datetime,open,high,low,close,volume
2026-03-09T13:30:00,1215.75,1215.75,1206.5,1210.0,19628
2026-03-09T14:00:00,1210.0,1215.5,1209.75,1215.5,7504
2026-03-09T14:30:00,1215.25,1215.75,1209.25,1210.25,6040
2026-03-09T15:00:00,1210.5,1211.25,1198.25,1199.25,12261
2026-03-09T15:30:00,1199.0,1201.0,1196.5,1198.5,9099
2026-03-09T16:00:00,1198.5,1200.75,1193.0,1195.0,6919
2026-03-09T16:30:00,1195.25,1197.0,1193.75,1194.75,3969
2026-03-09T17:00:00,1195.0,1198.75,1194.25,1197.75,4664
2026-03-09T17:30:00,1198.0,1200.25,1197.0,1197.5,4552
2026-03-09T18:00:00,1197.5,1197.5,1194.25,1196.25,7938
2026-03-10T00:00:00,1185.5,1193.5,1177.75,1192.5,6552
2026-03-10T00:30:00,1192.75,1193.5,1186.75,1189.25,1350
2026-03-10T01:00:00,1189.5,1196.25,1186.0,1193.0,3938
2026-03-10T01:30:00,1192.75,1192.75,1187.25,1187.75,1116
2026-03-10T02:00:00,1188.25,1191.5,1188.25,1191.0,396
2026-03-10T02:30:00,1191.0,1194.0,1190.25,1192.25,1020
2026-03-10T03:00:00,1192.5,1193.0,1190.5,1191.75,663
2026-03-10T03:30:00,1191.75,1192.0,1190.5,1190.75,224
2026-03-10T04:00:00,1191.25,1192.0,1189.5,1191.75,162
2026-03-10T04:30:00,1191.75,1192.5,1191.25,1192.0,180
2026-03-10T05:00:00,1191.75,1192.0,1189.5,1189.75,148
2026-03-10T05:30:00,1189.75,1190.75,1189.25,1190.5,252
2026-03-10T06:00:00,1190.75,1191.25,1188.5,1191.0,805
2026-03-10T06:30:00,1191.25,1191.25,1189.25,1189.75,1050
2026-03-10T07:00:00,1190.0,1194.0,1189.75,1191.25,1219
2026-03-10T07:30:00,1191.0,1192.25,1189.75,1191.0,991
2026-03-10T08:00:00,1191.0,1193.75,1191.0,1192.0,1371
2026-03-10T08:30:00,1192.0,1192.25,1189.25,1190.75,781
2026-03-10T09:00:00,1190.5,1190.75,1189.0,1190.5,312
2026-03-10T09:30:00,1190.25,1193.0,1188.5,1192.75,1096
2026-03-10T10:00:00,1192.5,1193.75,1192.0,1192.75,847
2026-03-10T10:30:00,1192.75,1194.75,1192.0,1194.75,850
2026-03-10T11:00:00,1194.5,1195.5,1191.75,1195.0,1558
2026-03-10T11:30:00,1194.75,1200.0,1194.0,1199.0,1516
2026-03-10T12:00:00,1199.25,1199.75,1195.75,1199.75,1291
2026-03-10T12:30:00,1199.75,1200.75,1199.0,1199.5,739
2026-03-10T13:30:00,1199.0,1206.0,1198.0,1202.5,12637
2026-03-10T14:00:00,1202.75,1203.5,1198.0,1200.25,8075
2026-03-10T14:30:00,1200.0,1201.25,1194.0,1194.75,7788
2026-03-10T15:00:00,1194.75,1201.0,1194.5,1199.0,6018
2026-03-10T15:30:00,1199.25,1203.5,1198.75,1202.5,4310
2026-03-10T16:00:00,1202.25,1207.5,1195.75,1203.25,8804
2026-03-10T16:30:00,1203.25,1206.0,1201.0,1201.5,4189
2026-03-10T17:00:00,1201.5,1202.0,1192.5,1195.75,7353
2026-03-10T17:30:00,1196.0,1203.25,1195.75,1198.75,6123
2026-03-10T18:00:00,1198.5,1203.75,1197.75,1203.25,8300
2026-03-11T00:00:00,1207.0,1212.75,1205.0,1206.5,4099
2026-03-11T00:30:00,1206.5,1208.25,1206.25,1206.75,506
2026-03-11T01:00:00,1206.75,1207.5,1203.5,1205.25,1410
2026-03-11T01:30:00,1205.25,1206.75,1203.75,1203.75,213
2026-03-11T02:00:00,1203.5,1207.5,1203.5,1207.5,288
2026-03-11T02:30:00,1207.5,1209.75,1206.75,1208.5,798
2026-03-11T03:00:00,1208.5,1208.5,1206.0,1207.25,678
2026-03-11T03:30:00,1207.0,1207.75,1205.25,1206.25,578
2026-03-11T04:00:00,1206.75,1206.75,1205.5,1205.5,252
2026-03-11T04:30:00,1205.5,1205.75,1204.75,1205.0,158
2026-03-11T05:00:00,1205.0,1206.25,1205.0,1206.25,462
2026-03-11T05:30:00,1206.25,1209.0,1205.75,1208.75,1150
2026-03-11T06:00:00,1208.25,1211.5,1208.25,1211.25,1181
2026-03-11T06:30:00,1211.0,1211.5,1207.25,1209.5,820
2026-03-11T07:00:00,1209.25,1211.0,1207.75,1210.5,629
2026-03-11T07:30:00,1210.75,1211.0,1209.5,1210.0,271
2026-03-11T08:00:00,1209.5,1211.0,1208.25,1210.5,251
2026-03-11T08:30:00,1210.5,1210.75,1208.25,1209.75,368
2026-03-11T09:00:00,1210.25,1216.0,1209.75,1215.25,1577
2026-03-11T09:30:00,1215.0,1217.75,1213.5,1216.25,1532
2026-03-11T10:00:00,1216.25,1216.25,1212.75,1214.75,732
2026-03-11T10:30:00,1215.0,1215.25,1211.0,1212.5,470
2026-03-11T11:00:00,1212.75,1216.25,1212.0,1215.5,752
2026-03-11T11:30:00,1215.5,1217.75,1215.0,1216.5,946
2026-03-11T12:00:00,1216.75,1220.0,1216.25,1219.25,2393
2026-03-11T12:30:00,1219.5,1222.75,1219.25,1222.5,1672
2026-03-11T13:30:00,1221.25,1224.0,1214.25,1215.0,16200
2026-03-11T14:00:00,1215.25,1224.5,1213.75,1224.0,9029
2026-03-11T14:30:00,1224.25,1225.25,1220.5,1222.25,8577
2026-03-11T15:00:00,1222.5,1225.75,1219.25,1222.5,7001
2026-03-11T15:30:00,1222.75,1226.25,1220.75,1224.75,4465
2026-03-11T16:00:00,1225.0,1227.75,1224.0,1227.0,6796
2026-03-11T16:30:00,1227.0,1227.75,1218.0,1222.0,8798
2026-03-11T17:00:00,1221.75,1221.75,1215.0,1215.0,6123
2026-03-11T17:30:00,1215.25,1217.75,1213.25,1215.25,7150
2026-03-11T18:00:00,1215.5,1216.25,1212.25,1214.25,9946
2026-03-12T00:00:00,1220.0,1222.5,1216.0,1222.5,4902
2026-03-12T00:30:00,1222.5,1223.0,1220.75,1222.5,537
2026-03-12T01:00:00,1222.25,1224.5,1217.5,1219.5,2375
2026-03-12T01:30:00,1219.5,1222.75,1219.5,1220.5,505
2026-03-12T02:00:00,1220.0,1222.25,1219.25,1221.5,364
2026-03-12T02:30:00,1221.5,1223.0,1219.25,1221.5,919
2026-03-12T03:00:00,1221.5,1224.5,1221.0,1223.75,400
2026-03-12T03:30:00,1223.5,1224.75,1222.75,1223.5,268
2026-03-12T04:00:00,1223.5,1224.0,1223.0,1223.5,177
2026-03-12T04:30:00,1223.5,1225.25,1222.5,1223.5,657
2026-03-12T05:00:00,1223.5,1224.25,1221.75,1224.25,405
2026-03-12T05:30:00,1224.0,1224.0,1219.75,1220.0,884
2026-03-12T06:00:00,1220.0,1223.0,1218.5,1221.75,1004
2026-03-12T06:30:00,1222.25,1222.25,1219.0,1219.75,425
2026-03-12T07:00:00,1219.75,1225.25,1219.25,1224.5,773
2026-03-12T07:30:00,1224.75,1225.25,1221.5,1222.25,565
2026-03-12T08:00:00,1222.25,1225.75,1222.25,1225.5,482
2026-03-12T08:30:00,1225.25,1228.75,1223.5,1223.5,2046
2026-03-12T09:00:00,1223.0,1225.75,1223.0,1224.25,836
2026-03-12T09:30:00,1224.0,1225.5,1223.5,1224.25,653
2026-03-12T10:00:00,1224.0,1225.75,1223.25,1225.25,411
2026-03-12T10:30:00,1225.5,1226.75,1224.5,1226.0,182
2026-03-12T11:00:00,1226.25,1228.75,1224.25,1228.5,2182
2026-03-12T11:30:00,1228.5,1231.25,1226.75,1230.0,2089
2026-03-12T12:00:00,1229.75,1232.0,1229.25,1230.75,1412
2026-03-12T12:30:00,1230.75,1230.75,1227.25,1229.25,1382
2026-03-12T13:30:00,1229.25,1232.5,1227.5,1229.75,16196
2026-03-12T14:00:00,1229.5,1235.75,1229.25,1232.75,8634
2026-03-12T14:30:00,1232.75,1234.0,1227.5,1233.25,7447
2026-03-12T15:00:00,1233.25,1236.5,1231.25,1235.75,7051
2026-03-12T15:30:00,1235.75,1238.75,1232.25,1234.5,8831
2026-03-12T16:00:00,1234.75,1235.5,1230.25,1231.75,5012
2026-03-12T16:30:00,1231.5,1232.5,1225.5,1228.75,9588
2026-03-12T17:00:00,1228.5,1230.75,1227.75,1230.75,3661
2026-03-12T17:30:00,1230.5,1232.75,1227.0,1227.25,3540
2026-03-12T18:00:00,1227.25,1227.75,1225.25,1225.75,8170
2026-03-13T00:00:00,1229.0,1229.75,1224.0,1224.75,2540
2026-03-13T00:30:00,1224.75,1224.75,1222.75,1224.25,1169
2026-03-13T01:00:00,1224.25,1226.25,1221.75,1223.75,1718
2026-03-13T01:30:00,1223.5,1226.75,1223.5,1226.0,500
2026-03-13T02:00:00,1225.75,1226.75,1225.5,1226.25,237
2026-03-13T02:30:00,1226.0,1228.25,1223.5,1226.75,675
2026-03-13T03:00:00,1226.75,1227.75,1225.25,1226.75,511
2026-03-13T03:30:00,1226.0,1226.5,1225.5,1226.0,165
2026-03-13T04:00:00,1226.0,1226.75,1226.0,1226.25,80
2026-03-13T04:30:00,1226.25,1226.75,1225.5,1226.75,114
2026-03-13T05:00:00,1226.75,1226.75,1225.75,1225.75,94
2026-03-13T05:30:00,1225.75,1225.75,1221.75,1221.75,978
2026-03-13T06:00:00,1222.0,1222.5,1220.0,1222.5,1061
2026-03-13T06:30:00,1222.5,1222.5,1218.75,1219.0,1648
2026-03-13T07:00:00,1218.75,1221.0,1218.5,1219.0,1012
2026-03-13T07:30:00,1219.0,1219.75,1218.25,1219.75,354
2026-03-13T08:00:00,1219.75,1219.75,1215.75,1216.75,1280
2026-03-13T08:30:00,1216.75,1217.5,1215.25,1217.25,815
2026-03-13T09:00:00,1217.0,1218.75,1216.75,1217.75,470
2026-03-13T09:30:00,1217.75,1218.25,1217.25,1218.0,325
2026-03-13T10:00:00,1217.75,1218.25,1216.5,1217.5,718
2026-03-13T10:30:00,1217.5,1218.25,1214.75,1215.5,947
2026-03-13T11:00:00,1215.75,1218.5,1215.0,1218.0,1474
2026-03-13T11:30:00,1217.75,1218.0,1216.25,1216.25,446
2026-03-13T12:00:00,1216.5,1219.0,1216.25,1218.25,1449
2026-03-13T12:30:00,1218.5,1220.25,1217.5,1217.5,756
2026-03-13T13:30:00,1217.0,1218.0,1211.0,1214.0,15131
2026-03-13T14:00:00,1213.75,1214.25,1209.75,1210.5,11545
2026-03-13T14:30:00,1210.5,1215.0,1209.25,1213.0,6424
2026-03-13T15:00:00,1213.25,1218.5,1212.75,1216.75,6662
2026-03-13T15:30:00,1217.0,1224.75,1216.5,1222.0,10271
2026-03-13T16:00:00,1222.0,1225.75,1222.0,1224.5,5481
2026-03-13T16:30:00,1224.25,1228.5,1224.0,1225.75,5922
2026-03-13T17:00:00,1225.75,1226.0,1219.5,1219.75,4534
2026-03-13T17:30:00,1219.75,1222.75,1217.5,1222.0,7465
2026-03-13T18:00:00,1222.0,1225.75,1221.75,1223.75,8948
2026-03-16T00:00:00,1214.0,1214.0,1199.25,1202.0,13660
2026-03-16T00:30:00,1202.0,1202.0,1193.0,1194.5,4275
2026-03-16T01:00:00,1194.5,1200.25,1192.25,1199.75,4181
2026-03-16T01:30:00,1199.5,1202.75,1198.25,1202.0,1821
2026-03-16T02:00:00,1202.0,1203.5,1201.5,1202.5,934
2026-03-16T02:30:00,1202.25,1202.75,1199.25,1199.75,903
2026-03-16T03:00:00,1199.75,1201.75,1199.25,1201.0,276
2026-03-16T03:30:00,1201.0,1201.75,1200.75,1201.0,149
2026-03-16T04:00:00,1201.0,1201.25,1200.25,1200.75,68
2026-03-16T04:30:00,1201.0,1201.25,1200.25,1200.25,69
2026-03-16T05:00:00,1200.25,1201.5,1200.25,1201.0,191
2026-03-16T05:30:00,1201.25,1202.25,1198.75,1199.5,759
2026-03-16T06:00:00,1199.0,1202.25,1198.75,1201.0,530
2026-03-16T06:30:00,1201.0,1203.0,1200.5,1200.5,874
2026-03-16T07:00:00,1200.75,1202.75,1200.5,1202.0,455
2026-03-16T07:30:00,1202.0,1202.75,1200.0,1200.0,753
2026-03-16T08:00:00,1200.25,1200.75,1197.0,1199.0,1680
2026-03-16T08:30:00,1198.75,1201.0,1197.75,1198.0,975
2026-03-16T09:00:00,1198.25,1198.5,1195.0,1195.75,1763
2026-03-16T09:30:00,1195.75,1196.25,1194.0,1194.25,1385
2026-03-16T10:00:00,1194.25,1196.0,1193.25,1193.75,1287
2026-03-16T10:30:00,1194.0,1194.25,1191.0,1191.5,1663
2026-03-16T11:00:00,1191.5,1193.0,1189.5,1191.75,2820
2026-03-16T11:30:00,1191.75,1194.75,1190.0,1192.5,4630
2026-03-16T12:00:00,1192.5,1196.5,1192.0,1196.25,2946
2026-03-16T12:30:00,1196.0,1196.25,1191.75,1193.0,1246
2026-03-16T13:30:00,1193.75,1194.25,1178.75,1179.25,29983
2026-03-16T14:00:00,1178.25,1178.5,1172.75,1173.5,14612
2026-03-16T14:30:00,1173.5,1175.25,1171.5,1174.5,11619
2026-03-16T15:00:00,1174.75,1175.5,1168.5,1169.5,7895
2026-03-16T15:30:00,1169.5,1169.75,1162.0,1163.75,12438
2026-03-16T16:00:00,1163.75,1167.25,1161.25,1167.25,9077
2026-03-16T16:30:00,1167.0,1167.75,1163.25,1163.75,6033
2026-03-16T17:00:00,1163.75,1164.0,1155.25,1155.25,6808
2026-03-16T17:30:00,1155.25,1155.25,1155.25,1155.25,1535
2026-03-16T18:00:00,1155.25,1155.25,1155.25,1155.25,1865
2026-03-17T00:00:00,1147.0,1155.0,1145.25,1155.0,8637
2026-03-17T00:30:00,1154.75,1156.5,1153.25,1155.5,1808
2026-03-17T01:00:00,1155.25,1162.75,1155.25,1162.0,5167
2026-03-17T01:30:00,1162.0,1164.0,1161.0,1163.25,1884
2026-03-17T02:00:00,1163.5,1164.25,1162.5,1163.75,1123
2026-03-17T02:30:00,1163.75,1164.5,1163.25,1163.5,1007
2026-03-17T03:00:00,1163.75,1163.75,1162.5,1162.75,424
2026-03-17T03:30:00,1162.75,1163.0,1161.75,1163.0,276
2026-03-17T04:00:00,1162.75,1163.25,1161.5,1162.25,353
2026-03-17T04:30:00,1162.25,1162.5,1161.75,1162.25,283
2026-03-17T05:00:00,1162.25,1162.5,1161.25,1161.25,254
2026-03-17T05:30:00,1161.25,1162.5,1159.5,1162.0,1213
2026-03-17T06:00:00,1162.0,1162.25,1160.0,1161.0,496
2026-03-17T06:30:00,1161.0,1162.5,1160.25,1160.5,714
2026-03-17T07:00:00,1160.5,1160.5,1157.5,1159.0,1100
2026-03-17T07:30:00,1159.0,1159.75,1157.5,1158.0,625
2026-03-17T08:00:00,1157.75,1158.0,1155.75,1157.75,1867
2026-03-17T08:30:00,1157.75,1158.0,1155.25,1156.0,1493
2026-03-17T09:00:00,1155.75,1156.5,1149.75,1150.25,3250
2026-03-17T09:30:00,1150.25,1150.75,1147.25,1150.25,3416
2026-03-17T10:00:00,1150.25,1152.25,1149.5,1152.0,1033
2026-03-17T10:30:00,1151.75,1153.75,1150.5,1152.5,1040
2026-03-17T11:00:00,1152.25,1161.5,1152.25,1161.0,3091
2026-03-17T11:30:00,1161.0,1166.0,1159.5,1164.25,5007
2026-03-17T12:00:00,1164.25,1164.25,1157.75,1158.75,4547
2026-03-17T12:30:00,1158.75,1160.5,1157.75,1159.5,1395
2026-03-17T13:30:00,1159.25,1163.25,1156.0,1158.0,20188
2026-03-17T14:00:00,1158.0,1161.25,1155.5,1156.75,10633
2026-03-17T14:30:00,1156.75,1159.25,1154.75,1157.75,8066
2026-03-17T15:00:00,1157.5,1157.75,1153.75,1154.75,5768
2026-03-17T15:30:00,1154.5,1157.0,1153.75,1155.75,5389
2026-03-17T16:00:00,1155.5,1170.5,1154.5,1160.25,26128
2026-03-17T16:30:00,1160.0,1163.75,1158.75,1163.25,5988
2026-03-17T17:00:00,1163.0,1163.0,1158.25,1159.75,4195
2026-03-17T17:30:00,1159.75,1161.25,1159.0,1160.5,4529
2026-03-17T18:00:00,1161.0,1161.0,1156.0,1156.5,10771
2026-03-18T00:00:00,1156.25,1160.0,1155.5,1155.75,1788
2026-03-18T00:30:00,1155.5,1155.5,1153.0,1154.0,1218
2026-03-18T01:00:00,1153.75,1155.5,1153.75,1154.25,380
2026-03-18T01:30:00,1154.25,1155.0,1151.25,1152.25,1228
2026-03-18T02:00:00,1152.5,1153.0,1151.25,1151.5,490
2026-03-18T02:30:00,1151.5,1151.75,1149.5,1150.25,1334
2026-03-18T03:00:00,1150.5,1152.75,1150.0,1151.75,969
2026-03-18T03:30:00,1151.5,1151.75,1150.0,1150.25,356
2026-03-18T04:00:00,1150.25,1150.5,1149.5,1150.0,604
2026-03-18T04:30:00,1150.0,1150.0,1149.0,1149.25,347
2026-03-18T05:00:00,1149.25,1150.25,1149.25,1150.25,150
2026-03-18T05:30:00,1150.0,1151.5,1149.25,1151.0,583
2026-03-18T06:00:00,1151.25,1151.75,1150.25,1150.5,262
2026-03-18T06:30:00,1150.5,1154.25,1150.0,1154.0,521
2026-03-18T07:00:00,1154.0,1154.75,1153.25,1153.5,497
2026-03-18T07:30:00,1153.5,1154.5,1153.0,1154.0,432
2026-03-18T08:00:00,1154.0,1154.75,1152.0,1152.75,516
2026-03-18T08:30:00,1153.0,1153.75,1151.75,1152.75,530
2026-03-18T09:00:00,1152.75,1155.25,1152.75,1154.0,569
2026-03-18T09:30:00,1154.25,1155.0,1153.0,1154.0,717
2026-03-18T10:00:00,1154.0,1154.25,1151.5,1152.0,624
2026-03-18T10:30:00,1151.75,1153.5,1151.5,1152.0,472
2026-03-18T11:00:00,1152.25,1152.5,1149.75,1151.0,1354
2026-03-18T11:30:00,1151.0,1151.75,1148.0,1149.25,1266
2026-03-18T12:00:00,1149.25,1154.0,1149.0,1152.5,1990
2026-03-18T12:30:00,1152.5,1155.0,1152.5,1154.75,1182
2026-03-18T13:30:00,1157.0,1161.25,1151.5,1153.25,14359
2026-03-18T14:00:00,1153.25,1157.25,1151.25,1156.75,6435
2026-03-18T14:30:00,1156.5,1159.25,1154.75,1159.25,5133
2026-03-18T15:00:00,1159.25,1160.25,1156.75,1160.0,4773
2026-03-18T15:30:00,1159.75,1161.75,1158.0,1159.5,4173
2026-03-18T16:00:00,1159.25,1161.25,1158.0,1161.0,2442
2026-03-18T16:30:00,1161.0,1162.75,1160.0,1161.75,2752
2026-03-18T17:00:00,1161.75,1164.0,1161.0,1162.5,3469
2026-03-18T17:30:00,1162.5,1165.25,1161.0,1161.25,3794
2026-03-18T18:00:00,1161.25,1164.0,1160.25,1163.75,5791
2026-03-19T00:00:00,1165.0,1168.75,1162.5,1167.75,3462
2026-03-19T00:30:00,1168.0,1170.0,1167.0,1168.0,1205
2026-03-19T01:00:00,1167.75,1168.5,1166.0,1167.25,865
2026-03-19T01:30:00,1167.0,1168.0,1166.0,1167.75,920
2026-03-19T02:00:00,1167.75,1168.0,1163.5,1164.25,780
2026-03-19T02:30:00,1164.25,1164.25,1160.5,1161.0,997
2026-03-19T03:00:00,1161.0,1162.0,1160.25,1160.75,390
2026-03-19T03:30:00,1160.75,1161.25,1160.0,1160.0,153
2026-03-19T04:00:00,1160.0,1160.75,1159.5,1160.25,163
2026-03-19T04:30:00,1160.0,1160.0,1159.25,1159.5,127
2026-03-19T05:00:00,1159.5,1160.25,1159.0,1159.75,188
2026-03-19T05:30:00,1159.5,1160.25,1157.0,1157.75,1817
2026-03-19T06:00:00,1157.75,1159.75,1157.75,1159.25,303
2026-03-19T06:30:00,1159.5,1160.75,1159.0,1160.5,480
2026-03-19T07:00:00,1160.5,1162.5,1159.75,1160.5,415
2026-03-19T07:30:00,1160.75,1162.0,1160.5,1162.0,344
2026-03-19T08:00:00,1161.75,1165.25,1161.25,1165.25,795
2026-03-19T08:30:00,1165.25,1167.25,1165.0,1166.75,1421
2026-03-19T09:00:00,1166.5,1169.5,1166.0,1168.5,1119
2026-03-19T09:30:00,1168.25,1169.25,1166.0,1166.5,1400
2026-03-19T10:00:00,1166.5,1168.5,1165.5,1166.75,802
2026-03-19T10:30:00,1167.0,1167.0,1165.5,1166.5,300
2026-03-19T11:00:00,1166.25,1167.5,1164.5,1165.5,620
2026-03-19T11:30:00,1165.25,1167.75,1165.25,1166.0,583
2026-03-19T12:00:00,1165.75,1165.75,1162.25,1162.75,1254
2026-03-19T12:30:00,1162.75,1164.25,1160.0,1163.75,856
2026-03-19T13:30:00,1163.0,1164.25,1160.0,1163.25,11026
2026-03-19T14:00:00,1163.0,1165.25,1161.0,1163.25,5659
2026-03-19T14:30:00,1163.0,1166.0,1161.5,1165.0,4575
2026-03-19T15:00:00,1165.0,1166.5,1163.25,1164.25,3016
2026-03-19T15:30:00,1164.0,1166.25,1160.75,1163.5,5379
2026-03-19T16:00:00,1163.5,1166.5,1161.0,1166.25,4959
2026-03-19T16:30:00,1166.0,1168.75,1165.5,1168.5,3393
2026-03-19T17:00:00,1168.5,1173.5,1168.5,1169.75,9118
2026-03-19T17:30:00,1170.0,1170.75,1167.25,1167.5,3898
2026-03-19T18:00:00,1167.5,1168.75,1166.75,1168.5,5569
2026-03-20T00:00:00,1166.0,1170.5,1165.0,1169.75,1450
2026-03-20T00:30:00,1169.75,1173.75,1169.75,1172.75,866
2026-03-20T01:00:00,1172.5,1172.5,1165.75,1166.25,1207
2026-03-20T01:30:00,1166.25,1168.0,1166.0,1167.75,473
2026-03-20T02:00:00,1167.75,1168.5,1166.75,1168.0,175
2026-03-20T02:30:00,1168.5,1170.25,1168.25,1170.0,142
2026-03-20T03:00:00,1170.25,1173.5,1170.25,1173.25,354
2026-03-20T03:30:00,1173.5,1173.5,1171.75,1172.75,184
2026-03-20T04:00:00,1172.75,1172.75,1172.0,1172.75,57
2026-03-20T04:30:00,1172.75,1173.5,1172.5,1173.25,156
2026-03-20T05:00:00,1173.25,1174.0,1172.0,1173.75,237
2026-03-20T05:30:00,1173.5,1174.5,1172.5,1173.75,249
2026-03-20T06:00:00,1173.75,1175.25,1173.0,1173.5,820
2026-03-20T06:30:00,1173.5,1173.5,1172.25,1173.0,421
2026-03-20T07:00:00,1173.25,1175.0,1173.0,1175.0,366
2026-03-20T07:30:00,1175.0,1175.25,1174.0,1175.25,181
2026-03-20T08:00:00,1175.25,1176.0,1175.0,1175.5,383
2026-03-20T08:30:00,1175.25,1175.5,1173.25,1174.5,467
2026-03-20T09:00:00,1174.0,1174.5,1172.25,1172.75,240
2026-03-20T09:30:00,1172.75,1173.25,1171.25,1172.0,828
2026-03-20T10:00:00,1172.25,1173.25,1172.0,1172.0,132
2026-03-20T10:30:00,1171.75,1172.0,1169.75,1170.0,374
2026-03-20T11:00:00,1169.75,1170.0,1168.75,1169.0,388
2026-03-20T11:30:00,1169.0,1170.75,1168.25,1169.0,627
2026-03-20T12:00:00,1169.25,1171.25,1168.0,1170.25,1116
2026-03-20T12:30:00,1170.0,1170.0,1167.0,1168.25,929
2026-03-20T13:30:00,1169.0,1174.25,1165.25,1170.0,10592
2026-03-20T14:00:00,1169.75,1171.25,1162.5,1162.75,6771
2026-03-20T14:30:00,1162.75,1166.5,1162.75,1165.75,5507
2026-03-20T15:00:00,1166.0,1166.75,1162.75,1163.75,3271
2026-03-20T15:30:00,1163.75,1164.25,1162.75,1163.25,2737
2026-03-20T16:00:00,1163.25,1163.75,1161.25,1161.75,3066
2026-03-20T16:30:00,1161.75,1164.75,1161.5,1161.75,3426
2026-03-20T17:00:00,1162.0,1162.75,1160.25,1160.25,3258
2026-03-20T17:30:00,1160.25,1161.0,1159.5,1160.25,3252
2026-03-20T18:00:00,1160.5,1162.0,1159.75,1160.5,7122
2026-03-23T00:00:00,1160.0,1160.25,1155.25,1158.0,1888
2026-03-23T00:30:00,1158.25,1159.5,1156.5,1158.75,425
2026-03-23T01:00:00,1158.75,1167.25,1157.75,1166.25,2429
2026-03-23T01:30:00,1165.75,1167.25,1165.5,1166.75,747
2026-03-23T02:00:00,1166.5,1166.5,1164.75,1165.25,158
2026-03-23T02:30:00,1165.5,1167.0,1164.75,1166.75,195
2026-03-23T03:00:00,1166.75,1168.75,1166.75,1168.25,527
2026-03-23T03:30:00,1168.25,1168.5,1167.75,1168.0,64
2026-03-23T04:00:00,1168.25,1168.75,1168.25,1168.5,35
2026-03-23T04:30:00,1168.5,1168.75,1168.25,1168.5,15
2026-03-23T05:00:00,1168.75,1168.75,1167.5,1167.5,139
2026-03-23T05:30:00,1167.5,1168.0,1165.75,1167.25,219
2026-03-23T06:00:00,1167.0,1168.75,1166.25,1167.5,170
2026-03-23T06:30:00,1167.5,1170.25,1167.0,1170.0,393
2026-03-23T07:00:00,1170.25,1170.25,1168.25,1169.5,171
2026-03-23T07:30:00,1169.5,1171.25,1169.25,1170.5,214
2026-03-23T08:00:00,1170.5,1171.5,1169.5,1170.5,503
2026-03-23T08:30:00,1170.0,1170.5,1169.25,1169.25,236
2026-03-23T09:00:00,1169.25,1169.25,1167.0,1168.0,438
2026-03-23T09:30:00,1167.75,1169.75,1167.5,1169.25,292
2026-03-23T10:00:00,1169.5,1169.75,1168.5,1168.5,321
2026-03-23T10:30:00,1168.5,1168.5,1163.0,1164.25,922
2026-03-23T11:00:00,1164.25,1165.5,1152.5,1162.5,6734
2026-03-23T11:30:00,1162.75,1163.5,1156.5,1163.25,2694
2026-03-23T12:00:00,1163.0,1165.5,1160.0,1161.5,1521
2026-03-23T12:30:00,1161.5,1162.0,1158.25,1158.75,727
2026-03-23T13:30:00,1158.0,1162.25,1156.25,1160.25,9090
2026-03-23T14:00:00,1160.25,1164.5,1155.25,1163.5,5531
2026-03-23T14:30:00,1163.25,1166.5,1162.0,1163.25,6101
2026-03-23T15:00:00,1163.25,1163.75,1159.5,1162.0,3284
2026-03-23T15:30:00,1161.75,1169.25,1160.5,1168.5,5810
2026-03-23T16:00:00,1168.25,1169.0,1165.5,1166.5,3303
2026-03-23T16:30:00,1166.25,1166.5,1163.0,1164.25,1704
2026-03-23T17:00:00,1164.5,1165.75,1162.75,1163.5,1345
2026-03-23T17:30:00,1163.5,1165.75,1163.0,1163.25,2228
2026-03-23T18:00:00,1163.25,1165.25,1163.0,1164.5,4417
2026-03-24T00:00:00,1164.25,1166.0,1162.0,1164.0,923
2026-03-24T00:30:00,1164.0,1164.0,1161.5,1162.0,343
2026-03-24T01:00:00,1162.0,1165.75,1162.0,1165.5,545
2026-03-24T01:30:00,1165.25,1166.5,1165.0,1165.75,526
2026-03-24T02:00:00,1165.75,1166.75,1165.5,1166.0,221
2026-03-24T02:30:00,1166.0,1166.25,1164.5,1165.0,137
2026-03-24T03:00:00,1164.5,1165.25,1164.0,1164.25,59
2026-03-24T03:30:00,1164.0,1164.25,1164.0,1164.0,10
2026-03-24T04:00:00,1164.25,1165.25,1164.0,1164.5,99
2026-03-24T04:30:00,1164.75,1165.0,1164.75,1164.75,25
2026-03-24T05:00:00,1165.0,1165.25,1163.75,1164.75,54
2026-03-24T05:30:00,1164.75,1165.5,1162.75,1162.75,124
2026-03-24T06:00:00,1162.5,1162.5,1161.25,1162.0,202
2026-03-24T06:30:00,1162.25,1162.5,1160.5,1160.75,304
2026-03-24T07:00:00,1160.75,1161.25,1158.0,1158.5,963
2026-03-24T07:30:00,1158.75,1159.5,1156.0,1156.75,1045
2026-03-24T08:00:00,1156.75,1157.75,1156.0,1157.25,648
2026-03-24T08:30:00,1157.25,1159.25,1157.25,1159.25,370
2026-03-24T09:00:00,1159.25,1160.75,1158.25,1160.5,680
2026-03-24T09:30:00,1160.75,1161.75,1159.5,1160.0,237
2026-03-24T10:00:00,1160.0,1161.5,1159.25,1159.75,673
2026-03-24T10:30:00,1159.5,1160.75,1159.5,1160.75,107
2026-03-24T11:00:00,1160.5,1160.5,1156.5,1156.5,494
