datetime,open,high,low,close,volume
2026-03-17T05:20:00,1162.0,1162.0,1161.5,1161.5,56
2026-03-17T05:25:00,1161.5,1161.5,1161.25,1161.25,24
2026-03-17T05:30:00,1161.25,1161.25,1160.75,1160.75,288
2026-03-17T05:35:00,1160.75,1161.5,1159.5,1161.5,275
2026-03-17T05:40:00,1161.75,1162.0,1161.0,1162.0,171
2026-03-17T05:45:00,1162.0,1162.0,1161.5,1162.0,289
2026-03-17T05:50:00,1161.75,1162.5,1161.75,1162.25,85
2026-03-17T05:55:00,1161.75,1162.25,1161.75,1162.0,105
2026-03-17T06:00:00,1162.0,1162.25,1161.5,1161.75,96
2026-03-17T06:05:00,1161.5,1161.5,1161.0,1161.25,76
2026-03-17T06:10:00,1161.25,1161.5,1160.75,1161.0,67
2026-03-17T06:15:00,1161.0,1161.5,1160.0,1160.25,94
2026-03-17T06:20:00,1160.25,1160.25,1160.0,1160.25,39
2026-03-17T06:25:00,1160.25,1161.0,1160.25,1161.0,124
2026-03-17T06:30:00,1161.0,1162.0,1161.0,1162.0,152
2026-03-17T06:35:00,1162.25,1162.5,1162.0,1162.0,51
2026-03-17T06:40:00,1162.0,1162.5,1162.0,1162.25,142
2026-03-17T06:45:00,1162.25,1162.5,1161.75,1161.75,67
2026-03-17T06:50:00,1162.0,1162.5,1161.0,1161.0,73
2026-03-17T06:55:00,1161.0,1161.25,1160.25,1160.5,229
2026-03-17T07:00:00,1160.5,1160.5,1157.5,1157.5,345
2026-03-17T07:05:00,1157.5,1159.75,1157.5,1159.5,413
2026-03-17T07:10:00,1159.25,1159.5,1158.75,1159.0,102
2026-03-17T07:15:00,1158.75,1159.75,1158.75,1159.0,140
2026-03-17T07:20:00,1159.25,1159.5,1158.75,1158.75,47
2026-03-17T07:25:00,1158.75,1159.0,1158.75,1159.0,53
2026-03-17T07:30:00,1159.0,1159.5,1159.0,1159.25,47
2026-03-17T07:35:00,1159.25,1159.25,1159.0,1159.0,51
2026-03-17T07:40:00,1159.25,1159.25,1158.75,1159.0,32
2026-03-17T07:45:00,1159.25,1159.75,1159.25,1159.25,132
2026-03-17T07:50:00,1159.25,1159.75,1159.25,1159.5,71
2026-03-17T07:55:00,1159.25,1159.5,1157.5,1158.0,292
2026-03-17T08:00:00,1157.75,1158.0,1155.75,1156.25,642
2026-03-17T08:05:00,1156.25,1157.25,1156.25,1157.25,111
2026-03-17T08:10:00,1157.25,1158.0,1156.75,1156.75,220
2026-03-17T08:15:00,1156.75,1157.75,1156.5,1157.25,653
2026-03-17T08:20:00,1157.25,1157.75,1157.25,1157.75,80
2026-03-17T08:25:00,1157.75,1158.0,1156.5,1157.75,161
2026-03-17T08:30:00,1157.75,1158.0,1157.0,1157.75,436
2026-03-17T08:35:00,1157.75,1157.75,1156.75,1157.0,66
2026-03-17T08:40:00,1157.0,1157.25,1156.25,1156.5,193
2026-03-17T08:45:00,1156.75,1156.75,1155.5,1156.75,341
2026-03-17T08:50:00,1156.5,1157.0,1156.25,1156.5,147
2026-03-17T08:55:00,1156.5,1156.75,1155.25,1156.0,310
2026-03-17T09:00:00,1155.75,1156.5,1155.5,1156.25,83
2026-03-17T09:05:00,1156.0,1156.0,1154.5,1154.75,609
2026-03-17T09:10:00,1154.5,1154.5,1152.75,1152.75,1159
2026-03-17T09:15:00,1152.5,1153.5,1152.25,1153.0,320
2026-03-17T09:20:00,1153.0,1153.75,1152.0,1152.25,324
2026-03-17T09:25:00,1152.25,1152.5,1149.75,1150.25,755
2026-03-17T09:30:00,1150.25,1150.5,1148.75,1149.25,724
2026-03-17T09:35:00,1149.0,1149.25,1147.25,1147.75,941
2026-03-17T09:40:00,1147.75,1149.0,1147.75,1149.0,314
2026-03-17T09:45:00,1149.0,1150.0,1148.5,1149.75,362
2026-03-17T09:50:00,1149.75,1150.0,1148.5,1150.0,506
2026-03-17T09:55:00,1150.0,1150.75,1149.0,1150.25,569
2026-03-17T10:00:00,1150.25,1151.0,1149.75,1150.0,262
2026-03-17T10:05:00,1150.0,1150.0,1149.5,1149.75,97
2026-03-17T10:10:00,1149.75,1151.25,1149.75,1151.0,211
2026-03-17T10:15:00,1151.0,1151.5,1150.75,1150.75,136
2026-03-17T10:20:00,1150.75,1151.0,1150.25,1151.0,114
2026-03-17T10:25:00,1151.0,1152.25,1151.0,1152.0,213
2026-03-17T10:30:00,1151.75,1151.75,1151.5,1151.5,58
2026-03-17T10:35:00,1151.25,1151.25,1150.5,1150.75,137
2026-03-17T10:40:00,1150.75,1151.25,1150.75,1151.25,313
2026-03-17T10:45:00,1151.25,1152.0,1151.0,1152.0,153
2026-03-17T10:50:00,1152.25,1153.0,1152.0,1153.0,221
2026-03-17T10:55:00,1153.25,1153.75,1152.5,1152.5,158
2026-03-17T11:00:00,1152.25,1153.25,1152.25,1153.25,111
2026-03-17T11:05:00,1153.25,1157.25,1153.25,1156.5,472
2026-03-17T11:10:00,1156.5,1158.5,1156.5,1158.0,847
2026-03-17T11:15:00,1157.75,1159.0,1157.25,1158.75,561
2026-03-17T11:20:00,1158.75,1161.0,1158.75,1160.75,562
2026-03-17T11:25:00,1161.0,1161.5,1159.75,1161.0,538
2026-03-17T11:30:00,1161.0,1161.5,1160.0,1160.75,522
2026-03-17T11:35:00,1160.5,1162.0,1159.5,1161.75,499
2026-03-17T11:40:00,1161.75,1164.25,1161.75,1164.0,1496
2026-03-17T11:45:00,1164.0,1165.5,1163.75,1164.75,1163
2026-03-17T11:50:00,1164.75,1166.0,1163.25,1163.75,903
2026-03-17T11:55:00,1163.75,1165.75,1163.75,1164.25,424
2026-03-17T12:00:00,1164.25,1164.25,1162.0,1162.5,613
2026-03-17T12:05:00,1162.5,1163.75,1160.5,1161.75,1614
2026-03-17T12:10:00,1161.75,1162.5,1159.5,1160.5,512
2026-03-17T12:15:00,1160.5,1161.0,1159.5,1159.75,540
2026-03-17T12:20:00,1160.0,1160.0,1157.75,1158.75,840
2026-03-17T12:25:00,1158.5,1159.75,1158.25,1158.75,428
2026-03-17T12:30:00,1158.75,1159.75,1157.75,1159.5,502
2026-03-17T12:35:00,1159.5,1160.25,1158.25,1159.0,632
2026-03-17T12:40:00,1159.25,1160.5,1158.75,1159.5,261
2026-03-17T13:30:00,1159.25,1160.0,1156.0,1158.25,7180
2026-03-17T13:35:00,1158.5,1163.25,1158.25,1161.75,4027
2026-03-17T13:40:00,1161.75,1161.75,1158.25,1161.25,2274
2026-03-17T13:45:00,1161.25,1161.25,1157.75,1158.5,2858
2026-03-17T13:50:00,1158.5,1159.25,1156.5,1159.25,2089
2026-03-17T13:55:00,1159.0,1160.25,1157.5,1158.0,1760
2026-03-17T14:00:00,1158.0,1158.75,1155.5,1156.25,2346
2026-03-17T14:05:00,1156.25,1157.5,1155.75,1156.75,1796
2026-03-17T14:10:00,1157.0,1160.25,1155.75,1160.25,1742
2026-03-17T14:15:00,1160.25,1161.25,1159.25,1159.25,1469
2026-03-17T14:20:00,1159.25,1160.5,1159.0,1160.5,1077
2026-03-17T14:25:00,1160.5,1160.5,1156.75,1156.75,2203
2026-03-17T14:30:00,1156.75,1157.0,1155.25,1156.0,2226
2026-03-17T14:35:00,1156.0,1159.25,1155.5,1158.75,1531
2026-03-17T14:40:00,1158.5,1159.25,1158.0,1159.25,949
2026-03-17T14:45:00,1159.0,1159.25,1155.25,1155.25,1108
2026-03-17T14:50:00,1155.5,1156.25,1154.75,1156.25,1140
2026-03-17T14:55:00,1156.5,1158.5,1156.5,1157.75,1112
2026-03-17T15:00:00,1157.5,1157.75,1155.25,1155.5,1018
2026-03-17T15:05:00,1155.25,1155.5,1154.0,1154.0,823
2026-03-17T15:10:00,1154.0,1155.5,1153.75,1155.25,953
2026-03-17T15:15:00,1155.25,1157.25,1155.0,1156.25,1089
2026-03-17T15:20:00,1156.25,1156.75,1154.0,1155.0,982
2026-03-17T15:25:00,1155.0,1155.75,1154.5,1154.75,903
2026-03-17T15:30:00,1154.5,1155.5,1153.75,1155.25,995
2026-03-17T15:35:00,1155.25,1156.0,1155.0,1155.5,741
2026-03-17T15:40:00,1155.5,1155.75,1153.75,1154.0,845
2026-03-17T15:45:00,1153.75,1156.25,1153.75,1155.75,939
2026-03-17T15:50:00,1155.75,1156.25,1154.25,1156.0,761
2026-03-17T15:55:00,1155.75,1157.0,1155.25,1155.75,1108
2026-03-17T16:00:00,1155.5,1169.0,1154.5,1168.0,12545
2026-03-17T16:05:00,1168.0,1170.5,1164.5,1169.0,6876
2026-03-17T16:10:00,1169.0,1169.0,1161.25,1162.0,3168
2026-03-17T16:15:00,1161.75,1162.25,1159.0,1160.25,1848
2026-03-17T16:20:00,1160.5,1161.5,1159.0,1161.5,975
2026-03-17T16:25:00,1161.5,1161.75,1160.0,1160.25,716
2026-03-17T16:30:00,1160.0,1160.75,1158.75,1160.5,1110
2026-03-17T16:35:00,1160.5,1162.0,1159.25,1159.5,867
2026-03-17T16:40:00,1159.25,1160.75,1158.75,1160.25,1052
2026-03-17T16:45:00,1160.5,1162.0,1160.25,1161.25,800
2026-03-17T16:50:00,1161.25,1161.75,1160.25,1161.25,530
2026-03-17T16:55:00,1161.25,1163.75,1161.25,1163.25,1629
2026-03-17T17:00:00,1163.0,1163.0,1161.5,1161.5,612
2026-03-17T17:05:00,1161.75,1162.75,1161.25,1162.0,488
2026-03-17T17:10:00,1162.0,1162.0,1161.25,1161.5,482
2026-03-17T17:15:00,1161.25,1161.75,1158.75,1159.25,1124
2026-03-17T17:20:00,1159.25,1159.75,1159.0,1159.5,582
2026-03-17T17:25:00,1159.25,1159.75,1158.25,1159.75,907
2026-03-17T17:30:00,1159.75,1161.25,1159.5,1159.5,644
2026-03-17T17:35:00,1159.5,1160.0,1159.0,1159.5,563
2026-03-17T17:40:00,1159.25,1160.75,1159.0,1160.75,728
2026-03-17T17:45:00,1160.5,1160.5,1159.75,1160.0,618
2026-03-17T17:50:00,1160.25,1160.5,1159.5,1159.75,1091
2026-03-17T17:55:00,1160.0,1161.0,1159.5,1160.5,885
2026-03-17T18:00:00,1161.0,1161.0,1158.5,1158.5,1096
2026-03-17T18:05:00,1158.5,1160.0,1158.25,1159.5,1395
2026-03-17T18:10:00,1159.5,1159.5,1156.25,1156.25,5521
2026-03-17T18:15:00,1156.75,1157.5,1156.0,1156.5,2759
2026-03-18T00:00:00,1156.25,1159.75,1156.0,1159.0,876
2026-03-18T00:05:00,1159.25,1160.0,1158.5,1158.5,171
2026-03-18T00:10:00,1158.5,1159.0,1157.5,1157.75,332
2026-03-18T00:15:00,1158.0,1158.25,1157.75,1157.75,35
2026-03-18T00:20:00,1157.75,1157.75,1157.0,1157.25,210
2026-03-18T00:25:00,1157.0,1157.0,1155.5,1155.75,164
2026-03-18T00:30:00,1155.5,1155.5,1154.25,1154.25,253
2026-03-18T00:35:00,1154.25,1155.0,1153.75,1155.0,189
2026-03-18T00:40:00,1155.0,1155.25,1153.0,1153.5,588
2026-03-18T00:45:00,1153.5,1154.5,1153.5,1154.0,118
2026-03-18T00:50:00,1154.0,1154.5,1153.0,1153.0,39
2026-03-18T00:55:00,1153.25,1154.0,1153.25,1154.0,31
2026-03-18T01:00:00,1153.75,1155.25,1153.75,1154.0,96
2026-03-18T01:05:00,1154.0,1154.5,1154.0,1154.25,59
2026-03-18T01:10:00,1154.0,1155.25,1154.0,1155.25,85
2026-03-18T01:15:00,1155.0,1155.5,1154.0,1154.25,62
2026-03-18T01:20:00,1154.0,1155.0,1154.0,1155.0,53
2026-03-18T01:25:00,1155.0,1155.0,1154.25,1154.25,25
2026-03-18T01:30:00,1154.25,1155.0,1153.75,1153.75,177
2026-03-18T01:35:00,1153.75,1153.75,1151.5,1152.0,321
2026-03-18T01:40:00,1151.75,1153.0,1151.75,1152.75,305
2026-03-18T01:45:00,1152.75,1152.75,1152.0,1152.25,93
2026-03-18T01:50:00,1152.0,1152.25,1151.25,1152.25,282
2026-03-18T01:55:00,1152.0,1152.25,1151.5,1152.25,50
2026-03-18T02:00:00,1152.5,1153.0,1152.25,1153.0,72
2026-03-18T02:05:00,1152.75,1152.75,1151.75,1152.0,72
2026-03-18T02:10:00,1152.25,1152.75,1152.0,1152.0,53
2026-03-18T02:15:00,1152.0,1152.25,1152.0,1152.0,23
2026-03-18T02:20:00,1152.0,1152.25,1151.5,1151.5,73
2026-03-18T02:25:00,1151.5,1152.0,1151.25,1151.5,197
2026-03-18T02:30:00,1151.5,1151.75,1151.25,1151.25,167
2026-03-18T02:35:00,1151.0,1151.25,1150.5,1150.75,437
2026-03-18T02:40:00,1150.75,1150.75,1150.5,1150.5,47
2026-03-18T02:45:00,1150.5,1150.5,1150.0,1150.0,272
2026-03-18T02:50:00,1150.25,1150.25,1149.5,1150.25,312
2026-03-18T02:55:00,1150.0,1150.25,1149.75,1150.25,99
2026-03-18T03:00:00,1150.5,1151.0,1150.0,1150.5,67
2026-03-18T03:05:00,1150.25,1150.75,1150.0,1150.75,44
2026-03-18T03:10:00,1150.5,1151.75,1150.5,1151.5,165
2026-03-18T03:15:00,1151.25,1152.5,1151.25,1152.25,391
2026-03-18T03:20:00,1152.25,1152.75,1151.5,1152.25,233
2026-03-18T03:25:00,1152.25,1152.25,1151.75,1151.75,69
2026-03-18T03:30:00,1151.5,1151.5,1151.25,1151.5,79
2026-03-18T03:35:00,1151.25,1151.25,1150.75,1150.75,93
2026-03-18T03:40:00,1150.75,1151.25,1150.75,1151.0,31
2026-03-18T03:45:00,1151.0,1151.75,1151.0,1151.75,31
2026-03-18T03:50:00,1151.5,1151.75,1151.0,1151.0,72
2026-03-18T03:55:00,1151.0,1151.0,1150.0,1150.25,50
2026-03-18T04:00:00,1150.25,1150.25,1149.5,1150.0,305
2026-03-18T04:05:00,1150.25,1150.25,1149.75,1149.75,14
2026-03-18T04:10:00,1149.75,1150.25,1149.75,1150.0,59
2026-03-18T04:15:00,1150.25,1150.5,1149.75,1150.0,50
2026-03-18T04:20:00,1150.0,1150.0,1149.75,1149.75,125
2026-03-18T04:25:00,1149.75,1150.0,1149.5,1150.0,51
2026-03-18T04:30:00,1150.0,1150.0,1149.75,1149.75,7
2026-03-18T04:35:00,1149.75,1149.75,1149.25,1149.25,44
2026-03-18T04:40:00,1149.25,1149.75,1149.0,1149.25,206
2026-03-18T04:45:00,1149.25,1149.5,1149.0,1149.25,77
2026-03-18T04:50:00,1149.5,1149.5,1149.25,1149.25,11
2026-03-18T04:55:00,1149.25,1149.25,1149.25,1149.25,2
2026-03-18T05:00:00,1149.25,1149.75,1149.25,1149.75,43
2026-03-18T05:05:00,1149.75,1150.25,1149.75,1150.0,60
2026-03-18T05:10:00,1150.0,1150.25,1149.75,1150.0,21
2026-03-18T05:15:00,1150.0,1150.25,1150.0,1150.25,3
2026-03-18T05:20:00,1149.75,1150.0,1149.75,1150.0,13
2026-03-18T05:25:00,1150.0,1150.25,1150.0,1150.25,10
2026-03-18T05:30:00,1150.0,1150.0,1149.25,1149.5,90
2026-03-18T05:35:00,1149.75,1151.0,1149.5,1150.75,288
2026-03-18T05:40:00,1150.75,1151.0,1150.75,1150.75,41
2026-03-18T05:45:00,1151.0,1151.25,1150.75,1151.0,27
2026-03-18T05:50:00,1151.0,1151.5,1150.5,1151.0,65
2026-03-18T05:55:00,1151.0,1151.25,1151.0,1151.0,72
2026-03-18T06:00:00,1151.25,1151.75,1150.75,1151.5,110
2026-03-18T06:05:00,1151.75,1151.75,1151.0,1151.0,38
2026-03-18T06:10:00,1151.0,1151.25,1150.75,1151.0,52
2026-03-18T06:15:00,1151.0,1151.0,1150.75,1150.75,9
2026-03-18T06:20:00,1150.5,1150.75,1150.5,1150.75,19
2026-03-18T06:25:00,1150.75,1150.75,1150.25,1150.5,34
2026-03-18T06:30:00,1150.5,1150.5,1150.0,1150.5,45
2026-03-18T06:35:00,1150.5,1151.25,1150.25,1151.0,72
2026-03-18T06:40:00,1151.0,1152.0,1151.0,1152.0,71
2026-03-18T06:45:00,1152.0,1152.75,1151.75,1152.75,88
2026-03-18T06:50:00,1152.5,1152.75,1152.25,1152.75,27
2026-03-18T06:55:00,1152.75,1154.25,1152.5,1154.0,218
2026-03-18T07:00:00,1154.0,1154.75,1153.5,1154.0,95
2026-03-18T07:05:00,1154.0,1154.75,1154.0,1154.5,163
2026-03-18T07:10:00,1154.5,1154.5,1153.5,1154.0,46
2026-03-18T07:15:00,1153.75,1153.75,1153.25,1153.5,67
2026-03-18T07:20:00,1153.5,1154.25,1153.25,1153.75,84
2026-03-18T07:25:00,1153.75,1153.75,1153.25,1153.5,42
2026-03-18T07:30:00,1153.5,1153.5,1153.0,1153.25,51
2026-03-18T07:35:00,1153.25,1153.75,1153.25,1153.75,23
2026-03-18T07:40:00,1153.75,1153.75,1153.5,1153.75,48
2026-03-18T07:45:00,1153.75,1153.75,1153.25,1153.25,57
2026-03-18T07:50:00,1153.75,1154.5,1153.25,1153.75,200
2026-03-18T07:55:00,1153.75,1154.0,1153.75,1154.0,53
2026-03-18T08:00:00,1154.0,1154.75,1154.0,1154.5,46
2026-03-18T08:05:00,1154.25,1154.25,1152.75,1153.0,96
2026-03-18T08:10:00,1153.0,1153.5,1152.5,1152.75,56
2026-03-18T08:15:00,1152.75,1153.5,1152.5,1153.5,119
2026-03-18T08:20:00,1153.25,1153.25,1152.0,1152.25,139
2026-03-18T08:25:00,1152.5,1152.75,1152.5,1152.75,60
2026-03-18T08:30:00,1153.0,1153.75,1152.75,1153.75,93
2026-03-18T08:35:00,1153.75,1153.75,1153.0,1153.5,50
2026-03-18T08:40:00,1153.5,1153.5,1153.5,1153.5,49
2026-03-18T08:45:00,1153.5,1153.75,1153.25,1153.25,90
2026-03-18T08:50:00,1153.25,1153.25,1152.5,1152.5,85
2026-03-18T08:55:00,1152.5,1153.0,1151.75,1152.75,163
2026-03-18T09:00:00,1152.75,1154.0,1152.75,1154.0,141
2026-03-18T09:05:00,1154.0,1154.5,1154.0,1154.25,86
2026-03-18T09:10:00,1154.5,1155.25,1154.25,1154.5,143
2026-03-18T09:15:00,1154.5,1154.75,1154.0,1154.75,58
2026-03-18T09:20:00,1155.0,1155.0,1154.25,1154.25,106
2026-03-18T09:25:00,1154.25,1154.25,1153.75,1154.0,35
2026-03-18T09:30:00,1154.25,1154.5,1154.0,1154.25,90
2026-03-18T09:35:00,1154.25,1154.25,1153.25,1153.75,116
2026-03-18T09:40:00,1154.0,1155.0,1153.75,1154.75,244
2026-03-18T09:45:00,1154.75,1154.75,1154.25,1154.25,72
2026-03-18T09:50:00,1154.25,1154.25,1153.5,1153.75,57
2026-03-18T09:55:00,1153.75,1154.25,1153.0,1154.0,138
2026-03-18T10:00:00,1154.0,1154.25,1152.75,1153.5,277
2026-03-18T10:05:00,1153.0,1153.5,1152.5,1153.0,75
2026-03-18T10:10:00,1153.0,1153.25,1152.5,1152.75,84
2026-03-18T10:15:00,1152.75,1153.25,1152.75,1152.75,86
2026-03-18T10:20:00,1152.75,1153.0,1152.25,1152.25,60
2026-03-18T10:25:00,1152.0,1152.0,1151.5,1152.0,42
2026-03-18T10:30:00,1151.75,1152.75,1151.5,1152.75,153
2026-03-18T10:35:00,1152.5,1153.5,1152.5,1153.0,159
2026-03-18T10:40:00,1153.0,1153.5,1152.5,1152.75,79
2026-03-18T10:45:00,1152.75,1152.75,1152.25,1152.5,49
2026-03-18T10:50:00,1152.5,1152.75,1152.25,1152.25,16
2026-03-18T10:55:00,1152.5,1152.5,1152.0,1152.0,16
2026-03-18T11:00:00,1152.25,1152.5,1151.0,1151.5,362
2026-03-18T11:05:00,1151.5,1151.75,1151.0,1151.25,68
2026-03-18T11:10:00,1151.25,1151.5,1150.0,1150.5,264
2026-03-18T11:15:00,1150.75,1150.75,1149.75,1150.0,337
2026-03-18T11:20:00,1150.25,1150.5,1150.0,1150.0,141
2026-03-18T11:25:00,1150.25,1151.5,1150.0,1151.0,182
2026-03-18T11:30:00,1151.0,1151.75,1150.0,1150.75,222
2026-03-18T11:35:00,1150.75,1150.75,1150.0,1150.0,39
2026-03-18T11:40:00,1150.25,1150.25,1149.75,1150.25,117
2026-03-18T11:45:00,1150.0,1150.0,1149.0,1149.0,204
2026-03-18T11:50:00,1149.0,1149.0,1148.0,1148.75,566
2026-03-18T11:55:00,1148.75,1149.5,1148.75,1149.25,118
2026-03-18T12:00:00,1149.25,1150.0,1149.25,1150.0,177
2026-03-18T12:05:00,1150.0,1150.25,1149.0,1149.75,203
2026-03-18T12:10:00,1149.5,1150.5,1149.25,1149.75,211
2026-03-18T12:15:00,1150.0,1151.5,1149.5,1151.5,162
2026-03-18T12:20:00,1151.75,1154.0,1151.75,1152.5,1048
2026-03-18T12:25:00,1152.75,1153.25,1152.5,1152.5,189
2026-03-18T12:30:00,1152.5,1153.5,1152.5,1153.0,261
2026-03-18T12:35:00,1152.75,1154.25,1152.5,1153.75,342
2026-03-18T12:40:00,1153.75,1155.0,1153.75,1154.75,579
2026-03-18T13:30:00,1157.0,1161.25,1156.0,1157.25,6113
2026-03-18T13:35:00,1157.0,1157.25,1153.0,1153.0,2260
2026-03-18T13:40:00,1153.0,1155.75,1152.0,1154.75,2014
2026-03-18T13:45:00,1154.5,1154.5,1151.75,1152.75,1330
2026-03-18T13:50:00,1152.75,1153.5,1152.25,1153.0,1476
2026-03-18T13:55:00,1153.0,1153.75,1151.5,1153.25,1166
2026-03-18T14:00:00,1153.25,1154.5,1152.5,1152.5,1203
2026-03-18T14:05:00,1152.25,1154.0,1151.25,1153.75,975
2026-03-18T14:10:00,1153.75,1155.25,1153.75,1154.25,1108
2026-03-18T14:15:00,1154.25,1157.0,1154.0,1157.0,934
2026-03-18T14:20:00,1156.75,1157.25,1155.75,1157.0,1032
2026-03-18T14:25:00,1157.0,1157.0,1156.0,1156.75,1183
2026-03-18T14:30:00,1156.5,1156.75,1154.75,1156.5,1357
2026-03-18T14:35:00,1156.5,1157.75,1156.25,1156.5,686
2026-03-18T14:40:00,1156.5,1158.5,1156.25,1157.0,1014
2026-03-18T14:45:00,1157.0,1157.5,1155.75,1157.0,831
2026-03-18T14:50:00,1157.0,1158.0,1157.0,1157.75,546
2026-03-18T14:55:00,1157.5,1159.25,1157.5,1159.25,699
2026-03-18T15:00:00,1159.25,1159.5,1157.0,1157.75,1254
2026-03-18T15:05:00,1157.75,1158.75,1156.75,1158.75,830
2026-03-18T15:10:00,1159.0,1160.0,1156.75,1158.0,1052
2026-03-18T15:15:00,1158.0,1158.5,1157.75,1158.5,365
2026-03-18T15:20:00,1158.5,1159.0,1158.25,1158.75,448
2026-03-18T15:25:00,1158.5,1160.25,1158.25,1160.0,824
2026-03-18T15:30:00,1159.75,1159.75,1158.5,1159.0,906
2026-03-18T15:35:00,1159.0,1159.25,1158.0,1158.25,464
2026-03-18T15:40:00,1158.25,1160.25,1158.25,1160.25,847
2026-03-18T15:45:00,1160.5,1161.75,1159.75,1160.5,963
2026-03-18T15:50:00,1160.5,1160.75,1159.75,1160.5,506
2026-03-18T15:55:00,1160.5,1160.5,1159.25,1159.5,487
2026-03-18T16:00:00,1159.25,1159.75,1158.25,1159.5,491
2026-03-18T16:05:00,1159.5,1160.5,1159.5,1159.5,295
2026-03-18T16:10:00,1159.5,1159.5,1158.0,1158.5,434
2026-03-18T16:15:00,1158.5,1159.75,1158.25,1159.0,438
2026-03-18T16:20:00,1159.0,1160.0,1158.75,1159.75,389
2026-03-18T16:25:00,1159.75,1161.25,1158.75,1161.0,395
2026-03-18T16:30:00,1161.0,1161.5,1160.5,1161.25,462
2026-03-18T16:35:00,1161.25,1161.25,1160.5,1161.0,344
2026-03-18T16:40:00,1161.0,1161.0,1160.0,1160.75,249
2026-03-18T16:45:00,1161.0,1162.0,1161.0,1161.25,734
2026-03-18T16:50:00,1161.5,1162.75,1161.5,1161.5,618
2026-03-18T16:55:00,1161.75,1162.25,1161.0,1161.75,345
2026-03-18T17:00:00,1161.75,1162.5,1161.0,1161.25,554
2026-03-18T17:05:00,1161.5,1162.75,1161.25,1162.5,489
2026-03-18T17:10:00,1162.25,1163.25,1162.0,1162.75,484
2026-03-18T17:15:00,1162.75,1163.75,1162.5,1163.75,631
2026-03-18T17:20:00,1164.0,1164.0,1162.75,1162.75,802
2026-03-18T17:25:00,1162.75,1163.0,1162.0,1162.5,509
2026-03-18T17:30:00,1162.5,1164.0,1162.5,1163.5,396
2026-03-18T17:35:00,1163.75,1165.0,1163.75,1164.25,791
2026-03-18T17:40:00,1164.25,1165.25,1164.0,1164.25,702
2026-03-18T17:45:00,1164.25,1164.75,1163.5,1164.5,689
2026-03-18T17:50:00,1164.5,1164.5,1162.0,1162.25,709
2026-03-18T17:55:00,1162.5,1162.5,1161.0,1161.25,507
2026-03-18T18:00:00,1161.25,1162.5,1160.25,1161.5,991
2026-03-18T18:05:00,1161.75,1162.0,1160.5,1161.25,1432
2026-03-18T18:10:00,1161.25,1162.5,1160.75,1161.75,1653
2026-03-18T18:15:00,1161.5,1164.0,1161.25,1163.75,1715
2026-03-19T00:00:00,1165.0,1168.75,1162.5,1166.25,2302
2026-03-19T00:05:00,1166.25,1166.25,1165.25,1166.0,235
2026-03-19T00:10:00,1166.25,1166.5,1165.5,1166.25,213
2026-03-19T00:15:00,1166.25,1166.25,1165.25,1165.75,251
2026-03-19T00:20:00,1165.5,1167.75,1165.0,1167.75,215
2026-03-19T00:25:00,1168.0,1168.5,1167.25,1167.75,246
2026-03-19T00:30:00,1168.0,1169.0,1168.0,1169.0,457
2026-03-19T00:35:00,1169.0,1170.0,1168.75,1168.75,328
2026-03-19T00:40:00,1169.0,1169.0,1167.5,1167.75,136
2026-03-19T00:45:00,1167.75,1167.75,1167.25,1167.5,72
2026-03-19T00:50:00,1167.5,1167.75,1167.0,1167.5,151
2026-03-19T00:55:00,1167.5,1168.25,1167.5,1168.0,61
2026-03-19T01:00:00,1167.75,1168.25,1166.75,1168.0,208
2026-03-19T01:05:00,1167.75,1168.5,1167.5,1167.5,115
2026-03-19T01:10:00,1167.5,1167.75,1167.0,1167.75,35
2026-03-19T01:15:00,1167.75,1168.25,1167.25,1167.5,49
2026-03-19T01:20:00,1167.5,1167.5,1166.75,1167.0,197
2026-03-19T01:25:00,1167.25,1167.5,1166.0,1167.25,261
2026-03-19T01:30:00,1167.0,1167.75,1166.75,1167.75,150
2026-03-19T01:35:00,1167.75,1168.0,1166.5,1166.75,114
2026-03-19T01:40:00,1166.5,1166.75,1166.5,1166.5,82
2026-03-19T01:45:00,1166.5,1167.5,1166.0,1167.0,339
2026-03-19T01:50:00,1167.0,1167.0,1166.5,1167.0,105
2026-03-19T01:55:00,1167.0,1167.75,1166.75,1167.75,130
2026-03-19T02:00:00,1167.75,1168.0,1167.5,1168.0,85
2026-03-19T02:05:00,1167.75,1168.0,1166.75,1167.0,70
2026-03-19T02:10:00,1167.0,1167.0,1164.5,1164.75,276
2026-03-19T02:15:00,1164.75,1165.0,1164.0,1164.0,90
2026-03-19T02:20:00,1164.0,1164.5,1163.5,1163.75,141
2026-03-19T02:25:00,1163.75,1164.25,1163.5,1164.25,118
2026-03-19T02:30:00,1164.25,1164.25,1161.5,1161.5,360
2026-03-19T02:35:00,1161.5,1162.5,1161.25,1161.75,174
2026-03-19T02:40:00,1161.5,1161.5,1160.75,1161.5,224
2026-03-19T02:45:00,1161.25,1161.75,1161.0,1161.5,90
2026-03-19T02:50:00,1162.0,1162.0,1161.0,1161.25,41
2026-03-19T02:55:00,1161.25,1161.25,1160.5,1161.0,108
2026-03-19T03:00:00,1161.0,1161.25,1160.75,1160.75,28
2026-03-19T03:05:00,1161.0,1162.0,1161.0,1161.75,168
2026-03-19T03:10:00,1162.0,1162.0,1160.5,1161.0,49
