datetime,open,high,low,close,volume
2026-01-21T07:15:00,1069.0,1069.0,1068.75,1068.75,47
2026-01-21T07:30:00,1068.75,1068.75,1068.5,1068.5,3
2026-01-21T07:45:00,1068.5,1068.5,1068.25,1068.25,20
2026-01-21T08:00:00,1068.5,1069.0,1068.5,1069.0,16
2026-01-21T08:15:00,1069.25,1070.5,1069.25,1070.0,111
2026-01-21T08:30:00,1070.0,1070.5,1069.75,1070.5,36
2026-01-21T08:45:00,1070.25,1070.75,1070.25,1070.75,26
2026-01-21T09:00:00,1070.5,1070.5,1070.25,1070.5,43
2026-01-21T09:15:00,1070.5,1070.75,1070.5,1070.75,50
2026-01-21T09:30:00,1070.5,1072.0,1070.5,1071.75,43
2026-01-21T09:45:00,1072.0,1072.75,1071.25,1071.5,184
2026-01-21T10:00:00,1071.75,1071.75,1071.0,1071.5,50
2026-01-21T10:15:00,1071.5,1071.5,1071.25,1071.5,75
2026-01-21T10:30:00,1071.5,1072.25,1071.25,1072.0,45
2026-01-21T10:45:00,1072.25,1073.5,1072.25,1073.25,208
2026-01-21T11:00:00,1073.5,1074.0,1072.75,1072.75,129
2026-01-21T11:15:00,1072.75,1073.25,1072.5,1073.25,31
2026-01-21T11:30:00,1073.25,1073.25,1072.75,1073.0,139
2026-01-21T11:45:00,1073.0,1073.0,1072.5,1072.75,55
2026-01-21T12:00:00,1073.0,1074.0,1073.0,1074.0,106
2026-01-21T12:15:00,1074.0,1074.25,1073.5,1073.5,105
2026-01-21T12:30:00,1073.75,1074.5,1073.5,1073.5,275
2026-01-21T12:45:00,1073.5,1073.5,1073.0,1073.25,243
2026-01-21T13:00:00,1073.75,1074.75,1073.0,1074.5,894
2026-01-21T13:15:00,1074.5,1075.0,1074.25,1074.5,233
2026-01-21T13:30:00,1074.5,1074.5,1073.25,1074.0,296
2026-01-21T14:30:00,1073.5,1076.75,1072.75,1074.75,3094
2026-01-21T14:45:00,1075.0,1075.0,1073.25,1074.5,2003
2026-01-21T15:00:00,1074.25,1075.5,1073.75,1074.5,1145
2026-01-21T15:15:00,1074.5,1075.25,1072.25,1072.25,1584
2026-01-21T15:30:00,1072.75,1074.25,1072.5,1074.0,691
2026-01-21T15:45:00,1073.75,1076.25,1073.5,1076.25,734
2026-01-21T16:00:00,1076.25,1076.75,1075.25,1076.0,1355
2026-01-21T16:15:00,1076.25,1077.75,1076.0,1077.5,738
2026-01-21T16:30:00,1077.5,1079.75,1077.25,1078.25,1277
2026-01-21T16:45:00,1078.0,1078.5,1077.0,1077.5,630
2026-01-21T17:00:00,1077.5,1077.75,1077.0,1077.5,539
2026-01-21T17:15:00,1077.5,1078.0,1076.25,1076.5,407
2026-01-21T17:30:00,1076.25,1076.25,1075.0,1076.25,656
2026-01-21T17:45:00,1076.0,1077.25,1076.0,1076.75,247
2026-01-21T18:00:00,1076.75,1077.0,1076.0,1076.25,268
2026-01-21T18:15:00,1076.25,1077.5,1076.25,1077.25,864
2026-01-21T18:30:00,1077.0,1077.25,1076.25,1076.25,553
2026-01-21T18:45:00,1076.25,1076.75,1076.0,1076.5,442
2026-01-21T19:00:00,1076.25,1076.25,1075.0,1075.25,1537
2026-01-21T19:15:00,1075.0,1075.75,1074.5,1075.75,332
2026-01-22T01:00:00,1074.5,1077.25,1074.5,1077.25,209
2026-01-22T01:15:00,1077.25,1078.0,1077.25,1077.25,71
2026-01-22T01:30:00,1077.25,1077.75,1077.0,1077.25,106
2026-01-22T01:45:00,1077.0,1077.5,1077.0,1077.0,41
2026-01-22T02:00:00,1077.25,1078.0,1077.25,1078.0,24
2026-01-22T02:15:00,1077.75,1079.0,1077.75,1078.5,26
2026-01-22T02:30:00,1078.0,1078.25,1077.5,1077.75,84
2026-01-22T02:45:00,1077.75,1078.0,1077.75,1078.0,6
2026-01-22T03:00:00,1077.5,1077.5,1076.75,1077.5,161
2026-01-22T03:15:00,1077.5,1077.75,1077.0,1077.5,43
2026-01-22T03:30:00,1077.25,1077.5,1077.25,1077.5,8
2026-01-22T03:45:00,1077.75,1077.75,1077.5,1077.5,7
2026-01-22T04:00:00,1077.5,1077.5,1077.0,1077.0,23
2026-01-22T04:30:00,1077.25,1077.25,1077.25,1077.25,1
2026-01-22T05:00:00,1076.5,1076.5,1076.5,1076.5,1
2026-01-22T05:15:00,1076.0,1076.0,1074.25,1074.5,82
2026-01-22T05:30:00,1074.25,1076.5,1074.25,1076.0,188
2026-01-22T05:45:00,1076.25,1078.25,1076.0,1077.75,606
2026-01-22T06:00:00,1077.25,1077.25,1076.0,1076.25,21
2026-01-22T06:15:00,1076.0,1076.5,1076.0,1076.5,42
2026-01-22T06:30:00,1076.0,1077.25,1076.0,1077.25,121
2026-01-22T06:45:00,1077.0,1077.5,1076.75,1077.25,95
2026-01-22T07:00:00,1077.25,1077.25,1077.25,1077.25,73
2026-01-22T07:15:00,1077.25,1078.5,1077.25,1078.25,133
2026-01-22T07:30:00,1077.75,1077.75,1077.5,1077.75,18
2026-01-22T07:45:00,1077.25,1077.25,1077.0,1077.25,26
2026-01-22T08:00:00,1077.25,1078.0,1077.0,1078.0,55
2026-01-22T08:15:00,1077.75,1078.5,1077.75,1078.5,15
2026-01-22T08:30:00,1078.5,1078.75,1077.75,1078.0,42
2026-01-22T08:45:00,1078.25,1078.25,1077.75,1078.0,11
2026-01-22T09:00:00,1078.25,1078.75,1078.25,1078.75,18
2026-01-22T09:15:00,1078.5,1078.5,1078.0,1078.0,42
2026-01-22T09:30:00,1077.75,1077.75,1077.75,1077.75,3
2026-01-22T09:45:00,1077.5,1077.75,1077.25,1077.75,21
2026-01-22T10:00:00,1078.0,1078.0,1077.5,1078.0,11
2026-01-22T10:15:00,1078.0,1078.25,1077.5,1077.75,24
2026-01-22T10:30:00,1077.75,1078.0,1077.5,1078.0,23
2026-01-22T10:45:00,1077.75,1078.0,1077.0,1077.0,268
2026-01-22T11:00:00,1077.25,1078.25,1077.25,1077.5,18
2026-01-22T11:15:00,1077.25,1077.25,1076.5,1077.25,158
2026-01-22T11:30:00,1077.0,1077.75,1075.75,1077.5,164
2026-01-22T11:45:00,1077.5,1078.75,1077.25,1078.75,122
2026-01-22T12:00:00,1078.75,1079.75,1078.75,1079.25,244
2026-01-22T12:15:00,1079.25,1080.5,1079.25,1080.5,396
2026-01-22T12:30:00,1080.25,1080.25,1079.75,1079.75,224
2026-01-22T12:45:00,1080.0,1080.25,1078.75,1078.75,190
2026-01-22T13:00:00,1078.75,1079.0,1078.0,1078.0,353
2026-01-22T13:15:00,1078.25,1079.25,1078.25,1078.75,225
2026-01-22T13:30:00,1079.0,1080.25,1079.0,1079.75,184
2026-01-22T14:30:00,1079.5,1083.0,1079.5,1080.75,3118
2026-01-22T14:45:00,1080.75,1081.75,1078.5,1079.0,1922
2026-01-22T15:00:00,1079.25,1079.75,1076.75,1077.0,1192
2026-01-22T15:15:00,1077.25,1079.0,1077.0,1078.75,598
2026-01-22T15:30:00,1078.5,1078.75,1077.25,1077.25,491
2026-01-22T15:45:00,1077.0,1078.25,1075.75,1078.0,1298
2026-01-22T16:00:00,1078.0,1078.25,1076.75,1077.25,424
2026-01-22T16:15:00,1077.0,1079.0,1076.75,1077.75,921
2026-01-22T16:30:00,1078.0,1078.75,1076.25,1076.75,321
2026-01-22T16:45:00,1076.75,1076.75,1074.0,1075.5,994
2026-01-22T17:00:00,1075.5,1076.0,1074.75,1075.5,445
2026-01-22T17:15:00,1075.75,1076.0,1075.25,1075.25,441
2026-01-22T17:30:00,1075.25,1076.25,1075.0,1076.25,619
2026-01-22T17:45:00,1076.0,1076.0,1074.0,1074.25,411
2026-01-22T18:00:00,1074.25,1075.0,1072.5,1074.5,986
2026-01-22T18:15:00,1074.5,1075.0,1074.25,1074.75,372
2026-01-22T18:30:00,1074.75,1076.0,1074.5,1075.75,989
2026-01-22T18:45:00,1075.75,1076.0,1075.5,1075.5,425
2026-01-22T19:00:00,1075.5,1076.75,1075.5,1076.0,1256
2026-01-22T19:15:00,1076.25,1076.75,1075.75,1076.0,490
2026-01-23T01:00:00,1075.75,1076.5,1074.75,1076.0,331
2026-01-23T01:15:00,1076.0,1078.25,1076.0,1078.0,346
2026-01-23T01:30:00,1077.75,1078.25,1077.25,1077.25,136
2026-01-23T01:45:00,1077.25,1077.5,1077.0,1077.5,32
2026-01-23T02:00:00,1077.75,1077.75,1076.25,1076.75,28
2026-01-23T02:15:00,1076.75,1076.75,1075.5,1075.5,24
2026-01-23T02:30:00,1075.75,1076.75,1075.0,1075.0,64
2026-01-23T02:45:00,1075.25,1076.0,1075.0,1075.5,103
2026-01-23T03:00:00,1075.25,1075.5,1074.75,1075.25,9
2026-01-23T03:15:00,1075.0,1075.0,1074.5,1074.75,15
2026-01-23T03:30:00,1075.0,1075.0,1074.75,1074.75,2
2026-01-23T03:45:00,1075.0,1075.0,1074.75,1075.0,8
2026-01-23T04:45:00,1074.75,1074.75,1074.5,1074.75,45
2026-01-23T05:30:00,1074.5,1074.75,1074.5,1074.75,11
2026-01-23T05:45:00,1074.75,1075.75,1074.75,1075.5,19
2026-01-23T06:00:00,1075.0,1075.0,1074.75,1075.0,56
2026-01-23T06:15:00,1075.25,1076.0,1075.25,1076.0,194
2026-01-23T06:30:00,1076.0,1076.75,1074.5,1074.5,215
2026-01-23T06:45:00,1074.75,1075.5,1074.75,1074.75,38
2026-01-23T07:00:00,1074.5,1074.75,1074.5,1074.75,8
2026-01-23T07:15:00,1074.5,1074.75,1074.25,1074.75,25
2026-01-23T07:30:00,1074.5,1074.5,1074.5,1074.5,7
2026-01-23T07:45:00,1074.5,1074.5,1074.25,1074.5,16
2026-01-23T08:00:00,1074.0,1075.0,1074.0,1075.0,86
2026-01-23T08:15:00,1074.75,1075.0,1074.75,1075.0,19
2026-01-23T08:30:00,1075.25,1076.75,1075.25,1076.75,66
2026-01-23T08:45:00,1076.75,1076.75,1076.5,1076.5,40
2026-01-23T09:00:00,1076.5,1077.0,1076.5,1077.0,13
2026-01-23T09:15:00,1076.75,1077.5,1076.25,1077.5,52
2026-01-23T09:30:00,1077.25,1077.75,1077.25,1077.75,14
2026-01-23T09:45:00,1078.0,1078.25,1077.75,1078.0,31
2026-01-23T10:00:00,1078.0,1078.0,1077.5,1077.75,42
2026-01-23T10:15:00,1077.75,1078.0,1077.75,1078.0,15
2026-01-23T10:30:00,1078.25,1078.75,1078.25,1078.5,32
2026-01-23T10:45:00,1078.5,1079.25,1078.5,1079.0,24
2026-01-23T11:00:00,1079.0,1079.25,1078.75,1078.75,16
2026-01-23T11:15:00,1078.75,1079.25,1078.75,1079.25,23
2026-01-23T11:30:00,1079.0,1080.0,1078.75,1079.75,386
2026-01-23T11:45:00,1079.75,1080.0,1079.5,1079.75,47
2026-01-23T12:00:00,1079.5,1080.0,1079.5,1080.0,41
2026-01-23T12:15:00,1080.25,1080.25,1079.75,1080.25,262
2026-01-23T12:30:00,1080.25,1080.25,1079.25,1080.0,155
2026-01-23T12:45:00,1080.0,1080.5,1080.0,1080.0,205
2026-01-23T13:00:00,1080.25,1080.5,1078.5,1079.25,72
2026-01-23T13:15:00,1079.0,1079.25,1078.75,1079.0,25
2026-01-23T13:30:00,1079.0,1080.75,1079.0,1080.5,224
2026-01-23T14:30:00,1080.75,1082.75,1080.25,1081.0,2418
2026-01-23T14:45:00,1081.0,1081.5,1080.25,1081.0,481
2026-01-23T15:00:00,1081.0,1083.5,1080.25,1083.0,993
2026-01-23T15:15:00,1083.0,1083.75,1082.25,1082.75,681
2026-01-23T15:30:00,1082.75,1084.0,1082.0,1083.5,1318
2026-01-23T15:45:00,1083.25,1083.25,1082.0,1082.25,627
2026-01-23T16:00:00,1082.25,1082.5,1080.0,1081.25,1506
2026-01-23T16:15:00,1081.25,1082.0,1080.75,1081.75,696
2026-01-23T16:30:00,1081.75,1082.0,1081.0,1081.5,573
2026-01-23T16:45:00,1081.25,1082.5,1081.0,1082.25,710
2026-01-23T17:00:00,1082.0,1082.25,1081.0,1081.5,505
2026-01-23T17:15:00,1081.75,1082.0,1081.0,1081.75,626
2026-01-23T17:30:00,1082.0,1082.25,1080.75,1082.0,605
2026-01-23T17:45:00,1082.0,1082.5,1081.5,1081.75,445
2026-01-23T18:00:00,1081.75,1082.0,1080.0,1080.75,1107
2026-01-23T18:15:00,1080.5,1081.0,1079.0,1079.0,640
2026-01-23T18:30:00,1079.0,1079.25,1077.75,1078.0,1163
2026-01-23T18:45:00,1078.0,1079.5,1078.0,1078.75,674
2026-01-23T19:00:00,1078.75,1079.75,1078.75,1079.5,1031
2026-01-23T19:15:00,1079.5,1079.75,1079.0,1079.0,333
2026-01-26T01:00:00,1079.5,1083.25,1079.5,1082.75,406
2026-01-26T01:15:00,1083.0,1083.5,1082.5,1082.75,143
2026-01-26T01:30:00,1083.0,1085.25,1082.75,1084.5,364
2026-01-26T01:45:00,1084.5,1085.0,1084.25,1085.0,60
2026-01-26T02:00:00,1085.0,1085.25,1084.75,1085.25,32
2026-01-26T02:15:00,1085.25,1085.75,1085.0,1085.75,164
2026-01-26T02:30:00,1086.0,1086.25,1085.5,1086.25,85
2026-01-26T02:45:00,1086.0,1086.5,1085.5,1085.5,495
2026-01-26T03:00:00,1085.25,1085.5,1085.25,1085.5,15
2026-01-26T03:15:00,1085.5,1085.5,1085.25,1085.25,6
2026-01-26T03:30:00,1085.25,1085.5,1085.25,1085.25,5
2026-01-26T03:45:00,1085.25,1085.25,1085.25,1085.25,7
2026-01-26T04:15:00,1085.5,1085.5,1085.5,1085.5,8
2026-01-26T04:30:00,1085.5,1085.5,1085.0,1085.0,9
2026-01-26T04:45:00,1085.0,1085.5,1085.0,1085.5,6
2026-01-26T05:15:00,1085.5,1085.5,1085.5,1085.5,7
2026-01-26T05:30:00,1085.75,1085.75,1085.5,1085.5,108
2026-01-26T05:45:00,1085.5,1085.75,1085.25,1085.5,26
2026-01-26T06:00:00,1085.25,1085.5,1085.25,1085.5,30
2026-01-26T06:15:00,1085.25,1087.0,1085.0,1087.0,110
2026-01-26T06:30:00,1087.0,1087.75,1086.5,1086.5,555
2026-01-26T06:45:00,1086.75,1087.0,1086.0,1086.0,157
2026-01-26T07:00:00,1086.0,1086.25,1085.5,1085.5,12
2026-01-26T07:15:00,1085.75,1086.5,1085.5,1086.5,60
2026-01-26T07:30:00,1086.75,1086.75,1086.5,1086.75,22
2026-01-26T07:45:00,1086.5,1087.0,1086.5,1086.5,64
2026-01-26T08:00:00,1086.5,1087.25,1086.25,1086.25,39
2026-01-26T08:15:00,1086.5,1086.5,1086.25,1086.25,40
2026-01-26T08:30:00,1086.0,1086.0,1084.0,1084.0,62
2026-01-26T08:45:00,1084.0,1085.25,1084.0,1084.75,58
2026-01-26T09:00:00,1084.75,1085.0,1084.25,1084.25,134
2026-01-26T09:15:00,1084.25,1084.75,1084.0,1084.5,20
2026-01-26T09:30:00,1084.25,1084.5,1083.5,1084.5,95
2026-01-26T09:45:00,1084.0,1084.0,1083.25,1083.75,57
2026-01-26T10:00:00,1083.5,1084.25,1083.5,1084.0,1073
2026-01-26T10:15:00,1084.0,1084.0,1083.25,1084.0,42
2026-01-26T10:30:00,1083.75,1083.75,1083.25,1083.5,37
2026-01-26T10:45:00,1083.5,1083.5,1083.0,1083.25,556
2026-01-26T11:00:00,1082.75,1083.25,1082.75,1083.25,4
2026-01-26T11:15:00,1083.25,1083.75,1083.0,1083.75,38
2026-01-26T11:30:00,1084.0,1084.25,1084.0,1084.25,51
2026-01-26T11:45:00,1084.25,1084.25,1083.75,1084.0,27
2026-01-26T12:00:00,1084.0,1084.0,1083.5,1083.5,58
2026-01-26T12:15:00,1083.5,1084.0,1083.25,1084.0,234
2026-01-26T12:30:00,1084.0,1084.0,1083.0,1083.0,251
2026-01-26T12:45:00,1082.75,1082.75,1081.5,1081.75,375
2026-01-26T13:00:00,1081.75,1082.0,1081.0,1081.5,194
2026-01-26T13:15:00,1081.5,1081.75,1080.0,1080.0,603
2026-01-26T13:30:00,1080.25,1080.25,1078.75,1079.5,260
2026-01-26T14:30:00,1079.75,1080.25,1076.75,1079.25,2757
2026-01-26T14:45:00,1079.25,1082.0,1079.0,1080.25,1720
2026-01-26T15:00:00,1080.25,1080.75,1079.0,1079.0,761
2026-01-26T15:15:00,1079.25,1079.5,1076.5,1076.5,785
2026-01-26T15:30:00,1076.5,1077.0,1075.75,1076.25,893
2026-01-26T15:45:00,1076.5,1076.75,1075.75,1076.0,291
2026-01-26T16:00:00,1076.0,1076.0,1072.75,1073.0,1157
2026-01-26T16:15:00,1073.25,1074.75,1073.25,1074.0,989
2026-01-26T16:30:00,1074.0,1077.0,1074.0,1076.25,831
2026-01-26T16:45:00,1076.0,1076.25,1075.0,1075.75,264
2026-01-26T17:00:00,1075.5,1075.5,1074.25,1075.25,477
2026-01-26T17:15:00,1075.25,1075.25,1074.25,1074.5,191
2026-01-26T17:30:00,1074.5,1075.75,1074.0,1075.0,526
2026-01-26T17:45:00,1075.0,1075.75,1074.75,1075.5,361
2026-01-26T18:00:00,1075.25,1075.75,1075.0,1075.75,189
2026-01-26T18:15:00,1075.5,1075.5,1074.25,1075.0,190
2026-01-26T18:30:00,1075.0,1075.0,1073.75,1074.0,426
2026-01-26T18:45:00,1074.0,1074.25,1073.75,1073.75,285
2026-01-26T19:00:00,1073.75,1074.5,1072.25,1073.5,1917
2026-01-26T19:15:00,1073.75,1073.75,1072.25,1072.75,448
2026-01-27T01:00:00,1073.0,1074.5,1072.5,1073.75,213
2026-01-27T01:15:00,1073.0,1073.75,1072.5,1073.5,251
2026-01-27T01:30:00,1073.0,1073.25,1073.0,1073.25,5
2026-01-27T01:45:00,1072.75,1073.0,1070.75,1070.75,143
2026-01-27T02:00:00,1071.0,1072.25,1070.75,1072.0,111
2026-01-27T02:15:00,1072.0,1072.0,1071.0,1071.0,162
2026-01-27T02:30:00,1071.25,1071.75,1071.0,1071.5,174
2026-01-27T02:45:00,1072.0,1073.75,1072.0,1073.75,255
2026-01-27T03:00:00,1073.5,1073.5,1072.5,1072.75,93
2026-01-27T03:15:00,1073.0,1073.25,1073.0,1073.25,29
2026-01-27T03:30:00,1073.25,1073.25,1073.25,1073.25,2
2026-01-27T04:00:00,1073.0,1073.5,1073.0,1073.5,24
2026-01-27T04:15:00,1073.25,1073.25,1073.25,1073.25,1
2026-01-27T04:45:00,1073.0,1073.0,1073.0,1073.0,14
2026-01-27T05:00:00,1073.0,1073.5,1073.0,1073.25,71
2026-01-27T05:15:00,1073.0,1073.0,1073.0,1073.0,4
2026-01-27T05:30:00,1073.0,1073.75,1073.0,1073.5,109
2026-01-27T05:45:00,1074.0,1074.75,1074.0,1074.75,202
2026-01-27T06:00:00,1074.5,1075.0,1074.5,1074.75,131
2026-01-27T06:15:00,1074.75,1075.25,1074.75,1075.25,158
2026-01-27T06:30:00,1075.25,1075.5,1075.0,1075.0,300
2026-01-27T06:45:00,1075.0,1075.75,1075.0,1075.75,115
2026-01-27T07:00:00,1075.5,1075.5,1075.0,1075.0,24
2026-01-27T07:30:00,1075.25,1075.25,1075.25,1075.25,1
2026-01-27T07:45:00,1075.0,1075.25,1074.75,1075.0,988
2026-01-27T08:00:00,1075.0,1075.0,1073.25,1074.25,575
2026-01-27T08:15:00,1074.0,1074.75,1073.5,1073.5,577
2026-01-27T08:30:00,1073.5,1074.25,1073.5,1074.25,9
2026-01-27T08:45:00,1074.25,1074.25,1074.0,1074.0,23
2026-01-27T09:00:00,1074.0,1074.5,1074.0,1074.0,74
2026-01-27T09:15:00,1074.25,1074.75,1074.25,1074.75,22
2026-01-27T09:30:00,1074.75,1075.25,1074.75,1075.25,115
2026-01-27T09:45:00,1075.5,1076.25,1075.5,1076.0,169
2026-01-27T10:00:00,1075.75,1076.5,1075.75,1076.25,127
2026-01-27T10:15:00,1076.0,1076.25,1075.75,1075.75,33
2026-01-27T10:30:00,1075.5,1076.25,1075.5,1076.25,7
2026-01-27T10:45:00,1076.0,1076.25,1075.75,1076.0,37
2026-01-27T11:00:00,1076.0,1076.0,1075.75,1075.75,44
2026-01-27T11:15:00,1075.75,1076.0,1075.75,1075.75,40
2026-01-27T11:30:00,1075.75,1075.75,1075.25,1075.5,18
2026-01-27T11:45:00,1075.5,1075.75,1075.5,1075.75,8
2026-01-27T12:00:00,1075.5,1075.75,1075.0,1075.75,28
2026-01-27T12:15:00,1075.75,1075.75,1075.5,1075.75,56
2026-01-27T12:30:00,1075.75,1076.25,1074.5,1076.0,53
2026-01-27T12:45:00,1076.0,1076.25,1075.5,1075.75,66
2026-01-27T13:00:00,1076.0,1078.25,1076.0,1076.75,464
2026-01-27T13:15:00,1077.0,1078.25,1077.0,1078.0,115
2026-01-27T13:30:00,1078.25,1080.0,1078.0,1079.75,722
2026-01-27T14:30:00,1079.25,1079.75,1077.75,1078.75,3192
2026-01-27T14:45:00,1079.0,1079.0,1077.25,1078.25,545
2026-01-27T15:00:00,1078.5,1079.5,1077.5,1079.5,914
2026-01-27T15:15:00,1079.25,1079.75,1078.5,1079.5,518
2026-01-27T15:30:00,1079.25,1080.25,1078.75,1079.75,1027
2026-01-27T15:45:00,1080.0,1082.0,1079.5,1080.75,909
2026-01-27T16:00:00,1081.0,1081.25,1080.0,1081.0,324
2026-01-27T16:15:00,1080.75,1081.0,1080.0,1080.5,479
2026-01-27T16:30:00,1080.75,1081.0,1079.75,1080.25,274
2026-01-27T16:45:00,1079.75,1080.75,1079.5,1080.25,442
2026-01-27T17:00:00,1080.25,1080.5,1079.5,1080.0,543
2026-01-27T17:15:00,1080.0,1080.25,1079.5,1079.75,839
2026-01-27T17:30:00,1079.75,1080.25,1079.5,1080.0,406
2026-01-27T17:45:00,1080.0,1080.5,1079.5,1079.75,393
2026-01-27T18:00:00,1079.5,1080.5,1079.5,1080.5,344
2026-01-27T18:15:00,1080.25,1080.25,1079.5,1079.75,798
2026-01-27T18:30:00,1079.75,1080.0,1079.25,1079.5,290
2026-01-27T18:45:00,1079.25,1080.0,1078.75,1079.0,555
2026-01-27T19:00:00,1079.0,1080.25,1078.5,1079.5,1268
2026-01-27T19:15:00,1079.5,1079.75,1078.75,1079.75,555
2026-01-28T01:00:00,1079.25,1081.75,1079.25,1081.25,405
2026-01-28T01:15:00,1081.25,1081.5,1080.5,1081.5,20
2026-01-28T01:30:00,1081.75,1082.75,1081.75,1082.5,111
2026-01-28T01:45:00,1082.5,1083.5,1082.5,1083.25,48
2026-01-28T02:00:00,1083.5,1085.0,1082.75,1084.75,162
2026-01-28T02:15:00,1085.0,1085.75,1085.0,1085.5,305
2026-01-28T02:30:00,1085.25,1086.0,1085.25,1085.25,363
2026-01-28T02:45:00,1085.25,1086.0,1084.75,1085.0,159
2026-01-28T03:00:00,1085.0,1085.25,1084.75,1085.25,103
2026-01-28T03:15:00,1085.25,1085.25,1084.75,1085.0,22
2026-01-28T03:30:00,1085.0,1085.25,1085.0,1085.25,8
2026-01-28T03:45:00,1085.25,1085.5,1085.25,1085.5,2
2026-01-28T04:00:00,1085.5,1085.5,1085.25,1085.25,3
2026-01-28T04:15:00,1085.5,1085.75,1085.5,1085.5,8
2026-01-28T04:30:00,1085.75,1085.75,1085.75,1085.75,1
2026-01-28T04:45:00,1085.75,1085.75,1085.5,1085.75,7
2026-01-28T05:00:00,1086.0,1086.0,1085.75,1086.0,18
2026-01-28T05:15:00,1086.0,1086.5,1086.0,1086.5,39
2026-01-28T05:30:00,1086.75,1087.0,1086.5,1086.75,30
2026-01-28T05:45:00,1086.75,1086.75,1086.25,1086.5,72
2026-01-28T06:00:00,1086.5,1086.75,1086.5,1086.75,17
2026-01-28T06:15:00,1086.75,1087.0,1086.5,1086.5,62
2026-01-28T06:30:00,1086.5,1086.75,1086.5,1086.75,11
2026-01-28T06:45:00,1086.75,1087.0,1086.75,1087.0,70
2026-01-28T07:00:00,1087.25,1087.25,1086.25,1086.25,58
2026-01-28T07:15:00,1086.5,1086.5,1086.25,1086.25,22
2026-01-28T07:30:00,1086.25,1086.5,1086.25,1086.5,18
2026-01-28T07:45:00,1086.25,1086.25,1085.25,1085.75,63
2026-01-28T08:00:00,1085.75,1086.25,1085.75,1086.25,39
2026-01-28T08:15:00,1086.25,1086.5,1086.0,1086.5,14
2026-01-28T08:30:00,1086.25,1087.25,1086.0,1086.25,74
2026-01-28T08:45:00,1086.5,1087.0,1086.5,1086.5,42
2026-01-28T09:00:00,1086.5,1086.75,1086.25,1086.25,56
2026-01-28T09:15:00,1086.0,1086.75,1086.0,1086.75,172
2026-01-28T09:30:00,1086.75,1088.0,1086.75,1087.0,140
2026-01-28T09:45:00,1087.0,1089.0,1087.0,1088.0,241
2026-01-28T10:00:00,1088.0,1088.75,1088.0,1088.5,121
2026-01-28T10:15:00,1088.25,1088.5,1087.75,1087.75,65
2026-01-28T10:30:00,1088.0,1088.5,1088.0,1088.5,155
2026-01-28T10:45:00,1088.25,1089.5,1088.0,1089.5,201
2026-01-28T11:00:00,1089.25,1089.25,1088.75,1089.0,139
2026-01-28T11:15:00,1089.0,1091.0,1089.0,1090.5,353
2026-01-28T11:30:00,1090.5,1090.5,1089.75,1089.75,179
2026-01-28T11:45:00,1089.5,1089.75,1089.0,1089.5,366
2026-01-28T12:00:00,1089.25,1089.5,1088.25,1089.25,378
2026-01-28T12:15:00,1089.5,1089.75,1089.0,1089.5,231
2026-01-28T12:30:00,1089.5,1089.75,1089.25,1089.25,186
2026-01-28T12:45:00,1089.5,1090.0,1089.25,1089.5,105
2026-01-28T13:00:00,1089.25,1089.75,1089.0,1089.0,354
2026-01-28T13:15:00,1089.25,1089.75,1089.0,1089.5,382
2026-01-28T13:30:00,1089.5,1091.0,1089.25,1090.5,313
2026-01-28T14:30:00,1089.5,1096.5,1089.5,1095.0,5248
2026-01-28T14:45:00,1095.0,1096.25,1093.0,1093.0,1812
2026-01-28T15:00:00,1093.0,1094.5,1091.0,1093.25,2309
2026-01-28T15:15:00,1093.25,1094.0,1090.0,1091.5,1114
2026-01-28T15:30:00,1091.5,1092.0,1089.0,1089.75,1345
2026-01-28T15:45:00,1089.75,1089.75,1087.0,1087.5,1682
2026-01-28T16:00:00,1087.75,1089.0,1087.0,1088.0,998
2026-01-28T16:15:00,1088.0,1090.25,1088.0,1090.0,878
2026-01-28T16:30:00,1090.0,1090.75,1089.5,1090.0,411
2026-01-28T16:45:00,1090.0,1091.5,1089.75,1090.25,576
2026-01-28T17:00:00,1090.75,1090.75,1088.0,1088.25,377
2026-01-28T17:15:00,1088.0,1089.0,1087.75,1089.0,349
2026-01-28T17:30:00,1088.75,1089.75,1088.25,1088.25,508
2026-01-28T17:45:00,1088.25,1089.5,1087.75,1088.75,669
2026-01-28T18:00:00,1088.75,1089.25,1087.5,1088.0,732
2026-01-28T18:15:00,1087.75,1088.0,1086.0,1086.0,824
2026-01-28T18:30:00,1086.0,1086.5,1085.0,1086.25,616
2026-01-28T18:45:00,1086.25,1087.75,1086.25,1087.5,645
2026-01-28T19:00:00,1087.75,1088.0,1086.5,1087.75,1649
2026-01-28T19:15:00,1087.75,1088.0,1087.25,1087.5,674
2026-01-29T01:00:00,1087.75,1091.5,1087.5,1090.0,401
2026-01-29T01:15:00,1090.0,1090.0,1088.25,1088.75,172
2026-01-29T01:30:00,1089.0,1090.0,1088.75,1089.0,445
2026-01-29T01:45:00,1089.5,1090.5,1089.5,1090.5,45
2026-01-29T02:00:00,1090.25,1090.25,1088.0,1088.0,129
2026-01-29T02:15:00,1088.25,1089.0,1088.25,1089.0,258
2026-01-29T02:30:00,1088.75,1089.0,1088.75,1088.75,48
2026-01-29T02:45:00,1089.0,1089.75,1089.0,1089.25,47
2026-01-29T03:00:00,1089.25,1090.0,1089.0,1089.5,22
