datetime,open,high,low,close,volume
2026-03-06T18:30:00,5159.4,5176.8,5157.2,5170.4,8147
2026-03-06T19:00:00,5170.6,5184.3,5169.6,5174.0,8102
2026-03-06T19:30:00,5173.8,5177.0,5165.2,5168.5,5792
2026-03-06T20:00:00,5168.3,5171.3,5160.9,5162.3,6094
2026-03-06T20:30:00,5162.1,5169.7,5157.5,5161.4,7113
2026-03-06T21:00:00,5161.3,5179.1,5159.1,5176.4,4860
2026-03-06T21:30:00,5176.3,5184.4,5174.6,5179.0,2506
2026-03-08T22:00:00,5186.2,5209.6,5123.0,5166.8,18263
2026-03-08T22:30:00,5166.4,5175.4,5112.8,5139.5,16811
2026-03-08T23:00:00,5139.7,5146.0,5096.2,5112.3,13986
2026-03-08T23:30:00,5112.4,5114.0,5050.1,5083.9,22079
2026-03-09T00:00:00,5083.4,5089.5,5035.1,5053.1,19931
2026-03-09T00:30:00,5053.0,5067.6,5040.1,5057.0,13583
2026-03-09T01:00:00,5056.7,5093.9,5020.8,5078.3,26534
2026-03-09T01:30:00,5078.0,5092.4,5071.1,5076.5,10285
2026-03-09T02:00:00,5076.5,5102.9,5061.3,5083.4,13596
2026-03-09T02:30:00,5083.6,5106.1,5081.8,5101.1,10420
2026-03-09T03:00:00,5101.0,5109.3,5090.0,5091.0,7868
2026-03-09T03:30:00,5091.1,5101.0,5087.6,5097.6,4632
2026-03-09T04:00:00,5097.2,5103.7,5093.2,5095.9,3501
2026-03-09T04:30:00,5096.0,5099.7,5091.3,5096.1,2756
2026-03-09T05:00:00,5096.5,5112.2,5087.1,5102.8,8379
2026-03-09T05:30:00,5102.4,5147.7,5099.0,5131.3,13466
2026-03-09T06:00:00,5130.9,5141.7,5125.4,5133.9,7567
2026-03-09T06:30:00,5133.9,5137.0,5103.9,5104.9,8246
2026-03-09T07:00:00,5105.1,5114.6,5095.0,5114.4,7760
2026-03-09T07:30:00,5114.4,5115.2,5101.0,5106.6,5074
2026-03-09T08:00:00,5106.8,5118.5,5098.1,5098.9,6332
2026-03-09T08:30:00,5098.6,5110.8,5094.6,5104.2,5263
2026-03-09T09:00:00,5104.1,5134.7,5103.0,5133.1,6488
2026-03-09T09:30:00,5133.0,5140.8,5105.3,5113.8,9612
2026-03-09T10:00:00,5113.9,5119.6,5106.5,5108.2,4514
2026-03-09T10:30:00,5108.0,5108.0,5090.4,5094.7,6935
2026-03-09T11:00:00,5094.9,5104.8,5086.2,5092.9,5815
2026-03-09T11:30:00,5093.4,5102.0,5089.3,5095.4,5047
2026-03-09T12:00:00,5096.4,5118.2,5096.3,5117.5,6318
2026-03-09T12:30:00,5117.7,5120.4,5101.2,5103.0,7112
2026-03-09T13:00:00,5103.5,5107.6,5092.3,5102.4,8168
2026-03-09T13:30:00,5102.5,5119.7,5074.6,5081.6,18368
2026-03-09T14:00:00,5081.3,5096.3,5067.4,5089.9,16087
2026-03-09T14:30:00,5089.6,5124.7,5087.9,5102.6,18369
2026-03-09T15:00:00,5102.5,5108.5,5087.6,5107.5,15053
2026-03-09T15:30:00,5107.4,5112.1,5101.3,5108.5,7772
2026-03-09T16:00:00,5108.3,5118.2,5103.0,5112.2,8555
2026-03-09T16:30:00,5112.4,5119.7,5111.1,5113.2,5996
2026-03-09T17:00:00,5113.3,5115.6,5099.5,5103.5,6407
2026-03-09T17:30:00,5103.8,5108.5,5097.7,5105.0,4692
2026-03-09T18:00:00,5104.9,5116.5,5101.3,5114.3,4577
2026-03-09T18:30:00,5114.6,5136.3,5113.5,5132.9,7765
2026-03-09T19:00:00,5133.2,5154.4,5128.0,5150.1,10661
2026-03-09T19:30:00,5150.3,5154.0,5135.6,5150.8,10161
2026-03-09T20:00:00,5150.9,5157.8,5143.8,5148.9,5441
2026-03-09T20:30:00,5148.8,5150.2,5143.7,5148.3,2913
2026-03-09T22:00:00,5150.1,5160.7,5126.0,5140.7,6384
2026-03-09T22:30:00,5140.5,5163.0,5137.0,5162.1,4937
2026-03-09T23:00:00,5162.4,5166.0,5147.7,5154.6,7513
2026-03-09T23:30:00,5154.5,5159.9,5145.0,5149.1,4748
2026-03-10T00:00:00,5149.2,5151.5,5138.7,5140.2,5781
2026-03-10T00:30:00,5140.5,5149.2,5134.6,5140.2,5820
2026-03-10T01:00:00,5140.4,5178.3,5133.6,5167.7,12175
2026-03-10T01:30:00,5168.0,5195.0,5162.4,5192.7,10945
2026-03-10T02:00:00,5193.1,5196.0,5179.2,5188.5,7117
2026-03-10T02:30:00,5188.3,5194.4,5172.0,5174.3,7664
2026-03-10T03:00:00,5174.2,5181.9,5169.9,5175.1,5726
2026-03-10T03:30:00,5174.7,5176.3,5163.2,5165.9,4804
2026-03-10T04:00:00,5165.8,5175.2,5162.6,5171.1,4515
2026-03-10T04:30:00,5171.2,5174.2,5170.0,5172.4,1487
2026-03-10T05:00:00,5172.4,5183.8,5172.4,5180.7,3427
2026-03-10T05:30:00,5180.7,5188.4,5175.7,5186.9,3505
2026-03-10T06:00:00,5187.0,5190.0,5180.7,5185.2,3796
2026-03-10T06:30:00,5185.4,5188.2,5182.2,5184.4,3192
2026-03-10T07:00:00,5184.3,5188.1,5167.4,5178.8,6570
2026-03-10T07:30:00,5178.7,5191.8,5174.5,5190.2,5515
2026-03-10T08:00:00,5190.4,5195.0,5184.4,5193.1,6114
2026-03-10T08:30:00,5193.3,5203.9,5191.4,5192.3,7607
2026-03-10T09:00:00,5192.7,5198.6,5189.2,5196.1,4018
2026-03-10T09:30:00,5195.7,5198.3,5190.4,5191.8,3044
2026-03-10T10:00:00,5191.6,5193.0,5182.2,5183.0,5003
2026-03-10T10:30:00,5183.2,5187.4,5165.7,5186.6,8213
2026-03-10T11:00:00,5186.6,5201.2,5185.6,5192.4,8274
2026-03-10T11:30:00,5192.6,5194.6,5180.6,5184.0,5981
2026-03-10T12:00:00,5184.3,5189.9,5171.2,5188.9,8624
2026-03-10T12:30:00,5189.3,5199.0,5187.7,5196.2,7026
2026-03-10T13:00:00,5196.4,5238.7,5195.0,5230.8,21661
2026-03-10T13:30:00,5231.0,5231.8,5205.0,5214.5,20121
2026-03-10T14:00:00,5215.3,5224.2,5193.7,5218.4,18932
2026-03-10T14:30:00,5218.2,5223.0,5211.6,5216.3,9741
2026-03-10T15:00:00,5216.2,5238.4,5212.3,5235.4,13777
2026-03-10T15:30:00,5235.4,5248.7,5234.8,5237.7,13173
2026-03-10T16:00:00,5238.1,5245.2,5232.2,5241.8,8551
2026-03-10T16:30:00,5242.1,5244.0,5235.0,5236.8,5309
2026-03-10T17:00:00,5236.8,5244.6,5232.6,5242.4,8224
2026-03-10T17:30:00,5242.2,5244.0,5235.4,5237.0,4568
2026-03-10T18:00:00,5237.2,5237.3,5169.1,5211.8,19648
2026-03-10T18:30:00,5211.6,5216.9,5198.5,5200.2,9951
2026-03-10T19:00:00,5200.4,5216.4,5192.7,5209.2,7220
2026-03-10T19:30:00,5209.2,5209.4,5188.1,5206.8,9058
2026-03-10T20:00:00,5206.8,5207.4,5200.2,5203.3,3427
2026-03-10T20:30:00,5203.3,5207.8,5197.8,5198.0,2046
2026-03-10T22:00:00,5199.0,5206.9,5191.3,5198.8,3721
2026-03-10T22:30:00,5198.5,5203.8,5193.1,5197.0,3126
2026-03-10T23:00:00,5197.2,5205.6,5195.0,5201.6,3350
2026-03-10T23:30:00,5201.3,5204.8,5195.3,5204.5,2540
2026-03-11T00:00:00,5204.5,5223.0,5193.7,5220.0,7607
2026-03-11T00:30:00,5220.1,5227.0,5213.4,5223.0,5856
2026-03-11T01:00:00,5222.9,5231.2,5218.2,5222.5,8666
2026-03-11T01:30:00,5222.8,5227.7,5215.8,5216.0,4961
2026-03-11T02:00:00,5216.0,5217.3,5201.8,5212.2,7897
2026-03-11T02:30:00,5212.0,5228.4,5209.5,5225.5,6039
2026-03-11T03:00:00,5225.4,5228.9,5212.7,5213.0,4867
2026-03-11T03:30:00,5213.1,5218.1,5207.5,5211.7,4618
2026-03-11T04:00:00,5211.7,5217.1,5207.6,5215.6,3011
2026-03-11T04:30:00,5215.7,5216.7,5209.7,5212.8,2274
2026-03-11T05:00:00,5212.6,5216.7,5208.2,5208.7,2961
2026-03-11T05:30:00,5208.7,5212.9,5198.0,5207.5,6084
2026-03-11T06:00:00,5207.3,5218.4,5204.1,5214.2,4075
2026-03-11T06:30:00,5214.1,5214.2,5199.2,5205.0,4660
2026-03-11T07:00:00,5205.1,5209.8,5203.0,5205.3,4041
2026-03-11T07:30:00,5205.9,5206.3,5192.2,5203.6,6639
2026-03-11T08:00:00,5203.3,5206.7,5188.6,5192.6,5674
2026-03-11T08:30:00,5192.7,5196.2,5182.6,5195.2,5894
2026-03-11T09:00:00,5194.9,5198.6,5187.1,5195.4,3618
2026-03-11T09:30:00,5195.0,5204.9,5194.4,5195.4,4913
2026-03-11T10:00:00,5195.7,5203.1,5194.1,5199.8,3266
2026-03-11T10:30:00,5199.7,5200.0,5184.8,5194.2,6004
2026-03-11T11:00:00,5194.2,5201.3,5187.2,5188.8,3998
2026-03-11T11:30:00,5188.9,5198.4,5183.0,5188.8,5244
2026-03-11T12:00:00,5188.9,5203.3,5185.1,5199.4,6259
2026-03-11T12:30:00,5200.1,5208.5,5173.2,5174.9,14770
2026-03-11T13:00:00,5175.0,5191.1,5169.0,5189.4,11914
2026-03-11T13:30:00,5189.1,5189.1,5156.0,5184.2,20481
2026-03-11T14:00:00,5184.1,5203.4,5182.1,5201.9,15778
2026-03-11T14:30:00,5201.9,5204.2,5181.9,5191.1,12807
2026-03-11T15:00:00,5190.8,5193.8,5175.5,5180.1,11599
2026-03-11T15:30:00,5180.0,5182.8,5171.2,5173.5,8593
2026-03-11T16:00:00,5173.5,5180.2,5170.5,5174.1,6830
2026-03-11T16:30:00,5174.3,5185.9,5173.5,5183.3,5908
2026-03-11T17:00:00,5183.3,5188.6,5176.9,5179.2,6376
2026-03-11T17:30:00,5179.4,5179.9,5161.1,5176.3,10811
2026-03-11T18:00:00,5176.9,5186.0,5176.0,5185.3,4852
2026-03-11T18:30:00,5185.1,5186.3,5177.9,5180.2,3265
2026-03-11T19:00:00,5180.0,5185.7,5176.6,5184.6,2970
2026-03-11T19:30:00,5185.0,5191.2,5183.5,5191.1,3898
2026-03-11T20:00:00,5190.9,5191.5,5182.9,5185.7,2429
2026-03-11T20:30:00,5185.4,5186.2,5183.2,5183.9,1656
2026-03-11T22:00:00,5183.9,5189.8,5171.1,5175.8,3770
2026-03-11T22:30:00,5175.8,5175.9,5135.6,5144.9,9829
2026-03-11T23:00:00,5144.7,5163.0,5140.9,5162.1,6113
2026-03-11T23:30:00,5161.8,5164.1,5138.6,5140.7,6726
2026-03-12T00:00:00,5140.3,5164.0,5130.1,5158.6,11065
2026-03-12T00:30:00,5158.6,5167.5,5155.4,5158.1,6436
2026-03-12T01:00:00,5158.0,5172.3,5156.3,5162.3,9312
2026-03-12T01:30:00,5162.2,5178.4,5159.1,5174.1,7314
2026-03-12T02:00:00,5173.8,5180.7,5172.3,5173.3,5303
2026-03-12T02:30:00,5173.4,5176.9,5150.6,5155.6,10332
2026-03-12T03:00:00,5155.8,5160.5,5151.8,5155.9,5660
2026-03-12T03:30:00,5156.3,5159.9,5152.7,5158.3,3165
2026-03-12T04:00:00,5158.5,5159.4,5155.0,5157.3,2274
2026-03-12T04:30:00,5157.3,5157.6,5145.3,5147.1,3812
2026-03-12T05:00:00,5147.3,5154.0,5142.0,5147.5,4366
2026-03-12T05:30:00,5147.6,5162.6,5145.8,5159.5,5498
2026-03-12T06:00:00,5159.3,5163.0,5152.5,5161.6,3841
2026-03-12T06:30:00,5161.6,5176.5,5161.1,5172.3,5727
2026-03-12T07:00:00,5171.9,5176.4,5169.9,5174.9,3310
2026-03-12T07:30:00,5174.6,5190.9,5173.9,5188.3,6088
2026-03-12T08:00:00,5188.2,5195.7,5183.3,5183.9,5947
2026-03-12T08:30:00,5183.9,5189.4,5182.0,5184.0,3146
2026-03-12T09:00:00,5184.4,5187.4,5180.0,5185.9,3820
2026-03-12T09:30:00,5185.9,5196.3,5185.6,5194.2,4565
2026-03-12T10:00:00,5194.0,5197.9,5186.1,5186.4,4037
2026-03-12T10:30:00,5186.6,5189.8,5181.8,5188.1,4805
2026-03-12T11:00:00,5188.1,5189.6,5178.6,5182.4,3459
2026-03-12T11:30:00,5182.7,5187.4,5181.4,5184.7,2928
2026-03-12T12:00:00,5185.1,5186.6,5169.1,5178.9,7706
2026-03-12T12:30:00,5178.8,5192.4,5174.5,5187.8,9985
2026-03-12T13:00:00,5187.6,5192.6,5164.8,5177.0,13424
2026-03-12T13:30:00,5177.2,5177.5,5152.0,5157.2,19298
2026-03-12T14:00:00,5157.1,5170.2,5156.0,5158.8,13037
2026-03-12T14:30:00,5158.6,5160.7,5144.1,5149.2,13896
2026-03-12T15:00:00,5148.7,5151.2,5115.2,5135.1,20698
2026-03-12T15:30:00,5134.8,5141.4,5123.9,5138.1,10963
2026-03-12T16:00:00,5138.1,5144.1,5126.9,5137.8,8977
2026-03-12T16:30:00,5137.9,5144.0,5128.4,5130.2,7490
2026-03-12T17:00:00,5130.1,5136.7,5120.1,5125.6,8327
2026-03-12T17:30:00,5126.1,5127.0,5109.0,5112.2,9539
2026-03-12T18:00:00,5112.0,5120.0,5107.0,5111.3,7001
2026-03-12T18:30:00,5111.0,5111.3,5095.4,5100.4,8289
2026-03-12T19:00:00,5100.2,5101.5,5084.8,5099.5,10295
2026-03-12T19:30:00,5099.4,5103.0,5088.4,5091.8,6397
2026-03-12T20:00:00,5092.0,5097.7,5076.7,5077.8,6427
2026-03-12T20:30:00,5077.7,5086.1,5058.1,5084.0,10955
2026-03-12T22:00:00,5084.0,5099.2,5074.0,5095.9,5414
2026-03-12T22:30:00,5095.8,5099.4,5088.8,5099.3,3365
2026-03-12T23:00:00,5099.3,5102.8,5092.7,5097.7,4435
2026-03-12T23:30:00,5097.9,5104.7,5095.2,5101.2,4386
2026-03-13T00:00:00,5101.0,5111.7,5100.3,5109.7,6221
2026-03-13T00:30:00,5109.6,5118.0,5109.3,5116.4,4467
2026-03-13T01:00:00,5116.5,5124.2,5116.2,5122.0,7862
2026-03-13T01:30:00,5122.1,5128.1,5111.5,5128.0,9475
2026-03-13T02:00:00,5127.7,5132.4,5118.7,5125.8,6676
2026-03-13T02:30:00,5125.5,5126.0,5113.8,5115.3,4577
2026-03-13T03:00:00,5115.7,5119.7,5111.3,5113.3,4731
2026-03-13T03:30:00,5113.5,5119.9,5109.0,5118.9,3791
2026-03-13T04:00:00,5118.8,5121.4,5106.6,5108.5,3166
2026-03-13T04:30:00,5108.6,5110.1,5105.4,5107.2,2242
2026-03-13T05:00:00,5107.3,5113.3,5105.6,5108.9,2894
2026-03-13T05:30:00,5108.9,5114.8,5100.4,5106.2,6488
2026-03-13T06:00:00,5106.4,5111.3,5092.2,5098.9,6391
2026-03-13T06:30:00,5098.7,5101.9,5089.0,5092.2,6728
2026-03-13T07:00:00,5092.2,5098.4,5075.6,5089.1,8336
2026-03-13T07:30:00,5089.0,5097.6,5086.6,5089.6,5148
2026-03-13T08:00:00,5089.7,5089.7,5066.0,5075.0,8374
2026-03-13T08:30:00,5074.9,5093.5,5074.4,5092.1,6257
2026-03-13T09:00:00,5092.3,5101.9,5088.8,5096.4,6098
2026-03-13T09:30:00,5096.5,5099.1,5088.0,5094.2,2974
2026-03-13T10:00:00,5094.0,5101.5,5090.5,5094.3,3166
2026-03-13T10:30:00,5093.9,5103.5,5085.0,5099.7,4995
2026-03-13T11:00:00,5099.9,5102.6,5090.7,5100.5,4366
2026-03-13T11:30:00,5100.5,5113.0,5096.9,5112.8,4383
2026-03-13T12:00:00,5112.8,5124.0,5109.8,5118.8,8155
2026-03-13T12:30:00,5120.5,5128.4,5114.2,5124.4,9282
2026-03-13T13:00:00,5124.5,5128.0,5112.7,5114.5,7970
2026-03-13T13:30:00,5114.5,5123.2,5102.4,5107.8,13672
2026-03-13T14:00:00,5107.5,5114.4,5088.1,5094.4,15509
2026-03-13T14:30:00,5094.3,5097.3,5039.3,5045.9,24670
2026-03-13T15:00:00,5046.0,5076.4,5041.7,5067.7,18584
2026-03-13T15:30:00,5067.1,5072.8,5033.5,5039.1,15921
2026-03-13T16:00:00,5038.8,5045.8,5023.2,5044.9,15680
2026-03-13T16:30:00,5045.3,5056.9,5044.1,5050.4,8932
2026-03-13T17:00:00,5050.2,5066.5,5047.7,5060.6,8371
2026-03-13T17:30:00,5061.1,5068.5,5047.3,5051.0,7088
2026-03-13T18:00:00,5050.9,5056.2,5040.2,5046.2,5811
2026-03-13T18:30:00,5045.9,5053.7,5044.7,5050.8,4259
2026-03-13T19:00:00,5050.9,5054.5,5036.5,5039.8,7250
2026-03-13T19:30:00,5039.5,5041.3,5014.3,5022.0,11510
2026-03-13T20:00:00,5022.2,5026.6,5017.0,5018.7,5261
2026-03-13T20:30:00,5018.4,5030.1,5017.2,5023.0,3662
2026-03-15T22:00:00,5010.0,5035.2,5000.0,5016.4,10123
2026-03-15T22:30:00,5015.9,5030.0,5011.4,5028.6,6654
2026-03-15T23:00:00,5028.5,5030.0,4970.4,4993.2,15662
2026-03-15T23:30:00,4992.6,5002.4,4975.5,5000.8,13458
2026-03-16T00:00:00,5001.1,5032.7,5000.1,5021.2,16011
2026-03-16T00:30:00,5020.9,5035.6,5018.5,5030.7,9413
2026-03-16T01:00:00,5031.0,5031.5,4986.7,4992.3,21163
2026-03-16T01:30:00,4992.3,5020.3,4986.4,5019.9,14512
2026-03-16T02:00:00,5019.9,5022.7,5013.4,5016.1,8010
2026-03-16T02:30:00,5016.2,5018.1,5001.1,5006.8,9678
2026-03-16T03:00:00,5006.6,5015.3,5001.1,5014.6,7033
2026-03-16T03:30:00,5014.8,5024.3,5013.5,5022.8,5093
2026-03-16T04:00:00,5022.9,5030.0,5022.4,5025.3,4791
2026-03-16T04:30:00,5025.4,5028.4,5016.1,5016.6,3574
2026-03-16T05:00:00,5016.4,5020.2,5011.5,5014.6,4071
2026-03-16T05:30:00,5014.6,5024.0,5006.6,5021.1,6537
2026-03-16T06:00:00,5021.1,5040.0,5016.9,5031.6,8176
2026-03-16T06:30:00,5031.9,5033.4,5008.8,5016.0,8437
2026-03-16T07:00:00,5015.9,5020.0,5002.5,5006.3,9113
2026-03-16T07:30:00,5006.7,5011.7,4994.6,4998.8,8481
2026-03-16T08:00:00,4998.7,5007.9,4991.5,5001.1,11129
2026-03-16T08:30:00,5000.9,5002.8,4988.2,4994.4,7718
2026-03-16T09:00:00,4994.4,4995.1,4983.5,4992.5,8934
2026-03-16T09:30:00,4992.8,4995.6,4976.5,4979.2,8605
2026-03-16T10:00:00,4979.2,4995.5,4973.5,4991.1,8747
2026-03-16T10:30:00,4991.3,5005.0,4984.9,5004.1,8845
2026-03-16T11:00:00,5004.3,5028.1,5000.6,5024.0,9411
2026-03-16T11:30:00,5024.0,5025.4,4997.0,5001.7,8799
2026-03-16T12:00:00,5002.0,5030.4,4999.3,5029.2,10879
2026-03-16T12:30:00,5029.3,5032.6,5016.2,5025.1,9224
2026-03-16T13:00:00,5025.1,5036.3,5018.5,5027.0,11381
2026-03-16T13:30:00,5027.0,5041.3,5023.2,5036.0,16507
2026-03-16T14:00:00,5035.8,5044.5,5020.4,5020.5,15264
2026-03-16T14:30:00,5020.5,5021.0,4992.7,5001.3,18253
2026-03-16T15:00:00,5000.6,5010.9,4988.6,4996.9,14895
2026-03-16T15:30:00,4997.0,5008.4,4988.6,4991.7,9901
2026-03-16T16:00:00,4991.6,5004.2,4982.7,4984.7,9442
2026-03-16T16:30:00,4984.7,4998.3,4978.5,4995.9,9931
2026-03-16T17:00:00,4996.0,5009.5,4995.7,5001.6,8871
2026-03-16T17:30:00,5001.4,5002.2,4989.3,4997.0,7279
2026-03-16T18:00:00,4997.1,5014.2,4995.7,5012.6,6506
2026-03-16T18:30:00,5012.4,5024.0,5011.4,5019.0,6399
2026-03-16T19:00:00,5019.0,5026.5,5014.7,5016.4,6371
2026-03-16T19:30:00,5016.4,5022.4,5013.9,5019.0,4262
2026-03-16T20:00:00,5018.9,5028.0,5014.1,5020.1,3839
2026-03-16T20:30:00,5020.0,5020.4,5010.7,5012.0,3235
2026-03-16T22:00:00,5014.7,5022.8,5004.0,5006.9,4954
2026-03-16T22:30:00,5007.0,5011.6,5003.3,5007.1,3678
2026-03-16T23:00:00,5007.3,5015.2,5006.8,5014.5,2712
2026-03-16T23:30:00,5014.5,5020.9,5011.4,5017.9,5135
2026-03-17T00:00:00,5017.9,5019.4,5004.7,5007.7,7105
2026-03-17T00:30:00,5007.8,5011.6,5002.2,5006.8,4997
2026-03-17T01:00:00,5007.1,5018.4,4998.4,5017.5,9131
2026-03-17T01:30:00,5017.6,5032.8,5015.4,5032.0,8600
2026-03-17T02:00:00,5032.0,5034.0,5024.2,5029.4,5480
2026-03-17T02:30:00,5029.4,5033.6,5025.7,5026.4,4439
2026-03-17T03:00:00,5026.0,5036.7,5024.4,5036.2,4041
2026-03-17T03:30:00,5036.5,5037.5,5029.7,5031.5,3166
2026-03-17T04:00:00,5031.2,5037.3,5030.1,5036.5,2568
2026-03-17T04:30:00,5036.3,5047.3,5035.9,5042.7,6324
2026-03-17T05:00:00,5042.7,5049.4,5036.8,5040.4,5959
2026-03-17T05:30:00,5040.4,5044.5,5023.7,5024.6,7741
2026-03-17T06:00:00,5025.1,5027.0,5009.2,5016.0,11183
2026-03-17T06:30:00,5015.8,5021.2,5012.3,5013.9,4071
2026-03-17T07:00:00,5013.5,5022.7,5013.1,5020.4,5302
2026-03-17T07:30:00,5020.3,5031.9,5020.3,5024.8,5709
2026-03-17T08:00:00,5025.1,5033.5,5022.6,5025.2,5971
2026-03-17T08:30:00,5025.2,5029.7,5022.2,5029.0,4382
2026-03-17T09:00:00,5028.9,5030.4,5017.0,5021.5,5327
2026-03-17T09:30:00,5021.8,5022.4,5014.1,5014.9,3733
2026-03-17T10:00:00,5014.7,5021.0,5005.2,5008.2,6330
2026-03-17T10:30:00,5007.9,5013.7,4995.0,5004.3,7826
2026-03-17T11:00:00,5004.0,5014.2,5000.7,5011.3,4278
2026-03-17T11:30:00,5011.4,5015.9,5006.1,5007.2,3940
2026-03-17T12:00:00,5007.3,5025.3,5003.2,5024.7,7597
2026-03-17T12:30:00,5024.6,5028.9,5014.7,5016.4,8069
2026-03-17T13:00:00,5016.7,5024.3,5014.9,5017.5,8855
2026-03-17T13:30:00,5017.4,5036.8,5010.4,5021.9,18134
2026-03-17T14:00:00,5021.8,5026.3,5011.4,5012.8,12945
2026-03-17T14:30:00,5013.1,5024.3,5007.2,5011.9,13200
2026-03-17T15:00:00,5011.9,5022.3,4998.0,4999.2,13948
2026-03-17T15:30:00,4999.4,5005.0,4977.3,5002.1,22096
2026-03-17T16:00:00,5002.2,5010.0,4995.6,5008.5,9778
2026-03-17T16:30:00,5008.3,5010.4,5001.8,5006.5,6057
2026-03-17T17:00:00,5006.4,5013.8,5006.0,5007.5,6764
2026-03-17T17:30:00,5007.7,5011.0,5000.8,5006.9,5212
2026-03-17T18:00:00,5007.2,5013.6,5005.3,5008.2,4074
2026-03-17T18:30:00,5008.2,5012.1,5003.7,5007.6,3808
2026-03-17T19:00:00,5007.4,5009.5,5002.2,5004.0,3463
2026-03-17T19:30:00,5004.2,5008.0,5000.4,5005.0,3918
2026-03-17T20:00:00,5005.2,5011.4,5004.6,5008.6,2055
2026-03-17T20:30:00,5008.6,5012.8,5006.1,5011.7,1738
2026-03-17T22:00:00,5010.5,5012.2,5001.2,5005.9,2362
2026-03-17T22:30:00,5005.9,5007.4,4996.7,5003.3,3784
2026-03-17T23:00:00,5003.5,5007.0,5002.4,5003.8,2006
2026-03-17T23:30:00,5003.6,5008.1,5003.6,5006.8,1685
2026-03-18T00:00:00,5006.8,5017.8,5004.9,5007.2,7144
2026-03-18T00:30:00,5007.4,5012.7,5004.1,5008.5,5569
2026-03-18T01:00:00,5008.4,5021.3,5002.0,5012.6,9105
2026-03-18T01:30:00,5012.6,5014.4,4994.2,5002.0,10087
2026-03-18T02:00:00,5002.1,5010.6,4999.7,5005.7,5274
2026-03-18T02:30:00,5005.8,5007.5,4992.9,4994.8,6128
2026-03-18T03:00:00,4994.6,5000.0,4988.7,4999.2,6091
2026-03-18T03:30:00,4999.5,5000.8,4992.2,4994.3,3220
2026-03-18T04:00:00,4994.2,4996.6,4992.4,4993.9,3269
2026-03-18T04:30:00,4993.7,4994.1,4984.6,4989.9,5849
2026-03-18T05:00:00,4990.1,4996.3,4987.7,4994.0,4765
2026-03-18T05:30:00,4994.0,5005.9,4990.6,5000.4,7529
2026-03-18T06:00:00,5000.4,5015.0,4999.5,5012.5,6471
2026-03-18T06:30:00,5012.7,5020.6,5012.4,5013.7,5841
2026-03-18T07:00:00,5013.9,5019.2,5010.5,5013.5,3910
2026-03-18T07:30:00,5013.2,5014.0,4994.6,4999.3,6898
2026-03-18T08:00:00,4999.0,5001.6,4987.5,4992.8,7083
2026-03-18T08:30:00,4992.9,4996.0,4981.2,4990.8,6746
2026-03-18T09:00:00,4991.2,4998.6,4988.6,4996.5,4131
2026-03-18T09:30:00,4996.6,4999.9,4995.1,4996.5,2960
2026-03-18T10:00:00,4996.4,4996.4,4985.2,4986.9,4250
2026-03-18T10:30:00,4986.9,4992.0,4960.0,4971.7,16461
2026-03-18T11:00:00,4971.4,4977.5,4949.7,4952.4,17676
2026-03-18T11:30:00,4952.5,4965.7,4928.6,4933.5,22651
2026-03-18T12:00:00,4933.8,4936.1,4898.1,4904.4,28631
2026-03-18T12:30:00,4905.0,4905.2,4873.6,4884.3,30480
2026-03-18T13:00:00,4884.3,4884.3,4836.5,4864.2,36384
2026-03-18T13:30:00,4864.3,4888.8,4852.9,4880.4,29189
2026-03-18T14:00:00,4880.6,4898.7,4862.0,4864.3,23089
2026-03-18T14:30:00,4864.0,4876.0,4859.0,4873.2,14602
2026-03-18T15:00:00,4873.1,4883.4,4869.1,4875.4,13460
2026-03-18T15:30:00,4875.3,4879.0,4864.6,4866.2,8355
2026-03-18T16:00:00,4866.4,4887.2,4864.5,4886.3,8549
2026-03-18T16:30:00,4886.5,4894.8,4877.1,4891.4,9272
2026-03-18T17:00:00,4891.4,4902.6,4888.0,4895.3,8248
2026-03-18T17:30:00,4895.6,4904.0,4891.7,4895.2,7183
2026-03-18T18:00:00,4894.4,4904.4,4881.3,4890.5,11608
2026-03-18T18:30:00,4890.4,4892.8,4856.3,4857.1,16405
2026-03-18T19:00:00,4857.3,4868.9,4846.9,4852.5,17009
2026-03-18T19:30:00,4852.4,4863.9,4838.6,4846.6,14093
2026-03-18T20:00:00,4846.6,4852.4,4811.6,4814.5,13304
2026-03-18T20:30:00,4814.0,4830.6,4809.4,4823.9,7898
2026-03-18T22:00:00,4828.4,4840.0,4805.6,4817.6,11437
2026-03-18T22:30:00,4818.1,4841.8,4810.4,4837.3,8300
2026-03-18T23:00:00,4837.0,4843.3,4830.3,4839.6,5973
2026-03-18T23:30:00,4839.6,4845.1,4832.2,4839.3,5539
2026-03-19T00:00:00,4839.3,4850.4,4837.7,4843.8,6232
2026-03-19T00:30:00,4843.7,4850.4,4839.0,4842.5,7024
2026-03-19T01:00:00,4842.5,4854.9,4833.7,4846.4,11102
2026-03-19T01:30:00,4846.8,4868.5,4843.9,4851.3,10940
2026-03-19T02:00:00,4851.4,4859.2,4842.3,4858.4,6480
2026-03-19T02:30:00,4858.1,4863.5,4854.7,4859.5,6244
2026-03-19T03:00:00,4859.9,4867.1,4856.3,4861.2,4424
2026-03-19T03:30:00,4861.4,4862.0,4852.1,4852.2,3721
2026-03-19T04:00:00,4852.3,4855.3,4848.6,4851.6,3311
