datetime,open,high,low,close,volume
2026-03-30T13:00:00,110.6875,110.78125,110.640625,110.78125,99781
2026-03-30T13:30:00,110.78125,110.8125,110.703125,110.78125,118754
2026-03-30T14:00:00,110.78125,110.828125,110.734375,110.8125,100933
2026-03-30T14:30:00,110.8125,110.921875,110.78125,110.921875,150031
2026-03-30T15:00:00,110.921875,110.9375,110.875,110.90625,71671
2026-03-30T15:30:00,110.90625,110.96875,110.875,110.90625,79638
2026-03-30T16:00:00,110.90625,110.96875,110.890625,110.921875,60655
2026-03-30T16:30:00,110.90625,110.96875,110.890625,110.9375,39264
2026-03-30T17:00:00,110.953125,110.953125,110.796875,110.8125,97827
2026-03-30T17:30:00,110.8125,110.84375,110.75,110.78125,69538
2026-03-30T18:00:00,110.765625,110.8125,110.765625,110.78125,27644
2026-03-30T18:30:00,110.796875,110.828125,110.765625,110.796875,90519
2026-03-30T19:00:00,110.796875,110.84375,110.765625,110.828125,57179
2026-03-30T19:30:00,110.828125,110.84375,110.8125,110.8125,67667
2026-03-30T20:00:00,110.8125,110.828125,110.734375,110.78125,51756
2026-03-30T20:30:00,110.765625,110.78125,110.734375,110.765625,27937
2026-03-30T22:00:00,110.765625,110.796875,110.75,110.765625,2224
2026-03-30T22:30:00,110.765625,110.765625,110.734375,110.734375,3224
2026-03-30T23:00:00,110.734375,110.75,110.703125,110.734375,5475
2026-03-30T23:30:00,110.75,110.765625,110.734375,110.765625,6132
2026-03-31T00:00:00,110.765625,110.765625,110.703125,110.734375,14523
2026-03-31T00:30:00,110.734375,110.9375,110.71875,110.90625,45864
2026-03-31T01:00:00,110.921875,110.9375,110.859375,110.90625,20675
2026-03-31T01:30:00,110.921875,110.953125,110.875,110.890625,20068
2026-03-31T02:00:00,110.890625,110.90625,110.875,110.890625,7699
2026-03-31T02:30:00,110.90625,110.953125,110.890625,110.921875,5963
2026-03-31T03:00:00,110.921875,110.96875,110.90625,110.921875,9141
2026-03-31T03:30:00,110.9375,110.9375,110.890625,110.921875,5354
2026-03-31T04:00:00,110.921875,110.9375,110.90625,110.9375,5443
2026-03-31T04:30:00,110.9375,111.0,110.921875,110.96875,8854
2026-03-31T05:00:00,110.984375,111.015625,110.9375,110.96875,20142
2026-03-31T05:30:00,110.96875,110.984375,110.9375,110.9375,12847
2026-03-31T06:00:00,110.9375,111.015625,110.921875,111.0,24850
2026-03-31T06:30:00,110.984375,111.0,110.921875,110.96875,16881
2026-03-31T07:00:00,110.96875,110.96875,110.859375,110.875,38847
2026-03-31T07:30:00,110.875,111.0625,110.875,111.03125,43616
2026-03-31T08:00:00,111.03125,111.046875,110.96875,110.984375,33749
2026-03-31T08:30:00,110.984375,111.0,110.921875,110.9375,31985
2026-03-31T09:00:00,110.9375,110.984375,110.9375,110.9375,23515
2026-03-31T09:30:00,110.953125,110.953125,110.90625,110.921875,16518
2026-03-31T10:00:00,110.921875,110.9375,110.890625,110.90625,19286
2026-03-31T10:30:00,110.90625,110.921875,110.8125,110.875,36779
2026-03-31T11:00:00,110.875,111.078125,110.84375,111.046875,102231
2026-03-31T11:30:00,111.046875,111.15625,110.984375,111.09375,83333
2026-03-31T12:00:00,111.09375,111.109375,110.96875,111.03125,109948
2026-03-31T12:30:00,111.015625,111.078125,110.984375,111.0625,78574
2026-03-31T13:00:00,111.078125,111.1875,110.984375,111.125,83876
2026-03-31T13:30:00,111.109375,111.15625,111.0625,111.09375,91942
2026-03-31T14:00:00,111.09375,111.140625,111.0,111.046875,98752
2026-03-31T14:30:00,111.046875,111.0625,110.953125,111.03125,97745
2026-03-31T15:00:00,111.015625,111.046875,110.9375,110.953125,130943
2026-03-31T15:30:00,110.96875,111.015625,110.921875,110.96875,65955
2026-03-31T16:00:00,110.96875,110.984375,110.921875,110.984375,53504
2026-03-31T16:30:00,110.984375,111.265625,110.953125,111.078125,290564
2026-03-31T17:00:00,111.09375,111.15625,111.046875,111.078125,130941
2026-03-31T17:30:00,111.078125,111.109375,110.984375,111.0,84116
2026-03-31T18:00:00,110.984375,111.109375,110.984375,111.09375,69792
2026-03-31T18:30:00,111.109375,111.109375,111.03125,111.03125,126667
2026-03-31T19:00:00,111.03125,111.15625,110.984375,111.140625,91639
2026-03-31T19:30:00,111.15625,111.21875,110.9375,111.0,436738
2026-03-31T20:00:00,111.0,111.078125,110.96875,111.0625,222645
2026-03-31T20:30:00,111.0625,111.0625,110.984375,111.03125,50689
2026-03-31T22:00:00,111.015625,111.0625,111.0,111.0625,5827
2026-03-31T22:30:00,111.0625,111.09375,111.046875,111.0625,5048
2026-03-31T23:00:00,111.078125,111.09375,111.046875,111.078125,3237
2026-03-31T23:30:00,111.078125,111.125,111.078125,111.109375,7175
2026-04-01T00:00:00,111.109375,111.1875,111.09375,111.171875,23058
2026-04-01T00:30:00,111.171875,111.203125,111.15625,111.1875,21025
2026-04-01T01:00:00,111.1875,111.203125,111.140625,111.1875,13352
2026-04-01T01:30:00,111.1875,111.203125,111.140625,111.171875,8493
2026-04-01T02:00:00,111.1875,111.21875,111.171875,111.203125,6402
2026-04-01T02:30:00,111.203125,111.21875,111.1875,111.203125,9612
2026-04-01T03:00:00,111.203125,111.21875,111.203125,111.21875,8324
2026-04-01T03:30:00,111.203125,111.234375,111.1875,111.1875,4978
2026-04-01T04:00:00,111.203125,111.21875,111.1875,111.203125,4585
2026-04-01T04:30:00,111.203125,111.234375,111.1875,111.234375,5140
2026-04-01T05:00:00,111.234375,111.28125,111.21875,111.25,14027
2026-04-01T05:30:00,111.25,111.328125,111.25,111.3125,26604
2026-04-01T06:00:00,111.296875,111.390625,111.296875,111.390625,37959
2026-04-01T06:30:00,111.375,111.4375,111.375,111.421875,42912
2026-04-01T07:00:00,111.421875,111.453125,111.375,111.40625,44895
2026-04-01T07:30:00,111.40625,111.421875,111.28125,111.296875,56756
2026-04-01T08:00:00,111.296875,111.34375,111.28125,111.3125,33980
2026-04-01T08:30:00,111.3125,111.34375,111.28125,111.3125,22816
2026-04-01T09:00:00,111.3125,111.34375,111.28125,111.3125,25562
2026-04-01T09:30:00,111.3125,111.34375,111.265625,111.28125,33324
2026-04-01T10:00:00,111.28125,111.3125,111.234375,111.25,34567
2026-04-01T10:30:00,111.25,111.3125,111.234375,111.28125,28391
2026-04-01T11:00:00,111.28125,111.28125,111.203125,111.25,26760
2026-04-01T11:30:00,111.25,111.3125,111.21875,111.28125,40853
2026-04-01T12:00:00,111.28125,111.296875,111.09375,111.125,84393
2026-04-01T12:30:00,111.125,111.140625,110.90625,110.9375,222485
2026-04-01T13:00:00,110.9375,110.953125,110.875,110.921875,121253
2026-04-01T13:30:00,110.9375,111.046875,110.921875,110.96875,109687
2026-04-01T14:00:00,110.96875,111.0,110.859375,110.984375,114579
2026-04-01T14:30:00,111.0,111.109375,110.953125,111.09375,114599
2026-04-01T15:00:00,111.109375,111.171875,111.09375,111.125,111413
2026-04-01T15:30:00,111.125,111.140625,111.0625,111.078125,53545
2026-04-01T16:00:00,111.09375,111.109375,111.015625,111.078125,61453
2026-04-01T16:30:00,111.078125,111.09375,111.015625,111.0625,25615
2026-04-01T17:00:00,111.0625,111.09375,111.03125,111.03125,36914
2026-04-01T17:30:00,111.03125,111.03125,110.96875,111.015625,55936
2026-04-01T18:00:00,111.03125,111.03125,110.9375,110.984375,87192
2026-04-01T18:30:00,111.0,111.03125,110.96875,110.984375,76951
2026-04-01T19:00:00,110.984375,110.984375,110.890625,110.890625,51512
2026-04-01T19:30:00,110.90625,110.9375,110.875,110.890625,101431
2026-04-01T20:00:00,110.90625,110.9375,110.859375,110.90625,54881
2026-04-01T20:30:00,110.921875,110.984375,110.90625,110.953125,19091
2026-04-01T22:00:00,110.90625,110.984375,110.90625,110.984375,5796
2026-04-01T22:30:00,110.984375,110.984375,110.953125,110.96875,1418
2026-04-01T23:00:00,110.953125,110.96875,110.953125,110.96875,2742
2026-04-01T23:30:00,110.96875,110.96875,110.9375,110.96875,4050
2026-04-02T00:00:00,110.953125,110.96875,110.921875,110.9375,8306
2026-04-02T00:30:00,110.9375,111.0625,110.921875,111.046875,14147
2026-04-02T01:00:00,111.0625,111.0625,110.6875,110.734375,71259
2026-04-02T01:30:00,110.71875,110.71875,110.640625,110.6875,39836
2026-04-02T02:00:00,110.6875,110.71875,110.671875,110.703125,32234
2026-04-02T02:30:00,110.6875,110.734375,110.671875,110.703125,9473
2026-04-02T03:00:00,110.703125,110.703125,110.625,110.65625,9147
2026-04-02T03:30:00,110.640625,110.640625,110.5625,110.59375,25154
2026-04-02T04:00:00,110.59375,110.59375,110.546875,110.5625,18114
2026-04-02T04:30:00,110.578125,110.59375,110.5625,110.5625,3239
2026-04-02T05:00:00,110.578125,110.59375,110.53125,110.5625,8214
2026-04-02T05:30:00,110.5625,110.578125,110.5,110.515625,14905
2026-04-02T06:00:00,110.53125,110.59375,110.515625,110.578125,17845
2026-04-02T06:30:00,110.5625,110.609375,110.546875,110.59375,19541
2026-04-02T07:00:00,110.59375,110.625,110.5625,110.609375,21795
2026-04-02T07:30:00,110.609375,110.671875,110.609375,110.640625,21622
2026-04-02T08:00:00,110.65625,110.671875,110.609375,110.625,18825
2026-04-02T08:30:00,110.625,110.65625,110.578125,110.59375,17989
2026-04-02T09:00:00,110.59375,110.625,110.5625,110.609375,16264
2026-04-02T09:30:00,110.609375,110.671875,110.59375,110.65625,17676
2026-04-02T10:00:00,110.65625,110.6875,110.640625,110.640625,16816
2026-04-02T10:30:00,110.65625,110.671875,110.59375,110.609375,31312
2026-04-02T11:00:00,110.609375,110.6875,110.578125,110.578125,56898
2026-04-02T11:30:00,110.578125,110.703125,110.578125,110.6875,43695
2026-04-02T12:00:00,110.6875,110.8125,110.6875,110.765625,84517
2026-04-02T12:30:00,110.765625,110.796875,110.703125,110.703125,81890
2026-04-02T13:00:00,110.71875,110.90625,110.703125,110.84375,83554
2026-04-02T13:30:00,110.84375,111.046875,110.84375,111.015625,165114
2026-04-02T14:00:00,111.015625,111.109375,110.984375,111.078125,151132
2026-04-02T14:30:00,111.09375,111.234375,111.0625,111.109375,258122
2026-04-02T15:00:00,111.125,111.171875,111.078125,111.109375,94261
2026-04-02T15:30:00,111.109375,111.15625,111.046875,111.09375,85767
2026-04-02T16:00:00,111.09375,111.109375,111.046875,111.078125,38910
2026-04-02T16:30:00,111.078125,111.09375,111.015625,111.015625,41473
2026-04-02T17:00:00,111.015625,111.09375,111.015625,111.078125,33083
2026-04-02T17:30:00,111.078125,111.078125,111.03125,111.03125,24971
2026-04-02T18:00:00,111.046875,111.078125,111.03125,111.046875,22439
2026-04-02T18:30:00,111.0625,111.078125,111.0,111.0,75062
2026-04-02T19:00:00,111.015625,111.109375,111.0,111.078125,65027
2026-04-02T19:30:00,111.0625,111.09375,111.03125,111.046875,54895
2026-04-02T20:00:00,111.0625,111.0625,111.0,111.046875,57615
2026-04-02T20:30:00,111.046875,111.046875,111.0,111.015625,24791
2026-04-02T22:00:00,111.015625,111.015625,110.984375,111.0,863
2026-04-02T22:30:00,111.0,111.015625,111.0,111.0,913
2026-04-02T23:00:00,111.0,111.015625,110.984375,111.015625,1063
2026-04-02T23:30:00,111.015625,111.03125,111.0,111.015625,1870
2026-04-03T00:00:00,111.015625,111.015625,110.984375,110.984375,3072
2026-04-03T00:30:00,110.984375,111.0,110.96875,110.984375,4035
2026-04-03T01:00:00,110.984375,111.0,110.984375,110.984375,1131
2026-04-03T01:30:00,110.984375,111.0,110.96875,110.984375,1909
2026-04-03T02:00:00,110.984375,111.0,110.96875,110.984375,2005
2026-04-03T02:30:00,110.984375,111.0,110.96875,111.0,2044
2026-04-03T03:00:00,111.0,111.0,110.984375,110.984375,823
2026-04-03T03:30:00,111.0,111.015625,110.984375,110.984375,1181
2026-04-03T04:00:00,111.0,111.0,110.96875,110.96875,2272
2026-04-03T04:30:00,110.984375,110.984375,110.96875,110.984375,905
2026-04-03T05:00:00,110.984375,110.984375,110.96875,110.96875,474
2026-04-03T05:30:00,110.96875,110.984375,110.96875,110.96875,2525
2026-04-03T06:00:00,110.96875,110.984375,110.953125,110.953125,1939
2026-04-03T06:30:00,110.953125,110.96875,110.953125,110.96875,1163
2026-04-03T07:00:00,110.96875,110.984375,110.96875,110.96875,2568
2026-04-03T07:30:00,110.96875,111.0,110.96875,111.0,2190
2026-04-03T08:00:00,111.0,111.015625,110.96875,110.984375,4379
2026-04-03T08:30:00,110.96875,110.984375,110.953125,110.953125,4076
2026-04-03T09:00:00,110.953125,110.96875,110.953125,110.96875,1934
2026-04-03T09:30:00,110.96875,110.96875,110.9375,110.9375,1340
2026-04-03T10:00:00,110.9375,110.953125,110.921875,110.921875,3209
2026-04-03T10:30:00,110.9375,110.953125,110.921875,110.921875,3656
2026-04-03T11:00:00,110.9375,110.9375,110.921875,110.9375,8082
2026-04-03T11:30:00,110.921875,110.96875,110.90625,110.953125,12896
2026-04-03T12:00:00,110.953125,110.984375,110.921875,110.9375,43474
2026-04-03T12:30:00,110.9375,111.234375,110.5625,110.75,150448
2026-04-03T13:00:00,110.75,110.828125,110.734375,110.734375,40678
2026-04-03T13:30:00,110.75,110.765625,110.71875,110.734375,32082
2026-04-03T14:00:00,110.734375,110.75,110.6875,110.703125,24451
2026-04-03T14:30:00,110.71875,110.78125,110.703125,110.75,39566
2026-04-03T15:00:00,110.75,110.78125,110.734375,110.765625,25369
