datetime,open,high,low,close,volume
2026-04-06T16:37:00,110.875,110.875,110.859375,110.875,114
2026-04-06T16:38:00,110.875,110.875,110.875,110.875,1745
2026-04-06T16:39:00,110.859375,110.859375,110.859375,110.859375,629
2026-04-06T16:40:00,110.859375,110.859375,110.84375,110.84375,13
2026-04-06T16:41:00,110.84375,110.875,110.84375,110.859375,453
2026-04-06T16:42:00,110.875,110.875,110.875,110.875,17
2026-04-06T16:43:00,110.875,110.875,110.859375,110.875,19
2026-04-06T16:44:00,110.875,110.875,110.875,110.875,490
2026-04-06T16:45:00,110.875,110.875,110.859375,110.859375,868
2026-04-06T16:46:00,110.859375,110.875,110.84375,110.875,1322
2026-04-06T16:47:00,110.875,110.875,110.875,110.875,518
2026-04-06T16:48:00,110.875,110.875,110.859375,110.875,105
2026-04-06T16:49:00,110.875,110.875,110.84375,110.859375,1589
2026-04-06T16:50:00,110.875,110.875,110.875,110.875,7
2026-04-06T16:51:00,110.859375,110.859375,110.859375,110.859375,2880
2026-04-06T16:52:00,110.859375,110.875,110.859375,110.859375,1371
2026-04-06T16:53:00,110.859375,110.875,110.828125,110.84375,1468
2026-04-06T16:54:00,110.84375,110.84375,110.828125,110.84375,27
2026-04-06T16:55:00,110.828125,110.84375,110.828125,110.84375,1419
2026-04-06T16:56:00,110.84375,110.84375,110.8125,110.828125,1731
2026-04-06T16:57:00,110.8125,110.828125,110.8125,110.828125,591
2026-04-06T16:58:00,110.828125,110.828125,110.8125,110.828125,1844
2026-04-06T16:59:00,110.828125,110.828125,110.8125,110.828125,309
2026-04-06T17:00:00,110.828125,110.828125,110.8125,110.8125,1691
2026-04-06T17:01:00,110.8125,110.828125,110.796875,110.8125,2825
2026-04-06T17:02:00,110.8125,110.8125,110.796875,110.796875,1850
2026-04-06T17:03:00,110.8125,110.8125,110.796875,110.8125,267
2026-04-06T17:04:00,110.8125,110.8125,110.796875,110.796875,32
2026-04-06T17:05:00,110.796875,110.8125,110.78125,110.796875,1613
2026-04-06T17:06:00,110.796875,110.8125,110.796875,110.8125,28
2026-04-06T17:07:00,110.8125,110.8125,110.796875,110.796875,320
2026-04-06T17:08:00,110.8125,110.8125,110.796875,110.8125,22
2026-04-06T17:09:00,110.8125,110.8125,110.796875,110.8125,2052
2026-04-06T17:10:00,110.8125,110.8125,110.796875,110.796875,2524
2026-04-06T17:11:00,110.796875,110.8125,110.796875,110.796875,1265
2026-04-06T17:12:00,110.796875,110.8125,110.765625,110.765625,3663
2026-04-06T17:13:00,110.765625,110.765625,110.75,110.765625,1937
2026-04-06T17:14:00,110.765625,110.765625,110.75,110.75,644
2026-04-06T17:15:00,110.765625,110.765625,110.75,110.75,4586
2026-04-06T17:16:00,110.765625,110.765625,110.734375,110.734375,3456
2026-04-06T17:17:00,110.734375,110.765625,110.734375,110.765625,1153
2026-04-06T17:18:00,110.75,110.765625,110.75,110.75,1685
2026-04-06T17:19:00,110.75,110.765625,110.75,110.765625,1479
2026-04-06T17:20:00,110.78125,110.78125,110.765625,110.765625,125
2026-04-06T17:21:00,110.765625,110.78125,110.765625,110.78125,127
2026-04-06T17:22:00,110.78125,110.78125,110.765625,110.78125,1960
2026-04-06T17:23:00,110.78125,110.78125,110.78125,110.78125,1090
2026-04-06T17:24:00,110.78125,110.796875,110.78125,110.78125,139
2026-04-06T17:25:00,110.78125,110.796875,110.78125,110.78125,25
2026-04-06T17:26:00,110.78125,110.796875,110.78125,110.78125,941
2026-04-06T17:27:00,110.765625,110.78125,110.765625,110.78125,1347
2026-04-06T17:28:00,110.78125,110.796875,110.78125,110.796875,72
2026-04-06T17:29:00,110.78125,110.796875,110.78125,110.796875,34
2026-04-06T17:30:00,110.796875,110.796875,110.78125,110.796875,125
2026-04-06T17:31:00,110.78125,110.796875,110.78125,110.78125,39
2026-04-06T17:32:00,110.78125,110.796875,110.78125,110.796875,54
2026-04-06T17:33:00,110.78125,110.796875,110.765625,110.78125,853
2026-04-06T17:34:00,110.78125,110.8125,110.765625,110.796875,2565
2026-04-06T17:35:00,110.796875,110.796875,110.796875,110.796875,927
2026-04-06T17:36:00,110.796875,110.796875,110.796875,110.796875,75
2026-04-06T17:37:00,110.796875,110.8125,110.796875,110.796875,197
2026-04-06T17:38:00,110.796875,110.796875,110.796875,110.796875,4
2026-04-06T17:39:00,110.796875,110.796875,110.78125,110.78125,208
2026-04-06T17:40:00,110.796875,110.796875,110.78125,110.796875,56
2026-04-06T17:41:00,110.796875,110.796875,110.796875,110.796875,248
2026-04-06T17:42:00,110.796875,110.796875,110.78125,110.796875,74
2026-04-06T17:43:00,110.796875,110.796875,110.78125,110.796875,434
2026-04-06T17:44:00,110.796875,110.8125,110.796875,110.8125,683
2026-04-06T17:45:00,110.796875,110.8125,110.796875,110.8125,10
2026-04-06T17:46:00,110.796875,110.8125,110.796875,110.8125,15
2026-04-06T17:47:00,110.796875,110.8125,110.78125,110.78125,1804
2026-04-06T17:48:00,110.765625,110.78125,110.765625,110.78125,45
2026-04-06T17:49:00,110.765625,110.796875,110.765625,110.796875,1117
2026-04-06T17:50:00,110.78125,110.796875,110.78125,110.796875,201
2026-04-06T17:51:00,110.78125,110.8125,110.78125,110.796875,1083
2026-04-06T17:52:00,110.796875,110.796875,110.78125,110.78125,145
2026-04-06T17:53:00,110.78125,110.796875,110.78125,110.796875,10
2026-04-06T17:54:00,110.78125,110.796875,110.78125,110.796875,22
2026-04-06T17:55:00,110.78125,110.796875,110.78125,110.796875,2123
2026-04-06T17:56:00,110.796875,110.796875,110.796875,110.796875,1409
2026-04-06T17:57:00,110.796875,110.796875,110.78125,110.78125,504
2026-04-06T17:58:00,110.78125,110.796875,110.78125,110.78125,23
2026-04-06T17:59:00,110.78125,110.796875,110.78125,110.78125,117
2026-04-06T18:00:00,110.78125,110.796875,110.78125,110.78125,20
2026-04-06T18:01:00,110.78125,110.796875,110.78125,110.796875,59
2026-04-06T18:02:00,110.78125,110.8125,110.78125,110.796875,1184
2026-04-06T18:03:00,110.78125,110.8125,110.78125,110.796875,663
2026-04-06T18:04:00,110.796875,110.8125,110.78125,110.8125,2506
2026-04-06T18:05:00,110.796875,110.8125,110.796875,110.8125,407
2026-04-06T18:06:00,110.796875,110.8125,110.796875,110.8125,11
2026-04-06T18:07:00,110.796875,110.8125,110.796875,110.8125,801
2026-04-06T18:08:00,110.8125,110.8125,110.8125,110.8125,19
2026-04-06T18:09:00,110.8125,110.828125,110.8125,110.8125,522
2026-04-06T18:10:00,110.8125,110.84375,110.8125,110.828125,4120
2026-04-06T18:11:00,110.828125,110.859375,110.828125,110.859375,3821
2026-04-06T18:12:00,110.859375,110.875,110.84375,110.859375,2740
2026-04-06T18:13:00,110.859375,110.859375,110.84375,110.859375,1991
2026-04-06T18:14:00,110.859375,110.859375,110.84375,110.859375,2257
2026-04-06T18:15:00,110.875,110.890625,110.875,110.875,2519
2026-04-06T18:16:00,110.890625,110.890625,110.875,110.890625,54
2026-04-06T18:17:00,110.890625,110.890625,110.890625,110.890625,1564
2026-04-06T18:18:00,110.90625,110.921875,110.90625,110.921875,15984
2026-04-06T18:19:00,110.921875,110.9375,110.921875,110.9375,2783
2026-04-06T18:20:00,110.9375,110.9375,110.9375,110.9375,3113
2026-04-06T18:21:00,110.9375,110.9375,110.9375,110.9375,985
2026-04-06T18:22:00,110.9375,110.96875,110.9375,110.953125,10348
2026-04-06T18:23:00,110.953125,110.96875,110.953125,110.953125,3338
2026-04-06T18:24:00,110.953125,110.953125,110.921875,110.921875,1013
2026-04-06T18:25:00,110.9375,110.9375,110.921875,110.9375,6238
2026-04-06T18:26:00,110.9375,110.9375,110.90625,110.921875,783
2026-04-06T18:27:00,110.921875,110.953125,110.921875,110.9375,7750
2026-04-06T18:28:00,110.9375,110.9375,110.90625,110.921875,1504
2026-04-06T18:29:00,110.921875,110.9375,110.90625,110.921875,3012
2026-04-06T18:30:00,110.921875,110.921875,110.921875,110.921875,1223
2026-04-06T18:31:00,110.921875,110.921875,110.921875,110.921875,8
2026-04-06T18:32:00,110.90625,110.921875,110.90625,110.921875,221
2026-04-06T18:33:00,110.90625,110.90625,110.90625,110.90625,984
2026-04-06T18:34:00,110.890625,110.90625,110.875,110.890625,4602
2026-04-06T18:35:00,110.90625,110.90625,110.890625,110.90625,121
2026-04-06T18:36:00,110.890625,110.90625,110.890625,110.890625,177
2026-04-06T18:37:00,110.875,110.875,110.859375,110.859375,2401
2026-04-06T18:38:00,110.859375,110.890625,110.859375,110.890625,2910
2026-04-06T18:39:00,110.875,110.875,110.875,110.875,1250
2026-04-06T18:40:00,110.875,110.875,110.84375,110.859375,824
2026-04-06T18:41:00,110.859375,110.875,110.84375,110.859375,4188
2026-04-06T18:42:00,110.859375,110.875,110.84375,110.859375,2071
2026-04-06T18:43:00,110.84375,110.84375,110.828125,110.828125,2029
2026-04-06T18:44:00,110.828125,110.84375,110.828125,110.84375,4676
2026-04-06T18:45:00,110.828125,110.859375,110.828125,110.859375,4446
2026-04-06T18:46:00,110.859375,110.859375,110.84375,110.84375,1049
2026-04-06T18:47:00,110.828125,110.84375,110.828125,110.828125,92
2026-04-06T18:48:00,110.828125,110.828125,110.8125,110.828125,2476
2026-04-06T18:49:00,110.828125,110.84375,110.828125,110.84375,287
2026-04-06T18:50:00,110.84375,110.84375,110.828125,110.828125,159
2026-04-06T18:51:00,110.828125,110.828125,110.828125,110.828125,111
2026-04-06T18:52:00,110.828125,110.84375,110.828125,110.828125,440
2026-04-06T18:53:00,110.828125,110.84375,110.828125,110.828125,233
2026-04-06T18:54:00,110.828125,110.84375,110.828125,110.828125,176
2026-04-06T18:55:00,110.828125,110.828125,110.796875,110.796875,10225
2026-04-06T18:56:00,110.796875,110.8125,110.796875,110.8125,662
2026-04-06T18:57:00,110.796875,110.8125,110.796875,110.796875,1469
2026-04-06T18:58:00,110.8125,110.828125,110.796875,110.828125,2484
2026-04-06T18:59:00,110.8125,110.828125,110.796875,110.828125,21696
2026-04-06T19:00:00,110.828125,110.828125,110.796875,110.796875,2363
2026-04-06T19:01:00,110.796875,110.8125,110.796875,110.796875,263
2026-04-06T19:02:00,110.8125,110.8125,110.796875,110.796875,83
2026-04-06T19:03:00,110.8125,110.828125,110.796875,110.8125,1300
2026-04-06T19:04:00,110.828125,110.84375,110.8125,110.84375,2601
2026-04-06T19:05:00,110.84375,110.84375,110.828125,110.828125,1594
2026-04-06T19:06:00,110.84375,110.84375,110.828125,110.828125,54
2026-04-06T19:07:00,110.828125,110.84375,110.828125,110.84375,2032
2026-04-06T19:08:00,110.84375,110.84375,110.828125,110.828125,916
2026-04-06T19:09:00,110.828125,110.84375,110.828125,110.828125,72
2026-04-06T19:10:00,110.828125,110.84375,110.828125,110.84375,57
2026-04-06T19:11:00,110.828125,110.828125,110.828125,110.828125,11
2026-04-06T19:12:00,110.84375,110.84375,110.828125,110.84375,18
2026-04-06T19:13:00,110.84375,110.84375,110.828125,110.84375,6
2026-04-06T19:14:00,110.828125,110.828125,110.8125,110.8125,2558
2026-04-06T19:15:00,110.8125,110.828125,110.8125,110.8125,50
2026-04-06T19:16:00,110.8125,110.828125,110.8125,110.8125,422
2026-04-06T19:17:00,110.828125,110.828125,110.8125,110.8125,1638
2026-04-06T19:18:00,110.8125,110.8125,110.8125,110.8125,504
2026-04-06T19:19:00,110.8125,110.828125,110.8125,110.828125,599
2026-04-06T19:20:00,110.8125,110.8125,110.8125,110.8125,777
2026-04-06T19:21:00,110.828125,110.828125,110.828125,110.828125,91
2026-04-06T19:22:00,110.8125,110.828125,110.8125,110.8125,280
2026-04-06T19:23:00,110.828125,110.828125,110.8125,110.828125,115
2026-04-06T19:24:00,110.8125,110.828125,110.8125,110.8125,105
2026-04-06T19:25:00,110.828125,110.828125,110.8125,110.828125,1897
2026-04-06T19:26:00,110.828125,110.84375,110.828125,110.84375,178
2026-04-06T19:27:00,110.84375,110.84375,110.84375,110.84375,9
2026-04-06T19:28:00,110.828125,110.84375,110.8125,110.828125,1120
2026-04-06T19:29:00,110.828125,110.84375,110.828125,110.84375,706
2026-04-06T19:30:00,110.828125,110.84375,110.828125,110.84375,11
2026-04-06T19:31:00,110.828125,110.828125,110.8125,110.828125,1450
2026-04-06T19:32:00,110.828125,110.828125,110.8125,110.828125,690
2026-04-06T19:33:00,110.8125,110.828125,110.8125,110.828125,736
2026-04-06T19:34:00,110.828125,110.828125,110.8125,110.8125,27
2026-04-06T19:35:00,110.828125,110.828125,110.8125,110.8125,44
2026-04-06T19:36:00,110.8125,110.828125,110.8125,110.828125,97
2026-04-06T19:37:00,110.8125,110.828125,110.8125,110.8125,31
2026-04-06T19:38:00,110.8125,110.828125,110.8125,110.828125,189
2026-04-06T19:39:00,110.8125,110.828125,110.796875,110.8125,1369
2026-04-06T19:40:00,110.796875,110.8125,110.796875,110.796875,816
2026-04-06T19:41:00,110.796875,110.8125,110.796875,110.796875,18
2026-04-06T19:42:00,110.8125,110.8125,110.796875,110.796875,18
2026-04-06T19:43:00,110.8125,110.8125,110.796875,110.8125,73
2026-04-06T19:44:00,110.796875,110.828125,110.796875,110.8125,3305
2026-04-06T19:45:00,110.828125,110.828125,110.8125,110.828125,956
2026-04-06T19:46:00,110.828125,110.828125,110.8125,110.8125,1830
2026-04-06T19:47:00,110.828125,110.828125,110.8125,110.8125,4
2026-04-06T19:48:00,110.828125,110.828125,110.8125,110.8125,41
2026-04-06T19:49:00,110.8125,110.828125,110.8125,110.8125,729
2026-04-06T19:50:00,110.828125,110.828125,110.8125,110.828125,208
2026-04-06T19:51:00,110.828125,110.84375,110.8125,110.84375,1051
2026-04-06T19:52:00,110.828125,110.84375,110.828125,110.828125,705
2026-04-06T19:53:00,110.828125,110.828125,110.828125,110.828125,5
2026-04-06T19:54:00,110.828125,110.828125,110.828125,110.828125,766
2026-04-06T19:55:00,110.8125,110.828125,110.8125,110.8125,1394
2026-04-06T19:56:00,110.8125,110.828125,110.8125,110.8125,33
2026-04-06T19:57:00,110.8125,110.828125,110.8125,110.828125,292
2026-04-06T19:58:00,110.8125,110.828125,110.796875,110.8125,3397
2026-04-06T19:59:00,110.8125,110.828125,110.78125,110.78125,7332
2026-04-06T20:00:00,110.796875,110.796875,110.765625,110.78125,15565
2026-04-06T20:01:00,110.78125,110.796875,110.78125,110.78125,595
2026-04-06T20:02:00,110.78125,110.796875,110.78125,110.78125,284
2026-04-06T20:03:00,110.78125,110.796875,110.78125,110.796875,2440
2026-04-06T20:04:00,110.78125,110.796875,110.78125,110.78125,445
2026-04-06T20:05:00,110.796875,110.8125,110.796875,110.8125,753
2026-04-06T20:06:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-06T20:07:00,110.796875,110.8125,110.796875,110.796875,151
2026-04-06T20:08:00,110.796875,110.796875,110.796875,110.796875,686
2026-04-06T20:10:00,110.8125,110.8125,110.796875,110.796875,3
2026-04-06T20:12:00,110.796875,110.796875,110.796875,110.796875,671
2026-04-06T20:13:00,110.796875,110.796875,110.796875,110.796875,1739
2026-04-06T20:14:00,110.796875,110.796875,110.78125,110.796875,1317
2026-04-06T20:15:00,110.796875,110.796875,110.796875,110.796875,152
2026-04-06T20:16:00,110.796875,110.796875,110.796875,110.796875,1121
2026-04-06T20:17:00,110.796875,110.796875,110.796875,110.796875,1200
2026-04-06T20:18:00,110.796875,110.796875,110.796875,110.796875,10
2026-04-06T20:19:00,110.796875,110.8125,110.796875,110.796875,66
2026-04-06T20:20:00,110.8125,110.8125,110.796875,110.796875,209
2026-04-06T20:21:00,110.8125,110.8125,110.78125,110.796875,461
2026-04-06T20:22:00,110.796875,110.796875,110.796875,110.796875,8
2026-04-06T20:23:00,110.796875,110.796875,110.78125,110.796875,1130
2026-04-06T20:24:00,110.796875,110.796875,110.796875,110.796875,9
2026-04-06T20:25:00,110.796875,110.796875,110.796875,110.796875,9
2026-04-06T20:26:00,110.796875,110.8125,110.796875,110.8125,2389
2026-04-06T20:27:00,110.8125,110.8125,110.8125,110.8125,11
2026-04-06T20:28:00,110.8125,110.8125,110.8125,110.8125,11
2026-04-06T20:29:00,110.8125,110.8125,110.796875,110.796875,241
2026-04-06T20:30:00,110.796875,110.796875,110.78125,110.796875,2325
2026-04-06T20:31:00,110.796875,110.796875,110.796875,110.796875,511
2026-04-06T20:32:00,110.796875,110.8125,110.796875,110.8125,126
2026-04-06T20:33:00,110.8125,110.8125,110.796875,110.8125,36
2026-04-06T20:34:00,110.796875,110.8125,110.796875,110.796875,47
2026-04-06T20:35:00,110.8125,110.8125,110.8125,110.8125,257
2026-04-06T20:36:00,110.8125,110.8125,110.8125,110.8125,8
2026-04-06T20:39:00,110.8125,110.8125,110.796875,110.796875,111
2026-04-06T20:41:00,110.8125,110.8125,110.8125,110.8125,1090
2026-04-06T20:42:00,110.8125,110.8125,110.8125,110.8125,450
2026-04-06T20:43:00,110.8125,110.8125,110.8125,110.8125,105
2026-04-06T20:44:00,110.8125,110.8125,110.8125,110.8125,270
2026-04-06T20:45:00,110.8125,110.8125,110.8125,110.8125,2
2026-04-06T20:46:00,110.8125,110.8125,110.8125,110.8125,268
2026-04-06T20:47:00,110.8125,110.8125,110.8125,110.8125,1180
2026-04-06T20:48:00,110.8125,110.8125,110.8125,110.8125,222
2026-04-06T20:49:00,110.796875,110.8125,110.796875,110.8125,482
2026-04-06T20:50:00,110.8125,110.8125,110.796875,110.8125,153
2026-04-06T20:51:00,110.8125,110.8125,110.8125,110.8125,269
2026-04-06T20:52:00,110.8125,110.8125,110.8125,110.8125,682
2026-04-06T20:53:00,110.8125,110.8125,110.8125,110.8125,320
2026-04-06T20:54:00,110.8125,110.8125,110.796875,110.796875,294
2026-04-06T20:55:00,110.8125,110.8125,110.8125,110.8125,763
2026-04-06T20:56:00,110.8125,110.828125,110.8125,110.828125,509
2026-04-06T20:57:00,110.828125,110.828125,110.8125,110.8125,54
2026-04-06T20:58:00,110.828125,110.828125,110.8125,110.828125,544
2026-04-06T20:59:00,110.828125,110.84375,110.8125,110.8125,3433
2026-04-06T22:00:00,110.8125,110.8125,110.796875,110.8125,126
2026-04-06T22:01:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-06T22:02:00,110.8125,110.828125,110.8125,110.828125,105
2026-04-06T22:03:00,110.828125,110.828125,110.828125,110.828125,181
2026-04-06T22:04:00,110.828125,110.84375,110.828125,110.84375,8
2026-04-06T22:05:00,110.84375,110.84375,110.84375,110.84375,14
2026-04-06T22:06:00,110.84375,110.84375,110.84375,110.84375,14
2026-04-06T22:07:00,110.828125,110.828125,110.8125,110.8125,356
2026-04-06T22:10:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-06T22:12:00,110.8125,110.8125,110.8125,110.8125,3
2026-04-06T22:15:00,110.8125,110.8125,110.8125,110.8125,117
2026-04-06T22:16:00,110.8125,110.8125,110.8125,110.8125,4
2026-04-06T22:17:00,110.8125,110.8125,110.8125,110.8125,2
2026-04-06T22:18:00,110.8125,110.8125,110.8125,110.8125,5
2026-04-06T22:19:00,110.828125,110.828125,110.828125,110.828125,3
2026-04-06T22:20:00,110.828125,110.828125,110.828125,110.828125,7
2026-04-06T22:21:00,110.828125,110.828125,110.8125,110.8125,2
2026-04-06T22:22:00,110.828125,110.828125,110.8125,110.828125,9
2026-04-06T22:23:00,110.8125,110.828125,110.8125,110.8125,329
2026-04-06T22:24:00,110.796875,110.796875,110.796875,110.796875,1
2026-04-06T22:25:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-06T22:26:00,110.8125,110.828125,110.8125,110.828125,279
2026-04-06T22:27:00,110.828125,110.828125,110.828125,110.828125,14
2026-04-06T22:28:00,110.828125,110.828125,110.828125,110.828125,4
2026-04-06T22:29:00,110.828125,110.828125,110.828125,110.828125,6
2026-04-06T22:30:00,110.828125,110.828125,110.8125,110.8125,608
2026-04-06T22:31:00,110.8125,110.8125,110.8125,110.8125,209
2026-04-06T22:33:00,110.8125,110.8125,110.796875,110.796875,23
2026-04-06T22:34:00,110.8125,110.8125,110.796875,110.8125,16
2026-04-06T22:35:00,110.8125,110.8125,110.796875,110.796875,46
2026-04-06T22:36:00,110.8125,110.8125,110.8125,110.8125,16
2026-04-06T22:37:00,110.8125,110.8125,110.8125,110.8125,322
2026-04-06T22:38:00,110.8125,110.8125,110.8125,110.8125,22
2026-04-06T22:40:00,110.828125,110.828125,110.828125,110.828125,1
2026-04-06T22:41:00,110.828125,110.828125,110.828125,110.828125,2
2026-04-06T22:42:00,110.828125,110.828125,110.828125,110.828125,2
2026-04-06T22:43:00,110.828125,110.828125,110.828125,110.828125,30
2026-04-06T22:44:00,110.828125,110.828125,110.828125,110.828125,4
2026-04-06T22:45:00,110.828125,110.828125,110.828125,110.828125,2
2026-04-06T22:46:00,110.828125,110.828125,110.828125,110.828125,2
2026-04-06T22:47:00,110.828125,110.828125,110.828125,110.828125,14
2026-04-06T22:48:00,110.828125,110.84375,110.828125,110.84375,343
2026-04-06T22:49:00,110.84375,110.84375,110.84375,110.84375,33
2026-04-06T22:50:00,110.84375,110.84375,110.84375,110.84375,4
2026-04-06T22:51:00,110.84375,110.84375,110.84375,110.84375,3
2026-04-06T22:52:00,110.84375,110.84375,110.828125,110.84375,52
2026-04-06T22:53:00,110.828125,110.84375,110.828125,110.84375,8
2026-04-06T22:54:00,110.84375,110.84375,110.828125,110.828125,220
2026-04-06T22:55:00,110.828125,110.84375,110.828125,110.84375,313
2026-04-06T22:57:00,110.84375,110.84375,110.84375,110.84375,32
2026-04-06T22:58:00,110.84375,110.84375,110.84375,110.84375,3
2026-04-06T22:59:00,110.84375,110.84375,110.828125,110.828125,102
2026-04-06T23:00:00,110.828125,110.828125,110.828125,110.828125,1
2026-04-06T23:01:00,110.828125,110.828125,110.828125,110.828125,4
2026-04-06T23:02:00,110.828125,110.828125,110.828125,110.828125,2
2026-04-06T23:03:00,110.84375,110.84375,110.84375,110.84375,51
2026-04-06T23:04:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:05:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:06:00,110.84375,110.84375,110.84375,110.84375,3
2026-04-06T23:07:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:08:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:09:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:10:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:11:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:12:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:13:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:14:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:15:00,110.84375,110.84375,110.84375,110.84375,8
2026-04-06T23:16:00,110.84375,110.84375,110.84375,110.84375,67
2026-04-06T23:17:00,110.84375,110.84375,110.84375,110.84375,3
2026-04-06T23:19:00,110.84375,110.84375,110.84375,110.84375,1
2026-04-06T23:21:00,110.84375,110.84375,110.84375,110.84375,35
2026-04-06T23:24:00,110.84375,110.84375,110.84375,110.84375,5
2026-04-06T23:26:00,110.84375,110.84375,110.84375,110.84375,2
2026-04-06T23:27:00,110.84375,110.84375,110.84375,110.84375,10
2026-04-06T23:28:00,110.84375,110.84375,110.84375,110.84375,562
2026-04-06T23:29:00,110.84375,110.84375,110.84375,110.84375,34
2026-04-06T23:30:00,110.84375,110.859375,110.84375,110.859375,362
2026-04-06T23:31:00,110.84375,110.84375,110.84375,110.84375,586
2026-04-06T23:32:00,110.84375,110.84375,110.84375,110.84375,26
2026-04-06T23:33:00,110.84375,110.84375,110.84375,110.84375,287
2026-04-06T23:34:00,110.828125,110.828125,110.828125,110.828125,20
2026-04-06T23:35:00,110.828125,110.828125,110.828125,110.828125,1
2026-04-06T23:40:00,110.828125,110.828125,110.828125,110.828125,287
2026-04-06T23:41:00,110.828125,110.828125,110.828125,110.828125,462
2026-04-06T23:42:00,110.828125,110.828125,110.828125,110.828125,38
2026-04-06T23:44:00,110.828125,110.828125,110.828125,110.828125,3
2026-04-06T23:45:00,110.828125,110.828125,110.828125,110.828125,129
2026-04-06T23:46:00,110.828125,110.84375,110.828125,110.828125,172
2026-04-06T23:47:00,110.828125,110.828125,110.828125,110.828125,9
2026-04-06T23:49:00,110.828125,110.828125,110.828125,110.828125,5
2026-04-06T23:52:00,110.828125,110.828125,110.828125,110.828125,146
2026-04-06T23:55:00,110.828125,110.828125,110.828125,110.828125,137
2026-04-06T23:56:00,110.828125,110.828125,110.828125,110.828125,157
2026-04-06T23:58:00,110.828125,110.828125,110.828125,110.828125,10
2026-04-07T00:00:00,110.828125,110.828125,110.828125,110.828125,830
2026-04-07T00:01:00,110.8125,110.8125,110.796875,110.8125,164
2026-04-07T00:02:00,110.796875,110.8125,110.796875,110.8125,137
2026-04-07T00:03:00,110.796875,110.796875,110.796875,110.796875,9
2026-04-07T00:04:00,110.796875,110.796875,110.796875,110.796875,14
2026-04-07T00:05:00,110.796875,110.796875,110.796875,110.796875,169
2026-04-07T00:06:00,110.796875,110.796875,110.796875,110.796875,782
2026-04-07T00:07:00,110.796875,110.796875,110.78125,110.796875,689
2026-04-07T00:08:00,110.796875,110.8125,110.796875,110.796875,129
2026-04-07T00:09:00,110.8125,110.8125,110.796875,110.8125,235
2026-04-07T00:10:00,110.8125,110.8125,110.8125,110.8125,3
2026-04-07T00:11:00,110.796875,110.796875,110.796875,110.796875,5
2026-04-07T00:12:00,110.796875,110.796875,110.796875,110.796875,93
2026-04-07T00:13:00,110.8125,110.8125,110.796875,110.796875,8
2026-04-07T00:14:00,110.8125,110.8125,110.796875,110.796875,454
2026-04-07T00:15:00,110.8125,110.8125,110.796875,110.8125,479
2026-04-07T00:16:00,110.828125,110.828125,110.8125,110.828125,1184
2026-04-07T00:17:00,110.828125,110.859375,110.828125,110.859375,477
2026-04-07T00:18:00,110.84375,110.84375,110.84375,110.84375,201
2026-04-07T00:19:00,110.859375,110.859375,110.859375,110.859375,728
2026-04-07T00:20:00,110.84375,110.859375,110.84375,110.859375,166
2026-04-07T00:21:00,110.859375,110.859375,110.84375,110.84375,103
2026-04-07T00:22:00,110.84375,110.84375,110.84375,110.84375,622
2026-04-07T00:23:00,110.84375,110.84375,110.84375,110.84375,115
2026-04-07T00:24:00,110.828125,110.828125,110.828125,110.828125,100
2026-04-07T00:25:00,110.828125,110.828125,110.8125,110.8125,134
2026-04-07T00:26:00,110.828125,110.828125,110.828125,110.828125,35
2026-04-07T00:27:00,110.828125,110.828125,110.828125,110.828125,105
2026-04-07T00:28:00,110.828125,110.828125,110.828125,110.828125,392
2026-04-07T00:29:00,110.828125,110.828125,110.8125,110.8125,153
2026-04-07T00:30:00,110.8125,110.8125,110.8125,110.8125,804
2026-04-07T00:31:00,110.8125,110.8125,110.8125,110.8125,36
2026-04-07T00:32:00,110.828125,110.828125,110.8125,110.8125,300
2026-04-07T00:33:00,110.828125,110.828125,110.828125,110.828125,1
2026-04-07T00:34:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-07T00:35:00,110.8125,110.8125,110.8125,110.8125,1
2026-04-07T00:36:00,110.8125,110.8125,110.8125,110.8125,80
2026-04-07T00:37:00,110.796875,110.8125,110.796875,110.8125,88
2026-04-07T00:39:00,110.796875,110.796875,110.78125,110.78125,971
2026-04-07T00:40:00,110.796875,110.796875,110.796875,110.796875,141
2026-04-07T00:41:00,110.796875,110.796875,110.796875,110.796875,65
2026-04-07T00:43:00,110.8125,110.8125,110.8125,110.8125,627
2026-04-07T00:44:00,110.828125,110.828125,110.828125,110.828125,1
2026-04-07T00:45:00,110.828125,110.828125,110.828125,110.828125,191
2026-04-07T00:46:00,110.828125,110.84375,110.828125,110.84375,189
