datetime,open,high,low,close,volume
2026-03-19T22:30:00,111.421875,111.453125,111.421875,111.4375,1207
2026-03-19T22:45:00,111.4375,111.4375,111.421875,111.4375,623
2026-03-19T23:00:00,111.4375,111.453125,111.421875,111.421875,1640
2026-03-19T23:15:00,111.4375,111.4375,111.40625,111.40625,1392
2026-03-19T23:30:00,111.421875,111.4375,111.40625,111.4375,4764
2026-03-19T23:45:00,111.4375,111.453125,111.421875,111.453125,1973
2026-03-20T00:00:00,111.4375,111.46875,111.4375,111.46875,2318
2026-03-20T00:15:00,111.46875,111.484375,111.453125,111.46875,6615
2026-03-20T00:30:00,111.46875,111.484375,111.453125,111.484375,1012
2026-03-20T00:45:00,111.484375,111.5,111.4375,111.4375,5734
2026-03-20T01:00:00,111.4375,111.46875,111.4375,111.453125,2380
2026-03-20T01:15:00,111.46875,111.484375,111.453125,111.46875,2662
2026-03-20T01:30:00,111.453125,111.453125,111.390625,111.40625,6283
2026-03-20T01:45:00,111.40625,111.4375,111.40625,111.4375,3066
2026-03-20T02:00:00,111.4375,111.4375,111.390625,111.390625,3398
2026-03-20T02:15:00,111.390625,111.40625,111.375,111.375,1549
2026-03-20T02:30:00,111.375,111.375,111.296875,111.34375,7963
2026-03-20T02:45:00,111.328125,111.359375,111.328125,111.34375,1719
2026-03-20T03:00:00,111.328125,111.34375,111.3125,111.328125,783
2026-03-20T03:15:00,111.328125,111.359375,111.3125,111.3125,3531
2026-03-20T03:30:00,111.328125,111.34375,111.3125,111.328125,1832
2026-03-20T03:45:00,111.328125,111.34375,111.328125,111.328125,1645
2026-03-20T04:00:00,111.328125,111.34375,111.328125,111.328125,1050
2026-03-20T04:15:00,111.328125,111.359375,111.328125,111.34375,1663
2026-03-20T04:30:00,111.328125,111.34375,111.3125,111.3125,1570
2026-03-20T04:45:00,111.3125,111.3125,111.296875,111.3125,1196
2026-03-20T05:00:00,111.3125,111.328125,111.28125,111.296875,3167
2026-03-20T05:15:00,111.296875,111.3125,111.28125,111.28125,3840
2026-03-20T05:30:00,111.28125,111.296875,111.265625,111.28125,2690
2026-03-20T05:45:00,111.296875,111.3125,111.28125,111.28125,1842
2026-03-20T06:00:00,111.28125,111.3125,111.265625,111.28125,2977
2026-03-20T06:15:00,111.28125,111.296875,111.265625,111.28125,1193
2026-03-20T06:30:00,111.28125,111.28125,111.234375,111.265625,5564
2026-03-20T06:45:00,111.25,111.28125,111.234375,111.28125,6399
2026-03-20T07:00:00,111.265625,111.296875,111.234375,111.28125,16075
2026-03-20T07:15:00,111.28125,111.296875,111.25,111.28125,13314
2026-03-20T07:30:00,111.296875,111.296875,111.25,111.265625,13490
2026-03-20T07:45:00,111.265625,111.34375,111.25,111.328125,12942
2026-03-20T08:00:00,111.3125,111.359375,111.25,111.3125,19443
2026-03-20T08:15:00,111.328125,111.34375,111.265625,111.28125,13666
2026-03-20T08:30:00,111.265625,111.296875,111.234375,111.28125,20896
2026-03-20T08:45:00,111.28125,111.296875,111.265625,111.265625,16386
2026-03-20T09:00:00,111.28125,111.296875,111.15625,111.1875,25447
2026-03-20T09:15:00,111.171875,111.1875,111.109375,111.125,19599
2026-03-20T09:30:00,111.125,111.15625,111.09375,111.125,18360
2026-03-20T09:45:00,111.125,111.140625,111.046875,111.078125,37786
2026-03-20T10:00:00,111.0625,111.078125,111.0,111.015625,32282
2026-03-20T10:15:00,111.03125,111.078125,111.015625,111.015625,16791
2026-03-20T10:30:00,111.03125,111.09375,111.015625,111.078125,22909
2026-03-20T10:45:00,111.078125,111.09375,111.046875,111.078125,13256
2026-03-20T11:00:00,111.078125,111.125,111.0625,111.09375,25107
2026-03-20T11:15:00,111.09375,111.140625,111.09375,111.09375,20772
2026-03-20T11:30:00,111.09375,111.140625,111.078125,111.140625,20469
2026-03-20T11:45:00,111.125,111.140625,111.078125,111.125,31559
2026-03-20T12:00:00,111.125,111.171875,111.046875,111.09375,49293
2026-03-20T12:15:00,111.09375,111.140625,111.03125,111.125,44796
2026-03-20T12:30:00,111.125,111.140625,110.984375,111.0625,78716
2026-03-20T12:45:00,111.0625,111.09375,111.0,111.078125,46305
2026-03-20T13:00:00,111.078125,111.109375,110.921875,110.953125,70005
2026-03-20T13:15:00,110.953125,110.96875,110.90625,110.90625,50045
2026-03-20T13:30:00,110.921875,110.953125,110.890625,110.90625,76290
2026-03-20T13:45:00,110.90625,110.90625,110.71875,110.734375,110573
2026-03-20T14:00:00,110.71875,110.75,110.609375,110.609375,117219
2026-03-20T14:15:00,110.609375,110.640625,110.546875,110.546875,120897
2026-03-20T14:30:00,110.546875,110.59375,110.484375,110.484375,110518
2026-03-20T14:45:00,110.484375,110.546875,110.453125,110.53125,102582
2026-03-20T15:00:00,110.515625,110.5625,110.4375,110.53125,96553
2026-03-20T15:15:00,110.53125,110.5625,110.4375,110.453125,138193
2026-03-20T15:30:00,110.453125,110.546875,110.4375,110.53125,88846
2026-03-20T15:45:00,110.53125,110.625,110.5,110.59375,83385
2026-03-20T16:00:00,110.59375,110.703125,110.59375,110.671875,95029
2026-03-20T16:15:00,110.671875,110.671875,110.59375,110.59375,65754
2026-03-20T16:30:00,110.59375,110.625,110.546875,110.59375,39508
2026-03-20T16:45:00,110.578125,110.640625,110.53125,110.609375,69087
2026-03-20T17:00:00,110.609375,110.625,110.53125,110.59375,88714
2026-03-20T17:15:00,110.59375,110.6875,110.59375,110.640625,40842
2026-03-20T17:30:00,110.640625,110.671875,110.578125,110.625,46372
2026-03-20T17:45:00,110.609375,110.609375,110.5625,110.578125,36706
2026-03-20T18:00:00,110.578125,110.640625,110.578125,110.578125,37669
2026-03-20T18:15:00,110.578125,110.609375,110.515625,110.53125,59057
2026-03-20T18:30:00,110.53125,110.5625,110.53125,110.546875,42514
2026-03-20T18:45:00,110.546875,110.546875,110.484375,110.515625,143701
2026-03-20T19:00:00,110.5,110.546875,110.5,110.53125,38757
2026-03-20T19:15:00,110.53125,110.546875,110.515625,110.515625,32145
2026-03-20T19:30:00,110.53125,110.578125,110.5,110.5625,37266
2026-03-20T19:45:00,110.5625,110.5625,110.5,110.53125,44218
2026-03-20T20:00:00,110.515625,110.578125,110.515625,110.5625,60739
2026-03-20T20:15:00,110.5625,110.59375,110.5625,110.578125,19307
2026-03-20T20:30:00,110.578125,110.578125,110.53125,110.53125,14695
2026-03-20T20:45:00,110.53125,110.5625,110.5,110.53125,31691
2026-03-22T22:00:00,110.28125,110.390625,110.21875,110.328125,27767
2026-03-22T22:15:00,110.328125,110.390625,110.265625,110.375,28501
2026-03-22T22:30:00,110.359375,110.4375,110.34375,110.359375,13498
2026-03-22T22:45:00,110.359375,110.390625,110.34375,110.359375,5463
2026-03-22T23:00:00,110.359375,110.390625,110.34375,110.390625,7809
2026-03-22T23:15:00,110.375,110.390625,110.328125,110.34375,5648
2026-03-22T23:30:00,110.34375,110.375,110.34375,110.359375,5351
2026-03-22T23:45:00,110.359375,110.390625,110.34375,110.359375,6800
2026-03-23T00:00:00,110.359375,110.4375,110.328125,110.40625,16788
2026-03-23T00:15:00,110.40625,110.4375,110.359375,110.375,12940
2026-03-23T00:30:00,110.390625,110.40625,110.296875,110.3125,19722
2026-03-23T00:45:00,110.3125,110.4375,110.3125,110.40625,14131
2026-03-23T01:00:00,110.390625,110.515625,110.390625,110.484375,22077
2026-03-23T01:15:00,110.484375,110.5,110.46875,110.5,14132
2026-03-23T01:30:00,110.515625,110.53125,110.484375,110.484375,10080
2026-03-23T01:45:00,110.484375,110.515625,110.484375,110.5,8814
2026-03-23T02:00:00,110.484375,110.5,110.4375,110.4375,7337
2026-03-23T02:15:00,110.4375,110.46875,110.40625,110.40625,8741
2026-03-23T02:30:00,110.40625,110.40625,110.359375,110.40625,8006
2026-03-23T02:45:00,110.40625,110.40625,110.359375,110.375,3544
2026-03-23T03:00:00,110.375,110.390625,110.34375,110.359375,6541
2026-03-23T03:15:00,110.359375,110.390625,110.3125,110.328125,10285
2026-03-23T03:30:00,110.34375,110.359375,110.328125,110.328125,5978
2026-03-23T03:45:00,110.328125,110.359375,110.296875,110.328125,8691
2026-03-23T04:00:00,110.328125,110.34375,110.296875,110.3125,4360
2026-03-23T04:15:00,110.3125,110.359375,110.3125,110.34375,3170
2026-03-23T04:30:00,110.34375,110.34375,110.3125,110.34375,7546
2026-03-23T04:45:00,110.34375,110.34375,110.3125,110.328125,4560
2026-03-23T05:00:00,110.328125,110.375,110.3125,110.34375,8883
2026-03-23T05:15:00,110.34375,110.359375,110.3125,110.3125,5412
2026-03-23T05:30:00,110.3125,110.328125,110.28125,110.3125,6581
2026-03-23T05:45:00,110.3125,110.328125,110.28125,110.28125,3670
2026-03-23T06:00:00,110.28125,110.296875,110.25,110.265625,12324
2026-03-23T06:15:00,110.265625,110.296875,110.25,110.28125,8608
2026-03-23T06:30:00,110.296875,110.3125,110.234375,110.234375,8167
2026-03-23T06:45:00,110.234375,110.28125,110.21875,110.265625,14295
2026-03-23T07:00:00,110.25,110.328125,110.25,110.296875,18735
2026-03-23T07:15:00,110.296875,110.296875,110.234375,110.28125,12146
2026-03-23T07:30:00,110.28125,110.296875,110.25,110.265625,14522
2026-03-23T07:45:00,110.265625,110.28125,110.15625,110.171875,28338
2026-03-23T08:00:00,110.171875,110.25,110.140625,110.25,32690
2026-03-23T08:15:00,110.234375,110.25,110.15625,110.1875,22848
2026-03-23T08:30:00,110.171875,110.25,110.171875,110.21875,31702
2026-03-23T08:45:00,110.21875,110.25,110.15625,110.171875,22240
2026-03-23T09:00:00,110.1875,110.265625,110.171875,110.25,17294
2026-03-23T09:15:00,110.265625,110.28125,110.21875,110.21875,15589
2026-03-23T09:30:00,110.21875,110.234375,110.09375,110.125,36447
2026-03-23T09:45:00,110.125,110.15625,110.078125,110.09375,19310
2026-03-23T10:00:00,110.09375,110.125,110.046875,110.109375,21985
2026-03-23T10:15:00,110.09375,110.125,110.0625,110.078125,14830
2026-03-23T10:30:00,110.078125,110.078125,109.984375,110.0,38629
2026-03-23T10:45:00,110.0,110.09375,109.984375,110.0625,32044
2026-03-23T11:00:00,110.046875,111.125,110.03125,111.09375,343010
2026-03-23T11:15:00,111.078125,111.140625,110.640625,110.765625,208824
2026-03-23T11:30:00,110.75,110.9375,110.609375,110.671875,92753
2026-03-23T11:45:00,110.671875,110.703125,110.40625,110.4375,132294
2026-03-23T12:00:00,110.4375,110.5625,110.34375,110.5,118553
2026-03-23T12:15:00,110.5,110.65625,110.5,110.546875,77122
2026-03-23T12:30:00,110.546875,110.75,110.4375,110.71875,126516
2026-03-23T12:45:00,110.734375,110.78125,110.65625,110.71875,107021
2026-03-23T13:00:00,110.734375,110.765625,110.625,110.6875,69223
2026-03-23T13:15:00,110.6875,110.75,110.5625,110.609375,74076
2026-03-23T13:30:00,110.609375,110.78125,110.484375,110.71875,104215
2026-03-23T13:45:00,110.71875,110.859375,110.6875,110.765625,107626
2026-03-23T14:00:00,110.765625,110.828125,110.6875,110.78125,93710
2026-03-23T14:15:00,110.78125,110.953125,110.765625,110.875,98685
2026-03-23T14:30:00,110.859375,110.90625,110.796875,110.828125,81414
2026-03-23T14:45:00,110.828125,110.921875,110.796875,110.875,54443
2026-03-23T15:00:00,110.875,111.09375,110.859375,111.0625,132566
2026-03-23T15:15:00,111.0625,111.0625,110.921875,110.921875,79366
2026-03-23T15:30:00,110.9375,110.96875,110.75,110.828125,73828
2026-03-23T15:45:00,110.8125,110.828125,110.640625,110.6875,124997
2026-03-23T16:00:00,110.671875,110.734375,110.625,110.671875,70282
2026-03-23T16:15:00,110.671875,110.6875,110.53125,110.546875,67410
2026-03-23T16:30:00,110.546875,110.6875,110.546875,110.6875,56815
2026-03-23T16:45:00,110.6875,110.75,110.65625,110.703125,58339
2026-03-23T17:00:00,110.71875,110.765625,110.65625,110.734375,53515
2026-03-23T17:15:00,110.734375,110.828125,110.703125,110.828125,51127
2026-03-23T17:30:00,110.828125,110.890625,110.796875,110.859375,50547
2026-03-23T17:45:00,110.859375,110.921875,110.8125,110.90625,39355
2026-03-23T18:00:00,110.90625,110.953125,110.8125,110.90625,75246
2026-03-23T18:15:00,110.90625,110.96875,110.875,110.921875,54748
2026-03-23T18:30:00,110.9375,111.046875,110.921875,110.953125,76961
2026-03-23T18:45:00,110.9375,111.0,110.90625,110.921875,112084
2026-03-23T19:00:00,110.90625,110.96875,110.890625,110.9375,46752
2026-03-23T19:15:00,110.9375,110.953125,110.875,110.875,36683
2026-03-23T19:30:00,110.875,110.90625,110.84375,110.890625,35424
2026-03-23T19:45:00,110.90625,110.9375,110.84375,110.84375,56566
2026-03-23T20:00:00,110.84375,110.859375,110.78125,110.8125,46506
2026-03-23T20:15:00,110.8125,110.84375,110.796875,110.8125,20479
2026-03-23T20:30:00,110.796875,110.796875,110.765625,110.796875,14006
2026-03-23T20:45:00,110.796875,110.84375,110.796875,110.8125,10410
2026-03-23T22:00:00,110.796875,110.84375,110.78125,110.796875,1181
2026-03-23T22:15:00,110.796875,110.8125,110.796875,110.796875,1044
2026-03-23T22:30:00,110.796875,110.8125,110.765625,110.765625,1364
2026-03-23T22:45:00,110.75,110.8125,110.75,110.8125,4043
2026-03-23T23:00:00,110.828125,110.84375,110.8125,110.8125,841
2026-03-23T23:15:00,110.8125,110.828125,110.8125,110.828125,2611
2026-03-23T23:30:00,110.828125,110.875,110.828125,110.84375,1937
2026-03-23T23:45:00,110.859375,110.875,110.84375,110.875,3154
2026-03-24T00:00:00,110.890625,110.90625,110.78125,110.78125,8292
2026-03-24T00:15:00,110.765625,110.78125,110.703125,110.75,10735
2026-03-24T00:30:00,110.75,110.78125,110.578125,110.671875,46395
2026-03-24T00:45:00,110.671875,110.6875,110.625,110.640625,10773
2026-03-24T01:00:00,110.625,110.625,110.578125,110.609375,10716
2026-03-24T01:15:00,110.609375,110.625,110.5625,110.609375,7995
2026-03-24T01:30:00,110.609375,110.609375,110.546875,110.5625,7421
2026-03-24T01:45:00,110.578125,110.578125,110.53125,110.5625,9061
2026-03-24T02:00:00,110.578125,110.578125,110.53125,110.546875,4037
2026-03-24T02:15:00,110.546875,110.59375,110.53125,110.5625,4468
2026-03-24T02:30:00,110.578125,110.59375,110.5625,110.59375,2384
2026-03-24T02:45:00,110.609375,110.625,110.5625,110.5625,3358
2026-03-24T03:00:00,110.5625,110.5625,110.515625,110.53125,4541
2026-03-24T03:15:00,110.53125,110.5625,110.53125,110.5625,2797
2026-03-24T03:30:00,110.5625,110.578125,110.53125,110.546875,4385
2026-03-24T03:45:00,110.546875,110.578125,110.53125,110.5625,5210
2026-03-24T04:00:00,110.578125,110.578125,110.53125,110.53125,4068
2026-03-24T04:15:00,110.53125,110.546875,110.5,110.515625,3211
2026-03-24T04:30:00,110.515625,110.546875,110.515625,110.546875,3573
2026-03-24T04:45:00,110.53125,110.546875,110.53125,110.546875,1168
2026-03-24T05:00:00,110.53125,110.59375,110.53125,110.578125,4316
2026-03-24T05:15:00,110.578125,110.578125,110.53125,110.546875,4947
2026-03-24T05:30:00,110.53125,110.578125,110.53125,110.546875,4906
2026-03-24T05:45:00,110.546875,110.578125,110.53125,110.5625,2929
2026-03-24T06:00:00,110.546875,110.59375,110.53125,110.546875,7961
2026-03-24T06:15:00,110.5625,110.625,110.546875,110.578125,10612
2026-03-24T06:30:00,110.59375,110.625,110.59375,110.609375,9640
2026-03-24T06:45:00,110.609375,110.640625,110.578125,110.625,10833
2026-03-24T07:00:00,110.625,110.71875,110.609375,110.71875,25778
2026-03-24T07:15:00,110.703125,110.734375,110.671875,110.6875,18609
2026-03-24T07:30:00,110.6875,110.734375,110.6875,110.734375,11884
2026-03-24T07:45:00,110.734375,110.765625,110.703125,110.75,12392
2026-03-24T08:00:00,110.75,110.828125,110.71875,110.78125,17658
2026-03-24T08:15:00,110.78125,110.796875,110.703125,110.734375,13080
2026-03-24T08:30:00,110.75,110.765625,110.703125,110.734375,14532
2026-03-24T08:45:00,110.734375,110.8125,110.6875,110.6875,27708
2026-03-24T09:00:00,110.6875,110.71875,110.640625,110.65625,14384
2026-03-24T09:15:00,110.65625,110.671875,110.609375,110.640625,14130
2026-03-24T09:30:00,110.640625,110.671875,110.625,110.640625,7802
2026-03-24T09:45:00,110.640625,110.671875,110.609375,110.640625,9448
2026-03-24T10:00:00,110.640625,110.671875,110.609375,110.65625,8313
2026-03-24T10:15:00,110.65625,110.6875,110.609375,110.625,14364
2026-03-24T10:30:00,110.625,110.640625,110.59375,110.609375,16327
2026-03-24T10:45:00,110.625,110.625,110.5625,110.625,15822
2026-03-24T11:00:00,110.625,110.71875,110.59375,110.65625,26760
2026-03-24T11:15:00,110.65625,110.703125,110.625,110.671875,20762
2026-03-24T11:30:00,110.6875,110.703125,110.65625,110.65625,15630
2026-03-24T11:45:00,110.65625,110.671875,110.546875,110.625,42875
2026-03-24T12:00:00,110.625,110.671875,110.609375,110.640625,29732
2026-03-24T12:15:00,110.65625,110.671875,110.578125,110.640625,34489
2026-03-24T12:30:00,110.640625,110.640625,110.5,110.515625,49787
2026-03-24T12:45:00,110.515625,110.5625,110.46875,110.46875,56311
2026-03-24T13:00:00,110.484375,110.546875,110.40625,110.4375,78161
2026-03-24T13:15:00,110.453125,110.453125,110.375,110.375,52929
2026-03-24T13:30:00,110.375,110.421875,110.34375,110.34375,76589
2026-03-24T13:45:00,110.359375,110.40625,110.265625,110.375,97568
2026-03-24T14:00:00,110.375,110.515625,110.375,110.453125,94513
2026-03-24T14:15:00,110.453125,110.53125,110.453125,110.515625,46090
2026-03-24T14:30:00,110.515625,110.546875,110.46875,110.5,54839
2026-03-24T14:45:00,110.515625,110.65625,110.484375,110.546875,177704
2026-03-24T15:00:00,110.53125,110.640625,110.53125,110.640625,75978
2026-03-24T15:15:00,110.640625,110.6875,110.5625,110.671875,68619
2026-03-24T15:30:00,110.671875,110.703125,110.625,110.640625,56681
2026-03-24T15:45:00,110.640625,110.65625,110.5,110.5,66507
2026-03-24T16:00:00,110.515625,110.515625,110.46875,110.515625,68672
2026-03-24T16:15:00,110.515625,110.625,110.5,110.59375,47959
2026-03-24T16:30:00,110.609375,110.625,110.53125,110.59375,41798
2026-03-24T16:45:00,110.59375,110.625,110.484375,110.484375,50636
2026-03-24T17:00:00,110.484375,110.515625,110.171875,110.25,171369
2026-03-24T17:15:00,110.234375,110.296875,110.21875,110.28125,76011
2026-03-24T17:30:00,110.296875,110.296875,110.25,110.265625,52911
2026-03-24T17:45:00,110.265625,110.40625,110.25,110.34375,119327
2026-03-24T18:00:00,110.34375,110.390625,110.28125,110.328125,53755
2026-03-24T18:15:00,110.3125,110.390625,110.296875,110.359375,49459
2026-03-24T18:30:00,110.375,110.484375,110.359375,110.4375,62149
2026-03-24T18:45:00,110.4375,110.484375,110.40625,110.4375,105919
2026-03-24T19:00:00,110.4375,110.5625,110.421875,110.515625,82176
2026-03-24T19:15:00,110.515625,110.515625,110.453125,110.484375,34759
2026-03-24T19:30:00,110.46875,110.5,110.4375,110.46875,32440
2026-03-24T19:45:00,110.46875,110.484375,110.453125,110.453125,37832
2026-03-24T20:00:00,110.46875,110.46875,110.34375,110.359375,57914
2026-03-24T20:15:00,110.359375,110.828125,110.3125,110.625,198304
2026-03-24T20:30:00,110.625,110.796875,110.59375,110.625,84819
2026-03-24T20:45:00,110.625,110.703125,110.609375,110.65625,27468
2026-03-24T22:00:00,110.671875,110.796875,110.625,110.765625,9299
2026-03-24T22:15:00,110.765625,110.78125,110.671875,110.671875,4530
2026-03-24T22:30:00,110.671875,110.734375,110.671875,110.703125,3579
2026-03-24T22:45:00,110.703125,110.75,110.671875,110.75,5411
2026-03-24T23:00:00,110.75,110.75,110.71875,110.734375,8773
2026-03-24T23:15:00,110.734375,110.765625,110.71875,110.75,7758
2026-03-24T23:30:00,110.75,110.765625,110.71875,110.734375,3158
2026-03-24T23:45:00,110.71875,110.78125,110.703125,110.78125,5389
2026-03-25T00:00:00,110.765625,110.84375,110.75,110.84375,18688
2026-03-25T00:15:00,110.84375,110.859375,110.75,110.796875,16859
2026-03-25T00:30:00,110.796875,110.890625,110.75,110.84375,25216
2026-03-25T00:45:00,110.84375,110.859375,110.78125,110.78125,12070
2026-03-25T01:00:00,110.78125,110.828125,110.78125,110.78125,8989
2026-03-25T01:15:00,110.78125,110.84375,110.78125,110.828125,7264
2026-03-25T01:30:00,110.828125,110.859375,110.765625,110.8125,9924
2026-03-25T01:45:00,110.8125,110.828125,110.78125,110.78125,8306
2026-03-25T02:00:00,110.796875,110.828125,110.78125,110.796875,11065
2026-03-25T02:15:00,110.796875,110.796875,110.765625,110.765625,2647
2026-03-25T02:30:00,110.765625,110.78125,110.75,110.765625,5728
2026-03-25T02:45:00,110.765625,110.78125,110.75,110.765625,916
2026-03-25T03:00:00,110.765625,110.78125,110.765625,110.765625,2898
2026-03-25T03:15:00,110.765625,110.78125,110.75,110.78125,4695
2026-03-25T03:30:00,110.78125,110.8125,110.765625,110.8125,2904
2026-03-25T03:45:00,110.8125,110.8125,110.765625,110.78125,3962
2026-03-25T04:00:00,110.78125,110.8125,110.78125,110.8125,1468
2026-03-25T04:15:00,110.8125,110.84375,110.796875,110.828125,1917
2026-03-25T04:30:00,110.8125,110.828125,110.796875,110.796875,2274
2026-03-25T04:45:00,110.796875,110.8125,110.796875,110.796875,917
2026-03-25T05:00:00,110.8125,110.8125,110.78125,110.796875,1387
2026-03-25T05:15:00,110.8125,110.8125,110.765625,110.78125,2907
2026-03-25T05:30:00,110.78125,110.796875,110.765625,110.78125,1823
2026-03-25T05:45:00,110.78125,110.78125,110.75,110.75,4060
2026-03-25T06:00:00,110.75,110.765625,110.703125,110.703125,12371
2026-03-25T06:15:00,110.703125,110.734375,110.703125,110.703125,3903
2026-03-25T06:30:00,110.703125,110.71875,110.6875,110.703125,5890
2026-03-25T06:45:00,110.703125,110.71875,110.703125,110.71875,2869
2026-03-25T07:00:00,110.703125,110.75,110.6875,110.75,9478
2026-03-25T07:15:00,110.75,110.78125,110.703125,110.71875,14688
2026-03-25T07:30:00,110.71875,110.734375,110.671875,110.734375,10183
2026-03-25T07:45:00,110.734375,110.78125,110.734375,110.734375,17161
2026-03-25T08:00:00,110.75,110.875,110.734375,110.828125,27611
2026-03-25T08:15:00,110.828125,110.90625,110.828125,110.859375,27962
2026-03-25T08:30:00,110.859375,110.90625,110.828125,110.859375,30076
2026-03-25T08:45:00,110.84375,110.9375,110.8125,110.90625,28119
2026-03-25T09:00:00,110.890625,110.90625,110.875,110.890625,15356
2026-03-25T09:15:00,110.90625,110.9375,110.859375,110.875,12560
2026-03-25T09:30:00,110.875,110.890625,110.828125,110.859375,13785
2026-03-25T09:45:00,110.859375,110.90625,110.828125,110.875,25972
2026-03-25T10:00:00,110.875,110.953125,110.859375,110.9375,19691
2026-03-25T10:15:00,110.9375,110.9375,110.859375,110.859375,13891
2026-03-25T10:30:00,110.859375,110.90625,110.84375,110.84375,8773
2026-03-25T10:45:00,110.859375,110.953125,110.84375,110.9375,17171
2026-03-25T11:00:00,110.9375,110.984375,110.921875,110.96875,22014
2026-03-25T11:15:00,110.96875,110.984375,110.9375,110.953125,17098
2026-03-25T11:30:00,110.953125,111.0,110.953125,110.984375,14581
2026-03-25T11:45:00,110.96875,111.015625,110.890625,111.0,53584
2026-03-25T12:00:00,111.0,111.046875,110.921875,110.96875,67032
2026-03-25T12:15:00,110.96875,110.96875,110.765625,110.828125,134695
2026-03-25T12:30:00,110.8125,110.84375,110.71875,110.8125,70660
2026-03-25T12:45:00,110.8125,110.890625,110.765625,110.84375,70232
2026-03-25T13:00:00,110.859375,110.90625,110.828125,110.890625,59113
2026-03-25T13:15:00,110.890625,110.90625,110.84375,110.875,40174
2026-03-25T13:30:00,110.890625,110.921875,110.796875,110.875,80616
2026-03-25T13:45:00,110.890625,110.90625,110.734375,110.75,69817
2026-03-25T14:00:00,110.765625,110.828125,110.703125,110.796875,76175
2026-03-25T14:15:00,110.8125,110.859375,110.765625,110.859375,84475
2026-03-25T14:30:00,110.875,110.921875,110.84375,110.90625,66964
2026-03-25T14:45:00,110.90625,110.96875,110.90625,110.9375,56099
2026-03-25T15:00:00,110.9375,110.9375,110.875,110.890625,44894
2026-03-25T15:15:00,110.875,110.953125,110.765625,110.953125,94842
2026-03-25T15:30:00,110.953125,110.984375,110.9375,110.9375,60031
2026-03-25T15:45:00,110.953125,110.953125,110.90625,110.921875,42924
2026-03-25T16:00:00,110.9375,111.0,110.921875,110.9375,64164
2026-03-25T16:15:00,110.953125,111.015625,110.90625,110.96875,73061
2026-03-25T16:30:00,110.984375,111.0,110.953125,111.0,50337
2026-03-25T16:45:00,111.0,111.0,110.953125,110.96875,35952
2026-03-25T17:00:00,110.953125,110.984375,110.84375,110.890625,70675
2026-03-25T17:15:00,110.890625,110.90625,110.84375,110.890625,36698
2026-03-25T17:30:00,110.875,110.953125,110.875,110.953125,42153
2026-03-25T17:45:00,110.953125,110.953125,110.890625,110.921875,38007
2026-03-25T18:00:00,110.90625,110.9375,110.890625,110.90625,26942
2026-03-25T18:15:00,110.90625,110.921875,110.84375,110.859375,52236
2026-03-25T18:30:00,110.859375,110.9375,110.84375,110.921875,31982
2026-03-25T18:45:00,110.9375,110.953125,110.84375,110.875,75251
2026-03-25T19:00:00,110.890625,110.921875,110.875,110.890625,47205
2026-03-25T19:15:00,110.90625,110.921875,110.890625,110.90625,20057
2026-03-25T19:30:00,110.90625,110.921875,110.875,110.875,20148
2026-03-25T19:45:00,110.890625,110.953125,110.875,110.953125,43412
2026-03-25T20:00:00,110.953125,110.953125,110.875,110.890625,42731
2026-03-25T20:15:00,110.890625,110.90625,110.828125,110.84375,15989
2026-03-25T20:30:00,110.84375,110.875,110.828125,110.859375,18534
2026-03-25T20:45:00,110.875,110.875,110.828125,110.84375,24294
2026-03-25T22:00:00,110.859375,110.875,110.796875,110.828125,1896
2026-03-25T22:15:00,110.828125,110.84375,110.8125,110.8125,670
2026-03-25T22:30:00,110.8125,110.84375,110.8125,110.828125,1539
2026-03-25T22:45:00,110.828125,110.828125,110.8125,110.8125,764
2026-03-25T23:00:00,110.828125,110.859375,110.828125,110.84375,801
2026-03-25T23:15:00,110.828125,110.84375,110.8125,110.828125,517
2026-03-25T23:30:00,110.828125,110.84375,110.8125,110.8125,1389
2026-03-25T23:45:00,110.828125,110.828125,110.8125,110.8125,2375
2026-03-26T00:00:00,110.8125,110.828125,110.765625,110.78125,7412
2026-03-26T00:15:00,110.78125,110.8125,110.75,110.796875,9484
2026-03-26T00:30:00,110.796875,110.796875,110.75,110.75,7069
2026-03-26T00:45:00,110.75,110.765625,110.703125,110.734375,13865
2026-03-26T01:00:00,110.734375,110.765625,110.703125,110.75,7375
2026-03-26T01:15:00,110.75,110.75,110.703125,110.703125,2690
2026-03-26T01:30:00,110.71875,110.75,110.71875,110.71875,3282
2026-03-26T01:45:00,110.71875,110.75,110.71875,110.75,2431
2026-03-26T02:00:00,110.734375,110.75,110.71875,110.734375,3820
2026-03-26T02:15:00,110.734375,110.734375,110.71875,110.71875,2297
2026-03-26T02:30:00,110.71875,110.734375,110.671875,110.6875,6338
2026-03-26T02:45:00,110.6875,110.703125,110.6875,110.6875,3242
2026-03-26T03:00:00,110.6875,110.703125,110.65625,110.6875,2558
2026-03-26T03:15:00,110.6875,110.71875,110.6875,110.703125,3127
2026-03-26T03:30:00,110.71875,110.734375,110.6875,110.703125,3670
2026-03-26T03:45:00,110.703125,110.703125,110.671875,110.6875,3959
2026-03-26T04:00:00,110.6875,110.6875,110.6875,110.6875,1167
2026-03-26T04:15:00,110.6875,110.703125,110.671875,110.703125,1726
2026-03-26T04:30:00,110.703125,110.71875,110.6875,110.6875,823
2026-03-26T04:45:00,110.6875,110.703125,110.6875,110.6875,1599
