datetime,open,high,low,close,volume
2026-03-17T19:40:00,112.0,112.015625,111.984375,112.015625,11147
2026-03-17T19:45:00,112.0,112.03125,112.0,112.03125,5095
2026-03-17T19:50:00,112.015625,112.03125,112.0,112.015625,9731
2026-03-17T19:55:00,112.015625,112.015625,111.984375,111.984375,14409
2026-03-17T20:00:00,111.984375,112.0,111.984375,111.984375,16722
2026-03-17T20:05:00,111.984375,112.015625,111.984375,112.0,5664
2026-03-17T20:10:00,112.0,112.015625,112.0,112.015625,3639
2026-03-17T20:15:00,112.015625,112.03125,112.0,112.015625,3696
2026-03-17T20:20:00,112.03125,112.03125,112.015625,112.03125,966
2026-03-17T20:25:00,112.015625,112.046875,112.015625,112.03125,4075
2026-03-17T20:30:00,112.03125,112.03125,112.015625,112.03125,168
2026-03-17T20:35:00,112.03125,112.03125,112.0,112.03125,10526
2026-03-17T20:40:00,112.03125,112.03125,112.0,112.0,2048
2026-03-17T20:45:00,112.0,112.015625,111.984375,112.0,3496
2026-03-17T20:50:00,111.984375,112.0,111.984375,111.984375,1817
2026-03-17T20:55:00,112.0,112.0,111.984375,111.984375,4786
2026-03-17T22:00:00,111.984375,111.984375,111.96875,111.96875,377
2026-03-17T22:05:00,111.984375,111.984375,111.96875,111.984375,11
2026-03-17T22:10:00,111.984375,111.984375,111.984375,111.984375,265
2026-03-17T22:15:00,112.0,112.0,111.984375,111.984375,28
2026-03-17T22:20:00,111.984375,112.0,111.96875,112.0,1038
2026-03-17T22:25:00,112.0,112.0,111.984375,112.0,116
2026-03-17T22:30:00,111.984375,112.0,111.984375,111.984375,401
2026-03-17T22:35:00,111.984375,111.984375,111.984375,111.984375,152
2026-03-17T22:40:00,111.984375,112.015625,111.984375,112.0,779
2026-03-17T22:45:00,112.015625,112.015625,112.0,112.0,3
2026-03-17T22:50:00,112.0,112.0,111.984375,111.984375,188
2026-03-17T22:55:00,111.984375,112.0,111.984375,111.984375,302
2026-03-17T23:00:00,111.984375,112.0,111.984375,112.0,1505
2026-03-17T23:05:00,112.0,112.0,112.0,112.0,716
2026-03-17T23:10:00,112.015625,112.015625,112.015625,112.015625,3
2026-03-17T23:15:00,112.015625,112.015625,112.0,112.0,8
2026-03-17T23:20:00,112.0,112.0,112.0,112.0,668
2026-03-17T23:25:00,112.0,112.0,111.984375,111.984375,165
2026-03-17T23:30:00,111.984375,111.984375,111.984375,111.984375,599
2026-03-17T23:35:00,111.96875,111.96875,111.953125,111.953125,669
2026-03-17T23:40:00,111.953125,111.96875,111.953125,111.96875,898
2026-03-17T23:45:00,111.984375,111.984375,111.96875,111.984375,623
2026-03-17T23:50:00,111.984375,111.984375,111.96875,111.96875,1871
2026-03-17T23:55:00,111.96875,111.984375,111.96875,111.96875,135
2026-03-18T00:00:00,111.96875,111.984375,111.953125,111.953125,3474
2026-03-18T00:05:00,111.953125,111.984375,111.953125,111.953125,850
2026-03-18T00:10:00,111.953125,111.96875,111.953125,111.96875,1071
2026-03-18T00:15:00,111.984375,112.0,111.984375,112.0,712
2026-03-18T00:20:00,112.0,112.03125,112.0,112.03125,3873
2026-03-18T00:25:00,112.015625,112.015625,111.984375,111.984375,1503
2026-03-18T00:30:00,111.984375,112.0,111.984375,111.984375,127
2026-03-18T00:35:00,111.984375,111.984375,111.96875,111.96875,1313
2026-03-18T00:40:00,111.96875,111.984375,111.953125,111.96875,1268
2026-03-18T00:45:00,111.96875,111.984375,111.953125,111.984375,1357
2026-03-18T00:50:00,111.96875,111.984375,111.96875,111.984375,1983
2026-03-18T00:55:00,111.984375,111.984375,111.984375,111.984375,628
2026-03-18T01:00:00,111.984375,111.984375,111.96875,111.96875,852
2026-03-18T01:05:00,111.984375,112.0,111.984375,112.0,616
2026-03-18T01:10:00,112.0,112.015625,111.984375,111.984375,2417
2026-03-18T01:15:00,111.984375,111.984375,111.96875,111.96875,98
2026-03-18T01:20:00,111.96875,111.984375,111.96875,111.984375,1588
2026-03-18T01:25:00,111.96875,111.984375,111.96875,111.984375,28
2026-03-18T01:30:00,111.96875,111.984375,111.96875,111.984375,1392
2026-03-18T01:35:00,111.984375,112.0,111.984375,112.0,879
2026-03-18T01:40:00,112.0,112.0,111.984375,111.984375,34
2026-03-18T01:45:00,111.984375,111.984375,111.96875,111.984375,889
2026-03-18T01:50:00,112.0,112.0,111.984375,112.0,3
2026-03-18T01:55:00,112.0,112.0,111.984375,112.0,13
2026-03-18T02:00:00,112.0,112.0,111.984375,112.0,1517
2026-03-18T02:05:00,111.984375,112.0,111.984375,112.0,4
2026-03-18T02:10:00,112.0,112.0,111.984375,112.0,735
2026-03-18T02:15:00,112.0,112.03125,112.0,112.03125,2612
2026-03-18T02:20:00,112.03125,112.046875,112.03125,112.03125,2263
2026-03-18T02:25:00,112.03125,112.046875,112.03125,112.046875,455
2026-03-18T02:30:00,112.046875,112.0625,112.046875,112.0625,3378
2026-03-18T02:35:00,112.0625,112.078125,112.0625,112.078125,1905
2026-03-18T02:40:00,112.078125,112.09375,112.078125,112.09375,2290
2026-03-18T02:45:00,112.09375,112.109375,112.09375,112.09375,2671
2026-03-18T02:50:00,112.09375,112.109375,112.09375,112.109375,993
2026-03-18T02:55:00,112.109375,112.125,112.109375,112.109375,2197
2026-03-18T03:00:00,112.125,112.140625,112.125,112.140625,4439
2026-03-18T03:05:00,112.125,112.140625,112.125,112.140625,1680
2026-03-18T03:10:00,112.125,112.140625,112.109375,112.109375,2142
2026-03-18T03:15:00,112.109375,112.125,112.109375,112.109375,312
2026-03-18T03:20:00,112.09375,112.109375,112.09375,112.109375,2527
2026-03-18T03:25:00,112.109375,112.109375,112.109375,112.109375,570
2026-03-18T03:30:00,112.109375,112.109375,112.09375,112.109375,371
2026-03-18T03:35:00,112.125,112.140625,112.109375,112.140625,741
2026-03-18T03:40:00,112.140625,112.140625,112.125,112.125,958
2026-03-18T03:45:00,112.125,112.15625,112.125,112.125,2187
2026-03-18T03:50:00,112.140625,112.140625,112.125,112.125,1774
2026-03-18T03:55:00,112.125,112.140625,112.125,112.140625,497
2026-03-18T04:00:00,112.140625,112.15625,112.140625,112.140625,1350
2026-03-18T04:05:00,112.140625,112.140625,112.140625,112.140625,443
2026-03-18T04:10:00,112.15625,112.15625,112.140625,112.140625,2205
2026-03-18T04:15:00,112.140625,112.15625,112.140625,112.140625,664
2026-03-18T04:20:00,112.140625,112.15625,112.125,112.125,987
2026-03-18T04:25:00,112.125,112.15625,112.125,112.140625,2009
2026-03-18T04:30:00,112.15625,112.15625,112.140625,112.15625,1764
2026-03-18T04:35:00,112.15625,112.15625,112.140625,112.140625,882
2026-03-18T04:40:00,112.140625,112.15625,112.140625,112.140625,164
2026-03-18T04:45:00,112.15625,112.15625,112.140625,112.15625,1057
2026-03-18T04:50:00,112.140625,112.15625,112.140625,112.140625,2367
2026-03-18T04:55:00,112.140625,112.140625,112.140625,112.140625,145
2026-03-18T05:00:00,112.15625,112.15625,112.125,112.125,1561
2026-03-18T05:05:00,112.125,112.140625,112.125,112.125,14
2026-03-18T05:10:00,112.140625,112.140625,112.140625,112.140625,276
2026-03-18T05:15:00,112.140625,112.15625,112.140625,112.140625,20
2026-03-18T05:20:00,112.140625,112.140625,112.125,112.140625,1385
2026-03-18T05:25:00,112.140625,112.140625,112.140625,112.140625,894
2026-03-18T05:30:00,112.140625,112.15625,112.140625,112.140625,1117
2026-03-18T05:35:00,112.140625,112.140625,112.140625,112.140625,1234
2026-03-18T05:40:00,112.15625,112.15625,112.125,112.140625,437
2026-03-18T05:45:00,112.140625,112.140625,112.125,112.140625,458
2026-03-18T05:50:00,112.15625,112.15625,112.140625,112.140625,62
2026-03-18T05:55:00,112.15625,112.15625,112.140625,112.140625,21
2026-03-18T06:00:00,112.15625,112.15625,112.140625,112.140625,743
2026-03-18T06:05:00,112.125,112.171875,112.125,112.15625,1629
2026-03-18T06:10:00,112.15625,112.171875,112.15625,112.15625,2000
2026-03-18T06:15:00,112.171875,112.1875,112.15625,112.1875,3888
2026-03-18T06:20:00,112.171875,112.1875,112.171875,112.1875,1333
2026-03-18T06:25:00,112.1875,112.1875,112.171875,112.171875,4665
2026-03-18T06:30:00,112.171875,112.1875,112.15625,112.15625,519
2026-03-18T06:35:00,112.15625,112.171875,112.15625,112.15625,3095
2026-03-18T06:40:00,112.15625,112.171875,112.15625,112.15625,1403
2026-03-18T06:45:00,112.171875,112.171875,112.140625,112.140625,1664
2026-03-18T06:50:00,112.15625,112.171875,112.140625,112.171875,1060
2026-03-18T06:55:00,112.171875,112.1875,112.171875,112.171875,2429
2026-03-18T07:00:00,112.171875,112.1875,112.15625,112.1875,842
2026-03-18T07:05:00,112.1875,112.1875,112.15625,112.171875,3722
2026-03-18T07:10:00,112.1875,112.1875,112.171875,112.171875,3480
2026-03-18T07:15:00,112.171875,112.171875,112.15625,112.15625,3893
2026-03-18T07:20:00,112.15625,112.15625,112.140625,112.140625,757
2026-03-18T07:25:00,112.140625,112.15625,112.140625,112.140625,287
2026-03-18T07:30:00,112.15625,112.15625,112.140625,112.140625,3204
2026-03-18T07:35:00,112.140625,112.140625,112.125,112.140625,3138
2026-03-18T07:40:00,112.140625,112.171875,112.125,112.171875,4788
2026-03-18T07:45:00,112.171875,112.1875,112.171875,112.1875,1927
2026-03-18T07:50:00,112.1875,112.1875,112.171875,112.1875,3116
2026-03-18T07:55:00,112.1875,112.203125,112.171875,112.1875,5664
2026-03-18T08:00:00,112.1875,112.1875,112.171875,112.1875,4356
2026-03-18T08:05:00,112.1875,112.203125,112.171875,112.1875,2721
2026-03-18T08:10:00,112.1875,112.203125,112.15625,112.171875,8112
2026-03-18T08:15:00,112.171875,112.203125,112.171875,112.203125,2238
2026-03-18T08:20:00,112.203125,112.21875,112.1875,112.203125,9993
2026-03-18T08:25:00,112.203125,112.203125,112.171875,112.171875,4992
2026-03-18T08:30:00,112.171875,112.171875,112.140625,112.15625,3807
2026-03-18T08:35:00,112.15625,112.171875,112.15625,112.15625,1022
2026-03-18T08:40:00,112.171875,112.171875,112.140625,112.140625,752
2026-03-18T08:45:00,112.15625,112.171875,112.15625,112.15625,4367
2026-03-18T08:50:00,112.15625,112.15625,112.140625,112.15625,4321
2026-03-18T08:55:00,112.140625,112.171875,112.140625,112.171875,2729
2026-03-18T09:00:00,112.171875,112.171875,112.15625,112.15625,1025
2026-03-18T09:05:00,112.15625,112.15625,112.125,112.140625,3509
2026-03-18T09:10:00,112.125,112.140625,112.109375,112.109375,6925
2026-03-18T09:15:00,112.109375,112.125,112.109375,112.125,4289
2026-03-18T09:20:00,112.125,112.140625,112.125,112.125,2749
2026-03-18T09:25:00,112.140625,112.15625,112.140625,112.15625,442
2026-03-18T09:30:00,112.15625,112.15625,112.125,112.125,2321
2026-03-18T09:35:00,112.140625,112.15625,112.125,112.140625,1575
2026-03-18T09:40:00,112.15625,112.15625,112.140625,112.140625,1271
2026-03-18T09:45:00,112.15625,112.15625,112.125,112.140625,1853
2026-03-18T09:50:00,112.140625,112.140625,112.140625,112.140625,1605
2026-03-18T09:55:00,112.140625,112.140625,112.109375,112.125,3679
2026-03-18T10:00:00,112.125,112.125,112.09375,112.09375,859
2026-03-18T10:05:00,112.09375,112.125,112.09375,112.125,2963
2026-03-18T10:10:00,112.140625,112.140625,112.109375,112.125,1154
2026-03-18T10:15:00,112.109375,112.109375,112.09375,112.109375,5370
2026-03-18T10:20:00,112.125,112.140625,112.109375,112.125,2016
2026-03-18T10:25:00,112.125,112.125,112.109375,112.125,1547
2026-03-18T10:30:00,112.125,112.140625,112.109375,112.140625,2301
2026-03-18T10:35:00,112.140625,112.140625,112.125,112.125,123
2026-03-18T10:40:00,112.140625,112.140625,112.125,112.140625,2617
2026-03-18T10:45:00,112.140625,112.171875,112.140625,112.140625,2615
2026-03-18T10:50:00,112.15625,112.15625,112.125,112.140625,4729
2026-03-18T10:55:00,112.140625,112.15625,112.140625,112.15625,3543
2026-03-18T11:00:00,112.140625,112.15625,112.140625,112.140625,2578
2026-03-18T11:05:00,112.140625,112.171875,112.140625,112.171875,3016
2026-03-18T11:10:00,112.171875,112.171875,112.140625,112.140625,4890
2026-03-18T11:15:00,112.140625,112.15625,112.125,112.140625,2281
2026-03-18T11:20:00,112.125,112.171875,112.125,112.171875,2736
2026-03-18T11:25:00,112.171875,112.171875,112.0625,112.0625,16382
2026-03-18T11:30:00,112.046875,112.09375,112.03125,112.078125,12878
2026-03-18T11:35:00,112.078125,112.078125,112.046875,112.0625,8010
2026-03-18T11:40:00,112.078125,112.125,112.078125,112.09375,5372
2026-03-18T11:45:00,112.109375,112.125,112.078125,112.125,7552
2026-03-18T11:50:00,112.125,112.125,112.09375,112.109375,7930
2026-03-18T11:55:00,112.125,112.125,112.09375,112.109375,7656
2026-03-18T12:00:00,112.125,112.125,112.09375,112.109375,11616
2026-03-18T12:05:00,112.109375,112.125,112.03125,112.046875,23352
2026-03-18T12:10:00,112.046875,112.0625,112.015625,112.015625,16121
2026-03-18T12:15:00,112.03125,112.03125,111.96875,111.984375,27143
2026-03-18T12:20:00,112.0,112.03125,111.984375,112.015625,17544
2026-03-18T12:25:00,112.015625,112.03125,112.0,112.0,17748
2026-03-18T12:30:00,112.015625,112.015625,111.90625,111.9375,57286
2026-03-18T12:35:00,111.921875,111.953125,111.90625,111.9375,18315
2026-03-18T12:40:00,111.953125,111.96875,111.875,111.890625,32405
2026-03-18T12:45:00,111.890625,111.90625,111.859375,111.875,37844
2026-03-18T12:50:00,111.859375,111.90625,111.859375,111.859375,16505
2026-03-18T12:55:00,111.859375,111.90625,111.8125,111.84375,24023
2026-03-18T13:00:00,111.84375,111.84375,111.796875,111.828125,30694
2026-03-18T13:05:00,111.828125,111.84375,111.796875,111.796875,18668
2026-03-18T13:10:00,111.796875,111.796875,111.78125,111.796875,9379
2026-03-18T13:15:00,111.78125,111.84375,111.765625,111.828125,19926
2026-03-18T13:20:00,111.828125,111.84375,111.8125,111.84375,13748
2026-03-18T13:25:00,111.828125,111.859375,111.828125,111.84375,22651
2026-03-18T13:30:00,111.84375,111.859375,111.796875,111.828125,25876
2026-03-18T13:35:00,111.8125,111.84375,111.8125,111.8125,21578
2026-03-18T13:40:00,111.828125,111.84375,111.8125,111.8125,6483
2026-03-18T13:45:00,111.828125,111.84375,111.796875,111.796875,14393
2026-03-18T13:50:00,111.8125,111.8125,111.78125,111.796875,17839
2026-03-18T13:55:00,111.796875,111.828125,111.796875,111.828125,10438
2026-03-18T14:00:00,111.828125,111.859375,111.8125,111.859375,15535
2026-03-18T14:05:00,111.84375,111.875,111.828125,111.828125,12746
2026-03-18T14:10:00,111.828125,111.828125,111.78125,111.8125,14992
2026-03-18T14:15:00,111.796875,111.8125,111.78125,111.78125,9714
2026-03-18T14:20:00,111.796875,111.8125,111.765625,111.796875,13412
2026-03-18T14:25:00,111.796875,111.8125,111.78125,111.796875,8342
2026-03-18T14:30:00,111.796875,111.796875,111.765625,111.765625,10971
2026-03-18T14:35:00,111.765625,111.796875,111.75,111.78125,15303
2026-03-18T14:40:00,111.78125,111.796875,111.734375,111.765625,14658
2026-03-18T14:45:00,111.765625,111.78125,111.75,111.765625,5522
2026-03-18T14:50:00,111.765625,111.796875,111.75,111.796875,8481
2026-03-18T14:55:00,111.78125,111.8125,111.765625,111.796875,13525
2026-03-18T15:00:00,111.796875,111.84375,111.796875,111.8125,14586
2026-03-18T15:05:00,111.796875,111.84375,111.78125,111.828125,7104
2026-03-18T15:10:00,111.8125,111.828125,111.796875,111.796875,14944
2026-03-18T15:15:00,111.796875,111.8125,111.78125,111.796875,3459
2026-03-18T15:20:00,111.796875,111.796875,111.765625,111.796875,5086
2026-03-18T15:25:00,111.78125,111.828125,111.78125,111.796875,11511
2026-03-18T15:30:00,111.8125,111.8125,111.78125,111.78125,8655
2026-03-18T15:35:00,111.78125,111.8125,111.765625,111.796875,6354
2026-03-18T15:40:00,111.8125,111.828125,111.796875,111.796875,8107
2026-03-18T15:45:00,111.796875,111.8125,111.765625,111.78125,11524
2026-03-18T15:50:00,111.78125,111.796875,111.765625,111.78125,15053
2026-03-18T15:55:00,111.78125,111.796875,111.78125,111.796875,2342
2026-03-18T16:00:00,111.796875,111.796875,111.765625,111.78125,8606
2026-03-18T16:05:00,111.78125,111.796875,111.765625,111.765625,8851
2026-03-18T16:10:00,111.765625,111.78125,111.75,111.78125,10019
2026-03-18T16:15:00,111.765625,111.78125,111.75,111.765625,9898
2026-03-18T16:20:00,111.765625,111.8125,111.765625,111.8125,8914
2026-03-18T16:25:00,111.8125,111.828125,111.796875,111.8125,8434
2026-03-18T16:30:00,111.796875,111.8125,111.78125,111.796875,8560
2026-03-18T16:35:00,111.78125,111.796875,111.75,111.796875,4971
2026-03-18T16:40:00,111.796875,111.796875,111.78125,111.796875,438
2026-03-18T16:45:00,111.78125,111.796875,111.765625,111.78125,2204
2026-03-18T16:50:00,111.796875,111.8125,111.78125,111.78125,6404
2026-03-18T16:55:00,111.796875,111.8125,111.78125,111.78125,11042
2026-03-18T17:00:00,111.796875,111.796875,111.765625,111.78125,12502
2026-03-18T17:05:00,111.765625,111.78125,111.75,111.765625,3480
2026-03-18T17:10:00,111.75,111.75,111.734375,111.734375,3337
2026-03-18T17:15:00,111.734375,111.765625,111.71875,111.75,7065
2026-03-18T17:20:00,111.75,111.765625,111.75,111.75,600
2026-03-18T17:25:00,111.75,111.765625,111.734375,111.75,3535
2026-03-18T17:30:00,111.734375,111.78125,111.734375,111.765625,9478
2026-03-18T17:35:00,111.765625,111.78125,111.75,111.765625,5859
2026-03-18T17:40:00,111.78125,111.796875,111.765625,111.765625,9451
2026-03-18T17:45:00,111.78125,111.8125,111.765625,111.78125,13225
2026-03-18T17:50:00,111.78125,111.8125,111.78125,111.8125,11070
2026-03-18T17:55:00,111.828125,111.828125,111.8125,111.8125,6249
2026-03-18T18:00:00,111.828125,111.921875,111.8125,111.890625,23500
2026-03-18T18:05:00,111.875,111.90625,111.859375,111.875,11750
2026-03-18T18:10:00,111.875,111.890625,111.859375,111.875,16896
2026-03-18T18:15:00,111.875,111.875,111.8125,111.84375,18601
2026-03-18T18:20:00,111.859375,111.875,111.84375,111.875,8208
2026-03-18T18:25:00,111.890625,111.90625,111.859375,111.875,7303
2026-03-18T18:30:00,111.875,111.890625,111.796875,111.8125,15679
2026-03-18T18:35:00,111.8125,111.84375,111.703125,111.703125,31568
2026-03-18T18:40:00,111.71875,111.75,111.6875,111.703125,33685
2026-03-18T18:45:00,111.6875,111.71875,111.65625,111.671875,23597
2026-03-18T18:50:00,111.671875,111.6875,111.578125,111.59375,55007
2026-03-18T18:55:00,111.578125,111.59375,111.515625,111.546875,71408
2026-03-18T19:00:00,111.546875,111.59375,111.515625,111.578125,35909
2026-03-18T19:05:00,111.5625,111.640625,111.5625,111.609375,29173
2026-03-18T19:10:00,111.609375,111.609375,111.5625,111.5625,12712
2026-03-18T19:15:00,111.5625,111.578125,111.53125,111.53125,18627
2026-03-18T19:20:00,111.546875,111.5625,111.515625,111.515625,16432
2026-03-18T19:25:00,111.515625,111.53125,111.5,111.515625,8980
2026-03-18T19:30:00,111.53125,111.546875,111.515625,111.546875,17592
2026-03-18T19:35:00,111.546875,111.578125,111.53125,111.546875,14981
2026-03-18T19:40:00,111.546875,111.5625,111.5,111.53125,17162
2026-03-18T19:45:00,111.515625,111.53125,111.484375,111.5,9981
2026-03-18T19:50:00,111.5,111.515625,111.484375,111.5,18583
2026-03-18T19:55:00,111.5,111.5,111.46875,111.484375,25192
2026-03-18T20:00:00,111.484375,111.484375,111.453125,111.484375,20645
2026-03-18T20:05:00,111.484375,111.5,111.46875,111.484375,6923
2026-03-18T20:10:00,111.5,111.5,111.46875,111.46875,8595
2026-03-18T20:15:00,111.46875,111.46875,111.453125,111.453125,2875
2026-03-18T20:20:00,111.46875,111.46875,111.453125,111.453125,6754
2026-03-18T20:25:00,111.453125,111.453125,111.421875,111.421875,20672
2026-03-18T20:30:00,111.421875,111.453125,111.421875,111.453125,10085
2026-03-18T20:35:00,111.4375,111.46875,111.4375,111.46875,8040
2026-03-18T20:40:00,111.46875,111.484375,111.46875,111.484375,5671
2026-03-18T20:45:00,111.46875,111.484375,111.453125,111.453125,5617
2026-03-18T20:50:00,111.46875,111.484375,111.453125,111.484375,8867
2026-03-18T20:55:00,111.46875,111.5,111.453125,111.453125,9335
2026-03-18T22:00:00,111.46875,111.515625,111.46875,111.5,7056
2026-03-18T22:05:00,111.5,111.5,111.484375,111.484375,988
2026-03-18T22:10:00,111.484375,111.484375,111.453125,111.46875,1073
2026-03-18T22:15:00,111.453125,111.453125,111.4375,111.453125,547
2026-03-18T22:20:00,111.4375,111.453125,111.4375,111.4375,140
2026-03-18T22:25:00,111.453125,111.453125,111.4375,111.453125,805
2026-03-18T22:30:00,111.453125,111.453125,111.421875,111.421875,666
2026-03-18T22:35:00,111.4375,111.453125,111.4375,111.4375,511
2026-03-18T22:40:00,111.4375,111.4375,111.4375,111.4375,16
2026-03-18T22:45:00,111.4375,111.453125,111.4375,111.453125,536
2026-03-18T22:50:00,111.453125,111.453125,111.4375,111.4375,335
2026-03-18T22:55:00,111.453125,111.46875,111.453125,111.453125,2026
2026-03-18T23:00:00,111.46875,111.46875,111.453125,111.46875,13
2026-03-18T23:05:00,111.46875,111.46875,111.453125,111.453125,795
2026-03-18T23:10:00,111.4375,111.453125,111.4375,111.453125,50
2026-03-18T23:15:00,111.453125,111.453125,111.4375,111.453125,202
2026-03-18T23:20:00,111.453125,111.46875,111.4375,111.453125,1002
2026-03-18T23:25:00,111.46875,111.5,111.46875,111.484375,1149
2026-03-18T23:30:00,111.484375,111.484375,111.46875,111.46875,309
2026-03-18T23:35:00,111.46875,111.484375,111.46875,111.484375,1584
2026-03-18T23:40:00,111.484375,111.484375,111.46875,111.46875,3294
2026-03-18T23:45:00,111.453125,111.484375,111.453125,111.453125,3482
2026-03-18T23:50:00,111.453125,111.46875,111.453125,111.453125,1006
2026-03-18T23:55:00,111.453125,111.453125,111.4375,111.4375,1292
2026-03-19T00:00:00,111.4375,111.453125,111.421875,111.4375,2125
2026-03-19T00:05:00,111.453125,111.46875,111.453125,111.453125,1719
2026-03-19T00:10:00,111.453125,111.46875,111.4375,111.46875,1319
2026-03-19T00:15:00,111.46875,111.46875,111.4375,111.4375,1038
2026-03-19T00:20:00,111.4375,111.4375,111.375,111.375,5589
2026-03-19T00:25:00,111.375,111.40625,111.375,111.375,8192
2026-03-19T00:30:00,111.390625,111.40625,111.34375,111.375,6938
2026-03-19T00:35:00,111.359375,111.375,111.328125,111.34375,9348
2026-03-19T00:40:00,111.34375,111.359375,111.34375,111.34375,4242
2026-03-19T00:45:00,111.328125,111.359375,111.328125,111.359375,7397
2026-03-19T00:50:00,111.359375,111.390625,111.34375,111.375,6801
2026-03-19T00:55:00,111.375,111.390625,111.359375,111.375,2553
2026-03-19T01:00:00,111.375,111.375,111.359375,111.375,1070
2026-03-19T01:05:00,111.375,111.375,111.359375,111.375,3618
2026-03-19T01:10:00,111.375,111.4375,111.375,111.40625,9501
2026-03-19T01:15:00,111.40625,111.421875,111.40625,111.421875,1001
2026-03-19T01:20:00,111.421875,111.421875,111.40625,111.421875,2112
2026-03-19T01:25:00,111.421875,111.4375,111.421875,111.4375,439
2026-03-19T01:30:00,111.4375,111.4375,111.40625,111.40625,5369
2026-03-19T01:35:00,111.40625,111.421875,111.390625,111.421875,4316
2026-03-19T01:40:00,111.421875,111.4375,111.40625,111.40625,1293
2026-03-19T01:45:00,111.40625,111.40625,111.390625,111.390625,2802
2026-03-19T01:50:00,111.390625,111.40625,111.390625,111.40625,927
2026-03-19T01:55:00,111.40625,111.421875,111.390625,111.390625,1618
2026-03-19T02:00:00,111.390625,111.390625,111.359375,111.390625,6428
2026-03-19T02:05:00,111.375,111.421875,111.375,111.40625,5205
2026-03-19T02:10:00,111.40625,111.4375,111.390625,111.421875,3858
2026-03-19T02:15:00,111.4375,111.453125,111.421875,111.4375,2774
2026-03-19T02:20:00,111.4375,111.4375,111.40625,111.421875,1263
2026-03-19T02:25:00,111.421875,111.421875,111.40625,111.421875,1149
2026-03-19T02:30:00,111.40625,111.40625,111.40625,111.40625,308
2026-03-19T02:35:00,111.421875,111.4375,111.421875,111.4375,3926
2026-03-19T02:40:00,111.421875,111.4375,111.40625,111.421875,1377
2026-03-19T02:45:00,111.421875,111.4375,111.421875,111.4375,1985
2026-03-19T02:50:00,111.421875,111.421875,111.40625,111.40625,243
2026-03-19T02:55:00,111.40625,111.421875,111.390625,111.421875,1616
2026-03-19T03:00:00,111.421875,111.421875,111.40625,111.421875,2365
2026-03-19T03:05:00,111.421875,111.421875,111.40625,111.40625,3660
2026-03-19T03:10:00,111.40625,111.421875,111.40625,111.421875,1626
2026-03-19T03:15:00,111.421875,111.421875,111.421875,111.421875,206
2026-03-19T03:20:00,111.421875,111.421875,111.390625,111.421875,2593
2026-03-19T03:25:00,111.421875,111.4375,111.40625,111.4375,463
2026-03-19T03:30:00,111.421875,111.421875,111.40625,111.40625,2779
2026-03-19T03:35:00,111.421875,111.421875,111.421875,111.421875,59
2026-03-19T03:40:00,111.421875,111.421875,111.40625,111.40625,22
2026-03-19T03:45:00,111.421875,111.421875,111.40625,111.421875,838
2026-03-19T03:50:00,111.4375,111.4375,111.421875,111.421875,201
2026-03-19T03:55:00,111.421875,111.421875,111.421875,111.421875,8
2026-03-19T04:00:00,111.40625,111.40625,111.40625,111.40625,1928
2026-03-19T04:05:00,111.40625,111.40625,111.390625,111.40625,380
2026-03-19T04:10:00,111.390625,111.40625,111.390625,111.390625,454
2026-03-19T04:15:00,111.390625,111.40625,111.375,111.390625,2787
2026-03-19T04:20:00,111.390625,111.40625,111.390625,111.40625,771
2026-03-19T04:25:00,111.390625,111.40625,111.390625,111.390625,1988
2026-03-19T04:30:00,111.390625,111.40625,111.390625,111.40625,354
2026-03-19T04:35:00,111.390625,111.390625,111.375,111.390625,629
2026-03-19T04:40:00,111.375,111.375,111.375,111.375,2281
2026-03-19T04:45:00,111.375,111.390625,111.375,111.375,2157
2026-03-19T04:50:00,111.375,111.390625,111.375,111.390625,1808
2026-03-19T04:55:00,111.390625,111.40625,111.375,111.40625,875
2026-03-19T05:00:00,111.390625,111.40625,111.390625,111.40625,785
2026-03-19T05:05:00,111.390625,111.40625,111.390625,111.40625,1174
2026-03-19T05:10:00,111.40625,111.40625,111.390625,111.40625,1004
2026-03-19T05:15:00,111.390625,111.40625,111.390625,111.40625,422
2026-03-19T05:20:00,111.390625,111.421875,111.390625,111.40625,1906
2026-03-19T05:25:00,111.390625,111.390625,111.390625,111.390625,876
2026-03-19T05:30:00,111.375,111.390625,111.375,111.375,1248
2026-03-19T05:35:00,111.390625,111.390625,111.375,111.375,538
2026-03-19T05:40:00,111.375,111.390625,111.359375,111.359375,3731
2026-03-19T05:45:00,111.359375,111.375,111.34375,111.359375,2996
2026-03-19T05:50:00,111.359375,111.375,111.359375,111.359375,1949
2026-03-19T05:55:00,111.375,111.390625,111.375,111.390625,2305
2026-03-19T06:00:00,111.375,111.390625,111.375,111.375,1190
2026-03-19T06:05:00,111.375,111.375,111.359375,111.359375,857
2026-03-19T06:10:00,111.359375,111.390625,111.359375,111.390625,1091
2026-03-19T06:15:00,111.390625,111.40625,111.375,111.390625,1906
2026-03-19T06:20:00,111.40625,111.421875,111.40625,111.421875,2464
2026-03-19T06:25:00,111.40625,111.40625,111.40625,111.40625,2170
2026-03-19T06:30:00,111.40625,111.40625,111.375,111.375,4679
2026-03-19T06:35:00,111.359375,111.375,111.34375,111.359375,5303
2026-03-19T06:40:00,111.375,111.375,111.359375,111.359375,2379
2026-03-19T06:45:00,111.375,111.375,111.34375,111.34375,967
