datetime,open,high,low,close,volume
2026-03-05T00:30:00,109.328125,109.34375,109.3203125,109.34375,2391
2026-03-05T00:45:00,109.3359375,109.34375,109.328125,109.3359375,2329
2026-03-05T01:00:00,109.3359375,109.34375,109.328125,109.34375,3607
2026-03-05T01:15:00,109.34375,109.3515625,109.34375,109.34375,3421
2026-03-05T01:30:00,109.34375,109.34375,109.3203125,109.3359375,3786
2026-03-05T01:45:00,109.3359375,109.34375,109.328125,109.3359375,3452
2026-03-05T02:00:00,109.328125,109.328125,109.3046875,109.3125,7750
2026-03-05T02:15:00,109.3125,109.3203125,109.296875,109.296875,2634
2026-03-05T02:30:00,109.2890625,109.3125,109.2890625,109.3046875,2142
2026-03-05T02:45:00,109.296875,109.3046875,109.2890625,109.296875,3387
2026-03-05T03:00:00,109.3046875,109.3046875,109.28125,109.296875,2661
2026-03-05T03:15:00,109.296875,109.3046875,109.28125,109.2890625,793
2026-03-05T03:30:00,109.28125,109.296875,109.2734375,109.2890625,1567
2026-03-05T03:45:00,109.2890625,109.2890625,109.2734375,109.2890625,2690
2026-03-05T04:00:00,109.2890625,109.3046875,109.28125,109.2890625,2483
2026-03-05T04:15:00,109.28125,109.28125,109.2734375,109.28125,778
2026-03-05T04:30:00,109.28125,109.28125,109.265625,109.2734375,3485
2026-03-05T04:45:00,109.28125,109.28125,109.2578125,109.2578125,3172
2026-03-05T05:00:00,109.25,109.2578125,109.25,109.25,4719
2026-03-05T05:15:00,109.25,109.265625,109.25,109.265625,2468
2026-03-05T05:30:00,109.2578125,109.2578125,109.25,109.25,3702
2026-03-05T05:45:00,109.25,109.25,109.2109375,109.2265625,10506
2026-03-05T06:00:00,109.234375,109.2578125,109.234375,109.25,3460
2026-03-05T06:15:00,109.2421875,109.2578125,109.2421875,109.2578125,2648
2026-03-05T06:30:00,109.2578125,109.28125,109.2578125,109.2734375,4274
2026-03-05T06:45:00,109.2734375,109.2890625,109.2578125,109.28125,6946
2026-03-05T07:00:00,109.28125,109.2890625,109.2578125,109.2734375,5960
2026-03-05T07:15:00,109.2734375,109.2734375,109.25,109.2734375,8919
2026-03-05T07:30:00,109.265625,109.2734375,109.25,109.2578125,6638
2026-03-05T07:45:00,109.2578125,109.2578125,109.2265625,109.2265625,7074
2026-03-05T08:00:00,109.234375,109.2421875,109.2109375,109.21875,13856
2026-03-05T08:15:00,109.2109375,109.2265625,109.1953125,109.203125,9642
2026-03-05T08:30:00,109.2109375,109.2265625,109.203125,109.2109375,10568
2026-03-05T08:45:00,109.2109375,109.21875,109.1953125,109.21875,7987
2026-03-05T09:00:00,109.2109375,109.296875,109.1953125,109.2734375,42339
2026-03-05T09:15:00,109.2734375,109.28125,109.2421875,109.2421875,20137
2026-03-05T09:30:00,109.2421875,109.25,109.234375,109.234375,7971
2026-03-05T09:45:00,109.234375,109.25,109.2265625,109.2265625,9852
2026-03-05T10:00:00,109.2265625,109.2421875,109.21875,109.234375,6455
2026-03-05T10:15:00,109.234375,109.2578125,109.21875,109.2578125,8530
2026-03-05T10:30:00,109.2578125,109.265625,109.2421875,109.2421875,7187
2026-03-05T10:45:00,109.25,109.25,109.2109375,109.21875,14679
2026-03-05T11:00:00,109.21875,109.2265625,109.2109375,109.21875,9821
2026-03-05T11:15:00,109.21875,109.2421875,109.21875,109.234375,5247
2026-03-05T11:30:00,109.234375,109.25,109.21875,109.21875,7818
2026-03-05T11:45:00,109.21875,109.2265625,109.2109375,109.21875,16932
2026-03-05T12:00:00,109.21875,109.234375,109.203125,109.2109375,10984
2026-03-05T12:15:00,109.203125,109.2421875,109.1796875,109.1875,23819
2026-03-05T12:30:00,109.1796875,109.203125,109.1640625,109.171875,49394
2026-03-05T12:45:00,109.171875,109.1796875,109.1484375,109.1640625,30664
2026-03-05T13:00:00,109.1640625,109.1640625,109.1171875,109.1484375,40982
2026-03-05T13:15:00,109.1484375,109.1640625,109.1171875,109.1171875,50305
2026-03-05T13:30:00,109.1171875,109.140625,109.09375,109.1015625,67013
2026-03-05T13:45:00,109.1015625,109.1171875,109.078125,109.09375,38707
2026-03-05T14:00:00,109.09375,109.140625,109.0859375,109.1015625,60588
2026-03-05T14:15:00,109.1015625,109.1171875,109.078125,109.109375,48257
2026-03-05T14:30:00,109.1171875,109.140625,109.09375,109.1328125,58978
2026-03-05T14:45:00,109.1328125,109.15625,109.078125,109.1484375,109196
2026-03-05T15:00:00,109.140625,109.1875,109.140625,109.1796875,75119
2026-03-05T15:15:00,109.1796875,109.2109375,109.1484375,109.1484375,60634
2026-03-05T15:30:00,109.1484375,109.171875,109.140625,109.15625,34983
2026-03-05T15:45:00,109.1640625,109.1796875,109.1484375,109.1640625,26262
2026-03-05T16:00:00,109.171875,109.1796875,109.0859375,109.1171875,46826
2026-03-05T16:15:00,109.109375,109.1171875,109.0625,109.0703125,31448
2026-03-05T16:30:00,109.0703125,109.09375,109.0546875,109.0859375,36862
2026-03-05T16:45:00,109.0859375,109.09375,109.0703125,109.09375,24902
2026-03-05T17:00:00,109.09375,109.125,109.0859375,109.09375,29429
2026-03-05T17:15:00,109.0859375,109.109375,109.078125,109.078125,19019
2026-03-05T17:30:00,109.078125,109.1015625,109.046875,109.078125,36871
2026-03-05T17:45:00,109.0703125,109.109375,109.0625,109.09375,35038
2026-03-05T18:00:00,109.09375,109.140625,109.0859375,109.1328125,34554
2026-03-05T18:15:00,109.125,109.140625,109.078125,109.09375,23916
2026-03-05T18:30:00,109.1015625,109.109375,109.078125,109.1015625,37423
2026-03-05T18:45:00,109.1015625,109.109375,109.078125,109.1015625,37627
2026-03-05T19:00:00,109.09375,109.1484375,109.09375,109.1328125,35475
2026-03-05T19:15:00,109.125,109.1640625,109.125,109.1328125,21981
2026-03-05T19:30:00,109.140625,109.1484375,109.0703125,109.078125,34683
2026-03-05T19:45:00,109.078125,109.1015625,109.0546875,109.0703125,59294
2026-03-05T20:00:00,109.0625,109.140625,109.0546875,109.1328125,67286
2026-03-05T20:15:00,109.140625,109.1953125,109.1328125,109.171875,55553
2026-03-05T20:30:00,109.1796875,109.1875,109.15625,109.171875,30047
2026-03-05T20:45:00,109.1640625,109.1796875,109.1484375,109.15625,32389
2026-03-05T21:00:00,109.1640625,109.171875,109.1171875,109.1640625,44494
2026-03-05T21:15:00,109.15625,109.1640625,109.1328125,109.1328125,12940
2026-03-05T21:30:00,109.140625,109.1484375,109.125,109.140625,17436
2026-03-05T21:45:00,109.1328125,109.1484375,109.1171875,109.140625,15802
2026-03-05T23:00:00,109.125,109.171875,109.125,109.15625,4163
2026-03-05T23:15:00,109.15625,109.171875,109.140625,109.15625,2890
2026-03-05T23:30:00,109.15625,109.15625,109.140625,109.140625,748
2026-03-05T23:45:00,109.1484375,109.15625,109.140625,109.140625,1623
2026-03-06T00:00:00,109.140625,109.1484375,109.1328125,109.1484375,1946
2026-03-06T00:15:00,109.140625,109.1640625,109.140625,109.15625,2482
2026-03-06T00:30:00,109.15625,109.15625,109.140625,109.140625,1057
2026-03-06T00:45:00,109.1328125,109.140625,109.1171875,109.1328125,2700
2026-03-06T01:00:00,109.1328125,109.1328125,109.109375,109.1171875,2411
2026-03-06T01:15:00,109.1171875,109.125,109.109375,109.125,5653
2026-03-06T01:30:00,109.1171875,109.125,109.109375,109.1171875,2312
2026-03-06T01:45:00,109.125,109.1328125,109.1171875,109.125,4324
2026-03-06T02:00:00,109.125,109.140625,109.125,109.1328125,2380
2026-03-06T02:15:00,109.140625,109.140625,109.1328125,109.140625,2850
2026-03-06T02:30:00,109.1328125,109.1328125,109.109375,109.1328125,4239
2026-03-06T02:45:00,109.1328125,109.1328125,109.125,109.1328125,1645
2026-03-06T03:00:00,109.1328125,109.1328125,109.125,109.1328125,2801
2026-03-06T03:15:00,109.1328125,109.1328125,109.1171875,109.1171875,1006
2026-03-06T03:30:00,109.1171875,109.125,109.109375,109.1171875,1691
2026-03-06T03:45:00,109.125,109.140625,109.1171875,109.1328125,1342
2026-03-06T04:00:00,109.1328125,109.1328125,109.1171875,109.125,532
2026-03-06T04:15:00,109.1328125,109.140625,109.125,109.125,1904
2026-03-06T04:30:00,109.125,109.1328125,109.1171875,109.125,2598
2026-03-06T04:45:00,109.1328125,109.140625,109.125,109.125,881
2026-03-06T05:00:00,109.1328125,109.1328125,109.1171875,109.125,1046
2026-03-06T05:15:00,109.125,109.125,109.1171875,109.125,1455
2026-03-06T05:30:00,109.125,109.1328125,109.109375,109.109375,538
2026-03-06T05:45:00,109.1171875,109.125,109.1171875,109.1171875,2421
2026-03-06T06:00:00,109.109375,109.1171875,109.1015625,109.1171875,3497
2026-03-06T06:15:00,109.1171875,109.1171875,109.1015625,109.109375,2956
2026-03-06T06:30:00,109.1015625,109.1171875,109.1015625,109.109375,2235
2026-03-06T06:45:00,109.1171875,109.1328125,109.109375,109.1171875,3810
2026-03-06T07:00:00,109.1171875,109.1171875,109.1015625,109.109375,6065
2026-03-06T07:15:00,109.1171875,109.140625,109.1171875,109.1328125,7581
2026-03-06T07:30:00,109.1328125,109.15625,109.1015625,109.125,10988
2026-03-06T07:45:00,109.125,109.1484375,109.125,109.125,4917
2026-03-06T08:00:00,109.125,109.125,109.0859375,109.1015625,15071
2026-03-06T08:15:00,109.109375,109.109375,109.0703125,109.078125,8567
2026-03-06T08:30:00,109.078125,109.0859375,109.0703125,109.078125,7276
2026-03-06T08:45:00,109.078125,109.0859375,109.046875,109.046875,8563
2026-03-06T09:00:00,109.046875,109.0546875,108.9921875,109.0,20592
2026-03-06T09:15:00,109.0,109.0078125,108.9453125,108.9453125,24759
2026-03-06T09:30:00,108.9453125,108.9609375,108.921875,108.9375,20924
2026-03-06T09:45:00,108.9296875,108.953125,108.9140625,108.9296875,24183
2026-03-06T10:00:00,108.9375,108.9765625,108.9296875,108.9609375,17402
2026-03-06T10:15:00,108.9609375,108.9765625,108.9453125,108.96875,14317
2026-03-06T10:30:00,108.96875,108.984375,108.9453125,108.9453125,15899
2026-03-06T10:45:00,108.953125,108.9921875,108.953125,108.984375,10642
2026-03-06T11:00:00,108.984375,108.9921875,108.96875,108.984375,13529
2026-03-06T11:15:00,108.984375,108.9921875,108.9609375,108.96875,12233
2026-03-06T11:30:00,108.96875,108.9765625,108.921875,108.9296875,12035
2026-03-06T11:45:00,108.9296875,108.9609375,108.9296875,108.9375,17240
2026-03-06T12:00:00,108.9453125,108.9453125,108.90625,108.9140625,15586
2026-03-06T12:15:00,108.90625,108.9375,108.8984375,108.8984375,31305
2026-03-06T12:30:00,108.8984375,108.953125,108.890625,108.953125,29443
2026-03-06T12:45:00,108.953125,108.96875,108.9375,108.953125,32540
2026-03-06T13:00:00,108.953125,109.015625,108.953125,109.015625,52980
2026-03-06T13:15:00,109.015625,109.015625,108.9765625,109.0078125,47457
2026-03-06T13:30:00,109.0,109.34375,108.9921875,109.2265625,232479
2026-03-06T13:45:00,109.21875,109.21875,109.0390625,109.0859375,153248
2026-03-06T14:00:00,109.078125,109.1015625,108.9609375,109.0234375,88726
2026-03-06T14:15:00,109.0234375,109.0234375,108.9140625,108.9609375,61262
2026-03-06T14:30:00,108.9609375,109.0234375,108.953125,109.0078125,88684
2026-03-06T14:45:00,109.0078125,109.125,108.9921875,109.1015625,108085
2026-03-06T15:00:00,109.1015625,109.109375,109.0078125,109.046875,83162
2026-03-06T15:15:00,109.0546875,109.1484375,109.0390625,109.125,66042
2026-03-06T15:30:00,109.125,109.21875,109.0859375,109.2109375,85105
2026-03-06T15:45:00,109.2109375,109.2421875,109.15625,109.171875,66366
2026-03-06T16:00:00,109.1796875,109.1953125,109.140625,109.1484375,48139
2026-03-06T16:15:00,109.1484375,109.1953125,109.1328125,109.1875,36852
2026-03-06T16:30:00,109.1875,109.2421875,109.1640625,109.234375,46561
2026-03-06T16:45:00,109.2421875,109.2734375,109.2265625,109.2265625,43979
2026-03-06T17:00:00,109.234375,109.2421875,109.203125,109.2265625,31934
2026-03-06T17:15:00,109.234375,109.2734375,109.2265625,109.25,35940
2026-03-06T17:30:00,109.25,109.25,109.1875,109.2109375,23025
2026-03-06T17:45:00,109.2109375,109.3125,109.203125,109.28125,63920
2026-03-06T18:00:00,109.2890625,109.359375,109.28125,109.34375,44658
2026-03-06T18:15:00,109.3359375,109.3515625,109.3046875,109.3046875,24851
2026-03-06T18:30:00,109.3125,109.34375,109.3125,109.3203125,21065
2026-03-06T18:45:00,109.328125,109.328125,109.2890625,109.3125,19062
2026-03-06T19:00:00,109.3125,109.328125,109.3046875,109.328125,11332
2026-03-06T19:15:00,109.328125,109.328125,109.265625,109.28125,23726
2026-03-06T19:30:00,109.2734375,109.2890625,109.25,109.265625,17082
2026-03-06T19:45:00,109.2578125,109.28125,109.1796875,109.1796875,68881
2026-03-06T20:00:00,109.1875,109.203125,109.15625,109.171875,34998
2026-03-06T20:15:00,109.1796875,109.1796875,109.1484375,109.15625,26180
2026-03-06T20:30:00,109.15625,109.171875,109.1484375,109.15625,25385
2026-03-06T20:45:00,109.15625,109.171875,109.125,109.140625,25848
2026-03-06T21:00:00,109.1328125,109.1875,109.125,109.1796875,20001
2026-03-06T21:15:00,109.171875,109.1796875,109.1484375,109.1640625,13264
2026-03-06T21:30:00,109.1640625,109.1875,109.1484375,109.1640625,12334
2026-03-06T21:45:00,109.15625,109.171875,109.1171875,109.1328125,16114
2026-03-08T22:00:00,109.0234375,109.0234375,108.8828125,108.90625,22158
2026-03-08T22:15:00,108.90625,108.921875,108.875,108.890625,15280
2026-03-08T22:30:00,108.890625,108.9140625,108.8515625,108.8984375,17122
2026-03-08T22:45:00,108.8984375,108.953125,108.890625,108.953125,13719
2026-03-08T23:00:00,108.9453125,108.953125,108.9140625,108.9453125,8101
2026-03-08T23:15:00,108.953125,108.9609375,108.9375,108.9453125,3977
2026-03-08T23:30:00,108.9453125,108.984375,108.9453125,108.953125,8312
2026-03-08T23:45:00,108.9609375,108.9609375,108.8828125,108.890625,11692
2026-03-09T00:00:00,108.890625,108.921875,108.8828125,108.921875,15153
2026-03-09T00:15:00,108.921875,108.9375,108.8984375,108.9140625,8941
2026-03-09T00:30:00,108.9140625,108.921875,108.890625,108.90625,7562
2026-03-09T00:45:00,108.9140625,108.9453125,108.90625,108.9375,6619
2026-03-09T01:00:00,108.9375,108.9453125,108.90625,108.9140625,9683
2026-03-09T01:15:00,108.9140625,108.9296875,108.890625,108.9140625,8978
2026-03-09T01:30:00,108.9140625,108.921875,108.890625,108.9140625,8254
2026-03-09T01:45:00,108.9140625,108.921875,108.828125,108.8359375,17388
2026-03-09T02:00:00,108.84375,108.859375,108.828125,108.8359375,11722
2026-03-09T02:15:00,108.8359375,108.8515625,108.7890625,108.796875,8232
2026-03-09T02:30:00,108.796875,108.8046875,108.7890625,108.796875,10858
2026-03-09T02:45:00,108.796875,108.8515625,108.796875,108.84375,5518
2026-03-09T03:00:00,108.84375,108.8671875,108.828125,108.8515625,5676
2026-03-09T03:15:00,108.8515625,108.8671875,108.84375,108.859375,5047
2026-03-09T03:30:00,108.859375,108.8671875,108.8203125,108.8203125,4661
2026-03-09T03:45:00,108.828125,108.8359375,108.8046875,108.8125,6760
2026-03-09T04:00:00,108.8125,108.8125,108.796875,108.8046875,3232
2026-03-09T04:15:00,108.8125,108.8125,108.8046875,108.8125,2623
2026-03-09T04:30:00,108.8203125,108.8203125,108.7890625,108.7890625,5002
2026-03-09T04:45:00,108.78125,108.8046875,108.78125,108.7890625,5324
2026-03-09T05:00:00,108.796875,108.8359375,108.796875,108.8203125,4344
2026-03-09T05:15:00,108.8125,108.90625,108.8125,108.90625,12184
2026-03-09T05:30:00,108.90625,108.9140625,108.8671875,108.890625,5766
2026-03-09T05:45:00,108.8984375,108.953125,108.8984375,108.9140625,9491
2026-03-09T06:00:00,108.9140625,108.9375,108.8984375,108.90625,7173
2026-03-09T06:15:00,108.90625,108.9140625,108.859375,108.859375,7696
2026-03-09T06:30:00,108.859375,108.8984375,108.859375,108.875,5741
2026-03-09T06:45:00,108.875,108.890625,108.8515625,108.890625,5787
2026-03-09T07:00:00,108.890625,108.9453125,108.8828125,108.921875,18876
2026-03-09T07:15:00,108.9296875,108.953125,108.921875,108.9375,9446
2026-03-09T07:30:00,108.9375,108.9609375,108.875,108.8828125,10367
2026-03-09T07:45:00,108.8828125,108.890625,108.859375,108.859375,14547
2026-03-09T08:00:00,108.8515625,108.8984375,108.84375,108.84375,15595
2026-03-09T08:15:00,108.84375,108.8828125,108.8359375,108.8515625,18848
2026-03-09T08:30:00,108.8515625,108.875,108.8359375,108.859375,14930
2026-03-09T08:45:00,108.859375,108.875,108.84375,108.8515625,13394
2026-03-09T09:00:00,108.84375,108.8984375,108.8359375,108.875,18417
2026-03-09T09:15:00,108.875,108.9453125,108.8671875,108.9296875,18402
2026-03-09T09:30:00,108.9296875,108.9921875,108.8984375,108.953125,26260
2026-03-09T09:45:00,108.953125,108.9921875,108.9453125,108.984375,16553
2026-03-09T10:00:00,108.9921875,109.0078125,108.9609375,108.9609375,14022
2026-03-09T10:15:00,108.953125,108.96875,108.9375,108.9453125,17375
2026-03-09T10:30:00,108.9453125,108.9765625,108.921875,108.921875,17268
2026-03-09T10:45:00,108.921875,108.9296875,108.8984375,108.9140625,13734
2026-03-09T11:00:00,108.9140625,108.9765625,108.9140625,108.9765625,13211
2026-03-09T11:15:00,108.96875,108.9765625,108.9453125,108.953125,7923
2026-03-09T11:30:00,108.953125,108.984375,108.9453125,108.984375,14330
2026-03-09T11:45:00,108.9921875,109.0078125,108.96875,108.9765625,17007
2026-03-09T12:00:00,108.984375,108.9921875,108.953125,108.984375,18211
2026-03-09T12:15:00,108.984375,109.0625,108.9609375,109.0234375,48735
2026-03-09T12:30:00,109.03125,109.03125,108.984375,109.0,38043
2026-03-09T12:45:00,109.0,109.0078125,108.96875,108.9765625,16601
2026-03-09T13:00:00,108.984375,109.0859375,108.9765625,109.0859375,35126
2026-03-09T13:15:00,109.0859375,109.09375,109.0546875,109.0703125,28725
2026-03-09T13:30:00,109.078125,109.1328125,109.03125,109.0546875,42522
2026-03-09T13:45:00,109.046875,109.0703125,109.03125,109.0703125,45422
2026-03-09T14:00:00,109.0703125,109.078125,108.953125,109.0,55108
2026-03-09T14:15:00,109.0,109.0625,109.0,109.0390625,34061
2026-03-09T14:30:00,109.0390625,109.0546875,109.015625,109.046875,29181
2026-03-09T14:45:00,109.046875,109.0625,109.0,109.0234375,32128
2026-03-09T15:00:00,109.03125,109.1015625,109.0234375,109.1015625,29332
2026-03-09T15:15:00,109.09375,109.1640625,109.09375,109.140625,40021
2026-03-09T15:30:00,109.140625,109.15625,109.109375,109.125,36041
2026-03-09T15:45:00,109.1171875,109.1484375,109.1171875,109.140625,18285
2026-03-09T16:00:00,109.140625,109.1640625,109.1328125,109.140625,25686
2026-03-09T16:15:00,109.140625,109.171875,109.1328125,109.1484375,22624
2026-03-09T16:30:00,109.15625,109.1875,109.1328125,109.1875,24238
2026-03-09T16:45:00,109.1796875,109.203125,109.1484375,109.1484375,31844
2026-03-09T17:00:00,109.15625,109.15625,109.1328125,109.15625,23122
2026-03-09T17:15:00,109.1640625,109.171875,109.1328125,109.15625,15980
2026-03-09T17:30:00,109.15625,109.1640625,109.1171875,109.1171875,14835
2026-03-09T17:45:00,109.1171875,109.140625,109.1171875,109.1328125,11505
2026-03-09T18:00:00,109.1328125,109.171875,109.125,109.1640625,18852
2026-03-09T18:15:00,109.1640625,109.171875,109.1328125,109.140625,24017
2026-03-09T18:30:00,109.140625,109.140625,109.1171875,109.1171875,17680
2026-03-09T18:45:00,109.1171875,109.1328125,109.09375,109.109375,33801
2026-03-09T19:00:00,109.109375,109.1171875,109.0859375,109.1171875,17194
2026-03-09T19:15:00,109.1171875,109.265625,109.109375,109.2421875,94075
2026-03-09T19:30:00,109.2421875,109.3359375,109.21875,109.328125,85411
2026-03-09T19:45:00,109.3203125,109.3359375,109.28125,109.2890625,57582
2026-03-09T20:00:00,109.2890625,109.3046875,109.2578125,109.265625,29849
2026-03-09T20:15:00,109.265625,109.2734375,109.2578125,109.2734375,16708
2026-03-09T20:30:00,109.265625,109.296875,109.2578125,109.296875,21925
2026-03-09T20:45:00,109.2890625,109.3359375,109.28125,109.328125,25229
2026-03-09T22:00:00,109.34375,109.34375,109.28125,109.3125,7189
2026-03-09T22:15:00,109.3125,109.3125,109.2578125,109.2734375,5221
2026-03-09T22:30:00,109.265625,109.2734375,109.2421875,109.2578125,3980
2026-03-09T22:45:00,109.25,109.2734375,109.2421875,109.265625,1320
2026-03-09T23:00:00,109.265625,109.265625,109.2578125,109.2578125,1821
2026-03-09T23:15:00,109.2578125,109.28125,109.2578125,109.265625,3097
2026-03-09T23:30:00,109.265625,109.265625,109.2265625,109.2265625,4979
2026-03-09T23:45:00,109.234375,109.25,109.2265625,109.2421875,1948
2026-03-10T00:00:00,109.25,109.2734375,109.234375,109.25,4351
2026-03-10T00:15:00,109.2421875,109.2734375,109.234375,109.265625,4282
2026-03-10T00:30:00,109.2734375,109.296875,109.265625,109.2890625,4143
2026-03-10T00:45:00,109.2890625,109.2890625,109.2421875,109.2421875,2464
2026-03-10T01:00:00,109.2421875,109.2578125,109.21875,109.2421875,5409
2026-03-10T01:15:00,109.25,109.2578125,109.2265625,109.2421875,4537
2026-03-10T01:30:00,109.2421875,109.2578125,109.234375,109.2421875,2231
2026-03-10T01:45:00,109.25,109.2578125,109.234375,109.2578125,2492
2026-03-10T02:00:00,109.2578125,109.2890625,109.2578125,109.28125,2946
2026-03-10T02:15:00,109.2734375,109.2890625,109.265625,109.2734375,1875
2026-03-10T02:30:00,109.2734375,109.2734375,109.2578125,109.2578125,2507
2026-03-10T02:45:00,109.265625,109.265625,109.2265625,109.234375,2927
2026-03-10T03:00:00,109.234375,109.234375,109.2109375,109.21875,3543
2026-03-10T03:15:00,109.21875,109.21875,109.203125,109.2109375,2607
2026-03-10T03:30:00,109.2109375,109.21875,109.2109375,109.2109375,2874
2026-03-10T03:45:00,109.2109375,109.2109375,109.1796875,109.1953125,5218
2026-03-10T04:00:00,109.1953125,109.203125,109.1875,109.1953125,1320
2026-03-10T04:15:00,109.1953125,109.203125,109.1953125,109.1953125,1300
2026-03-10T04:30:00,109.1875,109.1953125,109.1796875,109.1953125,1941
2026-03-10T04:45:00,109.1953125,109.1953125,109.1953125,109.1953125,239
2026-03-10T05:00:00,109.203125,109.21875,109.1953125,109.2109375,3545
2026-03-10T05:15:00,109.2109375,109.234375,109.2109375,109.2265625,2334
2026-03-10T05:30:00,109.2265625,109.2421875,109.2265625,109.234375,1547
2026-03-10T05:45:00,109.2265625,109.234375,109.21875,109.21875,1756
2026-03-10T06:00:00,109.21875,109.2421875,109.21875,109.2421875,2544
2026-03-10T06:15:00,109.2421875,109.2421875,109.2265625,109.234375,1902
2026-03-10T06:30:00,109.2421875,109.25,109.2265625,109.234375,2185
2026-03-10T06:45:00,109.2421875,109.25,109.2265625,109.2265625,3904
2026-03-10T07:00:00,109.21875,109.2421875,109.21875,109.234375,8051
2026-03-10T07:15:00,109.2421875,109.34375,109.234375,109.328125,20957
2026-03-10T07:30:00,109.328125,109.328125,109.28125,109.3203125,14370
2026-03-10T07:45:00,109.328125,109.3984375,109.328125,109.3828125,29541
2026-03-10T08:00:00,109.375,109.390625,109.328125,109.3671875,22297
2026-03-10T08:15:00,109.3671875,109.3828125,109.3359375,109.3359375,17519
2026-03-10T08:30:00,109.3359375,109.3515625,109.3203125,109.3203125,12075
2026-03-10T08:45:00,109.3203125,109.328125,109.265625,109.28125,13096
2026-03-10T09:00:00,109.2734375,109.3125,109.2578125,109.3125,7863
2026-03-10T09:15:00,109.3125,109.3203125,109.296875,109.3125,5492
2026-03-10T09:30:00,109.3125,109.34375,109.3125,109.3203125,19101
2026-03-10T09:45:00,109.3203125,109.359375,109.3046875,109.328125,20702
2026-03-10T10:00:00,109.3203125,109.3203125,109.28125,109.28125,10847
2026-03-10T10:15:00,109.28125,109.2890625,109.25,109.2734375,9691
2026-03-10T10:30:00,109.28125,109.28125,109.203125,109.2578125,15147
2026-03-10T10:45:00,109.2578125,109.28125,109.234375,109.2734375,10292
2026-03-10T11:00:00,109.2734375,109.3125,109.2578125,109.2578125,17598
2026-03-10T11:15:00,109.265625,109.2734375,109.25,109.265625,11347
2026-03-10T11:30:00,109.265625,109.265625,109.203125,109.2109375,13546
2026-03-10T11:45:00,109.2109375,109.234375,109.2109375,109.2265625,10708
2026-03-10T12:00:00,109.2265625,109.234375,109.171875,109.1953125,25199
2026-03-10T12:15:00,109.203125,109.21875,109.1640625,109.1953125,23315
2026-03-10T12:30:00,109.1953125,109.25,109.1953125,109.2265625,17430
2026-03-10T12:45:00,109.2265625,109.265625,109.2265625,109.2421875,28192
2026-03-10T13:00:00,109.25,109.296875,109.25,109.2890625,22731
2026-03-10T13:15:00,109.296875,109.3203125,109.2890625,109.3046875,29355
2026-03-10T13:30:00,109.3046875,109.3125,109.265625,109.296875,41682
2026-03-10T13:45:00,109.296875,109.296875,109.2421875,109.2734375,25538
2026-03-10T14:00:00,109.265625,109.2890625,109.234375,109.2734375,29717
2026-03-10T14:15:00,109.265625,109.28125,109.25,109.2734375,20124
2026-03-10T14:30:00,109.2734375,109.3125,109.2734375,109.296875,29828
2026-03-10T14:45:00,109.3046875,109.3125,109.265625,109.2890625,39141
2026-03-10T15:00:00,109.2890625,109.3359375,109.2890625,109.3203125,39393
2026-03-10T15:15:00,109.328125,109.328125,109.2890625,109.296875,30263
2026-03-10T15:30:00,109.296875,109.34375,109.265625,109.3359375,28739
2026-03-10T15:45:00,109.3359375,109.34375,109.296875,109.3203125,16811
2026-03-10T16:00:00,109.3125,109.3359375,109.2734375,109.28125,23815
2026-03-10T16:15:00,109.28125,109.3046875,109.2734375,109.28125,17196
2026-03-10T16:30:00,109.28125,109.3046875,109.2734375,109.296875,21411
2026-03-10T16:45:00,109.2890625,109.296875,109.2734375,109.2890625,19448
2026-03-10T17:00:00,109.28125,109.3046875,109.25,109.2578125,48684
2026-03-10T17:15:00,109.265625,109.3203125,109.265625,109.3046875,38444
2026-03-10T17:30:00,109.296875,109.3125,109.2265625,109.2578125,27726
2026-03-10T17:45:00,109.25,109.265625,109.2421875,109.25,15362
2026-03-10T18:00:00,109.25,109.2578125,109.1875,109.1875,29967
2026-03-10T18:15:00,109.1875,109.1953125,109.1015625,109.1953125,91025
2026-03-10T18:30:00,109.1875,109.2109375,109.1640625,109.1796875,45646
2026-03-10T18:45:00,109.171875,109.203125,109.1640625,109.1953125,48964
2026-03-10T19:00:00,109.1953125,109.203125,109.1640625,109.1796875,22699
2026-03-10T19:15:00,109.1796875,109.1875,109.1328125,109.1328125,26574
2026-03-10T19:30:00,109.1328125,109.140625,109.1015625,109.109375,47925
2026-03-10T19:45:00,109.1171875,109.1171875,109.078125,109.1015625,46339
2026-03-10T20:00:00,109.09375,109.1171875,109.0859375,109.109375,30965
2026-03-10T20:15:00,109.109375,109.125,109.0859375,109.09375,15396
2026-03-10T20:30:00,109.0859375,109.09375,109.078125,109.0859375,24386
2026-03-10T20:45:00,109.09375,109.1015625,109.0703125,109.078125,23617
2026-03-10T22:00:00,109.0703125,109.1171875,109.0703125,109.109375,1556
2026-03-10T22:15:00,109.1015625,109.109375,109.1015625,109.109375,409
2026-03-10T22:30:00,109.109375,109.109375,109.09375,109.109375,985
2026-03-10T22:45:00,109.1015625,109.1015625,109.09375,109.09375,588
2026-03-10T23:00:00,109.1015625,109.109375,109.09375,109.109375,1298
2026-03-10T23:15:00,109.109375,109.1171875,109.1015625,109.109375,2105
2026-03-10T23:30:00,109.109375,109.109375,109.09375,109.1015625,1100
2026-03-10T23:45:00,109.1015625,109.109375,109.09375,109.109375,1066
