datetime,open,high,low,close,volume
2026-04-02T07:40:00,107.921875,107.9375,107.921875,107.921875,3506
2026-04-02T07:45:00,107.9296875,107.9453125,107.921875,107.9375,2506
2026-04-02T07:50:00,107.9375,107.9375,107.921875,107.9296875,1390
2026-04-02T07:55:00,107.921875,107.9375,107.921875,107.9296875,1312
2026-04-02T08:00:00,107.9375,107.9453125,107.921875,107.921875,2629
2026-04-02T08:05:00,107.921875,107.9296875,107.921875,107.921875,1989
2026-04-02T08:10:00,107.921875,107.9296875,107.9140625,107.921875,1777
2026-04-02T08:15:00,107.921875,107.9375,107.9140625,107.921875,1627
2026-04-02T08:20:00,107.921875,107.9296875,107.9140625,107.921875,812
2026-04-02T08:25:00,107.921875,107.921875,107.90625,107.921875,836
2026-04-02T08:30:00,107.921875,107.9453125,107.9140625,107.9375,2187
2026-04-02T08:35:00,107.9296875,107.9296875,107.9140625,107.921875,1478
2026-04-02T08:40:00,107.921875,107.921875,107.8984375,107.90625,3248
2026-04-02T08:45:00,107.90625,107.9140625,107.8984375,107.8984375,2109
2026-04-02T08:50:00,107.90625,107.90625,107.890625,107.8984375,1364
2026-04-02T08:55:00,107.8984375,107.90625,107.8984375,107.8984375,1134
2026-04-02T09:00:00,107.90625,107.90625,107.8984375,107.8984375,599
2026-04-02T09:05:00,107.8984375,107.90625,107.890625,107.8984375,1487
2026-04-02T09:10:00,107.890625,107.90625,107.890625,107.890625,1259
2026-04-02T09:15:00,107.890625,107.8984375,107.8828125,107.8828125,2831
2026-04-02T09:20:00,107.8828125,107.90625,107.8828125,107.90625,1049
2026-04-02T09:25:00,107.90625,107.9140625,107.90625,107.90625,1414
2026-04-02T09:30:00,107.9140625,107.9296875,107.90625,107.921875,1834
2026-04-02T09:35:00,107.9140625,107.9140625,107.90625,107.9140625,576
2026-04-02T09:40:00,107.9140625,107.921875,107.9140625,107.9140625,733
2026-04-02T09:45:00,107.921875,107.9375,107.921875,107.9296875,810
2026-04-02T09:50:00,107.9375,107.9453125,107.9375,107.9453125,1398
2026-04-02T09:55:00,107.9375,107.9453125,107.9375,107.9375,901
2026-04-02T10:00:00,107.9453125,107.9609375,107.9375,107.9609375,2397
2026-04-02T10:05:00,107.9609375,107.96875,107.953125,107.9609375,1576
2026-04-02T10:10:00,107.9609375,107.9609375,107.953125,107.953125,1200
2026-04-02T10:15:00,107.9453125,107.953125,107.9375,107.9453125,1757
2026-04-02T10:20:00,107.9453125,107.9453125,107.9375,107.9453125,521
2026-04-02T10:25:00,107.953125,107.953125,107.9453125,107.9453125,657
2026-04-02T10:30:00,107.9453125,107.9453125,107.9375,107.9375,1714
2026-04-02T10:35:00,107.9453125,107.9453125,107.9296875,107.9296875,1629
2026-04-02T10:40:00,107.9296875,107.953125,107.921875,107.9453125,2111
2026-04-02T10:45:00,107.9375,107.9453125,107.9296875,107.9296875,1935
2026-04-02T10:50:00,107.921875,107.921875,107.90625,107.90625,2646
2026-04-02T10:55:00,107.90625,107.921875,107.8984375,107.8984375,8307
2026-04-02T11:00:00,107.90625,107.9453125,107.8984375,107.9453125,10171
2026-04-02T11:05:00,107.953125,107.953125,107.921875,107.9375,4562
2026-04-02T11:10:00,107.9375,107.9375,107.921875,107.9296875,1946
2026-04-02T11:15:00,107.921875,107.9453125,107.921875,107.9375,3091
2026-04-02T11:20:00,107.9375,107.9375,107.921875,107.9296875,5148
2026-04-02T11:25:00,107.9296875,107.9296875,107.8828125,107.8828125,6310
2026-04-02T11:30:00,107.8828125,107.8984375,107.875,107.8984375,8917
2026-04-02T11:35:00,107.90625,107.921875,107.890625,107.890625,4003
2026-04-02T11:40:00,107.890625,107.90625,107.890625,107.90625,4035
2026-04-02T11:45:00,107.90625,107.921875,107.8984375,107.9140625,4234
2026-04-02T11:50:00,107.921875,107.953125,107.90625,107.953125,2853
2026-04-02T11:55:00,107.9453125,107.96875,107.9453125,107.96875,8932
2026-04-02T12:00:00,107.96875,108.015625,107.96875,108.015625,11952
2026-04-02T12:05:00,108.015625,108.0390625,108.0078125,108.015625,11233
2026-04-02T12:10:00,108.015625,108.015625,107.984375,108.0078125,8084
2026-04-02T12:15:00,108.015625,108.015625,107.9921875,108.0078125,5679
2026-04-02T12:20:00,108.0078125,108.046875,108.0,108.0390625,12736
2026-04-02T12:25:00,108.0390625,108.0390625,108.0078125,108.015625,8554
2026-04-02T12:30:00,108.015625,108.0234375,107.9921875,108.0234375,19899
2026-04-02T12:35:00,108.03125,108.0390625,108.015625,108.0234375,9006
2026-04-02T12:40:00,108.015625,108.03125,108.0,108.015625,13243
2026-04-02T12:45:00,108.015625,108.0234375,107.9921875,108.0234375,10288
2026-04-02T12:50:00,108.0234375,108.03125,107.9921875,108.0,3992
2026-04-02T12:55:00,108.0,108.0078125,107.96875,107.96875,11465
2026-04-02T13:00:00,107.9765625,108.0,107.9609375,107.9921875,7447
2026-04-02T13:05:00,107.9921875,108.015625,107.9765625,108.0078125,5545
2026-04-02T13:10:00,108.0,108.0078125,107.9921875,108.0078125,4487
2026-04-02T13:15:00,108.0078125,108.046875,108.0078125,108.0390625,7385
2026-04-02T13:20:00,108.0390625,108.0625,108.0390625,108.0625,9636
2026-04-02T13:25:00,108.0625,108.09375,108.0625,108.0625,18974
2026-04-02T13:30:00,108.0703125,108.0859375,108.0546875,108.0703125,14112
2026-04-02T13:35:00,108.0703125,108.09375,108.0625,108.0859375,9478
2026-04-02T13:40:00,108.078125,108.1015625,108.078125,108.09375,10410
2026-04-02T13:45:00,108.09375,108.140625,108.09375,108.1171875,26794
2026-04-02T13:50:00,108.1171875,108.1640625,108.1171875,108.15625,24050
2026-04-02T13:55:00,108.15625,108.1953125,108.15625,108.171875,17082
2026-04-02T14:00:00,108.1796875,108.1953125,108.1484375,108.171875,22726
2026-04-02T14:05:00,108.171875,108.1796875,108.1484375,108.171875,17755
2026-04-02T14:10:00,108.171875,108.171875,108.1484375,108.171875,14455
2026-04-02T14:15:00,108.171875,108.21875,108.171875,108.203125,26516
2026-04-02T14:20:00,108.203125,108.21875,108.1953125,108.203125,10000
2026-04-02T14:25:00,108.203125,108.203125,108.1796875,108.1953125,16476
2026-04-02T14:30:00,108.1875,108.2109375,108.1796875,108.203125,24147
2026-04-02T14:35:00,108.203125,108.296875,108.203125,108.265625,66150
2026-04-02T14:40:00,108.2578125,108.265625,108.21875,108.25,20834
2026-04-02T14:45:00,108.2578125,108.2578125,108.2109375,108.2109375,27683
2026-04-02T14:50:00,108.2109375,108.234375,108.1953125,108.21875,16739
2026-04-02T14:55:00,108.21875,108.234375,108.1953125,108.1953125,11121
2026-04-02T15:00:00,108.203125,108.2265625,108.1875,108.2109375,17131
2026-04-02T15:05:00,108.21875,108.2265625,108.1953125,108.2109375,6770
2026-04-02T15:10:00,108.2109375,108.234375,108.203125,108.2265625,9361
2026-04-02T15:15:00,108.21875,108.2421875,108.2109375,108.2109375,8852
2026-04-02T15:20:00,108.21875,108.21875,108.1953125,108.2109375,6293
2026-04-02T15:25:00,108.203125,108.2265625,108.1875,108.2109375,8872
2026-04-02T15:30:00,108.2109375,108.21875,108.1953125,108.21875,8365
2026-04-02T15:35:00,108.2109375,108.2265625,108.203125,108.203125,7806
2026-04-02T15:40:00,108.203125,108.234375,108.203125,108.234375,7532
2026-04-02T15:45:00,108.234375,108.234375,108.1640625,108.171875,5716
2026-04-02T15:50:00,108.171875,108.203125,108.1640625,108.1953125,7582
2026-04-02T15:55:00,108.1953125,108.203125,108.1875,108.203125,4651
2026-04-02T16:00:00,108.1953125,108.203125,108.1796875,108.1875,2070
2026-04-02T16:05:00,108.1875,108.1875,108.1796875,108.1875,2080
2026-04-02T16:10:00,108.1875,108.1953125,108.1796875,108.1953125,4809
2026-04-02T16:15:00,108.1953125,108.203125,108.1875,108.1875,3365
2026-04-02T16:20:00,108.1875,108.1953125,108.171875,108.1875,6180
2026-04-02T16:25:00,108.1953125,108.1953125,108.1875,108.1953125,1407
2026-04-02T16:30:00,108.1953125,108.203125,108.1875,108.1875,5774
2026-04-02T16:35:00,108.1875,108.1953125,108.1796875,108.1875,4765
2026-04-02T16:40:00,108.1875,108.1953125,108.1796875,108.1953125,3765
2026-04-02T16:45:00,108.1875,108.1875,108.1796875,108.1796875,8342
2026-04-02T16:50:00,108.1875,108.1875,108.1640625,108.1640625,6452
2026-04-02T16:55:00,108.1640625,108.1796875,108.15625,108.1640625,7308
2026-04-02T17:00:00,108.1640625,108.1796875,108.15625,108.171875,6745
2026-04-02T17:05:00,108.171875,108.1796875,108.1640625,108.1796875,5828
2026-04-02T17:10:00,108.1796875,108.203125,108.1796875,108.1953125,4329
2026-04-02T17:15:00,108.203125,108.203125,108.1953125,108.1953125,6145
2026-04-02T17:20:00,108.203125,108.203125,108.1875,108.1953125,3244
2026-04-02T17:25:00,108.1953125,108.203125,108.1875,108.1875,1669
2026-04-02T17:30:00,108.1875,108.1953125,108.1796875,108.1796875,4464
2026-04-02T17:35:00,108.1796875,108.1953125,108.1796875,108.1875,1289
2026-04-02T17:40:00,108.1875,108.1875,108.171875,108.1875,3063
2026-04-02T17:45:00,108.1875,108.1875,108.171875,108.1796875,3063
2026-04-02T17:50:00,108.1796875,108.1796875,108.171875,108.1796875,4205
2026-04-02T17:55:00,108.171875,108.1796875,108.171875,108.1796875,1189
2026-04-02T18:00:00,108.1796875,108.1953125,108.1796875,108.1875,5531
2026-04-02T18:05:00,108.1953125,108.1953125,108.1796875,108.1875,1439
2026-04-02T18:10:00,108.1796875,108.1875,108.171875,108.1796875,3543
2026-04-02T18:15:00,108.1796875,108.1796875,108.171875,108.1796875,2117
2026-04-02T18:20:00,108.1796875,108.1875,108.1796875,108.1796875,2595
2026-04-02T18:25:00,108.171875,108.1875,108.171875,108.1796875,6539
2026-04-02T18:30:00,108.1796875,108.1875,108.171875,108.1796875,4439
2026-04-02T18:35:00,108.1796875,108.1875,108.15625,108.15625,9451
2026-04-02T18:40:00,108.15625,108.1875,108.15625,108.1796875,10617
2026-04-02T18:45:00,108.171875,108.1875,108.171875,108.1796875,7661
2026-04-02T18:50:00,108.1796875,108.1875,108.140625,108.1484375,13730
2026-04-02T18:55:00,108.15625,108.1640625,108.1484375,108.1484375,17488
2026-04-02T19:00:00,108.15625,108.171875,108.1484375,108.1640625,16494
2026-04-02T19:05:00,108.171875,108.1875,108.1640625,108.1796875,21758
2026-04-02T19:10:00,108.1796875,108.1953125,108.171875,108.1796875,12755
2026-04-02T19:15:00,108.1796875,108.1875,108.171875,108.171875,7346
2026-04-02T19:20:00,108.171875,108.203125,108.171875,108.1953125,12426
2026-04-02T19:25:00,108.1953125,108.1953125,108.1796875,108.1875,7908
2026-04-02T19:30:00,108.1875,108.1953125,108.1796875,108.1875,9111
2026-04-02T19:35:00,108.1875,108.1875,108.171875,108.1796875,9376
2026-04-02T19:40:00,108.171875,108.1796875,108.15625,108.1640625,6476
2026-04-02T19:45:00,108.1640625,108.171875,108.15625,108.1640625,6285
2026-04-02T19:50:00,108.171875,108.171875,108.15625,108.1640625,8739
2026-04-02T19:55:00,108.171875,108.1875,108.1640625,108.171875,12786
2026-04-02T20:00:00,108.171875,108.1796875,108.1328125,108.140625,17445
2026-04-02T20:05:00,108.140625,108.1484375,108.125,108.1328125,3883
2026-04-02T20:10:00,108.125,108.1484375,108.125,108.140625,3992
2026-04-02T20:15:00,108.140625,108.15625,108.140625,108.15625,2838
2026-04-02T20:20:00,108.1484375,108.15625,108.1484375,108.15625,3684
2026-04-02T20:25:00,108.1484375,108.15625,108.140625,108.140625,4444
2026-04-02T20:30:00,108.1484375,108.15625,108.1328125,108.140625,3536
2026-04-02T20:35:00,108.140625,108.1484375,108.125,108.1328125,3021
2026-04-02T20:40:00,108.1328125,108.140625,108.125,108.1328125,3245
2026-04-02T20:45:00,108.125,108.1484375,108.125,108.1328125,5848
2026-04-02T20:50:00,108.125,108.140625,108.1171875,108.140625,3633
2026-04-02T20:55:00,108.1328125,108.1484375,108.1328125,108.1484375,3761
2026-04-02T22:00:00,108.140625,108.140625,108.1171875,108.1171875,114
2026-04-02T22:05:00,108.125,108.1328125,108.125,108.1328125,158
2026-04-02T22:10:00,108.125,108.1328125,108.125,108.1328125,77
2026-04-02T22:15:00,108.125,108.125,108.125,108.125,1
2026-04-02T22:20:00,108.125,108.125,108.125,108.125,175
2026-04-02T22:30:00,108.1328125,108.1328125,108.1328125,108.1328125,43
2026-04-02T22:35:00,108.1328125,108.1328125,108.1328125,108.1328125,4
2026-04-02T22:40:00,108.1328125,108.1328125,108.1328125,108.1328125,183
2026-04-02T22:45:00,108.1328125,108.1328125,108.125,108.125,196
2026-04-02T22:50:00,108.1328125,108.1328125,108.125,108.125,2
2026-04-02T23:00:00,108.125,108.125,108.125,108.125,233
2026-04-02T23:05:00,108.1171875,108.1171875,108.1171875,108.1171875,2
2026-04-02T23:10:00,108.1171875,108.1171875,108.1171875,108.1171875,2
2026-04-02T23:15:00,108.125,108.125,108.1171875,108.1171875,2
2026-04-02T23:20:00,108.125,108.1328125,108.125,108.1328125,379
2026-04-02T23:25:00,108.1328125,108.1328125,108.1328125,108.1328125,112
2026-04-02T23:30:00,108.1328125,108.1328125,108.1328125,108.1328125,35
2026-04-02T23:40:00,108.140625,108.140625,108.140625,108.140625,857
2026-04-02T23:45:00,108.1328125,108.140625,108.1328125,108.140625,930
2026-04-03T00:00:00,108.1328125,108.1328125,108.1328125,108.1328125,286
2026-04-03T00:05:00,108.125,108.1328125,108.125,108.125,1000
2026-04-03T00:15:00,108.1171875,108.125,108.1171875,108.125,2
2026-04-03T00:20:00,108.125,108.125,108.1171875,108.1171875,7
2026-04-03T00:25:00,108.1171875,108.1171875,108.1171875,108.1171875,1
2026-04-03T00:30:00,108.1171875,108.1171875,108.1171875,108.1171875,648
2026-04-03T00:35:00,108.1171875,108.125,108.1171875,108.1171875,33
2026-04-03T00:40:00,108.1171875,108.1171875,108.1171875,108.1171875,887
2026-04-03T00:45:00,108.1171875,108.1171875,108.1171875,108.1171875,50
2026-04-03T00:50:00,108.125,108.125,108.125,108.125,4
2026-04-03T00:55:00,108.1171875,108.1171875,108.1171875,108.1171875,209
2026-04-03T01:00:00,108.1171875,108.1171875,108.1171875,108.1171875,5
2026-04-03T01:10:00,108.125,108.125,108.1171875,108.1171875,68
2026-04-03T01:15:00,108.125,108.125,108.1171875,108.1171875,8
2026-04-03T01:30:00,108.1171875,108.1171875,108.1171875,108.1171875,138
2026-04-03T01:35:00,108.125,108.125,108.1171875,108.1171875,696
2026-04-03T01:40:00,108.1171875,108.1171875,108.1171875,108.1171875,109
2026-04-03T01:45:00,108.1171875,108.1171875,108.1171875,108.1171875,200
2026-04-03T01:50:00,108.125,108.125,108.1171875,108.1171875,108
2026-04-03T02:00:00,108.125,108.125,108.125,108.125,14
2026-04-03T02:05:00,108.125,108.125,108.1171875,108.1171875,254
2026-04-03T02:10:00,108.1171875,108.1171875,108.1171875,108.1171875,610
2026-04-03T02:15:00,108.1171875,108.1171875,108.1171875,108.1171875,225
2026-04-03T02:20:00,108.1171875,108.1171875,108.1171875,108.1171875,6
2026-04-03T02:25:00,108.1171875,108.125,108.1171875,108.1171875,400
2026-04-03T02:30:00,108.125,108.125,108.125,108.125,1
2026-04-03T02:35:00,108.1171875,108.125,108.1171875,108.125,223
2026-04-03T02:40:00,108.125,108.125,108.1171875,108.1171875,1242
2026-04-03T02:45:00,108.1171875,108.1171875,108.1171875,108.1171875,270
2026-04-03T02:50:00,108.1171875,108.1171875,108.1171875,108.1171875,22
2026-04-03T02:55:00,108.1171875,108.1171875,108.109375,108.1171875,273
2026-04-03T03:00:00,108.1171875,108.1171875,108.1171875,108.1171875,34
2026-04-03T03:05:00,108.1171875,108.1171875,108.1171875,108.1171875,158
2026-04-03T03:10:00,108.1171875,108.1171875,108.1171875,108.1171875,64
2026-04-03T03:15:00,108.1171875,108.1171875,108.1171875,108.1171875,7
2026-04-03T03:20:00,108.1171875,108.1171875,108.1171875,108.1171875,260
2026-04-03T03:25:00,108.1171875,108.125,108.1171875,108.125,577
2026-04-03T03:30:00,108.1171875,108.1171875,108.1171875,108.1171875,1
2026-04-03T03:40:00,108.125,108.1328125,108.125,108.125,530
2026-04-03T03:45:00,108.125,108.1328125,108.125,108.1328125,525
2026-04-03T03:50:00,108.125,108.125,108.125,108.125,41
2026-04-03T03:55:00,108.125,108.125,108.125,108.125,102
2026-04-03T04:00:00,108.1171875,108.1171875,108.1171875,108.1171875,503
2026-04-03T04:05:00,108.1171875,108.1171875,108.1171875,108.1171875,110
2026-04-03T04:10:00,108.1171875,108.1171875,108.1171875,108.1171875,1066
2026-04-03T04:25:00,108.1171875,108.1171875,108.1171875,108.1171875,1
2026-04-03T04:35:00,108.1171875,108.1171875,108.1171875,108.1171875,109
2026-04-03T04:40:00,108.1171875,108.1171875,108.1171875,108.1171875,342
2026-04-03T05:00:00,108.109375,108.109375,108.109375,108.109375,1
2026-04-03T05:05:00,108.109375,108.109375,108.109375,108.109375,1
2026-04-03T05:45:00,108.109375,108.1171875,108.109375,108.1171875,14
2026-04-03T05:50:00,108.1171875,108.1171875,108.109375,108.109375,1627
2026-04-03T05:55:00,108.1171875,108.1171875,108.1171875,108.1171875,4
2026-04-03T06:00:00,108.1171875,108.1171875,108.1171875,108.1171875,1
2026-04-03T06:05:00,108.109375,108.1171875,108.109375,108.1171875,5
2026-04-03T06:20:00,108.109375,108.109375,108.109375,108.109375,1143
2026-04-03T06:25:00,108.1015625,108.1015625,108.1015625,108.1015625,194
2026-04-03T06:30:00,108.1015625,108.1015625,108.09375,108.1015625,89
2026-04-03T06:35:00,108.1015625,108.1015625,108.1015625,108.1015625,92
2026-04-03T06:40:00,108.1015625,108.1171875,108.1015625,108.109375,731
2026-04-03T06:45:00,108.109375,108.109375,108.109375,108.109375,3
2026-04-03T07:00:00,108.109375,108.109375,108.109375,108.109375,601
2026-04-03T07:05:00,108.109375,108.109375,108.109375,108.109375,61
2026-04-03T07:10:00,108.109375,108.109375,108.109375,108.109375,180
2026-04-03T07:15:00,108.109375,108.109375,108.109375,108.109375,58
2026-04-03T07:20:00,108.109375,108.109375,108.109375,108.109375,24
2026-04-03T07:30:00,108.109375,108.1171875,108.1015625,108.1015625,80
2026-04-03T07:35:00,108.109375,108.109375,108.109375,108.109375,7
2026-04-03T07:40:00,108.1015625,108.109375,108.1015625,108.1015625,377
2026-04-03T07:45:00,108.1015625,108.1015625,108.1015625,108.1015625,60
2026-04-03T07:50:00,108.109375,108.109375,108.1015625,108.109375,272
2026-04-03T07:55:00,108.1171875,108.125,108.1171875,108.125,211
2026-04-03T08:00:00,108.125,108.125,108.1171875,108.125,672
2026-04-03T08:05:00,108.125,108.125,108.1171875,108.1171875,907
2026-04-03T08:10:00,108.1171875,108.1171875,108.109375,108.109375,163
2026-04-03T08:15:00,108.1171875,108.1171875,108.1171875,108.1171875,162
2026-04-03T08:20:00,108.1171875,108.1171875,108.1171875,108.1171875,33
2026-04-03T08:25:00,108.109375,108.1171875,108.109375,108.109375,172
2026-04-03T08:30:00,108.1171875,108.1171875,108.1171875,108.1171875,67
2026-04-03T08:35:00,108.1171875,108.1171875,108.109375,108.1171875,63
2026-04-03T08:40:00,108.109375,108.1171875,108.109375,108.1171875,1218
2026-04-03T08:45:00,108.109375,108.125,108.109375,108.125,635
2026-04-03T08:50:00,108.125,108.125,108.125,108.125,159
2026-04-03T08:55:00,108.125,108.125,108.1171875,108.1171875,324
2026-04-03T09:15:00,108.109375,108.109375,108.109375,108.109375,269
2026-04-03T09:25:00,108.109375,108.109375,108.109375,108.109375,371
2026-04-03T09:40:00,108.109375,108.109375,108.109375,108.109375,120
2026-04-03T10:00:00,108.1015625,108.1015625,108.09375,108.1015625,1820
2026-04-03T10:10:00,108.1015625,108.1015625,108.09375,108.09375,1878
2026-04-03T10:15:00,108.09375,108.09375,108.09375,108.09375,122
2026-04-03T10:20:00,108.09375,108.09375,108.0859375,108.0859375,367
2026-04-03T10:25:00,108.0859375,108.0859375,108.0859375,108.0859375,1
2026-04-03T10:30:00,108.09375,108.09375,108.09375,108.09375,805
2026-04-03T10:35:00,108.09375,108.09375,108.09375,108.09375,1059
2026-04-03T10:40:00,108.09375,108.09375,108.09375,108.09375,173
2026-04-03T10:45:00,108.09375,108.09375,108.0859375,108.09375,1428
2026-04-03T10:50:00,108.0859375,108.0859375,108.0859375,108.0859375,245
2026-04-03T10:55:00,108.0859375,108.0859375,108.0703125,108.078125,1593
2026-04-03T11:00:00,108.078125,108.0859375,108.078125,108.0859375,1369
2026-04-03T11:05:00,108.0859375,108.09375,108.0859375,108.0859375,591
2026-04-03T11:10:00,108.0859375,108.0859375,108.0859375,108.0859375,827
2026-04-03T11:15:00,108.0859375,108.0859375,108.0859375,108.0859375,1286
2026-04-03T11:20:00,108.0859375,108.0859375,108.078125,108.078125,626
2026-04-03T11:25:00,108.078125,108.078125,108.078125,108.078125,2062
2026-04-03T11:30:00,108.078125,108.078125,108.0703125,108.078125,1785
2026-04-03T11:35:00,108.0703125,108.0859375,108.0703125,108.0703125,1702
2026-04-03T11:40:00,108.0703125,108.0703125,108.0625,108.0703125,2164
2026-04-03T11:45:00,108.0703125,108.0859375,108.0703125,108.078125,1633
2026-04-03T11:50:00,108.078125,108.078125,108.0703125,108.078125,836
2026-04-03T11:55:00,108.078125,108.0859375,108.0703125,108.0859375,1778
2026-04-03T12:00:00,108.0859375,108.0859375,108.078125,108.078125,4360
2026-04-03T12:05:00,108.078125,108.078125,108.0703125,108.0703125,629
2026-04-03T12:10:00,108.0703125,108.078125,108.0546875,108.0703125,3898
2026-04-03T12:15:00,108.078125,108.0859375,108.0625,108.0703125,7201
2026-04-03T12:20:00,108.0625,108.09375,108.0625,108.0703125,8183
2026-04-03T12:25:00,108.0703125,108.078125,108.0546875,108.0625,4597
2026-04-03T12:30:00,108.0703125,108.25,107.7890625,107.890625,47992
2026-04-03T12:35:00,107.890625,107.8984375,107.859375,107.8984375,20803
2026-04-03T12:40:00,107.8984375,107.953125,107.8984375,107.953125,14564
2026-04-03T12:45:00,107.953125,107.96875,107.9375,107.9375,4929
2026-04-03T12:50:00,107.9375,107.9609375,107.9296875,107.953125,6177
2026-04-03T12:55:00,107.953125,107.953125,107.9375,107.9453125,2629
2026-04-03T13:00:00,107.9375,107.96875,107.9375,107.9609375,2867
2026-04-03T13:05:00,107.9609375,107.96875,107.953125,107.96875,3486
2026-04-03T13:10:00,107.96875,107.9921875,107.96875,107.9765625,2639
2026-04-03T13:15:00,107.9765625,107.9765625,107.9609375,107.9609375,2089
2026-04-03T13:20:00,107.96875,107.984375,107.9453125,107.9453125,5721
2026-04-03T13:25:00,107.953125,107.953125,107.9296875,107.9375,5731
2026-04-03T13:30:00,107.9375,107.9453125,107.921875,107.9296875,5920
2026-04-03T13:35:00,107.9296875,107.9453125,107.9296875,107.9375,3007
2026-04-03T13:40:00,107.9375,107.9453125,107.9296875,107.9453125,2824
2026-04-03T13:45:00,107.9453125,107.9609375,107.9453125,107.9453125,1776
2026-04-03T13:50:00,107.9375,107.953125,107.9375,107.9453125,2272
2026-04-03T13:55:00,107.9453125,107.953125,107.9375,107.9453125,4400
2026-04-03T14:00:00,107.9375,107.953125,107.9296875,107.9375,3184
2026-04-03T14:05:00,107.9296875,107.9375,107.921875,107.921875,2859
2026-04-03T14:10:00,107.9296875,107.9375,107.9140625,107.9296875,4436
2026-04-03T14:15:00,107.9296875,107.9375,107.9296875,107.9296875,1975
2026-04-03T14:20:00,107.9296875,107.9296875,107.921875,107.921875,3388
2026-04-03T14:25:00,107.921875,107.9296875,107.921875,107.921875,1781
2026-04-03T14:30:00,107.9296875,107.953125,107.921875,107.953125,2064
2026-04-03T14:35:00,107.953125,107.9609375,107.9375,107.9375,1568
2026-04-03T14:40:00,107.9453125,107.9453125,107.9296875,107.9453125,2751
2026-04-03T14:45:00,107.953125,107.953125,107.9296875,107.9296875,1826
2026-04-03T14:50:00,107.9375,107.9453125,107.9296875,107.9375,2004
2026-04-03T14:55:00,107.9453125,107.9609375,107.9375,107.9453125,6150
2026-04-03T15:00:00,107.9453125,107.9609375,107.9375,107.9609375,2743
2026-04-03T15:05:00,107.9609375,107.9609375,107.953125,107.953125,1302
2026-04-03T15:10:00,107.953125,107.96875,107.9453125,107.9609375,2419
2026-04-05T22:00:00,107.9375,107.96875,107.9296875,107.9296875,2302
2026-04-05T22:05:00,107.921875,107.9296875,107.8984375,107.8984375,2031
2026-04-05T22:10:00,107.90625,107.9453125,107.8984375,107.9375,3108
2026-04-05T22:15:00,107.9296875,107.9453125,107.921875,107.9375,2389
2026-04-05T22:20:00,107.9296875,107.953125,107.9296875,107.9453125,597
2026-04-05T22:25:00,107.9453125,107.9453125,107.9375,107.9375,505
2026-04-05T22:30:00,107.9375,107.9453125,107.9296875,107.9375,415
2026-04-05T22:35:00,107.9375,107.9453125,107.9296875,107.9453125,340
2026-04-05T22:40:00,107.9375,107.9375,107.921875,107.9375,566
2026-04-05T22:45:00,107.9296875,107.9375,107.9296875,107.9296875,268
2026-04-05T22:50:00,107.9296875,107.9296875,107.9296875,107.9296875,41
2026-04-05T22:55:00,107.9296875,107.9453125,107.9296875,107.9375,571
2026-04-05T23:00:00,107.9453125,107.9453125,107.9375,107.9375,680
2026-04-05T23:05:00,107.9375,107.9453125,107.9375,107.9453125,55
2026-04-05T23:10:00,107.9375,107.9453125,107.9296875,107.9296875,189
2026-04-05T23:15:00,107.9296875,107.9296875,107.921875,107.921875,829
2026-04-05T23:20:00,107.921875,107.921875,107.90625,107.9140625,503
2026-04-05T23:25:00,107.9140625,107.921875,107.90625,107.9140625,565
2026-04-05T23:30:00,107.9140625,107.9140625,107.90625,107.9140625,573
2026-04-05T23:35:00,107.9140625,107.9140625,107.90625,107.90625,450
2026-04-05T23:40:00,107.90625,107.90625,107.890625,107.890625,565
2026-04-05T23:45:00,107.890625,107.90625,107.890625,107.8984375,299
2026-04-05T23:50:00,107.8984375,107.8984375,107.890625,107.8984375,234
2026-04-05T23:55:00,107.8984375,107.8984375,107.890625,107.890625,106
2026-04-06T00:00:00,107.890625,107.8984375,107.890625,107.8984375,1261
2026-04-06T00:05:00,107.8984375,107.90625,107.890625,107.8984375,572
2026-04-06T00:10:00,107.890625,107.8984375,107.8828125,107.8984375,1128
2026-04-06T00:15:00,107.8984375,107.8984375,107.8984375,107.8984375,395
2026-04-06T00:20:00,107.8984375,107.9140625,107.8984375,107.90625,2096
2026-04-06T00:25:00,107.90625,107.90625,107.8984375,107.90625,508
2026-04-06T00:30:00,107.8984375,107.90625,107.8984375,107.8984375,1152
2026-04-06T00:35:00,107.8984375,107.90625,107.890625,107.890625,2296
2026-04-06T00:40:00,107.890625,107.8984375,107.890625,107.8984375,136
2026-04-06T00:45:00,107.890625,107.8984375,107.8828125,107.8828125,822
2026-04-06T00:50:00,107.8828125,107.8828125,107.875,107.8828125,245
2026-04-06T00:55:00,107.875,107.8828125,107.8671875,107.8671875,999
2026-04-06T01:00:00,107.875,107.890625,107.8671875,107.8828125,1725
2026-04-06T01:05:00,107.875,107.875,107.8671875,107.875,1890
2026-04-06T01:10:00,107.8828125,107.890625,107.875,107.875,476
2026-04-06T01:15:00,107.8828125,107.8828125,107.875,107.8828125,413
2026-04-06T01:20:00,107.875,107.890625,107.875,107.8828125,455
2026-04-06T01:25:00,107.8828125,107.8984375,107.8828125,107.8984375,1257
2026-04-06T01:30:00,107.8984375,107.8984375,107.890625,107.890625,651
2026-04-06T01:35:00,107.890625,107.890625,107.8828125,107.8828125,284
2026-04-06T01:40:00,107.8828125,107.890625,107.8828125,107.8828125,189
2026-04-06T01:45:00,107.8828125,107.890625,107.875,107.8828125,720
