datetime,open,high,low,close,volume
2026-03-16T23:00:00,108.7734375,108.78125,108.765625,108.765625,1970
2026-03-16T23:30:00,108.7734375,108.7890625,108.7578125,108.7890625,2625
2026-03-17T00:00:00,108.78125,108.7890625,108.765625,108.7734375,4275
2026-03-17T00:30:00,108.7734375,108.8046875,108.765625,108.765625,5067
2026-03-17T01:00:00,108.7578125,108.765625,108.7265625,108.734375,5720
2026-03-17T01:30:00,108.734375,108.7578125,108.734375,108.75,3634
2026-03-17T02:00:00,108.75,108.7578125,108.7421875,108.75,3996
2026-03-17T02:30:00,108.75,108.7578125,108.734375,108.7421875,3275
2026-03-17T03:00:00,108.734375,108.7421875,108.7265625,108.734375,5714
2026-03-17T03:30:00,108.734375,108.765625,108.734375,108.7421875,4594
2026-03-17T04:00:00,108.7421875,108.7578125,108.734375,108.7578125,1048
2026-03-17T04:30:00,108.7578125,108.7734375,108.7421875,108.765625,1360
2026-03-17T05:00:00,108.765625,108.7734375,108.7421875,108.7421875,1443
2026-03-17T05:30:00,108.7421875,108.7421875,108.6953125,108.703125,4311
2026-03-17T06:00:00,108.6953125,108.71875,108.6796875,108.6953125,3489
2026-03-17T06:30:00,108.703125,108.71875,108.6953125,108.703125,3403
2026-03-17T07:00:00,108.7109375,108.734375,108.6953125,108.734375,8630
2026-03-17T07:30:00,108.734375,108.7421875,108.71875,108.734375,8540
2026-03-17T08:00:00,108.7421875,108.765625,108.734375,108.7578125,18335
2026-03-17T08:30:00,108.7578125,108.796875,108.7421875,108.7890625,13571
2026-03-17T09:00:00,108.796875,108.796875,108.765625,108.7890625,17314
2026-03-17T09:30:00,108.7890625,108.8125,108.765625,108.8046875,10288
2026-03-17T10:00:00,108.8046875,108.8125,108.7734375,108.796875,10493
2026-03-17T10:30:00,108.7890625,108.8046875,108.7734375,108.78125,7801
2026-03-17T11:00:00,108.7734375,108.859375,108.765625,108.8515625,19555
2026-03-17T11:30:00,108.859375,108.859375,108.8203125,108.8359375,29599
2026-03-17T12:00:00,108.828125,108.875,108.796875,108.8515625,52337
2026-03-17T12:30:00,108.8515625,108.890625,108.8359375,108.8671875,47955
2026-03-17T13:00:00,108.8671875,108.8984375,108.84375,108.859375,46704
2026-03-17T13:30:00,108.859375,108.8984375,108.8359375,108.8828125,47863
2026-03-17T14:00:00,108.8828125,108.9140625,108.875,108.8984375,48626
2026-03-17T14:30:00,108.890625,108.9140625,108.875,108.9140625,42021
2026-03-17T15:00:00,108.9140625,108.921875,108.875,108.890625,39654
2026-03-17T15:30:00,108.8984375,108.90625,108.8515625,108.8828125,36477
2026-03-17T16:00:00,108.875,108.9375,108.8515625,108.9375,57183
2026-03-17T16:30:00,108.9296875,108.9375,108.8828125,108.90625,26099
2026-03-17T17:00:00,108.90625,108.921875,108.875,108.8984375,23750
2026-03-17T17:30:00,108.8984375,108.921875,108.875,108.8828125,21424
2026-03-17T18:00:00,108.8828125,108.890625,108.8515625,108.859375,19746
2026-03-17T18:30:00,108.8515625,108.875,108.84375,108.8515625,42376
2026-03-17T19:00:00,108.8515625,108.859375,108.8359375,108.859375,39762
2026-03-17T19:30:00,108.859375,108.8671875,108.84375,108.84375,28427
2026-03-17T20:00:00,108.84375,108.875,108.8359375,108.859375,24664
2026-03-17T20:30:00,108.859375,108.859375,108.828125,108.8359375,21854
2026-03-17T22:00:00,108.828125,108.84375,108.8203125,108.8359375,3455
2026-03-17T22:30:00,108.8359375,108.8515625,108.8359375,108.84375,6905
2026-03-17T23:00:00,108.84375,108.8671875,108.84375,108.8515625,8310
2026-03-17T23:30:00,108.8515625,108.8515625,108.8203125,108.8359375,3873
2026-03-18T00:00:00,108.8359375,108.8671875,108.8203125,108.84375,6380
2026-03-18T00:30:00,108.8359375,108.84375,108.828125,108.84375,3359
2026-03-18T01:00:00,108.8359375,108.8515625,108.828125,108.8359375,3589
2026-03-18T01:30:00,108.8359375,108.8515625,108.8359375,108.8515625,2097
2026-03-18T02:00:00,108.8515625,108.875,108.84375,108.8671875,5778
2026-03-18T02:30:00,108.875,108.921875,108.8671875,108.921875,5178
2026-03-18T03:00:00,108.921875,108.9296875,108.90625,108.9140625,6765
2026-03-18T03:30:00,108.9140625,108.9453125,108.9140625,108.9296875,3121
2026-03-18T04:00:00,108.921875,108.9453125,108.921875,108.9375,6515
2026-03-18T04:30:00,108.9375,108.9453125,108.9375,108.9375,5962
2026-03-18T05:00:00,108.9375,108.9375,108.9296875,108.9375,869
2026-03-18T05:30:00,108.9375,108.9453125,108.9296875,108.9375,2692
2026-03-18T06:00:00,108.9375,108.96875,108.9296875,108.9609375,10122
2026-03-18T06:30:00,108.9609375,108.9609375,108.9375,108.953125,8433
2026-03-18T07:00:00,108.953125,108.9609375,108.9296875,108.9296875,8389
2026-03-18T07:30:00,108.9375,108.9609375,108.921875,108.953125,8741
2026-03-18T08:00:00,108.9609375,108.9765625,108.9453125,108.953125,20999
2026-03-18T08:30:00,108.9609375,108.9609375,108.9375,108.9453125,8260
2026-03-18T09:00:00,108.9453125,108.953125,108.9140625,108.9375,10341
2026-03-18T09:30:00,108.9375,108.9375,108.90625,108.921875,8112
2026-03-18T10:00:00,108.9140625,108.921875,108.8984375,108.9140625,9140
2026-03-18T10:30:00,108.9140625,108.9375,108.90625,108.9296875,13632
2026-03-18T11:00:00,108.9296875,108.9375,108.859375,108.859375,18077
2026-03-18T11:30:00,108.859375,108.90625,108.84375,108.8984375,31056
2026-03-18T12:00:00,108.8984375,108.8984375,108.7890625,108.8203125,93617
2026-03-18T12:30:00,108.828125,108.828125,108.6953125,108.703125,103521
2026-03-18T13:00:00,108.7109375,108.734375,108.6640625,108.71875,86377
2026-03-18T13:30:00,108.71875,108.71875,108.6796875,108.703125,42966
2026-03-18T14:00:00,108.6953125,108.7421875,108.671875,108.6953125,46667
2026-03-18T14:30:00,108.6953125,108.7109375,108.65625,108.703125,33706
2026-03-18T15:00:00,108.703125,108.7265625,108.6796875,108.6953125,35212
2026-03-18T15:30:00,108.6953125,108.7109375,108.671875,108.6875,50150
2026-03-18T16:00:00,108.6875,108.7109375,108.6640625,108.6953125,40301
2026-03-18T16:30:00,108.6953125,108.6953125,108.6640625,108.6796875,27282
2026-03-18T17:00:00,108.6875,108.6953125,108.640625,108.65625,18185
2026-03-18T17:30:00,108.6484375,108.703125,108.6484375,108.6875,30701
2026-03-18T18:00:00,108.6875,108.7734375,108.6875,108.7421875,58988
2026-03-18T18:30:00,108.7421875,108.75,108.5,108.515625,151521
2026-03-18T19:00:00,108.515625,108.5703125,108.46875,108.484375,97398
2026-03-18T19:30:00,108.484375,108.5234375,108.4375,108.4453125,96913
2026-03-18T20:00:00,108.4453125,108.46875,108.3984375,108.3984375,60176
2026-03-18T20:30:00,108.3984375,108.453125,108.3984375,108.4296875,35219
2026-03-18T22:00:00,108.4375,108.4609375,108.4140625,108.4140625,6325
2026-03-18T22:30:00,108.421875,108.421875,108.40625,108.421875,5900
2026-03-18T23:00:00,108.421875,108.453125,108.4140625,108.453125,2946
2026-03-18T23:30:00,108.4453125,108.4453125,108.4140625,108.4140625,5110
2026-03-19T00:00:00,108.4140625,108.4375,108.375,108.3828125,14448
2026-03-19T00:30:00,108.3828125,108.40625,108.328125,108.3671875,28347
2026-03-19T01:00:00,108.359375,108.3984375,108.3515625,108.3984375,12729
2026-03-19T01:30:00,108.3984375,108.3984375,108.359375,108.3671875,10380
2026-03-19T02:00:00,108.3671875,108.3984375,108.34375,108.3828125,9891
2026-03-19T02:30:00,108.3828125,108.3984375,108.375,108.3828125,4580
2026-03-19T03:00:00,108.390625,108.390625,108.375,108.390625,5894
2026-03-19T03:30:00,108.3828125,108.390625,108.3671875,108.375,4312
2026-03-19T04:00:00,108.375,108.375,108.359375,108.3671875,7935
2026-03-19T04:30:00,108.359375,108.375,108.34375,108.359375,10692
2026-03-19T05:00:00,108.359375,108.375,108.359375,108.359375,2281
2026-03-19T05:30:00,108.359375,108.3671875,108.3359375,108.359375,7063
2026-03-19T06:00:00,108.3515625,108.390625,108.34375,108.3671875,7450
2026-03-19T06:30:00,108.375,108.375,108.3359375,108.359375,11092
2026-03-19T07:00:00,108.359375,108.3671875,108.3046875,108.3671875,25334
2026-03-19T07:30:00,108.359375,108.375,108.328125,108.3359375,15019
2026-03-19T08:00:00,108.3359375,108.3515625,108.3046875,108.3203125,40929
2026-03-19T08:30:00,108.3125,108.328125,108.28125,108.3203125,49985
2026-03-19T09:00:00,108.328125,108.3515625,108.2734375,108.28125,38559
2026-03-19T09:30:00,108.28125,108.3671875,108.28125,108.359375,44837
2026-03-19T10:00:00,108.3515625,108.3671875,108.328125,108.34375,19059
2026-03-19T10:30:00,108.34375,108.359375,108.3046875,108.3203125,15242
2026-03-19T11:00:00,108.328125,108.3515625,108.3046875,108.3125,33405
2026-03-19T11:30:00,108.3046875,108.3359375,108.2890625,108.3125,29111
2026-03-19T12:00:00,108.3125,108.3125,107.953125,107.984375,219234
2026-03-19T12:30:00,107.9765625,108.1484375,107.90625,108.078125,259257
2026-03-19T13:00:00,108.078125,108.1875,108.0234375,108.140625,176257
2026-03-19T13:30:00,108.140625,108.2734375,108.1328125,108.2734375,165011
2026-03-19T14:00:00,108.265625,108.3671875,108.2265625,108.25,191386
2026-03-19T14:30:00,108.25,108.3203125,108.234375,108.2421875,76089
2026-03-19T15:00:00,108.234375,108.3359375,108.2109375,108.21875,73753
2026-03-19T15:30:00,108.21875,108.265625,108.1484375,108.265625,111698
2026-03-19T16:00:00,108.2578125,108.3046875,108.1640625,108.1953125,124755
2026-03-19T16:30:00,108.203125,108.2265625,108.1171875,108.171875,105667
2026-03-19T17:00:00,108.1640625,108.1796875,108.1015625,108.171875,62378
2026-03-19T17:30:00,108.1796875,108.234375,108.171875,108.2109375,77009
2026-03-19T18:00:00,108.2109375,108.2421875,108.171875,108.203125,78958
2026-03-19T18:30:00,108.2109375,108.2421875,108.1875,108.234375,70322
2026-03-19T19:00:00,108.2265625,108.5,108.2265625,108.40625,214547
2026-03-19T19:30:00,108.3984375,108.40625,108.3515625,108.3828125,89869
2026-03-19T20:00:00,108.375,108.3828125,108.328125,108.3828125,42042
2026-03-19T20:30:00,108.390625,108.4296875,108.3828125,108.390625,32737
2026-03-19T22:00:00,108.40625,108.4453125,108.34375,108.3671875,3856
2026-03-19T22:30:00,108.3671875,108.375,108.3515625,108.359375,1850
2026-03-19T23:00:00,108.3671875,108.3828125,108.34375,108.3515625,3793
2026-03-19T23:30:00,108.3515625,108.359375,108.34375,108.359375,4325
2026-03-20T00:00:00,108.359375,108.3984375,108.359375,108.3828125,5388
2026-03-20T00:30:00,108.3828125,108.40625,108.359375,108.359375,4968
2026-03-20T01:00:00,108.3671875,108.3984375,108.359375,108.3828125,4644
2026-03-20T01:30:00,108.3828125,108.3828125,108.3359375,108.3671875,4564
2026-03-20T02:00:00,108.359375,108.3671875,108.3203125,108.328125,3826
2026-03-20T02:30:00,108.328125,108.328125,108.28125,108.3046875,8133
2026-03-20T03:00:00,108.296875,108.3125,108.2890625,108.3046875,1248
2026-03-20T03:30:00,108.3046875,108.3125,108.2890625,108.296875,1919
2026-03-20T04:00:00,108.296875,108.3046875,108.296875,108.3046875,1255
2026-03-20T04:30:00,108.3046875,108.3046875,108.2734375,108.28125,1614
2026-03-20T05:00:00,108.28125,108.2890625,108.2578125,108.2578125,5148
2026-03-20T05:30:00,108.2578125,108.2734375,108.25,108.265625,4401
2026-03-20T06:00:00,108.2578125,108.2734375,108.2578125,108.265625,3074
2026-03-20T06:30:00,108.265625,108.265625,108.2265625,108.25,8447
2026-03-20T07:00:00,108.25,108.28125,108.234375,108.2734375,23942
2026-03-20T07:30:00,108.265625,108.3046875,108.25,108.296875,15347
2026-03-20T08:00:00,108.296875,108.3125,108.2578125,108.2734375,21829
2026-03-20T08:30:00,108.265625,108.28125,108.2421875,108.2578125,15910
2026-03-20T09:00:00,108.2578125,108.265625,108.1328125,108.140625,35284
2026-03-20T09:30:00,108.1484375,108.171875,108.078125,108.1015625,39415
2026-03-20T10:00:00,108.1015625,108.1015625,108.0234375,108.0546875,41024
2026-03-20T10:30:00,108.0546875,108.1171875,108.0546875,108.109375,27399
2026-03-20T11:00:00,108.109375,108.15625,108.1015625,108.125,25460
2026-03-20T11:30:00,108.1328125,108.15625,108.109375,108.1484375,37266
2026-03-20T12:00:00,108.1484375,108.1875,108.0859375,108.1640625,85781
2026-03-20T12:30:00,108.171875,108.171875,108.046875,108.109375,88273
2026-03-20T13:00:00,108.1015625,108.1328125,107.9921875,108.0078125,67119
2026-03-20T13:30:00,108.0078125,108.03125,107.8671875,107.875,109415
2026-03-20T14:00:00,107.8671875,107.90625,107.78125,107.7890625,153310
2026-03-20T14:30:00,107.7890625,107.796875,107.71875,107.7734375,213598
2026-03-20T15:00:00,107.765625,107.8046875,107.71875,107.734375,170771
2026-03-20T15:30:00,107.7421875,107.8671875,107.7265625,107.859375,124078
2026-03-20T16:00:00,107.859375,107.9296875,107.8515625,107.8671875,118253
2026-03-20T16:30:00,107.8671875,107.8828125,107.8203125,107.859375,59300
2026-03-20T17:00:00,107.859375,107.90625,107.796875,107.8984375,94407
2026-03-20T17:30:00,107.8984375,107.9140625,107.8203125,107.84375,66928
2026-03-20T18:00:00,107.8359375,107.875,107.7890625,107.8203125,69611
2026-03-20T18:30:00,107.8203125,107.84375,107.78125,107.8046875,66268
2026-03-20T19:00:00,107.8046875,107.84375,107.796875,107.828125,53597
2026-03-20T19:30:00,107.8359375,107.8671875,107.8125,107.8203125,60010
2026-03-20T20:00:00,107.828125,107.8671875,107.8125,107.859375,54658
2026-03-20T20:30:00,107.8515625,107.859375,107.796875,107.8046875,34756
2026-03-22T22:00:00,107.640625,107.7265625,107.609375,107.6953125,35070
2026-03-22T22:30:00,107.6953125,107.75,107.6875,107.703125,10425
2026-03-22T23:00:00,107.703125,107.7265625,107.6953125,107.703125,7542
2026-03-22T23:30:00,107.703125,107.7265625,107.6953125,107.703125,9222
2026-03-23T00:00:00,107.703125,107.7578125,107.6875,107.7265625,9975
2026-03-23T00:30:00,107.7265625,107.75,107.671875,107.7265625,18017
2026-03-23T01:00:00,107.7265625,107.8125,107.7265625,107.8046875,13666
2026-03-23T01:30:00,107.796875,107.8203125,107.78125,107.7890625,7682
2026-03-23T02:00:00,107.78125,107.796875,107.734375,107.734375,9142
2026-03-23T02:30:00,107.7265625,107.7265625,107.6953125,107.6953125,6228
2026-03-23T03:00:00,107.703125,107.703125,107.6640625,107.6640625,7333
2026-03-23T03:30:00,107.671875,107.6796875,107.640625,107.6640625,13050
2026-03-23T04:00:00,107.65625,107.6796875,107.6484375,107.671875,4994
2026-03-23T04:30:00,107.6640625,107.6875,107.65625,107.671875,10502
2026-03-23T05:00:00,107.671875,107.703125,107.65625,107.65625,6426
2026-03-23T05:30:00,107.65625,107.6640625,107.640625,107.640625,5111
2026-03-23T06:00:00,107.640625,107.6484375,107.609375,107.625,7566
2026-03-23T06:30:00,107.6328125,107.6484375,107.59375,107.609375,13719
2026-03-23T07:00:00,107.609375,107.6484375,107.609375,107.6328125,16407
2026-03-23T07:30:00,107.6328125,107.6484375,107.5234375,107.5390625,26746
2026-03-23T08:00:00,107.5390625,107.5859375,107.5078125,107.515625,38889
2026-03-23T08:30:00,107.5234375,107.5859375,107.515625,107.53125,26443
2026-03-23T09:00:00,107.5390625,107.6015625,107.53125,107.5703125,12944
2026-03-23T09:30:00,107.5625,107.578125,107.4609375,107.4765625,22653
2026-03-23T10:00:00,107.4765625,107.484375,107.4296875,107.4453125,22421
2026-03-23T10:30:00,107.4375,107.4453125,107.375,107.4140625,57873
2026-03-23T11:00:00,107.4140625,108.21875,107.40625,107.9765625,398127
2026-03-23T11:30:00,107.96875,108.09375,107.7109375,107.734375,147327
2026-03-23T12:00:00,107.734375,107.8984375,107.640625,107.828125,136444
2026-03-23T12:30:00,107.8203125,108.0,107.75,107.953125,143174
2026-03-23T13:00:00,107.9609375,107.984375,107.8359375,107.859375,88124
2026-03-23T13:30:00,107.8671875,108.03125,107.7734375,107.96875,121985
2026-03-23T14:00:00,107.96875,108.1015625,107.921875,108.046875,103469
2026-03-23T14:30:00,108.0390625,108.078125,107.9921875,108.0546875,79437
2026-03-23T15:00:00,108.0546875,108.2109375,108.046875,108.09375,128988
2026-03-23T15:30:00,108.09375,108.109375,107.890625,107.9140625,131476
2026-03-23T16:00:00,107.9140625,107.9609375,107.8125,107.828125,79880
2026-03-23T16:30:00,107.828125,107.9765625,107.828125,107.953125,70864
2026-03-23T17:00:00,107.953125,108.03125,107.9140625,108.03125,64714
2026-03-23T17:30:00,108.03125,108.09375,108.0078125,108.078125,57559
2026-03-23T18:00:00,108.0859375,108.1171875,108.0234375,108.0859375,70948
2026-03-23T18:30:00,108.0859375,108.171875,108.0703125,108.0859375,99658
2026-03-23T19:00:00,108.078125,108.125,108.0625,108.0703125,51125
2026-03-23T19:30:00,108.0703125,108.09375,108.0390625,108.046875,60473
2026-03-23T20:00:00,108.046875,108.0546875,107.9921875,108.015625,47158
2026-03-23T20:30:00,108.015625,108.03125,107.9921875,108.0078125,19277
2026-03-23T22:00:00,107.984375,108.0234375,107.9765625,107.9921875,2270
2026-03-23T22:30:00,107.984375,108.0234375,107.9609375,108.015625,4677
2026-03-23T23:00:00,108.015625,108.03125,108.0,108.015625,3199
2026-03-23T23:30:00,108.0234375,108.0625,108.015625,108.0625,9346
2026-03-24T00:00:00,108.0625,108.078125,107.9375,107.953125,19171
2026-03-24T00:30:00,107.9609375,107.984375,107.8515625,107.8828125,34339
2026-03-24T01:00:00,107.875,107.875,107.8203125,107.859375,13993
2026-03-24T01:30:00,107.859375,107.8671875,107.8046875,107.828125,12378
2026-03-24T02:00:00,107.828125,107.8515625,107.8125,107.8515625,12168
2026-03-24T02:30:00,107.8515625,107.8671875,107.8359375,107.84375,5702
2026-03-24T03:00:00,107.8359375,107.84375,107.8125,107.84375,4330
2026-03-24T03:30:00,107.8359375,107.8359375,107.8203125,107.8359375,3879
2026-03-24T04:00:00,107.84375,107.84375,107.8046875,107.8046875,3091
2026-03-24T04:30:00,107.8125,107.828125,107.8046875,107.8203125,1688
2026-03-24T05:00:00,107.8203125,107.8515625,107.8125,107.8359375,5265
2026-03-24T05:30:00,107.828125,107.859375,107.8203125,107.8359375,5634
2026-03-24T06:00:00,107.8359375,107.8828125,107.8203125,107.8671875,9476
2026-03-24T06:30:00,107.875,107.90625,107.8671875,107.8984375,13021
2026-03-24T07:00:00,107.890625,107.96875,107.875,107.9375,29212
2026-03-24T07:30:00,107.9453125,107.9921875,107.9296875,107.984375,20545
2026-03-24T08:00:00,107.984375,108.0234375,107.953125,107.9765625,23152
2026-03-24T08:30:00,107.96875,108.0234375,107.9375,107.9375,30352
2026-03-24T09:00:00,107.9375,107.953125,107.890625,107.90625,15578
2026-03-24T09:30:00,107.90625,107.9140625,107.8828125,107.8984375,15741
2026-03-24T10:00:00,107.8984375,107.9375,107.8671875,107.890625,12167
2026-03-24T10:30:00,107.890625,107.890625,107.84375,107.890625,15726
2026-03-24T11:00:00,107.890625,107.9609375,107.875,107.9375,23892
2026-03-24T11:30:00,107.9375,107.9453125,107.84375,107.9140625,27644
2026-03-24T12:00:00,107.90625,107.9296875,107.8671875,107.890625,38716
2026-03-24T12:30:00,107.8984375,107.8984375,107.796875,107.8046875,72464
2026-03-24T13:00:00,107.8046875,107.84375,107.71875,107.71875,94082
2026-03-24T13:30:00,107.71875,107.75,107.65625,107.7421875,96450
2026-03-24T14:00:00,107.734375,107.8203125,107.734375,107.8203125,77004
2026-03-24T14:30:00,107.8203125,107.890625,107.765625,107.8125,137170
2026-03-24T15:00:00,107.8125,107.90625,107.8125,107.8984375,82063
2026-03-24T15:30:00,107.90625,107.921875,107.7890625,107.7890625,65314
2026-03-24T16:00:00,107.7890625,107.859375,107.7578125,107.859375,61495
2026-03-24T16:30:00,107.8515625,107.8671875,107.765625,107.7734375,56093
2026-03-24T17:00:00,107.765625,107.78125,107.546875,107.6328125,176100
2026-03-24T17:30:00,107.6328125,107.71875,107.59375,107.671875,109224
2026-03-24T18:00:00,107.671875,107.703125,107.6171875,107.671875,61233
2026-03-24T18:30:00,107.671875,107.7578125,107.6640625,107.7265625,88545
2026-03-24T19:00:00,107.7265625,107.8046875,107.71875,107.7421875,62048
2026-03-24T19:30:00,107.7421875,107.7734375,107.7265625,107.7421875,49145
2026-03-24T20:00:00,107.7421875,108.015625,107.65625,107.8671875,175969
2026-03-24T20:30:00,107.8671875,108.0,107.8359375,107.8828125,79145
2026-03-24T22:00:00,107.890625,107.9921875,107.875,107.890625,13155
2026-03-24T22:30:00,107.890625,107.9453125,107.890625,107.9453125,6332
2026-03-24T23:00:00,107.9453125,107.953125,107.921875,107.9453125,3652
2026-03-24T23:30:00,107.9453125,107.953125,107.921875,107.953125,4237
2026-03-25T00:00:00,107.9609375,108.0234375,107.9453125,107.9765625,16700
2026-03-25T00:30:00,107.9765625,108.03125,107.9375,107.9765625,17832
2026-03-25T01:00:00,107.96875,108.0078125,107.96875,107.9921875,7311
2026-03-25T01:30:00,108.0,108.015625,107.9609375,107.9609375,11877
2026-03-25T02:00:00,107.9609375,107.9921875,107.9453125,107.9453125,7463
2026-03-25T02:30:00,107.953125,107.9609375,107.9375,107.953125,4362
2026-03-25T03:00:00,107.953125,107.96875,107.9453125,107.9609375,6036
2026-03-25T03:30:00,107.9609375,108.0,107.953125,107.9765625,13589
2026-03-25T04:00:00,107.96875,108.0078125,107.96875,107.9921875,3999
2026-03-25T04:30:00,107.9921875,108.0,107.9765625,107.984375,3438
2026-03-25T05:00:00,107.984375,107.984375,107.9453125,107.9609375,3260
2026-03-25T05:30:00,107.9609375,107.96875,107.9375,107.9375,2929
2026-03-25T06:00:00,107.9375,107.953125,107.8984375,107.90625,10329
2026-03-25T06:30:00,107.90625,107.921875,107.8984375,107.90625,3614
2026-03-25T07:00:00,107.90625,107.9609375,107.8984375,107.9140625,10961
2026-03-25T07:30:00,107.921875,107.9609375,107.890625,107.9296875,12567
2026-03-25T08:00:00,107.9375,108.0390625,107.921875,108.015625,41125
2026-03-25T08:30:00,108.015625,108.0625,107.9921875,108.0390625,29540
2026-03-25T09:00:00,108.046875,108.0546875,108.0078125,108.015625,15435
2026-03-25T09:30:00,108.0234375,108.03125,107.9765625,108.0078125,23124
2026-03-25T10:00:00,108.015625,108.0546875,108.0,108.0078125,14903
2026-03-25T10:30:00,108.0078125,108.0703125,107.9921875,108.0546875,21786
2026-03-25T11:00:00,108.0546875,108.0859375,108.0546875,108.0703125,29374
2026-03-25T11:30:00,108.0703125,108.109375,108.0234375,108.1015625,54441
2026-03-25T12:00:00,108.1015625,108.1328125,107.921875,107.9765625,144142
2026-03-25T12:30:00,107.9765625,108.0234375,107.9140625,108.0,87187
2026-03-25T13:00:00,108.0,108.03125,107.984375,108.0078125,54433
2026-03-25T13:30:00,108.0078125,108.0234375,107.90625,107.9296875,87692
2026-03-25T14:00:00,107.9375,108.0,107.890625,108.0,98058
2026-03-25T14:30:00,108.0078125,108.0625,107.984375,108.0390625,68489
2026-03-25T15:00:00,108.0390625,108.0546875,107.9375,108.0546875,99319
2026-03-25T15:30:00,108.0546875,108.078125,108.0234375,108.046875,47367
2026-03-25T16:00:00,108.046875,108.09375,108.0234375,108.0703125,81942
2026-03-25T16:30:00,108.0703125,108.09375,108.0625,108.0625,77927
2026-03-25T17:00:00,108.0625,108.078125,107.9765625,108.0078125,91320
2026-03-25T17:30:00,108.0078125,108.0546875,108.0078125,108.0234375,42142
2026-03-25T18:00:00,108.015625,108.03125,107.9765625,107.9921875,44057
2026-03-25T18:30:00,107.984375,108.046875,107.9765625,108.0078125,71267
2026-03-25T19:00:00,108.0,108.015625,107.9921875,108.0,44771
2026-03-25T19:30:00,108.0078125,108.0390625,107.984375,108.0234375,53640
2026-03-25T20:00:00,108.0234375,108.03125,107.9609375,107.9609375,35387
2026-03-25T20:30:00,107.9609375,107.9765625,107.953125,107.96875,29142
2026-03-25T22:00:00,107.9765625,107.9765625,107.9453125,107.9453125,2310
2026-03-25T22:30:00,107.9453125,107.9609375,107.9453125,107.953125,1203
2026-03-25T23:00:00,107.953125,107.96875,107.9453125,107.953125,1055
2026-03-25T23:30:00,107.953125,107.9609375,107.9375,107.9375,7994
2026-03-26T00:00:00,107.9375,107.9453125,107.90625,107.9375,7894
2026-03-26T00:30:00,107.9296875,107.9375,107.8671875,107.8828125,10080
2026-03-26T01:00:00,107.8828125,107.90625,107.8671875,107.875,5347
2026-03-26T01:30:00,107.875,107.8984375,107.875,107.8984375,5104
2026-03-26T02:00:00,107.8984375,107.8984375,107.8828125,107.8828125,4540
2026-03-26T02:30:00,107.875,107.8828125,107.8359375,107.8515625,5182
2026-03-26T03:00:00,107.8515625,107.8671875,107.8359375,107.8671875,2161
2026-03-26T03:30:00,107.8671875,107.875,107.8515625,107.859375,3786
2026-03-26T04:00:00,107.859375,107.859375,107.84375,107.859375,2404
2026-03-26T04:30:00,107.859375,107.875,107.8515625,107.8515625,1590
2026-03-26T05:00:00,107.8515625,107.859375,107.8203125,107.8359375,5975
2026-03-26T05:30:00,107.8359375,107.84375,107.796875,107.8046875,6683
2026-03-26T06:00:00,107.796875,107.8125,107.7734375,107.796875,11278
2026-03-26T06:30:00,107.8046875,107.8203125,107.796875,107.8125,9864
2026-03-26T07:00:00,107.8125,107.8125,107.765625,107.7890625,22901
2026-03-26T07:30:00,107.78125,107.7890625,107.75,107.765625,16530
2026-03-26T08:00:00,107.765625,107.78125,107.75,107.7578125,22336
2026-03-26T08:30:00,107.7578125,107.765625,107.734375,107.75,17287
2026-03-26T09:00:00,107.75,107.78125,107.7265625,107.7421875,27628
2026-03-26T09:30:00,107.734375,107.7578125,107.734375,107.75,13002
2026-03-26T10:00:00,107.75,107.78125,107.75,107.7734375,16366
2026-03-26T10:30:00,107.765625,107.78125,107.734375,107.7578125,21210
2026-03-26T11:00:00,107.7578125,107.765625,107.71875,107.71875,17876
2026-03-26T11:30:00,107.7265625,107.7421875,107.703125,107.703125,28299
2026-03-26T12:00:00,107.703125,107.78125,107.6796875,107.765625,52017
2026-03-26T12:30:00,107.765625,107.796875,107.7265625,107.7890625,41448
2026-03-26T13:00:00,107.7890625,107.8125,107.765625,107.7734375,40527
2026-03-26T13:30:00,107.765625,107.8515625,107.7578125,107.828125,115620
2026-03-26T14:00:00,107.828125,107.8515625,107.78125,107.7890625,62486
2026-03-26T14:30:00,107.78125,107.8203125,107.734375,107.7734375,81312
2026-03-26T15:00:00,107.765625,107.78125,107.71875,107.7265625,55527
2026-03-26T15:30:00,107.7265625,107.734375,107.6875,107.7265625,55578
2026-03-26T16:00:00,107.71875,107.7265625,107.640625,107.6484375,59874
2026-03-26T16:30:00,107.6484375,107.6484375,107.5625,107.5703125,81138
2026-03-26T17:00:00,107.5625,107.609375,107.5390625,107.5625,80245
2026-03-26T17:30:00,107.5703125,107.5859375,107.4921875,107.5078125,78949
2026-03-26T18:00:00,107.5,107.5390625,107.484375,107.4921875,64289
2026-03-26T18:30:00,107.4921875,107.53125,107.46875,107.484375,69687
2026-03-26T19:00:00,107.4921875,107.5078125,107.421875,107.453125,88119
2026-03-26T19:30:00,107.453125,107.46875,107.4375,107.453125,58017
2026-03-26T20:00:00,107.4609375,107.703125,107.4296875,107.515625,185132
2026-03-26T20:30:00,107.5234375,107.546875,107.484375,107.5078125,39824
2026-03-26T22:00:00,107.5078125,107.578125,107.5078125,107.5703125,9091
2026-03-26T22:30:00,107.5703125,107.578125,107.5546875,107.5625,2120
2026-03-26T23:00:00,107.5625,107.5859375,107.5390625,107.5546875,2222
2026-03-26T23:30:00,107.5546875,107.5625,107.5390625,107.5625,3852
