datetime,open,high,low,close,volume
2026-03-20T05:30:00,46437.0,46440.0,46420.0,46424.0,31
2026-03-20T05:35:00,46426.0,46430.0,46415.0,46423.0,57
2026-03-20T05:40:00,46421.0,46438.0,46421.0,46436.0,25
2026-03-20T05:45:00,46435.0,46446.0,46435.0,46437.0,35
2026-03-20T05:50:00,46438.0,46443.0,46433.0,46434.0,17
2026-03-20T05:55:00,46435.0,46437.0,46423.0,46426.0,44
2026-03-20T06:00:00,46425.0,46439.0,46412.0,46430.0,82
2026-03-20T06:05:00,46430.0,46443.0,46427.0,46427.0,61
2026-03-20T06:10:00,46424.0,46425.0,46409.0,46417.0,66
2026-03-20T06:15:00,46416.0,46418.0,46395.0,46396.0,136
2026-03-20T06:20:00,46399.0,46399.0,46380.0,46385.0,80
2026-03-20T06:25:00,46383.0,46386.0,46364.0,46378.0,126
2026-03-20T06:30:00,46378.0,46385.0,46367.0,46374.0,96
2026-03-20T06:35:00,46375.0,46377.0,46354.0,46356.0,71
2026-03-20T06:40:00,46355.0,46358.0,46342.0,46358.0,154
2026-03-20T06:45:00,46360.0,46360.0,46340.0,46344.0,106
2026-03-20T06:50:00,46343.0,46343.0,46317.0,46320.0,146
2026-03-20T06:55:00,46321.0,46335.0,46319.0,46332.0,85
2026-03-20T07:00:00,46330.0,46330.0,46270.0,46301.0,445
2026-03-20T07:05:00,46297.0,46324.0,46293.0,46320.0,130
2026-03-20T07:10:00,46323.0,46336.0,46315.0,46330.0,74
2026-03-20T07:15:00,46329.0,46356.0,46325.0,46353.0,173
2026-03-20T07:20:00,46353.0,46392.0,46350.0,46381.0,338
2026-03-20T07:25:00,46381.0,46395.0,46377.0,46391.0,144
2026-03-20T07:30:00,46390.0,46423.0,46383.0,46420.0,187
2026-03-20T07:35:00,46419.0,46432.0,46413.0,46417.0,113
2026-03-20T07:40:00,46418.0,46451.0,46417.0,46450.0,264
2026-03-20T07:45:00,46448.0,46458.0,46438.0,46453.0,166
2026-03-20T07:50:00,46453.0,46457.0,46441.0,46451.0,139
2026-03-20T07:55:00,46452.0,46456.0,46445.0,46450.0,137
2026-03-20T08:00:00,46451.0,46454.0,46414.0,46433.0,509
2026-03-20T08:05:00,46431.0,46466.0,46427.0,46465.0,348
2026-03-20T08:10:00,46467.0,46477.0,46458.0,46475.0,327
2026-03-20T08:15:00,46474.0,46481.0,46458.0,46464.0,203
2026-03-20T08:20:00,46463.0,46474.0,46426.0,46436.0,446
2026-03-20T08:25:00,46438.0,46440.0,46395.0,46395.0,270
2026-03-20T08:30:00,46396.0,46448.0,46380.0,46448.0,505
2026-03-20T08:35:00,46450.0,46462.0,46421.0,46435.0,253
2026-03-20T08:40:00,46430.0,46441.0,46384.0,46400.0,316
2026-03-20T08:45:00,46399.0,46411.0,46375.0,46411.0,254
2026-03-20T08:50:00,46414.0,46421.0,46380.0,46398.0,203
2026-03-20T08:55:00,46393.0,46403.0,46375.0,46382.0,214
2026-03-20T09:00:00,46380.0,46405.0,46364.0,46386.0,273
2026-03-20T09:05:00,46385.0,46407.0,46342.0,46405.0,332
2026-03-20T09:10:00,46407.0,46413.0,46346.0,46346.0,258
2026-03-20T09:15:00,46346.0,46350.0,46290.0,46292.0,466
2026-03-20T09:20:00,46290.0,46312.0,46273.0,46286.0,274
2026-03-20T09:25:00,46287.0,46295.0,46274.0,46278.0,234
2026-03-20T09:30:00,46277.0,46325.0,46265.0,46320.0,324
2026-03-20T09:35:00,46320.0,46328.0,46299.0,46314.0,228
2026-03-20T09:40:00,46313.0,46315.0,46235.0,46259.0,670
2026-03-20T09:45:00,46260.0,46264.0,46194.0,46200.0,825
2026-03-20T09:50:00,46197.0,46218.0,46135.0,46139.0,748
2026-03-20T09:55:00,46139.0,46178.0,46136.0,46171.0,544
2026-03-20T10:00:00,46170.0,46187.0,46086.0,46088.0,721
2026-03-20T10:05:00,46084.0,46113.0,46054.0,46068.0,686
2026-03-20T10:10:00,46066.0,46080.0,46024.0,46065.0,795
2026-03-20T10:15:00,46063.0,46084.0,46053.0,46054.0,540
2026-03-20T10:20:00,46053.0,46053.0,46012.0,46030.0,734
2026-03-20T10:25:00,46028.0,46064.0,46028.0,46059.0,629
2026-03-20T10:30:00,46058.0,46116.0,46055.0,46102.0,474
2026-03-20T10:35:00,46102.0,46185.0,46095.0,46179.0,395
2026-03-20T10:40:00,46180.0,46188.0,46156.0,46166.0,507
2026-03-20T10:45:00,46167.0,46167.0,46130.0,46150.0,241
2026-03-20T10:50:00,46150.0,46150.0,46120.0,46134.0,367
2026-03-20T10:55:00,46132.0,46143.0,46121.0,46127.0,281
2026-03-20T11:00:00,46128.0,46201.0,46119.0,46195.0,490
2026-03-20T11:05:00,46195.0,46243.0,46193.0,46243.0,344
2026-03-20T11:10:00,46242.0,46245.0,46214.0,46218.0,288
2026-03-20T11:15:00,46216.0,46231.0,46191.0,46206.0,416
2026-03-20T11:20:00,46209.0,46238.0,46202.0,46205.0,278
2026-03-20T11:25:00,46204.0,46214.0,46193.0,46208.0,297
2026-03-20T11:30:00,46210.0,46231.0,46196.0,46225.0,271
2026-03-20T11:35:00,46226.0,46229.0,46177.0,46190.0,371
2026-03-20T11:40:00,46195.0,46226.0,46190.0,46200.0,267
2026-03-20T11:45:00,46204.0,46204.0,46162.0,46176.0,276
2026-03-20T11:50:00,46183.0,46187.0,46147.0,46185.0,365
2026-03-20T11:55:00,46184.0,46213.0,46181.0,46210.0,368
2026-03-20T12:00:00,46208.0,46245.0,46159.0,46168.0,1083
2026-03-20T12:05:00,46169.0,46260.0,46168.0,46257.0,554
2026-03-20T12:10:00,46254.0,46272.0,46216.0,46220.0,592
2026-03-20T12:15:00,46218.0,46224.0,46173.0,46214.0,524
2026-03-20T12:20:00,46212.0,46219.0,46187.0,46195.0,400
2026-03-20T12:25:00,46195.0,46243.0,46180.0,46240.0,311
2026-03-20T12:30:00,46239.0,46243.0,46192.0,46218.0,502
2026-03-20T12:35:00,46214.0,46234.0,46173.0,46179.0,535
2026-03-20T12:40:00,46177.0,46185.0,46147.0,46178.0,500
2026-03-20T12:45:00,46180.0,46221.0,46173.0,46199.0,478
2026-03-20T12:50:00,46200.0,46252.0,46200.0,46218.0,440
2026-03-20T12:55:00,46213.0,46235.0,46206.0,46229.0,219
2026-03-20T13:00:00,46229.0,46251.0,46213.0,46215.0,383
2026-03-20T13:05:00,46214.0,46216.0,46177.0,46184.0,360
2026-03-20T13:10:00,46184.0,46189.0,46155.0,46183.0,412
2026-03-20T13:15:00,46180.0,46205.0,46169.0,46174.0,267
2026-03-20T13:20:00,46175.0,46220.0,46175.0,46213.0,313
2026-03-20T13:25:00,46212.0,46238.0,46172.0,46192.0,1581
2026-03-20T13:30:00,46192.0,46291.0,46174.0,46188.0,6557
2026-03-20T13:35:00,46189.0,46223.0,46146.0,46174.0,2698
2026-03-20T13:40:00,46175.0,46313.0,46160.0,46310.0,2323
2026-03-20T13:45:00,46310.0,46368.0,46253.0,46288.0,2854
2026-03-20T13:50:00,46283.0,46290.0,46177.0,46227.0,2396
2026-03-20T13:55:00,46227.0,46242.0,46166.0,46174.0,1959
2026-03-20T14:00:00,46175.0,46222.0,46125.0,46150.0,3258
2026-03-20T14:05:00,46149.0,46211.0,46131.0,46157.0,2089
2026-03-20T14:10:00,46160.0,46184.0,46024.0,46040.0,2891
2026-03-20T14:15:00,46039.0,46083.0,46022.0,46039.0,2059
2026-03-20T14:20:00,46038.0,46084.0,46004.0,46048.0,1975
2026-03-20T14:25:00,46047.0,46065.0,45997.0,46007.0,1460
2026-03-20T14:30:00,46008.0,46117.0,46007.0,46116.0,1582
2026-03-20T14:35:00,46117.0,46159.0,46041.0,46084.0,1619
2026-03-20T14:40:00,46081.0,46113.0,46061.0,46077.0,982
2026-03-20T14:45:00,46073.0,46130.0,46060.0,46111.0,1079
2026-03-20T14:50:00,46109.0,46117.0,45976.0,45983.0,1296
2026-03-20T14:55:00,45981.0,46082.0,45980.0,46016.0,1596
2026-03-20T15:00:00,46022.0,46085.0,46019.0,46051.0,1869
2026-03-20T15:05:00,46049.0,46086.0,46038.0,46078.0,1131
2026-03-20T15:10:00,46075.0,46136.0,46069.0,46131.0,1109
2026-03-20T15:15:00,46131.0,46137.0,46061.0,46065.0,1155
2026-03-20T15:20:00,46067.0,46227.0,46035.0,46093.0,3274
2026-03-20T15:25:00,46093.0,46112.0,45981.0,46016.0,2121
2026-03-20T15:30:00,46014.0,46078.0,46003.0,46062.0,1345
2026-03-20T15:35:00,46061.0,46081.0,46018.0,46046.0,840
2026-03-20T15:40:00,46046.0,46075.0,46018.0,46048.0,885
2026-03-20T15:45:00,46049.0,46072.0,46021.0,46048.0,716
2026-03-20T15:50:00,46043.0,46088.0,46017.0,46086.0,770
2026-03-20T15:55:00,46084.0,46105.0,46050.0,46086.0,748
2026-03-20T16:00:00,46089.0,46159.0,46076.0,46149.0,983
2026-03-20T16:05:00,46148.0,46148.0,46082.0,46104.0,791
2026-03-20T16:10:00,46105.0,46142.0,46100.0,46108.0,601
2026-03-20T16:15:00,46107.0,46146.0,46075.0,46144.0,837
2026-03-20T16:20:00,46146.0,46159.0,46124.0,46142.0,701
2026-03-20T16:25:00,46137.0,46140.0,46093.0,46115.0,819
2026-03-20T16:30:00,46117.0,46117.0,46025.0,46079.0,1462
2026-03-20T16:35:00,46080.0,46103.0,46055.0,46086.0,798
2026-03-20T16:40:00,46085.0,46109.0,46072.0,46093.0,604
2026-03-20T16:45:00,46094.0,46103.0,46064.0,46094.0,562
2026-03-20T16:50:00,46097.0,46122.0,46051.0,46102.0,796
2026-03-20T16:55:00,46100.0,46169.0,46098.0,46129.0,926
2026-03-20T17:00:00,46135.0,46182.0,46127.0,46175.0,621
2026-03-20T17:05:00,46176.0,46190.0,46073.0,46172.0,2418
2026-03-20T17:10:00,46174.0,46195.0,46112.0,46116.0,983
2026-03-20T17:15:00,46117.0,46141.0,46102.0,46108.0,742
2026-03-20T17:20:00,46110.0,46173.0,46101.0,46140.0,927
2026-03-20T17:25:00,46140.0,46145.0,46105.0,46122.0,711
2026-03-20T17:30:00,46123.0,46135.0,46044.0,46055.0,810
2026-03-20T17:35:00,46054.0,46087.0,46015.0,46078.0,1173
2026-03-20T17:40:00,46078.0,46099.0,46053.0,46069.0,778
2026-03-20T17:45:00,46071.0,46079.0,46028.0,46049.0,790
2026-03-20T17:50:00,46048.0,46086.0,46037.0,46077.0,770
2026-03-20T17:55:00,46080.0,46098.0,46067.0,46079.0,683
2026-03-20T18:00:00,46079.0,46103.0,46025.0,46027.0,830
2026-03-20T18:05:00,46029.0,46051.0,46005.0,46020.0,787
2026-03-20T18:10:00,46021.0,46021.0,45983.0,46011.0,619
2026-03-20T18:15:00,46011.0,46022.0,45967.0,45993.0,812
2026-03-20T18:20:00,45993.0,46004.0,45856.0,45880.0,2688
2026-03-20T18:25:00,45890.0,45938.0,45890.0,45907.0,1128
2026-03-20T18:30:00,45902.0,45920.0,45866.0,45868.0,894
2026-03-20T18:35:00,45868.0,45879.0,45822.0,45834.0,1007
2026-03-20T18:40:00,45836.0,45858.0,45807.0,45823.0,898
2026-03-20T18:45:00,45823.0,45839.0,45802.0,45815.0,631
2026-03-20T18:50:00,45812.0,45837.0,45799.0,45829.0,612
2026-03-20T18:55:00,45827.0,45843.0,45808.0,45835.0,1023
2026-03-20T19:00:00,45835.0,45878.0,45835.0,45858.0,905
2026-03-20T19:05:00,45858.0,45864.0,45826.0,45850.0,620
2026-03-20T19:10:00,45848.0,45852.0,45807.0,45842.0,702
2026-03-20T19:15:00,45839.0,45854.0,45829.0,45850.0,624
2026-03-20T19:20:00,45851.0,45851.0,45769.0,45779.0,855
2026-03-20T19:25:00,45781.0,45813.0,45768.0,45809.0,812
2026-03-20T19:30:00,45809.0,45837.0,45744.0,45752.0,933
2026-03-20T19:35:00,45755.0,45762.0,45662.0,45707.0,1818
2026-03-20T19:40:00,45707.0,45818.0,45700.0,45812.0,1549
2026-03-20T19:45:00,45812.0,45814.0,45738.0,45748.0,1452
2026-03-20T19:50:00,45748.0,45890.0,45720.0,45883.0,2026
2026-03-20T19:55:00,45887.0,45928.0,45880.0,45902.0,3918
2026-03-20T20:00:00,45903.0,45972.0,45887.0,45937.0,1531
2026-03-20T20:05:00,45936.0,45965.0,45914.0,45962.0,734
2026-03-20T20:10:00,45963.0,46049.0,45960.0,46039.0,1113
2026-03-20T20:15:00,46038.0,46067.0,46026.0,46028.0,1350
2026-03-20T20:20:00,46030.0,46030.0,45998.0,46002.0,519
2026-03-20T20:25:00,46001.0,46002.0,45982.0,45995.0,350
2026-03-20T20:30:00,45993.0,46011.0,45986.0,46004.0,146
2026-03-20T20:35:00,46007.0,46040.0,45993.0,46039.0,218
2026-03-20T20:40:00,46035.0,46064.0,46031.0,46044.0,555
2026-03-20T20:45:00,46044.0,46116.0,46034.0,46115.0,396
2026-03-20T20:50:00,46117.0,46145.0,46100.0,46100.0,528
2026-03-20T20:55:00,46100.0,46110.0,46080.0,46110.0,390
