datetime,open,high,low,close,volume
2026-03-06T05:00:00,48081.0,48108.0,48076.0,48095.0,346
2026-03-06T05:30:00,48096.0,48123.0,48075.0,48084.0,332
2026-03-06T06:00:00,48085.0,48100.0,48056.0,48063.0,418
2026-03-06T06:30:00,48062.0,48076.0,48046.0,48063.0,389
2026-03-06T07:00:00,48064.0,48095.0,48031.0,48079.0,961
2026-03-06T07:30:00,48076.0,48096.0,48053.0,48075.0,706
2026-03-06T08:00:00,48075.0,48078.0,47962.0,47972.0,1959
2026-03-06T08:30:00,47972.0,48092.0,47971.0,48025.0,1492
2026-03-06T09:00:00,48025.0,48040.0,47859.0,47863.0,2926
2026-03-06T09:30:00,47864.0,47887.0,47773.0,47809.0,3258
2026-03-06T10:00:00,47814.0,47931.0,47810.0,47921.0,1915
2026-03-06T10:30:00,47922.0,47923.0,47860.0,47886.0,1154
2026-03-06T11:00:00,47884.0,47908.0,47792.0,47895.0,2591
2026-03-06T11:30:00,47898.0,47898.0,47715.0,47735.0,3086
2026-03-06T12:00:00,47737.0,47780.0,47717.0,47744.0,3279
2026-03-06T12:30:00,47743.0,47755.0,47639.0,47667.0,3767
2026-03-06T13:00:00,47664.0,47753.0,47661.0,47744.0,2832
2026-03-06T13:30:00,47759.0,47761.0,47287.0,47333.0,12494
2026-03-06T14:00:00,47329.0,47366.0,47275.0,47354.0,5461
2026-03-06T14:30:00,47354.0,47370.0,47025.0,47084.0,21635
2026-03-06T15:00:00,47084.0,47405.0,47084.0,47375.0,13810
2026-03-06T15:30:00,47370.0,47496.0,47287.0,47470.0,8664
2026-03-06T16:00:00,47474.0,47550.0,47361.0,47410.0,6313
2026-03-06T16:30:00,47408.0,47519.0,47345.0,47430.0,6218
2026-03-06T17:00:00,47426.0,47487.0,47323.0,47379.0,4589
2026-03-06T17:30:00,47378.0,47404.0,47252.0,47358.0,4425
2026-03-06T18:00:00,47358.0,47582.0,47348.0,47460.0,6697
2026-03-06T18:30:00,47461.0,47503.0,47366.0,47408.0,4187
2026-03-06T19:00:00,47407.0,47522.0,47391.0,47515.0,3731
2026-03-06T19:30:00,47507.0,47574.0,47467.0,47542.0,3080
2026-03-06T20:00:00,47541.0,47603.0,47457.0,47468.0,4773
2026-03-06T20:30:00,47468.0,47570.0,47416.0,47506.0,9152
2026-03-06T21:00:00,47509.0,47526.0,47429.0,47452.0,2548
2026-03-06T21:30:00,47452.0,47501.0,47446.0,47480.0,707
2026-03-08T22:00:00,47177.0,47177.0,46405.0,46539.0,3430
2026-03-08T22:30:00,46537.0,46702.0,46537.0,46702.0,1748
2026-03-08T23:00:00,46705.0,46753.0,46626.0,46676.0,1625
2026-03-08T23:30:00,46677.0,46679.0,46577.0,46651.0,1499
2026-03-09T00:00:00,46653.0,46759.0,46590.0,46675.0,3484
2026-03-09T00:30:00,46678.0,46723.0,46584.0,46628.0,1509
2026-03-09T01:00:00,46633.0,46666.0,46525.0,46525.0,1868
2026-03-09T01:30:00,46529.0,46597.0,46398.0,46398.0,2087
2026-03-09T02:00:00,46404.0,46467.0,46333.0,46408.0,1778
2026-03-09T02:30:00,46400.0,46511.0,46353.0,46470.0,1599
2026-03-09T03:00:00,46469.0,46522.0,46466.0,46473.0,804
2026-03-09T03:30:00,46473.0,46532.0,46444.0,46491.0,872
2026-03-09T04:00:00,46496.0,46581.0,46496.0,46559.0,955
2026-03-09T04:30:00,46554.0,46570.0,46500.0,46502.0,501
2026-03-09T05:00:00,46501.0,46718.0,46479.0,46694.0,1668
2026-03-09T05:30:00,46700.0,46739.0,46622.0,46720.0,1447
2026-03-09T06:00:00,46720.0,46801.0,46695.0,46724.0,1306
2026-03-09T06:30:00,46726.0,46759.0,46616.0,46644.0,1472
2026-03-09T07:00:00,46642.0,46765.0,46603.0,46750.0,1932
2026-03-09T07:30:00,46750.0,46775.0,46700.0,46738.0,1395
2026-03-09T08:00:00,46746.0,46833.0,46674.0,46744.0,3430
2026-03-09T08:30:00,46749.0,46851.0,46725.0,46822.0,2198
2026-03-09T09:00:00,46832.0,47031.0,46776.0,47010.0,2368
2026-03-09T09:30:00,47007.0,47164.0,46965.0,47041.0,4166
2026-03-09T10:00:00,47040.0,47076.0,46922.0,46924.0,1982
2026-03-09T10:30:00,46920.0,46996.0,46879.0,46948.0,2646
2026-03-09T11:00:00,46946.0,47030.0,46876.0,46876.0,1963
2026-03-09T11:30:00,46879.0,46985.0,46874.0,46920.0,2102
2026-03-09T12:00:00,46921.0,47083.0,46915.0,47081.0,2294
2026-03-09T12:30:00,47076.0,47086.0,46880.0,46944.0,3129
2026-03-09T13:00:00,46946.0,47071.0,46942.0,47069.0,4897
2026-03-09T13:30:00,47070.0,47123.0,46737.0,46831.0,20621
2026-03-09T14:00:00,46828.0,46904.0,46641.0,46771.0,15874
2026-03-09T14:30:00,46770.0,47078.0,46769.0,47021.0,11240
2026-03-09T15:00:00,47023.0,47205.0,47017.0,47192.0,8730
2026-03-09T15:30:00,47191.0,47196.0,47056.0,47123.0,6787
2026-03-09T16:00:00,47125.0,47272.0,47087.0,47211.0,7663
2026-03-09T16:30:00,47214.0,47308.0,47141.0,47241.0,6275
2026-03-09T17:00:00,47243.0,47251.0,47062.0,47067.0,4997
2026-03-09T17:30:00,47068.0,47117.0,47017.0,47066.0,4635
2026-03-09T18:00:00,47067.0,47239.0,47064.0,47173.0,5030
2026-03-09T18:30:00,47173.0,47242.0,47142.0,47156.0,4835
2026-03-09T19:00:00,47156.0,47745.0,47150.0,47740.0,12629
2026-03-09T19:30:00,47739.0,47923.0,47629.0,47774.0,14514
2026-03-09T20:00:00,47773.0,47810.0,47615.0,47700.0,3959
2026-03-09T20:30:00,47699.0,47745.0,47668.0,47730.0,2256
2026-03-09T22:00:00,47756.0,47762.0,47609.0,47693.0,2004
2026-03-09T22:30:00,47687.0,47687.0,47608.0,47629.0,956
2026-03-09T23:00:00,47631.0,47646.0,47607.0,47632.0,704
2026-03-09T23:30:00,47627.0,47633.0,47535.0,47578.0,1019
2026-03-10T00:00:00,47577.0,47660.0,47532.0,47660.0,1822
2026-03-10T00:30:00,47658.0,47720.0,47617.0,47658.0,1202
2026-03-10T01:00:00,47656.0,47718.0,47640.0,47657.0,848
2026-03-10T01:30:00,47657.0,47737.0,47639.0,47716.0,753
2026-03-10T02:00:00,47714.0,47722.0,47692.0,47703.0,514
2026-03-10T02:30:00,47701.0,47703.0,47591.0,47595.0,876
2026-03-10T03:00:00,47598.0,47670.0,47592.0,47611.0,1136
2026-03-10T03:30:00,47611.0,47611.0,47504.0,47554.0,1533
2026-03-10T04:00:00,47558.0,47588.0,47523.0,47570.0,613
2026-03-10T04:30:00,47578.0,47610.0,47568.0,47595.0,360
2026-03-10T05:00:00,47597.0,47680.0,47595.0,47656.0,640
2026-03-10T05:30:00,47661.0,47695.0,47641.0,47686.0,453
2026-03-10T06:00:00,47684.0,47700.0,47662.0,47696.0,503
2026-03-10T06:30:00,47694.0,47717.0,47672.0,47693.0,1201
2026-03-10T07:00:00,47689.0,47884.0,47663.0,47875.0,2450
2026-03-10T07:30:00,47875.0,47909.0,47816.0,47906.0,2257
2026-03-10T08:00:00,47905.0,47964.0,47869.0,47951.0,5586
2026-03-10T08:30:00,47950.0,47990.0,47877.0,47889.0,2809
2026-03-10T09:00:00,47890.0,47995.0,47880.0,47962.0,2015
2026-03-10T09:30:00,47965.0,47992.0,47934.0,47936.0,1842
2026-03-10T10:00:00,47935.0,47942.0,47836.0,47904.0,1775
2026-03-10T10:30:00,47905.0,47914.0,47794.0,47877.0,1661
2026-03-10T11:00:00,47871.0,47998.0,47770.0,47787.0,3521
2026-03-10T11:30:00,47789.0,47792.0,47682.0,47706.0,1885
2026-03-10T12:00:00,47711.0,47712.0,47556.0,47569.0,3121
2026-03-10T12:30:00,47567.0,47699.0,47541.0,47649.0,2950
2026-03-10T13:00:00,47649.0,47749.0,47649.0,47748.0,3233
2026-03-10T13:30:00,47750.0,47816.0,47495.0,47526.0,20628
2026-03-10T14:00:00,47538.0,47768.0,47475.0,47738.0,12173
2026-03-10T14:30:00,47737.0,48040.0,47737.0,48033.0,9725
2026-03-10T15:00:00,48030.0,48058.0,47946.0,48042.0,6564
2026-03-10T15:30:00,48043.0,48089.0,48004.0,48038.0,4944
2026-03-10T16:00:00,48041.0,48043.0,47911.0,47986.0,5522
2026-03-10T16:30:00,47988.0,48099.0,47987.0,48067.0,4527
2026-03-10T17:00:00,48066.0,48266.0,48056.0,48257.0,6737
2026-03-10T17:30:00,48253.0,48253.0,48058.0,48159.0,7302
2026-03-10T18:00:00,48160.0,48174.0,47764.0,47930.0,13440
2026-03-10T18:30:00,47928.0,48003.0,47840.0,47871.0,8248
2026-03-10T19:00:00,47874.0,47951.0,47777.0,47778.0,6609
2026-03-10T19:30:00,47778.0,47867.0,47697.0,47749.0,11529
2026-03-10T20:00:00,47748.0,47810.0,47742.0,47787.0,2316
2026-03-10T20:30:00,47788.0,47791.0,47757.0,47765.0,1146
2026-03-10T22:00:00,47795.0,47795.0,47719.0,47719.0,509
2026-03-10T22:30:00,47723.0,47731.0,47688.0,47704.0,348
2026-03-10T23:00:00,47708.0,47758.0,47706.0,47749.0,348
2026-03-10T23:30:00,47749.0,47795.0,47733.0,47785.0,518
2026-03-11T00:00:00,47785.0,47904.0,47779.0,47873.0,2014
2026-03-11T00:30:00,47871.0,47892.0,47848.0,47870.0,596
2026-03-11T01:00:00,47871.0,47917.0,47856.0,47910.0,635
2026-03-11T01:30:00,47908.0,47945.0,47906.0,47922.0,612
2026-03-11T02:00:00,47924.0,47950.0,47911.0,47926.0,381
2026-03-11T02:30:00,47926.0,47937.0,47894.0,47927.0,984
2026-03-11T03:00:00,47924.0,47937.0,47914.0,47932.0,118
2026-03-11T03:30:00,47935.0,47970.0,47935.0,47959.0,298
2026-03-11T04:00:00,47960.0,47960.0,47938.0,47954.0,98
2026-03-11T04:30:00,47954.0,47954.0,47921.0,47925.0,192
2026-03-11T05:00:00,47925.0,47931.0,47890.0,47907.0,303
2026-03-11T05:30:00,47904.0,47904.0,47848.0,47853.0,446
2026-03-11T06:00:00,47853.0,47865.0,47830.0,47842.0,339
2026-03-11T06:30:00,47847.0,47892.0,47847.0,47871.0,340
2026-03-11T07:00:00,47871.0,47881.0,47803.0,47806.0,898
2026-03-11T07:30:00,47807.0,47817.0,47719.0,47768.0,1387
2026-03-11T08:00:00,47772.0,47803.0,47732.0,47750.0,1518
2026-03-11T08:30:00,47755.0,47794.0,47606.0,47655.0,2217
2026-03-11T09:00:00,47655.0,47658.0,47573.0,47578.0,1611
2026-03-11T09:30:00,47576.0,47622.0,47552.0,47569.0,1170
2026-03-11T10:00:00,47567.0,47719.0,47567.0,47711.0,1635
2026-03-11T10:30:00,47712.0,47840.0,47700.0,47840.0,1714
2026-03-11T11:00:00,47838.0,47880.0,47732.0,47743.0,1914
2026-03-11T11:30:00,47743.0,47755.0,47610.0,47664.0,3062
2026-03-11T12:00:00,47662.0,47707.0,47635.0,47694.0,2016
2026-03-11T12:30:00,47719.0,47768.0,47507.0,47554.0,3266
2026-03-11T13:00:00,47555.0,47708.0,47550.0,47708.0,4081
2026-03-11T13:30:00,47708.0,47747.0,47401.0,47531.0,16969
2026-03-11T14:00:00,47531.0,47718.0,47320.0,47376.0,15852
2026-03-11T14:30:00,47375.0,47624.0,47366.0,47603.0,8770
2026-03-11T15:00:00,47605.0,47660.0,47314.0,47316.0,9309
2026-03-11T15:30:00,47319.0,47347.0,47248.0,47257.0,7719
2026-03-11T16:00:00,47257.0,47293.0,47210.0,47284.0,5564
2026-03-11T16:30:00,47282.0,47431.0,47282.0,47429.0,4425
2026-03-11T17:00:00,47429.0,47496.0,47380.0,47473.0,2924
2026-03-11T17:30:00,47474.0,47481.0,47250.0,47364.0,6254
2026-03-11T18:00:00,47361.0,47438.0,47285.0,47415.0,4007
2026-03-11T18:30:00,47415.0,47426.0,47357.0,47376.0,3122
2026-03-11T19:00:00,47376.0,47388.0,47309.0,47363.0,2393
2026-03-11T19:30:00,47365.0,47477.0,47349.0,47456.0,6511
2026-03-11T20:00:00,47456.0,47463.0,47399.0,47444.0,1943
2026-03-11T20:30:00,47444.0,47448.0,47370.0,47383.0,678
2026-03-11T22:00:00,47372.0,47383.0,47184.0,47208.0,1724
2026-03-11T22:30:00,47211.0,47223.0,47119.0,47156.0,1343
2026-03-11T23:00:00,47151.0,47168.0,47055.0,47057.0,1558
2026-03-11T23:30:00,47055.0,47064.0,46948.0,47064.0,1920
2026-03-12T00:00:00,47064.0,47075.0,46938.0,46979.0,2457
2026-03-12T00:30:00,46978.0,47036.0,46978.0,47022.0,840
2026-03-12T01:00:00,47021.0,47035.0,46970.0,47032.0,884
2026-03-12T01:30:00,47035.0,47071.0,46955.0,46990.0,717
2026-03-12T02:00:00,46995.0,47018.0,46948.0,46950.0,718
2026-03-12T02:30:00,46947.0,46955.0,46842.0,46892.0,1485
2026-03-12T03:00:00,46891.0,46931.0,46880.0,46885.0,490
2026-03-12T03:30:00,46884.0,46901.0,46860.0,46901.0,514
2026-03-12T04:00:00,46899.0,46952.0,46896.0,46942.0,401
2026-03-12T04:30:00,46944.0,46951.0,46888.0,46892.0,374
2026-03-12T05:00:00,46891.0,46978.0,46889.0,46941.0,591
2026-03-12T05:30:00,46946.0,46958.0,46910.0,46957.0,723
2026-03-12T06:00:00,46954.0,46989.0,46929.0,46976.0,1029
2026-03-12T06:30:00,46982.0,47038.0,46971.0,47028.0,989
2026-03-12T07:00:00,47031.0,47092.0,47022.0,47080.0,1107
2026-03-12T07:30:00,47079.0,47153.0,47045.0,47152.0,1321
2026-03-12T08:00:00,47154.0,47249.0,47152.0,47157.0,3026
2026-03-12T08:30:00,47155.0,47213.0,47116.0,47194.0,1210
2026-03-12T09:00:00,47194.0,47204.0,47060.0,47142.0,1547
2026-03-12T09:30:00,47143.0,47250.0,47143.0,47232.0,1301
2026-03-12T10:00:00,47233.0,47249.0,47186.0,47190.0,768
2026-03-12T10:30:00,47194.0,47255.0,47162.0,47171.0,1153
2026-03-12T11:00:00,47169.0,47175.0,47123.0,47166.0,1138
2026-03-12T11:30:00,47168.0,47252.0,47125.0,47126.0,1642
2026-03-12T12:00:00,47126.0,47136.0,47016.0,47077.0,2372
2026-03-12T12:30:00,47077.0,47077.0,47008.0,47069.0,1880
2026-03-12T13:00:00,47067.0,47103.0,46923.0,47000.0,6278
2026-03-12T13:30:00,47001.0,47013.0,46824.0,46851.0,23555
2026-03-12T14:00:00,46851.0,47048.0,46765.0,46769.0,14586
2026-03-12T14:30:00,46768.0,47017.0,46756.0,46873.0,15359
2026-03-12T15:00:00,46872.0,46895.0,46742.0,46811.0,8500
2026-03-12T15:30:00,46811.0,46965.0,46718.0,46903.0,14622
2026-03-12T16:00:00,46903.0,47114.0,46804.0,46915.0,9375
2026-03-12T16:30:00,46914.0,47028.0,46859.0,46922.0,7277
2026-03-12T17:00:00,46918.0,47040.0,46839.0,46879.0,5743
2026-03-12T17:30:00,46878.0,46980.0,46803.0,46854.0,4140
2026-03-12T18:00:00,46854.0,46936.0,46789.0,46830.0,4080
2026-03-12T18:30:00,46829.0,46860.0,46774.0,46787.0,3253
2026-03-12T19:00:00,46785.0,46889.0,46765.0,46857.0,4360
2026-03-12T19:30:00,46858.0,46905.0,46708.0,46713.0,8408
2026-03-12T20:00:00,46714.0,46766.0,46703.0,46744.0,2709
2026-03-12T20:30:00,46744.0,46787.0,46730.0,46773.0,621
2026-03-12T22:00:00,46769.0,46798.0,46717.0,46779.0,1179
2026-03-12T22:30:00,46779.0,46836.0,46777.0,46821.0,1004
2026-03-12T23:00:00,46823.0,46845.0,46796.0,46822.0,633
2026-03-12T23:30:00,46820.0,46832.0,46773.0,46778.0,720
2026-03-13T00:00:00,46772.0,46970.0,46729.0,46939.0,2076
2026-03-13T00:30:00,46940.0,46978.0,46926.0,46940.0,888
2026-03-13T01:00:00,46940.0,46998.0,46940.0,46951.0,858
2026-03-13T01:30:00,46960.0,46960.0,46909.0,46922.0,621
2026-03-13T02:00:00,46924.0,46947.0,46898.0,46903.0,339
2026-03-13T02:30:00,46905.0,46925.0,46886.0,46898.0,301
2026-03-13T03:00:00,46895.0,46916.0,46877.0,46903.0,342
2026-03-13T03:30:00,46901.0,46933.0,46880.0,46929.0,336
2026-03-13T04:00:00,46926.0,46932.0,46853.0,46857.0,444
2026-03-13T04:30:00,46864.0,46876.0,46841.0,46869.0,297
2026-03-13T05:00:00,46870.0,46882.0,46841.0,46873.0,252
2026-03-13T05:30:00,46874.0,46898.0,46866.0,46881.0,281
2026-03-13T06:00:00,46879.0,46884.0,46795.0,46812.0,723
2026-03-13T06:30:00,46814.0,46815.0,46705.0,46711.0,1149
2026-03-13T07:00:00,46709.0,46719.0,46569.0,46629.0,2670
2026-03-13T07:30:00,46628.0,46667.0,46562.0,46596.0,2002
2026-03-13T08:00:00,46599.0,46609.0,46459.0,46493.0,3964
2026-03-13T08:30:00,46488.0,46693.0,46488.0,46679.0,2454
2026-03-13T09:00:00,46679.0,46763.0,46679.0,46714.0,2551
2026-03-13T09:30:00,46714.0,46763.0,46690.0,46720.0,1347
2026-03-13T10:00:00,46716.0,46848.0,46715.0,46804.0,1252
2026-03-13T10:30:00,46806.0,46858.0,46772.0,46856.0,1804
2026-03-13T11:00:00,46856.0,46911.0,46822.0,46874.0,2396
2026-03-13T11:30:00,46869.0,46933.0,46843.0,46929.0,1526
2026-03-13T12:00:00,46929.0,46961.0,46861.0,46906.0,1614
2026-03-13T12:30:00,46893.0,47052.0,46882.0,46938.0,4060
2026-03-13T13:00:00,46938.0,46967.0,46895.0,46949.0,3296
2026-03-13T13:30:00,46947.0,47162.0,46928.0,46991.0,17197
2026-03-13T14:00:00,46978.0,47045.0,46819.0,46901.0,7156
2026-03-13T14:30:00,46903.0,47011.0,46750.0,46766.0,9663
2026-03-13T15:00:00,46772.0,46862.0,46702.0,46720.0,6689
2026-03-13T15:30:00,46718.0,46831.0,46667.0,46685.0,7052
2026-03-13T16:00:00,46682.0,46774.0,46660.0,46728.0,3685
2026-03-13T16:30:00,46729.0,46778.0,46633.0,46663.0,5380
2026-03-13T17:00:00,46663.0,46779.0,46640.0,46720.0,3479
2026-03-13T17:30:00,46720.0,46731.0,46589.0,46636.0,3840
2026-03-13T18:00:00,46640.0,46708.0,46624.0,46661.0,3203
2026-03-13T18:30:00,46659.0,46762.0,46648.0,46711.0,3093
2026-03-13T19:00:00,46710.0,46717.0,46596.0,46614.0,3192
2026-03-13T19:30:00,46612.0,46653.0,46529.0,46596.0,7055
2026-03-13T20:00:00,46598.0,46607.0,46539.0,46570.0,1680
2026-03-13T20:30:00,46570.0,46601.0,46508.0,46511.0,947
2026-03-15T22:00:00,46800.0,46921.0,46610.0,46803.0,867
2026-03-15T22:30:00,46805.0,47030.0,46770.0,47012.0,811
2026-03-15T23:00:00,47010.0,47056.0,46936.0,46937.0,908
2026-03-15T23:30:00,46936.0,46992.0,46911.0,46981.0,685
2026-03-16T00:00:00,46973.0,47085.0,46956.0,47031.0,2207
2026-03-16T00:30:00,47031.0,47074.0,47022.0,47064.0,606
2026-03-16T01:00:00,47065.0,47090.0,47040.0,47056.0,738
2026-03-16T01:30:00,47055.0,47112.0,47012.0,47100.0,903
2026-03-16T02:00:00,47100.0,47102.0,47034.0,47037.0,482
2026-03-16T02:30:00,47036.0,47060.0,47020.0,47035.0,391
2026-03-16T03:00:00,47036.0,47072.0,47036.0,47072.0,183
2026-03-16T03:30:00,47073.0,47111.0,47069.0,47104.0,429
2026-03-16T04:00:00,47103.0,47120.0,47090.0,47102.0,233
2026-03-16T04:30:00,47101.0,47101.0,47062.0,47063.0,240
2026-03-16T05:00:00,47068.0,47087.0,47056.0,47060.0,206
2026-03-16T05:30:00,47060.0,47133.0,47051.0,47125.0,304
2026-03-16T06:00:00,47126.0,47141.0,47087.0,47087.0,337
2026-03-16T06:30:00,47091.0,47132.0,47091.0,47128.0,267
2026-03-16T07:00:00,47129.0,47146.0,47053.0,47056.0,802
2026-03-16T07:30:00,47058.0,47076.0,46995.0,47019.0,1103
2026-03-16T08:00:00,47019.0,47102.0,47000.0,47039.0,1645
2026-03-16T08:30:00,47039.0,47069.0,46968.0,47001.0,1832
2026-03-16T09:00:00,47000.0,47014.0,46933.0,46972.0,1380
2026-03-16T09:30:00,46971.0,46976.0,46903.0,46921.0,1502
2026-03-16T10:00:00,46921.0,47088.0,46913.0,47073.0,1301
2026-03-16T10:30:00,47077.0,47140.0,47034.0,47129.0,1680
2026-03-16T11:00:00,47129.0,47135.0,47072.0,47083.0,1573
2026-03-16T11:30:00,47085.0,47171.0,47072.0,47164.0,1837
2026-03-16T12:00:00,47162.0,47252.0,47161.0,47206.0,1977
2026-03-16T12:30:00,47210.0,47285.0,47204.0,47218.0,2426
2026-03-16T13:00:00,47220.0,47275.0,47215.0,47259.0,2336
2026-03-16T13:30:00,47257.0,47479.0,47186.0,47473.0,15272
2026-03-16T14:00:00,47434.0,47520.0,47394.0,47404.0,5557
2026-03-16T14:30:00,47402.0,47414.0,47158.0,47382.0,7367
2026-03-16T15:00:00,47383.0,47387.0,47253.0,47376.0,4113
2026-03-16T15:30:00,47377.0,47423.0,47258.0,47258.0,4028
2026-03-16T16:00:00,47257.0,47330.0,47152.0,47180.0,4891
2026-03-16T16:30:00,47178.0,47298.0,47145.0,47242.0,3665
2026-03-16T17:00:00,47244.0,47320.0,47235.0,47278.0,4709
2026-03-16T17:30:00,47281.0,47303.0,47173.0,47234.0,2470
2026-03-16T18:00:00,47232.0,47349.0,47232.0,47324.0,3045
2026-03-16T18:30:00,47325.0,47385.0,47308.0,47320.0,2033
2026-03-16T19:00:00,47319.0,47436.0,47266.0,47312.0,5849
2026-03-16T19:30:00,47311.0,47322.0,47236.0,47280.0,4820
2026-03-16T20:00:00,47281.0,47311.0,47239.0,47243.0,1257
2026-03-16T20:30:00,47243.0,47276.0,47227.0,47265.0,693
2026-03-16T22:00:00,47252.0,47276.0,47214.0,47272.0,440
2026-03-16T22:30:00,47272.0,47272.0,47225.0,47227.0,195
2026-03-16T23:00:00,47230.0,47253.0,47230.0,47252.0,267
2026-03-16T23:30:00,47252.0,47272.0,47245.0,47261.0,410
2026-03-17T00:00:00,47260.0,47260.0,47176.0,47190.0,596
2026-03-17T00:30:00,47191.0,47220.0,47152.0,47155.0,515
2026-03-17T01:00:00,47156.0,47194.0,47156.0,47183.0,326
2026-03-17T01:30:00,47183.0,47214.0,47178.0,47201.0,395
2026-03-17T02:00:00,47198.0,47201.0,47175.0,47184.0,317
2026-03-17T02:30:00,47187.0,47196.0,47147.0,47147.0,251
2026-03-17T03:00:00,47146.0,47188.0,47138.0,47164.0,821
2026-03-17T03:30:00,47164.0,47172.0,47133.0,47146.0,1006
2026-03-17T04:00:00,47146.0,47162.0,47136.0,47160.0,564
2026-03-17T04:30:00,47161.0,47212.0,47160.0,47194.0,350
2026-03-17T05:00:00,47192.0,47210.0,47188.0,47202.0,215
2026-03-17T05:30:00,47203.0,47206.0,47069.0,47071.0,734
2026-03-17T06:00:00,47070.0,47079.0,47006.0,47055.0,1709
2026-03-17T06:30:00,47054.0,47066.0,47029.0,47046.0,671
2026-03-17T07:00:00,47045.0,47122.0,47021.0,47116.0,1093
2026-03-17T07:30:00,47114.0,47143.0,47074.0,47090.0,835
2026-03-17T08:00:00,47089.0,47144.0,47081.0,47088.0,2425
2026-03-17T08:30:00,47092.0,47175.0,47066.0,47133.0,1524
2026-03-17T09:00:00,47137.0,47278.0,47137.0,47274.0,1843
2026-03-17T09:30:00,47272.0,47280.0,47229.0,47266.0,1189
2026-03-17T10:00:00,47262.0,47273.0,47173.0,47189.0,969
2026-03-17T10:30:00,47186.0,47237.0,47182.0,47236.0,795
2026-03-17T11:00:00,47233.0,47280.0,47223.0,47258.0,1055
2026-03-17T11:30:00,47257.0,47295.0,47233.0,47234.0,1376
2026-03-17T12:00:00,47236.0,47398.0,47235.0,47394.0,1929
2026-03-17T12:30:00,47395.0,47459.0,47394.0,47439.0,1894
2026-03-17T13:00:00,47440.0,47603.0,47436.0,47586.0,3421
2026-03-17T13:30:00,47586.0,47765.0,47565.0,47672.0,15129
2026-03-17T14:00:00,47670.0,47676.0,47392.0,47453.0,8936
2026-03-17T14:30:00,47455.0,47567.0,47428.0,47541.0,5345
2026-03-17T15:00:00,47540.0,47556.0,47436.0,47458.0,5406
2026-03-17T15:30:00,47458.0,47495.0,47356.0,47385.0,5433
2026-03-17T16:00:00,47387.0,47433.0,47323.0,47402.0,4540
2026-03-17T16:30:00,47401.0,47442.0,47355.0,47390.0,3068
2026-03-17T17:00:00,47389.0,47463.0,47388.0,47438.0,2409
2026-03-17T17:30:00,47437.0,47457.0,47369.0,47412.0,2098
2026-03-17T18:00:00,47414.0,47459.0,47338.0,47345.0,2988
2026-03-17T18:30:00,47344.0,47426.0,47338.0,47389.0,2273
2026-03-17T19:00:00,47387.0,47407.0,47346.0,47354.0,2067
2026-03-17T19:30:00,47353.0,47393.0,47312.0,47341.0,5593
2026-03-17T20:00:00,47340.0,47368.0,47326.0,47354.0,1323
2026-03-17T20:30:00,47355.0,47369.0,47334.0,47339.0,385
2026-03-17T22:00:00,47349.0,47358.0,47307.0,47319.0,295
2026-03-17T22:30:00,47318.0,47329.0,47284.0,47315.0,435
2026-03-17T23:00:00,47314.0,47330.0,47301.0,47301.0,381
2026-03-17T23:30:00,47298.0,47307.0,47273.0,47282.0,423
2026-03-18T00:00:00,47282.0,47346.0,47274.0,47334.0,498
2026-03-18T00:30:00,47333.0,47379.0,47324.0,47372.0,424
2026-03-18T01:00:00,47377.0,47421.0,47373.0,47415.0,472
2026-03-18T01:30:00,47415.0,47422.0,47398.0,47417.0,259
2026-03-18T02:00:00,47418.0,47468.0,47417.0,47463.0,456
2026-03-18T02:30:00,47464.0,47487.0,47463.0,47473.0,280
2026-03-18T03:00:00,47476.0,47491.0,47469.0,47481.0,183
2026-03-18T03:30:00,47482.0,47521.0,47480.0,47514.0,373
2026-03-18T04:00:00,47516.0,47549.0,47516.0,47544.0,420
2026-03-18T04:30:00,47544.0,47572.0,47532.0,47556.0,631
2026-03-18T05:00:00,47556.0,47579.0,47548.0,47573.0,244
2026-03-18T05:30:00,47573.0,47582.0,47553.0,47572.0,849
2026-03-18T06:00:00,47573.0,47636.0,47564.0,47635.0,605
2026-03-18T06:30:00,47637.0,47640.0,47605.0,47607.0,462
2026-03-18T07:00:00,47607.0,47619.0,47590.0,47601.0,595
2026-03-18T07:30:00,47600.0,47609.0,47576.0,47581.0,507
2026-03-18T08:00:00,47579.0,47630.0,47567.0,47585.0,1303
2026-03-18T08:30:00,47585.0,47618.0,47571.0,47599.0,830
2026-03-18T09:00:00,47602.0,47615.0,47569.0,47594.0,693
2026-03-18T09:30:00,47598.0,47607.0,47573.0,47585.0,400
2026-03-18T10:00:00,47581.0,47605.0,47569.0,47578.0,665
2026-03-18T10:30:00,47581.0,47592.0,47541.0,47549.0,622
2026-03-18T11:00:00,47546.0,47588.0,47447.0,47450.0,1703
2026-03-18T11:30:00,47448.0,47542.0,47435.0,47487.0,2076
2026-03-18T12:00:00,47485.0,47496.0,47307.0,47369.0,3713
2026-03-18T12:30:00,47372.0,47372.0,47067.0,47082.0,5830
2026-03-18T13:00:00,47084.0,47138.0,47040.0,47115.0,4114
2026-03-18T13:30:00,47117.0,47220.0,47046.0,47166.0,14684
2026-03-18T14:00:00,47166.0,47172.0,46867.0,46884.0,10407
2026-03-18T14:30:00,46884.0,46944.0,46847.0,46928.0,6385
2026-03-18T15:00:00,46929.0,47012.0,46871.0,46893.0,6202
2026-03-18T15:30:00,46891.0,46949.0,46870.0,46888.0,4181
