datetime,open,high,low,close,volume
2026-03-11T15:15:00,47364.0,47449.0,47314.0,47316.0,4048
2026-03-11T15:30:00,47319.0,47347.0,47272.0,47274.0,3795
2026-03-11T15:45:00,47274.0,47333.0,47248.0,47257.0,3924
2026-03-11T16:00:00,47257.0,47276.0,47210.0,47267.0,3243
2026-03-11T16:15:00,47268.0,47293.0,47217.0,47284.0,2321
2026-03-11T16:30:00,47282.0,47409.0,47282.0,47369.0,2781
2026-03-11T16:45:00,47369.0,47431.0,47342.0,47429.0,1644
2026-03-11T17:00:00,47429.0,47456.0,47384.0,47404.0,1561
2026-03-11T17:15:00,47404.0,47496.0,47380.0,47473.0,1363
2026-03-11T17:30:00,47474.0,47481.0,47250.0,47311.0,3689
2026-03-11T17:45:00,47310.0,47420.0,47299.0,47364.0,2565
2026-03-11T18:00:00,47361.0,47395.0,47285.0,47340.0,1948
2026-03-11T18:15:00,47339.0,47438.0,47333.0,47415.0,2059
2026-03-11T18:30:00,47415.0,47426.0,47365.0,47390.0,1519
2026-03-11T18:45:00,47390.0,47422.0,47357.0,47376.0,1603
2026-03-11T19:00:00,47376.0,47385.0,47309.0,47334.0,1281
2026-03-11T19:15:00,47334.0,47388.0,47320.0,47363.0,1112
2026-03-11T19:30:00,47365.0,47468.0,47349.0,47467.0,1636
2026-03-11T19:45:00,47465.0,47477.0,47412.0,47456.0,4875
2026-03-11T20:00:00,47456.0,47463.0,47399.0,47442.0,1582
2026-03-11T20:15:00,47445.0,47450.0,47433.0,47444.0,361
2026-03-11T20:30:00,47444.0,47448.0,47431.0,47442.0,242
2026-03-11T20:45:00,47440.0,47443.0,47370.0,47383.0,436
2026-03-11T22:00:00,47372.0,47383.0,47269.0,47296.0,735
2026-03-11T22:15:00,47300.0,47304.0,47184.0,47208.0,989
2026-03-11T22:30:00,47211.0,47223.0,47119.0,47149.0,833
2026-03-11T22:45:00,47148.0,47175.0,47127.0,47156.0,510
2026-03-11T23:00:00,47151.0,47168.0,47083.0,47126.0,788
2026-03-11T23:15:00,47128.0,47147.0,47055.0,47057.0,770
2026-03-11T23:30:00,47055.0,47055.0,46961.0,46964.0,1132
2026-03-11T23:45:00,46964.0,47064.0,46948.0,47064.0,788
2026-03-12T00:00:00,47064.0,47075.0,46964.0,46964.0,1203
2026-03-12T00:15:00,46967.0,47007.0,46938.0,46979.0,1254
2026-03-12T00:30:00,46978.0,47036.0,46978.0,47023.0,571
2026-03-12T00:45:00,47022.0,47035.0,46996.0,47022.0,269
2026-03-12T01:00:00,47021.0,47028.0,46970.0,46986.0,551
2026-03-12T01:15:00,46985.0,47035.0,46984.0,47032.0,333
2026-03-12T01:30:00,47035.0,47071.0,47034.0,47056.0,377
2026-03-12T01:45:00,47058.0,47058.0,46955.0,46990.0,340
2026-03-12T02:00:00,46995.0,47018.0,46986.0,46990.0,324
2026-03-12T02:15:00,46989.0,47004.0,46948.0,46950.0,394
2026-03-12T02:30:00,46947.0,46955.0,46842.0,46888.0,822
2026-03-12T02:45:00,46890.0,46898.0,46860.0,46892.0,663
2026-03-12T03:00:00,46891.0,46931.0,46887.0,46900.0,278
2026-03-12T03:15:00,46899.0,46915.0,46880.0,46885.0,212
2026-03-12T03:30:00,46884.0,46892.0,46860.0,46869.0,316
2026-03-12T03:45:00,46871.0,46901.0,46867.0,46901.0,198
2026-03-12T04:00:00,46899.0,46933.0,46896.0,46932.0,212
2026-03-12T04:15:00,46933.0,46952.0,46924.0,46942.0,189
2026-03-12T04:30:00,46944.0,46951.0,46896.0,46896.0,239
2026-03-12T04:45:00,46902.0,46905.0,46888.0,46892.0,135
2026-03-12T05:00:00,46891.0,46978.0,46889.0,46956.0,449
2026-03-12T05:15:00,46959.0,46961.0,46928.0,46941.0,142
2026-03-12T05:30:00,46946.0,46956.0,46923.0,46951.0,297
2026-03-12T05:45:00,46951.0,46958.0,46910.0,46957.0,426
2026-03-12T06:00:00,46954.0,46964.0,46929.0,46936.0,268
2026-03-12T06:15:00,46940.0,46989.0,46935.0,46976.0,761
2026-03-12T06:30:00,46982.0,47009.0,46971.0,47008.0,560
2026-03-12T06:45:00,47010.0,47038.0,47003.0,47028.0,429
2026-03-12T07:00:00,47031.0,47061.0,47022.0,47058.0,605
2026-03-12T07:15:00,47058.0,47092.0,47054.0,47080.0,502
2026-03-12T07:30:00,47079.0,47101.0,47045.0,47099.0,654
2026-03-12T07:45:00,47098.0,47153.0,47062.0,47152.0,667
2026-03-12T08:00:00,47154.0,47249.0,47152.0,47185.0,2332
2026-03-12T08:15:00,47190.0,47221.0,47155.0,47157.0,694
2026-03-12T08:30:00,47155.0,47193.0,47116.0,47185.0,578
2026-03-12T08:45:00,47187.0,47213.0,47156.0,47194.0,632
2026-03-12T09:00:00,47194.0,47204.0,47106.0,47117.0,617
2026-03-12T09:15:00,47114.0,47142.0,47060.0,47142.0,930
2026-03-12T09:30:00,47143.0,47242.0,47143.0,47232.0,792
2026-03-12T09:45:00,47236.0,47250.0,47209.0,47232.0,509
2026-03-12T10:00:00,47233.0,47249.0,47192.0,47216.0,448
2026-03-12T10:15:00,47214.0,47215.0,47186.0,47190.0,320
2026-03-12T10:30:00,47194.0,47255.0,47175.0,47189.0,722
2026-03-12T10:45:00,47190.0,47218.0,47162.0,47171.0,431
2026-03-12T11:00:00,47169.0,47175.0,47123.0,47130.0,497
2026-03-12T11:15:00,47135.0,47175.0,47125.0,47166.0,641
2026-03-12T11:30:00,47168.0,47252.0,47168.0,47242.0,756
2026-03-12T11:45:00,47243.0,47244.0,47125.0,47126.0,886
2026-03-12T12:00:00,47126.0,47136.0,47016.0,47066.0,1536
2026-03-12T12:15:00,47069.0,47083.0,47035.0,47077.0,836
2026-03-12T12:30:00,47077.0,47077.0,47008.0,47042.0,968
2026-03-12T12:45:00,47043.0,47070.0,47015.0,47069.0,912
2026-03-12T13:00:00,47067.0,47103.0,47024.0,47030.0,1521
2026-03-12T13:15:00,47029.0,47034.0,46923.0,47000.0,4757
2026-03-12T13:30:00,47001.0,47013.0,46831.0,46888.0,14663
2026-03-12T13:45:00,46889.0,46992.0,46824.0,46851.0,8892
2026-03-12T14:00:00,46851.0,47048.0,46850.0,47031.0,8367
2026-03-12T14:15:00,47033.0,47041.0,46765.0,46769.0,6219
2026-03-12T14:30:00,46768.0,46906.0,46756.0,46892.0,6810
2026-03-12T14:45:00,46891.0,47017.0,46818.0,46873.0,8549
2026-03-12T15:00:00,46872.0,46895.0,46742.0,46772.0,4279
2026-03-12T15:15:00,46771.0,46875.0,46756.0,46811.0,4221
2026-03-12T15:30:00,46811.0,46965.0,46718.0,46927.0,9707
2026-03-12T15:45:00,46929.0,46953.0,46849.0,46903.0,4915
2026-03-12T16:00:00,46903.0,46985.0,46804.0,46881.0,3959
2026-03-12T16:15:00,46879.0,47114.0,46878.0,46915.0,5416
2026-03-12T16:30:00,46914.0,47028.0,46877.0,46991.0,4107
2026-03-12T16:45:00,46988.0,46993.0,46859.0,46922.0,3170
2026-03-12T17:00:00,46918.0,47040.0,46895.0,46903.0,2919
2026-03-12T17:15:00,46901.0,46947.0,46839.0,46879.0,2824
2026-03-12T17:30:00,46878.0,46980.0,46868.0,46877.0,2094
2026-03-12T17:45:00,46875.0,46908.0,46803.0,46854.0,2046
2026-03-12T18:00:00,46854.0,46914.0,46852.0,46907.0,1976
2026-03-12T18:15:00,46907.0,46936.0,46789.0,46830.0,2104
2026-03-12T18:30:00,46829.0,46860.0,46778.0,46805.0,1493
2026-03-12T18:45:00,46804.0,46840.0,46774.0,46787.0,1760
2026-03-12T19:00:00,46785.0,46856.0,46765.0,46835.0,2869
2026-03-12T19:15:00,46836.0,46889.0,46820.0,46857.0,1491
2026-03-12T19:30:00,46858.0,46905.0,46818.0,46825.0,2087
2026-03-12T19:45:00,46823.0,46825.0,46708.0,46713.0,6321
2026-03-12T20:00:00,46714.0,46752.0,46703.0,46723.0,2049
2026-03-12T20:15:00,46724.0,46766.0,46717.0,46744.0,660
2026-03-12T20:30:00,46744.0,46750.0,46730.0,46745.0,273
2026-03-12T20:45:00,46750.0,46787.0,46746.0,46773.0,348
2026-03-12T22:00:00,46769.0,46798.0,46732.0,46745.0,633
2026-03-12T22:15:00,46746.0,46780.0,46717.0,46779.0,546
2026-03-12T22:30:00,46779.0,46834.0,46777.0,46826.0,678
2026-03-12T22:45:00,46829.0,46836.0,46798.0,46821.0,326
2026-03-12T23:00:00,46823.0,46845.0,46817.0,46822.0,249
2026-03-12T23:15:00,46819.0,46827.0,46796.0,46822.0,384
2026-03-12T23:30:00,46820.0,46832.0,46799.0,46824.0,330
2026-03-12T23:45:00,46824.0,46824.0,46773.0,46778.0,390
2026-03-13T00:00:00,46772.0,46873.0,46729.0,46873.0,948
2026-03-13T00:15:00,46875.0,46970.0,46873.0,46939.0,1128
2026-03-13T00:30:00,46940.0,46975.0,46936.0,46952.0,500
2026-03-13T00:45:00,46954.0,46978.0,46926.0,46940.0,388
2026-03-13T01:00:00,46940.0,46998.0,46940.0,46968.0,518
2026-03-13T01:15:00,46970.0,46980.0,46948.0,46951.0,340
2026-03-13T01:30:00,46960.0,46960.0,46928.0,46932.0,349
2026-03-13T01:45:00,46932.0,46936.0,46909.0,46922.0,272
2026-03-13T02:00:00,46924.0,46947.0,46913.0,46913.0,232
2026-03-13T02:15:00,46914.0,46918.0,46898.0,46903.0,107
2026-03-13T02:30:00,46905.0,46925.0,46889.0,46891.0,150
2026-03-13T02:45:00,46895.0,46909.0,46886.0,46898.0,151
2026-03-13T03:00:00,46895.0,46916.0,46884.0,46886.0,180
2026-03-13T03:15:00,46886.0,46912.0,46877.0,46903.0,162
2026-03-13T03:30:00,46901.0,46920.0,46880.0,46917.0,196
2026-03-13T03:45:00,46914.0,46933.0,46914.0,46929.0,140
2026-03-13T04:00:00,46926.0,46932.0,46899.0,46899.0,190
2026-03-13T04:15:00,46900.0,46901.0,46853.0,46857.0,254
2026-03-13T04:30:00,46864.0,46876.0,46841.0,46875.0,189
2026-03-13T04:45:00,46871.0,46872.0,46855.0,46869.0,108
2026-03-13T05:00:00,46870.0,46875.0,46841.0,46846.0,120
2026-03-13T05:15:00,46851.0,46882.0,46847.0,46873.0,132
2026-03-13T05:30:00,46874.0,46898.0,46866.0,46870.0,188
2026-03-13T05:45:00,46870.0,46885.0,46866.0,46881.0,93
2026-03-13T06:00:00,46879.0,46884.0,46852.0,46863.0,299
2026-03-13T06:15:00,46861.0,46861.0,46795.0,46812.0,424
2026-03-13T06:30:00,46814.0,46815.0,46749.0,46764.0,588
2026-03-13T06:45:00,46759.0,46765.0,46705.0,46711.0,561
2026-03-13T07:00:00,46709.0,46719.0,46607.0,46611.0,1482
2026-03-13T07:15:00,46608.0,46641.0,46569.0,46629.0,1188
2026-03-13T07:30:00,46628.0,46667.0,46623.0,46634.0,1190
2026-03-13T07:45:00,46635.0,46641.0,46562.0,46596.0,812
2026-03-13T08:00:00,46599.0,46609.0,46468.0,46481.0,2252
2026-03-13T08:15:00,46480.0,46545.0,46459.0,46493.0,1712
2026-03-13T08:30:00,46488.0,46603.0,46488.0,46571.0,1118
2026-03-13T08:45:00,46573.0,46693.0,46555.0,46679.0,1336
2026-03-13T09:00:00,46679.0,46763.0,46679.0,46704.0,1968
2026-03-13T09:15:00,46711.0,46727.0,46679.0,46714.0,583
2026-03-13T09:30:00,46714.0,46736.0,46690.0,46724.0,781
2026-03-13T09:45:00,46720.0,46763.0,46703.0,46720.0,566
2026-03-13T10:00:00,46716.0,46809.0,46715.0,46807.0,725
2026-03-13T10:15:00,46806.0,46848.0,46795.0,46804.0,527
2026-03-13T10:30:00,46806.0,46810.0,46775.0,46779.0,368
2026-03-13T10:45:00,46782.0,46858.0,46772.0,46856.0,1436
2026-03-13T11:00:00,46856.0,46911.0,46830.0,46847.0,1359
2026-03-13T11:15:00,46848.0,46902.0,46822.0,46874.0,1037
2026-03-13T11:30:00,46869.0,46892.0,46843.0,46891.0,732
2026-03-13T11:45:00,46892.0,46933.0,46874.0,46929.0,794
2026-03-13T12:00:00,46929.0,46961.0,46870.0,46901.0,821
2026-03-13T12:15:00,46901.0,46913.0,46861.0,46906.0,793
2026-03-13T12:30:00,46893.0,46946.0,46882.0,46911.0,1122
2026-03-13T12:45:00,46911.0,47052.0,46909.0,46938.0,2938
2026-03-13T13:00:00,46938.0,46967.0,46895.0,46935.0,1602
2026-03-13T13:15:00,46935.0,46959.0,46913.0,46949.0,1694
2026-03-13T13:30:00,46947.0,47162.0,46928.0,47161.0,10950
2026-03-13T13:45:00,47159.0,47162.0,46965.0,46991.0,6247
2026-03-13T14:00:00,46978.0,47045.0,46888.0,46903.0,3546
2026-03-13T14:15:00,46902.0,46919.0,46819.0,46901.0,3610
2026-03-13T14:30:00,46903.0,47011.0,46834.0,46841.0,4723
2026-03-13T14:45:00,46843.0,46916.0,46750.0,46766.0,4940
2026-03-13T15:00:00,46772.0,46862.0,46712.0,46856.0,4177
2026-03-13T15:15:00,46860.0,46860.0,46702.0,46720.0,2512
2026-03-13T15:30:00,46718.0,46776.0,46667.0,46696.0,3169
2026-03-13T15:45:00,46695.0,46831.0,46677.0,46685.0,3883
2026-03-13T16:00:00,46682.0,46774.0,46675.0,46715.0,1949
2026-03-13T16:15:00,46713.0,46754.0,46660.0,46728.0,1736
2026-03-13T16:30:00,46729.0,46778.0,46658.0,46662.0,2538
2026-03-13T16:45:00,46663.0,46756.0,46633.0,46663.0,2842
2026-03-13T17:00:00,46663.0,46750.0,46640.0,46750.0,1674
2026-03-13T17:15:00,46754.0,46779.0,46682.0,46720.0,1805
2026-03-13T17:30:00,46720.0,46731.0,46668.0,46706.0,1660
2026-03-13T17:45:00,46709.0,46730.0,46589.0,46636.0,2180
2026-03-13T18:00:00,46640.0,46700.0,46634.0,46691.0,1461
2026-03-13T18:15:00,46694.0,46708.0,46624.0,46661.0,1742
2026-03-13T18:30:00,46659.0,46751.0,46648.0,46735.0,1681
2026-03-13T18:45:00,46733.0,46762.0,46691.0,46711.0,1412
2026-03-13T19:00:00,46710.0,46717.0,46663.0,46684.0,1300
2026-03-13T19:15:00,46683.0,46716.0,46596.0,46614.0,1892
2026-03-13T19:30:00,46612.0,46653.0,46534.0,46552.0,2081
2026-03-13T19:45:00,46551.0,46607.0,46529.0,46596.0,4974
2026-03-13T20:00:00,46598.0,46607.0,46539.0,46567.0,1363
2026-03-13T20:15:00,46568.0,46580.0,46562.0,46570.0,317
2026-03-13T20:30:00,46570.0,46601.0,46567.0,46579.0,349
2026-03-13T20:45:00,46578.0,46585.0,46508.0,46511.0,598
2026-03-15T22:00:00,46800.0,46921.0,46610.0,46793.0,536
2026-03-15T22:15:00,46795.0,46818.0,46750.0,46803.0,331
2026-03-15T22:30:00,46805.0,46900.0,46770.0,46900.0,295
2026-03-15T22:45:00,46897.0,47030.0,46871.0,47012.0,516
2026-03-15T23:00:00,47010.0,47056.0,46949.0,46974.0,642
2026-03-15T23:15:00,46983.0,46985.0,46936.0,46937.0,266
2026-03-15T23:30:00,46936.0,46971.0,46911.0,46950.0,292
2026-03-15T23:45:00,46950.0,46992.0,46950.0,46981.0,393
2026-03-16T00:00:00,46973.0,47085.0,46956.0,47070.0,1314
2026-03-16T00:15:00,47072.0,47085.0,47010.0,47031.0,893
2026-03-16T00:30:00,47031.0,47069.0,47022.0,47046.0,301
2026-03-16T00:45:00,47047.0,47074.0,47038.0,47064.0,305
2026-03-16T01:00:00,47065.0,47089.0,47040.0,47049.0,408
2026-03-16T01:15:00,47047.0,47090.0,47044.0,47056.0,330
2026-03-16T01:30:00,47055.0,47066.0,47012.0,47036.0,470
2026-03-16T01:45:00,47050.0,47112.0,47045.0,47100.0,433
2026-03-16T02:00:00,47100.0,47102.0,47060.0,47066.0,242
2026-03-16T02:15:00,47072.0,47076.0,47034.0,47037.0,240
2026-03-16T02:30:00,47036.0,47040.0,47020.0,47034.0,136
2026-03-16T02:45:00,47030.0,47060.0,47023.0,47035.0,255
2026-03-16T03:00:00,47036.0,47052.0,47036.0,47044.0,93
2026-03-16T03:15:00,47047.0,47072.0,47043.0,47072.0,90
2026-03-16T03:30:00,47073.0,47090.0,47069.0,47086.0,234
2026-03-16T03:45:00,47087.0,47111.0,47081.0,47104.0,195
2026-03-16T04:00:00,47103.0,47110.0,47090.0,47094.0,90
2026-03-16T04:15:00,47098.0,47120.0,47097.0,47102.0,143
2026-03-16T04:30:00,47101.0,47101.0,47078.0,47078.0,104
2026-03-16T04:45:00,47078.0,47091.0,47062.0,47063.0,136
2026-03-16T05:00:00,47068.0,47087.0,47065.0,47076.0,89
2026-03-16T05:15:00,47081.0,47087.0,47056.0,47060.0,117
2026-03-16T05:30:00,47060.0,47102.0,47051.0,47094.0,130
2026-03-16T05:45:00,47094.0,47133.0,47094.0,47125.0,174
2026-03-16T06:00:00,47126.0,47141.0,47118.0,47125.0,191
2026-03-16T06:15:00,47123.0,47128.0,47087.0,47087.0,146
2026-03-16T06:30:00,47091.0,47111.0,47091.0,47100.0,106
2026-03-16T06:45:00,47098.0,47132.0,47092.0,47128.0,161
2026-03-16T07:00:00,47129.0,47146.0,47091.0,47096.0,480
2026-03-16T07:15:00,47091.0,47094.0,47053.0,47056.0,322
2026-03-16T07:30:00,47058.0,47076.0,46995.0,47020.0,725
2026-03-16T07:45:00,47017.0,47056.0,47007.0,47019.0,378
2026-03-16T08:00:00,47019.0,47102.0,47018.0,47034.0,849
2026-03-16T08:15:00,47030.0,47085.0,47000.0,47039.0,796
2026-03-16T08:30:00,47039.0,47069.0,46985.0,46987.0,998
2026-03-16T08:45:00,46990.0,47036.0,46968.0,47001.0,834
2026-03-16T09:00:00,47000.0,47014.0,46933.0,46997.0,758
2026-03-16T09:15:00,46995.0,47004.0,46957.0,46972.0,622
2026-03-16T09:30:00,46971.0,46971.0,46915.0,46919.0,716
2026-03-16T09:45:00,46920.0,46976.0,46903.0,46921.0,786
2026-03-16T10:00:00,46921.0,46996.0,46913.0,46992.0,635
2026-03-16T10:15:00,46992.0,47088.0,46983.0,47073.0,666
2026-03-16T10:30:00,47077.0,47088.0,47034.0,47056.0,809
2026-03-16T10:45:00,47053.0,47140.0,47041.0,47129.0,871
2026-03-16T11:00:00,47129.0,47135.0,47096.0,47110.0,905
2026-03-16T11:15:00,47112.0,47130.0,47072.0,47083.0,668
2026-03-16T11:30:00,47085.0,47171.0,47072.0,47159.0,1116
2026-03-16T11:45:00,47157.0,47171.0,47129.0,47164.0,721
2026-03-16T12:00:00,47162.0,47252.0,47161.0,47240.0,967
2026-03-16T12:15:00,47239.0,47246.0,47195.0,47206.0,1010
2026-03-16T12:30:00,47210.0,47265.0,47204.0,47259.0,1117
2026-03-16T12:45:00,47260.0,47285.0,47207.0,47218.0,1309
2026-03-16T13:00:00,47220.0,47266.0,47215.0,47251.0,1276
2026-03-16T13:15:00,47251.0,47275.0,47231.0,47259.0,1060
2026-03-16T13:30:00,47257.0,47371.0,47186.0,47367.0,9610
2026-03-16T13:45:00,47366.0,47479.0,47330.0,47473.0,5662
2026-03-16T14:00:00,47434.0,47520.0,47394.0,47447.0,2834
2026-03-16T14:15:00,47447.0,47479.0,47401.0,47404.0,2723
2026-03-16T14:30:00,47402.0,47414.0,47206.0,47217.0,3931
2026-03-16T14:45:00,47218.0,47382.0,47158.0,47382.0,3436
2026-03-16T15:00:00,47383.0,47387.0,47253.0,47290.0,2359
2026-03-16T15:15:00,47292.0,47380.0,47255.0,47376.0,1754
2026-03-16T15:30:00,47377.0,47423.0,47355.0,47375.0,1804
2026-03-16T15:45:00,47375.0,47413.0,47258.0,47258.0,2224
2026-03-16T16:00:00,47257.0,47317.0,47223.0,47302.0,2160
2026-03-16T16:15:00,47298.0,47330.0,47152.0,47180.0,2731
2026-03-16T16:30:00,47178.0,47280.0,47145.0,47248.0,2126
2026-03-16T16:45:00,47247.0,47298.0,47212.0,47242.0,1539
2026-03-16T17:00:00,47244.0,47320.0,47243.0,47283.0,2837
2026-03-16T17:15:00,47283.0,47315.0,47235.0,47278.0,1872
2026-03-16T17:30:00,47281.0,47303.0,47241.0,47247.0,1093
2026-03-16T17:45:00,47247.0,47290.0,47173.0,47234.0,1377
2026-03-16T18:00:00,47232.0,47312.0,47232.0,47289.0,1490
2026-03-16T18:15:00,47289.0,47349.0,47283.0,47324.0,1555
2026-03-16T18:30:00,47325.0,47385.0,47318.0,47366.0,1201
2026-03-16T18:45:00,47366.0,47376.0,47308.0,47320.0,832
2026-03-16T19:00:00,47319.0,47436.0,47302.0,47328.0,3129
2026-03-16T19:15:00,47329.0,47351.0,47266.0,47312.0,2720
2026-03-16T19:30:00,47311.0,47322.0,47236.0,47248.0,1469
2026-03-16T19:45:00,47246.0,47298.0,47237.0,47280.0,3351
2026-03-16T20:00:00,47281.0,47311.0,47266.0,47298.0,974
2026-03-16T20:15:00,47299.0,47301.0,47239.0,47243.0,283
2026-03-16T20:30:00,47243.0,47264.0,47227.0,47245.0,405
2026-03-16T20:45:00,47248.0,47276.0,47241.0,47265.0,288
2026-03-16T22:00:00,47252.0,47266.0,47214.0,47250.0,195
2026-03-16T22:15:00,47251.0,47276.0,47231.0,47272.0,245
2026-03-16T22:30:00,47272.0,47272.0,47232.0,47234.0,139
2026-03-16T22:45:00,47238.0,47238.0,47225.0,47227.0,56
2026-03-16T23:00:00,47230.0,47251.0,47230.0,47242.0,151
2026-03-16T23:15:00,47241.0,47253.0,47232.0,47252.0,116
2026-03-16T23:30:00,47252.0,47271.0,47249.0,47269.0,136
2026-03-16T23:45:00,47267.0,47272.0,47245.0,47261.0,274
2026-03-17T00:00:00,47260.0,47260.0,47208.0,47217.0,313
2026-03-17T00:15:00,47208.0,47217.0,47176.0,47190.0,283
2026-03-17T00:30:00,47191.0,47220.0,47178.0,47182.0,230
2026-03-17T00:45:00,47183.0,47189.0,47152.0,47155.0,285
2026-03-17T01:00:00,47156.0,47194.0,47156.0,47182.0,180
2026-03-17T01:15:00,47182.0,47186.0,47169.0,47183.0,146
2026-03-17T01:30:00,47183.0,47214.0,47178.0,47188.0,222
2026-03-17T01:45:00,47190.0,47206.0,47179.0,47201.0,173
2026-03-17T02:00:00,47198.0,47201.0,47175.0,47191.0,172
2026-03-17T02:15:00,47188.0,47193.0,47177.0,47184.0,145
2026-03-17T02:30:00,47187.0,47196.0,47177.0,47178.0,100
2026-03-17T02:45:00,47179.0,47181.0,47147.0,47147.0,151
2026-03-17T03:00:00,47146.0,47173.0,47138.0,47169.0,522
2026-03-17T03:15:00,47169.0,47188.0,47160.0,47164.0,299
2026-03-17T03:30:00,47164.0,47172.0,47133.0,47140.0,425
2026-03-17T03:45:00,47139.0,47165.0,47137.0,47146.0,581
2026-03-17T04:00:00,47146.0,47152.0,47136.0,47144.0,107
2026-03-17T04:15:00,47148.0,47162.0,47138.0,47160.0,457
2026-03-17T04:30:00,47161.0,47188.0,47160.0,47184.0,196
2026-03-17T04:45:00,47190.0,47212.0,47189.0,47194.0,154
2026-03-17T05:00:00,47192.0,47208.0,47188.0,47205.0,139
2026-03-17T05:15:00,47203.0,47210.0,47198.0,47202.0,76
2026-03-17T05:30:00,47203.0,47206.0,47173.0,47173.0,122
2026-03-17T05:45:00,47175.0,47175.0,47069.0,47071.0,612
2026-03-17T06:00:00,47070.0,47079.0,47006.0,47027.0,1107
2026-03-17T06:15:00,47026.0,47071.0,47008.0,47055.0,602
2026-03-17T06:30:00,47054.0,47066.0,47031.0,47055.0,437
2026-03-17T06:45:00,47058.0,47058.0,47029.0,47046.0,234
2026-03-17T07:00:00,47045.0,47065.0,47021.0,47050.0,592
2026-03-17T07:15:00,47047.0,47122.0,47043.0,47116.0,501
2026-03-17T07:30:00,47114.0,47143.0,47103.0,47106.0,379
2026-03-17T07:45:00,47102.0,47108.0,47074.0,47090.0,456
2026-03-17T08:00:00,47089.0,47144.0,47084.0,47090.0,1482
2026-03-17T08:15:00,47091.0,47142.0,47081.0,47088.0,943
2026-03-17T08:30:00,47092.0,47175.0,47066.0,47156.0,968
2026-03-17T08:45:00,47159.0,47170.0,47086.0,47133.0,556
2026-03-17T09:00:00,47137.0,47186.0,47137.0,47175.0,723
2026-03-17T09:15:00,47175.0,47278.0,47162.0,47274.0,1120
2026-03-17T09:30:00,47272.0,47280.0,47229.0,47261.0,701
2026-03-17T09:45:00,47255.0,47273.0,47240.0,47266.0,488
2026-03-17T10:00:00,47262.0,47273.0,47215.0,47227.0,482
2026-03-17T10:15:00,47227.0,47227.0,47173.0,47189.0,487
2026-03-17T10:30:00,47186.0,47228.0,47182.0,47209.0,416
2026-03-17T10:45:00,47211.0,47237.0,47196.0,47236.0,379
2026-03-17T11:00:00,47233.0,47262.0,47223.0,47227.0,610
2026-03-17T11:15:00,47228.0,47280.0,47223.0,47258.0,445
2026-03-17T11:30:00,47257.0,47295.0,47235.0,47282.0,848
2026-03-17T11:45:00,47279.0,47291.0,47233.0,47234.0,528
2026-03-17T12:00:00,47236.0,47372.0,47235.0,47359.0,1015
2026-03-17T12:15:00,47359.0,47398.0,47342.0,47394.0,914
2026-03-17T12:30:00,47395.0,47459.0,47394.0,47439.0,1262
2026-03-17T12:45:00,47435.0,47442.0,47408.0,47439.0,632
2026-03-17T13:00:00,47440.0,47506.0,47436.0,47494.0,1271
2026-03-17T13:15:00,47493.0,47603.0,47483.0,47586.0,2150
2026-03-17T13:30:00,47586.0,47765.0,47565.0,47676.0,11117
2026-03-17T13:45:00,47673.0,47743.0,47652.0,47672.0,4012
2026-03-17T14:00:00,47670.0,47676.0,47524.0,47524.0,4164
2026-03-17T14:15:00,47523.0,47531.0,47392.0,47453.0,4772
2026-03-17T14:30:00,47455.0,47551.0,47428.0,47542.0,3325
2026-03-17T14:45:00,47543.0,47567.0,47519.0,47541.0,2020
2026-03-17T15:00:00,47540.0,47556.0,47436.0,47467.0,2669
2026-03-17T15:15:00,47466.0,47535.0,47440.0,47458.0,2737
2026-03-17T15:30:00,47458.0,47495.0,47356.0,47403.0,3245
2026-03-17T15:45:00,47401.0,47432.0,47367.0,47385.0,2188
2026-03-17T16:00:00,47387.0,47412.0,47323.0,47365.0,2751
2026-03-17T16:15:00,47373.0,47433.0,47351.0,47402.0,1789
2026-03-17T16:30:00,47401.0,47425.0,47355.0,47420.0,1789
2026-03-17T16:45:00,47425.0,47442.0,47382.0,47390.0,1279
2026-03-17T17:00:00,47389.0,47463.0,47388.0,47444.0,1434
2026-03-17T17:15:00,47442.0,47450.0,47409.0,47438.0,975
2026-03-17T17:30:00,47437.0,47457.0,47388.0,47396.0,1028
2026-03-17T17:45:00,47397.0,47436.0,47369.0,47412.0,1070
2026-03-17T18:00:00,47414.0,47459.0,47380.0,47434.0,1362
2026-03-17T18:15:00,47435.0,47447.0,47338.0,47345.0,1626
2026-03-17T18:30:00,47344.0,47386.0,47338.0,47371.0,940
2026-03-17T18:45:00,47375.0,47426.0,47371.0,47389.0,1333
2026-03-17T19:00:00,47387.0,47394.0,47356.0,47385.0,1105
2026-03-17T19:15:00,47383.0,47407.0,47346.0,47354.0,962
2026-03-17T19:30:00,47353.0,47373.0,47351.0,47363.0,968
2026-03-17T19:45:00,47365.0,47393.0,47312.0,47341.0,4625
2026-03-17T20:00:00,47340.0,47357.0,47326.0,47352.0,952
2026-03-17T20:15:00,47353.0,47368.0,47339.0,47354.0,371
2026-03-17T20:30:00,47355.0,47362.0,47352.0,47360.0,110
2026-03-17T20:45:00,47359.0,47369.0,47334.0,47339.0,275
2026-03-17T22:00:00,47349.0,47358.0,47317.0,47333.0,136
2026-03-17T22:15:00,47328.0,47330.0,47307.0,47319.0,159
2026-03-17T22:30:00,47318.0,47329.0,47285.0,47291.0,183
2026-03-17T22:45:00,47292.0,47321.0,47284.0,47315.0,252
