datetime,open,high,low,close,volume
2026-03-19T12:04:00,46335.0,46339.0,46321.0,46334.0,147
2026-03-19T12:05:00,46339.0,46358.0,46334.0,46357.0,167
2026-03-19T12:06:00,46352.0,46396.0,46351.0,46386.0,278
2026-03-19T12:07:00,46386.0,46455.0,46377.0,46448.0,443
2026-03-19T12:08:00,46450.0,46452.0,46400.0,46418.0,279
2026-03-19T12:09:00,46416.0,46422.0,46398.0,46417.0,261
2026-03-19T12:10:00,46415.0,46427.0,46404.0,46414.0,132
2026-03-19T12:11:00,46414.0,46427.0,46412.0,46421.0,87
2026-03-19T12:12:00,46421.0,46421.0,46381.0,46381.0,171
2026-03-19T12:13:00,46380.0,46405.0,46380.0,46401.0,144
2026-03-19T12:14:00,46400.0,46400.0,46366.0,46371.0,188
2026-03-19T12:15:00,46370.0,46379.0,46367.0,46377.0,117
2026-03-19T12:16:00,46376.0,46393.0,46370.0,46385.0,128
2026-03-19T12:17:00,46385.0,46394.0,46362.0,46375.0,203
2026-03-19T12:18:00,46374.0,46380.0,46360.0,46368.0,131
2026-03-19T12:19:00,46367.0,46370.0,46328.0,46328.0,227
2026-03-19T12:20:00,46330.0,46338.0,46321.0,46332.0,267
2026-03-19T12:21:00,46331.0,46349.0,46328.0,46339.0,119
2026-03-19T12:22:00,46340.0,46341.0,46325.0,46328.0,189
2026-03-19T12:23:00,46329.0,46337.0,46304.0,46306.0,224
2026-03-19T12:24:00,46304.0,46315.0,46298.0,46304.0,149
2026-03-19T12:25:00,46306.0,46312.0,46279.0,46281.0,182
2026-03-19T12:26:00,46283.0,46290.0,46259.0,46261.0,171
2026-03-19T12:27:00,46258.0,46261.0,46245.0,46253.0,180
2026-03-19T12:28:00,46255.0,46260.0,46236.0,46258.0,155
2026-03-19T12:29:00,46260.0,46268.0,46249.0,46262.0,100
2026-03-19T12:30:00,46255.0,46277.0,46239.0,46255.0,220
2026-03-19T12:31:00,46250.0,46257.0,46210.0,46233.0,270
2026-03-19T12:32:00,46234.0,46276.0,46233.0,46258.0,244
2026-03-19T12:33:00,46258.0,46287.0,46249.0,46283.0,187
2026-03-19T12:34:00,46281.0,46287.0,46252.0,46259.0,111
2026-03-19T12:35:00,46260.0,46288.0,46259.0,46273.0,116
2026-03-19T12:36:00,46270.0,46280.0,46261.0,46269.0,74
2026-03-19T12:37:00,46267.0,46272.0,46257.0,46272.0,92
2026-03-19T12:38:00,46267.0,46268.0,46236.0,46244.0,93
2026-03-19T12:39:00,46244.0,46246.0,46234.0,46241.0,51
2026-03-19T12:40:00,46236.0,46248.0,46228.0,46240.0,88
2026-03-19T12:41:00,46238.0,46262.0,46237.0,46256.0,90
2026-03-19T12:42:00,46259.0,46285.0,46257.0,46276.0,139
2026-03-19T12:43:00,46276.0,46300.0,46272.0,46291.0,80
2026-03-19T12:44:00,46290.0,46301.0,46288.0,46290.0,51
2026-03-19T12:45:00,46291.0,46291.0,46267.0,46268.0,65
2026-03-19T12:46:00,46268.0,46272.0,46256.0,46272.0,119
2026-03-19T12:47:00,46269.0,46270.0,46238.0,46243.0,157
2026-03-19T12:48:00,46242.0,46258.0,46236.0,46237.0,92
2026-03-19T12:49:00,46240.0,46254.0,46236.0,46242.0,76
2026-03-19T12:50:00,46248.0,46252.0,46231.0,46236.0,91
2026-03-19T12:51:00,46234.0,46235.0,46202.0,46215.0,193
2026-03-19T12:52:00,46213.0,46215.0,46197.0,46197.0,91
2026-03-19T12:53:00,46196.0,46226.0,46191.0,46218.0,158
2026-03-19T12:54:00,46218.0,46240.0,46216.0,46232.0,84
2026-03-19T12:55:00,46235.0,46241.0,46227.0,46241.0,65
2026-03-19T12:56:00,46241.0,46241.0,46230.0,46236.0,30
2026-03-19T12:57:00,46239.0,46248.0,46233.0,46241.0,28
2026-03-19T12:58:00,46243.0,46245.0,46226.0,46233.0,48
2026-03-19T12:59:00,46234.0,46245.0,46233.0,46236.0,56
2026-03-19T13:00:00,46235.0,46244.0,46223.0,46224.0,125
2026-03-19T13:01:00,46223.0,46231.0,46188.0,46194.0,182
2026-03-19T13:02:00,46193.0,46207.0,46188.0,46190.0,155
2026-03-19T13:03:00,46192.0,46192.0,46172.0,46187.0,157
2026-03-19T13:04:00,46188.0,46204.0,46186.0,46192.0,213
2026-03-19T13:05:00,46197.0,46203.0,46179.0,46185.0,158
2026-03-19T13:06:00,46183.0,46186.0,46171.0,46177.0,81
2026-03-19T13:07:00,46176.0,46182.0,46171.0,46180.0,56
2026-03-19T13:08:00,46184.0,46196.0,46183.0,46184.0,65
2026-03-19T13:09:00,46185.0,46194.0,46180.0,46182.0,49
2026-03-19T13:10:00,46179.0,46181.0,46165.0,46167.0,161
2026-03-19T13:11:00,46167.0,46182.0,46167.0,46178.0,72
2026-03-19T13:12:00,46178.0,46178.0,46165.0,46174.0,54
2026-03-19T13:13:00,46170.0,46184.0,46165.0,46177.0,71
2026-03-19T13:14:00,46174.0,46182.0,46160.0,46161.0,26
2026-03-19T13:15:00,46160.0,46186.0,46139.0,46177.0,131
2026-03-19T13:16:00,46179.0,46223.0,46177.0,46204.0,182
2026-03-19T13:17:00,46204.0,46296.0,46204.0,46283.0,457
2026-03-19T13:18:00,46283.0,46313.0,46257.0,46313.0,236
2026-03-19T13:19:00,46313.0,46318.0,46274.0,46293.0,318
2026-03-19T13:20:00,46292.0,46364.0,46292.0,46318.0,404
2026-03-19T13:21:00,46319.0,46320.0,46285.0,46287.0,141
2026-03-19T13:22:00,46287.0,46306.0,46277.0,46281.0,124
2026-03-19T13:23:00,46280.0,46280.0,46207.0,46214.0,605
2026-03-19T13:24:00,46214.0,46227.0,46209.0,46222.0,152
2026-03-19T13:25:00,46217.0,46248.0,46213.0,46242.0,241
2026-03-19T13:26:00,46244.0,46253.0,46228.0,46230.0,98
2026-03-19T13:27:00,46230.0,46236.0,46211.0,46231.0,215
2026-03-19T13:28:00,46229.0,46241.0,46217.0,46233.0,162
2026-03-19T13:29:00,46235.0,46251.0,46217.0,46224.0,413
2026-03-19T13:30:00,46222.0,46223.0,46136.0,46148.0,1855
2026-03-19T13:31:00,46150.0,46201.0,46103.0,46196.0,1445
2026-03-19T13:32:00,46196.0,46268.0,46196.0,46235.0,1150
2026-03-19T13:33:00,46238.0,46269.0,46218.0,46221.0,736
2026-03-19T13:34:00,46224.0,46244.0,46200.0,46237.0,622
2026-03-19T13:35:00,46240.0,46240.0,46174.0,46175.0,693
2026-03-19T13:36:00,46176.0,46209.0,46176.0,46203.0,504
2026-03-19T13:37:00,46204.0,46224.0,46175.0,46224.0,485
2026-03-19T13:38:00,46220.0,46254.0,46189.0,46209.0,518
2026-03-19T13:39:00,46211.0,46222.0,46181.0,46208.0,436
2026-03-19T13:40:00,46206.0,46287.0,46193.0,46236.0,1153
2026-03-19T13:41:00,46237.0,46292.0,46228.0,46282.0,595
2026-03-19T13:42:00,46279.0,46293.0,46247.0,46271.0,526
2026-03-19T13:43:00,46270.0,46297.0,46252.0,46296.0,473
2026-03-19T13:44:00,46296.0,46327.0,46281.0,46311.0,676
2026-03-19T13:45:00,46304.0,46325.0,46276.0,46296.0,753
2026-03-19T13:46:00,46295.0,46317.0,46263.0,46263.0,584
2026-03-19T13:47:00,46264.0,46298.0,46248.0,46248.0,415
2026-03-19T13:48:00,46249.0,46293.0,46247.0,46267.0,406
2026-03-19T13:49:00,46271.0,46330.0,46266.0,46328.0,394
2026-03-19T13:50:00,46327.0,46397.0,46308.0,46393.0,624
2026-03-19T13:51:00,46392.0,46399.0,46364.0,46364.0,613
2026-03-19T13:52:00,46365.0,46367.0,46303.0,46322.0,666
2026-03-19T13:53:00,46325.0,46345.0,46307.0,46324.0,433
2026-03-19T13:54:00,46325.0,46358.0,46316.0,46354.0,428
2026-03-19T13:55:00,46350.0,46354.0,46287.0,46292.0,451
2026-03-19T13:56:00,46292.0,46308.0,46286.0,46296.0,382
2026-03-19T13:57:00,46299.0,46302.0,46279.0,46285.0,387
2026-03-19T13:58:00,46285.0,46314.0,46277.0,46310.0,223
2026-03-19T13:59:00,46307.0,46341.0,46292.0,46341.0,188
2026-03-19T14:00:00,46337.0,46383.0,46305.0,46379.0,509
2026-03-19T14:01:00,46379.0,46379.0,46331.0,46347.0,451
2026-03-19T14:02:00,46349.0,46370.0,46328.0,46363.0,335
2026-03-19T14:03:00,46364.0,46378.0,46349.0,46363.0,276
2026-03-19T14:04:00,46363.0,46368.0,46304.0,46311.0,416
2026-03-19T14:05:00,46311.0,46351.0,46300.0,46315.0,376
2026-03-19T14:06:00,46317.0,46321.0,46280.0,46280.0,333
2026-03-19T14:07:00,46278.0,46317.0,46278.0,46314.0,291
2026-03-19T14:08:00,46313.0,46323.0,46294.0,46306.0,226
2026-03-19T14:09:00,46307.0,46322.0,46292.0,46305.0,258
2026-03-19T14:10:00,46304.0,46316.0,46286.0,46313.0,251
2026-03-19T14:11:00,46313.0,46376.0,46313.0,46376.0,416
2026-03-19T14:12:00,46370.0,46370.0,46335.0,46337.0,332
2026-03-19T14:13:00,46335.0,46338.0,46271.0,46278.0,416
2026-03-19T14:14:00,46278.0,46285.0,46241.0,46242.0,402
2026-03-19T14:15:00,46244.0,46263.0,46209.0,46215.0,484
2026-03-19T14:16:00,46215.0,46242.0,46193.0,46208.0,371
2026-03-19T14:17:00,46209.0,46223.0,46200.0,46213.0,418
2026-03-19T14:18:00,46210.0,46220.0,46170.0,46183.0,350
2026-03-19T14:19:00,46179.0,46211.0,46171.0,46201.0,286
2026-03-19T14:20:00,46201.0,46241.0,46192.0,46231.0,337
2026-03-19T14:21:00,46232.0,46244.0,46176.0,46182.0,326
2026-03-19T14:22:00,46187.0,46205.0,46166.0,46169.0,255
2026-03-19T14:23:00,46171.0,46171.0,46144.0,46147.0,260
2026-03-19T14:24:00,46150.0,46163.0,46132.0,46143.0,306
2026-03-19T14:25:00,46144.0,46160.0,46115.0,46119.0,323
2026-03-19T14:26:00,46118.0,46128.0,46091.0,46105.0,475
2026-03-19T14:27:00,46109.0,46109.0,46072.0,46082.0,371
2026-03-19T14:28:00,46083.0,46091.0,46068.0,46072.0,366
2026-03-19T14:29:00,46071.0,46098.0,46062.0,46080.0,289
2026-03-19T14:30:00,46076.0,46108.0,46070.0,46095.0,366
2026-03-19T14:31:00,46094.0,46144.0,46092.0,46138.0,419
2026-03-19T14:32:00,46139.0,46182.0,46137.0,46164.0,536
2026-03-19T14:33:00,46165.0,46188.0,46149.0,46187.0,310
2026-03-19T14:34:00,46189.0,46241.0,46182.0,46236.0,404
2026-03-19T14:35:00,46235.0,46292.0,46233.0,46292.0,594
2026-03-19T14:36:00,46291.0,46291.0,46261.0,46280.0,297
2026-03-19T14:37:00,46281.0,46288.0,46224.0,46230.0,375
2026-03-19T14:38:00,46228.0,46228.0,46174.0,46175.0,363
2026-03-19T14:39:00,46173.0,46173.0,46148.0,46153.0,391
2026-03-19T14:40:00,46152.0,46207.0,46145.0,46207.0,338
2026-03-19T14:41:00,46204.0,46222.0,46187.0,46196.0,306
2026-03-19T14:42:00,46198.0,46215.0,46181.0,46182.0,281
2026-03-19T14:43:00,46184.0,46207.0,46154.0,46177.0,308
2026-03-19T14:44:00,46176.0,46199.0,46165.0,46179.0,234
2026-03-19T14:45:00,46181.0,46204.0,46169.0,46177.0,244
2026-03-19T14:46:00,46177.0,46206.0,46169.0,46193.0,169
2026-03-19T14:47:00,46192.0,46195.0,46154.0,46164.0,218
2026-03-19T14:48:00,46166.0,46192.0,46164.0,46189.0,218
2026-03-19T14:49:00,46189.0,46214.0,46189.0,46212.0,250
2026-03-19T14:50:00,46212.0,46220.0,46172.0,46198.0,213
2026-03-19T14:51:00,46201.0,46224.0,46189.0,46219.0,419
2026-03-19T14:52:00,46217.0,46217.0,46174.0,46188.0,215
2026-03-19T14:53:00,46185.0,46200.0,46167.0,46171.0,247
2026-03-19T14:54:00,46169.0,46176.0,46155.0,46163.0,250
2026-03-19T14:55:00,46167.0,46167.0,46142.0,46146.0,218
2026-03-19T14:56:00,46151.0,46172.0,46142.0,46167.0,247
2026-03-19T14:57:00,46164.0,46185.0,46156.0,46180.0,174
2026-03-19T14:58:00,46177.0,46204.0,46172.0,46184.0,240
2026-03-19T14:59:00,46182.0,46185.0,46165.0,46171.0,107
2026-03-19T15:00:00,46169.0,46192.0,46162.0,46185.0,255
2026-03-19T15:01:00,46188.0,46203.0,46185.0,46186.0,156
2026-03-19T15:02:00,46184.0,46190.0,46157.0,46187.0,227
2026-03-19T15:03:00,46186.0,46219.0,46186.0,46219.0,220
2026-03-19T15:04:00,46217.0,46240.0,46197.0,46240.0,252
2026-03-19T15:05:00,46242.0,46288.0,46233.0,46286.0,375
2026-03-19T15:06:00,46283.0,46327.0,46279.0,46326.0,642
2026-03-19T15:07:00,46329.0,46336.0,46258.0,46267.0,420
2026-03-19T15:08:00,46261.0,46268.0,46245.0,46246.0,264
2026-03-19T15:09:00,46246.0,46263.0,46224.0,46263.0,238
2026-03-19T15:10:00,46257.0,46275.0,46247.0,46256.0,192
2026-03-19T15:11:00,46253.0,46265.0,46241.0,46251.0,194
2026-03-19T15:12:00,46250.0,46283.0,46246.0,46283.0,241
2026-03-19T15:13:00,46281.0,46297.0,46257.0,46296.0,233
2026-03-19T15:14:00,46295.0,46295.0,46277.0,46287.0,133
2026-03-19T15:15:00,46289.0,46295.0,46271.0,46279.0,180
2026-03-19T15:16:00,46278.0,46312.0,46275.0,46311.0,212
2026-03-19T15:17:00,46308.0,46309.0,46246.0,46250.0,215
2026-03-19T15:18:00,46250.0,46260.0,46245.0,46251.0,140
2026-03-19T15:19:00,46252.0,46254.0,46202.0,46208.0,257
2026-03-19T15:20:00,46210.0,46227.0,46180.0,46189.0,310
2026-03-19T15:21:00,46187.0,46205.0,46177.0,46178.0,281
2026-03-19T15:22:00,46176.0,46198.0,46173.0,46177.0,232
2026-03-19T15:23:00,46181.0,46188.0,46166.0,46181.0,305
2026-03-19T15:24:00,46181.0,46190.0,46160.0,46168.0,281
2026-03-19T15:25:00,46169.0,46175.0,46144.0,46156.0,214
2026-03-19T15:26:00,46158.0,46180.0,46158.0,46160.0,221
2026-03-19T15:27:00,46161.0,46176.0,46142.0,46175.0,165
2026-03-19T15:28:00,46177.0,46188.0,46171.0,46173.0,217
2026-03-19T15:29:00,46175.0,46212.0,46173.0,46195.0,236
2026-03-19T15:30:00,46194.0,46205.0,46182.0,46191.0,242
2026-03-19T15:31:00,46192.0,46194.0,46150.0,46160.0,233
2026-03-19T15:32:00,46161.0,46180.0,46148.0,46165.0,184
2026-03-19T15:33:00,46166.0,46168.0,46137.0,46140.0,172
2026-03-19T15:34:00,46140.0,46148.0,46123.0,46125.0,159
2026-03-19T15:35:00,46128.0,46146.0,46116.0,46120.0,248
2026-03-19T15:36:00,46122.0,46125.0,46099.0,46102.0,247
2026-03-19T15:37:00,46099.0,46112.0,46098.0,46103.0,187
2026-03-19T15:38:00,46104.0,46132.0,46104.0,46129.0,166
2026-03-19T15:39:00,46131.0,46135.0,46106.0,46130.0,173
2026-03-19T15:40:00,46129.0,46147.0,46121.0,46132.0,183
2026-03-19T15:41:00,46132.0,46136.0,46110.0,46115.0,114
2026-03-19T15:42:00,46110.0,46125.0,46105.0,46120.0,180
2026-03-19T15:43:00,46122.0,46155.0,46117.0,46119.0,658
2026-03-19T15:44:00,46119.0,46128.0,46088.0,46089.0,303
2026-03-19T15:45:00,46090.0,46096.0,46065.0,46091.0,371
2026-03-19T15:46:00,46091.0,46113.0,46079.0,46112.0,488
2026-03-19T15:47:00,46112.0,46132.0,46098.0,46112.0,354
2026-03-19T15:48:00,46110.0,46127.0,46095.0,46117.0,272
2026-03-19T15:49:00,46118.0,46137.0,46110.0,46110.0,238
2026-03-19T15:50:00,46109.0,46118.0,46090.0,46110.0,221
2026-03-19T15:51:00,46112.0,46126.0,46094.0,46100.0,194
2026-03-19T15:52:00,46101.0,46120.0,46090.0,46106.0,208
2026-03-19T15:53:00,46104.0,46123.0,46098.0,46099.0,189
2026-03-19T15:54:00,46099.0,46111.0,46091.0,46096.0,174
2026-03-19T15:55:00,46100.0,46139.0,46090.0,46135.0,434
2026-03-19T15:56:00,46136.0,46179.0,46136.0,46164.0,779
2026-03-19T15:57:00,46161.0,46179.0,46143.0,46148.0,454
2026-03-19T15:58:00,46147.0,46172.0,46129.0,46159.0,313
2026-03-19T15:59:00,46159.0,46176.0,46153.0,46174.0,227
2026-03-19T16:00:00,46174.0,46188.0,46135.0,46187.0,293
2026-03-19T16:01:00,46186.0,46202.0,46173.0,46200.0,236
2026-03-19T16:02:00,46202.0,46255.0,46201.0,46254.0,492
2026-03-19T16:03:00,46254.0,46266.0,46242.0,46263.0,404
2026-03-19T16:04:00,46261.0,46263.0,46209.0,46218.0,568
2026-03-19T16:05:00,46218.0,46261.0,46211.0,46255.0,296
2026-03-19T16:06:00,46253.0,46262.0,46234.0,46251.0,250
2026-03-19T16:07:00,46250.0,46283.0,46243.0,46283.0,255
2026-03-19T16:08:00,46282.0,46282.0,46233.0,46247.0,229
2026-03-19T16:09:00,46249.0,46252.0,46220.0,46236.0,273
2026-03-19T16:10:00,46240.0,46242.0,46190.0,46194.0,417
2026-03-19T16:11:00,46194.0,46215.0,46180.0,46197.0,252
2026-03-19T16:12:00,46195.0,46224.0,46183.0,46218.0,216
2026-03-19T16:13:00,46216.0,46218.0,46180.0,46180.0,178
2026-03-19T16:14:00,46185.0,46199.0,46174.0,46185.0,219
2026-03-19T16:15:00,46185.0,46201.0,46154.0,46154.0,255
2026-03-19T16:16:00,46157.0,46174.0,46152.0,46172.0,225
2026-03-19T16:17:00,46171.0,46190.0,46167.0,46189.0,155
2026-03-19T16:18:00,46185.0,46198.0,46176.0,46185.0,186
2026-03-19T16:19:00,46185.0,46201.0,46172.0,46176.0,191
2026-03-19T16:20:00,46177.0,46196.0,46168.0,46184.0,195
2026-03-19T16:21:00,46185.0,46196.0,46177.0,46189.0,103
2026-03-19T16:22:00,46188.0,46191.0,46151.0,46153.0,147
2026-03-19T16:23:00,46154.0,46190.0,46142.0,46186.0,264
2026-03-19T16:24:00,46183.0,46189.0,46173.0,46179.0,136
2026-03-19T16:25:00,46185.0,46199.0,46172.0,46176.0,103
2026-03-19T16:26:00,46178.0,46199.0,46175.0,46197.0,117
2026-03-19T16:27:00,46192.0,46215.0,46191.0,46200.0,212
2026-03-19T16:28:00,46200.0,46210.0,46189.0,46209.0,125
2026-03-19T16:29:00,46210.0,46214.0,46198.0,46200.0,129
2026-03-19T16:30:00,46203.0,46217.0,46201.0,46215.0,178
2026-03-19T16:31:00,46214.0,46218.0,46193.0,46210.0,158
2026-03-19T16:32:00,46212.0,46239.0,46206.0,46209.0,203
2026-03-19T16:33:00,46209.0,46210.0,46190.0,46203.0,156
2026-03-19T16:34:00,46205.0,46223.0,46204.0,46215.0,146
2026-03-19T16:35:00,46214.0,46215.0,46163.0,46165.0,174
2026-03-19T16:36:00,46165.0,46182.0,46160.0,46175.0,171
2026-03-19T16:37:00,46176.0,46185.0,46166.0,46166.0,104
2026-03-19T16:38:00,46166.0,46214.0,46166.0,46213.0,120
2026-03-19T16:39:00,46214.0,46217.0,46202.0,46215.0,120
2026-03-19T16:40:00,46211.0,46245.0,46206.0,46241.0,168
2026-03-19T16:41:00,46244.0,46248.0,46232.0,46247.0,196
2026-03-19T16:42:00,46245.0,46275.0,46242.0,46256.0,249
2026-03-19T16:43:00,46255.0,46255.0,46220.0,46230.0,165
2026-03-19T16:44:00,46228.0,46248.0,46228.0,46246.0,90
2026-03-19T16:45:00,46246.0,46254.0,46219.0,46222.0,94
2026-03-19T16:46:00,46221.0,46240.0,46213.0,46232.0,120
2026-03-19T16:47:00,46231.0,46238.0,46215.0,46221.0,84
2026-03-19T16:48:00,46220.0,46227.0,46204.0,46217.0,92
2026-03-19T16:49:00,46216.0,46221.0,46192.0,46202.0,127
2026-03-19T16:50:00,46199.0,46211.0,46184.0,46187.0,98
2026-03-19T16:51:00,46188.0,46188.0,46148.0,46148.0,278
2026-03-19T16:52:00,46146.0,46146.0,46109.0,46116.0,217
2026-03-19T16:53:00,46116.0,46125.0,46111.0,46116.0,205
2026-03-19T16:54:00,46114.0,46145.0,46108.0,46139.0,220
2026-03-19T16:55:00,46141.0,46147.0,46126.0,46131.0,182
2026-03-19T16:56:00,46134.0,46143.0,46120.0,46143.0,106
2026-03-19T16:57:00,46140.0,46159.0,46140.0,46145.0,128
2026-03-19T16:58:00,46144.0,46153.0,46126.0,46153.0,79
2026-03-19T16:59:00,46152.0,46160.0,46143.0,46145.0,79
2026-03-19T17:00:00,46147.0,46161.0,46141.0,46149.0,80
2026-03-19T17:01:00,46149.0,46153.0,46135.0,46135.0,116
2026-03-19T17:02:00,46141.0,46149.0,46133.0,46140.0,94
2026-03-19T17:03:00,46140.0,46143.0,46123.0,46124.0,81
2026-03-19T17:04:00,46125.0,46129.0,46105.0,46108.0,86
2026-03-19T17:05:00,46106.0,46118.0,46099.0,46107.0,223
2026-03-19T17:06:00,46108.0,46119.0,46087.0,46111.0,241
2026-03-19T17:07:00,46109.0,46115.0,46096.0,46100.0,96
2026-03-19T17:08:00,46100.0,46100.0,46060.0,46064.0,220
2026-03-19T17:09:00,46064.0,46065.0,46042.0,46059.0,440
2026-03-19T17:10:00,46061.0,46081.0,46053.0,46064.0,176
2026-03-19T17:11:00,46064.0,46082.0,46064.0,46073.0,111
2026-03-19T17:12:00,46073.0,46087.0,46057.0,46059.0,213
2026-03-19T17:13:00,46059.0,46062.0,46045.0,46049.0,172
2026-03-19T17:14:00,46050.0,46060.0,46039.0,46054.0,166
2026-03-19T17:15:00,46055.0,46075.0,46047.0,46050.0,159
2026-03-19T17:16:00,46050.0,46078.0,46050.0,46077.0,147
2026-03-19T17:17:00,46079.0,46098.0,46073.0,46092.0,175
2026-03-19T17:18:00,46092.0,46123.0,46092.0,46122.0,250
2026-03-19T17:19:00,46123.0,46140.0,46118.0,46138.0,182
2026-03-19T17:20:00,46137.0,46138.0,46117.0,46132.0,194
2026-03-19T17:21:00,46131.0,46146.0,46126.0,46136.0,121
2026-03-19T17:22:00,46135.0,46148.0,46129.0,46134.0,120
2026-03-19T17:23:00,46133.0,46189.0,46130.0,46185.0,485
2026-03-19T17:24:00,46184.0,46184.0,46162.0,46169.0,170
2026-03-19T17:25:00,46169.0,46171.0,46152.0,46166.0,174
2026-03-19T17:26:00,46164.0,46188.0,46146.0,46187.0,200
2026-03-19T17:27:00,46187.0,46205.0,46176.0,46202.0,272
2026-03-19T17:28:00,46200.0,46201.0,46174.0,46175.0,247
2026-03-19T17:29:00,46175.0,46186.0,46170.0,46175.0,153
2026-03-19T17:30:00,46177.0,46185.0,46162.0,46182.0,172
2026-03-19T17:31:00,46180.0,46190.0,46163.0,46163.0,166
2026-03-19T17:32:00,46163.0,46165.0,46130.0,46138.0,188
2026-03-19T17:33:00,46136.0,46144.0,46133.0,46144.0,109
2026-03-19T17:34:00,46140.0,46157.0,46135.0,46135.0,139
2026-03-19T17:35:00,46138.0,46138.0,46118.0,46133.0,178
2026-03-19T17:36:00,46133.0,46148.0,46128.0,46140.0,90
2026-03-19T17:37:00,46141.0,46150.0,46125.0,46129.0,71
2026-03-19T17:38:00,46131.0,46138.0,46126.0,46126.0,63
2026-03-19T17:39:00,46124.0,46128.0,46108.0,46109.0,119
2026-03-19T17:40:00,46108.0,46121.0,46101.0,46104.0,114
2026-03-19T17:41:00,46105.0,46134.0,46105.0,46134.0,121
2026-03-19T17:42:00,46132.0,46137.0,46117.0,46120.0,124
2026-03-19T17:43:00,46123.0,46135.0,46116.0,46130.0,64
2026-03-19T17:44:00,46128.0,46144.0,46124.0,46127.0,122
2026-03-19T17:45:00,46128.0,46151.0,46125.0,46151.0,61
2026-03-19T17:46:00,46152.0,46152.0,46136.0,46141.0,88
2026-03-19T17:47:00,46140.0,46140.0,46118.0,46123.0,76
2026-03-19T17:48:00,46124.0,46142.0,46123.0,46142.0,79
2026-03-19T17:49:00,46141.0,46143.0,46127.0,46134.0,72
2026-03-19T17:50:00,46137.0,46174.0,46134.0,46164.0,229
2026-03-19T17:51:00,46164.0,46173.0,46158.0,46173.0,98
2026-03-19T17:52:00,46174.0,46218.0,46171.0,46214.0,176
2026-03-19T17:53:00,46211.0,46213.0,46200.0,46209.0,121
2026-03-19T17:54:00,46210.0,46215.0,46196.0,46210.0,101
2026-03-19T17:55:00,46210.0,46210.0,46188.0,46193.0,84
2026-03-19T17:56:00,46193.0,46194.0,46174.0,46188.0,96
2026-03-19T17:57:00,46188.0,46188.0,46169.0,46178.0,85
2026-03-19T17:58:00,46178.0,46180.0,46147.0,46147.0,174
2026-03-19T17:59:00,46150.0,46159.0,46150.0,46156.0,53
2026-03-19T18:00:00,46155.0,46161.0,46143.0,46149.0,130
2026-03-19T18:01:00,46151.0,46157.0,46136.0,46142.0,103
2026-03-19T18:02:00,46141.0,46152.0,46134.0,46142.0,146
2026-03-19T18:03:00,46142.0,46148.0,46129.0,46129.0,100
2026-03-19T18:04:00,46130.0,46147.0,46130.0,46138.0,91
2026-03-19T18:05:00,46139.0,46168.0,46133.0,46166.0,103
2026-03-19T18:06:00,46165.0,46173.0,46149.0,46151.0,99
2026-03-19T18:07:00,46150.0,46171.0,46138.0,46171.0,76
2026-03-19T18:08:00,46172.0,46185.0,46163.0,46182.0,139
2026-03-19T18:09:00,46181.0,46188.0,46171.0,46173.0,170
2026-03-19T18:10:00,46177.0,46199.0,46174.0,46195.0,86
2026-03-19T18:11:00,46196.0,46197.0,46181.0,46183.0,109
2026-03-19T18:12:00,46187.0,46234.0,46187.0,46234.0,166
2026-03-19T18:13:00,46232.0,46262.0,46219.0,46262.0,273
2026-03-19T18:14:00,46260.0,46260.0,46237.0,46251.0,151
2026-03-19T18:15:00,46253.0,46266.0,46247.0,46266.0,119
2026-03-19T18:16:00,46267.0,46267.0,46237.0,46246.0,191
2026-03-19T18:17:00,46246.0,46248.0,46215.0,46216.0,93
2026-03-19T18:18:00,46220.0,46221.0,46205.0,46205.0,82
2026-03-19T18:19:00,46206.0,46231.0,46206.0,46231.0,81
2026-03-19T18:20:00,46230.0,46240.0,46220.0,46220.0,152
2026-03-19T18:21:00,46218.0,46221.0,46210.0,46220.0,103
2026-03-19T18:22:00,46222.0,46224.0,46204.0,46211.0,78
2026-03-19T18:23:00,46210.0,46210.0,46194.0,46196.0,85
2026-03-19T18:24:00,46205.0,46210.0,46201.0,46201.0,36
2026-03-19T18:25:00,46200.0,46211.0,46186.0,46191.0,75
2026-03-19T18:26:00,46188.0,46200.0,46187.0,46193.0,58
2026-03-19T18:27:00,46190.0,46200.0,46176.0,46184.0,83
2026-03-19T18:28:00,46183.0,46187.0,46173.0,46175.0,51
2026-03-19T18:29:00,46176.0,46176.0,46146.0,46146.0,87
2026-03-19T18:30:00,46147.0,46150.0,46123.0,46126.0,110
2026-03-19T18:31:00,46126.0,46142.0,46126.0,46131.0,110
2026-03-19T18:32:00,46134.0,46149.0,46134.0,46149.0,143
2026-03-19T18:33:00,46151.0,46159.0,46142.0,46142.0,85
2026-03-19T18:34:00,46144.0,46146.0,46129.0,46138.0,80
2026-03-19T18:35:00,46141.0,46152.0,46138.0,46143.0,110
2026-03-19T18:36:00,46138.0,46140.0,46119.0,46123.0,100
2026-03-19T18:37:00,46121.0,46125.0,46097.0,46097.0,112
2026-03-19T18:38:00,46099.0,46132.0,46099.0,46121.0,180
2026-03-19T18:39:00,46118.0,46122.0,46110.0,46116.0,72
2026-03-19T18:40:00,46117.0,46120.0,46103.0,46105.0,92
2026-03-19T18:41:00,46102.0,46109.0,46096.0,46099.0,61
2026-03-19T18:42:00,46101.0,46101.0,46086.0,46101.0,190
