datetime,open,high,low,close,volume
2025-12-23T19:00:00,48805.0,48811.0,48726.0,48732.0,9537
2025-12-23T23:00:00,48744.0,48751.0,48723.0,48726.0,1280
2025-12-24T03:00:00,48725.0,48738.0,48707.0,48721.0,866
2025-12-24T07:00:00,48722.0,48742.0,48702.0,48736.0,1377
2025-12-24T11:00:00,48736.0,48887.0,48681.0,48845.0,9108
2025-12-24T15:00:00,48843.0,49084.0,48837.0,49025.0,13500
2025-12-25T23:00:00,49050.0,49086.0,48994.0,49009.0,1379
2025-12-26T03:00:00,49010.0,49038.0,48992.0,49002.0,1019
2025-12-26T07:00:00,49003.0,49004.0,48952.0,48972.0,1351
2025-12-26T11:00:00,48976.0,49069.0,48917.0,49017.0,10239
2025-12-26T15:00:00,49018.0,49044.0,48872.0,48927.0,12738
2025-12-26T19:00:00,48926.0,49021.0,48908.0,49002.0,7616
2025-12-28T23:00:00,48998.0,49052.0,48991.0,49002.0,1966
2025-12-29T03:00:00,49000.0,49024.0,48979.0,48991.0,1256
2025-12-29T07:00:00,48990.0,49024.0,48947.0,48999.0,2577
2025-12-29T11:00:00,48996.0,49006.0,48806.0,48843.0,15480
2025-12-29T15:00:00,48841.0,48854.0,48665.0,48755.0,18232
2025-12-29T19:00:00,48753.0,48842.0,48711.0,48761.0,10505
2025-12-29T23:00:00,48763.0,48774.0,48732.0,48737.0,1056
2025-12-30T03:00:00,48738.0,48768.0,48729.0,48740.0,751
2025-12-30T07:00:00,48738.0,48767.0,48685.0,48739.0,2173
2025-12-30T11:00:00,48738.0,48764.0,48573.0,48699.0,13390
2025-12-30T15:00:00,48699.0,48718.0,48591.0,48697.0,15766
2025-12-30T19:00:00,48699.0,48714.0,48641.0,48677.0,9486
2025-12-30T23:00:00,48685.0,48693.0,48585.0,48643.0,1775
2025-12-31T03:00:00,48641.0,48650.0,48586.0,48600.0,1279
2025-12-31T07:00:00,48598.0,48616.0,48563.0,48570.0,1661
2025-12-31T11:00:00,48570.0,48677.0,48504.0,48567.0,9909
2025-12-31T15:00:00,48567.0,48568.0,48439.0,48549.0,16582
2025-12-31T19:00:00,48550.0,48573.0,48315.0,48351.0,14980
2026-01-01T23:00:00,48373.0,48447.0,48355.0,48443.0,2221
2026-01-02T03:00:00,48440.0,48484.0,48437.0,48460.0,2172
2026-01-02T07:00:00,48458.0,48530.0,48418.0,48528.0,4348
2026-01-02T11:00:00,48529.0,48569.0,48092.0,48337.0,24430
2026-01-02T15:00:00,48338.0,48523.0,48140.0,48398.0,45394
2026-01-02T19:00:00,48399.0,48652.0,48383.0,48598.0,21527
2026-01-04T23:00:00,48653.0,48660.0,48574.0,48635.0,4268
2026-01-05T03:00:00,48633.0,48678.0,48586.0,48674.0,2173
2026-01-05T07:00:00,48675.0,48687.0,48608.0,48626.0,4130
2026-01-05T11:00:00,48629.0,49200.0,48556.0,49156.0,31042
2026-01-05T15:00:00,49156.0,49459.0,49125.0,49446.0,42761
2026-01-05T19:00:00,49445.0,49463.0,49210.0,49220.0,22546
2026-01-05T23:00:00,49225.0,49270.0,49201.0,49258.0,4000
2026-01-06T03:00:00,49258.0,49270.0,49214.0,49255.0,3515
2026-01-06T07:00:00,49256.0,49256.0,49096.0,49131.0,5580
2026-01-06T11:00:00,49132.0,49349.0,49128.0,49322.0,24493
2026-01-06T15:00:00,49323.0,49709.0,49309.0,49707.0,37718
2026-01-06T19:00:00,49709.0,49766.0,49683.0,49748.0,19249
2026-01-06T23:00:00,49752.0,49793.0,49728.0,49781.0,4909
2026-01-07T03:00:00,49780.0,49808.0,49749.0,49751.0,3444
2026-01-07T07:00:00,49752.0,49788.0,49718.0,49745.0,4958
2026-01-07T11:00:00,49746.0,49876.0,49605.0,49620.0,24857
2026-01-07T15:00:00,49616.0,49647.0,49409.0,49476.0,39301
2026-01-07T19:00:00,49475.0,49484.0,49182.0,49232.0,24839
2026-01-07T23:00:00,49239.0,49272.0,49183.0,49190.0,5249
2026-01-08T03:00:00,49191.0,49193.0,49064.0,49098.0,3728
2026-01-08T07:00:00,49099.0,49149.0,49066.0,49093.0,5911
2026-01-08T11:00:00,49092.0,49325.0,49001.0,49285.0,31513
2026-01-08T15:00:00,49282.0,49586.0,49260.0,49485.0,40164
2026-01-08T19:00:00,49486.0,49603.0,49444.0,49568.0,18407
2026-01-08T23:00:00,49569.0,49591.0,49475.0,49497.0,2793
2026-01-09T03:00:00,49496.0,49509.0,49476.0,49496.0,1417
2026-01-09T07:00:00,49496.0,49520.0,49451.0,49492.0,3433
2026-01-09T11:00:00,49493.0,49675.0,49443.0,49591.0,25642
2026-01-09T15:00:00,49592.0,49793.0,49408.0,49705.0,35277
2026-01-09T19:00:00,49704.0,49775.0,49694.0,49733.0,13220
2026-01-11T23:00:00,49720.0,49733.0,49489.0,49498.0,6726
2026-01-12T03:00:00,49498.0,49513.0,49461.0,49499.0,2656
2026-01-12T07:00:00,49498.0,49523.0,49340.0,49351.0,10938
2026-01-12T11:00:00,49352.0,49566.0,49212.0,49549.0,31781
2026-01-12T15:00:00,49547.0,49763.0,49413.0,49756.0,33504
2026-01-12T19:00:00,49753.0,49855.0,49716.0,49762.0,15956
2026-01-12T23:00:00,49764.0,49790.0,49728.0,49786.0,2582
2026-01-13T03:00:00,49787.0,49801.0,49759.0,49772.0,1166
2026-01-13T07:00:00,49772.0,49779.0,49716.0,49744.0,3470
2026-01-13T11:00:00,49746.0,49901.0,49477.0,49513.0,36635
2026-01-13T15:00:00,49515.0,49619.0,49393.0,49459.0,44475
2026-01-13T19:00:00,49462.0,49478.0,49274.0,49386.0,22366
2026-01-13T23:00:00,49372.0,49387.0,49292.0,49320.0,3391
2026-01-14T03:00:00,49319.0,49338.0,49257.0,49292.0,3024
2026-01-14T07:00:00,49293.0,49343.0,49228.0,49241.0,4913
2026-01-14T11:00:00,49241.0,49400.0,49201.0,49214.0,30574
2026-01-14T15:00:00,49212.0,49364.0,49057.0,49236.0,52924
2026-01-14T19:00:00,49236.0,49388.0,49182.0,49304.0,27175
2026-01-14T23:00:00,49277.0,49342.0,49253.0,49323.0,4632
2026-01-15T03:00:00,49322.0,49385.0,49293.0,49342.0,4624
2026-01-15T07:00:00,49342.0,49422.0,49304.0,49411.0,5291
2026-01-15T11:00:00,49412.0,49594.0,49288.0,49532.0,38318
2026-01-15T15:00:00,49530.0,49792.0,49528.0,49757.0,41440
2026-01-15T19:00:00,49756.0,49790.0,49590.0,49643.0,20028
2026-01-15T23:00:00,49653.0,49712.0,49645.0,49709.0,1990
2026-01-16T03:00:00,49708.0,49750.0,49706.0,49725.0,2104
2026-01-16T07:00:00,49728.0,49737.0,49677.0,49688.0,3839
2026-01-16T11:00:00,49687.0,49799.0,49511.0,49520.0,27654
2026-01-16T15:00:00,49517.0,49684.0,49424.0,49639.0,36681
2026-01-16T19:00:00,49637.0,49715.0,49507.0,49554.0,20662
2026-01-18T23:00:00,49310.0,49328.0,49160.0,49207.0,5862
2026-01-19T03:00:00,49208.0,49218.0,49158.0,49174.0,1794
2026-01-19T07:00:00,49176.0,49252.0,49052.0,49068.0,6647
2026-01-19T11:00:00,49071.0,49222.0,49054.0,49133.0,7296
2026-01-19T15:00:00,49133.0,49206.0,49086.0,49146.0,5976
2026-01-19T23:00:00,49146.0,49179.0,49059.0,49112.0,4355
2026-01-20T03:00:00,49114.0,49130.0,48886.0,48955.0,5136
2026-01-20T07:00:00,48957.0,48966.0,48689.0,48820.0,12525
2026-01-20T11:00:00,48818.0,48970.0,48783.0,48858.0,41935
2026-01-20T15:00:00,48858.0,49095.0,48659.0,48698.0,49669
2026-01-20T19:00:00,48696.0,48745.0,48611.0,48730.0,30429
2026-01-20T23:00:00,48727.0,48779.0,48679.0,48737.0,3045
2026-01-21T03:00:00,48736.0,48787.0,48716.0,48718.0,3207
2026-01-21T07:00:00,48717.0,48792.0,48671.0,48715.0,5457
2026-01-21T11:00:00,48715.0,48991.0,48488.0,48986.0,41848
2026-01-21T15:00:00,48985.0,49205.0,48771.0,48997.0,56168
2026-01-21T19:00:00,48999.0,49482.0,48907.0,49281.0,39609
2026-01-21T23:00:00,49296.0,49393.0,49294.0,49366.0,2695
2026-01-22T03:00:00,49368.0,49388.0,49257.0,49304.0,2332
2026-01-22T07:00:00,49304.0,49474.0,49267.0,49465.0,7552
2026-01-22T11:00:00,49465.0,49764.0,49370.0,49523.0,34916
2026-01-22T15:00:00,49524.0,49795.0,49432.0,49681.0,39831
2026-01-22T19:00:00,49679.0,49758.0,49486.0,49507.0,21721
2026-01-22T23:00:00,49506.0,49608.0,49488.0,49582.0,2728
2026-01-23T03:00:00,49582.0,49620.0,49580.0,49590.0,1466
2026-01-23T07:00:00,49590.0,49605.0,49422.0,49446.0,5769
2026-01-23T11:00:00,49447.0,49486.0,49170.0,49304.0,28269
2026-01-23T15:00:00,49303.0,49367.0,49119.0,49204.0,38765
2026-01-23T19:00:00,49205.0,49305.0,49167.0,49180.0,18266
2026-01-25T23:00:00,49036.0,49210.0,48850.0,49137.0,5973
2026-01-26T03:00:00,49139.0,49210.0,49123.0,49186.0,1966
2026-01-26T07:00:00,49192.0,49301.0,49159.0,49224.0,5618
2026-01-26T11:00:00,49226.0,49483.0,49220.0,49401.0,22781
2026-01-26T15:00:00,49401.0,49619.0,49355.0,49522.0,30783
2026-01-26T19:00:00,49521.0,49644.0,49373.0,49373.0,21998
2026-01-26T23:00:00,49421.0,49493.0,49357.0,49492.0,2942
2026-01-27T03:00:00,49489.0,49554.0,49482.0,49513.0,1681
2026-01-27T07:00:00,49516.0,49566.0,49473.0,49475.0,5877
2026-01-27T11:00:00,49476.0,49492.0,49089.0,49156.0,33635
2026-01-27T15:00:00,49161.0,49318.0,49007.0,49119.0,42841
2026-01-27T19:00:00,49117.0,49171.0,49094.0,49130.0,16318
2026-01-27T23:00:00,49150.0,49190.0,49109.0,49155.0,2257
2026-01-28T03:00:00,49154.0,49226.0,49131.0,49175.0,3657
2026-01-28T07:00:00,49175.0,49213.0,49124.0,49196.0,4796
2026-01-28T11:00:00,49196.0,49290.0,49088.0,49141.0,21323
2026-01-28T15:00:00,49143.0,49231.0,49054.0,49117.0,25799
2026-01-28T19:00:00,49110.0,49277.0,48990.0,49125.0,31616
2026-01-28T23:00:00,49134.0,49150.0,48981.0,49074.0,5829
2026-01-29T03:00:00,49073.0,49178.0,49071.0,49154.0,1973
2026-01-29T07:00:00,49155.0,49275.0,49146.0,49160.0,6288
2026-01-29T11:00:00,49160.0,49442.0,49086.0,49099.0,47516
2026-01-29T15:00:00,49108.0,49204.0,48724.0,48995.0,61497
2026-01-29T19:00:00,48992.0,49203.0,48970.0,49107.0,23676
2026-01-29T23:00:00,49123.0,49127.0,48973.0,49095.0,1865
2026-01-30T03:00:00,48945.0,49004.0,48778.0,48787.0,4273
2026-01-30T07:00:00,48785.0,48863.0,48696.0,48816.0,10080
2026-01-30T11:00:00,48818.0,49169.0,48812.0,48987.0,33687
2026-01-30T15:00:00,48984.0,49105.0,48571.0,48898.0,54367
2026-01-30T19:00:00,48898.0,49090.0,48863.0,48980.0,30131
2026-02-01T23:00:00,48864.0,49040.0,48759.0,48770.0,9695
2026-02-02T03:00:00,48768.0,48792.0,48506.0,48555.0,8402
2026-02-02T07:00:00,48554.0,48909.0,48528.0,48871.0,10413
2026-02-02T11:00:00,48873.0,49318.0,48813.0,49214.0,33298
2026-02-02T15:00:00,49186.0,49541.0,49136.0,49510.0,36468
2026-02-02T19:00:00,49509.0,49602.0,49481.0,49486.0,21353
2026-02-02T23:00:00,49481.0,49574.0,49474.0,49527.0,3846
2026-02-03T03:00:00,49525.0,49580.0,49522.0,49558.0,2045
2026-02-03T07:00:00,49557.0,49595.0,49487.0,49494.0,4095
2026-02-03T11:00:00,49495.0,49767.0,49401.0,49538.0,34576
2026-02-03T15:00:00,49542.0,49657.0,48982.0,48988.0,63716
2026-02-03T19:00:00,48987.0,49417.0,48934.0,49366.0,39860
2026-02-03T23:00:00,49379.0,49412.0,49356.0,49393.0,3783
2026-02-04T03:00:00,49392.0,49484.0,49380.0,49466.0,2317
2026-02-04T07:00:00,49465.0,49519.0,49391.0,49489.0,7361
2026-02-04T11:00:00,49490.0,49731.0,49387.0,49456.0,32158
2026-02-04T15:00:00,49453.0,49758.0,49215.0,49392.0,59884
2026-02-04T19:00:00,49389.0,49714.0,49316.0,49547.0,25898
2026-02-04T23:00:00,49524.0,49669.0,49503.0,49512.0,6200
2026-02-05T03:00:00,49514.0,49565.0,49467.0,49545.0,4003
2026-02-05T07:00:00,49545.0,49588.0,49411.0,49516.0,7786
2026-02-05T11:00:00,49516.0,49690.0,49235.0,49302.0,41570
2026-02-05T15:00:00,49299.0,49357.0,48918.0,49040.0,56780
2026-02-05T19:00:00,49040.0,49241.0,48848.0,48878.0,25001
2026-02-05T23:00:00,48845.0,48966.0,48703.0,48943.0,12096
2026-02-06T03:00:00,48938.0,48984.0,48841.0,48951.0,4324
2026-02-06T07:00:00,48950.0,49133.0,48915.0,49115.0,10281
2026-02-06T11:00:00,49116.0,49743.0,49115.0,49721.0,39097
2026-02-06T15:00:00,49724.0,50086.0,49703.0,50035.0,59511
2026-02-06T19:00:00,50033.0,50263.0,50031.0,50201.0,27845
2026-02-08T23:00:00,50240.0,50339.0,50240.0,50270.0,6238
2026-02-09T03:00:00,50274.0,50293.0,50234.0,50259.0,3513
2026-02-09T07:00:00,50261.0,50323.0,50097.0,50169.0,7634
2026-02-09T11:00:00,50168.0,50199.0,49908.0,50013.0,30031
2026-02-09T15:00:00,50011.0,50300.0,49996.0,50199.0,35588
2026-02-09T19:00:00,50198.0,50283.0,50179.0,50197.0,17252
2026-02-09T23:00:00,50197.0,50231.0,50164.0,50209.0,3357
2026-02-10T03:00:00,50210.0,50244.0,50174.0,50189.0,2124
2026-02-10T07:00:00,50193.0,50295.0,50191.0,50254.0,6074
2026-02-10T11:00:00,50256.0,50611.0,50107.0,50596.0,30617
2026-02-10T15:00:00,50598.0,50598.0,50203.0,50273.0,42179
2026-02-10T19:00:00,50275.0,50376.0,50242.0,50332.0,18991
2026-02-10T23:00:00,50325.0,50406.0,50325.0,50391.0,2193
2026-02-11T03:00:00,50390.0,50420.0,50366.0,50377.0,1565
2026-02-11T07:00:00,50378.0,50394.0,50270.0,50339.0,5325
2026-02-11T11:00:00,50339.0,50585.0,50298.0,50390.0,31770
2026-02-11T15:00:00,50394.0,50414.0,49977.0,50141.0,53819
2026-02-11T19:00:00,50139.0,50270.0,50129.0,50201.0,17637
2026-02-11T23:00:00,50216.0,50301.0,50161.0,50292.0,3562
2026-02-12T03:00:00,50290.0,50376.0,50285.0,50313.0,2723
2026-02-12T07:00:00,50314.0,50396.0,50299.0,50348.0,4441
2026-02-12T11:00:00,50347.0,50521.0,50274.0,50399.0,27758
2026-02-12T15:00:00,50399.0,50472.0,49496.0,49680.0,68508
2026-02-12T19:00:00,49684.0,49868.0,49493.0,49557.0,28542
2026-02-12T23:00:00,49553.0,49586.0,49471.0,49547.0,7730
2026-02-13T03:00:00,49548.0,49560.0,49358.0,49427.0,4318
2026-02-13T07:00:00,49429.0,49487.0,49358.0,49372.0,7926
2026-02-13T11:00:00,49375.0,49592.0,49155.0,49397.0,46387
2026-02-13T15:00:00,49399.0,49817.0,49379.0,49652.0,48718
2026-02-13T19:00:00,49654.0,49740.0,49427.0,49526.0,21773
2026-02-15T23:00:00,49549.0,49681.0,49506.0,49645.0,2474
2026-02-16T03:00:00,49649.0,49664.0,49609.0,49650.0,952
2026-02-16T07:00:00,49648.0,49820.0,49644.0,49770.0,3345
2026-02-16T11:00:00,49772.0,49804.0,49623.0,49706.0,5820
2026-02-16T15:00:00,49705.0,49737.0,49556.0,49606.0,9054
2026-02-16T23:00:00,49606.0,49691.0,49400.0,49477.0,5513
2026-02-17T03:00:00,49474.0,49475.0,49359.0,49431.0,3767
2026-02-17T07:00:00,49429.0,49603.0,49371.0,49477.0,6416
2026-02-17T11:00:00,49475.0,49794.0,49345.0,49400.0,36649
2026-02-17T15:00:00,49398.0,49761.0,49240.0,49720.0,51598
2026-02-17T19:00:00,49714.0,49733.0,49558.0,49624.0,16849
2026-02-17T23:00:00,49619.0,49631.0,49542.0,49583.0,2855
2026-02-18T03:00:00,49586.0,49683.0,49570.0,49657.0,1617
2026-02-18T07:00:00,49656.0,49874.0,49644.0,49862.0,6168
2026-02-18T11:00:00,49862.0,49872.0,49489.0,49818.0,29655
2026-02-18T15:00:00,49819.0,49967.0,49708.0,49763.0,28423
2026-02-18T19:00:00,49757.0,49805.0,49592.0,49710.0,21637
2026-02-18T23:00:00,49697.0,49756.0,49675.0,49736.0,2557
2026-02-19T03:00:00,49737.0,49766.0,49678.0,49765.0,1950
2026-02-19T07:00:00,49768.0,49788.0,49517.0,49540.0,7130
2026-02-19T11:00:00,49543.0,49637.0,49403.0,49545.0,27330
2026-02-19T15:00:00,49546.0,49673.0,49258.0,49405.0,39850
2026-02-19T19:00:00,49403.0,49494.0,49289.0,49421.0,16117
2026-02-19T23:00:00,49432.0,49528.0,49427.0,49512.0,2855
2026-02-20T03:00:00,49512.0,49564.0,49500.0,49546.0,1691
2026-02-20T07:00:00,49545.0,49604.0,49461.0,49461.0,4898
2026-02-20T11:00:00,49460.0,49462.0,49204.0,49406.0,32145
2026-02-20T15:00:00,49416.0,49775.0,49265.0,49652.0,69558
2026-02-20T19:00:00,49650.0,49719.0,49544.0,49680.0,16344
2026-02-22T23:00:00,49642.0,49671.0,49363.0,49374.0,6668
2026-02-23T03:00:00,49374.0,49408.0,49341.0,49403.0,2730
2026-02-23T07:00:00,49404.0,49573.0,49401.0,49545.0,6534
2026-02-23T11:00:00,49548.0,49765.0,49261.0,49277.0,30928
2026-02-23T15:00:00,49276.0,49305.0,48813.0,48923.0,60123
2026-02-23T19:00:00,48923.0,48948.0,48775.0,48886.0,30977
2026-02-23T23:00:00,48903.0,48932.0,48867.0,48922.0,3938
2026-02-24T03:00:00,48920.0,48951.0,48887.0,48928.0,2218
2026-02-24T07:00:00,48926.0,48957.0,48823.0,48917.0,8668
2026-02-24T11:00:00,48920.0,49311.0,48801.0,49097.0,44624
2026-02-24T15:00:00,49091.0,49343.0,49002.0,49301.0,35224
2026-02-24T19:00:00,49300.0,49316.0,49189.0,49203.0,15740
2026-02-24T23:00:00,49206.0,49290.0,49187.0,49275.0,2922
2026-02-25T03:00:00,49275.0,49276.0,49124.0,49228.0,2837
2026-02-25T07:00:00,49229.0,49321.0,49209.0,49289.0,3761
2026-02-25T11:00:00,49292.0,49492.0,49286.0,49331.0,28149
2026-02-25T15:00:00,49332.0,49542.0,49240.0,49491.0,29106
2026-02-25T19:00:00,49490.0,49583.0,49467.0,49495.0,16395
2026-02-25T23:00:00,49483.0,49530.0,49412.0,49455.0,3412
2026-02-26T03:00:00,49455.0,49469.0,49402.0,49411.0,1914
2026-02-26T07:00:00,49412.0,49505.0,49399.0,49475.0,6226
2026-02-26T11:00:00,49477.0,49872.0,49474.0,49660.0,31883
2026-02-26T15:00:00,49661.0,49688.0,49261.0,49472.0,60617
2026-02-26T19:00:00,49471.0,49599.0,49343.0,49351.0,22507
2026-02-26T23:00:00,49336.0,49336.0,49205.0,49287.0,5895
2026-02-27T03:00:00,49288.0,49334.0,49250.0,49286.0,1953
2026-02-27T07:00:00,49291.0,49396.0,49232.0,49258.0,7218
2026-02-27T11:00:00,49259.0,49263.0,48710.0,48720.0,39852
2026-02-27T15:00:00,48716.0,49073.0,48699.0,48916.0,45822
2026-02-27T19:00:00,48917.0,49024.0,48789.0,48909.0,26724
2026-03-01T23:00:00,48451.0,48730.0,48391.0,48649.0,13783
2026-03-02T03:00:00,48646.0,48660.0,48341.0,48412.0,6435
2026-03-02T07:00:00,48413.0,48534.0,48166.0,48461.0,16642
2026-03-02T11:00:00,48468.0,48763.0,48410.0,48726.0,35596
2026-03-02T15:00:00,48726.0,49046.0,48685.0,48879.0,44675
2026-03-02T19:00:00,48876.0,49121.0,48811.0,48927.0,26516
2026-03-02T23:00:00,48928.0,48935.0,48627.0,48696.0,6714
2026-03-03T03:00:00,48700.0,48722.0,48509.0,48526.0,7433
2026-03-03T07:00:00,48526.0,48554.0,48025.0,48093.0,31942
2026-03-03T11:00:00,48094.0,48313.0,47810.0,47860.0,57495
2026-03-03T15:00:00,47857.0,48657.0,47681.0,48612.0,74237
2026-03-03T19:00:00,48614.0,48755.0,48460.0,48489.0,28413
2026-03-03T23:00:00,48475.0,48594.0,48318.0,48398.0,10842
2026-03-04T03:00:00,48391.0,48429.0,48266.0,48370.0,5813
2026-03-04T07:00:00,48366.0,48676.0,48305.0,48648.0,20394
2026-03-04T11:00:00,48647.0,48814.0,48401.0,48560.0,38554
2026-03-04T15:00:00,48567.0,48916.0,48535.0,48822.0,40966
2026-03-04T19:00:00,48826.0,48890.0,48745.0,48811.0,17295
2026-03-04T23:00:00,48788.0,48886.0,48622.0,48668.0,7563
2026-03-05T03:00:00,48668.0,48684.0,48516.0,48661.0,6866
2026-03-05T07:00:00,48661.0,48879.0,48481.0,48676.0,16771
2026-03-05T11:00:00,48676.0,48757.0,48301.0,48517.0,33034
2026-03-05T15:00:00,48519.0,48538.0,47704.0,47737.0,69147
2026-03-05T19:00:00,47735.0,48004.0,47613.0,47941.0,34205
2026-03-05T23:00:00,47954.0,48119.0,47917.0,48024.0,6407
2026-03-06T03:00:00,48026.0,48123.0,48026.0,48063.0,3354
2026-03-06T07:00:00,48064.0,48096.0,47773.0,47886.0,14371
2026-03-06T11:00:00,47884.0,47908.0,47025.0,47084.0,55145
2026-03-06T15:00:00,47084.0,47582.0,47084.0,47408.0,54903
2026-03-06T19:00:00,47407.0,47603.0,47391.0,47480.0,23991
2026-03-08T22:00:00,47177.0,47177.0,46398.0,46398.0,17250
2026-03-09T02:00:00,46404.0,46739.0,46333.0,46720.0,9624
2026-03-09T06:00:00,46720.0,47164.0,46603.0,47041.0,18267
2026-03-09T10:00:00,47040.0,47123.0,46737.0,46831.0,39634
2026-03-09T14:00:00,46828.0,47308.0,46641.0,47066.0,66201
2026-03-09T18:00:00,47067.0,47923.0,47064.0,47730.0,43223
2026-03-09T22:00:00,47756.0,47762.0,47532.0,47716.0,9308
2026-03-10T02:00:00,47714.0,47722.0,47504.0,47686.0,6125
2026-03-10T06:00:00,47684.0,47995.0,47662.0,47936.0,18663
2026-03-10T10:00:00,47935.0,47998.0,47495.0,47526.0,38774
2026-03-10T14:00:00,47538.0,48266.0,47475.0,48159.0,57494
2026-03-10T18:00:00,48160.0,48174.0,47697.0,47765.0,43288
2026-03-10T22:00:00,47795.0,47945.0,47688.0,47922.0,5580
2026-03-11T02:00:00,47924.0,47970.0,47848.0,47853.0,2820
2026-03-11T06:00:00,47853.0,47892.0,47552.0,47569.0,9480
2026-03-11T10:00:00,47567.0,47880.0,47401.0,47531.0,34657
2026-03-11T14:00:00,47531.0,47718.0,47210.0,47364.0,60817
2026-03-11T18:00:00,47361.0,47477.0,47285.0,47383.0,18654
2026-03-11T22:00:00,47372.0,47383.0,46938.0,46990.0,11443
2026-03-12T02:00:00,46995.0,47018.0,46842.0,46957.0,5296
2026-03-12T06:00:00,46954.0,47250.0,46929.0,47232.0,11530
2026-03-12T10:00:00,47233.0,47255.0,46824.0,46851.0,38786
2026-03-12T14:00:00,46851.0,47114.0,46718.0,46854.0,79602
2026-03-12T18:00:00,46854.0,46936.0,46703.0,46773.0,23431
2026-03-12T22:00:00,46769.0,46998.0,46717.0,46922.0,7979
2026-03-13T02:00:00,46924.0,46947.0,46841.0,46881.0,2592
2026-03-13T06:00:00,46879.0,46884.0,46459.0,46720.0,16860
2026-03-13T10:00:00,46716.0,47162.0,46715.0,46991.0,33145
2026-03-13T14:00:00,46978.0,47045.0,46589.0,46636.0,46944
2026-03-13T18:00:00,46640.0,46762.0,46508.0,46511.0,19170
2026-03-15T22:00:00,46800.0,47112.0,46610.0,47100.0,7725
2026-03-16T02:00:00,47100.0,47133.0,47020.0,47125.0,2468
2026-03-16T06:00:00,47126.0,47146.0,46903.0,46921.0,8868
2026-03-16T10:00:00,46921.0,47171.0,46913.0,47164.0,6391
2026-03-16T14:00:00,47383.0,47423.0,47145.0,47234.0,23876
2026-03-16T18:00:00,47232.0,47436.0,47227.0,47265.0,17697
2026-03-16T22:00:00,47252.0,47276.0,47152.0,47201.0,3144
2026-03-17T02:00:00,47198.0,47212.0,47069.0,47071.0,4258
2026-03-17T06:00:00,47070.0,47280.0,47006.0,47266.0,11289
2026-03-17T10:00:00,47262.0,47765.0,47173.0,47672.0,26568
2026-03-17T14:00:00,47670.0,47676.0,47323.0,47412.0,37235
2026-03-17T18:00:00,47414.0,47459.0,47312.0,47339.0,14629
2026-03-17T22:00:00,47349.0,47422.0,47273.0,47417.0,3187
2026-03-18T02:00:00,47418.0,47582.0,47417.0,47572.0,3436
2026-03-18T06:00:00,47573.0,47640.0,47564.0,47585.0,5395
2026-03-18T10:00:00,47581.0,47605.0,47040.0,47166.0,33407
2026-03-18T14:00:00,47166.0,47172.0,46805.0,46903.0,42172
2026-03-18T18:00:00,46905.0,46946.0,46374.0,46405.0,39739
2026-03-18T22:00:00,46486.0,46528.0,46395.0,46484.0,6471
2026-03-19T02:00:00,46487.0,46626.0,46450.0,46490.0,6726
2026-03-19T06:00:00,46489.0,46590.0,46323.0,46554.0,20169
2026-03-19T10:00:00,46557.0,46558.0,46103.0,46341.0,41046
2026-03-19T14:00:00,46337.0,46383.0,46039.0,46156.0,55954
2026-03-19T18:00:00,46155.0,46566.0,46082.0,46402.0,36906
2026-03-19T22:00:00,46414.0,46545.0,46388.0,46475.0,5069
2026-03-20T02:00:00,46483.0,46499.0,46388.0,46426.0,2344
2026-03-20T06:00:00,46425.0,46481.0,46135.0,46171.0,12543
2026-03-20T10:00:00,46170.0,46368.0,46012.0,46174.0,38642
2026-03-20T14:00:00,46175.0,46227.0,45976.0,46079.0,59135
2026-03-20T18:00:00,46079.0,46145.0,45662.0,46110.0,35973
2026-03-22T22:00:00,45605.0,45960.0,45510.0,45903.0,13149
2026-03-23T02:00:00,45908.0,45945.0,45680.0,45745.0,5622
2026-03-23T06:00:00,45742.0,45743.0,45453.0,45560.0,21854
2026-03-23T10:00:00,45563.0,47210.0,45472.0,46817.0,67276
2026-03-23T14:00:00,46815.0,47028.0,46405.0,46721.0,62069
2026-03-23T18:00:00,46720.0,46822.0,46500.0,46512.0,19948
2026-03-23T22:00:00,46524.0,46633.0,46220.0,46270.0,8549
2026-03-24T02:00:00,46270.0,46364.0,46173.0,46274.0,3112
2026-03-24T06:00:00,46277.0,46649.0,46274.0,46477.0,9737
2026-03-24T10:00:00,46479.0,46503.0,46046.0,46196.0,22264
2026-03-24T14:00:00,46194.0,46712.0,46171.0,46525.0,46728
2026-03-24T18:00:00,46521.0,46681.0,46394.0,46420.0,15486
2026-03-24T22:00:00,46695.0,46892.0,46667.0,46779.0,5600
2026-03-25T02:00:00,46776.0,46828.0,46671.0,46753.0,2494
2026-03-25T06:00:00,46758.0,46966.0,46695.0,46786.0,8865
2026-03-25T10:00:00,46796.0,47036.0,46663.0,46677.0,27119
2026-03-25T14:00:00,46677.0,46879.0,46480.0,46766.0,43601
2026-03-25T18:00:00,46764.0,46838.0,46649.0,46721.0,13282
2026-03-25T22:00:00,46726.0,46745.0,46587.0,46658.0,2473
2026-03-26T02:00:00,46662.0,46723.0,46517.0,46518.0,3251
2026-03-26T06:00:00,46520.0,46602.0,46323.0,46392.0,8096
2026-03-26T10:00:00,46388.0,46806.0,46271.0,46800.0,26163
2026-03-26T14:00:00,46799.0,46848.0,46222.0,46234.0,45974
2026-03-26T18:00:00,46234.0,46342.0,46177.0,46218.0,15178
