datetime,open,high,low,close,volume
2025-10-14T03:00:00,46368.0,46372.0,46298.0,46320.0,1052
2025-10-14T04:00:00,46326.0,46330.0,46175.0,46226.0,2953
2025-10-14T05:00:00,46225.0,46228.0,46021.0,46112.0,3271
2025-10-14T06:00:00,46111.0,46141.0,46066.0,46088.0,2783
2025-10-14T07:00:00,46085.0,46109.0,45920.0,46043.0,6517
2025-10-14T08:00:00,46047.0,46109.0,45978.0,46100.0,4509
2025-10-14T09:00:00,46099.0,46131.0,46038.0,46043.0,1576
2025-10-14T10:00:00,46042.0,46055.0,45890.0,45938.0,7373
2025-10-14T11:00:00,45939.0,46120.0,45939.0,46026.0,12717
2025-10-14T12:00:00,46024.0,46048.0,45798.0,45912.0,8351
2025-10-14T13:00:00,45911.0,45990.0,45663.0,45922.0,25883
2025-10-14T14:00:00,45917.0,46250.0,45891.0,46244.0,18041
2025-10-14T15:00:00,46246.0,46490.0,46201.0,46459.0,15428
2025-10-14T16:00:00,46464.0,46656.0,46392.0,46585.0,11308
2025-10-14T17:00:00,46584.0,46743.0,46526.0,46704.0,8816
2025-10-14T18:00:00,46705.0,46722.0,46642.0,46689.0,6575
2025-10-14T19:00:00,46688.0,46723.0,46395.0,46494.0,17343
2025-10-14T20:00:00,46493.0,46550.0,46422.0,46481.0,3186
2025-10-14T22:00:00,46468.0,46560.0,46468.0,46515.0,797
2025-10-14T23:00:00,46512.0,46572.0,46505.0,46513.0,722
2025-10-15T00:00:00,46512.0,46560.0,46482.0,46554.0,921
2025-10-15T01:00:00,46548.0,46572.0,46513.0,46544.0,824
2025-10-15T02:00:00,46548.0,46595.0,46540.0,46558.0,739
2025-10-15T03:00:00,46557.0,46576.0,46526.0,46559.0,426
2025-10-15T04:00:00,46561.0,46603.0,46557.0,46595.0,624
2025-10-15T05:00:00,46598.0,46628.0,46589.0,46598.0,1240
2025-10-15T06:00:00,46599.0,46627.0,46577.0,46625.0,1133
2025-10-15T07:00:00,46623.0,46658.0,46598.0,46636.0,1368
2025-10-15T08:00:00,46633.0,46675.0,46619.0,46636.0,2194
2025-10-15T09:00:00,46634.0,46699.0,46632.0,46690.0,1381
2025-10-15T10:00:00,46692.0,46708.0,46670.0,46690.0,1179
2025-10-15T11:00:00,46686.0,46735.0,46672.0,46725.0,1703
2025-10-15T12:00:00,46724.0,46762.0,46703.0,46731.0,3474
2025-10-15T13:00:00,46731.0,46858.0,46633.0,46819.0,19229
2025-10-15T14:00:00,46821.0,46915.0,46758.0,46786.0,12472
2025-10-15T15:00:00,46785.0,46796.0,46517.0,46590.0,13304
2025-10-15T16:00:00,46589.0,46652.0,46508.0,46527.0,9311
2025-10-15T17:00:00,46528.0,46562.0,46236.0,46551.0,17131
2025-10-15T18:00:00,46546.0,46568.0,46483.0,46539.0,5996
2025-10-15T19:00:00,46538.0,46547.0,46394.0,46489.0,12005
2025-10-15T20:00:00,46490.0,46547.0,46446.0,46481.0,3747
2025-10-15T22:00:00,46532.0,46599.0,46523.0,46571.0,785
2025-10-15T23:00:00,46569.0,46570.0,46495.0,46523.0,808
2025-10-16T00:00:00,46519.0,46535.0,46470.0,46503.0,1541
2025-10-16T01:00:00,46501.0,46537.0,46493.0,46515.0,698
2025-10-16T02:00:00,46514.0,46526.0,46466.0,46503.0,712
2025-10-16T03:00:00,46505.0,46516.0,46465.0,46474.0,482
2025-10-16T04:00:00,46475.0,46501.0,46467.0,46497.0,470
2025-10-16T05:00:00,46497.0,46528.0,46474.0,46503.0,1036
2025-10-16T06:00:00,46504.0,46565.0,46502.0,46558.0,1474
2025-10-16T07:00:00,46560.0,46614.0,46507.0,46588.0,3122
2025-10-16T08:00:00,46584.0,46620.0,46554.0,46578.0,1631
2025-10-16T09:00:00,46578.0,46650.0,46573.0,46647.0,1166
2025-10-16T10:00:00,46649.0,46703.0,46636.0,46676.0,2449
2025-10-16T11:00:00,46677.0,46698.0,46572.0,46587.0,3906
2025-10-16T12:00:00,46585.0,46618.0,46511.0,46587.0,2642
2025-10-16T13:00:00,46589.0,46632.0,46500.0,46535.0,18806
2025-10-16T14:00:00,46539.0,46635.0,46446.0,46524.0,17605
2025-10-16T15:00:00,46530.0,46639.0,46380.0,46414.0,14856
2025-10-16T16:00:00,46415.0,46464.0,46097.0,46352.0,19445
2025-10-16T17:00:00,46351.0,46418.0,46244.0,46278.0,12820
2025-10-16T18:00:00,46278.0,46288.0,45984.0,46182.0,17999
2025-10-16T19:00:00,46179.0,46213.0,46013.0,46165.0,14753
2025-10-16T20:00:00,46164.0,46189.0,46050.0,46119.0,3822
2025-10-16T22:00:00,46126.0,46171.0,46043.0,46046.0,1062
2025-10-16T23:00:00,46047.0,46095.0,46027.0,46093.0,1660
2025-10-17T00:00:00,46092.0,46121.0,46051.0,46063.0,2047
2025-10-17T01:00:00,46068.0,46124.0,46036.0,46066.0,1679
2025-10-17T02:00:00,46065.0,46080.0,46039.0,46059.0,858
2025-10-17T03:00:00,46058.0,46076.0,46001.0,46041.0,1229
2025-10-17T04:00:00,46042.0,46051.0,45994.0,46001.0,882
2025-10-17T05:00:00,46003.0,46007.0,45917.0,45965.0,2062
2025-10-17T06:00:00,45967.0,45997.0,45862.0,45877.0,3294
2025-10-17T07:00:00,45877.0,45887.0,45605.0,45713.0,8725
2025-10-17T08:00:00,45714.0,45795.0,45637.0,45758.0,4888
2025-10-17T09:00:00,45754.0,45878.0,45747.0,45777.0,3631
2025-10-17T10:00:00,45778.0,45908.0,45766.0,45906.0,4688
2025-10-17T11:00:00,45906.0,46187.0,45898.0,46136.0,11067
2025-10-17T12:00:00,46134.0,46268.0,46104.0,46184.0,6185
2025-10-17T13:00:00,46183.0,46392.0,46115.0,46250.0,23824
2025-10-17T14:00:00,46249.0,46418.0,46143.0,46150.0,25040
2025-10-17T15:00:00,46150.0,46358.0,46096.0,46323.0,12549
2025-10-17T16:00:00,46325.0,46417.0,46236.0,46283.0,8307
2025-10-17T17:00:00,46280.0,46348.0,46203.0,46333.0,6303
2025-10-17T18:00:00,46333.0,46474.0,46333.0,46450.0,6520
2025-10-17T19:00:00,46449.0,46518.0,46373.0,46383.0,10063
2025-10-17T20:00:00,46384.0,46445.0,46376.0,46429.0,2216
2025-10-19T22:00:00,46489.0,46511.0,46443.0,46458.0,386
2025-10-19T23:00:00,46461.0,46461.0,46370.0,46388.0,607
2025-10-20T00:00:00,46387.0,46447.0,46316.0,46438.0,2519
2025-10-20T01:00:00,46436.0,46477.0,46413.0,46431.0,956
2025-10-20T02:00:00,46431.0,46452.0,46411.0,46447.0,483
2025-10-20T03:00:00,46447.0,46495.0,46442.0,46484.0,382
2025-10-20T04:00:00,46485.0,46510.0,46478.0,46509.0,599
2025-10-20T05:00:00,46508.0,46542.0,46487.0,46530.0,702
2025-10-20T06:00:00,46528.0,46550.0,46497.0,46532.0,926
2025-10-20T07:00:00,46531.0,46582.0,46515.0,46541.0,1285
2025-10-20T08:00:00,46543.0,46543.0,46457.0,46475.0,1768
2025-10-20T09:00:00,46473.0,46511.0,46456.0,46486.0,1157
2025-10-20T10:00:00,46485.0,46501.0,46425.0,46430.0,1573
2025-10-20T11:00:00,46428.0,46486.0,46415.0,46486.0,903
2025-10-20T12:00:00,46484.0,46548.0,46457.0,46547.0,1481
2025-10-20T13:00:00,46546.0,46687.0,46523.0,46570.0,14798
2025-10-20T14:00:00,46573.0,46836.0,46568.0,46814.0,13047
2025-10-20T15:00:00,46815.0,46819.0,46712.0,46737.0,7674
2025-10-20T16:00:00,46739.0,46841.0,46730.0,46836.0,4200
2025-10-20T17:00:00,46835.0,46938.0,46834.0,46917.0,5314
2025-10-20T18:00:00,46917.0,46957.0,46884.0,46921.0,3489
2025-10-20T19:00:00,46922.0,46962.0,46894.0,46908.0,8496
2025-10-20T20:00:00,46908.0,46960.0,46887.0,46955.0,1987
2025-10-20T22:00:00,46951.0,46965.0,46934.0,46936.0,346
2025-10-20T23:00:00,46936.0,46964.0,46913.0,46919.0,686
2025-10-21T00:00:00,46916.0,46952.0,46915.0,46945.0,710
2025-10-21T01:00:00,46944.0,46964.0,46925.0,46935.0,503
2025-10-21T02:00:00,46934.0,46959.0,46923.0,46928.0,476
2025-10-21T03:00:00,46928.0,46938.0,46908.0,46917.0,500
2025-10-21T04:00:00,46918.0,46920.0,46882.0,46896.0,469
2025-10-21T05:00:00,46898.0,46910.0,46856.0,46877.0,944
2025-10-21T06:00:00,46879.0,46880.0,46832.0,46847.0,1139
2025-10-21T07:00:00,46848.0,46853.0,46821.0,46847.0,1324
2025-10-21T08:00:00,46847.0,46848.0,46812.0,46816.0,1188
2025-10-21T09:00:00,46817.0,46862.0,46817.0,46846.0,979
2025-10-21T10:00:00,46847.0,46906.0,46847.0,46899.0,3349
2025-10-21T11:00:00,46898.0,46949.0,46894.0,46932.0,2337
2025-10-21T12:00:00,46934.0,46944.0,46902.0,46908.0,1654
2025-10-21T13:00:00,46911.0,46993.0,46874.0,46962.0,14327
2025-10-21T14:00:00,46965.0,47238.0,46921.0,47235.0,16826
2025-10-21T15:00:00,47235.0,47334.0,47197.0,47205.0,13130
2025-10-21T16:00:00,47203.0,47278.0,47172.0,47179.0,7378
2025-10-21T17:00:00,47179.0,47245.0,47145.0,47218.0,6587
2025-10-21T18:00:00,47220.0,47253.0,47174.0,47190.0,4023
2025-10-21T19:00:00,47188.0,47211.0,47122.0,47128.0,7735
2025-10-21T20:00:00,47128.0,47165.0,47115.0,47154.0,3025
2025-10-21T22:00:00,47156.0,47162.0,47110.0,47162.0,815
2025-10-21T23:00:00,47160.0,47160.0,47112.0,47113.0,794
2025-10-22T00:00:00,47116.0,47137.0,47094.0,47096.0,923
2025-10-22T01:00:00,47097.0,47135.0,47086.0,47128.0,854
2025-10-22T02:00:00,47131.0,47144.0,47116.0,47132.0,484
2025-10-22T03:00:00,47130.0,47153.0,47094.0,47149.0,861
2025-10-22T04:00:00,47148.0,47197.0,47145.0,47188.0,1000
2025-10-22T05:00:00,47188.0,47196.0,47152.0,47162.0,427
2025-10-22T06:00:00,47163.0,47202.0,47148.0,47185.0,1022
2025-10-22T07:00:00,47183.0,47186.0,47131.0,47163.0,1537
2025-10-22T08:00:00,47163.0,47165.0,47100.0,47120.0,1428
2025-10-22T09:00:00,47123.0,47147.0,47080.0,47138.0,1081
2025-10-22T10:00:00,47140.0,47157.0,47127.0,47130.0,1095
2025-10-22T11:00:00,47130.0,47133.0,47087.0,47098.0,1718
2025-10-22T12:00:00,47098.0,47161.0,47090.0,47144.0,3589
2025-10-22T13:00:00,47144.0,47147.0,46987.0,47013.0,13589
2025-10-22T14:00:00,47010.0,47063.0,46937.0,47027.0,15729
2025-10-22T15:00:00,47026.0,47052.0,46916.0,46991.0,10685
2025-10-22T16:00:00,46989.0,47005.0,46686.0,46913.0,16453
2025-10-22T17:00:00,46910.0,46928.0,46640.0,46715.0,9936
2025-10-22T18:00:00,46714.0,46779.0,46654.0,46767.0,6735
2025-10-22T19:00:00,46765.0,46825.0,46702.0,46780.0,9356
2025-10-22T20:00:00,46779.0,46839.0,46668.0,46720.0,4760
2025-10-22T22:00:00,46718.0,46718.0,46675.0,46702.0,891
2025-10-22T23:00:00,46703.0,46732.0,46659.0,46665.0,987
2025-10-23T00:00:00,46664.0,46697.0,46600.0,46690.0,1320
2025-10-23T01:00:00,46692.0,46747.0,46685.0,46741.0,980
2025-10-23T02:00:00,46742.0,46767.0,46737.0,46756.0,738
2025-10-23T03:00:00,46755.0,46782.0,46732.0,46744.0,884
2025-10-23T04:00:00,46744.0,46754.0,46718.0,46730.0,543
2025-10-23T05:00:00,46732.0,46751.0,46705.0,46746.0,714
2025-10-23T06:00:00,46744.0,46759.0,46721.0,46755.0,1162
2025-10-23T07:00:00,46754.0,46765.0,46692.0,46751.0,1716
2025-10-23T08:00:00,46749.0,46756.0,46702.0,46712.0,1694
2025-10-23T09:00:00,46711.0,46728.0,46644.0,46673.0,1522
2025-10-23T10:00:00,46676.0,46759.0,46675.0,46744.0,3459
2025-10-23T11:00:00,46745.0,46754.0,46654.0,46683.0,1760
2025-10-23T12:00:00,46683.0,46723.0,46648.0,46716.0,2204
2025-10-23T13:00:00,46715.0,46909.0,46662.0,46830.0,12505
2025-10-23T14:00:00,46830.0,46852.0,46676.0,46816.0,11723
2025-10-23T15:00:00,46818.0,46862.0,46735.0,46810.0,7614
2025-10-23T16:00:00,46811.0,46923.0,46783.0,46903.0,5580
2025-10-23T17:00:00,46905.0,46973.0,46830.0,46958.0,7043
2025-10-23T18:00:00,46960.0,46994.0,46926.0,46966.0,3889
2025-10-23T19:00:00,46967.0,46982.0,46892.0,46921.0,7105
2025-10-23T20:00:00,46921.0,46922.0,46857.0,46884.0,2469
2025-10-23T22:00:00,46874.0,46920.0,46874.0,46909.0,838
2025-10-23T23:00:00,46910.0,46920.0,46907.0,46918.0,260
2025-10-24T00:00:00,46917.0,46922.0,46891.0,46919.0,437
2025-10-24T01:00:00,46921.0,46950.0,46920.0,46948.0,390
2025-10-24T02:00:00,46948.0,46962.0,46932.0,46945.0,491
2025-10-24T03:00:00,46944.0,46975.0,46938.0,46974.0,360
2025-10-24T04:00:00,46972.0,46978.0,46957.0,46972.0,574
2025-10-24T05:00:00,46972.0,47001.0,46966.0,46999.0,347
2025-10-24T06:00:00,47000.0,47033.0,46996.0,47012.0,874
2025-10-24T07:00:00,47012.0,47018.0,46953.0,46958.0,1328
2025-10-24T08:00:00,46960.0,46965.0,46896.0,46933.0,1520
2025-10-24T09:00:00,46933.0,46988.0,46932.0,46966.0,586
2025-10-24T10:00:00,46969.0,46992.0,46959.0,46967.0,1078
2025-10-24T11:00:00,46966.0,47017.0,46966.0,47008.0,1273
2025-10-24T12:00:00,47006.0,47268.0,46984.0,47116.0,4775
2025-10-24T13:00:00,47113.0,47330.0,47101.0,47319.0,16594
2025-10-24T14:00:00,47315.0,47356.0,47239.0,47305.0,13455
2025-10-24T15:00:00,47304.0,47508.0,47291.0,47464.0,12385
2025-10-24T16:00:00,47466.0,47489.0,47366.0,47416.0,8070
2025-10-24T17:00:00,47416.0,47508.0,47400.0,47453.0,5411
2025-10-24T18:00:00,47450.0,47486.0,47433.0,47483.0,3998
2025-10-24T19:00:00,47480.0,47493.0,47376.0,47398.0,10123
2025-10-24T20:00:00,47398.0,47420.0,47378.0,47387.0,2725
2025-10-26T22:00:00,47711.0,47775.0,47641.0,47667.0,1200
2025-10-26T23:00:00,47678.0,47701.0,47650.0,47662.0,445
2025-10-27T00:00:00,47658.0,47689.0,47637.0,47657.0,1622
2025-10-27T01:00:00,47660.0,47662.0,47620.0,47620.0,753
2025-10-27T02:00:00,47624.0,47648.0,47601.0,47643.0,620
2025-10-27T03:00:00,47644.0,47681.0,47624.0,47664.0,750
2025-10-27T04:00:00,47661.0,47684.0,47658.0,47677.0,430
2025-10-27T05:00:00,47676.0,47698.0,47674.0,47691.0,391
2025-10-27T06:00:00,47692.0,47734.0,47688.0,47715.0,901
2025-10-27T07:00:00,47713.0,47736.0,47701.0,47702.0,1638
2025-10-27T08:00:00,47703.0,47707.0,47642.0,47661.0,2121
2025-10-27T09:00:00,47662.0,47679.0,47634.0,47667.0,878
2025-10-27T10:00:00,47667.0,47667.0,47643.0,47659.0,807
2025-10-27T11:00:00,47660.0,47671.0,47595.0,47601.0,1316
2025-10-27T12:00:00,47600.0,47638.0,47593.0,47632.0,1362
2025-10-27T13:00:00,47629.0,47697.0,47547.0,47643.0,11367
2025-10-27T14:00:00,47642.0,47704.0,47582.0,47611.0,8355
2025-10-27T15:00:00,47610.0,47652.0,47560.0,47637.0,6549
2025-10-27T16:00:00,47636.0,47656.0,47602.0,47631.0,3867
2025-10-27T17:00:00,47635.0,47635.0,47552.0,47613.0,3944
2025-10-27T18:00:00,47613.0,47632.0,47589.0,47623.0,2694
2025-10-27T19:00:00,47622.0,47741.0,47611.0,47710.0,7971
2025-10-27T20:00:00,47710.0,47770.0,47709.0,47749.0,3320
2025-10-27T22:00:00,47749.0,47750.0,47718.0,47727.0,600
2025-10-27T23:00:00,47726.0,47762.0,47712.0,47722.0,1310
2025-10-28T00:00:00,47715.0,47745.0,47710.0,47737.0,890
2025-10-28T01:00:00,47736.0,47740.0,47713.0,47716.0,658
2025-10-28T02:00:00,47717.0,47725.0,47700.0,47710.0,386
2025-10-28T03:00:00,47710.0,47724.0,47700.0,47716.0,286
2025-10-28T04:00:00,47714.0,47722.0,47692.0,47699.0,464
2025-10-28T05:00:00,47700.0,47712.0,47689.0,47701.0,402
2025-10-28T06:00:00,47702.0,47725.0,47693.0,47699.0,605
2025-10-28T07:00:00,47699.0,47725.0,47693.0,47698.0,859
2025-10-28T08:00:00,47697.0,47723.0,47685.0,47716.0,1211
2025-10-28T09:00:00,47716.0,47795.0,47692.0,47786.0,2314
2025-10-28T10:00:00,47787.0,47831.0,47748.0,47765.0,2888
2025-10-28T11:00:00,47766.0,47898.0,47765.0,47888.0,3792
2025-10-28T12:00:00,47890.0,47949.0,47890.0,47930.0,3065
2025-10-28T13:00:00,47931.0,48089.0,47855.0,47905.0,20208
2025-10-28T14:00:00,47912.0,48035.0,47890.0,47957.0,10204
2025-10-28T15:00:00,47954.0,47999.0,47856.0,47888.0,7133
2025-10-28T16:00:00,47886.0,48054.0,47884.0,48048.0,7368
2025-10-28T17:00:00,48044.0,48116.0,48026.0,48042.0,6305
2025-10-28T18:00:00,48045.0,48118.0,48006.0,48026.0,3542
2025-10-28T19:00:00,48024.0,48024.0,47860.0,47890.0,9573
2025-10-28T20:00:00,47891.0,47916.0,47827.0,47881.0,3949
2025-10-28T22:00:00,47876.0,47897.0,47861.0,47862.0,652
2025-10-28T23:00:00,47862.0,47866.0,47838.0,47857.0,419
2025-10-29T00:00:00,47853.0,47863.0,47822.0,47831.0,946
2025-10-29T01:00:00,47831.0,47859.0,47813.0,47813.0,1124
2025-10-29T02:00:00,47815.0,47858.0,47813.0,47843.0,876
2025-10-29T03:00:00,47844.0,47856.0,47832.0,47845.0,463
2025-10-29T04:00:00,47841.0,47860.0,47828.0,47856.0,361
2025-10-29T05:00:00,47854.0,47862.0,47837.0,47846.0,455
2025-10-29T06:00:00,47845.0,47862.0,47838.0,47860.0,634
2025-10-29T07:00:00,47858.0,47881.0,47847.0,47872.0,942
2025-10-29T08:00:00,47874.0,47889.0,47772.0,47777.0,2580
2025-10-29T09:00:00,47777.0,47784.0,47737.0,47780.0,1749
2025-10-29T10:00:00,47782.0,47965.0,47773.0,47940.0,5311
2025-10-29T11:00:00,47940.0,48006.0,47921.0,47962.0,3897
2025-10-29T12:00:00,47960.0,48011.0,47937.0,48001.0,2179
2025-10-29T13:00:00,47999.0,48214.0,47949.0,48169.0,17114
2025-10-29T14:00:00,48174.0,48176.0,48056.0,48125.0,8847
2025-10-29T15:00:00,48125.0,48161.0,48094.0,48094.0,6151
2025-10-29T16:00:00,48094.0,48188.0,48083.0,48141.0,5088
2025-10-29T17:00:00,48142.0,48146.0,47983.0,47996.0,4879
2025-10-29T18:00:00,48007.0,48052.0,47630.0,47826.0,18780
2025-10-29T19:00:00,47830.0,47869.0,47616.0,47820.0,13677
2025-10-29T20:00:00,47822.0,47875.0,47661.0,47772.0,6365
2025-10-29T22:00:00,47733.0,47768.0,47679.0,47706.0,819
2025-10-29T23:00:00,47703.0,47782.0,47682.0,47762.0,1409
2025-10-30T00:00:00,47762.0,47878.0,47755.0,47836.0,2249
2025-10-30T01:00:00,47832.0,47868.0,47793.0,47848.0,1357
2025-10-30T02:00:00,47848.0,47927.0,47845.0,47884.0,1162
2025-10-30T03:00:00,47886.0,47922.0,47867.0,47881.0,1155
2025-10-30T04:00:00,47878.0,47892.0,47650.0,47710.0,6419
2025-10-30T05:00:00,47708.0,47839.0,47697.0,47795.0,1780
2025-10-30T06:00:00,47794.0,47796.0,47717.0,47767.0,1144
2025-10-30T07:00:00,47768.0,47831.0,47720.0,47784.0,1616
2025-10-30T08:00:00,47786.0,47790.0,47683.0,47685.0,2560
2025-10-30T09:00:00,47687.0,47708.0,47599.0,47619.0,1934
2025-10-30T10:00:00,47618.0,47686.0,47615.0,47656.0,2507
2025-10-30T11:00:00,47657.0,47714.0,47637.0,47647.0,1727
2025-10-30T12:00:00,47646.0,47666.0,47561.0,47596.0,5151
2025-10-30T13:00:00,47597.0,48032.0,47550.0,48001.0,20461
2025-10-30T14:00:00,47998.0,48158.0,47943.0,48115.0,18687
2025-10-30T15:00:00,48116.0,48180.0,47949.0,48012.0,11926
2025-10-30T16:00:00,48010.0,48062.0,47942.0,47976.0,6225
2025-10-30T17:00:00,47972.0,47976.0,47879.0,47956.0,5801
2025-10-30T18:00:00,47956.0,47962.0,47793.0,47802.0,6249
2025-10-30T19:00:00,47802.0,47810.0,47655.0,47667.0,11573
2025-10-30T20:00:00,47667.0,47815.0,47644.0,47741.0,8425
2025-10-30T22:00:00,47784.0,47784.0,47699.0,47721.0,1619
2025-10-30T23:00:00,47719.0,47742.0,47670.0,47736.0,3975
2025-10-31T00:00:00,47738.0,47778.0,47703.0,47743.0,1975
2025-10-31T01:00:00,47741.0,47749.0,47696.0,47746.0,1183
2025-10-31T02:00:00,47747.0,47753.0,47657.0,47680.0,884
2025-10-31T03:00:00,47679.0,47705.0,47658.0,47701.0,822
2025-10-31T04:00:00,47704.0,47730.0,47702.0,47711.0,479
2025-10-31T05:00:00,47709.0,47710.0,47670.0,47676.0,470
2025-10-31T06:00:00,47676.0,47716.0,47675.0,47682.0,763
2025-10-31T07:00:00,47684.0,47739.0,47676.0,47734.0,1032
2025-10-31T08:00:00,47733.0,47735.0,47686.0,47732.0,1639
2025-10-31T09:00:00,47731.0,47742.0,47676.0,47678.0,1032
2025-10-31T10:00:00,47678.0,47679.0,47622.0,47655.0,1481
2025-10-31T11:00:00,47658.0,47759.0,47651.0,47744.0,2211
2025-10-31T12:00:00,47743.0,47808.0,47708.0,47746.0,3166
2025-10-31T13:00:00,47744.0,47782.0,47621.0,47737.0,14004
2025-10-31T14:00:00,47736.0,47817.0,47633.0,47751.0,11265
2025-10-31T15:00:00,47751.0,47788.0,47612.0,47652.0,10165
2025-10-31T16:00:00,47651.0,47711.0,47546.0,47562.0,9143
2025-10-31T17:00:00,47558.0,47607.0,47488.0,47586.0,9280
2025-10-31T18:00:00,47584.0,47759.0,47583.0,47753.0,6403
2025-10-31T19:00:00,47753.0,47862.0,47709.0,47710.0,13227
2025-10-31T20:00:00,47710.0,47735.0,47666.0,47735.0,3447
2025-11-02T23:00:00,47735.0,47839.0,47729.0,47824.0,848
2025-11-03T00:00:00,47825.0,47869.0,47819.0,47866.0,708
2025-11-03T01:00:00,47865.0,47868.0,47809.0,47814.0,1159
2025-11-03T02:00:00,47813.0,47832.0,47786.0,47791.0,757
2025-11-03T03:00:00,47793.0,47794.0,47746.0,47770.0,782
2025-11-03T04:00:00,47769.0,47788.0,47753.0,47779.0,413
2025-11-03T05:00:00,47779.0,47786.0,47745.0,47764.0,508
2025-11-03T06:00:00,47764.0,47780.0,47715.0,47736.0,645
2025-11-03T07:00:00,47736.0,47738.0,47694.0,47704.0,869
2025-11-03T08:00:00,47701.0,47766.0,47688.0,47750.0,1202
2025-11-03T09:00:00,47753.0,47822.0,47750.0,47763.0,1501
2025-11-03T10:00:00,47765.0,47778.0,47740.0,47752.0,913
2025-11-03T11:00:00,47754.0,47780.0,47735.0,47742.0,1129
2025-11-03T12:00:00,47745.0,47755.0,47694.0,47696.0,1341
2025-11-03T13:00:00,47694.0,47701.0,47651.0,47696.0,2093
2025-11-03T14:00:00,47694.0,47771.0,47493.0,47522.0,16997
2025-11-03T15:00:00,47522.0,47555.0,47265.0,47484.0,18520
2025-11-03T16:00:00,47485.0,47571.0,47459.0,47538.0,6649
2025-11-03T17:00:00,47538.0,47563.0,47453.0,47499.0,4863
2025-11-03T18:00:00,47501.0,47528.0,47459.0,47500.0,2491
2025-11-03T19:00:00,47501.0,47545.0,47467.0,47477.0,4371
2025-11-03T20:00:00,47477.0,47503.0,47422.0,47488.0,8034
2025-11-03T21:00:00,47488.0,47491.0,47436.0,47456.0,2517
2025-11-03T23:00:00,47456.0,47463.0,47406.0,47418.0,433
2025-11-04T00:00:00,47418.0,47423.0,47371.0,47420.0,1064
2025-11-04T01:00:00,47422.0,47425.0,47375.0,47398.0,1223
2025-11-04T02:00:00,47394.0,47402.0,47327.0,47330.0,1031
2025-11-04T03:00:00,47328.0,47384.0,47327.0,47345.0,1005
2025-11-04T04:00:00,47344.0,47354.0,47295.0,47307.0,935
2025-11-04T05:00:00,47307.0,47311.0,47211.0,47230.0,1978
2025-11-04T06:00:00,47231.0,47248.0,47154.0,47182.0,3524
2025-11-04T07:00:00,47180.0,47198.0,47126.0,47161.0,2797
2025-11-04T08:00:00,47161.0,47161.0,47059.0,47128.0,3575
2025-11-04T09:00:00,47129.0,47139.0,46999.0,47004.0,3770
2025-11-04T10:00:00,47003.0,47143.0,46976.0,47137.0,2675
2025-11-04T11:00:00,47139.0,47165.0,47120.0,47139.0,1737
2025-11-04T12:00:00,47142.0,47218.0,47105.0,47190.0,3030
2025-11-04T13:00:00,47187.0,47224.0,47150.0,47208.0,2959
2025-11-04T14:00:00,47207.0,47279.0,47008.0,47273.0,22080
2025-11-04T15:00:00,47275.0,47404.0,47274.0,47318.0,12910
2025-11-04T16:00:00,47318.0,47356.0,47258.0,47346.0,6448
2025-11-04T17:00:00,47344.0,47344.0,47168.0,47183.0,7669
2025-11-04T18:00:00,47179.0,47228.0,47125.0,47172.0,6849
2025-11-04T19:00:00,47170.0,47223.0,47106.0,47146.0,6034
2025-11-04T20:00:00,47146.0,47272.0,47138.0,47222.0,10480
2025-11-04T21:00:00,47221.0,47324.0,47208.0,47297.0,6527
2025-11-04T23:00:00,47276.0,47328.0,47260.0,47270.0,1038
2025-11-05T00:00:00,47271.0,47271.0,47154.0,47157.0,2326
2025-11-05T01:00:00,47160.0,47251.0,47073.0,47085.0,6426
2025-11-05T02:00:00,47092.0,47176.0,47081.0,47165.0,2558
2025-11-05T03:00:00,47166.0,47258.0,47163.0,47258.0,2186
2025-11-05T04:00:00,47254.0,47258.0,47211.0,47241.0,1206
2025-11-05T05:00:00,47242.0,47286.0,47218.0,47250.0,959
2025-11-05T06:00:00,47250.0,47295.0,47222.0,47286.0,989
2025-11-05T07:00:00,47285.0,47288.0,47235.0,47238.0,1135
2025-11-05T08:00:00,47237.0,47310.0,47211.0,47283.0,1837
2025-11-05T09:00:00,47285.0,47288.0,47217.0,47232.0,2110
2025-11-05T10:00:00,47228.0,47267.0,47150.0,47153.0,1908
2025-11-05T11:00:00,47150.0,47242.0,47141.0,47221.0,1949
2025-11-05T12:00:00,47222.0,47238.0,47157.0,47225.0,3393
2025-11-05T13:00:00,47223.0,47267.0,47205.0,47258.0,2540
2025-11-05T14:00:00,47258.0,47388.0,47161.0,47347.0,15416
2025-11-05T15:00:00,47347.0,47393.0,47201.0,47260.0,14097
2025-11-05T16:00:00,47262.0,47392.0,47164.0,47365.0,8634
2025-11-05T17:00:00,47367.0,47583.0,47358.0,47499.0,8301
2025-11-05T18:00:00,47495.0,47536.0,47479.0,47496.0,4185
2025-11-05T19:00:00,47494.0,47537.0,47458.0,47492.0,3597
2025-11-05T20:00:00,47491.0,47560.0,47423.0,47433.0,11200
2025-11-05T21:00:00,47433.0,47481.0,47413.0,47471.0,3045
2025-11-05T23:00:00,47450.0,47494.0,47421.0,47490.0,630
2025-11-06T00:00:00,47489.0,47489.0,47369.0,47430.0,1239
2025-11-06T01:00:00,47425.0,47425.0,47360.0,47391.0,1380
2025-11-06T02:00:00,47390.0,47416.0,47353.0,47415.0,773
2025-11-06T03:00:00,47414.0,47422.0,47387.0,47411.0,616
