datetime,open,high,low,close,volume
2026-03-06T12:45:00,2131.2,2134.5,2126.2,2129.5,108
2026-03-06T13:00:00,2128.9,2131.9,2124.0,2125.4,159
2026-03-06T13:15:00,2125.0,2129.0,2118.0,2126.4,193
2026-03-06T13:30:00,2132.6,2150.0,2131.2,2139.7,471
2026-03-06T13:45:00,2138.3,2143.3,2108.1,2110.0,453
2026-03-06T14:00:00,2107.2,2114.9,2089.1,2107.2,1050
2026-03-06T14:15:00,2108.0,2120.2,2107.1,2117.2,530
2026-03-06T14:30:00,2116.6,2121.6,2096.1,2096.1,337
2026-03-06T14:45:00,2098.1,2115.7,2094.0,2115.7,480
2026-03-06T15:00:00,2115.8,2130.9,2115.8,2127.2,635
2026-03-06T15:15:00,2126.5,2140.7,2124.9,2127.7,371
2026-03-06T15:30:00,2128.6,2140.0,2127.3,2129.3,229
2026-03-06T15:45:00,2131.3,2135.5,2119.9,2126.1,229
2026-03-06T16:00:00,2125.3,2133.0,2125.3,2131.3,143
2026-03-06T16:15:00,2132.8,2142.6,2132.1,2135.1,165
2026-03-06T16:30:00,2135.7,2138.9,2127.5,2129.7,145
2026-03-06T16:45:00,2129.6,2137.2,2128.9,2130.6,239
2026-03-06T17:00:00,2131.4,2140.2,2131.2,2139.1,152
2026-03-06T17:15:00,2140.2,2144.5,2133.8,2137.7,349
2026-03-06T17:30:00,2136.5,2149.9,2129.9,2131.9,206
2026-03-06T17:45:00,2133.0,2135.2,2126.4,2130.6,323
2026-03-06T18:00:00,2130.8,2148.3,2130.8,2145.4,355
2026-03-06T18:15:00,2144.4,2144.4,2137.0,2139.5,106
2026-03-06T18:30:00,2139.6,2153.5,2139.0,2153.5,130
2026-03-06T18:45:00,2153.5,2153.7,2144.1,2148.4,59
2026-03-06T19:00:00,2148.0,2153.5,2146.8,2152.6,59
2026-03-06T19:15:00,2153.1,2153.7,2147.5,2150.5,66
2026-03-06T19:30:00,2149.4,2150.9,2143.7,2147.8,35
2026-03-06T19:45:00,2143.8,2150.1,2143.8,2149.7,30
2026-03-06T20:00:00,2149.0,2150.4,2141.7,2147.9,107
2026-03-06T20:15:00,2148.4,2151.5,2139.2,2139.6,128
2026-03-06T20:30:00,2139.0,2143.7,2133.2,2142.0,75
2026-03-06T20:45:00,2142.5,2144.5,2137.4,2138.3,57
2026-03-06T21:00:00,2137.9,2144.9,2136.6,2144.6,45
2026-03-06T21:15:00,2143.9,2144.0,2140.2,2141.6,27
2026-03-06T21:30:00,2141.6,2144.9,2140.5,2144.9,29
2026-03-06T21:45:00,2143.7,2151.8,2141.1,2151.8,84
2026-03-08T22:00:00,2136.0,2141.5,2086.9,2092.8,248
2026-03-08T22:15:00,2097.4,2097.4,2074.0,2083.9,253
2026-03-08T22:30:00,2084.0,2093.5,2061.0,2067.4,192
2026-03-08T22:45:00,2069.9,2080.3,2064.6,2079.5,181
2026-03-08T23:00:00,2076.4,2082.3,2055.0,2055.0,280
2026-03-08T23:15:00,2055.2,2061.6,2046.0,2050.6,344
2026-03-08T23:30:00,2054.8,2055.9,2035.0,2040.0,220
2026-03-08T23:45:00,2041.9,2047.8,2036.6,2043.1,215
2026-03-09T00:00:00,2043.2,2049.9,2036.0,2044.7,278
2026-03-09T00:15:00,2044.9,2055.0,2042.0,2049.6,148
2026-03-09T00:30:00,2051.8,2066.3,2046.1,2049.3,176
2026-03-09T00:45:00,2050.6,2054.8,2044.8,2051.3,197
2026-03-09T01:00:00,2049.8,2050.8,2016.6,2045.2,1015
2026-03-09T01:15:00,2044.1,2049.9,2038.9,2040.9,237
2026-03-09T01:30:00,2042.1,2050.0,2041.4,2047.0,233
2026-03-09T01:45:00,2044.4,2046.2,2031.7,2038.6,316
2026-03-09T02:00:00,2037.0,2070.8,2027.3,2066.5,597
2026-03-09T02:15:00,2067.9,2068.0,2052.2,2057.5,163
2026-03-09T02:30:00,2057.2,2082.3,2057.2,2080.2,407
2026-03-09T02:45:00,2080.2,2092.1,2077.5,2089.2,234
2026-03-09T03:00:00,2090.1,2096.0,2085.2,2087.2,124
2026-03-09T03:15:00,2089.6,2099.3,2088.8,2091.9,82
2026-03-09T03:30:00,2093.4,2100.4,2088.8,2090.4,103
2026-03-09T03:45:00,2093.1,2099.8,2093.1,2098.4,40
2026-03-09T04:00:00,2099.9,2103.6,2096.6,2098.5,54
2026-03-09T04:15:00,2097.4,2105.9,2097.4,2102.0,68
2026-03-09T04:30:00,2098.5,2108.8,2098.5,2106.9,70
2026-03-09T04:45:00,2105.8,2106.5,2101.2,2104.9,42
2026-03-09T05:00:00,2104.4,2115.6,2098.0,2111.9,134
2026-03-09T05:15:00,2112.4,2127.0,2108.0,2120.2,119
2026-03-09T05:30:00,2121.9,2140.0,2117.2,2139.0,345
2026-03-09T05:45:00,2139.4,2144.7,2130.3,2133.3,230
2026-03-09T06:00:00,2133.5,2139.0,2123.6,2138.0,109
2026-03-09T06:15:00,2136.1,2139.0,2129.3,2130.6,160
2026-03-09T06:30:00,2131.7,2133.8,2123.0,2125.0,105
2026-03-09T06:45:00,2126.7,2126.7,2107.6,2109.2,146
2026-03-09T07:00:00,2108.8,2120.6,2105.1,2114.7,178
2026-03-09T07:15:00,2111.5,2114.7,2108.7,2108.7,77
2026-03-09T07:30:00,2109.2,2114.3,2105.0,2114.3,52
2026-03-09T07:45:00,2113.0,2117.5,2107.1,2117.5,77
2026-03-09T08:00:00,2118.7,2120.4,2112.3,2112.4,146
2026-03-09T08:15:00,2111.1,2112.9,2098.5,2099.6,73
2026-03-09T08:30:00,2097.4,2111.7,2094.7,2107.4,185
2026-03-09T08:45:00,2106.9,2114.6,2105.1,2111.7,111
2026-03-09T09:00:00,2110.9,2114.7,2101.9,2114.4,80
2026-03-09T09:15:00,2113.8,2131.1,2113.7,2131.1,93
2026-03-09T09:30:00,2131.0,2138.4,2111.5,2111.5,249
2026-03-09T09:45:00,2110.8,2118.0,2108.8,2116.0,96
2026-03-09T10:00:00,2116.7,2120.6,2112.0,2118.8,41
2026-03-09T10:15:00,2117.7,2118.7,2110.9,2110.9,27
2026-03-09T10:30:00,2111.1,2111.1,2095.0,2101.4,110
2026-03-09T10:45:00,2101.0,2101.0,2089.6,2097.6,99
2026-03-09T11:00:00,2098.4,2113.1,2097.7,2110.8,152
2026-03-09T11:15:00,2109.2,2110.9,2100.1,2100.6,82
2026-03-09T11:30:00,2103.9,2108.2,2093.9,2094.2,91
2026-03-09T11:45:00,2094.0,2110.2,2094.0,2106.5,77
2026-03-09T12:00:00,2106.3,2121.1,2106.3,2120.7,132
2026-03-09T12:15:00,2120.7,2140.9,2120.4,2140.9,293
2026-03-09T12:30:00,2141.8,2155.2,2139.3,2154.9,449
2026-03-09T12:45:00,2155.0,2155.2,2133.2,2140.3,369
2026-03-09T13:00:00,2140.4,2154.2,2140.2,2152.1,389
2026-03-09T13:15:00,2149.8,2158.8,2145.9,2156.7,258
2026-03-09T13:30:00,2156.7,2162.7,2134.6,2136.0,542
2026-03-09T13:45:00,2136.7,2146.0,2129.8,2130.6,370
2026-03-09T14:00:00,2130.6,2148.9,2129.3,2135.9,451
2026-03-09T14:15:00,2135.9,2158.8,2133.5,2152.3,232
2026-03-09T14:30:00,2152.5,2165.0,2150.4,2164.4,295
2026-03-09T14:45:00,2165.0,2169.5,2153.7,2160.1,261
2026-03-09T15:00:00,2161.1,2163.9,2153.0,2157.1,281
2026-03-09T15:15:00,2158.2,2168.6,2152.5,2159.7,194
2026-03-09T15:30:00,2158.6,2161.9,2149.4,2151.7,197
2026-03-09T15:45:00,2151.3,2163.7,2151.3,2158.2,138
2026-03-09T16:00:00,2159.4,2170.5,2158.0,2166.2,268
2026-03-09T16:15:00,2166.3,2167.5,2155.5,2165.3,227
2026-03-09T16:30:00,2166.3,2171.0,2163.6,2164.8,297
2026-03-09T16:45:00,2165.2,2166.5,2159.5,2163.5,147
2026-03-09T17:00:00,2164.6,2170.5,2160.7,2162.0,311
2026-03-09T17:15:00,2163.7,2167.2,2160.8,2163.9,109
2026-03-09T17:30:00,2164.9,2168.3,2159.6,2167.1,104
2026-03-09T17:45:00,2167.2,2173.0,2164.5,2165.0,174
2026-03-09T18:00:00,2163.8,2169.4,2161.6,2169.4,91
2026-03-09T18:15:00,2169.4,2173.0,2168.2,2170.4,153
2026-03-09T18:30:00,2170.1,2179.0,2170.1,2178.5,190
2026-03-09T18:45:00,2178.6,2182.2,2177.2,2179.5,194
2026-03-09T19:00:00,2180.0,2182.2,2173.5,2178.4,118
2026-03-09T19:15:00,2178.3,2193.6,2175.8,2192.2,260
2026-03-09T19:30:00,2191.7,2194.7,2187.1,2192.6,114
2026-03-09T19:45:00,2192.6,2195.0,2184.9,2190.9,116
2026-03-09T20:00:00,2190.6,2194.9,2188.8,2192.6,91
2026-03-09T20:15:00,2194.1,2195.0,2189.4,2192.3,99
2026-03-09T20:30:00,2190.8,2191.8,2186.4,2188.0,41
2026-03-09T20:45:00,2188.8,2193.0,2186.4,2189.2,66
2026-03-09T22:00:00,2190.6,2194.9,2171.1,2181.8,54
2026-03-09T22:15:00,2179.7,2179.7,2173.0,2176.2,31
2026-03-09T22:30:00,2176.5,2186.9,2173.9,2184.0,53
2026-03-09T22:45:00,2184.7,2191.0,2181.7,2181.7,45
2026-03-09T23:00:00,2181.6,2190.0,2180.3,2190.0,31
2026-03-09T23:15:00,2187.2,2190.0,2181.9,2185.0,17
2026-03-09T23:30:00,2183.3,2186.7,2182.0,2182.0,27
2026-03-09T23:45:00,2184.2,2188.7,2179.0,2186.9,29
2026-03-10T00:00:00,2181.0,2181.0,2169.4,2175.1,94
2026-03-10T00:15:00,2175.4,2177.9,2169.5,2171.9,93
2026-03-10T00:30:00,2172.1,2178.6,2163.3,2178.6,52
2026-03-10T00:45:00,2177.9,2177.9,2167.0,2168.1,57
2026-03-10T01:00:00,2165.7,2187.2,2155.0,2177.5,416
2026-03-10T01:15:00,2177.8,2197.2,2176.5,2184.9,268
2026-03-10T01:30:00,2186.2,2194.9,2179.9,2184.5,207
2026-03-10T01:45:00,2187.9,2208.9,2180.2,2208.1,383
2026-03-10T02:00:00,2208.5,2213.7,2192.8,2202.1,181
2026-03-10T02:15:00,2201.6,2207.1,2201.6,2205.7,44
2026-03-10T02:30:00,2208.1,2212.5,2199.5,2200.6,69
2026-03-10T02:45:00,2200.7,2204.5,2171.8,2180.2,254
2026-03-10T03:00:00,2183.4,2189.4,2180.6,2187.4,158
2026-03-10T03:15:00,2188.8,2191.0,2180.4,2184.2,90
2026-03-10T03:30:00,2185.8,2185.8,2180.8,2180.8,19
2026-03-10T03:45:00,2179.7,2181.0,2173.1,2175.3,127
2026-03-10T04:00:00,2172.1,2181.4,2171.2,2181.4,88
2026-03-10T04:15:00,2182.9,2185.0,2178.6,2178.7,47
2026-03-10T04:30:00,2181.6,2189.5,2181.6,2183.8,48
2026-03-10T04:45:00,2184.2,2184.9,2182.4,2183.7,19
2026-03-10T05:00:00,2186.0,2192.3,2185.6,2192.3,24
2026-03-10T05:15:00,2193.4,2194.3,2191.1,2192.7,8
2026-03-10T05:30:00,2194.4,2194.4,2187.8,2192.3,118
2026-03-10T05:45:00,2192.3,2202.4,2191.0,2199.3,169
2026-03-10T06:00:00,2198.8,2204.4,2197.3,2203.0,161
2026-03-10T06:15:00,2201.9,2202.6,2193.7,2198.0,70
2026-03-10T06:30:00,2199.2,2199.7,2189.7,2193.8,122
2026-03-10T06:45:00,2196.0,2196.1,2182.5,2187.5,214
2026-03-10T07:00:00,2188.7,2201.0,2187.2,2200.1,172
2026-03-10T07:15:00,2199.4,2201.0,2192.5,2201.0,73
2026-03-10T07:30:00,2200.0,2223.7,2200.0,2219.2,255
2026-03-10T07:45:00,2219.2,2220.1,2210.8,2214.3,124
2026-03-10T08:00:00,2214.3,2225.0,2214.2,2218.3,180
2026-03-10T08:15:00,2218.3,2225.9,2217.9,2221.1,70
2026-03-10T08:30:00,2218.2,2231.8,2218.2,2225.7,142
2026-03-10T08:45:00,2226.4,2234.2,2226.4,2228.5,113
2026-03-10T09:00:00,2227.7,2242.6,2225.5,2239.5,263
2026-03-10T09:15:00,2239.3,2243.2,2235.7,2242.3,90
2026-03-10T09:30:00,2242.6,2245.7,2238.9,2240.4,249
2026-03-10T09:45:00,2240.4,2240.4,2233.0,2233.0,116
2026-03-10T10:00:00,2231.6,2231.6,2217.8,2218.5,124
2026-03-10T10:15:00,2216.2,2219.0,2209.6,2210.3,165
2026-03-10T10:30:00,2210.9,2210.9,2200.5,2207.1,208
2026-03-10T10:45:00,2208.1,2208.1,2195.0,2201.9,169
2026-03-10T11:00:00,2201.5,2216.0,2199.3,2211.4,268
2026-03-10T11:15:00,2210.1,2214.1,2203.0,2205.0,142
2026-03-10T11:30:00,2205.8,2206.0,2198.9,2202.5,97
2026-03-10T11:45:00,2201.0,2203.4,2192.7,2203.4,216
2026-03-10T12:00:00,2203.9,2205.7,2185.3,2187.5,205
2026-03-10T12:15:00,2187.9,2202.5,2183.4,2202.5,245
2026-03-10T12:30:00,2201.2,2218.8,2199.2,2218.4,244
2026-03-10T12:45:00,2218.4,2221.5,2208.9,2216.5,293
2026-03-10T13:00:00,2217.9,2233.1,2217.3,2225.8,362
2026-03-10T13:15:00,2225.1,2229.1,2218.8,2220.4,246
2026-03-10T13:30:00,2220.0,2223.8,2202.3,2202.3,727
2026-03-10T13:45:00,2201.1,2211.3,2195.0,2211.3,335
2026-03-10T14:00:00,2213.2,2227.2,2212.2,2219.0,741
2026-03-10T14:15:00,2219.4,2241.1,2216.0,2234.7,495
2026-03-10T14:30:00,2234.5,2235.4,2219.0,2226.5,380
2026-03-10T14:45:00,2227.9,2235.2,2222.1,2233.8,274
2026-03-10T15:00:00,2232.7,2243.4,2230.6,2242.2,279
2026-03-10T15:15:00,2241.9,2242.9,2234.5,2238.8,195
2026-03-10T15:30:00,2237.2,2242.2,2233.9,2237.2,270
2026-03-10T15:45:00,2238.1,2240.4,2226.8,2230.6,231
2026-03-10T16:00:00,2230.7,2230.7,2212.5,2212.6,278
2026-03-10T16:15:00,2212.1,2226.1,2211.8,2224.5,168
2026-03-10T16:30:00,2224.5,2232.5,2224.5,2231.8,128
2026-03-10T16:45:00,2232.8,2241.2,2228.0,2237.4,257
2026-03-10T17:00:00,2238.0,2244.0,2231.7,2240.3,450
2026-03-10T17:15:00,2239.9,2242.5,2232.1,2240.5,214
2026-03-10T17:30:00,2240.0,2245.7,2231.2,2232.0,223
2026-03-10T17:45:00,2232.0,2237.5,2231.6,2237.1,123
2026-03-10T18:00:00,2235.5,2236.5,2225.3,2225.5,218
2026-03-10T18:15:00,2225.5,2225.5,2197.5,2211.2,348
2026-03-10T18:30:00,2210.4,2214.3,2203.0,2207.8,116
2026-03-10T18:45:00,2205.8,2213.6,2203.0,2203.0,77
2026-03-10T19:00:00,2201.1,2212.3,2200.1,2212.3,109
2026-03-10T19:15:00,2213.0,2217.4,2209.6,2210.9,59
2026-03-10T19:30:00,2203.2,2211.5,2200.4,2205.4,74
2026-03-10T19:45:00,2203.1,2207.4,2200.1,2206.6,58
2026-03-10T20:00:00,2204.3,2205.2,2202.0,2204.1,33
2026-03-10T20:15:00,2200.4,2204.0,2198.7,2203.7,13
2026-03-10T20:30:00,2202.7,2207.2,2202.7,2207.2,14
2026-03-10T20:45:00,2207.2,2209.6,2202.7,2208.0,104
2026-03-10T22:00:00,2208.1,2209.9,2203.4,2208.2,25
2026-03-10T22:15:00,2209.1,2211.4,2204.6,2204.6,19
2026-03-10T22:30:00,2208.3,2208.3,2199.4,2202.0,29
2026-03-10T22:45:00,2197.3,2199.9,2196.0,2199.9,15
2026-03-10T23:00:00,2198.9,2206.9,2197.8,2204.8,16
2026-03-10T23:30:00,2204.8,2207.0,2202.7,2202.7,4
2026-03-10T23:45:00,2206.9,2208.7,2200.5,2204.6,22
2026-03-11T00:00:00,2208.1,2210.6,2201.9,2209.7,51
2026-03-11T00:15:00,2206.2,2223.9,2206.2,2222.3,68
2026-03-11T00:30:00,2221.4,2223.1,2216.5,2216.5,20
2026-03-11T00:45:00,2220.4,2223.9,2219.4,2221.0,42
2026-03-11T01:00:00,2220.5,2236.3,2219.4,2225.3,229
2026-03-11T01:15:00,2227.0,2230.3,2211.6,2216.8,161
2026-03-11T01:30:00,2216.9,2220.8,2207.6,2209.3,139
2026-03-11T01:45:00,2209.0,2212.8,2201.7,2204.6,188
2026-03-11T02:00:00,2206.0,2209.7,2185.0,2189.7,253
2026-03-11T02:15:00,2190.8,2199.3,2188.1,2197.7,96
2026-03-11T02:30:00,2195.4,2197.7,2189.6,2194.3,131
2026-03-11T02:45:00,2193.2,2206.5,2192.5,2206.0,192
2026-03-11T03:00:00,2206.2,2213.9,2200.4,2204.8,238
2026-03-11T03:15:00,2203.3,2205.3,2190.3,2194.9,189
2026-03-11T03:30:00,2196.5,2199.5,2196.5,2198.0,40
2026-03-11T03:45:00,2196.6,2199.6,2193.4,2199.6,29
2026-03-11T04:00:00,2201.0,2207.7,2200.3,2207.7,54
2026-03-11T04:15:00,2209.1,2211.5,2208.5,2210.2,45
2026-03-11T04:30:00,2210.3,2210.6,2206.1,2206.1,19
2026-03-11T04:45:00,2206.5,2208.6,2203.5,2203.5,25
2026-03-11T05:00:00,2205.6,2206.6,2204.0,2206.1,18
2026-03-11T05:15:00,2205.6,2205.6,2200.0,2200.0,20
2026-03-11T05:30:00,2196.8,2200.1,2187.1,2194.2,218
2026-03-11T05:45:00,2189.5,2190.0,2181.0,2188.2,144
2026-03-11T06:00:00,2189.0,2194.8,2184.3,2194.0,140
2026-03-11T06:15:00,2194.0,2195.6,2187.7,2190.9,86
2026-03-11T06:30:00,2191.5,2192.4,2187.0,2188.4,46
2026-03-11T06:45:00,2187.0,2189.0,2181.5,2186.0,106
2026-03-11T07:00:00,2185.8,2195.6,2185.8,2190.0,99
2026-03-11T07:15:00,2190.8,2192.0,2186.5,2188.4,36
2026-03-11T07:30:00,2187.0,2187.0,2169.0,2171.7,311
2026-03-11T07:45:00,2170.8,2173.8,2164.4,2170.4,306
2026-03-11T08:00:00,2171.3,2175.1,2165.9,2175.1,121
2026-03-11T08:15:00,2175.6,2179.6,2170.1,2172.4,109
2026-03-11T08:30:00,2171.7,2178.0,2169.8,2174.3,32
2026-03-11T08:45:00,2172.3,2176.2,2170.5,2174.7,42
2026-03-11T09:00:00,2173.3,2177.1,2167.0,2176.6,46
2026-03-11T09:15:00,2173.4,2176.7,2169.9,2170.8,58
2026-03-11T09:30:00,2171.3,2172.1,2164.9,2167.6,68
2026-03-11T09:45:00,2168.4,2172.0,2164.5,2170.5,84
2026-03-11T10:00:00,2168.5,2180.2,2166.7,2180.2,108
2026-03-11T10:15:00,2179.4,2190.7,2179.0,2189.9,281
2026-03-11T10:30:00,2187.8,2193.4,2186.3,2186.3,133
2026-03-11T10:45:00,2185.0,2193.9,2182.2,2189.1,177
2026-03-11T11:00:00,2189.6,2197.1,2186.5,2188.2,148
2026-03-11T11:15:00,2189.6,2189.8,2181.0,2183.5,38
2026-03-11T11:30:00,2183.3,2184.6,2175.2,2175.6,64
2026-03-11T11:45:00,2174.8,2180.9,2170.1,2174.2,217
2026-03-11T12:00:00,2172.3,2183.6,2170.0,2183.2,129
2026-03-11T12:15:00,2183.8,2189.9,2180.8,2187.7,177
2026-03-11T12:30:00,2183.1,2192.1,2175.3,2191.0,234
2026-03-11T12:45:00,2193.1,2193.7,2180.7,2193.7,250
2026-03-11T13:00:00,2193.7,2204.2,2184.1,2195.1,471
2026-03-11T13:15:00,2193.7,2206.3,2189.5,2204.8,147
2026-03-11T13:30:00,2205.3,2205.3,2175.2,2175.2,489
2026-03-11T13:45:00,2174.5,2198.6,2162.6,2198.6,388
2026-03-11T14:00:00,2198.7,2211.5,2196.6,2208.9,752
2026-03-11T14:15:00,2208.9,2214.0,2200.5,2214.0,250
2026-03-11T14:30:00,2213.8,2215.4,2200.8,2209.3,200
2026-03-11T14:45:00,2210.8,2218.1,2205.3,2205.3,308
2026-03-11T15:00:00,2206.0,2211.7,2199.6,2201.2,169
2026-03-11T15:15:00,2200.0,2201.2,2190.5,2190.5,211
2026-03-11T15:30:00,2190.8,2192.0,2182.9,2183.0,214
2026-03-11T15:45:00,2181.4,2187.2,2175.4,2181.9,209
2026-03-11T16:00:00,2182.2,2187.4,2174.0,2187.2,231
2026-03-11T16:15:00,2187.8,2189.6,2182.8,2188.7,111
2026-03-11T16:30:00,2189.8,2195.7,2189.5,2194.8,155
2026-03-11T16:45:00,2194.3,2204.3,2194.2,2204.2,188
2026-03-11T17:00:00,2204.2,2207.7,2193.5,2195.9,308
2026-03-11T17:15:00,2196.1,2198.5,2192.0,2193.0,121
2026-03-11T17:30:00,2193.0,2194.1,2180.0,2184.0,256
2026-03-11T17:45:00,2184.3,2185.6,2177.0,2183.2,102
2026-03-11T18:00:00,2183.2,2185.1,2180.6,2183.6,97
2026-03-11T18:15:00,2182.5,2186.0,2182.5,2185.6,118
2026-03-11T18:30:00,2185.2,2190.4,2181.5,2182.6,105
2026-03-11T18:45:00,2183.2,2183.7,2176.4,2178.7,89
2026-03-11T19:00:00,2178.9,2181.3,2177.9,2179.7,38
2026-03-11T19:15:00,2180.0,2181.5,2178.4,2180.2,52
2026-03-11T19:30:00,2180.6,2187.7,2180.4,2187.6,87
2026-03-11T19:45:00,2187.5,2189.6,2184.5,2186.7,109
2026-03-11T20:00:00,2186.0,2186.0,2181.4,2181.6,102
2026-03-11T20:15:00,2181.4,2181.6,2178.7,2179.8,29
2026-03-11T20:30:00,2179.7,2179.7,2173.5,2175.5,118
2026-03-11T20:45:00,2175.1,2175.2,2172.7,2173.2,39
2026-03-11T22:00:00,2174.6,2176.6,2163.5,2169.7,72
2026-03-11T22:15:00,2172.4,2172.4,2163.5,2163.5,18
2026-03-11T22:30:00,2165.0,2165.4,2162.8,2164.2,43
2026-03-11T22:45:00,2166.0,2168.6,2154.7,2159.0,64
2026-03-11T23:00:00,2160.7,2162.9,2156.5,2159.4,20
2026-03-11T23:15:00,2159.7,2160.1,2157.4,2158.0,9
2026-03-11T23:30:00,2160.4,2160.4,2150.9,2151.5,48
2026-03-11T23:45:00,2150.2,2152.3,2145.1,2147.2,71
2026-03-12T00:00:00,2147.3,2152.4,2138.8,2152.4,101
2026-03-12T00:15:00,2150.4,2165.6,2150.4,2163.9,47
2026-03-12T00:30:00,2161.2,2168.9,2161.1,2165.5,33
2026-03-12T00:45:00,2165.0,2168.6,2161.4,2168.6,28
2026-03-12T01:00:00,2166.5,2180.7,2166.5,2175.1,151
2026-03-12T01:15:00,2174.5,2175.2,2170.6,2171.7,35
2026-03-12T01:30:00,2173.8,2182.0,2172.1,2181.3,39
2026-03-12T01:45:00,2181.1,2182.8,2171.9,2175.3,55
2026-03-12T02:00:00,2177.9,2180.4,2174.7,2175.6,153
2026-03-12T02:15:00,2176.3,2176.3,2166.0,2170.5,44
2026-03-12T02:30:00,2172.4,2176.5,2158.9,2161.9,182
2026-03-12T02:45:00,2161.9,2161.9,2154.3,2155.9,62
2026-03-12T03:00:00,2154.7,2159.9,2153.5,2155.0,57
2026-03-12T03:15:00,2154.6,2162.1,2152.3,2162.1,36
2026-03-12T03:30:00,2158.0,2162.0,2156.2,2161.5,31
2026-03-12T03:45:00,2163.0,2165.2,2162.0,2163.3,21
2026-03-12T04:00:00,2161.9,2162.1,2161.9,2162.0,8
2026-03-12T04:15:00,2164.5,2164.5,2159.1,2163.8,16
2026-03-12T04:30:00,2162.2,2162.2,2148.8,2151.0,83
2026-03-12T04:45:00,2151.1,2153.0,2149.4,2150.0,53
2026-03-12T05:00:00,2150.1,2158.2,2150.1,2154.3,29
2026-03-12T05:15:00,2157.9,2158.3,2150.4,2151.9,8
2026-03-12T05:30:00,2152.2,2161.5,2152.2,2159.8,95
2026-03-12T05:45:00,2160.1,2161.9,2155.4,2159.0,28
2026-03-12T06:00:00,2160.5,2164.7,2158.8,2162.9,113
2026-03-12T06:15:00,2162.0,2164.8,2158.5,2162.7,53
2026-03-12T06:30:00,2163.1,2174.6,2163.1,2173.2,103
2026-03-12T06:45:00,2174.1,2174.3,2170.4,2171.6,63
2026-03-12T07:00:00,2171.1,2175.8,2167.8,2175.8,65
2026-03-12T07:15:00,2175.0,2182.4,2175.0,2181.6,60
2026-03-12T07:30:00,2180.9,2191.7,2179.1,2191.1,158
2026-03-12T07:45:00,2191.0,2196.7,2189.1,2196.0,65
2026-03-12T08:00:00,2197.8,2199.9,2187.2,2187.6,229
2026-03-12T08:15:00,2186.4,2189.3,2183.1,2183.6,67
2026-03-12T08:30:00,2182.5,2188.2,2182.2,2187.0,49
2026-03-12T08:45:00,2187.5,2192.0,2187.5,2191.0,35
2026-03-12T09:00:00,2189.4,2194.3,2185.8,2185.8,51
2026-03-12T09:15:00,2185.0,2191.5,2182.1,2190.1,39
2026-03-12T09:30:00,2192.0,2192.0,2184.4,2184.6,108
2026-03-12T09:45:00,2185.1,2197.7,2185.1,2197.6,162
2026-03-12T10:00:00,2197.4,2197.4,2192.4,2194.3,39
2026-03-12T10:15:00,2191.3,2195.1,2191.3,2193.8,16
2026-03-12T10:30:00,2192.3,2194.4,2190.0,2191.3,35
2026-03-12T10:45:00,2193.5,2196.4,2193.4,2194.9,44
2026-03-12T11:00:00,2195.2,2196.6,2191.9,2195.1,33
2026-03-12T11:15:00,2193.1,2197.0,2192.0,2194.4,87
2026-03-12T11:30:00,2193.5,2202.1,2193.5,2195.9,181
2026-03-12T11:45:00,2196.0,2197.0,2192.2,2196.0,64
2026-03-12T12:00:00,2196.6,2198.4,2183.9,2188.4,177
2026-03-12T12:15:00,2185.5,2185.5,2166.3,2175.3,473
2026-03-12T12:30:00,2175.1,2177.6,2168.9,2171.7,206
2026-03-12T12:45:00,2172.0,2182.3,2169.8,2178.8,194
2026-03-12T13:00:00,2178.6,2190.9,2175.4,2182.5,266
2026-03-12T13:15:00,2183.3,2185.6,2168.8,2178.0,372
2026-03-12T13:30:00,2177.9,2178.4,2151.4,2157.7,602
2026-03-12T13:45:00,2155.3,2164.4,2145.1,2147.9,515
2026-03-12T14:00:00,2147.0,2175.5,2144.8,2173.0,687
2026-03-12T14:15:00,2174.4,2175.2,2146.4,2147.1,303
2026-03-12T14:30:00,2146.5,2155.2,2141.8,2153.3,370
2026-03-12T14:45:00,2154.0,2165.1,2144.0,2156.1,364
2026-03-12T15:00:00,2157.3,2159.9,2142.9,2152.4,338
2026-03-12T15:15:00,2152.5,2156.0,2145.5,2149.5,245
2026-03-12T15:30:00,2148.4,2150.5,2133.9,2149.6,384
2026-03-12T15:45:00,2147.8,2152.2,2145.1,2151.3,134
2026-03-12T16:00:00,2150.7,2157.3,2142.4,2149.4,189
2026-03-12T16:15:00,2150.1,2162.6,2149.9,2156.5,190
2026-03-12T16:30:00,2155.3,2167.6,2153.2,2163.4,192
2026-03-12T16:45:00,2163.4,2166.0,2157.6,2159.5,217
2026-03-12T17:00:00,2157.9,2170.1,2157.9,2161.9,477
2026-03-12T17:15:00,2161.1,2161.6,2144.5,2146.8,193
2026-03-12T17:30:00,2145.8,2150.5,2143.7,2145.3,177
2026-03-12T17:45:00,2144.4,2147.4,2142.0,2144.3,120
2026-03-12T18:00:00,2144.3,2153.0,2143.9,2150.5,165
2026-03-12T18:15:00,2151.2,2152.2,2144.8,2149.5,67
2026-03-12T18:30:00,2149.8,2150.0,2145.9,2147.4,84
2026-03-12T18:45:00,2145.8,2148.9,2144.1,2145.4,57
2026-03-12T19:00:00,2145.5,2149.6,2140.3,2147.1,110
2026-03-12T19:15:00,2148.1,2149.5,2146.5,2148.6,33
2026-03-12T19:30:00,2149.9,2150.9,2140.5,2141.7,65
