datetime,open,high,low,close,volume
2026-02-26T09:00:00,2292.6,2301.8,2290.0,2294.0,161
2026-02-26T09:30:00,2297.6,2301.7,2290.0,2292.7,256
2026-02-26T10:00:00,2293.0,2293.5,2275.5,2275.5,217
2026-02-26T10:30:00,2275.5,2282.3,2267.5,2271.4,257
2026-02-26T11:00:00,2273.0,2285.0,2272.9,2283.1,170
2026-02-26T11:30:00,2283.4,2287.7,2273.8,2274.0,130
2026-02-26T12:00:00,2275.1,2278.0,2261.0,2275.8,367
2026-02-26T12:30:00,2276.3,2282.0,2273.0,2274.5,209
2026-02-26T13:00:00,2274.5,2284.6,2255.1,2282.6,897
2026-02-26T13:30:00,2282.0,2287.2,2270.8,2271.7,510
2026-02-26T14:00:00,2269.8,2270.7,2250.8,2258.7,840
2026-02-26T14:30:00,2257.4,2263.7,2240.5,2252.3,1339
2026-02-26T15:00:00,2252.4,2257.8,2210.5,2218.4,1930
2026-02-26T15:30:00,2218.1,2264.3,2217.2,2259.0,1156
2026-02-26T16:00:00,2260.0,2266.1,2250.7,2264.6,652
2026-02-26T16:30:00,2265.0,2265.0,2244.8,2245.5,429
2026-02-26T17:00:00,2246.2,2250.6,2238.0,2238.2,338
2026-02-26T17:30:00,2238.5,2247.5,2229.3,2234.0,464
2026-02-26T18:00:00,2234.6,2247.4,2234.5,2243.4,757
2026-02-26T18:30:00,2243.6,2263.8,2240.5,2258.9,411
2026-02-26T19:00:00,2260.3,2268.0,2260.1,2265.7,255
2026-02-26T19:30:00,2265.6,2275.0,2265.3,2270.2,211
2026-02-26T20:00:00,2270.9,2287.0,2270.3,2282.1,219
2026-02-26T20:30:00,2282.1,2288.6,2279.1,2287.6,158
2026-02-26T21:00:00,2287.7,2287.7,2283.6,2285.1,80
2026-02-26T21:30:00,2284.6,2290.4,2282.8,2285.4,138
2026-02-26T23:00:00,2281.6,2281.6,2268.3,2271.9,67
2026-02-26T23:30:00,2267.8,2270.1,2264.5,2269.2,31
2026-02-27T00:00:00,2272.0,2283.2,2260.0,2279.9,147
2026-02-27T00:30:00,2275.1,2275.1,2258.3,2271.1,110
2026-02-27T01:00:00,2268.8,2294.0,2266.2,2275.0,681
2026-02-27T01:30:00,2272.1,2338.2,2272.0,2338.2,877
2026-02-27T02:00:00,2337.5,2382.8,2337.0,2364.3,1837
2026-02-27T02:30:00,2368.3,2390.5,2367.6,2387.5,1293
2026-02-27T03:00:00,2384.5,2393.1,2377.1,2392.6,497
2026-02-27T03:30:00,2392.0,2396.0,2382.3,2382.3,353
2026-02-27T04:00:00,2382.1,2391.6,2382.0,2390.9,279
2026-02-27T04:30:00,2389.0,2391.8,2380.9,2384.2,193
2026-02-27T05:00:00,2387.0,2398.6,2380.4,2396.0,255
2026-02-27T05:30:00,2397.6,2419.9,2395.6,2408.3,1108
2026-02-27T06:00:00,2407.6,2415.6,2401.7,2403.0,601
2026-02-27T06:30:00,2404.2,2417.7,2402.5,2410.3,454
2026-02-27T07:00:00,2408.6,2415.5,2404.9,2405.0,525
2026-02-27T07:30:00,2405.7,2409.8,2401.0,2406.8,498
2026-02-27T08:00:00,2406.9,2409.1,2381.0,2381.0,683
2026-02-27T08:30:00,2380.7,2384.3,2374.3,2377.7,628
2026-02-27T09:00:00,2377.2,2383.7,2368.3,2372.8,488
