datetime,open,high,low,close,volume
2026-02-26T17:00:00,2246.2,2250.6,2229.3,2234.0,802
2026-02-26T18:00:00,2234.6,2263.8,2234.5,2258.9,1168
2026-02-26T19:00:00,2260.3,2275.0,2260.1,2270.2,466
2026-02-26T20:00:00,2270.9,2288.6,2270.3,2287.6,377
2026-02-26T21:00:00,2287.7,2290.4,2282.8,2285.4,218
2026-02-26T23:00:00,2281.6,2281.6,2264.5,2269.2,98
2026-02-27T00:00:00,2272.0,2283.2,2258.3,2271.1,257
2026-02-27T01:00:00,2268.8,2338.2,2266.2,2338.2,1558
2026-02-27T02:00:00,2337.5,2390.5,2337.0,2387.5,3130
2026-02-27T03:00:00,2384.5,2396.0,2377.1,2382.3,850
2026-02-27T04:00:00,2382.1,2391.8,2380.9,2384.2,472
2026-02-27T05:00:00,2387.0,2419.9,2380.4,2408.3,1363
2026-02-27T06:00:00,2407.6,2417.7,2401.7,2410.3,1055
2026-02-27T07:00:00,2408.6,2415.5,2401.0,2406.8,1023
2026-02-27T08:00:00,2406.9,2409.1,2374.3,2377.7,1311
2026-02-27T09:00:00,2377.2,2383.7,2367.2,2373.0,735
2026-02-27T10:00:00,2374.0,2377.7,2361.0,2377.4,462
2026-02-27T11:00:00,2377.8,2382.8,2372.6,2380.6,395
2026-02-27T12:00:00,2380.6,2386.7,2365.0,2386.7,851
2026-02-27T13:00:00,2385.9,2415.2,2377.8,2380.9,2523
2026-02-27T14:00:00,2380.3,2385.4,2357.6,2361.3,2138
2026-02-27T15:00:00,2360.6,2388.0,2353.8,2381.5,1645
2026-02-27T16:00:00,2381.9,2389.3,2364.1,2367.3,1043
2026-02-27T17:00:00,2365.6,2375.5,2357.1,2374.3,610
2026-02-27T18:00:00,2374.2,2377.0,2362.0,2368.1,855
2026-02-27T19:00:00,2367.7,2373.0,2362.0,2368.4,274
2026-02-27T20:00:00,2368.9,2381.0,2368.9,2378.0,438
2026-02-27T21:00:00,2376.5,2380.0,2374.0,2376.2,235
2026-03-01T23:00:00,2404.8,2425.8,2382.2,2414.3,1140
2026-03-02T00:00:00,2415.8,2415.8,2378.0,2386.3,548
2026-03-02T01:00:00,2382.7,2450.2,2336.9,2351.4,2694
2026-03-02T02:00:00,2352.0,2391.3,2349.1,2380.3,987
2026-03-02T03:00:00,2379.3,2397.1,2370.0,2378.3,408
2026-03-02T04:00:00,2382.6,2388.4,2375.8,2379.0,255
2026-03-02T05:00:00,2380.0,2410.0,2371.7,2404.9,554
2026-03-02T06:00:00,2405.0,2412.8,2396.7,2405.6,738
2026-03-02T07:00:00,2402.1,2428.4,2396.6,2422.4,830
2026-03-02T08:00:00,2421.8,2423.5,2392.5,2399.6,1034
2026-03-02T09:00:00,2398.6,2404.9,2372.4,2393.2,954
2026-03-02T10:00:00,2391.5,2393.5,2363.2,2367.5,475
2026-03-02T11:00:00,2369.9,2373.7,2349.2,2353.0,573
2026-03-02T12:00:00,2356.0,2378.6,2347.4,2364.0,579
2026-03-02T13:00:00,2366.0,2366.0,2333.8,2349.5,1110
2026-03-02T14:00:00,2349.1,2349.1,2273.0,2296.9,2877
2026-03-02T15:00:00,2293.7,2322.1,2281.5,2293.1,1147
2026-03-02T16:00:00,2291.5,2307.1,2263.0,2295.7,1348
2026-03-02T17:00:00,2294.8,2318.9,2293.1,2315.5,697
2026-03-02T18:00:00,2313.8,2320.5,2304.6,2313.6,964
2026-03-02T19:00:00,2312.4,2331.0,2312.4,2323.1,554
2026-03-02T20:00:00,2323.2,2330.8,2316.7,2323.9,303
2026-03-02T21:00:00,2323.8,2323.8,2315.0,2318.6,104
2026-03-02T23:00:00,2321.3,2331.4,2315.3,2327.3,112
2026-03-03T00:00:00,2325.3,2334.8,2317.7,2331.1,164
2026-03-03T01:00:00,2331.3,2352.0,2256.0,2275.0,2038
2026-03-03T02:00:00,2273.8,2310.6,2265.4,2307.7,837
2026-03-03T03:00:00,2307.4,2311.2,2295.0,2309.4,238
2026-03-03T04:00:00,2311.0,2312.7,2298.1,2299.3,215
2026-03-03T05:00:00,2297.6,2309.7,2221.7,2228.8,1076
2026-03-03T06:00:00,2231.1,2243.8,2192.3,2209.1,2173
2026-03-03T07:00:00,2207.9,2236.3,2197.4,2224.2,1184
2026-03-03T08:00:00,2225.3,2234.5,2157.8,2171.5,2488
2026-03-03T09:00:00,2172.0,2177.0,2127.0,2133.8,1863
2026-03-03T10:00:00,2134.6,2152.2,2112.4,2115.9,1219
2026-03-03T11:00:00,2115.2,2120.0,2021.0,2043.7,4264
2026-03-03T12:00:00,2043.7,2125.7,2042.3,2124.3,2834
2026-03-03T13:00:00,2121.9,2124.7,2085.8,2113.6,1577
2026-03-03T14:00:00,2114.2,2125.0,2012.3,2014.6,3601
2026-03-03T15:00:00,2016.5,2071.0,2011.0,2069.5,2940
2026-03-03T16:00:00,2071.1,2099.5,2068.3,2080.0,1782
2026-03-03T17:00:00,2080.3,2080.4,2057.6,2071.6,1179
2026-03-03T18:00:00,2070.8,2114.6,2070.8,2114.0,1285
2026-03-03T19:00:00,2113.4,2118.4,2092.3,2108.9,685
2026-03-03T20:00:00,2110.1,2118.7,2092.8,2104.7,394
2026-03-03T21:00:00,2104.3,2110.0,2088.5,2089.7,373
2026-03-03T23:00:00,2082.6,2109.3,2082.6,2109.3,169
2026-03-04T00:00:00,2106.3,2123.5,2085.4,2116.9,317
2026-03-04T01:00:00,2118.7,2158.9,2117.7,2158.8,1391
2026-03-04T02:00:00,2159.5,2174.3,2124.0,2125.6,1067
2026-03-04T03:00:00,2125.8,2137.0,2116.9,2137.0,514
2026-03-04T04:00:00,2137.5,2149.6,2133.8,2136.9,276
2026-03-04T05:00:00,2137.5,2150.0,2123.1,2142.8,488
2026-03-04T06:00:00,2141.8,2151.5,2113.1,2149.0,742
2026-03-04T07:00:00,2149.1,2169.0,2147.2,2154.1,360
2026-03-04T08:00:00,2153.0,2169.2,2141.6,2156.1,622
2026-03-04T09:00:00,2156.2,2185.0,2153.3,2177.8,882
2026-03-04T10:00:00,2178.3,2199.8,2165.5,2172.0,828
2026-03-04T11:00:00,2171.9,2185.7,2170.0,2180.3,402
2026-03-04T12:00:00,2180.4,2190.9,2146.0,2158.5,812
2026-03-04T13:00:00,2159.4,2182.5,2153.6,2176.4,1157
2026-03-04T14:00:00,2175.1,2177.6,2135.2,2135.6,1749
2026-03-04T15:00:00,2138.0,2172.2,2136.1,2169.0,1429
2026-03-04T16:00:00,2170.2,2176.1,2136.8,2158.1,1011
2026-03-04T17:00:00,2158.1,2162.7,2145.9,2153.6,740
2026-03-04T18:00:00,2154.4,2165.0,2136.1,2164.2,985
2026-03-04T19:00:00,2163.6,2171.0,2161.5,2170.2,291
2026-03-04T20:00:00,2169.3,2173.0,2160.7,2161.6,216
2026-03-04T21:00:00,2161.5,2171.0,2160.2,2165.8,115
2026-03-04T23:00:00,2165.8,2180.5,2162.3,2180.1,117
2026-03-05T00:00:00,2179.5,2209.0,2179.5,2198.2,343
2026-03-05T01:00:00,2202.5,2223.5,2180.3,2185.9,1045
2026-03-05T02:00:00,2185.5,2204.0,2179.0,2195.0,535
2026-03-05T03:00:00,2195.0,2200.8,2171.1,2173.8,520
2026-03-05T04:00:00,2173.2,2184.9,2168.4,2181.8,277
2026-03-05T05:00:00,2181.0,2183.7,2145.9,2146.0,428
2026-03-05T06:00:00,2146.1,2172.6,2128.3,2166.5,1017
2026-03-05T07:00:00,2166.2,2168.0,2154.0,2160.3,459
2026-03-05T08:00:00,2160.6,2182.9,2151.0,2181.7,552
2026-03-05T09:00:00,2182.1,2209.1,2176.9,2176.9,851
2026-03-05T10:00:00,2176.0,2179.4,2165.7,2175.5,288
2026-03-05T11:00:00,2177.2,2183.2,2167.0,2168.7,238
2026-03-05T12:00:00,2169.4,2176.4,2158.3,2169.8,524
2026-03-05T13:00:00,2169.2,2173.0,2137.0,2149.2,1676
2026-03-05T14:00:00,2148.8,2159.4,2129.8,2145.8,1440
2026-03-05T15:00:00,2146.0,2154.3,2124.3,2135.3,1190
2026-03-05T16:00:00,2135.5,2150.7,2115.0,2147.7,991
2026-03-05T17:00:00,2147.2,2158.4,2122.4,2125.3,941
2026-03-05T18:00:00,2125.3,2142.2,2121.7,2122.9,720
2026-03-05T19:00:00,2122.5,2129.7,2106.0,2108.1,644
2026-03-05T20:00:00,2107.8,2131.9,2102.6,2127.7,581
2026-03-05T21:00:00,2127.9,2135.3,2122.1,2128.2,211
2026-03-05T23:00:00,2137.8,2153.9,2132.9,2140.1,105
2026-03-06T00:00:00,2136.8,2145.0,2129.5,2130.1,95
2026-03-06T01:00:00,2132.6,2158.6,2115.0,2154.6,639
2026-03-06T02:00:00,2153.7,2154.7,2131.7,2147.5,400
2026-03-06T03:00:00,2150.0,2165.4,2147.7,2163.6,272
2026-03-06T04:00:00,2162.2,2165.8,2155.2,2157.6,69
2026-03-06T05:00:00,2152.9,2157.6,2143.5,2149.6,143
2026-03-06T06:00:00,2146.7,2158.9,2144.5,2156.4,205
2026-03-06T07:00:00,2155.4,2162.1,2146.3,2161.4,184
2026-03-06T08:00:00,2160.3,2176.1,2156.0,2169.2,591
2026-03-06T09:00:00,2169.0,2169.0,2121.5,2132.7,916
2026-03-06T10:00:00,2131.7,2155.1,2131.2,2143.1,244
2026-03-06T11:00:00,2142.1,2151.1,2117.4,2125.0,347
2026-03-06T12:00:00,2124.7,2134.5,2116.6,2129.5,331
2026-03-06T13:00:00,2128.9,2150.0,2108.1,2110.0,1276
2026-03-06T14:00:00,2107.2,2121.6,2089.1,2115.7,2397
2026-03-06T15:00:00,2115.8,2140.7,2115.8,2126.1,1464
2026-03-06T16:00:00,2125.3,2142.6,2125.3,2130.6,692
2026-03-06T17:00:00,2131.4,2149.9,2126.4,2130.6,1030
2026-03-06T18:00:00,2130.8,2153.7,2130.8,2148.4,650
2026-03-06T19:00:00,2148.0,2153.7,2143.7,2149.7,190
2026-03-06T20:00:00,2149.0,2151.5,2133.2,2138.3,367
2026-03-06T21:00:00,2137.9,2151.8,2136.6,2151.8,185
2026-03-08T22:00:00,2136.0,2141.5,2061.0,2079.5,874
2026-03-08T23:00:00,2076.4,2082.3,2035.0,2043.1,1059
2026-03-09T00:00:00,2043.2,2066.3,2036.0,2051.3,799
2026-03-09T01:00:00,2049.8,2050.8,2016.6,2038.6,1801
2026-03-09T02:00:00,2037.0,2092.1,2027.3,2089.2,1401
2026-03-09T03:00:00,2090.1,2100.4,2085.2,2098.4,349
2026-03-09T04:00:00,2099.9,2108.8,2096.6,2104.9,234
2026-03-09T05:00:00,2104.4,2144.7,2098.0,2133.3,828
2026-03-09T06:00:00,2133.5,2139.0,2107.6,2109.2,520
2026-03-09T07:00:00,2108.8,2120.6,2105.0,2117.5,384
2026-03-09T08:00:00,2118.7,2120.4,2094.7,2111.7,515
2026-03-09T09:00:00,2110.9,2138.4,2101.9,2116.0,518
2026-03-09T10:00:00,2116.7,2120.6,2089.6,2097.6,277
2026-03-09T11:00:00,2098.4,2113.1,2093.9,2106.5,402
2026-03-09T12:00:00,2106.3,2155.2,2106.3,2140.3,1243
2026-03-09T13:00:00,2140.4,2162.7,2129.8,2130.6,1559
2026-03-09T14:00:00,2130.6,2169.5,2129.3,2160.1,1239
2026-03-09T15:00:00,2161.1,2168.6,2149.4,2158.2,810
2026-03-09T16:00:00,2159.4,2171.0,2155.5,2163.5,939
2026-03-09T17:00:00,2164.6,2173.0,2159.6,2165.0,698
2026-03-09T18:00:00,2163.8,2182.2,2161.6,2179.5,628
2026-03-09T19:00:00,2180.0,2195.0,2173.5,2190.9,608
2026-03-09T20:00:00,2190.6,2195.0,2186.4,2189.2,297
2026-03-09T22:00:00,2190.6,2194.9,2171.1,2181.7,183
2026-03-09T23:00:00,2181.6,2190.0,2179.0,2186.9,104
2026-03-10T00:00:00,2181.0,2181.0,2163.3,2168.1,296
2026-03-10T01:00:00,2165.7,2208.9,2155.0,2208.1,1274
2026-03-10T02:00:00,2208.5,2213.7,2171.8,2180.2,548
2026-03-10T03:00:00,2183.4,2191.0,2173.1,2175.3,394
2026-03-10T04:00:00,2172.1,2189.5,2171.2,2183.7,202
2026-03-10T05:00:00,2186.0,2202.4,2185.6,2199.3,319
2026-03-10T06:00:00,2198.8,2204.4,2182.5,2187.5,567
2026-03-10T07:00:00,2188.7,2223.7,2187.2,2214.3,624
2026-03-10T08:00:00,2214.3,2234.2,2214.2,2228.5,505
2026-03-10T09:00:00,2227.7,2245.7,2225.5,2233.0,718
2026-03-10T10:00:00,2231.6,2231.6,2195.0,2201.9,666
2026-03-10T11:00:00,2201.5,2216.0,2192.7,2203.4,723
2026-03-10T12:00:00,2203.9,2221.5,2183.4,2216.5,987
2026-03-10T13:00:00,2217.9,2233.1,2195.0,2211.3,1670
2026-03-10T14:00:00,2213.2,2241.1,2212.2,2233.8,1890
2026-03-10T15:00:00,2232.7,2243.4,2226.8,2230.6,975
2026-03-10T16:00:00,2230.7,2241.2,2211.8,2237.4,831
2026-03-10T17:00:00,2238.0,2245.7,2231.2,2237.1,1010
2026-03-10T18:00:00,2235.5,2236.5,2197.5,2203.0,759
2026-03-10T19:00:00,2201.1,2217.4,2200.1,2206.6,300
2026-03-10T20:00:00,2204.3,2209.6,2198.7,2208.0,164
2026-03-10T22:00:00,2208.1,2211.4,2196.0,2199.9,88
2026-03-10T23:00:00,2198.9,2208.7,2197.8,2204.6,42
2026-03-11T00:00:00,2208.1,2223.9,2201.9,2221.0,181
2026-03-11T01:00:00,2220.5,2236.3,2201.7,2204.6,717
2026-03-11T02:00:00,2206.0,2209.7,2185.0,2206.0,672
2026-03-11T03:00:00,2206.2,2213.9,2190.3,2199.6,496
2026-03-11T04:00:00,2201.0,2211.5,2200.3,2203.5,143
2026-03-11T05:00:00,2205.6,2206.6,2181.0,2188.2,400
2026-03-11T06:00:00,2189.0,2195.6,2181.5,2186.0,378
2026-03-11T07:00:00,2185.8,2195.6,2164.4,2170.4,752
2026-03-11T08:00:00,2171.3,2179.6,2165.9,2174.7,304
2026-03-11T09:00:00,2173.3,2177.1,2164.5,2170.5,256
2026-03-11T10:00:00,2168.5,2193.9,2166.7,2189.1,699
2026-03-11T11:00:00,2189.6,2197.1,2170.1,2174.2,467
2026-03-11T12:00:00,2172.3,2193.7,2170.0,2193.7,790
2026-03-11T13:00:00,2193.7,2206.3,2162.6,2198.6,1495
2026-03-11T14:00:00,2198.7,2218.1,2196.6,2205.3,1510
2026-03-11T15:00:00,2206.0,2211.7,2175.4,2181.9,803
2026-03-11T16:00:00,2182.2,2204.3,2174.0,2204.2,685
2026-03-11T17:00:00,2204.2,2207.7,2177.0,2183.2,787
2026-03-11T18:00:00,2183.2,2190.4,2176.4,2178.7,409
2026-03-11T19:00:00,2178.9,2189.6,2177.9,2186.7,286
2026-03-11T20:00:00,2186.0,2186.0,2172.7,2173.2,288
2026-03-11T22:00:00,2174.6,2176.6,2154.7,2159.0,197
2026-03-11T23:00:00,2160.7,2162.9,2145.1,2147.2,148
2026-03-12T00:00:00,2147.3,2168.9,2138.8,2168.6,209
2026-03-12T01:00:00,2166.5,2182.8,2166.5,2175.3,280
2026-03-12T02:00:00,2177.9,2180.4,2154.3,2155.9,441
2026-03-12T03:00:00,2154.7,2165.2,2152.3,2163.3,145
2026-03-12T04:00:00,2161.9,2164.5,2148.8,2150.0,160
2026-03-12T05:00:00,2150.1,2161.9,2150.1,2159.0,160
2026-03-12T06:00:00,2160.5,2174.6,2158.5,2171.6,332
2026-03-12T07:00:00,2171.1,2196.7,2167.8,2196.0,348
2026-03-12T08:00:00,2197.8,2199.9,2182.2,2191.0,380
2026-03-12T09:00:00,2189.4,2197.7,2182.1,2197.6,360
2026-03-12T10:00:00,2197.4,2197.4,2190.0,2194.9,134
2026-03-12T11:00:00,2195.2,2202.1,2191.9,2196.0,365
2026-03-12T12:00:00,2196.6,2198.4,2166.3,2178.8,1050
2026-03-12T13:00:00,2178.6,2190.9,2145.1,2147.9,1755
2026-03-12T14:00:00,2147.0,2175.5,2141.8,2156.1,1724
2026-03-12T15:00:00,2157.3,2159.9,2133.9,2151.3,1101
2026-03-12T16:00:00,2150.7,2167.6,2142.4,2159.5,788
2026-03-12T17:00:00,2157.9,2170.1,2142.0,2144.3,967
2026-03-12T18:00:00,2144.3,2153.0,2143.9,2145.4,373
2026-03-12T19:00:00,2145.5,2150.9,2136.6,2138.7,292
2026-03-12T20:00:00,2138.5,2138.5,2120.3,2130.7,338
2026-03-12T22:00:00,2128.0,2145.4,2128.0,2145.4,107
2026-03-12T23:00:00,2146.8,2148.4,2139.0,2142.7,105
2026-03-13T00:00:00,2139.2,2159.6,2139.0,2158.1,144
2026-03-13T01:00:00,2159.6,2166.9,2138.0,2154.5,428
2026-03-13T02:00:00,2155.7,2161.3,2145.6,2147.2,171
2026-03-13T03:00:00,2145.2,2150.4,2132.6,2149.7,376
2026-03-13T04:00:00,2150.5,2153.7,2127.3,2134.1,235
2026-03-13T05:00:00,2136.1,2140.9,2107.9,2117.5,483
2026-03-13T06:00:00,2117.1,2121.2,2085.9,2092.1,1260
2026-03-13T07:00:00,2093.9,2101.9,2078.1,2080.8,746
2026-03-13T08:00:00,2081.4,2081.9,2051.8,2073.0,1463
2026-03-13T09:00:00,2073.2,2088.4,2065.2,2071.2,1330
2026-03-13T10:00:00,2072.1,2080.1,2070.5,2073.5,798
2026-03-13T11:00:00,2072.6,2078.9,2064.5,2077.1,1035
2026-03-13T12:00:00,2077.2,2103.5,2076.0,2101.6,1940
2026-03-13T13:00:00,2101.3,2108.9,2071.9,2073.4,2352
2026-03-13T14:00:00,2072.1,2072.7,2033.0,2033.6,3927
2026-03-13T15:00:00,2033.4,2069.9,2033.3,2036.6,2199
2026-03-13T16:00:00,2036.1,2045.3,2019.6,2042.0,1942
2026-03-13T17:00:00,2042.1,2056.7,2038.9,2043.1,994
2026-03-13T18:00:00,2042.4,2046.9,2037.8,2039.9,344
2026-03-13T19:00:00,2041.3,2041.7,2016.8,2022.5,917
2026-03-13T20:00:00,2023.6,2026.4,2016.1,2024.5,392
2026-03-15T22:00:00,2024.9,2031.0,2001.1,2031.0,503
2026-03-15T23:00:00,2031.0,2031.0,2004.0,2014.5,332
2026-03-16T00:00:00,2016.0,2050.9,2014.5,2043.1,617
2026-03-16T01:00:00,2044.1,2056.6,2009.2,2036.2,1220
2026-03-16T02:00:00,2036.9,2039.0,2024.3,2027.6,895
2026-03-16T03:00:00,2027.6,2057.9,2025.4,2049.3,428
2026-03-16T04:00:00,2050.3,2055.0,2049.0,2050.1,130
2026-03-16T05:00:00,2049.5,2054.1,2041.7,2054.1,312
2026-03-16T06:00:00,2055.0,2061.9,2041.2,2046.2,345
2026-03-16T07:00:00,2045.9,2052.8,2031.9,2046.8,427
2026-03-16T08:00:00,2044.2,2052.8,2030.5,2040.8,654
2026-03-16T09:00:00,2040.3,2045.0,2018.2,2028.4,1070
2026-03-16T10:00:00,2027.4,2057.2,2016.2,2055.5,1077
2026-03-16T11:00:00,2056.0,2071.2,2048.8,2051.5,859
2026-03-16T12:00:00,2052.0,2081.5,2052.0,2080.8,1151
2026-03-16T13:00:00,2082.1,2114.2,2079.8,2110.2,2608
2026-03-16T15:00:00,2102.9,2108.5,2086.4,2086.5,1074
2026-03-16T16:00:00,2086.3,2100.6,2082.8,2097.4,1020
2026-03-16T17:00:00,2097.6,2105.8,2091.8,2099.6,811
2026-03-16T18:00:00,2100.0,2121.0,2096.6,2116.3,508
2026-03-16T19:00:00,2119.6,2124.2,2111.2,2115.6,257
2026-03-16T20:00:00,2116.6,2118.9,2110.1,2113.2,179
2026-03-16T22:00:00,2113.7,2115.6,2103.3,2113.4,130
2026-03-16T23:00:00,2111.3,2122.0,2111.3,2119.5,91
2026-03-17T00:00:00,2117.9,2117.9,2106.7,2108.9,148
2026-03-17T01:00:00,2107.3,2138.8,2080.6,2138.0,1412
2026-03-17T02:00:00,2137.4,2165.0,2129.3,2145.8,1289
2026-03-17T03:00:00,2145.4,2160.4,2138.1,2149.4,451
2026-03-17T04:00:00,2150.0,2163.2,2147.1,2161.5,228
2026-03-17T05:00:00,2161.7,2162.4,2130.0,2132.1,499
2026-03-17T06:00:00,2131.6,2132.7,2116.5,2121.1,896
2026-03-17T07:00:00,2119.5,2146.7,2119.4,2135.8,382
2026-03-17T08:00:00,2134.0,2143.9,2127.1,2134.4,464
2026-03-17T09:00:00,2133.9,2142.6,2131.4,2136.6,332
2026-03-17T10:00:00,2134.6,2137.8,2117.8,2126.5,525
2026-03-17T11:00:00,2125.1,2138.5,2125.1,2133.8,400
2026-03-17T12:00:00,2132.2,2150.9,2129.2,2133.0,1162
2026-03-17T13:00:00,2132.6,2161.0,2119.5,2158.6,1222
2026-03-17T14:00:00,2159.4,2162.0,2132.0,2132.8,1184
2026-03-17T15:00:00,2132.3,2144.8,2109.8,2132.6,1109
2026-03-17T16:00:00,2132.6,2135.5,2122.1,2134.1,683
2026-03-17T17:00:00,2134.9,2138.2,2122.7,2127.5,515
2026-03-17T18:00:00,2127.8,2130.6,2119.1,2124.4,358
2026-03-17T19:00:00,2124.1,2124.5,2120.2,2123.5,215
2026-03-17T20:00:00,2124.9,2126.2,2121.4,2123.3,129
2026-03-17T22:00:00,2119.1,2122.5,2111.7,2120.0,88
2026-03-17T23:00:00,2117.4,2125.4,2115.9,2121.5,57
2026-03-18T00:00:00,2121.6,2134.3,2118.6,2122.6,152
2026-03-18T01:00:00,2123.3,2142.6,2102.7,2109.1,768
2026-03-18T02:00:00,2113.0,2120.8,2098.6,2102.2,389
2026-03-18T03:00:00,2102.1,2105.0,2088.1,2101.0,554
2026-03-18T04:00:00,2103.1,2106.0,2085.3,2095.3,274
2026-03-18T05:00:00,2095.8,2110.0,2095.8,2099.8,250
2026-03-18T06:00:00,2099.3,2115.2,2094.5,2112.4,417
2026-03-18T07:00:00,2111.7,2116.8,2090.0,2095.0,418
2026-03-18T08:00:00,2096.1,2097.4,2071.1,2081.5,630
2026-03-18T09:00:00,2082.4,2102.6,2078.4,2097.0,475
2026-03-18T10:00:00,2097.5,2104.6,2087.0,2089.8,233
2026-03-18T11:00:00,2091.0,2103.3,2071.5,2080.0,604
2026-03-18T12:00:00,2079.4,2082.7,2029.4,2038.2,2683
2026-03-18T13:00:00,2037.4,2066.3,2018.0,2061.5,2759
2026-03-18T14:00:00,2062.0,2067.2,2035.3,2049.5,1605
2026-03-18T15:00:00,2049.9,2061.3,2041.9,2049.6,955
2026-03-18T16:00:00,2049.0,2060.2,2044.9,2057.5,725
2026-03-18T17:00:00,2057.7,2062.7,2053.0,2061.1,787
2026-03-18T18:00:00,2062.2,2067.3,2037.7,2039.6,623
2026-03-18T19:00:00,2038.9,2041.4,2023.9,2025.0,680
2026-03-18T20:00:00,2025.2,2027.4,2005.0,2019.1,767
2026-03-18T22:00:00,2024.4,2029.7,2008.5,2024.6,251
2026-03-18T23:00:00,2026.1,2036.9,2023.9,2032.3,162
2026-03-19T00:00:00,2035.5,2044.7,2032.0,2036.3,324
2026-03-19T01:00:00,2035.8,2051.0,2008.3,2020.9,1333
2026-03-19T02:00:00,2020.9,2029.7,2010.5,2023.0,767
2026-03-19T03:00:00,2024.3,2027.2,2014.9,2021.5,374
2026-03-19T04:00:00,2018.4,2030.0,2011.5,2029.7,353
2026-03-19T05:00:00,2030.0,2032.7,1984.4,1987.0,1381
2026-03-19T06:00:00,1988.8,1994.2,1944.8,1953.8,2766
2026-03-19T07:00:00,1952.8,1960.0,1931.0,1932.5,2044
2026-03-19T08:00:00,1933.9,1940.9,1901.0,1922.3,2603
2026-03-19T09:00:00,1922.4,1947.0,1921.9,1938.0,1306
2026-03-19T10:00:00,1938.1,1949.2,1924.4,1929.3,800
2026-03-19T11:00:00,1931.3,1944.9,1925.1,1931.9,885
2026-03-19T12:00:00,1931.2,1931.8,1864.6,1872.1,4448
2026-03-19T13:00:00,1871.2,1920.6,1858.7,1920.1,3760
2026-03-19T14:00:00,1920.2,1937.7,1906.0,1928.9,2413
2026-03-19T15:00:00,1929.7,1951.3,1920.9,1942.1,1650
2026-03-19T16:00:00,1942.7,1954.6,1933.2,1942.2,1386
2026-03-19T17:00:00,1941.0,1962.0,1929.8,1948.1,1532
2026-03-19T18:00:00,1949.2,1956.1,1942.2,1953.2,651
2026-03-19T19:00:00,1953.0,1976.1,1953.0,1966.5,1000
2026-03-19T20:00:00,1966.4,1976.5,1966.4,1968.9,310
2026-03-19T22:00:00,1972.5,1980.0,1956.8,1956.8,183
2026-03-19T23:00:00,1960.3,1970.0,1957.9,1962.4,141
2026-03-20T00:00:00,1962.8,1975.0,1959.9,1962.2,179
2026-03-20T01:00:00,1963.4,2011.7,1956.7,1995.3,1238
2026-03-20T02:00:00,1995.1,2009.1,1992.7,2006.2,314
2026-03-20T03:00:00,2006.8,2015.7,2005.6,2014.2,355
2026-03-20T04:00:00,2014.7,2014.9,2004.1,2006.6,126
2026-03-20T05:00:00,2005.8,2010.6,1982.0,1984.6,616
2026-03-20T06:00:00,1985.5,1993.3,1970.6,1976.2,540
2026-03-20T07:00:00,1975.8,1998.8,1967.6,1996.9,447
2026-03-20T08:00:00,1996.4,2008.8,1980.3,1985.7,654
2026-03-20T09:00:00,1985.9,1987.7,1951.5,1955.0,573
2026-03-20T10:00:00,1954.9,1959.0,1939.5,1943.1,662
2026-03-20T11:00:00,1942.6,1973.8,1940.8,1964.8,603
2026-03-20T12:00:00,1965.2,1976.0,1956.5,1973.1,882
2026-03-20T13:00:00,1973.5,1999.0,1968.8,1970.8,1950
2026-03-20T14:00:00,1970.5,1981.8,1923.7,1949.3,3278
2026-03-20T15:00:00,1950.7,1965.3,1941.2,1956.0,1106
2026-03-20T16:00:00,1955.8,1981.8,1954.9,1972.0,879
2026-03-20T17:00:00,1972.4,1979.1,1953.3,1961.9,751
2026-03-20T18:00:00,1962.4,1965.7,1919.8,1925.8,859
2026-03-20T19:00:00,1927.0,1932.3,1914.7,1921.7,751
2026-03-20T20:00:00,1921.5,1925.5,1919.0,1920.1,316
2026-03-22T22:00:00,1910.0,1939.8,1890.5,1923.2,326
2026-03-22T23:00:00,1923.6,1925.3,1899.3,1904.6,238
2026-03-23T00:00:00,1904.9,1907.1,1844.9,1866.9,1233
2026-03-23T01:00:00,1864.5,1895.6,1820.5,1863.9,1737
2026-03-23T02:00:00,1863.5,1893.1,1821.7,1841.4,1606
2026-03-23T03:00:00,1841.4,1851.4,1824.7,1836.9,651
2026-03-23T04:00:00,1839.4,1851.2,1833.1,1845.1,518
2026-03-23T05:00:00,1844.1,1854.5,1800.8,1815.5,1415
2026-03-23T06:00:00,1814.8,1817.3,1703.0,1766.4,5062
2026-03-23T07:00:00,1766.1,1789.0,1733.6,1783.3,1517
2026-03-23T08:00:00,1784.7,1802.0,1776.5,1789.3,1422
2026-03-23T09:00:00,1789.5,1800.5,1768.2,1775.9,721
2026-03-23T10:00:00,1777.5,1797.7,1767.5,1795.5,994
2026-03-23T11:00:00,1796.4,1894.0,1794.8,1843.1,3036
2026-03-23T12:00:00,1843.2,1903.4,1832.3,1895.5,1562
2026-03-23T13:00:00,1896.6,1896.7,1852.7,1883.5,1592
2026-03-23T14:00:00,1883.6,1910.0,1875.9,1893.8,1183
2026-03-23T15:00:00,1890.3,1903.0,1830.0,1838.5,1545
2026-03-23T16:00:00,1839.6,1859.3,1830.9,1858.0,1069
2026-03-23T17:00:00,1860.0,1873.5,1858.8,1870.3,1423
2026-03-23T18:00:00,1870.0,1885.1,1854.0,1881.0,395
2026-03-23T19:00:00,1881.0,1881.0,1865.5,1869.4,281
2026-03-23T20:00:00,1868.8,1876.5,1864.8,1874.4,229
2026-03-23T22:00:00,1881.9,1883.4,1859.4,1882.8,150
