datetime,open,high,low,close,volume
2026-03-02T10:30:00,95.715,96.0,95.49,95.6,1581
2026-03-02T11:00:00,95.605,95.76,95.075,95.7,2147
2026-03-02T11:30:00,95.68,95.8,94.645,94.955,2658
2026-03-02T12:00:00,94.975,95.51,94.61,95.465,3063
2026-03-02T12:30:00,95.47,95.66,95.1,95.445,2181
2026-03-02T13:00:00,95.435,95.505,94.155,94.52,6168
2026-03-02T13:30:00,94.535,94.795,93.35,94.225,6090
2026-03-02T14:00:00,94.21,94.225,88.55,89.955,17134
2026-03-02T14:30:00,89.96,90.68,88.64,90.18,15374
2026-03-02T15:00:00,90.18,91.005,89.605,90.46,8761
2026-03-02T15:30:00,90.445,91.2,88.645,88.93,8700
2026-03-02T16:00:00,88.9,88.915,86.71,88.01,12707
2026-03-02T16:30:00,88.015,88.48,87.26,87.3,7525
2026-03-02T17:00:00,87.31,88.185,87.115,87.735,5932
2026-03-02T17:30:00,87.73,88.485,87.46,88.175,5031
2026-03-02T18:00:00,88.195,89.0,87.73,88.965,5783
2026-03-02T18:30:00,88.945,89.18,88.265,89.075,2925
2026-03-02T19:00:00,89.055,89.77,89.015,89.77,2836
2026-03-02T19:30:00,89.775,90.0,89.305,89.625,2147
2026-03-02T20:00:00,89.605,90.21,89.47,89.93,3240
2026-03-02T20:30:00,89.96,91.09,89.815,90.305,4544
2026-03-02T21:00:00,90.32,90.44,89.93,89.975,1287
2026-03-02T21:30:00,89.96,90.05,89.495,89.5,1137
2026-03-02T23:00:00,89.51,90.59,89.51,90.065,1955
2026-03-02T23:30:00,90.08,90.34,89.755,90.34,1178
2026-03-03T00:00:00,90.34,90.95,90.02,90.845,1818
2026-03-03T00:30:00,90.855,91.635,90.815,90.865,2761
2026-03-03T01:00:00,90.875,91.48,90.3,91.405,4403
2026-03-03T01:30:00,91.4,91.55,88.685,88.965,5648
2026-03-03T02:00:00,88.985,89.735,88.435,89.68,4469
2026-03-03T02:30:00,89.66,90.525,89.47,90.34,3266
2026-03-03T03:00:00,90.345,90.54,89.935,90.215,2105
2026-03-03T03:30:00,90.185,90.51,90.065,90.405,955
2026-03-03T04:00:00,90.43,90.5,89.97,90.36,1121
2026-03-03T04:30:00,90.315,90.445,89.71,89.895,1107
2026-03-03T05:00:00,89.845,90.335,89.505,90.04,1574
2026-03-03T05:30:00,90.025,90.05,86.14,87.0,8012
2026-03-03T06:00:00,87.04,87.555,84.67,86.365,8229
2026-03-03T06:30:00,86.385,86.465,83.0,85.195,7793
2026-03-03T07:00:00,85.16,86.48,84.845,86.285,4478
2026-03-03T07:30:00,86.295,87.575,86.05,87.24,4676
2026-03-03T08:00:00,87.255,87.86,86.325,86.365,4422
2026-03-03T08:30:00,86.395,86.465,85.015,85.145,4975
2026-03-03T09:00:00,85.145,85.64,83.13,83.485,7411
2026-03-03T09:30:00,83.51,84.695,83.37,84.465,5636
2026-03-03T10:00:00,84.465,84.87,83.56,83.965,3763
2026-03-03T10:30:00,83.945,83.945,81.655,82.05,8640
2026-03-03T11:00:00,82.04,82.63,79.2,79.715,12263
2026-03-03T11:30:00,79.735,81.955,78.075,81.395,14004
2026-03-03T12:00:00,81.395,83.075,81.065,82.88,5889
2026-03-03T12:30:00,82.82,83.67,82.15,83.465,2894
2026-03-03T13:00:00,83.43,83.465,81.565,83.115,4763
2026-03-03T13:30:00,83.095,83.46,81.815,82.445,4163
2026-03-03T14:00:00,82.43,83.135,81.635,82.21,5129
2026-03-03T14:30:00,82.21,82.21,79.31,79.715,11510
2026-03-03T15:00:00,79.735,81.43,79.66,80.855,9344
2026-03-03T15:30:00,80.845,82.87,80.665,82.77,7450
2026-03-03T16:00:00,82.775,83.975,82.515,83.485,6702
2026-03-03T16:30:00,83.485,83.86,82.335,82.81,6396
2026-03-03T17:00:00,82.805,83.38,82.055,82.655,5267
2026-03-03T17:30:00,82.655,82.965,81.875,82.455,4961
2026-03-03T18:00:00,82.41,83.83,82.41,83.62,4939
2026-03-03T18:30:00,83.63,84.37,83.405,83.83,3275
2026-03-03T19:00:00,83.85,84.135,82.72,82.985,3848
2026-03-03T19:30:00,82.985,84.115,82.45,83.295,4336
2026-03-03T20:00:00,83.35,83.82,82.97,83.49,2086
2026-03-03T20:30:00,83.555,83.7,82.28,82.765,2152
2026-03-03T21:00:00,82.78,83.025,82.315,82.395,982
2026-03-03T21:30:00,82.4,82.525,82.18,82.255,871
2026-03-03T23:00:00,82.425,82.94,81.645,82.795,2144
2026-03-03T23:30:00,82.815,83.395,82.695,83.23,1670
2026-03-04T00:00:00,83.25,83.57,82.1,83.405,3132
2026-03-04T00:30:00,83.42,83.595,83.015,83.46,1816
2026-03-04T01:00:00,83.485,84.275,82.825,82.9,5696
2026-03-04T01:30:00,82.845,84.63,82.44,84.58,5033
2026-03-04T02:00:00,84.545,85.71,84.535,84.83,4544
2026-03-04T02:30:00,84.865,85.235,84.135,84.19,4049
2026-03-04T03:00:00,84.19,84.57,83.485,84.31,3551
2026-03-04T03:30:00,84.31,85.21,83.715,85.11,2882
2026-03-04T04:00:00,85.115,85.565,84.85,84.955,2729
2026-03-04T04:30:00,84.905,85.165,84.555,84.77,1573
2026-03-04T05:00:00,84.78,85.155,84.425,84.55,2322
2026-03-04T05:30:00,84.555,85.08,84.33,84.665,2479
2026-03-04T06:00:00,84.64,84.645,83.815,84.11,3728
2026-03-04T06:30:00,84.1,85.035,84.045,85.035,2057
2026-03-04T07:00:00,85.02,85.345,84.855,85.175,2070
2026-03-04T07:30:00,85.14,85.37,84.935,84.935,1210
2026-03-04T08:00:00,84.93,85.28,84.505,84.925,1996
2026-03-04T08:30:00,84.95,85.985,84.9,85.465,1933
2026-03-04T09:00:00,85.455,86.215,85.24,85.845,1924
2026-03-04T09:30:00,85.855,86.49,85.77,86.435,1725
2026-03-04T10:00:00,86.435,86.865,85.815,85.87,2563
2026-03-04T10:30:00,85.925,86.23,85.79,86.18,1745
2026-03-04T11:00:00,86.16,86.595,86.14,86.435,1420
2026-03-04T11:30:00,86.435,86.72,86.045,86.415,1461
2026-03-04T12:00:00,86.39,87.04,85.9,85.965,3183
2026-03-04T12:30:00,85.98,86.01,85.08,85.565,3891
2026-03-04T13:00:00,85.555,86.4,85.38,86.04,3976
2026-03-04T13:30:00,86.025,86.115,84.66,84.905,2384
2026-03-04T14:00:00,84.885,85.46,83.705,84.385,5616
2026-03-04T14:30:00,84.395,85.2,83.3,83.755,8367
2026-03-04T15:00:00,83.6,84.725,83.275,84.62,7604
2026-03-04T15:30:00,84.63,84.865,83.5,84.41,5006
2026-03-04T16:00:00,84.405,84.825,83.425,83.745,4816
2026-03-04T16:30:00,83.76,84.325,83.48,83.735,3042
2026-03-04T17:00:00,83.76,84.155,83.185,83.695,3368
2026-03-04T17:30:00,83.7,84.005,83.25,83.765,3135
2026-03-04T18:00:00,83.74,83.835,82.29,83.375,6308
2026-03-04T18:30:00,83.385,83.755,82.725,83.51,1929
2026-03-04T19:00:00,83.535,83.65,83.205,83.53,1112
2026-03-04T19:30:00,83.52,83.95,83.45,83.75,1057
2026-03-04T20:00:00,83.76,83.855,83.035,83.81,1157
2026-03-04T20:30:00,83.81,83.965,83.155,83.34,1557
2026-03-04T21:00:00,83.355,83.78,83.32,83.65,778
2026-03-04T21:30:00,83.685,83.775,83.345,83.725,737
2026-03-04T23:00:00,83.86,84.055,83.445,83.72,702
2026-03-04T23:30:00,83.73,84.205,83.66,84.19,905
2026-03-05T00:00:00,84.21,84.525,84.035,84.475,1433
2026-03-05T00:30:00,84.465,84.475,84.105,84.31,1596
2026-03-05T01:00:00,84.295,85.39,84.285,85.015,4452
2026-03-05T01:30:00,85.025,85.24,84.355,84.48,3134
2026-03-05T02:00:00,84.475,84.975,84.47,84.7,1925
2026-03-05T02:30:00,84.7,85.35,84.565,85.325,2405
2026-03-05T03:00:00,85.32,85.74,84.93,84.965,2215
2026-03-05T03:30:00,84.97,85.45,84.77,85.05,1446
2026-03-05T04:00:00,85.035,85.28,84.82,85.165,956
2026-03-05T04:30:00,85.15,85.2,84.4,84.835,1347
2026-03-05T05:00:00,84.825,84.97,84.625,84.835,863
2026-03-05T05:30:00,84.855,84.99,82.81,82.81,3664
2026-03-05T06:00:00,82.63,83.16,80.595,82.175,5756
2026-03-05T06:30:00,82.175,83.735,81.81,83.545,3085
2026-03-05T07:00:00,83.53,83.785,83.21,83.46,2078
2026-03-05T07:30:00,83.465,83.95,83.345,83.755,1426
2026-03-05T08:00:00,83.76,83.95,82.91,83.0,2271
2026-03-05T08:30:00,83.005,84.08,82.97,84.02,1760
2026-03-05T09:00:00,84.005,85.165,83.705,84.49,3493
2026-03-05T09:30:00,84.465,84.68,84.16,84.36,2146
2026-03-05T10:00:00,84.325,84.365,83.915,84.29,1524
2026-03-05T10:30:00,84.285,84.735,83.85,84.465,1527
2026-03-05T11:00:00,84.46,84.765,84.315,84.48,1066
2026-03-05T11:30:00,84.45,84.71,84.26,84.325,1041
2026-03-05T12:00:00,84.345,84.935,84.145,84.47,2469
2026-03-05T12:30:00,84.45,84.58,84.12,84.175,1746
2026-03-05T13:00:00,84.19,84.32,81.8,82.67,8846
2026-03-05T13:30:00,82.62,83.265,82.45,82.745,5009
2026-03-05T14:00:00,82.75,83.18,82.2,82.87,4576
2026-03-05T14:30:00,82.86,83.5,82.055,82.81,5910
2026-03-05T15:00:00,82.83,83.605,81.655,82.18,6079
2026-03-05T15:30:00,82.2,82.56,81.52,82.555,5050
2026-03-05T16:00:00,82.565,82.575,81.31,81.705,4768
2026-03-05T16:30:00,81.71,82.145,81.335,81.94,3628
2026-03-05T17:00:00,81.95,82.625,81.825,82.03,3319
2026-03-05T17:30:00,82.06,82.11,81.525,81.69,3565
2026-03-05T18:00:00,81.67,82.72,81.475,82.06,5192
2026-03-05T18:30:00,82.055,82.355,81.7,81.8,2146
2026-03-05T19:00:00,81.825,82.22,81.35,81.44,2102
2026-03-05T19:30:00,81.395,81.435,80.77,81.165,2618
2026-03-05T20:00:00,81.185,82.555,80.865,82.105,3297
2026-03-05T20:30:00,82.095,82.43,81.935,82.24,1861
2026-03-05T21:00:00,82.235,82.5,82.105,82.35,894
2026-03-05T21:30:00,82.345,82.615,82.175,82.47,787
2026-03-05T23:00:00,82.77,83.125,82.36,82.815,1445
2026-03-05T23:30:00,82.805,83.53,82.7,83.0,1513
2026-03-06T00:00:00,82.98,83.565,82.75,83.35,1621
2026-03-06T00:30:00,83.36,83.385,82.505,82.555,1763
2026-03-06T01:00:00,82.53,83.2,82.0,82.915,2459
2026-03-06T01:30:00,82.955,84.68,82.955,84.34,3972
2026-03-06T02:00:00,84.36,84.37,83.83,84.03,1884
2026-03-06T02:30:00,84.04,84.18,83.6,84.05,1325
2026-03-06T03:00:00,84.065,84.9,84.065,84.745,2041
2026-03-06T03:30:00,84.735,84.8,84.435,84.635,885
2026-03-06T04:00:00,84.615,84.785,84.315,84.355,806
2026-03-06T04:30:00,84.365,84.72,84.31,84.435,736
2026-03-06T05:00:00,84.435,84.615,84.3,84.52,853
2026-03-06T05:30:00,84.55,84.56,83.625,83.965,2230
2026-03-06T06:00:00,83.95,84.52,83.765,84.205,1499
2026-03-06T06:30:00,84.225,84.75,84.0,84.58,1542
2026-03-06T07:00:00,84.575,84.74,84.15,84.51,1121
2026-03-06T07:30:00,84.505,84.96,84.335,84.93,1618
2026-03-06T08:00:00,84.94,85.05,84.005,84.18,2302
2026-03-06T08:30:00,84.16,84.735,84.04,84.465,1214
2026-03-06T09:00:00,84.475,84.5,83.675,83.835,1659
2026-03-06T09:30:00,83.83,83.975,82.59,82.975,3302
2026-03-06T10:00:00,82.94,83.465,82.54,83.255,2079
2026-03-06T10:30:00,83.23,83.395,82.57,83.155,1519
2026-03-06T11:00:00,83.165,83.69,82.805,83.37,1869
2026-03-06T11:30:00,83.335,83.515,82.025,82.445,2940
2026-03-06T12:00:00,82.445,82.875,82.28,82.44,2195
2026-03-06T12:30:00,82.475,82.975,82.315,82.495,2204
2026-03-06T13:00:00,82.47,82.955,81.775,82.83,5000
2026-03-06T13:30:00,82.96,84.42,82.48,82.76,7200
2026-03-06T14:00:00,82.735,83.22,82.545,83.08,3894
2026-03-06T14:30:00,83.09,83.98,82.455,83.97,6400
2026-03-06T15:00:00,83.98,85.245,83.92,84.66,8470
2026-03-06T15:30:00,84.66,85.155,84.185,84.415,3979
2026-03-06T16:00:00,84.445,85.13,84.355,84.725,2982
2026-03-06T16:30:00,84.745,84.86,83.77,84.205,3503
2026-03-06T17:00:00,84.23,84.25,83.775,84.06,2825
2026-03-06T17:30:00,84.065,84.525,84.0,84.275,2509
2026-03-06T18:00:00,84.265,84.69,83.965,84.675,3163
2026-03-06T18:30:00,84.665,84.885,84.365,84.705,1690
2026-03-06T19:00:00,84.69,85.03,84.65,84.75,1606
2026-03-06T19:30:00,84.76,84.85,84.52,84.66,1109
2026-03-06T20:00:00,84.655,84.77,84.195,84.215,1043
2026-03-06T20:30:00,84.225,84.33,83.855,84.145,1721
2026-03-06T21:00:00,84.125,84.565,84.09,84.46,951
2026-03-06T21:30:00,84.46,84.75,84.44,84.675,909
2026-03-08T22:00:00,84.66,85.32,82.575,83.695,3059
2026-03-08T22:30:00,83.65,84.22,82.525,83.44,2419
2026-03-08T23:00:00,83.45,83.75,82.06,82.66,2070
2026-03-08T23:30:00,82.635,82.67,81.07,82.04,3878
2026-03-09T00:00:00,82.04,82.47,81.03,81.36,2606
2026-03-09T00:30:00,81.3,81.98,80.835,81.51,2532
2026-03-09T01:00:00,81.48,81.555,79.635,80.4,5182
2026-03-09T01:30:00,80.385,81.295,80.3,81.095,2395
2026-03-09T02:00:00,81.04,83.09,80.665,82.23,4104
2026-03-09T02:30:00,82.205,82.99,82.165,82.71,2532
2026-03-09T03:00:00,82.755,83.48,82.42,82.925,2195
2026-03-09T03:30:00,82.93,83.325,82.855,83.14,1074
2026-03-09T04:00:00,83.135,83.6,82.855,82.915,1136
2026-03-09T04:30:00,82.915,83.185,82.585,82.64,871
2026-03-09T05:00:00,82.675,83.47,82.455,83.34,1791
2026-03-09T05:30:00,83.335,84.825,83.185,84.305,3381
2026-03-09T06:00:00,84.325,85.045,84.025,84.525,2425
2026-03-09T06:30:00,84.535,84.65,83.805,83.825,1605
2026-03-09T07:00:00,83.85,83.85,83.22,83.595,1572
2026-03-09T07:30:00,83.615,83.92,83.22,83.675,1090
2026-03-09T08:00:00,83.7,84.005,83.38,83.39,1278
2026-03-09T08:30:00,83.38,84.035,83.35,83.895,1184
2026-03-09T09:00:00,83.87,84.58,83.705,84.51,1248
2026-03-09T09:30:00,84.53,84.725,83.805,84.15,1388
2026-03-09T10:00:00,84.16,84.425,83.795,84.07,961
2026-03-09T10:30:00,84.035,84.175,83.18,83.36,1499
2026-03-09T11:00:00,83.375,83.7,82.935,83.265,1353
2026-03-09T11:30:00,83.285,83.6,83.085,83.34,988
2026-03-09T12:00:00,83.385,84.065,83.37,84.035,1602
2026-03-09T12:30:00,84.055,84.25,83.695,83.845,1424
2026-03-09T13:00:00,83.88,84.69,83.84,84.65,2224
2026-03-09T13:30:00,84.605,85.455,83.615,83.73,4836
2026-03-09T14:00:00,83.71,84.395,83.32,83.91,3087
2026-03-09T14:30:00,83.91,84.79,83.875,84.59,2790
2026-03-09T15:00:00,84.6,84.895,84.325,84.73,2157
2026-03-09T15:30:00,84.715,84.91,84.53,84.725,1719
2026-03-09T16:00:00,84.715,85.0,84.545,84.795,1423
2026-03-09T16:30:00,84.78,85.09,84.78,84.97,1326
2026-03-09T17:00:00,84.975,85.125,84.245,84.26,1662
2026-03-09T17:30:00,84.27,84.785,84.135,84.615,1364
2026-03-09T18:00:00,84.6,85.08,84.335,84.905,1286
2026-03-09T18:30:00,84.915,86.425,84.915,86.13,3189
2026-03-09T19:00:00,86.155,87.065,86.005,86.965,2518
2026-03-09T19:30:00,86.93,87.015,86.265,86.715,2009
2026-03-09T20:00:00,86.73,87.21,86.7,86.885,1357
2026-03-09T20:30:00,86.91,87.395,86.68,87.345,1221
2026-03-09T22:00:00,87.3,87.6,86.94,87.365,1184
2026-03-09T22:30:00,87.36,87.945,87.35,87.875,1068
2026-03-09T23:00:00,87.87,88.515,87.34,88.02,2464
2026-03-09T23:30:00,88.035,88.3,87.52,87.67,1187
2026-03-10T00:00:00,87.68,87.925,87.2,87.465,1596
2026-03-10T00:30:00,87.455,88.035,87.195,87.305,1863
2026-03-10T01:00:00,87.3,89.49,86.92,89.115,5537
2026-03-10T01:30:00,89.15,89.93,88.79,89.835,3191
2026-03-10T02:00:00,89.81,90.05,89.405,89.78,1990
2026-03-10T02:30:00,89.795,90.41,89.1,89.21,2986
2026-03-10T03:00:00,89.225,89.675,88.73,88.855,2033
2026-03-10T03:30:00,88.86,88.96,88.07,88.465,1678
2026-03-10T04:00:00,88.46,88.855,88.27,88.65,1062
2026-03-10T04:30:00,88.65,88.79,88.54,88.72,480
2026-03-10T05:00:00,88.75,89.145,88.735,88.975,1036
2026-03-10T05:30:00,88.975,89.575,88.965,89.49,1524
2026-03-10T06:00:00,89.485,89.56,89.045,89.14,1209
2026-03-10T06:30:00,89.14,89.46,88.935,89.27,934
2026-03-10T07:00:00,89.265,89.53,88.715,89.1,1270
2026-03-10T07:30:00,89.115,89.51,88.895,89.485,1191
2026-03-10T08:00:00,89.48,89.585,89.14,89.39,1020
2026-03-10T08:30:00,89.405,89.67,89.25,89.295,923
2026-03-10T09:00:00,89.32,89.65,89.295,89.63,686
2026-03-10T09:30:00,89.63,89.755,89.395,89.45,676
2026-03-10T10:00:00,89.415,89.425,88.75,88.83,1255
2026-03-10T10:30:00,88.85,88.865,88.08,88.655,1731
2026-03-10T11:00:00,88.655,89.22,88.39,88.66,1549
2026-03-10T11:30:00,88.655,88.755,88.26,88.64,1054
2026-03-10T12:00:00,88.635,88.915,88.145,88.74,2172
2026-03-10T12:30:00,88.74,89.09,88.68,88.87,1803
2026-03-10T13:00:00,88.87,89.975,88.825,89.695,4065
2026-03-10T13:30:00,89.7,89.725,88.66,89.085,4387
2026-03-10T14:00:00,89.09,89.345,88.595,89.21,3032
2026-03-10T14:30:00,89.195,89.63,88.855,89.47,2212
2026-03-10T15:00:00,89.47,90.04,89.38,89.905,2512
2026-03-10T15:30:00,89.92,90.095,89.765,89.845,2127
2026-03-10T16:00:00,89.845,89.93,89.37,89.86,2125
2026-03-10T16:30:00,89.885,90.09,89.75,89.815,1596
2026-03-10T17:00:00,89.83,89.98,89.445,89.705,3478
2026-03-10T17:30:00,89.69,89.855,89.265,89.34,1703
2026-03-10T18:00:00,89.365,89.465,87.22,88.54,5358
2026-03-10T18:30:00,88.55,88.775,87.97,88.155,2609
2026-03-10T19:00:00,88.175,88.96,88.08,88.645,1381
2026-03-10T19:30:00,88.645,88.74,87.995,88.71,1998
2026-03-10T20:00:00,88.69,88.865,88.54,88.77,592
2026-03-10T20:30:00,88.755,88.915,88.515,88.535,462
2026-03-10T22:00:00,88.57,89.225,88.455,88.93,916
2026-03-10T22:30:00,88.95,89.045,88.51,88.555,699
2026-03-10T23:00:00,88.58,88.87,88.525,88.695,658
2026-03-10T23:30:00,88.675,88.8,88.335,88.695,678
2026-03-11T00:00:00,88.72,89.135,88.035,89.07,1786
2026-03-11T00:30:00,89.055,89.55,88.845,89.525,1543
2026-03-11T01:00:00,89.5,89.715,88.75,88.97,2447
2026-03-11T01:30:00,88.99,89.145,88.655,88.75,1563
2026-03-11T02:00:00,88.755,88.855,88.25,88.44,1985
2026-03-11T02:30:00,88.44,89.295,88.06,89.055,2258
2026-03-11T03:00:00,89.05,89.145,88.62,88.645,828
2026-03-11T03:30:00,88.655,88.83,88.285,88.455,646
2026-03-11T04:00:00,88.455,88.69,88.255,88.61,546
2026-03-11T04:30:00,88.605,88.615,88.345,88.485,425
2026-03-11T05:00:00,88.48,88.585,88.165,88.2,767
2026-03-11T05:30:00,88.18,88.225,87.11,87.87,2943
2026-03-11T06:00:00,87.86,88.28,87.58,88.205,1309
2026-03-11T06:30:00,88.235,88.24,87.45,87.54,1370
2026-03-11T07:00:00,87.555,87.73,87.41,87.705,1176
2026-03-11T07:30:00,87.725,87.765,86.55,87.195,2969
2026-03-11T08:00:00,87.205,87.32,86.625,87.0,1946
2026-03-11T08:30:00,86.99,87.495,86.75,87.335,1393
2026-03-11T09:00:00,87.31,87.435,86.97,87.4,1048
2026-03-11T09:30:00,87.385,87.58,86.6,86.8,1301
2026-03-11T10:00:00,86.805,87.34,86.72,87.27,1054
2026-03-11T10:30:00,87.285,87.285,86.6,86.73,1169
2026-03-11T11:00:00,86.74,87.2,86.665,86.835,993
2026-03-11T11:30:00,86.78,86.945,86.13,86.435,2139
2026-03-11T12:00:00,86.415,86.945,86.14,86.63,1879
2026-03-11T12:30:00,86.74,87.0,85.37,85.45,3590
2026-03-11T13:00:00,85.415,86.38,84.81,86.345,3798
2026-03-11T13:30:00,86.34,86.34,84.58,85.405,5321
2026-03-11T14:00:00,85.385,86.06,85.35,86.04,3545
2026-03-11T14:30:00,86.025,86.125,85.495,85.705,2710
2026-03-11T15:00:00,85.705,85.9,85.09,85.325,2690
2026-03-11T15:30:00,85.335,85.355,84.84,85.0,2411
2026-03-11T16:00:00,84.99,85.255,84.6,85.065,2284
2026-03-11T16:30:00,85.075,85.6,85.035,85.535,1686
2026-03-11T17:00:00,85.475,85.765,85.235,85.59,1776
2026-03-11T17:30:00,85.62,85.64,84.91,85.45,1572
2026-03-11T18:00:00,85.455,86.1,85.425,86.08,1515
2026-03-11T18:30:00,86.06,86.06,85.45,85.635,989
2026-03-11T19:00:00,85.635,85.875,85.565,85.855,513
2026-03-11T19:30:00,85.855,86.235,85.785,86.21,1202
2026-03-11T20:00:00,86.195,86.275,85.97,86.0,481
2026-03-11T20:30:00,85.99,86.02,85.84,85.945,535
2026-03-11T22:00:00,86.0,86.09,85.3,85.47,780
2026-03-11T22:30:00,85.455,85.48,84.75,85.1,1210
2026-03-11T23:00:00,85.09,85.39,85.01,85.29,870
2026-03-11T23:30:00,85.29,85.34,84.69,84.75,1052
2026-03-12T00:00:00,84.75,85.505,84.07,85.34,2961
2026-03-12T00:30:00,85.345,85.84,85.315,85.765,1299
2026-03-12T01:00:00,85.745,86.055,85.14,85.185,2459
2026-03-12T01:30:00,85.175,85.885,85.06,85.63,1430
2026-03-12T02:00:00,85.6,85.875,85.415,85.45,899
2026-03-12T02:30:00,85.475,85.695,84.43,84.66,2852
2026-03-12T03:00:00,84.65,85.13,84.565,84.925,1803
2026-03-12T03:30:00,84.92,85.13,84.535,85.005,1193
2026-03-12T04:00:00,85.01,85.07,84.78,84.895,477
2026-03-12T04:30:00,84.89,84.89,84.49,84.53,824
2026-03-12T05:00:00,84.515,85.09,84.515,84.785,877
2026-03-12T05:30:00,84.805,85.595,84.675,85.455,1890
2026-03-12T06:00:00,85.455,85.615,85.255,85.55,1016
2026-03-12T06:30:00,85.57,86.7,85.54,86.355,2378
2026-03-12T07:00:00,86.35,86.67,86.01,86.655,1135
2026-03-12T07:30:00,86.625,87.255,86.57,87.235,1507
2026-03-12T08:00:00,87.24,87.385,86.83,86.935,1394
2026-03-12T08:30:00,86.935,87.28,86.685,86.955,1024
2026-03-12T09:00:00,86.965,87.165,86.875,87.025,794
2026-03-12T09:30:00,87.02,87.335,87.02,87.265,819
2026-03-12T10:00:00,87.255,87.45,87.045,87.36,876
2026-03-12T10:30:00,87.38,87.45,86.99,87.43,1193
2026-03-12T11:00:00,87.43,87.49,86.965,87.07,930
2026-03-12T11:30:00,87.07,87.325,87.015,87.14,1014
2026-03-12T12:00:00,87.16,87.38,86.76,87.2,2426
2026-03-12T12:30:00,87.145,87.64,86.97,87.55,2136
2026-03-12T13:00:00,87.53,87.705,86.725,86.935,3596
2026-03-12T13:30:00,86.93,86.935,85.875,86.075,5330
2026-03-12T14:00:00,86.065,86.65,85.865,85.935,3360
2026-03-12T14:30:00,85.95,86.14,85.32,85.725,3777
2026-03-12T15:00:00,85.745,85.815,84.62,85.27,4369
2026-03-12T15:30:00,85.275,85.535,84.835,85.385,2592
2026-03-12T16:00:00,85.39,85.78,85.03,85.49,2335
2026-03-12T16:30:00,85.505,85.8,85.2,85.275,1891
2026-03-12T17:00:00,85.28,85.605,84.94,85.065,2158
2026-03-12T17:30:00,85.09,85.19,84.855,84.975,1589
2026-03-12T18:00:00,84.98,85.365,84.825,84.98,1379
2026-03-12T18:30:00,84.99,85.22,84.865,84.95,1039
2026-03-12T19:00:00,84.93,85.135,84.575,85.09,1469
2026-03-12T19:30:00,85.125,85.215,84.525,84.69,1164
2026-03-12T20:00:00,84.675,84.78,83.62,83.63,1540
2026-03-12T20:30:00,83.615,84.145,83.13,83.95,1757
2026-03-12T22:00:00,83.95,84.415,83.54,84.27,897
2026-03-12T22:30:00,84.27,84.5,84.035,84.495,605
2026-03-12T23:00:00,84.5,84.52,84.275,84.345,547
2026-03-12T23:30:00,84.36,84.435,84.095,84.145,572
2026-03-13T00:00:00,84.105,84.99,84.05,84.81,1161
2026-03-13T00:30:00,84.815,85.245,84.81,85.195,1159
2026-03-13T01:00:00,85.195,85.63,85.17,85.385,2088
2026-03-13T01:30:00,85.39,85.48,84.115,84.945,2516
2026-03-13T02:00:00,84.975,85.385,84.975,85.245,1406
2026-03-13T02:30:00,85.24,85.31,84.465,84.56,1616
2026-03-13T03:00:00,84.59,84.69,84.23,84.525,1611
2026-03-13T03:30:00,84.52,84.905,84.23,84.835,885
2026-03-13T04:00:00,84.845,84.855,84.33,84.365,619
2026-03-13T04:30:00,84.375,84.55,84.295,84.44,500
2026-03-13T05:00:00,84.45,84.635,84.24,84.31,682
2026-03-13T05:30:00,84.32,84.365,83.25,83.745,3435
2026-03-13T06:00:00,83.745,83.985,82.65,83.045,3433
2026-03-13T06:30:00,83.03,83.19,82.245,82.55,4229
2026-03-13T07:00:00,82.57,82.98,81.7,82.38,3153
2026-03-13T07:30:00,82.4,82.775,82.2,82.465,1445
2026-03-13T08:00:00,82.495,82.495,81.67,82.11,2553
2026-03-13T08:30:00,82.12,83.03,82.11,82.785,1898
2026-03-13T09:00:00,82.795,83.045,82.42,82.915,1563
2026-03-13T09:30:00,82.93,83.25,82.66,83.11,757
2026-03-13T10:00:00,83.085,83.32,82.89,83.005,870
2026-03-13T10:30:00,82.985,83.65,82.845,83.36,1167
2026-03-13T11:00:00,83.375,83.54,83.06,83.495,973
2026-03-13T11:30:00,83.485,83.94,83.185,83.85,1084
2026-03-13T12:00:00,83.84,84.375,83.78,84.225,2048
2026-03-13T12:30:00,84.28,84.635,84.02,84.43,2413
2026-03-13T13:00:00,84.425,84.665,84.095,84.21,2535
2026-03-13T13:30:00,84.2,84.415,83.505,83.72,3767
2026-03-13T14:00:00,83.71,83.815,82.285,82.6,4634
2026-03-13T14:30:00,82.55,82.76,80.735,80.76,6075
2026-03-13T15:00:00,80.735,81.72,80.675,81.11,4201
2026-03-13T15:30:00,81.105,81.28,80.255,80.365,4303
2026-03-13T16:00:00,80.35,80.47,79.515,80.225,5063
2026-03-13T16:30:00,80.225,80.67,79.925,80.455,3115
2026-03-13T17:00:00,80.425,81.46,80.405,81.215,3541
2026-03-13T17:30:00,81.22,81.485,80.785,81.055,1995
2026-03-13T18:00:00,81.045,81.245,80.815,81.225,1678
2026-03-13T18:30:00,81.205,81.345,80.86,81.04,1208
2026-03-13T19:00:00,81.095,81.2,80.505,80.645,1391
2026-03-13T19:30:00,80.63,80.75,79.95,80.38,2030
2026-03-13T20:00:00,80.38,80.5,79.995,80.35,1104
2026-03-13T20:30:00,80.35,80.735,80.21,80.615,963
2026-03-15T22:00:00,80.535,80.75,79.4,80.04,1598
2026-03-15T22:30:00,80.065,80.69,79.85,80.565,1571
