datetime,open,high,low,close,volume
2026-03-12T20:55:00,3.245,3.245,3.245,3.245,8
2026-03-12T22:00:00,3.25,3.25,3.24,3.25,14
2026-03-12T22:05:00,3.245,3.245,3.245,3.245,2
2026-03-12T22:10:00,3.245,3.245,3.24,3.245,5
2026-03-12T22:15:00,3.255,3.255,3.255,3.255,2
2026-03-12T22:20:00,3.255,3.255,3.25,3.25,4
2026-03-12T22:25:00,3.255,3.255,3.25,3.25,4
2026-03-12T22:35:00,3.25,3.25,3.24,3.24,4
2026-03-12T22:40:00,3.24,3.24,3.23,3.23,4
2026-03-12T22:45:00,3.235,3.245,3.235,3.245,9
2026-03-12T22:50:00,3.24,3.24,3.24,3.24,1
2026-03-12T22:55:00,3.24,3.24,3.24,3.24,2
2026-03-12T23:15:00,3.24,3.24,3.24,3.24,2
2026-03-12T23:35:00,3.23,3.23,3.23,3.23,1
2026-03-12T23:40:00,3.235,3.235,3.235,3.235,2
2026-03-12T23:50:00,3.23,3.23,3.23,3.23,1
2026-03-12T23:55:00,3.235,3.235,3.23,3.23,4
2026-03-13T00:00:00,3.235,3.235,3.235,3.235,1
2026-03-13T00:10:00,3.23,3.23,3.225,3.225,10
2026-03-13T00:15:00,3.225,3.225,3.215,3.215,13
2026-03-13T00:20:00,3.22,3.225,3.22,3.225,3
2026-03-13T00:25:00,3.22,3.225,3.22,3.225,2
2026-03-13T00:35:00,3.225,3.23,3.225,3.23,4
2026-03-13T00:40:00,3.235,3.235,3.235,3.235,2
2026-03-13T00:45:00,3.24,3.24,3.24,3.24,3
2026-03-13T00:50:00,3.24,3.24,3.24,3.24,1
2026-03-13T01:00:00,3.235,3.235,3.235,3.235,3
2026-03-13T01:05:00,3.235,3.235,3.23,3.23,3
2026-03-13T01:15:00,3.23,3.23,3.23,3.23,2
2026-03-13T01:20:00,3.235,3.235,3.235,3.235,1
2026-03-13T01:25:00,3.23,3.23,3.23,3.23,1
2026-03-13T01:30:00,3.23,3.235,3.23,3.235,4
2026-03-13T01:40:00,3.24,3.24,3.24,3.24,1
2026-03-13T01:50:00,3.245,3.245,3.245,3.245,8
2026-03-13T02:00:00,3.24,3.24,3.24,3.24,1
2026-03-13T02:05:00,3.245,3.245,3.245,3.245,4
2026-03-13T02:10:00,3.245,3.245,3.245,3.245,1
2026-03-13T02:20:00,3.24,3.24,3.24,3.24,1
2026-03-13T02:35:00,3.25,3.25,3.25,3.25,1
2026-03-13T02:55:00,3.25,3.25,3.25,3.25,4
2026-03-13T03:00:00,3.255,3.255,3.255,3.255,6
2026-03-13T03:05:00,3.255,3.255,3.255,3.255,1
2026-03-13T03:10:00,3.255,3.255,3.255,3.255,3
2026-03-13T03:15:00,3.255,3.255,3.255,3.255,1
2026-03-13T03:20:00,3.25,3.25,3.25,3.25,3
2026-03-13T03:25:00,3.245,3.245,3.245,3.245,1
2026-03-13T03:30:00,3.235,3.235,3.235,3.235,5
2026-03-13T03:35:00,3.24,3.245,3.24,3.245,7
2026-03-13T03:40:00,3.24,3.24,3.235,3.235,6
2026-03-13T03:55:00,3.24,3.24,3.24,3.24,2
2026-03-13T04:05:00,3.23,3.23,3.23,3.23,2
2026-03-13T04:10:00,3.23,3.23,3.23,3.23,4
2026-03-13T04:15:00,3.235,3.235,3.235,3.235,1
2026-03-13T04:20:00,3.235,3.235,3.235,3.235,3
2026-03-13T04:25:00,3.235,3.235,3.235,3.235,1
2026-03-13T04:30:00,3.24,3.24,3.24,3.24,1
2026-03-13T04:45:00,3.255,3.255,3.255,3.255,1
2026-03-13T04:50:00,3.26,3.26,3.26,3.26,5
2026-03-13T04:55:00,3.265,3.28,3.265,3.275,11
2026-03-13T05:00:00,3.28,3.3,3.28,3.3,36
2026-03-13T05:05:00,3.3,3.3,3.3,3.3,3
2026-03-13T05:10:00,3.295,3.31,3.295,3.3,20
2026-03-13T05:15:00,3.3,3.3,3.295,3.295,13
2026-03-13T05:20:00,3.295,3.305,3.295,3.3,13
2026-03-13T05:25:00,3.305,3.305,3.285,3.285,16
2026-03-13T05:30:00,3.285,3.285,3.275,3.275,4
2026-03-13T05:35:00,3.27,3.275,3.27,3.275,27
2026-03-13T05:50:00,3.28,3.28,3.28,3.28,2
2026-03-13T05:55:00,3.27,3.27,3.265,3.265,4
2026-03-13T06:00:00,3.265,3.27,3.255,3.26,16
2026-03-13T06:05:00,3.26,3.26,3.26,3.26,1
2026-03-13T06:10:00,3.26,3.265,3.255,3.265,4
2026-03-13T06:15:00,3.27,3.27,3.27,3.27,5
2026-03-13T06:20:00,3.28,3.28,3.27,3.27,5
2026-03-13T06:25:00,3.275,3.275,3.275,3.275,6
2026-03-13T06:30:00,3.275,3.28,3.275,3.28,6
2026-03-13T06:35:00,3.28,3.285,3.275,3.275,4
2026-03-13T06:50:00,3.28,3.285,3.265,3.265,22
2026-03-13T06:55:00,3.275,3.275,3.275,3.275,3
2026-03-13T07:00:00,3.28,3.28,3.28,3.28,6
2026-03-13T07:05:00,3.285,3.295,3.285,3.295,14
2026-03-13T07:10:00,3.29,3.295,3.29,3.295,6
2026-03-13T07:20:00,3.295,3.295,3.295,3.295,1
2026-03-13T07:25:00,3.295,3.295,3.29,3.29,4
2026-03-13T07:30:00,3.295,3.295,3.295,3.295,2
2026-03-13T07:40:00,3.29,3.295,3.29,3.295,6
2026-03-13T07:45:00,3.295,3.295,3.295,3.295,1
2026-03-13T07:50:00,3.295,3.31,3.29,3.305,17
2026-03-13T07:55:00,3.305,3.305,3.305,3.305,2
2026-03-13T08:00:00,3.305,3.32,3.305,3.31,21
2026-03-13T08:05:00,3.31,3.315,3.31,3.315,2
2026-03-13T08:10:00,3.315,3.315,3.315,3.315,2
2026-03-13T08:15:00,3.31,3.31,3.305,3.305,5
2026-03-13T08:20:00,3.305,3.305,3.3,3.305,5
2026-03-13T08:25:00,3.3,3.3,3.3,3.3,6
2026-03-13T08:30:00,3.29,3.29,3.28,3.285,11
2026-03-13T08:35:00,3.285,3.29,3.285,3.285,4
2026-03-13T08:40:00,3.29,3.29,3.285,3.29,10
2026-03-13T08:45:00,3.29,3.29,3.285,3.285,5
2026-03-13T08:50:00,3.29,3.29,3.29,3.29,5
2026-03-13T08:55:00,3.29,3.29,3.29,3.29,1
2026-03-13T09:00:00,3.285,3.29,3.28,3.28,6
2026-03-13T09:05:00,3.28,3.285,3.28,3.285,4
2026-03-13T09:10:00,3.285,3.285,3.28,3.28,3
2026-03-13T09:15:00,3.29,3.29,3.29,3.29,1
2026-03-13T09:25:00,3.295,3.295,3.29,3.29,3
2026-03-13T09:35:00,3.3,3.3,3.295,3.295,5
2026-03-13T09:45:00,3.3,3.3,3.29,3.29,8
2026-03-13T09:55:00,3.295,3.295,3.295,3.295,3
2026-03-13T10:00:00,3.285,3.285,3.28,3.28,5
2026-03-13T10:05:00,3.285,3.285,3.285,3.285,1
2026-03-13T10:10:00,3.28,3.28,3.275,3.275,5
2026-03-13T10:15:00,3.275,3.28,3.275,3.28,4
2026-03-13T10:20:00,3.275,3.275,3.275,3.275,2
2026-03-13T10:25:00,3.265,3.285,3.265,3.285,17
2026-03-13T10:30:00,3.285,3.285,3.28,3.28,10
2026-03-13T10:35:00,3.28,3.28,3.28,3.28,1
2026-03-13T10:40:00,3.28,3.28,3.28,3.28,1
2026-03-13T10:45:00,3.275,3.275,3.25,3.255,31
2026-03-13T10:50:00,3.25,3.27,3.25,3.265,18
2026-03-13T10:55:00,3.26,3.26,3.255,3.26,14
2026-03-13T11:00:00,3.275,3.275,3.275,3.275,4
2026-03-13T11:05:00,3.27,3.275,3.27,3.27,7
2026-03-13T11:10:00,3.275,3.28,3.275,3.28,9
2026-03-13T11:15:00,3.275,3.29,3.275,3.29,3
2026-03-13T11:25:00,3.28,3.28,3.27,3.27,7
2026-03-13T11:30:00,3.285,3.285,3.285,3.285,3
2026-03-13T11:35:00,3.28,3.28,3.27,3.27,8
2026-03-13T11:40:00,3.27,3.27,3.27,3.27,7
2026-03-13T11:45:00,3.275,3.275,3.275,3.275,1
2026-03-13T11:50:00,3.28,3.28,3.26,3.265,26
2026-03-13T11:55:00,3.265,3.27,3.265,3.265,8
2026-03-13T12:00:00,3.265,3.27,3.245,3.255,46
2026-03-13T12:05:00,3.26,3.265,3.26,3.26,8
2026-03-13T12:10:00,3.255,3.255,3.235,3.235,31
2026-03-13T12:15:00,3.24,3.245,3.225,3.23,20
2026-03-13T12:20:00,3.23,3.235,3.23,3.235,3
2026-03-13T12:25:00,3.225,3.24,3.225,3.24,8
2026-03-13T12:30:00,3.24,3.24,3.24,3.24,7
2026-03-13T12:35:00,3.245,3.245,3.225,3.225,5
2026-03-13T12:40:00,3.225,3.225,3.2,3.2,52
2026-03-13T12:45:00,3.2,3.2,3.175,3.175,63
2026-03-13T12:50:00,3.17,3.185,3.155,3.185,121
2026-03-13T12:55:00,3.185,3.185,3.165,3.165,29
2026-03-13T13:00:00,3.16,3.16,3.14,3.15,162
2026-03-13T13:05:00,3.145,3.175,3.145,3.175,43
2026-03-13T13:10:00,3.18,3.18,3.165,3.175,45
2026-03-13T13:15:00,3.175,3.18,3.16,3.16,55
2026-03-13T13:20:00,3.155,3.18,3.155,3.18,7
2026-03-13T13:25:00,3.17,3.175,3.17,3.17,12
2026-03-13T13:30:00,3.175,3.175,3.17,3.17,39
2026-03-13T13:35:00,3.165,3.165,3.14,3.145,54
2026-03-13T13:40:00,3.15,3.16,3.15,3.155,27
2026-03-13T13:45:00,3.15,3.155,3.145,3.15,41
2026-03-13T13:50:00,3.15,3.155,3.145,3.15,39
2026-03-13T13:55:00,3.15,3.155,3.145,3.15,21
2026-03-13T14:00:00,3.145,3.17,3.145,3.155,95
2026-03-13T14:05:00,3.155,3.165,3.155,3.16,35
2026-03-13T14:10:00,3.155,3.16,3.155,3.155,33
2026-03-13T14:15:00,3.155,3.155,3.15,3.15,4
2026-03-13T14:20:00,3.145,3.145,3.115,3.12,66
2026-03-13T14:25:00,3.115,3.135,3.115,3.125,23
2026-03-13T14:30:00,3.125,3.13,3.125,3.13,21
2026-03-13T14:35:00,3.135,3.135,3.135,3.135,4
2026-03-13T14:40:00,3.13,3.15,3.13,3.15,25
2026-03-13T14:45:00,3.155,3.165,3.145,3.145,47
2026-03-13T14:50:00,3.14,3.155,3.14,3.15,7
2026-03-13T14:55:00,3.15,3.16,3.15,3.16,10
2026-03-13T15:00:00,3.16,3.165,3.15,3.15,45
2026-03-13T15:05:00,3.155,3.155,3.15,3.15,12
2026-03-13T15:10:00,3.145,3.155,3.145,3.15,15
2026-03-13T15:15:00,3.15,3.15,3.135,3.145,20
2026-03-13T15:20:00,3.14,3.14,3.14,3.14,15
2026-03-13T15:25:00,3.145,3.145,3.135,3.14,16
2026-03-13T15:30:00,3.135,3.145,3.135,3.14,14
2026-03-13T15:35:00,3.14,3.16,3.14,3.155,14
2026-03-13T15:40:00,3.155,3.155,3.145,3.145,24
2026-03-13T15:45:00,3.135,3.145,3.135,3.145,15
2026-03-13T15:50:00,3.145,3.145,3.145,3.145,4
2026-03-13T15:55:00,3.14,3.14,3.14,3.14,10
2026-03-13T16:00:00,3.145,3.155,3.145,3.15,14
2026-03-13T16:05:00,3.155,3.155,3.155,3.155,8
2026-03-13T16:10:00,3.155,3.155,3.145,3.145,11
2026-03-13T16:15:00,3.15,3.17,3.15,3.17,11
2026-03-13T16:20:00,3.17,3.17,3.155,3.17,25
2026-03-13T16:25:00,3.17,3.175,3.17,3.175,20
2026-03-13T16:30:00,3.18,3.18,3.165,3.165,19
2026-03-13T16:35:00,3.165,3.165,3.12,3.12,79
2026-03-13T16:40:00,3.12,3.13,3.11,3.13,47
2026-03-13T16:45:00,3.135,3.135,3.115,3.115,17
2026-03-13T16:50:00,3.12,3.125,3.12,3.125,10
2026-03-13T16:55:00,3.125,3.125,3.12,3.12,9
2026-03-13T17:00:00,3.125,3.125,3.12,3.12,13
2026-03-13T17:05:00,3.12,3.13,3.12,3.13,26
2026-03-13T17:10:00,3.135,3.135,3.12,3.125,12
2026-03-13T17:15:00,3.125,3.125,3.12,3.12,10
2026-03-13T17:20:00,3.125,3.13,3.125,3.13,3
2026-03-13T17:25:00,3.125,3.125,3.12,3.12,6
2026-03-13T17:30:00,3.125,3.125,3.125,3.125,11
2026-03-13T17:35:00,3.125,3.13,3.125,3.13,7
2026-03-13T17:40:00,3.13,3.14,3.13,3.135,20
2026-03-13T17:45:00,3.135,3.14,3.135,3.135,10
2026-03-13T17:50:00,3.14,3.145,3.14,3.14,11
2026-03-13T17:55:00,3.14,3.14,3.14,3.14,6
2026-03-13T18:00:00,3.145,3.155,3.14,3.145,29
2026-03-13T18:05:00,3.145,3.145,3.145,3.145,2
2026-03-13T18:10:00,3.14,3.14,3.12,3.125,44
2026-03-13T18:15:00,3.12,3.13,3.12,3.13,21
2026-03-13T18:20:00,3.13,3.13,3.13,3.13,1
2026-03-13T18:25:00,3.145,3.15,3.12,3.13,112
2026-03-13T18:30:00,3.125,3.14,3.125,3.135,58
2026-03-13T18:35:00,3.13,3.135,3.13,3.135,19
2026-03-13T18:40:00,3.14,3.145,3.14,3.14,11
2026-03-13T18:45:00,3.135,3.135,3.135,3.135,9
2026-03-13T18:50:00,3.13,3.135,3.13,3.135,8
2026-03-13T18:55:00,3.135,3.135,3.135,3.135,1
2026-03-13T19:00:00,3.135,3.135,3.135,3.135,3
2026-03-13T19:05:00,3.135,3.135,3.135,3.135,2
2026-03-13T19:10:00,3.135,3.135,3.135,3.135,4
2026-03-13T19:15:00,3.135,3.135,3.135,3.135,2
2026-03-13T19:25:00,3.135,3.135,3.135,3.135,3
2026-03-13T19:30:00,3.14,3.14,3.14,3.14,8
2026-03-13T19:35:00,3.14,3.14,3.135,3.135,26
2026-03-13T19:45:00,3.13,3.135,3.13,3.135,2
2026-03-13T19:50:00,3.135,3.135,3.13,3.13,3
2026-03-13T19:55:00,3.14,3.14,3.135,3.135,9
2026-03-13T20:00:00,3.14,3.14,3.135,3.14,9
2026-03-13T20:05:00,3.135,3.135,3.135,3.135,1
2026-03-13T20:10:00,3.13,3.135,3.13,3.135,10
2026-03-13T20:15:00,3.13,3.13,3.13,3.13,17
2026-03-13T20:20:00,3.135,3.135,3.135,3.135,9
2026-03-13T20:25:00,3.135,3.14,3.13,3.13,24
2026-03-13T20:30:00,3.135,3.145,3.135,3.145,12
2026-03-13T20:35:00,3.14,3.14,3.135,3.14,10
2026-03-13T20:40:00,3.14,3.14,3.14,3.14,3
2026-03-13T20:45:00,3.13,3.135,3.13,3.135,8
2026-03-13T20:50:00,3.14,3.14,3.135,3.135,7
2026-03-13T20:55:00,3.14,3.14,3.13,3.13,15
2026-03-15T22:00:00,3.175,3.19,3.145,3.145,47
2026-03-15T22:05:00,3.14,3.15,3.14,3.15,8
2026-03-15T22:10:00,3.14,3.14,3.135,3.135,5
2026-03-15T22:15:00,3.135,3.145,3.135,3.145,4
2026-03-15T22:20:00,3.14,3.14,3.135,3.14,9
2026-03-15T22:25:00,3.14,3.145,3.14,3.145,2
2026-03-15T22:30:00,3.14,3.14,3.125,3.125,11
2026-03-15T22:35:00,3.12,3.12,3.105,3.105,52
2026-03-15T22:40:00,3.11,3.11,3.11,3.11,4
2026-03-15T22:45:00,3.11,3.11,3.085,3.1,41
2026-03-15T22:50:00,3.1,3.1,3.09,3.1,14
2026-03-15T22:55:00,3.1,3.1,3.095,3.1,8
2026-03-15T23:00:00,3.095,3.115,3.095,3.115,14
2026-03-15T23:10:00,3.115,3.115,3.115,3.115,3
2026-03-15T23:15:00,3.115,3.115,3.115,3.115,1
2026-03-15T23:20:00,3.11,3.11,3.11,3.11,4
2026-03-15T23:25:00,3.105,3.105,3.1,3.105,12
2026-03-15T23:40:00,3.1,3.1,3.1,3.1,7
2026-03-15T23:45:00,3.095,3.095,3.095,3.095,2
2026-03-15T23:50:00,3.095,3.095,3.085,3.09,21
2026-03-15T23:55:00,3.09,3.09,3.09,3.09,2
2026-03-16T00:00:00,3.09,3.09,3.085,3.09,7
2026-03-16T00:05:00,3.085,3.085,3.08,3.08,4
2026-03-16T00:10:00,3.08,3.09,3.08,3.09,4
2026-03-16T00:20:00,3.09,3.09,3.09,3.09,1
2026-03-16T00:25:00,3.09,3.09,3.09,3.09,7
2026-03-16T00:30:00,3.085,3.085,3.085,3.085,1
2026-03-16T00:35:00,3.085,3.085,3.075,3.08,11
2026-03-16T00:40:00,3.08,3.085,3.08,3.085,4
2026-03-16T00:45:00,3.095,3.1,3.095,3.1,10
2026-03-16T00:50:00,3.105,3.105,3.105,3.105,5
2026-03-16T00:55:00,3.105,3.105,3.105,3.105,2
2026-03-16T01:00:00,3.105,3.11,3.105,3.11,6
2026-03-16T01:05:00,3.115,3.115,3.115,3.115,2
2026-03-16T01:10:00,3.125,3.13,3.12,3.12,5
2026-03-16T01:15:00,3.12,3.125,3.12,3.125,4
2026-03-16T01:20:00,3.115,3.115,3.115,3.115,8
2026-03-16T01:25:00,3.115,3.115,3.115,3.115,1
2026-03-16T01:30:00,3.12,3.12,3.12,3.12,3
2026-03-16T01:35:00,3.12,3.12,3.12,3.12,3
2026-03-16T01:40:00,3.12,3.12,3.12,3.12,1
2026-03-16T01:45:00,3.12,3.125,3.12,3.12,4
2026-03-16T01:50:00,3.12,3.125,3.12,3.125,4
2026-03-16T01:55:00,3.12,3.12,3.12,3.12,6
2026-03-16T02:00:00,3.12,3.12,3.12,3.12,3
2026-03-16T02:05:00,3.12,3.12,3.12,3.12,1
2026-03-16T02:10:00,3.12,3.12,3.115,3.115,3
2026-03-16T02:15:00,3.12,3.12,3.12,3.12,1
2026-03-16T02:30:00,3.125,3.125,3.12,3.12,4
2026-03-16T02:45:00,3.115,3.115,3.115,3.115,3
2026-03-16T02:50:00,3.115,3.115,3.115,3.115,5
2026-03-16T02:55:00,3.11,3.11,3.11,3.11,1
2026-03-16T03:00:00,3.11,3.11,3.11,3.11,1
2026-03-16T03:10:00,3.115,3.115,3.115,3.115,1
2026-03-16T03:15:00,3.115,3.115,3.115,3.115,4
2026-03-16T03:30:00,3.115,3.115,3.105,3.105,4
2026-03-16T03:40:00,3.1,3.1,3.1,3.1,3
2026-03-16T03:45:00,3.1,3.1,3.1,3.1,1
2026-03-16T03:55:00,3.095,3.095,3.09,3.09,2
2026-03-16T04:00:00,3.09,3.095,3.085,3.09,7
2026-03-16T04:05:00,3.09,3.09,3.085,3.085,3
2026-03-16T04:15:00,3.09,3.09,3.09,3.09,2
2026-03-16T04:20:00,3.1,3.1,3.1,3.1,1
2026-03-16T04:25:00,3.1,3.105,3.1,3.105,3
2026-03-16T04:30:00,3.1,3.105,3.1,3.105,3
2026-03-16T04:35:00,3.105,3.105,3.105,3.105,1
2026-03-16T04:40:00,3.105,3.105,3.105,3.105,2
2026-03-16T04:45:00,3.1,3.1,3.095,3.095,2
2026-03-16T04:50:00,3.1,3.1,3.1,3.1,1
2026-03-16T05:00:00,3.105,3.105,3.105,3.105,1
2026-03-16T05:05:00,3.11,3.115,3.11,3.115,5
2026-03-16T05:15:00,3.125,3.125,3.12,3.12,2
2026-03-16T05:20:00,3.13,3.13,3.13,3.13,6
2026-03-16T05:25:00,3.125,3.13,3.125,3.13,2
2026-03-16T05:35:00,3.12,3.12,3.12,3.12,2
2026-03-16T05:40:00,3.125,3.125,3.125,3.125,1
2026-03-16T05:45:00,3.12,3.12,3.12,3.12,4
2026-03-16T05:50:00,3.11,3.11,3.11,3.11,1
2026-03-16T05:55:00,3.11,3.11,3.105,3.105,3
2026-03-16T06:10:00,3.12,3.12,3.12,3.12,4
2026-03-16T06:20:00,3.13,3.135,3.13,3.135,10
2026-03-16T06:25:00,3.135,3.135,3.135,3.135,3
2026-03-16T06:30:00,3.125,3.125,3.12,3.12,11
2026-03-16T06:35:00,3.12,3.12,3.12,3.12,3
2026-03-16T06:40:00,3.125,3.125,3.12,3.12,3
2026-03-16T06:45:00,3.125,3.125,3.125,3.125,2
2026-03-16T06:55:00,3.12,3.12,3.115,3.12,10
2026-03-16T07:00:00,3.12,3.12,3.12,3.12,2
2026-03-16T07:05:00,3.12,3.125,3.12,3.125,5
2026-03-16T07:10:00,3.125,3.125,3.12,3.12,4
2026-03-16T07:15:00,3.12,3.12,3.12,3.12,6
2026-03-16T07:25:00,3.125,3.125,3.125,3.125,1
2026-03-16T07:30:00,3.115,3.125,3.115,3.125,11
2026-03-16T07:35:00,3.125,3.125,3.125,3.125,1
2026-03-16T07:40:00,3.125,3.125,3.125,3.125,1
2026-03-16T07:45:00,3.125,3.125,3.125,3.125,1
2026-03-16T07:50:00,3.12,3.12,3.115,3.115,3
2026-03-16T07:55:00,3.115,3.115,3.115,3.115,1
2026-03-16T08:00:00,3.11,3.11,3.11,3.11,1
2026-03-16T08:10:00,3.095,3.1,3.09,3.1,9
2026-03-16T08:15:00,3.105,3.105,3.105,3.105,1
2026-03-16T08:20:00,3.105,3.105,3.1,3.1,3
2026-03-16T08:25:00,3.105,3.105,3.105,3.105,3
2026-03-16T08:30:00,3.115,3.115,3.115,3.115,1
2026-03-16T08:35:00,3.115,3.115,3.115,3.115,4
2026-03-16T08:40:00,3.12,3.12,3.12,3.12,5
2026-03-16T08:50:00,3.13,3.13,3.12,3.12,2
2026-03-16T08:55:00,3.115,3.115,3.105,3.105,11
2026-03-16T09:00:00,3.115,3.115,3.105,3.115,7
2026-03-16T09:10:00,3.115,3.12,3.115,3.12,6
2026-03-16T09:15:00,3.12,3.12,3.12,3.12,1
2026-03-16T09:25:00,3.115,3.115,3.11,3.11,7
2026-03-16T09:30:00,3.11,3.115,3.11,3.115,11
2026-03-16T09:40:00,3.11,3.115,3.11,3.11,26
2026-03-16T09:45:00,3.11,3.11,3.1,3.105,11
2026-03-16T09:50:00,3.1,3.105,3.1,3.105,4
2026-03-16T09:55:00,3.11,3.11,3.11,3.11,1
2026-03-16T10:00:00,3.115,3.115,3.115,3.115,2
2026-03-16T10:05:00,3.115,3.115,3.11,3.11,5
2026-03-16T10:10:00,3.1,3.1,3.095,3.095,11
2026-03-16T10:20:00,3.095,3.095,3.095,3.095,10
2026-03-16T10:30:00,3.095,3.1,3.09,3.1,25
2026-03-16T10:35:00,3.1,3.1,3.095,3.095,3
2026-03-16T10:40:00,3.1,3.1,3.09,3.095,10
2026-03-16T10:45:00,3.095,3.095,3.08,3.085,25
2026-03-16T10:50:00,3.085,3.085,3.075,3.08,10
2026-03-16T10:55:00,3.08,3.08,3.08,3.08,23
2026-03-16T11:00:00,3.08,3.08,3.075,3.08,21
2026-03-16T11:05:00,3.075,3.08,3.075,3.08,6
2026-03-16T11:10:00,3.085,3.09,3.085,3.085,7
2026-03-16T11:15:00,3.09,3.09,3.09,3.09,13
2026-03-16T11:20:00,3.1,3.105,3.1,3.1,10
2026-03-16T11:25:00,3.09,3.09,3.09,3.09,2
2026-03-16T11:30:00,3.095,3.095,3.09,3.09,7
2026-03-16T11:35:00,3.085,3.095,3.085,3.095,5
2026-03-16T11:40:00,3.09,3.09,3.09,3.09,2
2026-03-16T11:45:00,3.1,3.11,3.1,3.11,5
2026-03-16T11:50:00,3.11,3.115,3.105,3.11,32
2026-03-16T11:55:00,3.105,3.105,3.08,3.085,39
2026-03-16T12:00:00,3.085,3.115,3.085,3.115,47
2026-03-16T12:05:00,3.12,3.12,3.1,3.1,32
2026-03-16T12:10:00,3.1,3.11,3.095,3.11,12
2026-03-16T12:15:00,3.1,3.12,3.1,3.12,22
2026-03-16T12:20:00,3.12,3.135,3.12,3.12,32
2026-03-16T12:25:00,3.125,3.125,3.12,3.12,20
2026-03-16T12:30:00,3.13,3.135,3.115,3.12,30
2026-03-16T12:35:00,3.105,3.105,3.095,3.095,39
2026-03-16T12:40:00,3.09,3.095,3.09,3.09,17
2026-03-16T12:45:00,3.09,3.09,3.065,3.07,58
2026-03-16T12:50:00,3.07,3.085,3.07,3.085,22
2026-03-16T12:55:00,3.085,3.11,3.085,3.1,31
2026-03-16T13:00:00,3.1,3.14,3.1,3.135,49
2026-03-16T13:05:00,3.135,3.135,3.115,3.12,25
2026-03-16T13:10:00,3.125,3.125,3.12,3.12,7
2026-03-16T13:15:00,3.12,3.12,3.11,3.11,11
2026-03-16T13:20:00,3.11,3.11,3.095,3.105,10
2026-03-16T13:25:00,3.105,3.11,3.105,3.11,12
2026-03-16T13:30:00,3.105,3.11,3.095,3.105,24
2026-03-16T13:35:00,3.105,3.125,3.105,3.125,19
2026-03-16T13:40:00,3.13,3.13,3.115,3.115,16
2026-03-16T13:45:00,3.115,3.12,3.105,3.11,15
2026-03-16T13:50:00,3.115,3.115,3.11,3.115,3
2026-03-16T13:55:00,3.12,3.12,3.1,3.105,32
2026-03-16T14:05:00,3.105,3.11,3.095,3.095,28
2026-03-16T14:10:00,3.095,3.1,3.085,3.095,24
2026-03-16T14:15:00,3.1,3.1,3.09,3.09,6
2026-03-16T14:20:00,3.09,3.09,3.085,3.09,23
2026-03-16T14:25:00,3.09,3.09,3.085,3.085,10
2026-03-16T14:30:00,3.085,3.09,3.08,3.085,57
2026-03-16T14:35:00,3.085,3.09,3.08,3.085,29
2026-03-16T14:40:00,3.075,3.075,3.07,3.07,36
2026-03-16T14:45:00,3.07,3.07,3.055,3.06,66
2026-03-16T14:50:00,3.065,3.07,3.06,3.06,36
2026-03-16T14:55:00,3.06,3.065,3.055,3.06,23
2026-03-16T15:00:00,3.06,3.06,3.045,3.05,34
2026-03-16T15:05:00,3.06,3.065,3.06,3.06,19
2026-03-16T15:10:00,3.06,3.06,3.055,3.055,31
2026-03-16T15:15:00,3.05,3.05,3.045,3.045,26
2026-03-16T15:20:00,3.045,3.05,3.035,3.04,38
2026-03-16T15:25:00,3.04,3.04,3.03,3.035,80
2026-03-16T15:30:00,3.035,3.035,3.0,3.02,302
2026-03-16T15:35:00,3.02,3.025,3.02,3.025,33
2026-03-16T15:40:00,3.025,3.025,3.02,3.02,29
2026-03-16T15:45:00,3.02,3.03,3.015,3.02,28
2026-03-16T15:50:00,3.025,3.025,3.015,3.015,4
2026-03-16T15:55:00,3.02,3.025,3.02,3.025,5
2026-03-16T16:00:00,3.02,3.04,3.02,3.04,40
2026-03-16T16:05:00,3.04,3.04,3.035,3.035,29
2026-03-16T16:10:00,3.035,3.04,3.025,3.025,22
2026-03-16T16:15:00,3.025,3.025,3.02,3.02,4
2026-03-16T16:20:00,3.025,3.03,3.025,3.03,17
2026-03-16T16:25:00,3.03,3.03,3.03,3.03,9
2026-03-16T16:30:00,3.03,3.04,3.03,3.04,12
2026-03-16T16:40:00,3.04,3.04,3.03,3.035,8
2026-03-16T16:45:00,3.025,3.025,3.025,3.025,1
2026-03-16T16:50:00,3.03,3.03,3.03,3.03,9
2026-03-16T16:55:00,3.03,3.03,3.03,3.03,1
2026-03-16T17:00:00,3.025,3.025,3.02,3.02,13
2026-03-16T17:05:00,3.02,3.02,3.005,3.005,9
2026-03-16T17:10:00,3.005,3.005,2.98,3.0,186
2026-03-16T17:15:00,3.0,3.02,3.0,3.015,37
2026-03-16T17:20:00,3.01,3.01,3.01,3.01,5
2026-03-16T17:25:00,3.005,3.005,2.995,3.005,13
2026-03-16T17:30:00,3.005,3.01,3.0,3.01,11
2026-03-16T17:35:00,3.01,3.01,3.01,3.01,10
2026-03-16T17:40:00,3.005,3.015,3.005,3.015,5
2026-03-16T17:45:00,3.005,3.005,3.0,3.0,3
2026-03-16T17:50:00,3.0,3.005,3.0,3.005,7
2026-03-16T17:55:00,3.005,3.005,3.0,3.0,6
2026-03-16T18:00:00,3.0,3.01,3.0,3.01,13
2026-03-16T18:05:00,3.01,3.01,3.005,3.01,6
2026-03-16T18:10:00,3.005,3.01,3.005,3.005,11
2026-03-16T18:15:00,3.01,3.01,3.005,3.005,5
