datetime,open,high,low,close,volume
2026-04-06T01:05:00,1.3194,1.3195,1.3193,1.3193,52
2026-04-06T01:10:00,1.3194,1.3194,1.3191,1.3191,16
2026-04-06T01:15:00,1.3192,1.3192,1.3192,1.3192,22
2026-04-06T01:20:00,1.3191,1.3193,1.3191,1.3192,39
2026-04-06T01:25:00,1.3193,1.3195,1.3193,1.3194,14
2026-04-06T01:30:00,1.3195,1.3197,1.3192,1.3192,210
2026-04-06T01:35:00,1.3192,1.3193,1.3192,1.3193,53
2026-04-06T01:40:00,1.3193,1.3193,1.3192,1.3192,12
2026-04-06T01:45:00,1.3193,1.3193,1.3193,1.3193,17
2026-04-06T01:50:00,1.3193,1.3193,1.319,1.3191,29
2026-04-06T01:55:00,1.319,1.3191,1.3189,1.3191,44
2026-04-06T02:00:00,1.3192,1.3198,1.3192,1.3196,140
2026-04-06T02:05:00,1.3196,1.3202,1.3195,1.3202,63
2026-04-06T02:10:00,1.3202,1.3209,1.3202,1.3206,250
2026-04-06T02:15:00,1.3206,1.3212,1.3205,1.3211,73
2026-04-06T02:20:00,1.3211,1.3216,1.321,1.3214,203
2026-04-06T02:25:00,1.3214,1.3215,1.3212,1.3212,41
2026-04-06T02:30:00,1.3213,1.3214,1.321,1.3214,132
2026-04-06T02:35:00,1.3213,1.3213,1.3211,1.3211,245
2026-04-06T02:40:00,1.3211,1.3212,1.3211,1.3211,85
2026-04-06T02:45:00,1.3211,1.3212,1.3211,1.3212,37
2026-04-06T02:50:00,1.3211,1.3213,1.321,1.3213,131
2026-04-06T02:55:00,1.3212,1.3212,1.3208,1.3208,80
2026-04-06T03:00:00,1.3209,1.3211,1.3209,1.3209,28
2026-04-06T03:05:00,1.321,1.321,1.3207,1.3207,34
2026-04-06T03:10:00,1.3208,1.3208,1.3206,1.3208,45
2026-04-06T03:15:00,1.3209,1.321,1.3203,1.3205,405
2026-04-06T03:20:00,1.3205,1.3209,1.3205,1.3209,29
2026-04-06T03:25:00,1.3208,1.3209,1.3208,1.3209,18
2026-04-06T03:30:00,1.3209,1.3209,1.3207,1.3207,9
2026-04-06T03:35:00,1.3208,1.3209,1.3208,1.3209,21
2026-04-06T03:40:00,1.3208,1.3208,1.3207,1.3207,17
2026-04-06T03:45:00,1.3207,1.3207,1.3204,1.3204,16
2026-04-06T03:50:00,1.3204,1.3205,1.3204,1.3204,11
2026-04-06T03:55:00,1.3205,1.3205,1.3205,1.3205,5
2026-04-06T04:00:00,1.3204,1.3207,1.3204,1.3206,27
2026-04-06T04:05:00,1.3207,1.3207,1.3206,1.3206,3
2026-04-06T04:10:00,1.3206,1.3207,1.3206,1.3207,46
2026-04-06T04:15:00,1.3207,1.3207,1.3206,1.3206,17
2026-04-06T04:20:00,1.3207,1.3207,1.3207,1.3207,3
2026-04-06T04:25:00,1.3208,1.3209,1.3206,1.3206,55
2026-04-06T04:30:00,1.3208,1.3209,1.3207,1.3209,49
2026-04-06T04:35:00,1.321,1.321,1.321,1.321,33
2026-04-06T04:40:00,1.321,1.321,1.321,1.321,14
2026-04-06T04:45:00,1.3209,1.321,1.3209,1.321,16
2026-04-06T04:50:00,1.3211,1.3212,1.3211,1.3212,7
2026-04-06T04:55:00,1.3211,1.3211,1.321,1.321,15
2026-04-06T05:00:00,1.321,1.3211,1.321,1.3211,48
2026-04-06T05:05:00,1.3212,1.3213,1.3211,1.3213,38
2026-04-06T05:10:00,1.3214,1.3215,1.3214,1.3215,30
2026-04-06T05:15:00,1.3216,1.3217,1.3215,1.3217,34
2026-04-06T05:20:00,1.3217,1.3219,1.3215,1.3219,57
2026-04-06T05:25:00,1.3218,1.3218,1.3216,1.3216,80
2026-04-06T05:30:00,1.3216,1.3216,1.3215,1.3215,12
2026-04-06T05:35:00,1.3216,1.3216,1.3216,1.3216,4
2026-04-06T05:40:00,1.3214,1.3215,1.3213,1.3215,19
2026-04-06T05:45:00,1.3214,1.3215,1.3214,1.3214,25
2026-04-06T05:50:00,1.3215,1.3218,1.3215,1.3218,37
2026-04-06T05:55:00,1.3217,1.3217,1.3213,1.3214,40
2026-04-06T06:00:00,1.3213,1.3214,1.3212,1.3214,46
2026-04-06T06:05:00,1.3213,1.3217,1.3211,1.3215,251
2026-04-06T06:10:00,1.3215,1.3216,1.3215,1.3216,28
2026-04-06T06:15:00,1.3216,1.3216,1.3214,1.3214,35
2026-04-06T06:20:00,1.3213,1.3214,1.3213,1.3213,69
2026-04-06T06:25:00,1.3214,1.3214,1.3211,1.3212,28
2026-04-06T06:30:00,1.3213,1.3213,1.3211,1.3212,28
2026-04-06T06:35:00,1.3211,1.3211,1.3209,1.321,62
2026-04-06T06:40:00,1.3209,1.3214,1.3209,1.3213,60
2026-04-06T06:45:00,1.3213,1.3213,1.3211,1.3212,102
2026-04-06T06:50:00,1.3211,1.3225,1.3211,1.3215,1809
2026-04-06T06:55:00,1.3217,1.3217,1.3214,1.3217,140
2026-04-06T07:00:00,1.3217,1.3218,1.3212,1.3212,233
2026-04-06T07:05:00,1.3211,1.3211,1.3208,1.3208,183
2026-04-06T07:10:00,1.3208,1.3211,1.3208,1.3211,222
2026-04-06T07:15:00,1.3213,1.3215,1.3213,1.3214,60
2026-04-06T07:20:00,1.3215,1.3216,1.3213,1.3213,45
2026-04-06T07:25:00,1.3214,1.3216,1.3212,1.3216,138
2026-04-06T07:30:00,1.3218,1.3223,1.3217,1.3223,136
2026-04-06T07:35:00,1.3223,1.3228,1.3222,1.3228,137
2026-04-06T07:40:00,1.3227,1.3234,1.3226,1.3233,209
2026-04-06T07:45:00,1.3232,1.3244,1.3232,1.3244,304
2026-04-06T07:50:00,1.3245,1.3255,1.3245,1.3251,401
2026-04-06T07:55:00,1.3252,1.3258,1.3251,1.3251,391
2026-04-06T08:00:00,1.3252,1.3257,1.3252,1.3254,618
2026-04-06T08:05:00,1.3253,1.3253,1.3245,1.3247,396
2026-04-06T08:10:00,1.3246,1.3252,1.3245,1.3249,242
2026-04-06T08:15:00,1.325,1.3251,1.3248,1.3249,116
2026-04-06T08:20:00,1.3248,1.3253,1.3248,1.3253,80
2026-04-06T08:25:00,1.3252,1.3254,1.3249,1.3251,67
2026-04-06T08:30:00,1.3252,1.3254,1.3251,1.3252,65
2026-04-06T08:35:00,1.3253,1.3255,1.3252,1.3253,121
2026-04-06T08:40:00,1.3253,1.3253,1.325,1.325,58
2026-04-06T08:45:00,1.325,1.3251,1.3249,1.325,67
2026-04-06T08:50:00,1.3249,1.3249,1.3247,1.3248,46
2026-04-06T08:55:00,1.3248,1.325,1.3247,1.3247,36
2026-04-06T09:00:00,1.3248,1.325,1.3247,1.3249,115
2026-04-06T09:05:00,1.3249,1.3252,1.3249,1.3252,57
2026-04-06T09:10:00,1.3252,1.3253,1.3249,1.3251,54
2026-04-06T09:15:00,1.3248,1.325,1.3248,1.3249,103
2026-04-06T09:20:00,1.3249,1.3251,1.3249,1.3251,173
2026-04-06T09:25:00,1.3251,1.3252,1.325,1.3251,77
2026-04-06T09:30:00,1.3251,1.3251,1.325,1.3251,58
2026-04-06T09:35:00,1.325,1.3254,1.325,1.3251,296
2026-04-06T09:40:00,1.3252,1.3253,1.3249,1.325,92
2026-04-06T09:45:00,1.3251,1.3254,1.3251,1.3253,109
2026-04-06T09:50:00,1.3252,1.3254,1.3245,1.3246,268
2026-04-06T09:55:00,1.3245,1.3245,1.3241,1.3244,161
2026-04-06T10:00:00,1.3243,1.3249,1.3243,1.3249,161
2026-04-06T10:05:00,1.3249,1.325,1.3247,1.325,70
2026-04-06T10:10:00,1.325,1.3251,1.3249,1.325,78
2026-04-06T10:15:00,1.325,1.325,1.3245,1.3246,62
2026-04-06T10:20:00,1.3246,1.3249,1.3246,1.3248,66
2026-04-06T10:25:00,1.3247,1.3248,1.3244,1.3246,77
2026-04-06T10:30:00,1.3245,1.3245,1.3243,1.3245,67
2026-04-06T10:35:00,1.3245,1.3247,1.3245,1.3245,26
2026-04-06T10:40:00,1.3247,1.3247,1.3245,1.3246,25
2026-04-06T10:45:00,1.3247,1.3248,1.3233,1.3247,1841
2026-04-06T10:50:00,1.3247,1.3247,1.3244,1.3244,105
2026-04-06T10:55:00,1.3245,1.3245,1.3243,1.3243,58
2026-04-06T11:00:00,1.3242,1.3244,1.324,1.3241,166
2026-04-06T11:05:00,1.3242,1.3242,1.3239,1.3239,107
2026-04-06T11:10:00,1.324,1.324,1.3233,1.3234,148
2026-04-06T11:15:00,1.3233,1.3235,1.3232,1.3232,232
2026-04-06T11:20:00,1.3233,1.3233,1.3231,1.3232,94
2026-04-06T11:25:00,1.3233,1.3233,1.3231,1.3233,52
2026-04-06T11:30:00,1.3234,1.3235,1.3233,1.3234,39
2026-04-06T11:35:00,1.3234,1.3236,1.3234,1.3236,117
2026-04-06T11:40:00,1.3237,1.3239,1.3237,1.3238,55
2026-04-06T11:45:00,1.3238,1.3241,1.3238,1.324,306
2026-04-06T11:50:00,1.324,1.3242,1.3238,1.3238,78
2026-04-06T11:55:00,1.3238,1.3238,1.3235,1.3235,183
2026-04-06T12:00:00,1.3235,1.3238,1.3234,1.3236,97
2026-04-06T12:05:00,1.3236,1.3238,1.3236,1.3238,52
2026-04-06T12:10:00,1.3238,1.3238,1.3235,1.3236,41
2026-04-06T12:15:00,1.3236,1.3239,1.3235,1.3235,232
2026-04-06T12:20:00,1.3235,1.3235,1.3232,1.3234,180
2026-04-06T12:25:00,1.3235,1.3237,1.3235,1.3237,119
2026-04-06T12:30:00,1.3237,1.324,1.3237,1.324,235
2026-04-06T12:35:00,1.324,1.3243,1.3239,1.3242,260
2026-04-06T12:40:00,1.3241,1.3243,1.3241,1.3243,69
2026-04-06T12:45:00,1.3243,1.3247,1.3243,1.3244,282
2026-04-06T12:50:00,1.3243,1.3245,1.3242,1.3244,180
2026-04-06T12:55:00,1.3244,1.3245,1.3243,1.3244,72
2026-04-06T13:00:00,1.3244,1.3247,1.3243,1.3245,212
2026-04-06T13:05:00,1.3245,1.3249,1.3241,1.3248,791
2026-04-06T13:10:00,1.3248,1.325,1.3247,1.3248,107
2026-04-06T13:15:00,1.3248,1.3249,1.3246,1.3246,95
2026-04-06T13:20:00,1.3246,1.3249,1.3246,1.3249,169
2026-04-06T13:25:00,1.3249,1.3253,1.3247,1.3252,557
2026-04-06T13:30:00,1.3253,1.3255,1.3251,1.3253,391
2026-04-06T13:35:00,1.3254,1.3255,1.3251,1.3253,275
2026-04-06T13:40:00,1.3252,1.3256,1.3252,1.3254,303
2026-04-06T13:45:00,1.3254,1.3256,1.3251,1.3252,399
2026-04-06T13:50:00,1.3251,1.3257,1.3251,1.3257,302
2026-04-06T13:55:00,1.3258,1.3259,1.3253,1.3255,578
2026-04-06T14:00:00,1.3257,1.3265,1.3245,1.3245,598
2026-04-06T14:05:00,1.3245,1.3249,1.3243,1.3247,407
2026-04-06T14:10:00,1.3247,1.3251,1.3245,1.3251,343
2026-04-06T14:15:00,1.325,1.3255,1.325,1.3254,277
2026-04-06T14:20:00,1.3254,1.3262,1.3252,1.3261,429
2026-04-06T14:25:00,1.3261,1.3264,1.3259,1.3262,204
2026-04-06T14:30:00,1.3262,1.3266,1.3262,1.3263,429
2026-04-06T14:35:00,1.3264,1.3265,1.3247,1.3254,2207
2026-04-06T14:40:00,1.3254,1.3261,1.3254,1.3257,384
2026-04-06T14:45:00,1.3257,1.3258,1.3251,1.3251,470
2026-04-06T14:50:00,1.3251,1.3252,1.3237,1.324,2390
2026-04-06T14:55:00,1.324,1.3243,1.3235,1.3237,2275
2026-04-06T15:00:00,1.3237,1.3237,1.3229,1.323,1733
2026-04-06T15:05:00,1.323,1.3231,1.3227,1.3229,203
2026-04-06T15:10:00,1.3229,1.323,1.3225,1.3226,584
2026-04-06T15:15:00,1.3226,1.3227,1.3224,1.3225,247
2026-04-06T15:20:00,1.3226,1.3228,1.3225,1.3226,289
2026-04-06T15:25:00,1.3226,1.3226,1.3225,1.3225,77
2026-04-06T15:30:00,1.3226,1.3226,1.3221,1.3224,161
2026-04-06T15:35:00,1.3224,1.3226,1.3222,1.3225,212
2026-04-06T15:40:00,1.3224,1.3226,1.3223,1.3225,130
2026-04-06T15:45:00,1.3224,1.3227,1.3224,1.3227,187
2026-04-06T15:50:00,1.3225,1.3228,1.3225,1.3228,146
2026-04-06T15:55:00,1.3228,1.3232,1.3228,1.3231,219
2026-04-06T16:00:00,1.3231,1.3235,1.3231,1.3234,542
2026-04-06T16:05:00,1.3234,1.3238,1.3234,1.3235,407
2026-04-06T16:10:00,1.3234,1.3237,1.3234,1.3236,164
2026-04-06T16:15:00,1.3236,1.3237,1.3235,1.3235,145
2026-04-06T16:20:00,1.3235,1.3236,1.323,1.323,143
2026-04-06T16:25:00,1.323,1.3233,1.323,1.3233,49
2026-04-06T16:30:00,1.3233,1.3233,1.3231,1.3233,144
2026-04-06T16:35:00,1.3234,1.3236,1.3233,1.3235,133
2026-04-06T16:40:00,1.3234,1.3236,1.3234,1.3235,58
2026-04-06T16:45:00,1.3234,1.3234,1.3232,1.3234,85
2026-04-06T16:50:00,1.3235,1.3236,1.3232,1.3233,179
2026-04-06T16:55:00,1.3233,1.3233,1.323,1.3233,405
2026-04-06T17:00:00,1.3232,1.3232,1.3225,1.3225,327
2026-04-06T17:05:00,1.3225,1.3226,1.3221,1.3221,116
2026-04-06T17:10:00,1.3222,1.3223,1.3219,1.3219,277
2026-04-06T17:15:00,1.3219,1.3221,1.3216,1.3221,238
2026-04-06T17:20:00,1.3221,1.3227,1.3219,1.3226,193
2026-04-06T17:25:00,1.3225,1.3229,1.3225,1.3228,65
2026-04-06T17:30:00,1.3228,1.3233,1.3227,1.323,169
2026-04-06T17:35:00,1.323,1.3231,1.3228,1.3228,138
2026-04-06T17:40:00,1.3226,1.3227,1.3225,1.3227,30
2026-04-06T17:45:00,1.3227,1.3228,1.3224,1.3225,198
2026-04-06T17:50:00,1.3226,1.3228,1.3226,1.3227,59
2026-04-06T17:55:00,1.3227,1.3228,1.3224,1.3225,59
2026-04-06T18:00:00,1.3224,1.3227,1.3222,1.3225,276
2026-04-06T18:05:00,1.3224,1.3227,1.3223,1.3227,54
2026-04-06T18:10:00,1.3228,1.3235,1.3228,1.3234,648
2026-04-06T18:15:00,1.3234,1.324,1.3234,1.324,336
2026-04-06T18:20:00,1.3239,1.3242,1.3239,1.324,78
2026-04-06T18:25:00,1.3239,1.3242,1.3237,1.3241,327
2026-04-06T18:30:00,1.3241,1.3242,1.3236,1.3236,226
2026-04-06T18:35:00,1.3237,1.3238,1.3234,1.3234,313
2026-04-06T18:40:00,1.3233,1.3234,1.3232,1.3232,72
2026-04-06T18:45:00,1.3233,1.3234,1.3231,1.3233,75
2026-04-06T18:50:00,1.3233,1.3236,1.3233,1.3235,135
2026-04-06T18:55:00,1.3235,1.3236,1.3234,1.3236,592
2026-04-06T19:00:00,1.3235,1.3237,1.3233,1.3237,334
2026-04-06T19:05:00,1.3237,1.3238,1.3235,1.3235,51
2026-04-06T19:10:00,1.3235,1.3236,1.3233,1.3234,123
2026-04-06T19:15:00,1.3235,1.3236,1.3234,1.3235,24
2026-04-06T19:20:00,1.3234,1.3235,1.3233,1.3233,5
2026-04-06T19:25:00,1.3232,1.3234,1.3232,1.3234,11
2026-04-06T19:30:00,1.3233,1.3234,1.3232,1.3233,70
2026-04-06T19:35:00,1.3233,1.3234,1.3232,1.3234,43
2026-04-06T19:40:00,1.3234,1.3234,1.3233,1.3234,165
2026-04-06T19:45:00,1.3234,1.3236,1.3233,1.3236,119
2026-04-06T19:50:00,1.3235,1.3237,1.3234,1.3234,140
2026-04-06T19:55:00,1.3234,1.3236,1.3232,1.3233,127
2026-04-06T20:00:00,1.3232,1.3235,1.3231,1.3234,209
2026-04-06T20:05:00,1.3232,1.3233,1.3231,1.3231,35
2026-04-06T20:10:00,1.3232,1.3232,1.3231,1.3232,27
2026-04-06T20:15:00,1.3231,1.3234,1.3231,1.3233,24
2026-04-06T20:20:00,1.3234,1.3235,1.3233,1.3235,22
2026-04-06T20:25:00,1.3235,1.3235,1.3234,1.3234,17
2026-04-06T20:30:00,1.3234,1.3235,1.3234,1.3235,8
2026-04-06T20:35:00,1.3234,1.3234,1.3233,1.3234,20
2026-04-06T20:40:00,1.3234,1.3235,1.3234,1.3235,7
2026-04-06T20:45:00,1.3234,1.3234,1.3233,1.3234,21
2026-04-06T20:50:00,1.3234,1.3235,1.3234,1.3234,8
2026-04-06T20:55:00,1.3234,1.3235,1.3232,1.3233,47
2026-04-06T22:00:00,1.3232,1.3239,1.3232,1.3239,160
2026-04-06T22:05:00,1.3239,1.3239,1.3239,1.3239,7
2026-04-06T22:10:00,1.3239,1.3239,1.3237,1.3237,44
2026-04-06T22:15:00,1.3236,1.3237,1.3236,1.3237,12
2026-04-06T22:20:00,1.3237,1.3237,1.3233,1.3235,257
2026-04-06T22:25:00,1.3235,1.3236,1.3235,1.3236,3
2026-04-06T22:30:00,1.3236,1.3236,1.3233,1.3233,29
2026-04-06T22:35:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-06T22:40:00,1.3235,1.3235,1.3234,1.3234,6
2026-04-06T22:45:00,1.3233,1.3233,1.3232,1.3233,30
2026-04-06T22:50:00,1.3234,1.3234,1.3233,1.3233,7
2026-04-06T22:55:00,1.3232,1.3232,1.3231,1.3231,8
2026-04-06T23:00:00,1.3232,1.3233,1.3232,1.3232,23
2026-04-06T23:05:00,1.3232,1.3232,1.323,1.323,45
2026-04-06T23:10:00,1.3232,1.3233,1.3232,1.3233,4
2026-04-06T23:20:00,1.3232,1.3232,1.3231,1.3231,4
2026-04-06T23:25:00,1.323,1.323,1.323,1.323,21
2026-04-06T23:30:00,1.3229,1.3229,1.3228,1.3229,6
2026-04-06T23:35:00,1.3229,1.3229,1.3229,1.3229,20
2026-04-06T23:40:00,1.323,1.323,1.3228,1.3229,19
2026-04-06T23:45:00,1.323,1.3231,1.323,1.3231,16
2026-04-06T23:50:00,1.323,1.3233,1.323,1.3232,130
2026-04-06T23:55:00,1.3232,1.3232,1.3231,1.3232,29
2026-04-07T00:00:00,1.3231,1.3231,1.3227,1.3229,126
2026-04-07T00:05:00,1.3229,1.3231,1.3229,1.3231,67
2026-04-07T00:10:00,1.3232,1.3234,1.3231,1.3234,153
2026-04-07T00:15:00,1.3234,1.3236,1.3234,1.3234,163
2026-04-07T00:20:00,1.3234,1.3235,1.3233,1.3233,83
2026-04-07T00:25:00,1.3233,1.3235,1.3233,1.3234,73
2026-04-07T00:30:00,1.3234,1.3234,1.3233,1.3234,48
2026-04-07T00:35:00,1.3234,1.3234,1.3231,1.3231,79
2026-04-07T00:40:00,1.3231,1.3232,1.3231,1.3231,35
2026-04-07T00:45:00,1.3232,1.3233,1.3232,1.3233,59
2026-04-07T00:50:00,1.3233,1.3234,1.3232,1.3232,68
2026-04-07T00:55:00,1.3231,1.3232,1.3229,1.3229,68
2026-04-07T01:00:00,1.3228,1.3233,1.3227,1.3233,101
2026-04-07T01:05:00,1.3233,1.3234,1.323,1.323,50
2026-04-07T01:10:00,1.3227,1.3227,1.3224,1.3225,54
2026-04-07T01:15:00,1.3226,1.3228,1.3226,1.3228,70
2026-04-07T01:20:00,1.3227,1.3228,1.3227,1.3227,53
2026-04-07T01:25:00,1.3227,1.3227,1.3226,1.3227,14
2026-04-07T01:30:00,1.3226,1.3228,1.3226,1.3228,35
2026-04-07T01:35:00,1.3227,1.3227,1.3219,1.322,122
2026-04-07T01:40:00,1.322,1.322,1.3218,1.322,102
2026-04-07T01:45:00,1.322,1.3221,1.3219,1.3219,17
2026-04-07T01:50:00,1.3218,1.3218,1.3214,1.3215,66
2026-04-07T01:55:00,1.3216,1.3218,1.3213,1.3217,58
2026-04-07T02:00:00,1.3217,1.3218,1.3216,1.3216,93
2026-04-07T02:05:00,1.3216,1.3218,1.321,1.3213,91
2026-04-07T02:10:00,1.3213,1.3214,1.3212,1.3212,34
2026-04-07T02:15:00,1.3211,1.3211,1.321,1.3211,124
2026-04-07T02:20:00,1.321,1.3212,1.321,1.3212,55
2026-04-07T02:25:00,1.3212,1.3213,1.3212,1.3213,29
2026-04-07T02:30:00,1.3214,1.3214,1.3213,1.3213,48
2026-04-07T02:35:00,1.3213,1.3214,1.3213,1.3214,61
2026-04-07T02:40:00,1.3214,1.3215,1.3214,1.3215,24
2026-04-07T02:45:00,1.3215,1.3219,1.3215,1.3218,210
2026-04-07T02:50:00,1.3219,1.3219,1.3216,1.3216,71
2026-04-07T02:55:00,1.3215,1.3216,1.3214,1.3215,29
2026-04-07T03:00:00,1.3215,1.3217,1.3215,1.3217,18
2026-04-07T03:05:00,1.3216,1.3216,1.3214,1.3216,18
2026-04-07T03:10:00,1.3217,1.3218,1.3216,1.3217,20
2026-04-07T03:15:00,1.3216,1.3217,1.3215,1.3215,61
2026-04-07T03:20:00,1.3217,1.3218,1.3217,1.3218,43
2026-04-07T03:25:00,1.3218,1.3218,1.3217,1.3218,60
2026-04-07T03:30:00,1.3219,1.3219,1.3219,1.3219,32
2026-04-07T03:35:00,1.3219,1.322,1.3219,1.322,39
2026-04-07T03:40:00,1.3221,1.3224,1.3221,1.3223,25
2026-04-07T03:45:00,1.3223,1.3224,1.3223,1.3223,12
2026-04-07T03:50:00,1.3223,1.3223,1.3222,1.3222,19
2026-04-07T03:55:00,1.3223,1.3223,1.3223,1.3223,39
2026-04-07T04:00:00,1.3223,1.3226,1.3222,1.3223,49
2026-04-07T04:05:00,1.3223,1.3225,1.3222,1.3224,280
2026-04-07T04:10:00,1.3223,1.3226,1.3223,1.3223,227
2026-04-07T04:15:00,1.3223,1.3223,1.3223,1.3223,12
2026-04-07T04:20:00,1.3224,1.3225,1.3224,1.3225,11
2026-04-07T04:25:00,1.3225,1.3226,1.3225,1.3226,16
2026-04-07T04:30:00,1.3226,1.3228,1.3226,1.3227,26
2026-04-07T04:35:00,1.3226,1.3226,1.3225,1.3226,22
2026-04-07T04:40:00,1.3227,1.3228,1.3227,1.3228,30
2026-04-07T04:45:00,1.3228,1.3232,1.3228,1.3232,27
2026-04-07T04:50:00,1.3232,1.3232,1.323,1.3231,60
2026-04-07T04:55:00,1.3231,1.3232,1.3231,1.3231,11
2026-04-07T05:00:00,1.3231,1.3232,1.323,1.323,93
2026-04-07T05:05:00,1.323,1.3231,1.323,1.323,48
2026-04-07T05:10:00,1.323,1.323,1.323,1.323,20
2026-04-07T05:15:00,1.323,1.323,1.323,1.323,12
2026-04-07T05:20:00,1.3231,1.3231,1.3228,1.3229,48
2026-04-07T05:25:00,1.3228,1.3231,1.3226,1.3226,223
2026-04-07T05:30:00,1.3226,1.3226,1.3222,1.3225,84
2026-04-07T05:35:00,1.3225,1.3229,1.3225,1.3229,16
2026-04-07T05:40:00,1.3228,1.3228,1.3217,1.3219,466
2026-04-07T05:45:00,1.3218,1.3221,1.3216,1.322,464
2026-04-07T05:50:00,1.3221,1.3224,1.3221,1.3223,79
2026-04-07T05:55:00,1.3225,1.3228,1.3225,1.3228,91
2026-04-07T06:00:00,1.3229,1.323,1.3224,1.3228,371
2026-04-07T06:05:00,1.3227,1.3231,1.3227,1.3229,47
2026-04-07T06:10:00,1.3228,1.3229,1.3225,1.3228,139
2026-04-07T06:15:00,1.3227,1.3232,1.3227,1.3229,362
2026-04-07T06:20:00,1.3228,1.3231,1.3227,1.323,98
2026-04-07T06:25:00,1.3231,1.3242,1.3231,1.3239,488
2026-04-07T06:30:00,1.3239,1.324,1.3236,1.3237,346
2026-04-07T06:35:00,1.3237,1.3243,1.3237,1.3242,119
2026-04-07T06:40:00,1.3242,1.3244,1.3241,1.3241,239
2026-04-07T06:45:00,1.3241,1.3245,1.324,1.3245,186
2026-04-07T06:50:00,1.3244,1.3246,1.324,1.324,575
2026-04-07T06:55:00,1.3242,1.3244,1.324,1.3244,245
2026-04-07T07:00:00,1.3245,1.3246,1.3239,1.324,519
2026-04-07T07:05:00,1.324,1.324,1.3231,1.3234,295
2026-04-07T07:10:00,1.3235,1.3236,1.3233,1.3235,246
2026-04-07T07:15:00,1.3234,1.3238,1.3232,1.3236,231
2026-04-07T07:20:00,1.3235,1.3236,1.3232,1.3235,232
2026-04-07T07:25:00,1.3235,1.3235,1.3229,1.3229,239
2026-04-07T07:30:00,1.3229,1.3231,1.3227,1.3227,385
2026-04-07T07:35:00,1.3227,1.3231,1.3225,1.3231,365
2026-04-07T07:40:00,1.3231,1.3232,1.323,1.3231,112
2026-04-07T07:45:00,1.3231,1.3232,1.323,1.3231,94
2026-04-07T07:50:00,1.3231,1.3232,1.3228,1.3229,136
2026-04-07T07:55:00,1.3228,1.3232,1.3227,1.3232,236
2026-04-07T08:00:00,1.3231,1.3265,1.3231,1.3239,1593
2026-04-07T08:05:00,1.3238,1.3244,1.3237,1.3243,260
2026-04-07T08:10:00,1.3243,1.326,1.3241,1.3256,474
2026-04-07T08:15:00,1.3255,1.3255,1.325,1.3254,220
2026-04-07T08:20:00,1.3253,1.3259,1.3253,1.3255,252
2026-04-07T08:25:00,1.3254,1.3256,1.3248,1.3255,475
2026-04-07T08:30:00,1.3255,1.3263,1.3254,1.3262,329
2026-04-07T08:35:00,1.3262,1.3267,1.3261,1.3263,918
2026-04-07T08:40:00,1.3263,1.3275,1.326,1.3271,2128
2026-04-07T08:45:00,1.3273,1.3275,1.3268,1.327,571
2026-04-07T08:50:00,1.327,1.3277,1.3269,1.3276,270
2026-04-07T08:55:00,1.3275,1.3283,1.3275,1.3281,560
2026-04-07T09:00:00,1.3281,1.3282,1.3275,1.3275,354
2026-04-07T09:05:00,1.3275,1.3279,1.3272,1.3278,148
2026-04-07T09:10:00,1.3278,1.3278,1.3273,1.3273,148
2026-04-07T09:15:00,1.3273,1.3276,1.3273,1.3276,198
2026-04-07T09:20:00,1.3277,1.3279,1.3275,1.3277,373
2026-04-07T09:25:00,1.3276,1.3277,1.3269,1.3275,417
2026-04-07T09:30:00,1.3274,1.3276,1.3272,1.3274,193
2026-04-07T09:35:00,1.3274,1.3274,1.3271,1.3271,164
2026-04-07T09:40:00,1.3271,1.3273,1.3269,1.3269,78
2026-04-07T09:45:00,1.3268,1.3268,1.3265,1.3267,50
2026-04-07T09:50:00,1.3266,1.3269,1.3266,1.3268,237
2026-04-07T09:55:00,1.3267,1.3268,1.3264,1.3264,193
2026-04-07T10:00:00,1.3264,1.3266,1.3258,1.3261,494
2026-04-07T10:05:00,1.326,1.3263,1.3244,1.3254,2460
2026-04-07T10:10:00,1.3254,1.3259,1.325,1.3259,499
2026-04-07T10:15:00,1.3258,1.3261,1.3257,1.3258,163
2026-04-07T10:20:00,1.3258,1.3258,1.3251,1.3253,177
2026-04-07T10:25:00,1.3252,1.3252,1.3238,1.3249,2042
2026-04-07T10:30:00,1.325,1.3251,1.3247,1.3247,231
2026-04-07T10:35:00,1.3249,1.3251,1.3246,1.3246,202
2026-04-07T10:40:00,1.3246,1.3248,1.3234,1.3242,715
2026-04-07T10:45:00,1.3242,1.3243,1.3238,1.3239,211
2026-04-07T10:50:00,1.3238,1.3241,1.3235,1.3237,489
2026-04-07T10:55:00,1.3236,1.3242,1.3236,1.3241,189
2026-04-07T11:00:00,1.3241,1.3242,1.3238,1.3239,221
2026-04-07T11:05:00,1.324,1.3243,1.3238,1.3241,173
2026-04-07T11:10:00,1.324,1.3242,1.3238,1.3241,423
2026-04-07T11:15:00,1.3242,1.3245,1.3238,1.324,123
2026-04-07T11:20:00,1.324,1.3241,1.3238,1.3239,88
2026-04-07T11:25:00,1.324,1.3244,1.324,1.324,113
2026-04-07T11:30:00,1.324,1.324,1.3235,1.3238,133
2026-04-07T11:35:00,1.3237,1.3246,1.3237,1.324,579
2026-04-07T11:40:00,1.324,1.3246,1.3239,1.3246,102
