datetime,open,high,low,close,volume
2026-03-25T23:00:00,1.336,1.3361,1.3359,1.336,76
2026-03-25T23:15:00,1.3361,1.3361,1.3358,1.336,53
2026-03-25T23:30:00,1.336,1.336,1.3358,1.3358,58
2026-03-25T23:45:00,1.3358,1.3361,1.3357,1.3361,59
2026-03-26T00:00:00,1.336,1.3364,1.3358,1.3361,513
2026-03-26T00:15:00,1.3361,1.3363,1.3358,1.3358,177
2026-03-26T00:30:00,1.3357,1.3359,1.3352,1.3352,178
2026-03-26T00:45:00,1.3352,1.3357,1.3351,1.3356,394
2026-03-26T01:00:00,1.3357,1.3364,1.3355,1.3356,531
2026-03-26T01:15:00,1.3358,1.3358,1.3354,1.3358,146
2026-03-26T01:30:00,1.3358,1.3362,1.3358,1.3361,109
2026-03-26T01:45:00,1.3361,1.3362,1.3358,1.336,206
2026-03-26T02:00:00,1.3359,1.336,1.3356,1.3357,158
2026-03-26T02:15:00,1.3356,1.3359,1.3356,1.3356,94
2026-03-26T02:30:00,1.3356,1.3356,1.3346,1.335,549
2026-03-26T02:45:00,1.335,1.3352,1.3348,1.3348,134
2026-03-26T03:00:00,1.3348,1.3353,1.3347,1.3353,307
2026-03-26T03:15:00,1.3353,1.3358,1.3353,1.3358,199
2026-03-26T03:30:00,1.3359,1.3363,1.3359,1.336,345
2026-03-26T03:45:00,1.336,1.3362,1.336,1.3362,149
2026-03-26T04:00:00,1.3362,1.3363,1.3361,1.3363,44
2026-03-26T04:15:00,1.3362,1.3364,1.3362,1.3364,49
2026-03-26T04:30:00,1.3364,1.3364,1.3362,1.3363,45
2026-03-26T04:45:00,1.3364,1.3364,1.3362,1.3362,93
2026-03-26T05:00:00,1.3363,1.3363,1.3361,1.3363,130
2026-03-26T05:15:00,1.3362,1.3362,1.3355,1.3358,180
2026-03-26T05:30:00,1.3359,1.336,1.3356,1.3356,134
2026-03-26T05:45:00,1.3355,1.3355,1.3352,1.3352,190
2026-03-26T06:00:00,1.3353,1.3356,1.335,1.3351,508
2026-03-26T06:15:00,1.3349,1.336,1.3349,1.3358,344
2026-03-26T06:30:00,1.3358,1.3359,1.335,1.3354,256
2026-03-26T06:45:00,1.3355,1.3364,1.3355,1.3362,285
2026-03-26T07:00:00,1.3361,1.3363,1.3349,1.3355,707
2026-03-26T07:15:00,1.3355,1.3357,1.3342,1.3353,839
2026-03-26T07:30:00,1.3352,1.3356,1.3347,1.3351,625
2026-03-26T07:45:00,1.335,1.3352,1.3346,1.3348,388
2026-03-26T08:00:00,1.3347,1.3348,1.3335,1.3339,2026
2026-03-26T08:15:00,1.334,1.3348,1.3336,1.3336,952
2026-03-26T08:30:00,1.3335,1.3347,1.3334,1.334,996
2026-03-26T08:45:00,1.334,1.3351,1.334,1.335,657
2026-03-26T09:00:00,1.335,1.3356,1.3347,1.3353,919
2026-03-26T09:15:00,1.3352,1.3354,1.3343,1.3344,754
2026-03-26T09:30:00,1.3342,1.3349,1.3341,1.3343,792
2026-03-26T09:45:00,1.3343,1.3351,1.3342,1.3351,467
2026-03-26T10:00:00,1.3351,1.3357,1.3347,1.3356,726
2026-03-26T10:15:00,1.3356,1.3358,1.3352,1.3355,1245
2026-03-26T10:30:00,1.3355,1.3359,1.3348,1.3352,872
2026-03-26T10:45:00,1.3352,1.3354,1.3348,1.3351,608
2026-03-26T11:00:00,1.3351,1.3354,1.3346,1.3346,476
2026-03-26T11:15:00,1.3346,1.335,1.3343,1.3344,637
2026-03-26T11:30:00,1.3344,1.3345,1.333,1.3331,873
2026-03-26T11:45:00,1.3331,1.3333,1.3323,1.3323,1302
2026-03-26T12:00:00,1.3324,1.3331,1.332,1.3329,1463
2026-03-26T12:15:00,1.3329,1.3335,1.3326,1.3332,935
2026-03-26T12:30:00,1.3331,1.3333,1.3318,1.3319,1100
2026-03-26T12:45:00,1.332,1.3328,1.3319,1.3328,986
2026-03-26T13:00:00,1.3328,1.3342,1.3328,1.3341,1306
2026-03-26T13:15:00,1.3341,1.3348,1.3341,1.3347,701
2026-03-26T13:30:00,1.3346,1.336,1.3341,1.336,1450
2026-03-26T13:45:00,1.336,1.3363,1.3345,1.3352,3403
2026-03-26T14:00:00,1.3352,1.3356,1.3347,1.3356,1386
2026-03-26T14:15:00,1.3356,1.3367,1.3353,1.3364,1379
2026-03-26T14:30:00,1.3365,1.3376,1.3355,1.3357,2473
2026-03-26T14:45:00,1.3355,1.3366,1.3349,1.3359,1482
2026-03-26T15:00:00,1.3359,1.3365,1.3354,1.3359,1800
2026-03-26T15:15:00,1.336,1.3361,1.3349,1.3352,1296
2026-03-26T15:30:00,1.335,1.3352,1.3335,1.3336,1568
2026-03-26T15:45:00,1.3337,1.335,1.3336,1.3347,2783
2026-03-26T16:00:00,1.3347,1.335,1.3339,1.3344,2414
2026-03-26T16:15:00,1.3343,1.3343,1.3331,1.3338,1273
2026-03-26T16:30:00,1.3337,1.3337,1.3331,1.3336,788
2026-03-26T16:45:00,1.3336,1.3341,1.3334,1.3334,801
2026-03-26T17:00:00,1.3334,1.3341,1.3333,1.3337,909
2026-03-26T17:15:00,1.3337,1.3338,1.3331,1.3335,759
2026-03-26T17:30:00,1.3336,1.3343,1.3326,1.3328,742
2026-03-26T17:45:00,1.3328,1.3329,1.3316,1.3316,3288
2026-03-26T18:00:00,1.3316,1.3323,1.3315,1.3322,903
2026-03-26T18:15:00,1.3323,1.3323,1.3316,1.3317,493
2026-03-26T18:30:00,1.3317,1.3326,1.3317,1.3325,430
2026-03-26T18:45:00,1.3325,1.3326,1.3322,1.3326,1030
2026-03-26T19:00:00,1.3325,1.3327,1.3315,1.3316,1148
2026-03-26T19:15:00,1.3317,1.332,1.3315,1.3316,310
2026-03-26T19:30:00,1.3317,1.3321,1.3314,1.3315,304
2026-03-26T19:45:00,1.3315,1.3316,1.3309,1.3311,792
2026-03-26T20:00:00,1.331,1.3365,1.3307,1.3342,5739
2026-03-26T20:15:00,1.3343,1.3346,1.3326,1.333,764
2026-03-26T20:30:00,1.333,1.3338,1.333,1.3334,858
2026-03-26T20:45:00,1.3333,1.3333,1.3323,1.3326,424
2026-03-26T22:00:00,1.3327,1.3337,1.3327,1.3333,351
2026-03-26T22:15:00,1.3332,1.3333,1.333,1.3331,62
2026-03-26T22:30:00,1.3332,1.3334,1.3331,1.3334,93
2026-03-26T22:45:00,1.3334,1.3335,1.3332,1.3334,43
2026-03-26T23:00:00,1.3335,1.3336,1.3332,1.3334,69
2026-03-26T23:15:00,1.3334,1.3335,1.3332,1.3333,84
2026-03-26T23:30:00,1.3334,1.3336,1.3332,1.3332,93
2026-03-26T23:45:00,1.3332,1.3334,1.3331,1.3332,246
2026-03-27T00:00:00,1.3331,1.3336,1.3329,1.3329,331
2026-03-27T00:15:00,1.333,1.3332,1.3319,1.3323,402
2026-03-27T00:30:00,1.3324,1.3326,1.3322,1.3325,253
2026-03-27T00:45:00,1.3325,1.333,1.332,1.333,649
2026-03-27T01:00:00,1.333,1.3334,1.3328,1.3333,566
2026-03-27T01:15:00,1.3332,1.3337,1.3332,1.3336,162
2026-03-27T01:30:00,1.3337,1.334,1.3337,1.3337,193
2026-03-27T01:45:00,1.3338,1.3341,1.3335,1.334,304
2026-03-27T02:00:00,1.3341,1.3344,1.3339,1.3339,216
2026-03-27T02:15:00,1.3339,1.3339,1.3336,1.3338,107
2026-03-27T02:30:00,1.3337,1.334,1.3337,1.3339,105
2026-03-27T02:45:00,1.334,1.334,1.3338,1.3339,38
2026-03-27T03:00:00,1.3339,1.334,1.3333,1.3333,140
2026-03-27T03:15:00,1.3333,1.3335,1.3332,1.3334,42
2026-03-27T03:30:00,1.3336,1.334,1.3335,1.3339,165
2026-03-27T03:45:00,1.3337,1.3338,1.3336,1.3337,87
2026-03-27T04:00:00,1.3338,1.3339,1.3336,1.3338,65
2026-03-27T04:15:00,1.3337,1.3339,1.3337,1.3337,115
2026-03-27T04:30:00,1.3337,1.334,1.3337,1.334,63
2026-03-27T04:45:00,1.334,1.3341,1.3338,1.334,137
2026-03-27T05:00:00,1.3339,1.3344,1.3339,1.3344,141
2026-03-27T05:15:00,1.3343,1.3343,1.3337,1.3337,177
2026-03-27T05:30:00,1.3338,1.3341,1.3334,1.3341,245
2026-03-27T05:45:00,1.3341,1.3344,1.3336,1.3337,188
2026-03-27T06:00:00,1.3337,1.3342,1.3334,1.3342,571
2026-03-27T06:15:00,1.3342,1.3342,1.3337,1.3338,145
2026-03-27T06:30:00,1.3338,1.3338,1.3334,1.3335,134
2026-03-27T06:45:00,1.3335,1.3335,1.333,1.3332,252
2026-03-27T07:00:00,1.3331,1.3332,1.3326,1.3327,717
2026-03-27T07:15:00,1.3328,1.3328,1.3317,1.3318,365
2026-03-27T07:30:00,1.3318,1.3319,1.331,1.331,820
2026-03-27T07:45:00,1.331,1.3317,1.3308,1.331,616
2026-03-27T08:00:00,1.331,1.3315,1.3307,1.3313,1606
2026-03-27T08:15:00,1.3313,1.3316,1.331,1.3316,877
2026-03-27T08:30:00,1.3317,1.3317,1.3307,1.3313,954
2026-03-27T08:45:00,1.3312,1.3314,1.3305,1.3311,845
2026-03-27T09:00:00,1.331,1.3312,1.3301,1.3307,1527
2026-03-27T09:15:00,1.3308,1.3313,1.3307,1.331,455
2026-03-27T09:30:00,1.3309,1.331,1.3303,1.3304,940
2026-03-27T09:45:00,1.3304,1.3308,1.3299,1.3303,892
2026-03-27T10:00:00,1.3303,1.3315,1.3303,1.3304,1190
2026-03-27T10:15:00,1.3305,1.331,1.3302,1.3309,786
2026-03-27T10:30:00,1.3309,1.3311,1.3298,1.33,845
2026-03-27T10:45:00,1.3299,1.3301,1.3296,1.3298,558
2026-03-27T11:00:00,1.3299,1.33,1.3296,1.3299,485
2026-03-27T11:15:00,1.3299,1.3301,1.3297,1.3299,338
2026-03-27T11:30:00,1.3299,1.3301,1.3293,1.3293,710
2026-03-27T11:45:00,1.3292,1.3292,1.328,1.328,1199
2026-03-27T12:00:00,1.328,1.3281,1.3273,1.3275,1006
2026-03-27T12:15:00,1.3275,1.3281,1.3273,1.3278,833
2026-03-27T12:30:00,1.3279,1.3279,1.3268,1.3279,1376
2026-03-27T12:45:00,1.328,1.3283,1.3275,1.3279,1913
2026-03-27T13:00:00,1.3279,1.3279,1.3273,1.3274,1148
2026-03-27T13:15:00,1.3275,1.3287,1.3274,1.3286,1306
2026-03-27T13:30:00,1.3286,1.3297,1.3282,1.3295,2118
2026-03-27T13:45:00,1.3295,1.3303,1.329,1.3294,1638
2026-03-27T14:00:00,1.3293,1.3312,1.3293,1.3311,2291
2026-03-27T14:15:00,1.331,1.3315,1.3307,1.3308,1300
2026-03-27T14:30:00,1.3308,1.3314,1.3306,1.3306,964
2026-03-27T14:45:00,1.3306,1.3314,1.3305,1.3309,1141
2026-03-27T15:00:00,1.3309,1.3315,1.3309,1.331,1545
2026-03-27T15:15:00,1.3311,1.3325,1.3305,1.3321,4132
2026-03-27T15:30:00,1.3321,1.333,1.3317,1.332,2519
2026-03-27T15:45:00,1.3319,1.332,1.3284,1.3288,7270
2026-03-27T16:00:00,1.3289,1.3295,1.3283,1.3288,4532
2026-03-27T16:15:00,1.3288,1.3291,1.3283,1.3287,1354
2026-03-27T16:30:00,1.3287,1.3288,1.3271,1.3279,1160
2026-03-27T16:45:00,1.328,1.3284,1.3273,1.3274,1128
2026-03-27T17:00:00,1.3274,1.3286,1.3269,1.3271,2071
2026-03-27T17:15:00,1.3271,1.3271,1.3261,1.3262,1037
2026-03-27T17:30:00,1.3262,1.3262,1.3257,1.326,747
2026-03-27T17:45:00,1.326,1.3266,1.3259,1.3264,1619
2026-03-27T18:00:00,1.3265,1.3267,1.326,1.3264,1541
2026-03-27T18:15:00,1.3265,1.3269,1.3263,1.3266,706
2026-03-27T18:30:00,1.3266,1.3273,1.3264,1.327,805
2026-03-27T18:45:00,1.3271,1.3272,1.3266,1.3268,1639
2026-03-27T19:00:00,1.3267,1.3268,1.3262,1.3266,1117
2026-03-27T19:15:00,1.3266,1.3266,1.3263,1.3266,425
2026-03-27T19:30:00,1.3267,1.3267,1.3261,1.3264,487
2026-03-27T19:45:00,1.3264,1.3271,1.3262,1.327,943
2026-03-27T20:00:00,1.3269,1.3274,1.3267,1.3272,927
2026-03-27T20:15:00,1.3271,1.3272,1.3265,1.3265,228
2026-03-27T20:30:00,1.3265,1.327,1.3261,1.3268,594
2026-03-27T20:45:00,1.3268,1.327,1.3257,1.3259,1033
2026-03-29T22:00:00,1.3261,1.3263,1.3233,1.3239,2377
2026-03-29T22:15:00,1.324,1.3247,1.3239,1.3239,192
2026-03-29T22:30:00,1.3239,1.324,1.3234,1.3234,267
2026-03-29T22:45:00,1.3235,1.3238,1.3233,1.3235,175
2026-03-29T23:00:00,1.3237,1.324,1.3236,1.3236,285
2026-03-29T23:15:00,1.3236,1.3243,1.3236,1.3242,118
2026-03-29T23:30:00,1.3241,1.3241,1.3235,1.3235,142
2026-03-29T23:45:00,1.3236,1.3237,1.3231,1.3234,669
2026-03-30T00:00:00,1.3236,1.324,1.323,1.3234,462
2026-03-30T00:15:00,1.3234,1.3256,1.3233,1.325,818
2026-03-30T00:30:00,1.325,1.3257,1.3248,1.3252,178
2026-03-30T00:45:00,1.3251,1.3253,1.3245,1.325,433
2026-03-30T01:00:00,1.325,1.3254,1.3248,1.3252,454
2026-03-30T01:15:00,1.3252,1.3252,1.3246,1.3248,124
2026-03-30T01:30:00,1.3249,1.3252,1.3245,1.3248,133
2026-03-30T01:45:00,1.3248,1.3249,1.3246,1.3247,91
2026-03-30T02:00:00,1.3247,1.325,1.3243,1.325,141
2026-03-30T02:15:00,1.3249,1.325,1.3245,1.3248,189
2026-03-30T02:30:00,1.3248,1.3258,1.3248,1.3256,177
2026-03-30T02:45:00,1.3256,1.326,1.3254,1.3255,267
2026-03-30T03:00:00,1.3255,1.3266,1.3255,1.3262,467
2026-03-30T03:15:00,1.3262,1.3268,1.3261,1.3267,270
2026-03-30T03:30:00,1.3266,1.3268,1.3264,1.3268,214
2026-03-30T03:45:00,1.3267,1.327,1.3265,1.3269,419
2026-03-30T04:00:00,1.3269,1.327,1.3266,1.3268,202
2026-03-30T04:15:00,1.3269,1.3275,1.3269,1.3273,103
2026-03-30T04:30:00,1.3272,1.3272,1.3269,1.327,42
2026-03-30T04:45:00,1.3271,1.3271,1.3266,1.3266,147
2026-03-30T05:00:00,1.3265,1.3272,1.3265,1.327,350
2026-03-30T05:15:00,1.327,1.3273,1.327,1.327,223
2026-03-30T05:30:00,1.327,1.3272,1.3267,1.327,97
2026-03-30T05:45:00,1.3269,1.3274,1.3269,1.327,151
2026-03-30T06:00:00,1.3271,1.3279,1.3268,1.3271,567
2026-03-30T06:15:00,1.3272,1.3274,1.327,1.327,221
2026-03-30T06:30:00,1.327,1.3276,1.3267,1.3276,397
2026-03-30T06:45:00,1.3275,1.3275,1.3263,1.3264,247
2026-03-30T07:00:00,1.3264,1.3264,1.3249,1.3251,1317
2026-03-30T07:15:00,1.3251,1.3253,1.3244,1.3246,917
2026-03-30T07:30:00,1.3246,1.3246,1.3239,1.3243,828
2026-03-30T07:45:00,1.3243,1.3249,1.3242,1.3243,573
2026-03-30T08:00:00,1.3243,1.3245,1.3236,1.324,1540
2026-03-30T08:15:00,1.3239,1.3239,1.3231,1.3234,673
2026-03-30T08:30:00,1.3233,1.3241,1.3232,1.3234,935
2026-03-30T08:45:00,1.3234,1.3238,1.323,1.3233,505
2026-03-30T09:00:00,1.3232,1.3237,1.3225,1.3226,822
2026-03-30T09:15:00,1.3226,1.3239,1.322,1.323,2704
2026-03-30T09:30:00,1.323,1.3237,1.3228,1.3237,424
2026-03-30T09:45:00,1.3237,1.3238,1.3232,1.3234,731
2026-03-30T10:00:00,1.3234,1.3241,1.323,1.324,738
2026-03-30T10:15:00,1.324,1.3241,1.3234,1.3235,397
2026-03-30T10:30:00,1.3235,1.3235,1.3229,1.323,584
2026-03-30T10:45:00,1.3231,1.3233,1.3226,1.3227,561
2026-03-30T11:00:00,1.3227,1.3235,1.3226,1.3235,559
2026-03-30T11:15:00,1.3235,1.3252,1.3233,1.3242,2507
2026-03-30T11:30:00,1.3243,1.3243,1.3229,1.3232,994
2026-03-30T11:45:00,1.3233,1.3237,1.3228,1.3229,1158
2026-03-30T12:00:00,1.3229,1.3231,1.3221,1.3221,725
2026-03-30T12:15:00,1.3221,1.3232,1.3218,1.3226,1321
2026-03-30T12:30:00,1.3225,1.3234,1.3225,1.3226,954
2026-03-30T12:45:00,1.3225,1.3234,1.3224,1.3226,1973
2026-03-30T13:00:00,1.3226,1.3231,1.322,1.3227,1147
2026-03-30T13:15:00,1.3228,1.3231,1.3218,1.322,809
2026-03-30T13:30:00,1.3219,1.322,1.3184,1.3188,4605
2026-03-30T13:45:00,1.3188,1.3188,1.3178,1.3181,2532
2026-03-30T14:00:00,1.3182,1.3187,1.3176,1.3183,3742
2026-03-30T14:15:00,1.3183,1.3184,1.3172,1.3177,3145
2026-03-30T14:30:00,1.3176,1.3186,1.3176,1.3183,2636
2026-03-30T14:45:00,1.3183,1.3201,1.3182,1.3195,3490
2026-03-30T15:00:00,1.3196,1.3197,1.3175,1.3175,2097
2026-03-30T15:15:00,1.3175,1.3188,1.3172,1.3186,1259
2026-03-30T15:30:00,1.3186,1.3195,1.3183,1.3193,1690
2026-03-30T15:45:00,1.3193,1.3194,1.3187,1.3188,1161
2026-03-30T16:00:00,1.3187,1.3189,1.3183,1.3187,873
2026-03-30T16:15:00,1.3188,1.3189,1.3182,1.3182,819
2026-03-30T16:30:00,1.3181,1.3185,1.3178,1.3184,767
2026-03-30T16:45:00,1.3184,1.3188,1.3183,1.3188,700
2026-03-30T17:00:00,1.3188,1.3193,1.3179,1.3182,1078
2026-03-30T17:15:00,1.3182,1.3189,1.3181,1.3186,764
2026-03-30T17:30:00,1.3187,1.3191,1.3186,1.3191,1154
2026-03-30T17:45:00,1.3192,1.3194,1.3181,1.3183,1306
2026-03-30T18:00:00,1.3183,1.319,1.3183,1.3188,349
2026-03-30T18:15:00,1.3188,1.3192,1.3186,1.3188,396
2026-03-30T18:30:00,1.3188,1.3191,1.3186,1.3187,635
2026-03-30T18:45:00,1.3188,1.319,1.318,1.3183,1882
2026-03-30T19:00:00,1.3182,1.3184,1.3172,1.3176,995
2026-03-30T19:15:00,1.3176,1.3177,1.3173,1.3175,650
2026-03-30T19:30:00,1.3176,1.3181,1.3176,1.318,391
2026-03-30T19:45:00,1.3179,1.3183,1.3178,1.3183,299
2026-03-30T20:00:00,1.3182,1.3184,1.318,1.318,163
2026-03-30T20:15:00,1.3179,1.3179,1.3176,1.3177,208
2026-03-30T20:30:00,1.3178,1.3182,1.3176,1.3178,391
2026-03-30T20:45:00,1.3178,1.3182,1.3176,1.3181,234
2026-03-30T22:00:00,1.318,1.3184,1.3178,1.318,286
2026-03-30T22:15:00,1.318,1.3181,1.3178,1.3179,58
2026-03-30T22:30:00,1.3179,1.318,1.3178,1.3179,107
2026-03-30T22:45:00,1.3179,1.3179,1.3177,1.3177,126
2026-03-30T23:00:00,1.3176,1.3176,1.3168,1.3169,409
2026-03-30T23:15:00,1.3169,1.3171,1.3169,1.317,94
2026-03-30T23:30:00,1.3169,1.317,1.3166,1.317,187
2026-03-30T23:45:00,1.317,1.317,1.3167,1.317,315
2026-03-31T00:00:00,1.317,1.3171,1.3161,1.3162,614
2026-03-31T00:15:00,1.3161,1.3164,1.3156,1.3164,584
2026-03-31T00:30:00,1.3164,1.3185,1.316,1.3184,1570
2026-03-31T00:45:00,1.3185,1.32,1.3185,1.3198,2883
2026-03-31T01:00:00,1.3198,1.3202,1.3194,1.3198,687
2026-03-31T01:15:00,1.3198,1.3215,1.3198,1.3215,1488
2026-03-31T01:30:00,1.3215,1.3222,1.3213,1.3213,1258
2026-03-31T01:45:00,1.3214,1.3215,1.3205,1.3207,892
2026-03-31T02:00:00,1.3207,1.321,1.3203,1.3207,376
2026-03-31T02:15:00,1.3209,1.321,1.3207,1.3208,168
2026-03-31T02:30:00,1.3207,1.3208,1.3204,1.3206,194
2026-03-31T02:45:00,1.3206,1.321,1.3205,1.3206,228
2026-03-31T03:00:00,1.3206,1.321,1.3205,1.3206,102
2026-03-31T03:15:00,1.3207,1.3207,1.3203,1.3204,124
2026-03-31T03:30:00,1.3204,1.3205,1.3198,1.3198,185
2026-03-31T03:45:00,1.3198,1.3199,1.3196,1.3197,129
2026-03-31T04:00:00,1.3198,1.3199,1.3197,1.3198,79
2026-03-31T04:15:00,1.3199,1.3201,1.3198,1.3199,32
2026-03-31T04:30:00,1.3201,1.3202,1.3197,1.3198,83
2026-03-31T04:45:00,1.3198,1.3198,1.3194,1.3194,192
2026-03-31T05:00:00,1.3194,1.3197,1.3191,1.3191,316
2026-03-31T05:15:00,1.3191,1.3202,1.319,1.3199,333
2026-03-31T05:30:00,1.3199,1.3203,1.3199,1.3199,164
2026-03-31T05:45:00,1.3198,1.3209,1.3196,1.3199,764
2026-03-31T06:00:00,1.32,1.32,1.3194,1.3197,807
2026-03-31T06:15:00,1.3196,1.3206,1.3191,1.3205,509
2026-03-31T06:30:00,1.3205,1.3206,1.3192,1.3195,383
2026-03-31T06:45:00,1.3195,1.3204,1.3191,1.3204,1120
2026-03-31T07:00:00,1.3203,1.3207,1.3192,1.3193,1769
2026-03-31T07:15:00,1.3193,1.3196,1.3188,1.3193,1141
2026-03-31T07:30:00,1.3195,1.3202,1.3195,1.3201,1168
2026-03-31T07:45:00,1.32,1.3206,1.3195,1.3202,2019
2026-03-31T08:00:00,1.3203,1.3209,1.3197,1.3198,1033
2026-03-31T08:15:00,1.3197,1.3204,1.3197,1.3204,640
2026-03-31T08:30:00,1.3205,1.3213,1.3205,1.3213,1002
2026-03-31T08:45:00,1.3213,1.3217,1.3209,1.3209,861
2026-03-31T09:00:00,1.3209,1.3211,1.3204,1.3209,599
2026-03-31T09:15:00,1.3209,1.3212,1.3206,1.3209,371
2026-03-31T09:30:00,1.3209,1.3217,1.3208,1.3213,877
2026-03-31T09:45:00,1.3212,1.3213,1.3207,1.3212,327
2026-03-31T10:00:00,1.3212,1.3215,1.3207,1.3207,252
2026-03-31T10:15:00,1.3207,1.3209,1.3205,1.3206,302
2026-03-31T10:30:00,1.3206,1.3207,1.3199,1.32,682
2026-03-31T10:45:00,1.3199,1.3205,1.3194,1.3197,2218
2026-03-31T11:00:00,1.3197,1.3211,1.319,1.3194,2543
2026-03-31T11:15:00,1.3195,1.3219,1.3194,1.3208,2443
2026-03-31T11:30:00,1.3208,1.3228,1.3205,1.3226,2049
2026-03-31T11:45:00,1.3226,1.3233,1.3222,1.3232,1483
2026-03-31T12:00:00,1.3233,1.3242,1.3228,1.3232,2989
2026-03-31T12:15:00,1.3231,1.3242,1.3227,1.3237,3523
2026-03-31T12:30:00,1.3237,1.3247,1.3236,1.3242,1616
2026-03-31T12:45:00,1.3243,1.3245,1.3233,1.3234,1312
2026-03-31T13:00:00,1.3235,1.3245,1.3228,1.324,1198
2026-03-31T13:15:00,1.324,1.3252,1.324,1.3244,1244
2026-03-31T13:30:00,1.3244,1.3249,1.3237,1.3245,1400
2026-03-31T13:45:00,1.3246,1.3261,1.3244,1.3259,3135
2026-03-31T14:00:00,1.3261,1.3267,1.3244,1.3247,1941
2026-03-31T14:15:00,1.3247,1.3253,1.3246,1.3253,1235
2026-03-31T14:30:00,1.3253,1.3261,1.323,1.3231,3197
2026-03-31T14:45:00,1.3232,1.3236,1.317,1.3185,24229
2026-03-31T15:00:00,1.3186,1.3215,1.318,1.3213,11877
2026-03-31T15:15:00,1.3214,1.3216,1.3201,1.3202,2012
2026-03-31T15:30:00,1.3202,1.3204,1.3193,1.3198,1991
2026-03-31T15:45:00,1.3198,1.3202,1.3176,1.3182,2564
2026-03-31T16:00:00,1.3182,1.3194,1.3178,1.3188,2010
2026-03-31T16:15:00,1.3188,1.319,1.3172,1.3185,3329
2026-03-31T16:30:00,1.3185,1.3233,1.3182,1.3215,5566
2026-03-31T16:45:00,1.3215,1.3219,1.32,1.3213,3919
2026-03-31T17:00:00,1.3214,1.3234,1.3213,1.323,3051
2026-03-31T17:15:00,1.323,1.3241,1.3229,1.3235,1066
2026-03-31T17:30:00,1.3235,1.3243,1.323,1.3242,2004
2026-03-31T17:45:00,1.3242,1.3246,1.3228,1.3228,1057
2026-03-31T18:00:00,1.3228,1.3242,1.3228,1.3242,725
2026-03-31T18:15:00,1.3241,1.3245,1.3235,1.3238,686
2026-03-31T18:30:00,1.3239,1.324,1.3231,1.3233,724
2026-03-31T18:45:00,1.3234,1.3238,1.3225,1.3226,2513
2026-03-31T19:00:00,1.3226,1.3231,1.3218,1.3225,2648
2026-03-31T19:15:00,1.3226,1.3228,1.3222,1.3224,550
2026-03-31T19:30:00,1.3224,1.3237,1.3224,1.3232,1682
2026-03-31T19:45:00,1.3232,1.3237,1.3232,1.3234,1514
2026-03-31T20:00:00,1.3233,1.3239,1.3231,1.3232,861
2026-03-31T20:15:00,1.3232,1.3234,1.3225,1.3227,444
2026-03-31T20:30:00,1.3226,1.3227,1.3224,1.3226,314
2026-03-31T20:45:00,1.3226,1.3226,1.3222,1.3224,430
2026-03-31T22:00:00,1.3224,1.3233,1.322,1.3224,655
2026-03-31T22:15:00,1.3225,1.3226,1.3221,1.3224,144
2026-03-31T22:30:00,1.3225,1.3229,1.3224,1.3228,299
2026-03-31T22:45:00,1.3228,1.323,1.3227,1.3228,146
2026-03-31T23:00:00,1.3229,1.323,1.3227,1.323,185
2026-03-31T23:15:00,1.323,1.3237,1.3229,1.3237,180
2026-03-31T23:30:00,1.3235,1.3239,1.3235,1.3237,183
2026-03-31T23:45:00,1.3236,1.3243,1.3235,1.3242,624
2026-04-01T00:00:00,1.3242,1.3245,1.3238,1.3245,244
2026-04-01T00:15:00,1.3244,1.3251,1.3244,1.3251,483
2026-04-01T00:30:00,1.3251,1.3253,1.3246,1.325,264
2026-04-01T00:45:00,1.325,1.325,1.3242,1.3245,404
2026-04-01T01:00:00,1.3246,1.3246,1.3218,1.3234,1305
2026-04-01T01:15:00,1.3234,1.3234,1.3225,1.3233,485
2026-04-01T01:30:00,1.3234,1.3234,1.3219,1.3224,205
2026-04-01T01:45:00,1.3223,1.323,1.3222,1.3229,251
2026-04-01T02:00:00,1.323,1.3237,1.3228,1.3234,278
2026-04-01T02:15:00,1.3234,1.3236,1.3234,1.3234,303
2026-04-01T02:30:00,1.3233,1.3236,1.323,1.3235,168
2026-04-01T02:45:00,1.3238,1.3241,1.3236,1.3237,262
2026-04-01T03:00:00,1.3237,1.3237,1.3233,1.3236,230
2026-04-01T03:15:00,1.3234,1.3237,1.3234,1.3234,70
2026-04-01T03:30:00,1.3234,1.3235,1.3233,1.3234,125
2026-04-01T03:45:00,1.3233,1.3234,1.3229,1.3231,217
2026-04-01T04:00:00,1.323,1.3237,1.323,1.3235,399
2026-04-01T04:15:00,1.3234,1.3235,1.3232,1.3235,83
2026-04-01T04:30:00,1.3235,1.3239,1.3233,1.3239,129
2026-04-01T04:45:00,1.3239,1.3241,1.3236,1.324,144
2026-04-01T05:00:00,1.3241,1.3249,1.3239,1.3247,1030
2026-04-01T05:15:00,1.3246,1.3254,1.3246,1.3253,254
2026-04-01T05:30:00,1.3254,1.326,1.3253,1.326,246
2026-04-01T05:45:00,1.326,1.3263,1.3255,1.3255,724
2026-04-01T06:00:00,1.3254,1.3266,1.3253,1.3263,1252
2026-04-01T06:15:00,1.3264,1.3287,1.3263,1.3283,1368
2026-04-01T06:30:00,1.3282,1.3287,1.3274,1.3284,2095
2026-04-01T06:45:00,1.3284,1.3291,1.3279,1.3287,940
2026-04-01T07:00:00,1.3287,1.3289,1.3276,1.328,2008
