datetime,open,high,low,close,volume
2026-03-18T12:15:00,25048.0,25050.75,24999.25,25025.5,23706
2026-03-18T12:30:00,25024.5,25028.75,24905.0,24923.5,41085
2026-03-18T12:45:00,24923.0,24934.75,24869.25,24881.25,43170
2026-03-18T13:00:00,24881.0,24912.25,24863.0,24899.25,34343
2026-03-18T13:15:00,24899.25,24936.25,24877.25,24929.0,28641
2026-03-18T13:30:00,24929.0,24990.5,24903.75,24953.0,95050
2026-03-18T13:45:00,24953.25,24999.0,24930.5,24970.5,74138
2026-03-18T14:00:00,24969.25,24985.0,24893.25,24893.75,71192
2026-03-18T14:15:00,24894.25,24926.0,24811.25,24821.75,68595
2026-03-18T14:30:00,24822.0,24871.25,24817.25,24831.5,54888
2026-03-18T14:45:00,24831.25,24883.5,24819.25,24882.5,42919
2026-03-18T15:00:00,24882.75,24931.75,24863.5,24904.5,61832
2026-03-18T15:15:00,24904.75,24914.0,24860.25,24887.75,38056
2026-03-18T15:30:00,24886.75,24916.75,24880.75,24894.5,32615
2026-03-18T15:45:00,24894.25,24917.0,24875.5,24899.25,31420
2026-03-18T16:00:00,24899.0,24909.0,24865.5,24902.5,30386
2026-03-18T16:15:00,24902.75,24912.0,24877.5,24887.25,23083
2026-03-18T16:30:00,24887.25,24895.0,24830.75,24851.5,34259
2026-03-18T16:45:00,24852.0,24876.25,24841.25,24845.0,21033
2026-03-18T17:00:00,24844.75,24848.5,24795.5,24804.5,31462
2026-03-18T17:15:00,24804.25,24835.75,24798.0,24831.25,17735
2026-03-18T17:30:00,24831.5,24870.0,24811.5,24850.0,26492
2026-03-18T17:45:00,24849.75,24885.0,24847.5,24880.75,20482
2026-03-18T18:00:00,24880.75,24916.75,24857.5,24873.5,35776
2026-03-18T18:15:00,24873.5,24874.25,24826.0,24856.0,33354
2026-03-18T18:30:00,24855.75,24864.0,24786.0,24813.75,52910
2026-03-18T18:45:00,24813.25,24820.0,24741.25,24743.75,46376
2026-03-18T19:00:00,24743.5,24801.25,24737.0,24764.25,43257
2026-03-18T19:15:00,24764.25,24767.25,24709.5,24721.5,39372
2026-03-18T19:30:00,24721.0,24742.75,24672.75,24685.25,39074
2026-03-18T19:45:00,24685.25,24693.5,24641.5,24651.75,43555
2026-03-18T20:00:00,24652.75,24682.5,24616.25,24623.5,27333
2026-03-18T20:15:00,24624.0,24628.75,24564.0,24578.0,17700
2026-03-18T20:30:00,24578.75,24612.25,24578.5,24609.0,9759
2026-03-18T20:45:00,24609.25,24630.25,24605.0,24606.25,6810
2026-03-18T21:00:00,24391.25,24391.25,24391.25,24391.25,1
2026-03-18T22:00:00,24615.0,24627.75,24589.25,24592.5,9331
2026-03-18T22:15:00,24593.25,24611.25,24577.25,24581.25,6898
2026-03-18T22:30:00,24581.25,24588.0,24560.5,24580.75,7878
2026-03-18T22:45:00,24580.5,24596.0,24579.25,24593.75,5504
2026-03-18T23:00:00,24593.5,24618.5,24592.0,24609.25,7412
2026-03-18T23:15:00,24609.0,24622.75,24603.25,24622.25,4386
2026-03-18T23:30:00,24622.0,24644.25,24615.75,24624.5,9663
2026-03-18T23:45:00,24625.75,24628.25,24590.25,24616.75,13679
2026-03-19T00:00:00,24617.5,24643.5,24601.0,24628.75,12983
2026-03-19T00:15:00,24628.5,24633.25,24594.75,24624.5,8454
2026-03-19T00:30:00,24624.75,24634.5,24588.25,24590.25,9253
2026-03-19T00:45:00,24590.75,24623.0,24586.75,24619.5,8805
2026-03-19T01:00:00,24619.5,24625.0,24603.75,24619.25,5936
2026-03-19T01:15:00,24619.5,24641.0,24615.5,24638.25,5774
2026-03-19T01:30:00,24638.5,24665.0,24630.75,24654.75,9246
2026-03-19T01:45:00,24655.25,24670.5,24636.75,24639.5,8567
2026-03-19T02:00:00,24639.75,24686.5,24600.75,24679.0,19508
2026-03-19T02:15:00,24678.25,24706.5,24672.25,24696.75,10656
2026-03-19T02:30:00,24695.5,24725.25,24693.25,24716.25,9098
2026-03-19T02:45:00,24716.25,24718.0,24687.0,24695.75,7647
2026-03-19T03:00:00,24696.0,24715.5,24696.0,24710.0,5108
2026-03-19T03:15:00,24710.5,24712.75,24692.0,24693.25,4706
2026-03-19T03:30:00,24694.0,24694.25,24674.0,24678.75,6363
2026-03-19T03:45:00,24679.25,24688.5,24663.0,24663.75,5524
2026-03-19T04:00:00,24663.75,24664.0,24636.75,24643.75,8548
2026-03-19T04:15:00,24643.5,24648.5,24634.5,24638.5,4436
2026-03-19T04:30:00,24639.0,24648.25,24616.25,24627.75,6213
2026-03-19T04:45:00,24627.75,24633.0,24610.0,24629.5,5643
2026-03-19T05:00:00,24630.25,24639.75,24619.75,24634.5,5437
2026-03-19T05:15:00,24634.75,24647.75,24613.75,24615.75,5920
2026-03-19T05:30:00,24615.0,24621.75,24576.25,24581.0,9582
2026-03-19T05:45:00,24581.5,24620.0,24578.75,24598.0,9285
2026-03-19T06:00:00,24597.75,24628.25,24589.0,24616.75,7983
2026-03-19T06:15:00,24617.0,24639.25,24601.75,24603.75,6529
2026-03-19T06:30:00,24604.5,24610.75,24573.75,24604.0,10020
2026-03-19T06:45:00,24604.0,24609.25,24582.5,24605.25,6806
2026-03-19T07:00:00,24605.75,24613.5,24559.5,24573.5,14185
2026-03-19T07:15:00,24574.25,24627.5,24573.5,24589.75,12253
2026-03-19T07:30:00,24590.25,24594.5,24555.0,24565.75,14009
2026-03-19T07:45:00,24565.75,24592.0,24543.25,24557.5,12246
2026-03-19T08:00:00,24557.75,24594.0,24541.0,24578.5,17873
2026-03-19T08:15:00,24578.25,24593.25,24539.25,24549.0,15848
2026-03-19T08:30:00,24549.25,24565.75,24505.5,24507.25,18846
2026-03-19T08:45:00,24507.75,24571.75,24506.0,24546.0,14647
2026-03-19T09:00:00,24546.25,24591.75,24546.25,24570.25,13727
2026-03-19T09:15:00,24570.75,24596.75,24500.25,24517.0,23651
2026-03-19T09:30:00,24516.25,24569.75,24511.25,24544.0,19577
2026-03-19T09:45:00,24544.0,24650.25,24538.25,24628.0,25182
2026-03-19T10:00:00,24627.75,24628.5,24597.75,24603.5,13911
2026-03-19T10:15:00,24603.75,24611.75,24590.75,24606.5,9627
2026-03-19T10:30:00,24607.25,24618.5,24571.25,24583.75,9685
2026-03-19T10:45:00,24583.25,24597.75,24572.75,24591.25,9397
2026-03-19T11:00:00,24592.0,24613.5,24562.0,24583.75,13895
2026-03-19T11:15:00,24583.75,24587.0,24528.75,24546.0,11620
2026-03-19T11:30:00,24546.5,24557.5,24509.0,24514.25,13806
2026-03-19T11:45:00,24514.0,24553.0,24510.25,24548.25,12628
2026-03-19T12:00:00,24547.0,24559.5,24479.5,24519.25,30725
2026-03-19T12:15:00,24518.5,24535.75,24457.25,24477.5,19836
2026-03-19T12:30:00,24478.75,24513.0,24443.75,24501.0,30156
2026-03-19T12:45:00,24500.75,24502.75,24422.25,24446.75,30370
2026-03-19T13:00:00,24446.75,24456.25,24408.0,24415.0,27409
2026-03-19T13:15:00,24415.25,24508.25,24401.0,24428.75,51363
2026-03-19T13:30:00,24428.25,24453.0,24324.25,24432.25,133394
2026-03-19T13:45:00,24432.25,24521.25,24392.0,24502.0,101378
2026-03-19T14:00:00,24502.25,24546.0,24469.5,24495.5,89342
2026-03-19T14:15:00,24495.75,24507.75,24407.25,24427.5,79233
2026-03-19T14:30:00,24426.25,24540.5,24422.25,24466.25,86502
2026-03-19T14:45:00,24466.5,24523.25,24451.5,24489.25,56479
2026-03-19T15:00:00,24489.25,24577.75,24480.25,24554.25,64769
2026-03-19T15:15:00,24554.25,24564.0,24445.5,24461.0,61103
2026-03-19T15:30:00,24460.75,24463.25,24400.25,24411.75,57936
2026-03-19T15:45:00,24411.75,24475.75,24396.5,24475.25,65435
2026-03-19T16:00:00,24474.75,24524.0,24453.5,24471.0,62528
2026-03-19T16:15:00,24471.25,24483.0,24434.25,24470.25,37693
2026-03-19T16:30:00,24470.5,24503.5,24439.75,24483.0,39151
2026-03-19T16:45:00,24484.0,24488.25,24423.5,24455.25,31871
2026-03-19T17:00:00,24454.75,24463.5,24377.25,24388.25,39265
2026-03-19T17:15:00,24388.25,24463.5,24378.25,24449.75,39264
2026-03-19T17:30:00,24449.25,24469.5,24411.0,24428.75,31059
2026-03-19T17:45:00,24429.5,24481.5,24416.25,24453.5,29415
2026-03-19T18:00:00,24453.25,24521.0,24424.75,24508.75,34841
2026-03-19T18:15:00,24509.25,24517.25,24467.75,24469.25,24552
2026-03-19T18:30:00,24468.75,24472.75,24420.25,24427.5,27530
2026-03-19T18:45:00,24427.75,24524.25,24417.25,24509.0,38339
2026-03-19T19:00:00,24509.0,24691.5,24506.0,24657.75,126766
2026-03-19T19:15:00,24658.5,24676.25,24574.25,24597.25,62393
2026-03-19T19:30:00,24597.25,24614.75,24544.5,24588.5,47723
2026-03-19T19:45:00,24588.75,24601.5,24562.0,24574.5,40981
2026-03-19T20:00:00,24574.5,24615.5,24563.25,24612.25,19525
2026-03-19T20:15:00,24612.75,24633.0,24612.25,24622.0,6271
2026-03-19T20:30:00,24622.25,24623.5,24611.0,24622.25,4487
2026-03-19T20:45:00,24622.5,24627.25,24611.0,24617.0,3523
2026-03-19T22:00:00,24629.25,24657.75,24605.0,24617.5,8063
2026-03-19T22:15:00,24617.25,24644.0,24611.25,24640.0,5440
2026-03-19T22:30:00,24639.5,24649.25,24634.0,24638.0,4351
2026-03-19T22:45:00,24637.5,24639.0,24621.25,24636.25,3993
2026-03-19T23:00:00,24636.25,24658.5,24632.5,24635.25,6892
2026-03-19T23:15:00,24634.0,24637.0,24609.0,24616.25,6373
2026-03-19T23:30:00,24616.75,24625.75,24605.75,24607.5,4484
2026-03-19T23:45:00,24607.5,24635.0,24605.25,24620.0,6680
2026-03-20T00:00:00,24620.25,24642.75,24586.25,24637.75,13207
2026-03-20T00:15:00,24638.0,24639.0,24582.25,24594.25,9171
2026-03-20T00:30:00,24594.25,24611.0,24582.25,24594.75,6498
2026-03-20T00:45:00,24595.25,24609.0,24589.0,24598.0,6028
2026-03-20T01:00:00,24599.0,24633.25,24590.0,24624.25,9244
2026-03-20T01:15:00,24624.0,24625.75,24592.0,24615.25,7453
2026-03-20T01:30:00,24615.0,24654.0,24614.25,24651.5,8402
2026-03-20T01:45:00,24651.75,24660.75,24608.25,24617.5,8038
2026-03-20T02:00:00,24618.0,24637.5,24611.25,24632.75,5555
2026-03-20T02:15:00,24633.5,24637.5,24620.0,24623.75,3624
2026-03-20T02:30:00,24622.75,24631.75,24612.0,24628.5,3469
2026-03-20T02:45:00,24628.0,24642.0,24620.5,24620.5,3570
2026-03-20T03:00:00,24620.75,24624.5,24608.75,24613.5,3530
2026-03-20T03:15:00,24613.75,24620.0,24597.75,24610.5,3999
2026-03-20T03:30:00,24610.0,24629.0,24603.0,24609.0,4592
2026-03-20T03:45:00,24608.25,24615.75,24603.75,24610.75,2446
2026-03-20T04:00:00,24611.0,24622.25,24607.0,24610.25,3226
2026-03-20T04:15:00,24609.75,24610.25,24589.75,24600.5,3706
2026-03-20T04:30:00,24600.75,24605.0,24589.0,24591.5,2269
2026-03-20T04:45:00,24590.75,24594.75,24584.75,24586.0,2379
2026-03-20T05:00:00,24586.0,24586.25,24559.0,24572.75,5774
2026-03-20T05:15:00,24573.25,24601.5,24572.75,24595.0,4669
2026-03-20T05:30:00,24595.5,24601.25,24581.5,24597.75,3693
2026-03-20T05:45:00,24597.75,24603.5,24588.0,24593.0,2472
2026-03-20T06:00:00,24592.0,24604.5,24580.75,24588.5,4363
2026-03-20T06:15:00,24587.75,24587.75,24551.5,24558.0,5229
2026-03-20T06:30:00,24558.5,24570.5,24536.25,24549.75,5704
2026-03-20T06:45:00,24549.75,24550.0,24519.0,24529.0,5441
2026-03-20T07:00:00,24529.25,24529.25,24482.75,24521.5,12655
2026-03-20T07:15:00,24521.5,24563.0,24518.75,24555.25,8982
2026-03-20T07:30:00,24554.25,24599.75,24552.0,24599.0,9136
2026-03-20T07:45:00,24599.25,24608.25,24591.25,24594.0,6726
2026-03-20T08:00:00,24593.75,24616.0,24575.25,24613.25,10956
2026-03-20T08:15:00,24613.75,24616.5,24565.75,24565.75,8343
2026-03-20T08:30:00,24565.5,24603.5,24557.0,24571.25,13812
2026-03-20T08:45:00,24572.0,24586.0,24553.25,24558.5,9461
2026-03-20T09:00:00,24559.5,24585.5,24537.5,24544.0,12332
2026-03-20T09:15:00,24543.25,24546.25,24494.5,24499.5,12944
2026-03-20T09:30:00,24500.0,24521.5,24464.0,24480.75,15334
2026-03-20T09:45:00,24481.0,24483.0,24408.0,24431.5,21566
2026-03-20T10:00:00,24431.75,24440.5,24319.0,24352.25,28220
2026-03-20T10:15:00,24351.75,24369.75,24332.5,24362.0,15782
2026-03-20T10:30:00,24362.25,24430.5,24360.5,24419.0,16683
2026-03-20T10:45:00,24419.0,24420.25,24395.0,24407.25,13390
2026-03-20T11:00:00,24407.25,24468.25,24397.5,24452.75,17615
2026-03-20T11:15:00,24451.75,24467.75,24441.5,24453.0,11348
2026-03-20T11:30:00,24453.0,24463.5,24426.75,24442.75,12277
2026-03-20T11:45:00,24444.0,24448.25,24410.5,24443.5,12693
2026-03-20T12:00:00,24443.75,24499.0,24425.5,24475.5,24232
2026-03-20T12:15:00,24475.0,24496.25,24444.25,24493.0,14715
2026-03-20T12:30:00,24492.75,24495.25,24440.0,24460.25,18081
2026-03-20T12:45:00,24459.75,24502.0,24450.5,24496.75,19132
2026-03-20T13:00:00,24496.0,24509.0,24459.0,24468.0,20599
2026-03-20T13:15:00,24467.0,24527.25,24464.25,24487.75,26275
2026-03-20T13:30:00,24487.75,24491.0,24379.25,24453.75,106707
2026-03-20T13:45:00,24454.0,24469.75,24279.5,24285.5,109615
2026-03-20T14:00:00,24285.75,24328.75,24240.75,24255.5,105689
2026-03-20T14:15:00,24255.0,24297.0,24249.5,24271.0,63156
2026-03-20T14:30:00,24270.75,24327.0,24265.0,24284.25,64139
2026-03-20T14:45:00,24284.75,24306.0,24231.5,24270.5,60550
2026-03-20T15:00:00,24270.5,24318.75,24236.75,24304.75,61888
2026-03-20T15:15:00,24305.0,24343.5,24247.0,24265.0,65041
2026-03-20T15:30:00,24265.0,24303.75,24254.75,24296.75,38751
2026-03-20T15:45:00,24296.5,24321.5,24271.5,24311.75,35884
2026-03-20T16:00:00,24313.0,24355.75,24301.75,24337.0,42029
2026-03-20T16:15:00,24337.75,24359.0,24301.5,24306.0,37583
2026-03-20T16:30:00,24306.25,24306.75,24254.0,24265.5,39559
2026-03-20T16:45:00,24265.0,24300.0,24235.25,24272.5,39558
2026-03-20T17:00:00,24272.25,24292.25,24225.5,24253.75,43082
2026-03-20T17:15:00,24253.5,24264.25,24228.5,24235.0,29384
2026-03-20T17:30:00,24236.5,24243.0,24168.0,24186.25,46348
2026-03-20T17:45:00,24186.5,24218.0,24164.5,24211.75,32780
2026-03-20T18:00:00,24212.25,24222.25,24175.5,24185.5,31899
2026-03-20T18:15:00,24185.5,24190.5,24113.5,24147.0,52237
2026-03-20T18:30:00,24146.25,24153.75,24088.0,24093.25,40295
2026-03-20T18:45:00,24093.0,24105.75,24073.25,24094.5,33024
2026-03-20T19:00:00,24094.75,24118.75,24065.5,24086.5,37347
2026-03-20T19:15:00,24086.25,24099.0,24048.25,24059.0,36758
2026-03-20T19:30:00,24060.25,24074.5,23970.75,24051.5,62419
2026-03-20T19:45:00,24051.25,24114.5,24016.0,24113.0,66840
2026-03-20T20:00:00,24114.25,24151.25,24095.5,24144.5,29321
2026-03-20T20:15:00,24144.5,24147.0,24125.5,24134.5,9394
2026-03-20T20:30:00,24134.25,24179.5,24131.25,24173.25,9078
2026-03-20T20:45:00,24173.25,24219.75,24173.0,24217.0,11007
2026-03-22T22:00:00,23914.0,24021.75,23888.0,23971.5,32637
2026-03-22T22:15:00,23970.75,24095.75,23968.5,24067.75,21360
2026-03-22T22:30:00,24070.5,24094.25,24021.0,24029.0,14867
2026-03-22T22:45:00,24029.25,24070.0,24028.25,24044.25,10331
2026-03-22T23:00:00,24045.0,24084.25,24043.0,24077.5,9137
2026-03-22T23:15:00,24077.75,24083.5,24030.75,24036.25,10035
2026-03-22T23:30:00,24035.25,24051.25,24024.25,24038.25,8346
2026-03-22T23:45:00,24038.25,24039.75,23975.0,24006.0,19674
2026-03-23T00:00:00,24006.75,24072.25,23972.0,24056.25,23468
2026-03-23T00:15:00,24056.0,24090.25,24032.25,24051.0,16290
2026-03-23T00:30:00,24050.25,24057.0,23953.25,23988.75,21844
2026-03-23T00:45:00,23989.5,23994.0,23940.5,23950.0,17772
2026-03-23T01:00:00,23949.75,24006.0,23936.0,23993.75,19044
2026-03-23T01:15:00,23993.75,24036.75,23988.0,24028.25,12908
2026-03-23T01:30:00,24028.75,24072.75,24012.75,24064.0,15345
2026-03-23T01:45:00,24064.25,24071.75,24035.25,24044.0,11784
2026-03-23T02:00:00,24044.75,24065.0,24027.5,24033.5,10413
2026-03-23T02:15:00,24033.5,24068.5,24022.25,24044.5,11408
2026-03-23T02:30:00,24043.5,24047.0,24011.25,24014.0,9695
2026-03-23T02:45:00,24014.0,24016.25,23989.25,24009.25,9448
2026-03-23T03:00:00,24009.25,24027.0,23976.75,23979.25,9833
2026-03-23T03:15:00,23979.5,24004.0,23972.0,23994.0,9843
2026-03-23T03:30:00,23994.25,24002.75,23972.75,23986.0,7628
2026-03-23T03:45:00,23986.25,23992.0,23949.75,23953.25,7848
2026-03-23T04:00:00,23953.25,23971.25,23945.75,23968.0,7057
2026-03-23T04:15:00,23969.0,23995.5,23965.5,23990.5,6482
2026-03-23T04:30:00,23989.5,24004.25,23983.25,23985.0,4881
2026-03-23T04:45:00,23985.5,24003.5,23976.0,23996.5,5719
2026-03-23T05:00:00,23997.0,24033.5,23993.5,24014.0,8455
2026-03-23T05:15:00,24013.0,24023.25,23978.75,23984.75,6681
2026-03-23T05:30:00,23984.75,24002.75,23937.5,23966.5,12526
2026-03-23T05:45:00,23965.0,23979.5,23933.75,23973.5,9595
2026-03-23T06:00:00,23973.5,23976.5,23915.75,23935.5,9141
2026-03-23T06:15:00,23934.75,23949.0,23922.0,23928.75,8716
2026-03-23T06:30:00,23928.75,23929.0,23871.25,23872.0,13056
2026-03-23T06:45:00,23871.75,23885.25,23826.5,23855.0,13954
2026-03-23T07:00:00,23856.0,23915.25,23833.0,23893.5,15455
2026-03-23T07:15:00,23893.75,23897.75,23772.75,23800.25,20695
2026-03-23T07:30:00,23800.5,23837.25,23790.5,23835.0,14107
2026-03-23T07:45:00,23834.75,23879.0,23823.0,23841.25,13731
2026-03-23T08:00:00,23841.5,23926.0,23839.75,23917.75,19473
2026-03-23T08:15:00,23917.25,23927.5,23882.75,23897.0,15646
2026-03-23T08:30:00,23897.0,23951.75,23891.0,23916.75,15059
2026-03-23T08:45:00,23917.5,23955.5,23913.25,23931.25,13659
2026-03-23T09:00:00,23932.25,23948.0,23896.25,23937.0,13864
2026-03-23T09:15:00,23935.5,23971.25,23917.0,23933.5,12436
2026-03-23T09:30:00,23932.5,23935.75,23844.75,23872.0,15611
2026-03-23T09:45:00,23870.75,23892.25,23855.75,23883.0,9797
2026-03-23T10:00:00,23883.25,23929.25,23874.25,23899.25,12570
2026-03-23T10:15:00,23898.5,23907.25,23843.25,23852.5,11819
2026-03-23T10:30:00,23852.5,23887.25,23834.0,23855.5,11449
2026-03-23T10:45:00,23854.5,23926.0,23815.75,23881.0,18598
2026-03-23T11:00:00,23881.0,24763.5,23876.25,24721.75,50837
2026-03-23T11:15:00,24720.75,24744.0,24455.75,24515.5,47657
2026-03-23T11:30:00,24514.5,24694.5,24510.0,24526.5,28823
2026-03-23T11:45:00,24528.25,24544.0,24369.75,24392.5,36314
2026-03-23T12:00:00,24391.75,24481.75,24344.5,24399.75,26980
2026-03-23T12:15:00,24398.5,24522.25,24395.5,24498.0,20465
2026-03-23T12:30:00,24496.75,24574.5,24452.75,24567.5,32178
2026-03-23T12:45:00,24567.5,24621.0,24527.0,24609.0,38150
2026-03-23T13:00:00,24609.5,24643.0,24540.5,24552.0,39649
2026-03-23T13:15:00,24552.25,24568.5,24477.25,24494.0,31749
2026-03-23T13:30:00,24494.5,24568.5,24432.5,24497.25,111566
2026-03-23T13:45:00,24498.0,24608.25,24487.0,24600.0,78783
2026-03-23T14:00:00,24600.25,24624.0,24527.0,24605.5,80272
2026-03-23T14:15:00,24605.25,24690.0,24602.75,24636.75,70246
2026-03-23T14:30:00,24637.25,24655.0,24595.75,24602.75,64251
2026-03-23T14:45:00,24602.5,24647.5,24578.75,24610.75,65440
2026-03-23T15:00:00,24611.0,24689.0,24600.75,24663.5,60255
2026-03-23T15:15:00,24663.0,24669.5,24597.25,24612.0,52039
2026-03-23T15:30:00,24611.75,24631.25,24517.75,24537.75,59257
2026-03-23T15:45:00,24537.75,24538.5,24370.75,24381.5,78324
2026-03-23T16:00:00,24381.75,24466.5,24378.25,24448.5,59294
2026-03-23T16:15:00,24448.25,24455.75,24305.0,24318.0,54475
2026-03-23T16:30:00,24318.5,24404.0,24311.5,24395.0,47806
2026-03-23T16:45:00,24394.75,24425.75,24349.0,24368.5,37480
2026-03-23T17:00:00,24368.75,24393.25,24341.25,24355.25,30442
2026-03-23T17:15:00,24355.0,24372.25,24311.5,24355.0,33455
2026-03-23T17:30:00,24355.25,24472.75,24354.25,24414.75,46798
2026-03-23T17:45:00,24416.0,24474.25,24388.75,24467.75,28142
2026-03-23T18:00:00,24468.25,24489.0,24416.5,24456.0,35348
2026-03-23T18:15:00,24456.25,24468.0,24433.25,24446.25,23666
2026-03-23T18:30:00,24445.75,24537.0,24445.75,24505.5,42253
2026-03-23T18:45:00,24505.75,24528.0,24497.5,24514.75,19722
2026-03-23T19:00:00,24514.5,24517.5,24492.0,24493.75,18528
2026-03-23T19:15:00,24494.25,24502.5,24459.25,24474.25,25625
2026-03-23T19:30:00,24473.75,24496.5,24466.5,24495.5,18252
2026-03-23T19:45:00,24495.75,24514.25,24398.5,24398.75,45681
2026-03-23T20:00:00,24398.5,24415.75,24357.75,24412.5,24109
2026-03-23T20:15:00,24413.25,24424.0,24397.75,24412.5,7407
2026-03-23T20:30:00,24412.75,24434.25,24399.5,24425.0,4904
2026-03-23T20:45:00,24425.25,24427.0,24392.25,24400.25,3729
2026-03-23T22:00:00,24408.25,24434.0,24377.0,24425.5,9987
2026-03-23T22:15:00,24425.25,24442.25,24416.25,24432.75,4588
2026-03-23T22:30:00,24431.0,24447.75,24413.5,24443.25,5460
2026-03-23T22:45:00,24443.5,24490.0,24439.0,24482.0,7784
2026-03-23T23:00:00,24482.25,24483.5,24460.25,24470.25,5587
2026-03-23T23:15:00,24470.25,24478.0,24462.5,24466.0,3744
2026-03-23T23:30:00,24465.25,24475.0,24450.0,24473.0,4749
2026-03-23T23:45:00,24472.25,24475.0,24426.0,24456.25,10269
2026-03-24T00:00:00,24454.75,24457.75,24368.5,24369.75,15491
2026-03-24T00:15:00,24369.0,24399.0,24301.75,24388.75,20917
2026-03-24T00:30:00,24389.0,24400.0,24267.5,24319.75,20644
2026-03-24T00:45:00,24320.0,24342.5,24312.25,24324.25,11289
2026-03-24T01:00:00,24325.0,24326.75,24257.75,24282.0,15323
2026-03-24T01:15:00,24281.25,24316.0,24256.25,24303.25,13347
2026-03-24T01:30:00,24303.0,24303.5,24238.0,24242.5,13333
2026-03-24T01:45:00,24243.25,24266.25,24225.5,24264.0,10877
2026-03-24T02:00:00,24263.0,24267.25,24222.75,24239.5,10769
2026-03-24T02:15:00,24239.25,24294.5,24238.25,24275.5,11939
2026-03-24T02:30:00,24275.0,24283.25,24256.0,24279.25,7371
2026-03-24T02:45:00,24279.0,24290.5,24245.75,24249.25,7885
2026-03-24T03:00:00,24249.75,24258.5,24234.0,24249.25,6157
2026-03-24T03:15:00,24248.75,24282.25,24248.0,24274.25,5680
2026-03-24T03:30:00,24273.25,24274.25,24230.75,24262.25,8459
2026-03-24T03:45:00,24262.0,24278.5,24253.25,24276.0,4389
2026-03-24T04:00:00,24276.75,24307.25,24275.0,24295.25,8348
2026-03-24T04:15:00,24294.5,24295.75,24257.0,24259.75,4676
2026-03-24T04:30:00,24259.0,24265.5,24240.5,24245.75,4645
2026-03-24T04:45:00,24245.25,24272.5,24243.5,24257.25,4587
2026-03-24T05:00:00,24258.0,24261.5,24203.25,24233.25,10538
2026-03-24T05:15:00,24233.5,24305.5,24193.5,24197.75,14765
2026-03-24T05:30:00,24198.75,24267.75,24194.25,24253.25,7112
2026-03-24T05:45:00,24253.0,24270.0,24245.75,24262.0,4711
2026-03-24T06:00:00,24262.25,24298.5,24259.25,24292.75,7275
2026-03-24T06:15:00,24292.75,24345.0,24287.5,24323.25,8838
2026-03-24T06:30:00,24323.0,24363.0,24323.0,24354.25,7798
2026-03-24T06:45:00,24354.25,24395.5,24341.25,24377.5,9104
2026-03-24T07:00:00,24377.0,24500.0,24371.5,24483.25,21361
2026-03-24T07:15:00,24483.0,24507.0,24454.75,24467.5,14932
2026-03-24T07:30:00,24467.25,24473.0,24433.75,24458.0,10173
2026-03-24T07:45:00,24457.5,24473.75,24440.75,24467.25,8523
2026-03-24T08:00:00,24466.5,24491.25,24450.0,24473.0,13636
2026-03-24T08:15:00,24472.0,24490.5,24391.75,24396.75,17649
2026-03-24T08:30:00,24397.5,24423.75,24381.5,24391.0,12759
2026-03-24T08:45:00,24391.0,24422.25,24361.75,24377.0,14572
2026-03-24T09:00:00,24378.75,24400.0,24305.0,24306.75,16796
2026-03-24T09:15:00,24306.75,24366.75,24304.5,24358.75,12629
2026-03-24T09:30:00,24358.25,24396.25,24342.5,24389.75,11247
2026-03-24T09:45:00,24390.5,24430.0,24364.0,24420.5,11372
2026-03-24T10:00:00,24421.0,24434.25,24374.5,24424.25,10833
2026-03-24T10:15:00,24424.25,24431.0,24384.0,24389.0,7972
2026-03-24T10:30:00,24390.0,24430.75,24368.5,24417.5,11086
2026-03-24T10:45:00,24418.0,24428.75,24380.5,24407.0,7140
2026-03-24T11:00:00,24406.5,24424.5,24375.0,24411.0,9381
2026-03-24T11:15:00,24411.25,24412.25,24367.0,24384.5,9793
2026-03-24T11:30:00,24384.5,24392.25,24365.25,24371.0,9065
2026-03-24T11:45:00,24370.5,24415.75,24296.5,24383.25,22241
2026-03-24T12:00:00,24383.25,24398.0,24320.0,24344.25,13417
2026-03-24T12:15:00,24344.0,24375.5,24328.25,24355.75,10098
2026-03-24T12:30:00,24356.25,24359.5,24266.25,24271.0,23251
2026-03-24T12:45:00,24270.75,24307.75,24264.75,24279.75,19373
2026-03-24T13:00:00,24279.5,24295.0,24205.0,24254.25,32013
2026-03-24T13:15:00,24254.75,24271.0,24223.75,24255.25,24643
2026-03-24T13:30:00,24255.5,24317.0,24140.25,24173.75,108207
2026-03-24T13:45:00,24179.0,24229.0,24134.75,24216.0,92818
2026-03-24T14:00:00,24215.75,24281.75,24175.75,24221.5,95397
2026-03-24T14:15:00,24222.0,24254.0,24181.0,24203.75,71541
2026-03-24T14:30:00,24204.5,24252.0,24183.0,24250.75,62387
2026-03-24T14:45:00,24250.75,24343.5,24184.0,24244.0,136938
2026-03-24T15:00:00,24244.0,24319.0,24240.25,24311.5,67467
2026-03-24T15:15:00,24311.5,24384.75,24306.75,24341.25,62735
2026-03-24T15:30:00,24341.25,24364.0,24300.75,24342.75,48282
2026-03-24T15:45:00,24342.5,24379.75,24285.5,24296.0,47606
2026-03-24T16:00:00,24296.0,24312.75,24265.75,24288.75,41660
2026-03-24T16:15:00,24288.5,24346.25,24286.0,24331.25,36884
2026-03-24T16:30:00,24331.25,24338.0,24243.75,24289.25,39850
2026-03-24T16:45:00,24289.25,24315.5,24256.25,24281.0,36655
