datetime,open,high,low,close,volume
2026-02-12T10:00:00,25355.0,25374.0,25334.5,25341.0,10602
2026-02-12T10:30:00,25340.25,25351.75,25338.25,25349.5,5363
2026-02-12T11:00:00,25350.0,25371.0,25338.0,25366.75,9030
2026-02-12T11:30:00,25367.0,25370.5,25342.0,25366.5,8161
2026-02-12T12:00:00,25366.25,25368.75,25343.0,25364.5,9610
2026-02-12T12:30:00,25364.5,25384.0,25351.5,25357.0,15340
2026-02-12T13:00:00,25356.75,25358.5,25320.0,25343.5,18599
2026-02-12T13:30:00,25342.25,25420.0,25332.5,25395.5,43114
2026-02-12T14:00:00,25395.75,25400.25,25346.0,25347.0,34066
2026-02-12T14:30:00,25346.75,25393.75,25186.25,25206.25,273864
2026-02-12T15:00:00,25208.25,25260.25,25170.0,25233.0,208836
2026-02-12T15:30:00,25232.5,25254.25,25006.5,25010.75,212166
2026-02-12T16:00:00,25011.25,25032.25,24811.5,24818.75,259510
2026-02-12T16:30:00,24819.0,24920.0,24805.5,24878.75,203665
2026-02-12T17:00:00,24878.5,24923.5,24832.0,24871.25,143973
2026-02-12T17:30:00,24871.0,24940.75,24824.0,24825.5,119962
2026-02-12T18:00:00,24825.25,24881.5,24801.0,24841.75,119810
2026-02-12T18:30:00,24843.0,24929.75,24824.75,24905.5,95992
2026-02-12T19:00:00,24906.5,24928.25,24846.0,24871.75,87915
2026-02-12T19:30:00,24871.0,24944.0,24870.5,24898.5,87240
2026-02-12T20:00:00,24899.25,24912.75,24796.75,24804.75,83248
2026-02-12T20:30:00,24804.75,24834.75,24721.5,24766.5,129646
2026-02-12T21:00:00,24766.25,24823.25,24744.0,24823.25,39716
2026-02-12T21:30:00,24822.75,24839.0,24817.75,24822.0,14587
2026-02-12T22:00:00,24822.0,24822.0,24822.0,24822.0,1
2026-02-12T23:00:00,24838.75,24855.5,24800.0,24840.75,19558
2026-02-12T23:30:00,24841.5,24849.25,24744.5,24823.25,26073
2026-02-13T00:00:00,24823.0,24864.5,24765.5,24781.25,28635
2026-02-13T00:30:00,24781.25,24796.25,24708.5,24731.0,30219
2026-02-13T01:00:00,24731.75,24820.25,24730.0,24798.0,29709
2026-02-13T01:30:00,24797.25,24822.5,24764.75,24785.75,19990
2026-02-13T02:00:00,24786.75,24825.75,24786.75,24812.75,15638
2026-02-13T02:30:00,24812.5,24832.25,24794.75,24802.5,10931
2026-02-13T03:00:00,24803.5,24820.5,24770.0,24776.25,10928
2026-02-13T03:30:00,24776.0,24796.5,24744.75,24749.75,11216
2026-02-13T04:00:00,24750.25,24803.25,24743.75,24783.75,10863
2026-02-13T04:30:00,24783.75,24788.25,24753.0,24757.25,8647
2026-02-13T05:00:00,24758.0,24771.5,24705.25,24707.25,13500
2026-02-13T05:30:00,24707.5,24736.75,24690.75,24711.75,18883
2026-02-13T06:00:00,24711.75,24732.0,24677.25,24686.25,15792
2026-02-13T06:30:00,24686.25,24723.25,24642.75,24713.75,20262
2026-02-13T07:00:00,24713.25,24763.0,24711.25,24738.75,17853
2026-02-13T07:30:00,24739.0,24750.25,24714.25,24746.75,11987
2026-02-13T08:00:00,24747.75,24775.75,24674.5,24744.5,30036
2026-02-13T08:30:00,24743.5,24784.0,24715.75,24775.25,19317
2026-02-13T09:00:00,24775.75,24807.0,24731.0,24794.25,18446
2026-02-13T09:30:00,24794.75,24808.75,24765.75,24774.5,14456
2026-02-13T10:00:00,24773.25,24799.5,24759.5,24788.0,10871
2026-02-13T10:30:00,24788.5,24793.25,24727.25,24729.25,14599
2026-02-13T11:00:00,24729.75,24738.75,24650.75,24663.75,26806
2026-02-13T11:30:00,24663.25,24723.25,24624.25,24720.75,26635
2026-02-13T12:00:00,24720.5,24745.5,24670.75,24706.5,25018
2026-02-13T12:30:00,24707.25,24735.5,24666.5,24695.5,23470
2026-02-13T13:00:00,24695.75,24719.5,24620.0,24697.0,36086
2026-02-13T13:30:00,24703.25,24824.5,24697.5,24781.25,93467
2026-02-13T14:00:00,24781.0,24820.5,24716.0,24742.25,64495
2026-02-13T14:30:00,24742.75,24849.75,24578.75,24699.0,327122
2026-02-13T15:00:00,24697.75,24870.75,24691.75,24848.5,207990
2026-02-13T15:30:00,24848.5,24929.25,24720.25,24811.0,209169
2026-02-13T16:00:00,24810.75,24888.5,24762.75,24851.5,155864
2026-02-13T16:30:00,24850.0,24934.75,24810.5,24894.5,114502
2026-02-13T17:00:00,24894.0,24969.75,24883.25,24949.75,92919
2026-02-13T17:30:00,24950.5,24994.0,24932.0,24938.25,79574
2026-02-13T18:00:00,24939.0,24991.25,24900.5,24955.0,94530
2026-02-13T18:30:00,24955.0,24995.5,24923.0,24939.75,76610
2026-02-13T19:00:00,24940.0,24968.75,24912.25,24923.0,73232
2026-02-13T19:30:00,24923.5,24949.25,24848.0,24852.5,86722
2026-02-13T20:00:00,24852.25,24890.75,24754.25,24765.25,101706
2026-02-13T20:30:00,24765.5,24812.0,24731.5,24802.5,142013
2026-02-13T21:00:00,24802.5,24828.25,24775.75,24781.25,29738
2026-02-13T21:30:00,24782.0,24795.5,24770.75,24772.75,8539
2026-02-15T23:00:00,24789.25,24834.25,24754.25,24818.0,23538
2026-02-15T23:30:00,24818.25,24839.5,24793.0,24836.25,15712
2026-02-16T00:00:00,24836.25,24848.0,24809.25,24839.5,17238
2026-02-16T00:30:00,24839.5,24849.0,24827.5,24834.75,7908
2026-02-16T01:00:00,24834.5,24847.25,24821.75,24834.25,7788
2026-02-16T01:30:00,24834.5,24868.75,24827.0,24860.25,9201
2026-02-16T02:00:00,24860.5,24872.5,24836.75,24844.25,10469
2026-02-16T02:30:00,24843.25,24850.25,24827.0,24831.25,5937
2026-02-16T03:00:00,24831.25,24836.5,24814.75,24816.75,6828
2026-02-16T03:30:00,24816.75,24825.0,24808.25,24824.0,7021
2026-02-16T04:00:00,24823.5,24839.5,24818.5,24836.75,8546
2026-02-16T04:30:00,24837.25,24840.5,24820.5,24826.0,4711
2026-02-16T05:00:00,24826.0,24828.5,24814.0,24827.0,4813
2026-02-16T05:30:00,24826.5,24827.0,24794.75,24811.25,6851
2026-02-16T06:00:00,24811.25,24819.0,24794.0,24812.0,5637
2026-02-16T06:30:00,24810.5,24827.25,24799.75,24823.75,4963
2026-02-16T07:00:00,24823.75,24864.0,24821.5,24854.0,10593
2026-02-16T07:30:00,24853.25,24873.5,24847.75,24860.75,7336
2026-02-16T08:00:00,24862.5,24896.75,24841.25,24873.5,15809
2026-02-16T08:30:00,24873.75,24903.75,24852.75,24895.25,12368
2026-02-16T09:00:00,24895.25,24922.25,24888.0,24910.25,8877
2026-02-16T09:30:00,24910.5,24919.25,24906.0,24909.75,5559
2026-02-16T10:00:00,24909.5,24911.75,24879.25,24886.25,8014
2026-02-16T10:30:00,24885.75,24899.75,24868.75,24878.25,9098
2026-02-16T11:00:00,24878.25,24878.75,24841.75,24868.25,10210
2026-02-16T11:30:00,24868.0,24875.25,24850.75,24862.25,6624
2026-02-16T12:00:00,24863.25,24881.0,24848.25,24879.75,7699
2026-02-16T12:30:00,24878.25,24879.25,24851.75,24869.0,7577
2026-02-16T13:00:00,24869.25,24871.5,24853.5,24864.25,6182
2026-02-16T13:30:00,24863.5,24875.75,24844.0,24844.0,9429
2026-02-16T14:00:00,24844.5,24845.25,24753.5,24763.0,37320
2026-02-16T14:30:00,24762.75,24782.5,24692.25,24768.5,82618
2026-02-16T15:00:00,24768.25,24797.5,24709.0,24709.75,62654
2026-02-16T15:30:00,24709.25,24732.0,24677.75,24692.25,58806
2026-02-16T16:00:00,24691.75,24754.0,24683.75,24727.5,48586
2026-02-16T16:30:00,24727.5,24742.25,24670.5,24728.5,44930
2026-02-16T17:00:00,24728.25,24746.75,24713.25,24743.5,21879
2026-02-16T17:30:00,24743.5,24771.25,24734.5,24746.0,19094
2026-02-16T23:00:00,24746.0,24781.5,24738.5,24777.25,15397
2026-02-16T23:30:00,24777.25,24842.0,24777.0,24817.5,17633
2026-02-17T00:00:00,24817.5,24836.5,24784.25,24825.0,20032
2026-02-17T00:30:00,24825.25,24830.25,24775.0,24787.5,14797
2026-02-17T01:00:00,24787.75,24826.25,24777.5,24783.25,16184
2026-02-17T01:30:00,24782.75,24796.75,24650.75,24667.0,38156
2026-02-17T02:00:00,24667.0,24684.25,24617.5,24674.25,35336
2026-02-17T02:30:00,24674.75,24685.25,24651.75,24662.0,17622
2026-02-17T03:00:00,24662.5,24665.0,24595.0,24622.75,27268
2026-02-17T03:30:00,24622.75,24625.0,24571.75,24609.25,24143
2026-02-17T04:00:00,24609.75,24630.0,24605.5,24623.75,10093
2026-02-17T04:30:00,24623.75,24625.0,24593.25,24622.75,9535
2026-02-17T05:00:00,24622.75,24626.0,24567.5,24598.0,14483
2026-02-17T05:30:00,24598.5,24612.0,24558.0,24582.0,19621
2026-02-17T06:00:00,24581.75,24634.0,24581.5,24610.0,12862
2026-02-17T06:30:00,24610.25,24640.75,24601.0,24629.25,10766
2026-02-17T07:00:00,24629.25,24631.0,24584.75,24593.5,13807
2026-02-17T07:30:00,24592.75,24664.0,24584.0,24660.0,17578
2026-02-17T08:00:00,24660.25,24727.0,24652.5,24686.25,25830
2026-02-17T08:30:00,24686.5,24690.5,24624.0,24639.75,18515
2026-02-17T09:00:00,24640.5,24679.75,24636.0,24671.25,17363
2026-02-17T09:30:00,24671.75,24696.0,24667.5,24685.75,11239
2026-02-17T10:00:00,24686.5,24697.5,24647.0,24662.0,9197
2026-02-17T10:30:00,24661.25,24661.5,24590.5,24606.5,16718
2026-02-17T11:00:00,24605.5,24623.75,24572.0,24618.75,18456
2026-02-17T11:30:00,24618.5,24637.0,24600.0,24623.0,13535
2026-02-17T12:00:00,24623.25,24667.5,24609.0,24619.25,19432
2026-02-17T12:30:00,24620.0,24622.0,24576.75,24584.75,21312
2026-02-17T13:00:00,24584.25,24623.0,24518.0,24605.75,45204
2026-02-17T13:30:00,24609.25,24703.75,24577.0,24612.5,60801
2026-02-17T14:00:00,24612.75,24671.0,24611.5,24658.5,46747
2026-02-17T14:30:00,24658.75,24815.5,24475.75,24484.75,294714
2026-02-17T15:00:00,24484.25,24641.25,24461.25,24527.25,230625
2026-02-17T15:30:00,24526.0,24603.75,24449.25,24600.0,181593
2026-02-17T16:00:00,24599.5,24796.5,24592.75,24727.5,163062
2026-02-17T16:30:00,24727.5,24787.75,24693.0,24759.5,116910
2026-02-17T17:00:00,24759.5,24765.5,24669.0,24755.5,92420
2026-02-17T17:30:00,24756.25,24760.0,24608.5,24697.5,115661
2026-02-17T18:00:00,24697.75,24785.25,24649.0,24767.75,102758
2026-02-17T18:30:00,24768.25,24872.75,24750.5,24845.25,98959
2026-02-17T19:00:00,24845.5,24867.5,24826.75,24835.75,67812
2026-02-17T19:30:00,24836.0,24889.5,24807.25,24814.75,68945
2026-02-17T20:00:00,24814.75,24842.0,24765.5,24773.0,77290
2026-02-17T20:30:00,24773.5,24796.0,24735.75,24776.75,90655
2026-02-17T21:00:00,24776.75,24818.5,24764.75,24788.5,35601
2026-02-17T21:30:00,24788.25,24789.0,24755.0,24770.25,13317
2026-02-17T23:00:00,24786.0,24786.0,24722.75,24742.75,15645
2026-02-17T23:30:00,24743.25,24756.25,24702.0,24710.75,16660
2026-02-18T00:00:00,24711.0,24755.0,24707.75,24738.25,16670
2026-02-18T00:30:00,24738.25,24753.25,24714.5,24726.75,14437
2026-02-18T01:00:00,24725.75,24741.5,24709.25,24718.0,11068
2026-02-18T01:30:00,24718.25,24746.25,24710.0,24744.5,8068
2026-02-18T02:00:00,24744.5,24762.5,24735.0,24748.5,9727
2026-02-18T02:30:00,24749.0,24771.5,24748.5,24758.0,7222
2026-02-18T03:00:00,24758.75,24770.25,24736.25,24747.25,7758
2026-02-18T03:30:00,24747.75,24799.0,24745.0,24793.0,9450
2026-02-18T04:00:00,24793.25,24818.5,24783.75,24813.0,9308
2026-02-18T04:30:00,24813.0,24840.5,24811.0,24836.5,8431
2026-02-18T05:00:00,24836.5,24840.0,24823.25,24830.75,5545
2026-02-18T05:30:00,24830.75,24844.5,24820.0,24824.75,6632
2026-02-18T06:00:00,24825.25,24830.75,24809.0,24825.25,8000
2026-02-18T06:30:00,24825.25,24848.25,24812.0,24824.0,7351
2026-02-18T07:00:00,24823.5,24828.75,24802.0,24822.5,7805
2026-02-18T07:30:00,24823.0,24842.0,24819.25,24833.5,5946
2026-02-18T08:00:00,24833.75,24915.5,24832.75,24896.75,25263
2026-02-18T08:30:00,24895.25,24916.5,24889.75,24903.5,12276
2026-02-18T09:00:00,24903.25,24926.25,24899.5,24919.25,14287
2026-02-18T09:30:00,24919.25,24942.0,24905.75,24909.25,13251
2026-02-18T10:00:00,24909.25,24938.0,24907.75,24932.25,8950
2026-02-18T10:30:00,24933.0,24940.0,24913.5,24922.0,9067
2026-02-18T11:00:00,24921.75,24928.5,24896.5,24907.5,10584
2026-02-18T11:30:00,24908.0,24916.75,24889.0,24895.0,10650
2026-02-18T12:00:00,24895.0,24962.25,24893.75,24901.25,30458
2026-02-18T12:30:00,24901.5,24903.5,24844.0,24889.75,30821
2026-02-18T13:00:00,24890.25,24902.0,24867.0,24894.75,19444
2026-02-18T13:30:00,24895.75,24921.75,24817.0,24828.0,42713
2026-02-18T14:00:00,24828.25,24848.5,24807.5,24808.75,37013
2026-02-18T14:30:00,24808.75,24958.75,24752.0,24940.5,274584
2026-02-18T15:00:00,24941.0,25074.75,24937.0,25057.5,166854
2026-02-18T15:30:00,25057.25,25099.5,25021.25,25086.25,110237
2026-02-18T16:00:00,25086.5,25116.0,25077.0,25093.5,79412
2026-02-18T16:30:00,25094.0,25118.75,25057.75,25061.25,71684
2026-02-18T17:00:00,25061.75,25128.5,25058.0,25090.0,78114
2026-02-18T17:30:00,25089.5,25114.5,25069.75,25097.75,47386
2026-02-18T18:00:00,25097.5,25127.5,25051.0,25063.25,59692
2026-02-18T18:30:00,25063.5,25076.25,24982.0,25027.25,93574
2026-02-18T19:00:00,25027.75,25036.75,24985.5,24992.0,71339
2026-02-18T19:30:00,24991.75,25000.5,24861.75,24883.0,120351
2026-02-18T20:00:00,24884.0,24921.25,24856.0,24876.0,83931
2026-02-18T20:30:00,24875.75,24997.75,24871.0,24957.25,100362
2026-02-18T21:00:00,24957.5,24967.25,24929.25,24939.0,23002
2026-02-18T21:30:00,24938.5,24950.75,24926.25,24937.0,7755
2026-02-18T23:00:00,24940.25,24994.75,24940.25,24981.0,15275
2026-02-18T23:30:00,24981.25,24989.25,24961.75,24964.25,10319
2026-02-19T00:00:00,24964.5,24974.0,24916.25,24925.25,16791
2026-02-19T00:30:00,24926.25,24951.75,24920.75,24947.5,11518
2026-02-19T01:00:00,24946.75,24994.75,24939.25,24962.75,16865
2026-02-19T01:30:00,24963.0,24973.75,24937.75,24973.5,13734
2026-02-19T02:00:00,24973.0,24985.5,24953.0,24982.75,10021
2026-02-19T02:30:00,24982.75,24988.5,24969.5,24979.75,6327
2026-02-19T03:00:00,24979.75,24996.5,24974.25,24995.25,6442
2026-02-19T03:30:00,24995.0,24999.5,24966.25,24984.0,9545
2026-02-19T04:00:00,24984.75,24994.5,24973.0,24973.0,6214
2026-02-19T04:30:00,24973.75,24983.0,24953.5,24956.5,7251
2026-02-19T05:00:00,24956.25,24976.0,24940.5,24974.0,8965
2026-02-19T05:30:00,24973.5,25004.5,24973.25,24996.5,8704
2026-02-19T06:00:00,24996.0,25003.75,24987.5,24998.25,6236
2026-02-19T06:30:00,24998.25,25022.25,24996.75,25018.75,10939
2026-02-19T07:00:00,25019.5,25045.5,25007.5,25040.75,10100
2026-02-19T07:30:00,25040.5,25048.0,25018.0,25019.5,8595
2026-02-19T08:00:00,25019.75,25054.25,25012.25,25039.0,15044
2026-02-19T08:30:00,25039.25,25049.0,24945.0,24954.75,20294
2026-02-19T09:00:00,24955.25,24974.25,24929.25,24934.75,21124
2026-02-19T09:30:00,24934.75,24948.25,24850.5,24893.0,28907
2026-02-19T10:00:00,24892.5,24902.75,24832.25,24840.25,26323
2026-02-19T10:30:00,24840.5,24870.75,24825.25,24854.5,19855
2026-02-19T11:00:00,24855.0,24883.5,24836.25,24873.75,16092
2026-02-19T11:30:00,24873.75,24885.75,24843.25,24879.0,12941
2026-02-19T12:00:00,24878.25,24897.5,24814.0,24880.0,26312
2026-02-19T12:30:00,24879.75,24896.0,24865.5,24868.5,15417
2026-02-19T13:00:00,24869.0,24878.25,24810.75,24829.0,24514
2026-02-19T13:30:00,24831.5,24881.0,24796.25,24854.0,41894
2026-02-19T14:00:00,24853.75,24874.0,24828.0,24833.25,38718
2026-02-19T14:30:00,24834.0,24920.0,24762.5,24881.75,254768
2026-02-19T15:00:00,24880.25,24950.5,24842.25,24858.5,207968
2026-02-19T15:30:00,24858.75,24944.5,24849.5,24924.5,144697
2026-02-19T16:00:00,24924.75,24961.75,24852.0,24873.5,128308
2026-02-19T16:30:00,24874.25,24921.0,24801.75,24843.5,134864
2026-02-19T17:00:00,24844.5,24905.0,24810.25,24860.25,100653
2026-02-19T17:30:00,24860.25,24870.75,24765.0,24780.75,106204
2026-02-19T18:00:00,24780.5,24839.25,24748.0,24788.5,104967
2026-02-19T18:30:00,24788.5,24849.0,24766.25,24840.75,79316
2026-02-19T19:00:00,24841.25,24850.0,24794.75,24808.5,66886
2026-02-19T19:30:00,24808.75,24825.5,24751.5,24782.25,83965
2026-02-19T20:00:00,24782.0,24821.25,24777.0,24788.25,67568
2026-02-19T20:30:00,24787.5,24865.75,24782.75,24862.25,79461
2026-02-19T21:00:00,24862.25,24872.0,24830.5,24848.0,34460
2026-02-19T21:30:00,24849.0,24849.0,24828.25,24836.25,11303
2026-02-19T23:00:00,24844.0,24867.5,24825.25,24859.25,13200
2026-02-19T23:30:00,24859.75,24888.75,24857.75,24878.25,10132
2026-02-20T00:00:00,24877.25,24895.75,24858.0,24890.0,17335
2026-02-20T00:30:00,24890.0,24913.25,24889.25,24901.5,10788
2026-02-20T01:00:00,24901.0,24936.0,24897.75,24921.25,14169
2026-02-20T01:30:00,24920.5,24926.0,24891.0,24906.5,11557
2026-02-20T02:00:00,24907.0,24934.0,24883.0,24888.5,13764
2026-02-20T02:30:00,24888.25,24907.25,24877.0,24896.75,10702
2026-02-20T03:00:00,24896.5,24911.25,24892.25,24902.75,6382
2026-02-20T03:30:00,24903.25,24906.25,24887.5,24890.0,5917
2026-02-20T04:00:00,24890.25,24914.75,24885.25,24902.25,7730
2026-02-20T04:30:00,24902.75,24908.75,24892.5,24902.0,3918
2026-02-20T05:00:00,24901.5,24927.25,24900.75,24925.5,6024
2026-02-20T05:30:00,24925.5,24947.75,24925.25,24943.0,8670
2026-02-20T06:00:00,24942.75,24960.0,24939.75,24945.25,6496
2026-02-20T06:30:00,24944.75,24945.5,24930.5,24943.25,6271
2026-02-20T07:00:00,24943.0,24954.75,24937.75,24941.0,6689
2026-02-20T07:30:00,24940.5,24946.0,24908.0,24921.25,9424
2026-02-20T08:00:00,24922.0,24936.0,24896.25,24929.5,12186
2026-02-20T08:30:00,24929.75,24942.5,24897.75,24937.25,10154
2026-02-20T09:00:00,24937.0,24985.25,24932.0,24975.5,15299
2026-02-20T09:30:00,24975.25,24981.75,24931.5,24936.0,11617
2026-02-20T10:00:00,24935.75,24947.0,24919.75,24926.5,9758
2026-02-20T10:30:00,24927.25,24937.0,24900.75,24902.5,10108
2026-02-20T11:00:00,24902.25,24902.25,24843.0,24878.75,24757
2026-02-20T11:30:00,24878.75,24888.25,24811.25,24829.0,19496
2026-02-20T12:00:00,24829.25,24850.0,24798.75,24808.25,24432
2026-02-20T12:30:00,24808.25,24830.75,24790.5,24829.75,22497
2026-02-20T13:00:00,24829.0,24864.0,24815.5,24857.75,20876
2026-02-20T13:30:00,24858.75,24861.25,24721.75,24769.5,74249
2026-02-20T14:00:00,24769.0,24784.0,24696.25,24715.25,56794
2026-02-20T14:30:00,24715.25,24958.0,24677.0,24900.0,233893
2026-02-20T15:00:00,24899.25,25082.25,24858.25,24973.5,281109
2026-02-20T15:30:00,24974.25,25127.0,24908.0,25118.75,182159
2026-02-20T16:00:00,25118.0,25139.75,24975.25,24977.25,149004
2026-02-20T16:30:00,24977.25,25130.0,24967.0,25098.5,120657
2026-02-20T17:00:00,25098.5,25109.5,24879.25,24926.5,151775
2026-02-20T17:30:00,24926.5,25044.0,24912.25,25034.75,131644
2026-02-20T18:00:00,25034.0,25045.75,24929.0,24965.25,94215
2026-02-20T18:30:00,24966.25,25122.5,24929.5,25098.25,127348
2026-02-20T19:00:00,25098.5,25120.0,25036.75,25053.0,62183
2026-02-20T19:30:00,25053.5,25078.75,25017.75,25022.5,47511
2026-02-20T20:00:00,25023.0,25077.25,25013.75,25021.25,46686
2026-02-20T20:30:00,25021.5,25079.0,25018.0,25073.75,57807
2026-02-20T21:00:00,25073.75,25088.25,25063.5,25068.5,19880
2026-02-20T21:30:00,25068.0,25081.25,25066.25,25078.5,7207
2026-02-22T23:00:00,25036.0,25059.25,24968.0,24980.5,27062
2026-02-22T23:30:00,24979.5,24989.5,24935.75,24973.0,26513
2026-02-23T00:00:00,24971.75,24971.75,24883.75,24906.75,27678
2026-02-23T00:30:00,24907.5,24908.25,24848.0,24853.0,27969
2026-02-23T01:00:00,24854.0,24882.75,24839.0,24859.75,28300
2026-02-23T01:30:00,24858.75,24881.75,24831.0,24843.25,22354
2026-02-23T02:00:00,24843.0,24857.75,24810.75,24832.25,23121
2026-02-23T02:30:00,24832.75,24845.25,24828.75,24839.0,9535
2026-02-23T03:00:00,24838.5,24863.25,24815.75,24833.25,17386
2026-02-23T03:30:00,24832.25,24844.0,24813.25,24841.5,10846
2026-02-23T04:00:00,24842.25,24853.0,24821.0,24830.75,10614
2026-02-23T04:30:00,24830.5,24839.25,24811.25,24834.5,7121
2026-02-23T05:00:00,24833.75,24835.25,24807.0,24827.0,8867
2026-02-23T05:30:00,24827.0,24843.75,24822.75,24838.5,8118
2026-02-23T06:00:00,24838.5,24855.75,24832.25,24845.75,5725
2026-02-23T06:30:00,24846.25,24869.25,24841.5,24868.25,7107
2026-02-23T07:00:00,24867.75,24914.5,24863.25,24902.5,17686
2026-02-23T07:30:00,24902.0,24912.25,24891.25,24898.0,7055
2026-02-23T08:00:00,24898.5,24914.25,24877.25,24899.25,14129
2026-02-23T08:30:00,24900.0,24934.25,24877.75,24929.75,13618
2026-02-23T09:00:00,24929.25,24998.75,24929.25,24994.0,19280
2026-02-23T09:30:00,24994.5,25004.25,24975.0,24983.75,11601
2026-02-23T10:00:00,24984.25,25002.75,24945.5,24968.75,14570
2026-02-23T10:30:00,24969.25,24986.0,24959.5,24970.75,8557
2026-02-23T11:00:00,24970.5,24988.25,24959.5,24968.25,8950
2026-02-23T11:30:00,24968.25,24969.5,24907.75,24929.25,15407
2026-02-23T12:00:00,24928.75,24942.75,24901.25,24910.25,15842
2026-02-23T12:30:00,24910.5,24926.5,24883.75,24905.0,20143
2026-02-23T13:00:00,24904.0,24938.25,24886.5,24927.0,20487
2026-02-23T13:30:00,24927.0,24954.25,24910.25,24935.25,29607
2026-02-23T14:00:00,24935.0,24982.75,24931.5,24981.75,31535
2026-02-23T14:30:00,24981.25,25040.0,24857.5,24913.25,261387
2026-02-23T15:00:00,24912.75,24952.75,24839.5,24870.5,190103
2026-02-23T15:30:00,24870.75,24900.75,24738.0,24744.0,164021
2026-02-23T16:00:00,24743.75,24780.25,24667.75,24778.0,167619
2026-02-23T16:30:00,24777.75,24789.5,24727.5,24735.25,100104
2026-02-23T17:00:00,24735.0,24764.0,24725.0,24743.0,63900
2026-02-23T17:30:00,24742.25,24755.75,24677.5,24744.5,87234
2026-02-23T18:00:00,24744.5,24820.5,24739.25,24810.5,65629
2026-02-23T18:30:00,24810.25,24819.75,24720.25,24727.25,71070
2026-02-23T19:00:00,24727.5,24754.75,24708.75,24714.25,59799
2026-02-23T19:30:00,24714.5,24730.25,24683.5,24692.0,62240
2026-02-23T20:00:00,24692.0,24715.25,24678.5,24706.5,51822
2026-02-23T20:30:00,24707.0,24772.75,24704.75,24768.25,91209
2026-02-23T21:00:00,24768.0,24786.75,24757.75,24779.25,26455
2026-02-23T21:30:00,24779.5,24796.75,24777.0,24787.0,7955
2026-02-23T23:00:00,24787.0,24815.0,24769.25,24806.5,14863
2026-02-23T23:30:00,24806.5,24824.75,24786.0,24788.25,14050
2026-02-24T00:00:00,24789.0,24818.0,24772.75,24781.0,18596
2026-02-24T00:30:00,24781.0,24824.25,24776.25,24816.0,12176
2026-02-24T01:00:00,24816.5,24829.75,24795.0,24820.75,12796
2026-02-24T01:30:00,24821.0,24836.0,24798.75,24822.0,12832
2026-02-24T02:00:00,24822.0,24867.5,24816.5,24863.5,12678
2026-02-24T02:30:00,24862.5,24879.5,24857.5,24869.25,12334
2026-02-24T03:00:00,24869.5,24884.75,24866.25,24878.25,8464
2026-02-24T03:30:00,24878.75,24880.5,24869.0,24873.0,5016
2026-02-24T04:00:00,24873.0,24883.25,24865.25,24878.25,5151
2026-02-24T04:30:00,24878.0,24884.0,24866.5,24876.25,4179
2026-02-24T05:00:00,24876.75,24890.25,24853.75,24862.25,8648
2026-02-24T05:30:00,24862.25,24862.25,24825.75,24840.75,10638
2026-02-24T06:00:00,24840.25,24853.0,24822.75,24832.0,8400
2026-02-24T06:30:00,24832.5,24843.75,24823.5,24838.0,6244
2026-02-24T07:00:00,24837.5,24862.25,24833.75,24859.75,8744
2026-02-24T07:30:00,24859.75,24869.0,24829.75,24832.75,8491
2026-02-24T08:00:00,24833.75,24834.5,24774.25,24807.5,28228
2026-02-24T08:30:00,24807.5,24821.25,24761.0,24791.25,17440
2026-02-24T09:00:00,24791.25,24843.0,24788.0,24825.25,16961
2026-02-24T09:30:00,24825.0,24848.0,24794.25,24846.75,12289
2026-02-24T10:00:00,24847.5,24865.75,24835.0,24839.75,10026
2026-02-24T10:30:00,24840.75,24847.25,24824.0,24841.75,8767
2026-02-24T11:00:00,24842.25,24853.5,24813.75,24822.25,11123
2026-02-24T11:30:00,24822.25,24834.5,24808.75,24833.0,10079
2026-02-24T12:00:00,24832.75,24901.25,24829.0,24840.0,32543
2026-02-24T12:30:00,24840.5,24847.0,24796.25,24815.75,25318
2026-02-24T13:00:00,24817.25,24858.75,24814.0,24857.75,23724
2026-02-24T13:30:00,24857.75,24891.25,24836.75,24877.5,29640
2026-02-24T14:00:00,24877.0,24879.25,24797.0,24804.5,37687
2026-02-24T14:30:00,24804.75,24964.25,24694.0,24876.75,297123
2026-02-24T15:00:00,24877.25,25014.5,24819.5,25012.0,227495
2026-02-24T15:30:00,25011.25,25031.25,24967.0,24976.25,134459
2026-02-24T16:00:00,24976.25,25047.0,24974.0,25014.75,105613
2026-02-24T16:30:00,25014.75,25040.25,24969.25,25029.0,94102
2026-02-24T17:00:00,25028.75,25076.0,25021.5,25060.5,69436
2026-02-24T17:30:00,25060.75,25069.75,25031.25,25046.25,47779
2026-02-24T18:00:00,25046.0,25080.75,25015.5,25019.0,55341
2026-02-24T18:30:00,25019.75,25051.25,25011.75,25029.5,50501
2026-02-24T19:00:00,25029.75,25037.75,24988.25,25003.25,54102
2026-02-24T19:30:00,25003.0,25050.75,25000.25,25021.25,53256
2026-02-24T20:00:00,25021.75,25029.0,24995.75,24999.25,46171
2026-02-24T20:30:00,24999.0,25071.75,24994.75,25029.75,72006
2026-02-24T21:00:00,25030.0,25038.0,25003.75,25023.5,21605
2026-02-24T21:30:00,25023.25,25029.25,25012.25,25017.0,9061
2026-02-24T23:00:00,25020.5,25028.25,24992.25,25022.5,10960
2026-02-24T23:30:00,25022.0,25051.0,25016.5,25044.25,8797
2026-02-25T00:00:00,25044.25,25045.25,25022.5,25028.0,9737
