datetime,open,high,low,close,volume
2026-03-25T09:50:00,24423.5,24437.25,24420.0,24427.25,2750
2026-03-25T09:55:00,24428.5,24479.25,24426.75,24455.0,6335
2026-03-25T10:00:00,24454.5,24487.75,24454.5,24471.75,5306
2026-03-25T10:05:00,24472.5,24473.5,24455.0,24459.25,2819
2026-03-25T10:10:00,24459.75,24463.75,24450.5,24462.75,2207
2026-03-25T10:15:00,24462.0,24473.25,24454.0,24463.75,2856
2026-03-25T10:20:00,24463.75,24470.0,24447.5,24454.75,2181
2026-03-25T10:25:00,24454.75,24456.75,24441.5,24443.0,2155
2026-03-25T10:30:00,24443.5,24449.25,24434.0,24441.0,3922
2026-03-25T10:35:00,24440.0,24457.0,24439.25,24450.25,2327
2026-03-25T10:40:00,24450.0,24454.25,24428.0,24428.75,2438
2026-03-25T10:45:00,24428.75,24456.5,24426.5,24448.75,3025
2026-03-25T10:50:00,24449.0,24461.25,24443.25,24458.25,2733
2026-03-25T10:55:00,24458.5,24462.75,24446.5,24448.0,2183
2026-03-25T11:00:00,24447.75,24476.25,24445.5,24476.0,3449
2026-03-25T11:05:00,24476.0,24484.5,24466.5,24477.5,3984
2026-03-25T11:10:00,24477.75,24478.75,24462.5,24472.75,2678
2026-03-25T11:15:00,24473.25,24476.5,24465.75,24470.75,1518
2026-03-25T11:20:00,24471.5,24500.75,24464.0,24494.75,3965
2026-03-25T11:25:00,24495.0,24498.75,24478.5,24487.5,3315
2026-03-25T11:30:00,24487.5,24502.25,24484.75,24489.5,3207
2026-03-25T11:35:00,24489.75,24522.0,24488.25,24514.25,4610
2026-03-25T11:40:00,24514.5,24516.0,24496.75,24511.75,2710
2026-03-25T11:45:00,24511.75,24512.25,24440.5,24464.0,11616
2026-03-25T11:50:00,24464.25,24487.0,24449.0,24477.25,6002
2026-03-25T11:55:00,24477.5,24497.5,24469.5,24494.75,4027
2026-03-25T12:00:00,24494.5,24516.0,24494.0,24504.75,5365
2026-03-25T12:05:00,24504.0,24540.0,24499.75,24524.5,6879
2026-03-25T12:10:00,24524.5,24534.75,24512.75,24524.5,5372
2026-03-25T12:15:00,24524.25,24527.0,24426.0,24440.25,16006
2026-03-25T12:20:00,24439.5,24465.75,24395.25,24438.25,15710
2026-03-25T12:25:00,24438.25,24464.0,24416.25,24431.0,8719
2026-03-25T12:30:00,24431.75,24433.5,24373.0,24406.5,12480
2026-03-25T12:35:00,24407.0,24454.5,24403.5,24453.0,8074
2026-03-25T12:40:00,24452.75,24456.75,24424.75,24427.75,6263
2026-03-25T12:45:00,24427.75,24444.0,24410.25,24433.0,6286
2026-03-25T12:50:00,24432.75,24452.25,24424.25,24451.25,5166
2026-03-25T12:55:00,24451.5,24477.0,24447.25,24448.0,7368
2026-03-25T13:00:00,24448.5,24479.25,24420.25,24473.75,13429
2026-03-25T13:05:00,24473.5,24485.75,24456.5,24460.25,7054
2026-03-25T13:10:00,24461.0,24476.75,24440.0,24449.5,6266
2026-03-25T13:15:00,24450.25,24454.5,24437.5,24452.25,4827
2026-03-25T13:20:00,24452.0,24452.75,24425.5,24437.5,5929
2026-03-25T13:25:00,24437.5,24449.25,24425.0,24430.75,7237
2026-03-25T13:30:00,24430.25,24478.25,24426.0,24466.0,33963
2026-03-25T13:35:00,24466.25,24526.0,24456.25,24482.5,39975
2026-03-25T13:40:00,24482.75,24522.5,24442.75,24452.25,31182
2026-03-25T13:45:00,24452.25,24467.25,24414.25,24418.25,26458
2026-03-25T13:50:00,24418.75,24420.75,24364.25,24368.75,41008
2026-03-25T13:55:00,24369.25,24410.75,24360.0,24368.5,29543
2026-03-25T14:00:00,24368.5,24415.5,24328.5,24395.0,41047
2026-03-25T14:05:00,24395.0,24434.5,24385.25,24419.75,33154
2026-03-25T14:10:00,24419.5,24461.25,24393.0,24457.25,28465
2026-03-25T14:15:00,24457.0,24466.0,24438.5,24446.5,22024
2026-03-25T14:20:00,24447.0,24498.25,24442.0,24452.5,32133
2026-03-25T14:25:00,24452.25,24507.25,24444.75,24480.25,33629
2026-03-25T14:30:00,24480.25,24499.5,24456.25,24496.5,19621
2026-03-25T14:35:00,24496.5,24509.0,24466.5,24478.5,19103
2026-03-25T14:40:00,24479.0,24514.75,24464.25,24491.25,20770
2026-03-25T14:45:00,24491.75,24516.5,24488.5,24504.75,13257
2026-03-25T14:50:00,24504.25,24519.25,24488.0,24493.5,13700
2026-03-25T14:55:00,24493.75,24505.5,24475.5,24484.0,13523
2026-03-25T15:00:00,24484.0,24494.75,24466.0,24482.0,15023
2026-03-25T15:05:00,24482.0,24489.25,24415.25,24419.75,26196
2026-03-25T15:10:00,24420.25,24435.25,24385.75,24386.75,25273
2026-03-25T15:15:00,24386.5,24397.5,24287.25,24316.5,51935
2026-03-25T15:20:00,24317.0,24409.25,24312.5,24394.0,33633
2026-03-25T15:25:00,24393.5,24428.25,24378.5,24425.75,22765
2026-03-25T15:30:00,24426.0,24445.0,24414.75,24429.75,21122
2026-03-25T15:35:00,24430.25,24431.5,24372.5,24379.75,21205
2026-03-25T15:40:00,24379.75,24391.25,24342.75,24370.0,18936
2026-03-25T15:45:00,24369.75,24378.0,24347.25,24363.0,13354
2026-03-25T15:50:00,24363.0,24382.5,24353.5,24364.5,14638
2026-03-25T15:55:00,24364.75,24393.5,24350.75,24378.75,17743
2026-03-25T16:00:00,24377.5,24387.25,24351.0,24353.25,14910
2026-03-25T16:05:00,24353.0,24370.5,24330.5,24361.0,16600
2026-03-25T16:10:00,24361.25,24367.75,24340.25,24359.5,9597
2026-03-25T16:15:00,24359.25,24366.25,24343.75,24357.0,7595
2026-03-25T16:20:00,24357.25,24419.25,24350.0,24415.25,16893
2026-03-25T16:25:00,24415.0,24439.25,24404.0,24412.25,23469
2026-03-25T16:30:00,24413.0,24450.75,24394.0,24438.75,19338
2026-03-25T16:35:00,24438.5,24449.5,24425.75,24441.75,10037
2026-03-25T16:40:00,24442.25,24445.5,24422.5,24437.25,8872
2026-03-25T16:45:00,24438.0,24443.0,24414.75,24419.75,9628
2026-03-25T16:50:00,24420.0,24441.75,24395.75,24437.5,14300
2026-03-25T16:55:00,24437.75,24441.0,24412.75,24421.5,7203
2026-03-25T17:00:00,24422.25,24443.25,24398.0,24406.25,14607
2026-03-25T17:05:00,24406.5,24409.25,24380.75,24381.5,12589
2026-03-25T17:10:00,24382.0,24423.0,24378.0,24414.0,11394
2026-03-25T17:15:00,24413.5,24415.25,24383.5,24398.5,12470
2026-03-25T17:20:00,24399.0,24428.75,24394.5,24414.75,8991
2026-03-25T17:25:00,24414.5,24446.5,24412.75,24431.5,10066
2026-03-25T17:30:00,24431.5,24441.25,24410.0,24436.75,10006
2026-03-25T17:35:00,24437.5,24461.25,24434.5,24456.5,10212
2026-03-25T17:40:00,24456.25,24493.75,24447.75,24468.5,17318
2026-03-25T17:45:00,24469.0,24470.0,24433.5,24434.5,12596
2026-03-25T17:50:00,24434.25,24459.5,24403.75,24408.0,17335
2026-03-25T17:55:00,24408.25,24460.75,24402.25,24426.0,16613
2026-03-25T18:00:00,24426.0,24431.25,24409.0,24422.0,8228
2026-03-25T18:05:00,24422.25,24440.25,24406.5,24419.5,8571
2026-03-25T18:10:00,24420.0,24436.75,24416.5,24430.0,5409
2026-03-25T18:15:00,24430.25,24453.75,24427.75,24430.75,8793
2026-03-25T18:20:00,24430.75,24448.25,24430.0,24441.0,6050
2026-03-25T18:25:00,24440.5,24442.75,24411.75,24412.75,7422
2026-03-25T18:30:00,24413.0,24423.0,24404.5,24418.25,6643
2026-03-25T18:35:00,24417.5,24419.5,24401.0,24409.25,5502
2026-03-25T18:40:00,24409.0,24412.0,24386.0,24397.5,9430
2026-03-25T18:45:00,24397.5,24404.0,24388.25,24392.75,7093
2026-03-25T18:50:00,24393.0,24396.5,24382.75,24386.75,6114
2026-03-25T18:55:00,24387.25,24388.0,24322.5,24355.25,25367
2026-03-25T19:00:00,24354.75,24356.0,24312.0,24333.25,19833
2026-03-25T19:05:00,24333.25,24341.25,24323.75,24333.0,8603
2026-03-25T19:10:00,24333.25,24354.5,24324.25,24351.5,8348
2026-03-25T19:15:00,24351.75,24374.25,24348.5,24371.25,11969
2026-03-25T19:20:00,24371.75,24392.25,24366.5,24377.75,9829
2026-03-25T19:25:00,24378.0,24382.0,24351.5,24354.25,9095
2026-03-25T19:30:00,24354.0,24357.5,24336.5,24343.0,8153
2026-03-25T19:35:00,24343.0,24349.75,24326.25,24337.5,8412
2026-03-25T19:40:00,24337.75,24361.0,24333.25,24342.25,9961
2026-03-25T19:45:00,24341.5,24350.5,24334.5,24344.75,6814
2026-03-25T19:50:00,24345.0,24379.0,24345.0,24367.75,14286
2026-03-25T19:55:00,24367.75,24391.75,24355.25,24372.25,13804
2026-03-25T20:00:00,24372.0,24393.5,24368.5,24381.5,8497
2026-03-25T20:05:00,24380.75,24383.75,24368.5,24372.0,3266
2026-03-25T20:10:00,24371.75,24375.25,24367.75,24372.5,1648
2026-03-25T20:15:00,24372.25,24381.75,24368.25,24379.5,1814
2026-03-25T20:20:00,24379.5,24380.25,24369.5,24371.5,1625
2026-03-25T20:25:00,24370.75,24371.0,24350.5,24352.25,2377
2026-03-25T20:30:00,24353.0,24359.0,24349.25,24357.75,1257
2026-03-25T20:35:00,24358.0,24364.75,24356.75,24362.25,1426
2026-03-25T20:40:00,24361.75,24363.75,24358.25,24361.75,840
2026-03-25T20:45:00,24362.25,24365.5,24359.0,24361.75,1440
2026-03-25T20:50:00,24361.75,24364.0,24359.75,24361.0,786
2026-03-25T20:55:00,24360.75,24374.0,24358.5,24368.25,1368
2026-03-25T22:00:00,24368.25,24368.75,24342.5,24351.5,2664
2026-03-25T22:05:00,24351.5,24354.75,24332.75,24333.75,1847
2026-03-25T22:10:00,24333.75,24348.5,24332.75,24340.25,2078
2026-03-25T22:15:00,24339.75,24341.0,24322.0,24332.0,2380
2026-03-25T22:20:00,24331.25,24335.0,24320.25,24323.5,1656
2026-03-25T22:25:00,24324.5,24331.0,24320.25,24324.0,1524
2026-03-25T22:30:00,24323.75,24333.75,24321.75,24332.75,1612
2026-03-25T22:35:00,24331.75,24336.75,24331.25,24331.75,955
2026-03-25T22:40:00,24332.25,24338.0,24328.0,24337.25,1297
2026-03-25T22:45:00,24337.75,24345.75,24332.5,24339.0,1811
2026-03-25T22:50:00,24339.0,24341.25,24314.0,24316.25,3641
2026-03-25T22:55:00,24315.75,24323.75,24310.0,24314.5,2255
2026-03-25T23:00:00,24314.5,24330.75,24313.75,24325.0,2370
2026-03-25T23:05:00,24325.0,24325.0,24315.0,24317.5,1796
2026-03-25T23:10:00,24317.25,24321.75,24306.5,24311.75,1769
2026-03-25T23:15:00,24311.0,24313.75,24292.5,24300.75,4050
2026-03-25T23:20:00,24300.5,24308.5,24298.0,24304.5,1840
2026-03-25T23:25:00,24303.75,24315.0,24303.75,24311.0,1509
2026-03-25T23:30:00,24310.5,24316.75,24298.75,24303.5,2834
2026-03-25T23:35:00,24303.0,24310.0,24301.25,24308.5,1442
2026-03-25T23:40:00,24308.25,24314.0,24293.75,24294.5,1952
2026-03-25T23:45:00,24293.75,24316.25,24283.75,24309.5,5079
2026-03-25T23:50:00,24308.5,24322.25,24305.25,24319.0,2253
2026-03-25T23:55:00,24319.0,24332.0,24313.25,24322.5,3037
2026-03-26T00:00:00,24323.0,24332.75,24320.75,24321.0,2344
2026-03-26T00:05:00,24321.75,24338.75,24316.75,24330.25,3193
2026-03-26T00:10:00,24329.75,24344.0,24327.0,24344.0,2806
2026-03-26T00:15:00,24344.0,24380.75,24341.5,24372.25,7330
2026-03-26T00:20:00,24372.0,24410.0,24369.25,24402.75,6217
2026-03-26T00:25:00,24403.5,24404.25,24387.5,24390.75,3420
2026-03-26T00:30:00,24391.5,24406.0,24385.5,24397.75,3359
2026-03-26T00:35:00,24398.5,24399.75,24383.75,24384.0,1766
2026-03-26T00:40:00,24384.25,24385.25,24377.0,24377.75,2523
2026-03-26T00:45:00,24378.5,24387.0,24373.0,24378.25,2827
2026-03-26T00:50:00,24378.5,24380.5,24348.75,24352.5,5143
2026-03-26T00:55:00,24351.75,24361.5,24342.75,24355.0,4112
2026-03-26T01:00:00,24355.75,24382.0,24354.0,24364.25,5229
2026-03-26T01:05:00,24363.75,24370.5,24350.25,24358.0,2913
2026-03-26T01:10:00,24358.25,24366.75,24356.5,24361.0,1613
2026-03-26T01:15:00,24361.0,24364.25,24337.5,24340.5,3597
2026-03-26T01:20:00,24340.25,24354.25,24340.0,24345.5,2137
2026-03-26T01:25:00,24346.5,24350.0,24330.75,24346.5,2846
2026-03-26T01:30:00,24346.5,24357.5,24342.5,24351.75,2508
2026-03-26T01:35:00,24352.75,24356.5,24338.25,24353.75,2376
2026-03-26T01:40:00,24353.25,24366.5,24346.5,24347.75,2958
2026-03-26T01:45:00,24347.25,24362.5,24347.25,24356.5,2017
2026-03-26T01:50:00,24355.0,24361.75,24347.75,24353.0,1317
2026-03-26T01:55:00,24353.25,24365.0,24351.0,24360.75,1452
2026-03-26T02:00:00,24360.75,24378.25,24359.25,24377.75,3119
2026-03-26T02:05:00,24378.0,24378.5,24351.75,24356.5,2941
2026-03-26T02:10:00,24355.25,24362.5,24348.0,24357.25,2314
2026-03-26T02:15:00,24357.5,24359.25,24345.25,24348.25,2018
2026-03-26T02:20:00,24348.0,24362.75,24336.5,24340.75,3375
2026-03-26T02:25:00,24340.5,24343.75,24316.0,24321.25,4029
2026-03-26T02:30:00,24321.25,24329.25,24270.75,24271.25,10328
2026-03-26T02:35:00,24271.75,24283.5,24243.0,24259.0,8739
2026-03-26T02:40:00,24259.5,24284.25,24257.0,24282.5,4904
2026-03-26T02:45:00,24282.75,24298.25,24280.5,24288.5,4061
2026-03-26T02:50:00,24289.0,24294.25,24279.0,24288.75,2504
2026-03-26T02:55:00,24289.5,24292.75,24276.25,24284.5,2631
2026-03-26T03:00:00,24284.0,24297.0,24282.0,24285.5,2500
2026-03-26T03:05:00,24285.25,24295.25,24284.25,24285.25,1690
2026-03-26T03:10:00,24285.25,24315.75,24283.75,24315.0,3344
2026-03-26T03:15:00,24315.5,24320.75,24307.5,24315.25,2725
2026-03-26T03:20:00,24314.5,24342.5,24314.0,24340.5,3893
2026-03-26T03:25:00,24340.5,24345.5,24334.0,24336.25,2733
2026-03-26T03:30:00,24337.0,24392.25,24333.75,24391.75,7442
2026-03-26T03:35:00,24392.0,24409.0,24387.75,24405.25,6318
2026-03-26T03:40:00,24405.0,24421.25,24398.0,24400.0,5597
2026-03-26T03:45:00,24400.5,24402.75,24385.0,24386.25,2967
2026-03-26T03:50:00,24386.25,24388.25,24375.0,24377.0,3220
2026-03-26T03:55:00,24376.5,24383.25,24375.0,24380.0,1716
2026-03-26T04:00:00,24379.75,24385.75,24358.25,24361.75,3390
2026-03-26T04:05:00,24361.25,24371.5,24358.25,24370.25,2058
2026-03-26T04:10:00,24370.5,24377.5,24365.25,24367.5,1920
2026-03-26T04:15:00,24366.5,24372.25,24358.25,24361.5,1617
2026-03-26T04:20:00,24361.75,24368.75,24354.25,24356.75,1734
2026-03-26T04:25:00,24356.5,24366.25,24356.0,24361.0,1404
2026-03-26T04:30:00,24361.25,24369.5,24351.0,24352.75,1715
2026-03-26T04:35:00,24352.0,24362.5,24351.25,24353.5,1165
2026-03-26T04:40:00,24354.0,24358.75,24350.25,24352.5,1037
2026-03-26T04:45:00,24352.0,24356.75,24345.75,24350.0,1544
2026-03-26T04:50:00,24349.5,24350.5,24332.25,24333.0,2251
2026-03-26T04:55:00,24333.0,24336.25,24317.25,24325.0,3706
2026-03-26T05:00:00,24324.75,24339.5,24318.5,24339.25,2480
2026-03-26T05:05:00,24339.5,24341.0,24301.5,24303.75,4029
2026-03-26T05:10:00,24304.25,24310.25,24288.75,24302.25,3907
2026-03-26T05:15:00,24303.0,24307.25,24295.75,24302.0,1997
2026-03-26T05:20:00,24302.25,24307.25,24287.75,24290.75,2498
2026-03-26T05:25:00,24291.5,24291.75,24260.5,24277.0,6194
2026-03-26T05:30:00,24277.25,24286.75,24268.75,24284.5,2888
2026-03-26T05:35:00,24284.5,24293.75,24275.5,24282.5,2798
2026-03-26T05:40:00,24282.25,24294.5,24273.75,24274.0,2621
2026-03-26T05:45:00,24274.0,24277.5,24263.0,24272.75,2854
2026-03-26T05:50:00,24272.25,24273.25,24255.5,24257.5,2425
2026-03-26T05:55:00,24257.75,24262.5,24250.5,24255.25,1888
2026-03-26T06:00:00,24255.25,24266.25,24238.5,24264.0,5356
2026-03-26T06:05:00,24264.0,24265.5,24242.25,24254.5,3199
2026-03-26T06:10:00,24254.75,24260.25,24235.5,24246.0,2942
2026-03-26T06:15:00,24246.25,24252.75,24232.25,24248.75,3371
2026-03-26T06:20:00,24248.75,24252.25,24237.75,24248.0,1889
2026-03-26T06:25:00,24247.5,24287.25,24238.5,24281.0,4171
2026-03-26T06:30:00,24280.75,24289.5,24265.75,24276.25,3494
2026-03-26T06:35:00,24276.25,24289.5,24273.75,24283.25,1905
2026-03-26T06:40:00,24284.25,24288.5,24266.0,24279.75,2455
2026-03-26T06:45:00,24279.5,24289.0,24276.0,24284.5,1654
2026-03-26T06:50:00,24284.0,24284.75,24267.75,24275.5,1818
2026-03-26T06:55:00,24276.0,24295.0,24276.0,24289.5,2219
2026-03-26T07:00:00,24290.25,24298.0,24270.0,24275.0,4368
2026-03-26T07:05:00,24274.5,24276.75,24236.5,24254.5,6519
2026-03-26T07:10:00,24254.75,24258.5,24244.25,24253.0,2411
2026-03-26T07:15:00,24253.75,24259.25,24240.0,24249.75,2403
2026-03-26T07:20:00,24250.25,24280.5,24202.25,24264.25,9063
2026-03-26T07:25:00,24264.25,24268.75,24247.0,24253.25,2850
2026-03-26T07:30:00,24254.0,24255.5,24236.5,24242.75,2783
2026-03-26T07:35:00,24242.75,24269.5,24241.5,24265.5,3213
2026-03-26T07:40:00,24265.75,24270.5,24248.25,24255.0,2387
2026-03-26T07:45:00,24255.5,24274.25,24252.5,24270.5,2935
2026-03-26T07:50:00,24270.75,24273.25,24257.0,24265.25,1976
2026-03-26T07:55:00,24266.0,24270.25,24254.75,24259.75,1924
2026-03-26T08:00:00,24259.25,24278.75,24256.0,24267.5,4473
2026-03-26T08:05:00,24268.25,24288.75,24258.5,24258.5,4165
2026-03-26T08:10:00,24258.5,24263.0,24204.5,24207.5,5817
2026-03-26T08:15:00,24206.75,24233.0,24195.5,24204.75,6259
2026-03-26T08:20:00,24203.25,24220.25,24198.5,24208.0,4240
2026-03-26T08:25:00,24208.5,24220.5,24188.5,24192.0,4471
2026-03-26T08:30:00,24192.5,24217.5,24187.25,24210.5,4476
2026-03-26T08:35:00,24210.0,24218.75,24185.0,24195.25,4279
2026-03-26T08:40:00,24195.75,24212.0,24172.0,24174.25,4851
2026-03-26T08:45:00,24174.0,24192.75,24155.0,24162.0,5551
2026-03-26T08:50:00,24163.5,24189.25,24162.5,24182.75,3424
2026-03-26T08:55:00,24182.0,24203.0,24178.0,24193.0,3205
2026-03-26T09:00:00,24194.0,24197.5,24155.0,24176.75,6053
2026-03-26T09:05:00,24176.5,24193.75,24164.0,24175.0,4696
2026-03-26T09:10:00,24175.0,24195.5,24166.75,24170.75,4095
2026-03-26T09:15:00,24170.0,24172.25,24153.75,24159.0,3123
2026-03-26T09:20:00,24158.75,24174.0,24152.25,24155.0,3572
2026-03-26T09:25:00,24154.75,24170.0,24144.75,24152.75,3999
2026-03-26T09:30:00,24152.25,24152.25,24108.5,24125.0,8829
2026-03-26T09:35:00,24124.5,24141.75,24121.0,24132.5,4107
2026-03-26T09:40:00,24132.5,24149.5,24131.0,24140.75,4021
2026-03-26T09:45:00,24140.75,24152.25,24128.25,24136.25,4075
2026-03-26T09:50:00,24136.5,24159.5,24134.25,24156.5,3646
2026-03-26T09:55:00,24157.0,24166.0,24153.5,24155.0,2630
2026-03-26T10:00:00,24155.5,24167.0,24132.25,24163.0,4423
2026-03-26T10:05:00,24163.0,24196.75,24161.75,24176.75,5053
2026-03-26T10:10:00,24175.75,24187.25,24174.25,24186.75,2610
2026-03-26T10:15:00,24186.5,24197.25,24173.0,24175.0,4047
2026-03-26T10:20:00,24174.5,24192.5,24172.25,24185.5,2708
2026-03-26T10:25:00,24185.5,24202.25,24182.0,24196.25,2853
2026-03-26T10:30:00,24196.25,24202.5,24188.75,24195.25,2237
2026-03-26T10:35:00,24197.25,24198.0,24156.25,24160.25,4687
2026-03-26T10:40:00,24159.75,24177.25,24148.5,24162.0,6137
2026-03-26T10:45:00,24161.5,24174.5,24158.25,24171.25,3060
2026-03-26T10:50:00,24172.0,24184.25,24165.5,24169.25,2811
2026-03-26T10:55:00,24169.0,24180.5,24168.75,24176.75,2031
2026-03-26T11:00:00,24177.75,24184.5,24160.0,24176.0,3905
2026-03-26T11:05:00,24176.5,24189.25,24164.25,24184.0,3703
2026-03-26T11:10:00,24184.25,24185.5,24162.0,24164.0,2450
2026-03-26T11:15:00,24164.75,24175.5,24162.0,24170.0,2475
2026-03-26T11:20:00,24169.5,24171.0,24151.25,24155.75,3059
2026-03-26T11:25:00,24156.0,24156.75,24125.5,24143.75,5704
2026-03-26T11:30:00,24144.25,24152.0,24128.0,24143.5,4376
2026-03-26T11:35:00,24143.5,24149.25,24129.0,24141.0,2746
2026-03-26T11:40:00,24140.5,24144.0,24117.5,24125.5,3698
2026-03-26T11:45:00,24126.0,24134.5,24115.0,24116.5,3427
2026-03-26T11:50:00,24115.75,24135.0,24112.5,24128.5,4133
2026-03-26T11:55:00,24128.75,24129.0,24098.25,24101.75,5412
2026-03-26T12:00:00,24102.75,24108.5,24081.0,24098.25,7419
2026-03-26T12:05:00,24098.25,24129.75,24096.25,24124.75,5984
2026-03-26T12:10:00,24125.25,24144.0,24121.75,24137.0,5022
2026-03-26T12:15:00,24137.25,24148.0,24129.25,24133.5,4013
2026-03-26T12:20:00,24134.0,24143.75,24128.0,24131.75,3200
2026-03-26T12:25:00,24132.0,24139.5,24127.75,24135.75,2693
2026-03-26T12:30:00,24134.0,24134.0,24092.0,24092.75,8062
2026-03-26T12:35:00,24093.0,24102.25,24073.0,24101.0,8626
2026-03-26T12:40:00,24100.5,24107.0,24084.75,24093.5,5176
2026-03-26T12:45:00,24093.5,24119.25,24093.5,24101.5,6471
2026-03-26T12:50:00,24101.25,24117.0,24094.0,24102.25,5510
2026-03-26T12:55:00,24102.0,24121.5,24099.75,24118.0,5032
2026-03-26T13:00:00,24117.5,24136.25,24114.25,24124.25,7758
2026-03-26T13:05:00,24125.0,24126.5,24111.0,24124.0,4797
2026-03-26T13:10:00,24123.25,24146.25,24114.5,24133.75,6503
2026-03-26T13:15:00,24134.0,24158.5,24125.5,24148.75,7966
2026-03-26T13:20:00,24148.25,24155.5,24135.25,24135.75,5181
2026-03-26T13:25:00,24136.25,24159.75,24130.75,24156.5,7206
2026-03-26T13:30:00,24156.0,24156.5,24087.5,24122.5,38845
2026-03-26T13:35:00,24122.75,24128.5,24067.25,24068.75,32100
2026-03-26T13:40:00,24068.75,24158.5,24066.0,24156.5,34293
2026-03-26T13:45:00,24156.75,24195.0,24143.25,24165.5,42914
2026-03-26T13:50:00,24166.25,24233.25,24161.75,24231.25,36021
2026-03-26T13:55:00,24231.25,24232.5,24141.0,24215.75,42316
2026-03-26T14:00:00,24216.25,24228.25,24186.75,24199.5,28590
2026-03-26T14:05:00,24198.5,24241.25,24174.75,24187.25,32093
2026-03-26T14:10:00,24186.75,24214.0,24168.25,24212.75,22459
2026-03-26T14:15:00,24213.5,24231.5,24185.5,24190.0,22007
2026-03-26T14:20:00,24190.25,24229.5,24178.0,24206.0,19024
2026-03-26T14:25:00,24206.0,24215.25,24170.0,24171.75,16499
2026-03-26T14:30:00,24171.5,24203.0,24168.5,24191.0,20027
2026-03-26T14:35:00,24191.25,24196.5,24156.25,24174.5,21139
2026-03-26T14:40:00,24174.5,24226.0,24116.5,24124.0,51207
2026-03-26T14:45:00,24123.25,24141.0,24093.5,24110.25,32560
2026-03-26T14:50:00,24111.0,24125.5,24067.5,24068.25,28354
2026-03-26T14:55:00,24068.75,24113.5,24032.75,24102.5,37540
2026-03-26T15:00:00,24103.0,24129.5,24092.25,24094.0,23393
2026-03-26T15:05:00,24093.25,24130.75,24082.75,24095.75,24832
2026-03-26T15:10:00,24095.5,24122.0,24093.25,24094.0,12980
2026-03-26T15:15:00,24094.75,24100.75,24067.0,24079.5,16178
2026-03-26T15:20:00,24079.25,24100.5,24073.0,24091.0,12838
2026-03-26T15:25:00,24090.75,24103.25,24080.0,24085.25,12514
2026-03-26T15:30:00,24084.5,24084.5,24050.75,24063.0,16901
2026-03-26T15:35:00,24063.0,24086.5,24059.25,24082.25,12735
2026-03-26T15:40:00,24082.0,24092.75,24071.5,24080.75,9298
2026-03-26T15:45:00,24081.0,24127.25,24071.75,24097.25,24563
2026-03-26T15:50:00,24097.25,24124.0,24091.0,24110.0,12654
2026-03-26T15:55:00,24110.25,24113.0,24081.75,24092.75,12384
2026-03-26T16:00:00,24092.25,24101.75,24074.5,24080.5,9430
2026-03-26T16:05:00,24080.5,24095.0,24072.5,24085.25,10167
2026-03-26T16:10:00,24085.0,24090.5,24055.5,24082.75,13639
2026-03-26T16:15:00,24082.0,24082.5,24017.25,24064.25,25951
2026-03-26T16:20:00,24064.25,24064.75,24021.75,24045.5,16022
2026-03-26T16:25:00,24045.0,24049.5,24001.0,24006.75,18824
2026-03-26T16:30:00,24007.0,24011.0,23978.5,24000.75,21784
2026-03-26T16:35:00,24001.25,24016.0,23986.5,23989.25,15593
2026-03-26T16:40:00,23989.0,24005.0,23984.75,23997.75,10402
2026-03-26T16:45:00,23997.75,24006.75,23967.75,23981.25,14345
2026-03-26T16:50:00,23981.25,24000.0,23971.0,23995.5,11654
2026-03-26T16:55:00,23996.0,24001.5,23987.25,23997.75,7862
2026-03-26T17:00:00,23998.0,24018.5,23984.25,23987.25,13850
2026-03-26T17:05:00,23986.75,24002.0,23982.75,23989.75,7823
2026-03-26T17:10:00,23989.5,23990.0,23954.75,23967.25,11814
2026-03-26T17:15:00,23967.25,23983.75,23964.75,23976.25,10065
2026-03-26T17:20:00,23976.75,23977.0,23940.25,23941.75,14548
2026-03-26T17:25:00,23941.5,23956.0,23932.25,23954.75,13526
2026-03-26T17:30:00,23954.75,23971.25,23936.5,23970.25,14238
2026-03-26T17:35:00,23969.75,23973.25,23944.0,23945.5,9508
2026-03-26T17:40:00,23945.75,23946.75,23916.5,23921.25,12498
2026-03-26T17:45:00,23921.5,23928.0,23897.75,23898.5,14626
2026-03-26T17:50:00,23899.0,23900.0,23871.5,23875.25,17778
2026-03-26T17:55:00,23875.0,23880.0,23851.5,23861.5,15058
2026-03-26T18:00:00,23861.5,23901.0,23860.25,23880.0,19226
2026-03-26T18:05:00,23880.25,23892.5,23865.0,23888.0,11822
2026-03-26T18:10:00,23887.5,23892.25,23869.0,23876.75,9672
2026-03-26T18:15:00,23876.75,23879.0,23862.5,23869.25,9631
2026-03-26T18:20:00,23869.0,23885.5,23858.25,23881.75,9965
2026-03-26T18:25:00,23881.5,23887.0,23844.0,23848.5,14610
2026-03-26T18:30:00,23849.0,23873.0,23847.75,23869.0,10411
2026-03-26T18:35:00,23869.25,23877.5,23857.25,23875.25,8743
2026-03-26T18:40:00,23876.0,23881.5,23849.0,23861.0,9957
2026-03-26T18:45:00,23860.5,23880.75,23850.75,23878.75,8867
2026-03-26T18:50:00,23878.0,23890.0,23870.5,23887.75,10957
2026-03-26T18:55:00,23887.5,23887.5,23862.5,23882.5,10143
2026-03-26T19:00:00,23882.75,23886.5,23856.5,23863.0,9521
2026-03-26T19:05:00,23863.25,23865.25,23827.0,23836.5,17388
