datetime,open,high,low,close,volume
2026-01-23T02:00:00,25687.0,25689.75,25664.75,25668.75,11942
2026-01-23T03:00:00,25669.0,25708.0,25668.25,25695.5,16301
2026-01-23T04:00:00,25695.25,25707.75,25685.75,25699.75,12541
2026-01-23T05:00:00,25700.25,25714.5,25693.5,25713.25,10699
2026-01-23T06:00:00,25713.25,25731.75,25702.75,25705.75,14928
2026-01-23T07:00:00,25705.75,25725.0,25682.5,25691.5,16631
2026-01-23T08:00:00,25692.25,25692.25,25580.5,25600.75,39800
2026-01-23T09:00:00,25601.75,25629.25,25540.0,25558.25,41033
2026-01-23T10:00:00,25558.0,25575.0,25550.0,25573.75,19847
2026-01-23T11:00:00,25574.5,25658.25,25570.75,25607.0,47098
2026-01-23T12:00:00,25606.5,25632.75,25583.75,25628.5,31427
2026-01-23T13:00:00,25628.0,25635.75,25560.25,25571.5,47387
2026-01-23T14:00:00,25570.75,25674.0,25556.75,25667.25,251291
2026-01-23T15:00:00,25673.25,25827.5,25662.5,25826.5,272540
2026-01-23T16:00:00,25826.5,25845.5,25760.75,25788.25,193977
2026-01-23T17:00:00,25789.25,25808.25,25682.75,25694.0,175280
2026-01-23T18:00:00,25693.75,25764.0,25688.5,25725.5,146224
2026-01-23T19:00:00,25725.25,25775.0,25719.0,25748.0,112892
2026-01-23T20:00:00,25747.75,25756.0,25691.25,25735.0,144688
2026-01-23T21:00:00,25734.75,25738.5,25672.0,25679.0,40780
2026-01-25T23:00:00,25590.25,25590.5,25399.5,25559.5,71230
2026-01-26T00:00:00,25559.25,25618.0,25543.25,25582.0,50739
2026-01-26T01:00:00,25582.25,25669.25,25570.0,25649.75,47160
2026-01-26T02:00:00,25649.5,25666.25,25598.0,25610.0,30270
2026-01-26T03:00:00,25609.75,25657.75,25600.0,25634.25,30660
2026-01-26T04:00:00,25635.0,25659.25,25622.75,25634.75,17607
2026-01-26T05:00:00,25635.25,25677.0,25626.5,25674.75,15740
2026-01-26T06:00:00,25674.75,25703.5,25665.25,25669.0,23795
2026-01-26T07:00:00,25668.75,25711.5,25665.0,25699.75,15545
2026-01-26T08:00:00,25700.5,25742.25,25699.0,25727.5,21272
2026-01-26T09:00:00,25727.5,25735.0,25582.25,25618.5,38002
2026-01-26T10:00:00,25617.75,25674.25,25614.0,25651.5,23475
2026-01-26T11:00:00,25651.5,25673.25,25641.75,25670.5,14090
2026-01-26T12:00:00,25669.75,25714.75,25668.75,25688.5,25421
2026-01-26T13:00:00,25688.5,25722.75,25658.0,25716.5,41517
2026-01-26T14:00:00,25716.75,25853.5,25704.25,25838.0,234118
2026-01-26T15:00:00,25837.5,25898.75,25803.0,25881.5,240398
2026-01-26T16:00:00,25881.25,25928.25,25850.75,25906.25,150675
2026-01-26T17:00:00,25906.5,25932.5,25881.75,25890.75,99650
2026-01-26T18:00:00,25891.0,25932.75,25873.25,25899.0,106385
2026-01-26T19:00:00,25898.75,25914.25,25877.75,25878.5,78934
2026-01-26T20:00:00,25878.75,25901.5,25840.25,25844.5,105041
2026-01-26T21:00:00,25844.75,25871.0,25833.75,25861.75,38112
2026-01-26T23:00:00,25857.25,25897.0,25839.75,25889.75,22988
2026-01-27T00:00:00,25890.25,25903.25,25874.75,25898.75,14633
2026-01-27T01:00:00,25898.5,25926.25,25895.5,25922.25,15124
2026-01-27T02:00:00,25922.25,25975.0,25921.5,25970.75,22954
2026-01-27T03:00:00,25970.5,25979.5,25962.0,25976.0,12995
2026-01-27T04:00:00,25976.0,26003.0,25971.75,25989.25,14831
2026-01-27T05:00:00,25989.0,26010.0,25971.75,26008.25,14757
2026-01-27T06:00:00,26007.75,26028.25,25998.5,26001.5,17798
2026-01-27T07:00:00,26002.5,26020.75,25992.25,26006.25,15547
2026-01-27T08:00:00,26005.75,26012.0,25967.0,25984.0,23087
2026-01-27T09:00:00,25983.5,25995.5,25967.0,25974.0,18971
2026-01-27T10:00:00,25974.0,26007.75,25970.25,26005.75,15762
2026-01-27T11:00:00,26006.0,26043.5,25991.75,26032.25,24451
2026-01-27T12:00:00,26031.5,26033.25,25991.0,26004.25,26216
2026-01-27T13:00:00,26004.0,26018.25,25982.5,25990.25,29024
2026-01-27T14:00:00,25990.5,26061.0,25917.25,26052.75,268057
2026-01-27T15:00:00,26052.5,26098.5,26022.0,26078.5,223309
2026-01-27T16:00:00,26078.5,26107.0,26072.75,26079.75,106391
2026-01-27T17:00:00,26079.75,26092.0,26050.5,26061.75,105806
2026-01-27T18:00:00,26062.25,26097.0,26036.75,26090.25,84635
2026-01-27T19:00:00,26090.0,26099.5,26074.0,26092.25,59125
2026-01-27T20:00:00,26092.0,26114.5,26068.25,26075.75,94641
2026-01-27T21:00:00,26075.5,26119.0,26061.0,26109.5,43529
2026-01-27T23:00:00,26112.0,26147.0,26109.5,26138.25,18598
2026-01-28T00:00:00,26138.0,26208.25,26135.25,26206.75,28265
2026-01-28T01:00:00,26206.75,26228.5,26201.5,26204.75,22391
2026-01-28T02:00:00,26205.0,26221.75,26203.25,26213.75,12369
2026-01-28T03:00:00,26214.25,26218.5,26190.25,26199.75,13095
2026-01-28T04:00:00,26200.0,26227.25,26199.5,26220.25,12231
2026-01-28T05:00:00,26219.5,26248.75,26219.25,26245.75,12351
2026-01-28T06:00:00,26245.75,26349.0,26245.75,26302.5,47239
2026-01-28T07:00:00,26301.75,26324.25,26288.75,26316.0,21345
2026-01-28T08:00:00,26315.25,26332.0,26270.25,26279.75,27419
2026-01-28T09:00:00,26279.75,26291.0,26252.0,26285.25,22801
2026-01-28T10:00:00,26284.75,26320.75,26271.75,26316.75,17644
2026-01-28T11:00:00,26317.25,26326.75,26287.5,26318.5,19067
2026-01-28T12:00:00,26319.25,26320.75,26265.0,26281.25,37426
2026-01-28T13:00:00,26281.75,26306.0,26255.25,26273.5,36447
2026-01-28T14:00:00,26273.25,26305.25,26213.5,26253.5,233391
2026-01-28T15:00:00,26253.0,26265.5,26159.0,26162.5,235194
2026-01-28T16:00:00,26162.5,26198.75,26100.75,26116.75,159648
2026-01-28T17:00:00,26116.75,26164.75,26110.0,26141.25,116441
2026-01-28T18:00:00,26140.75,26180.0,26122.0,26168.0,72354
2026-01-28T19:00:00,26168.0,26210.75,26111.75,26160.75,217183
2026-01-28T20:00:00,26160.75,26212.0,26131.25,26151.0,134298
2026-01-28T21:00:00,26151.0,26287.75,25996.25,26268.5,142251
2026-01-28T23:00:00,26278.0,26294.5,26159.0,26170.0,52189
2026-01-29T00:00:00,26169.0,26179.75,26104.75,26163.5,45265
2026-01-29T01:00:00,26163.75,26168.5,26085.75,26128.5,35154
2026-01-29T02:00:00,26129.25,26177.25,26122.0,26162.25,28881
2026-01-29T03:00:00,26161.5,26200.0,26161.5,26198.5,16195
2026-01-29T04:00:00,26198.5,26233.75,26194.75,26228.25,12662
2026-01-29T05:00:00,26228.0,26249.75,26210.75,26234.0,15572
2026-01-29T06:00:00,26233.5,26268.5,26231.5,26246.75,14875
2026-01-29T07:00:00,26246.25,26276.75,26231.5,26255.25,16206
2026-01-29T08:00:00,26255.25,26280.75,26226.75,26248.75,29808
2026-01-29T09:00:00,26248.75,26273.0,26210.25,26211.5,20850
2026-01-29T10:00:00,26211.25,26237.25,26186.75,26191.5,25464
2026-01-29T11:00:00,26192.0,26208.5,26175.5,26201.0,25962
2026-01-29T12:00:00,26201.0,26222.0,26155.75,26176.0,27700
2026-01-29T13:00:00,26175.25,26204.0,26150.75,26194.5,35807
2026-01-29T14:00:00,26194.5,26197.0,25858.25,25864.25,372162
2026-01-29T15:00:00,25864.0,25868.5,25536.0,25576.75,544068
2026-01-29T16:00:00,25576.5,25739.5,25537.75,25711.75,341572
2026-01-29T17:00:00,25711.5,25878.75,25708.5,25760.5,235844
2026-01-29T18:00:00,25760.25,25890.25,25757.75,25837.0,197363
2026-01-29T19:00:00,25836.25,25898.5,25820.25,25849.0,139291
2026-01-29T20:00:00,25849.75,26020.0,25841.25,25992.75,150457
2026-01-29T21:00:00,25992.75,26040.25,25948.0,25982.5,65529
2026-01-29T23:00:00,25994.5,26019.0,25884.0,25972.0,48737
2026-01-30T00:00:00,25971.5,25994.0,25907.25,25929.25,38268
2026-01-30T01:00:00,25930.75,25933.75,25796.25,25852.5,48015
2026-01-30T02:00:00,25852.25,25865.75,25736.25,25843.75,53899
2026-01-30T03:00:00,25844.25,25888.0,25827.5,25847.5,36884
2026-01-30T04:00:00,25847.5,25896.5,25843.0,25859.0,19476
2026-01-30T05:00:00,25859.25,25886.75,25831.5,25833.25,16836
2026-01-30T06:00:00,25833.25,25839.0,25736.75,25751.25,33887
2026-01-30T07:00:00,25751.0,25804.75,25700.25,25708.75,36118
2026-01-30T08:00:00,25709.25,25792.75,25681.75,25768.5,43058
2026-01-30T09:00:00,25768.75,25787.0,25649.0,25696.5,38320
2026-01-30T10:00:00,25697.0,25790.0,25693.25,25764.25,29507
2026-01-30T11:00:00,25765.5,25883.75,25763.0,25870.75,37885
2026-01-30T12:00:00,25870.25,25905.0,25821.25,25846.5,41944
2026-01-30T13:00:00,25846.5,25886.75,25776.5,25825.75,57294
2026-01-30T14:00:00,25825.5,25939.25,25805.0,25828.25,291807
2026-01-30T15:00:00,25827.5,25934.25,25770.25,25841.25,405475
2026-01-30T16:00:00,25841.75,25869.25,25744.0,25757.5,291727
2026-01-30T17:00:00,25758.25,25795.75,25678.5,25679.75,260840
2026-01-30T18:00:00,25679.5,25771.5,25568.75,25741.25,267779
2026-01-30T19:00:00,25741.75,25781.25,25652.0,25658.0,229577
2026-01-30T20:00:00,25657.75,25730.25,25571.0,25677.25,265844
2026-01-30T21:00:00,25677.0,25707.0,25625.5,25638.75,43418
2026-02-01T23:00:00,25530.0,25570.75,25373.25,25533.5,87691
2026-02-02T00:00:00,25532.75,25646.0,25487.25,25604.0,60617
2026-02-02T01:00:00,25604.5,25637.5,25398.25,25407.25,87650
2026-02-02T02:00:00,25407.25,25450.0,25356.75,25366.75,62304
2026-02-02T03:00:00,25366.75,25388.0,25262.25,25280.0,61941
2026-02-02T04:00:00,25280.75,25376.0,25216.5,25342.5,60690
2026-02-02T05:00:00,25341.0,25348.75,25236.0,25250.25,48333
2026-02-02T06:00:00,25249.75,25273.75,25180.25,25233.25,52518
2026-02-02T07:00:00,25233.75,25351.25,25231.75,25350.0,45441
2026-02-02T08:00:00,25348.5,25423.25,25340.5,25401.0,43588
2026-02-02T09:00:00,25401.0,25463.0,25355.25,25454.5,38703
2026-02-02T10:00:00,25453.5,25472.0,25390.5,25406.5,28590
2026-02-02T11:00:00,25407.75,25492.0,25400.0,25452.5,29791
2026-02-02T12:00:00,25451.5,25527.25,25449.5,25488.5,35863
2026-02-02T13:00:00,25487.25,25540.0,25456.25,25529.25,44305
2026-02-02T14:00:00,25529.0,25799.25,25519.5,25752.75,268409
2026-02-02T15:00:00,25753.25,25912.25,25714.0,25840.5,293688
2026-02-02T16:00:00,25840.5,25902.0,25803.25,25894.5,162158
2026-02-02T17:00:00,25894.5,25941.25,25888.5,25923.5,110312
2026-02-02T18:00:00,25923.5,25949.0,25897.25,25941.75,79868
2026-02-02T19:00:00,25941.75,25945.5,25841.25,25847.25,95829
2026-02-02T20:00:00,25847.25,25900.25,25821.5,25856.5,160327
2026-02-02T21:00:00,25856.25,25896.75,25835.25,25873.0,47925
2026-02-02T23:00:00,25873.25,25978.75,25866.0,25948.0,31736
2026-02-03T00:00:00,25948.25,25984.75,25914.5,25952.5,28128
2026-02-03T01:00:00,25952.5,25990.75,25947.5,25959.75,23960
2026-02-03T02:00:00,25959.0,25959.75,25900.5,25928.25,31457
2026-02-03T03:00:00,25927.5,25964.75,25913.0,25956.25,20951
2026-02-03T04:00:00,25956.0,25987.75,25952.75,25979.0,13089
2026-02-03T05:00:00,25979.25,25996.75,25951.75,25987.5,14118
2026-02-03T06:00:00,25987.5,26008.5,25973.0,25992.0,16658
2026-02-03T07:00:00,25992.0,26027.75,25974.75,26011.75,20674
2026-02-03T08:00:00,26011.75,26024.0,25969.5,25977.0,26799
2026-02-03T09:00:00,25976.5,26010.75,25958.0,25969.75,23729
2026-02-03T10:00:00,25969.75,25993.5,25944.5,25956.0,18372
2026-02-03T11:00:00,25955.75,25966.0,25935.0,25945.75,20461
2026-02-03T12:00:00,25945.0,25997.25,25922.75,25981.75,29942
2026-02-03T13:00:00,25982.0,26003.5,25961.5,25967.25,36054
2026-02-03T14:00:00,25967.5,25978.0,25623.0,25631.25,358150
2026-02-03T15:00:00,25632.0,25647.25,25470.25,25617.5,523260
2026-02-03T16:00:00,25617.25,25620.0,25465.75,25491.75,263974
2026-02-03T17:00:00,25491.5,25502.25,25344.5,25387.25,256828
2026-02-03T18:00:00,25387.0,25424.0,25246.0,25246.25,221296
2026-02-03T19:00:00,25246.0,25359.25,25218.0,25317.0,313612
2026-02-03T20:00:00,25317.0,25459.25,25269.5,25443.75,235642
2026-02-03T21:00:00,25444.0,25478.0,25380.5,25421.5,83209
2026-02-03T23:00:00,25390.25,25441.5,25361.5,25427.75,31056
2026-02-04T00:00:00,25427.25,25435.25,25375.5,25376.5,27190
2026-02-04T01:00:00,25376.0,25455.0,25375.5,25439.0,31437
2026-02-04T02:00:00,25440.0,25473.5,25398.75,25413.5,27337
2026-02-04T03:00:00,25412.75,25452.5,25402.75,25433.25,20972
2026-02-04T04:00:00,25433.5,25448.5,25417.0,25433.5,10177
2026-02-04T05:00:00,25434.0,25443.5,25408.25,25442.75,10977
2026-02-04T06:00:00,25443.25,25489.75,25435.25,25470.5,19149
2026-02-04T07:00:00,25470.75,25514.5,25468.25,25502.75,18782
2026-02-04T08:00:00,25502.25,25509.75,25401.0,25425.5,46089
2026-02-04T09:00:00,25426.0,25449.25,25355.0,25402.5,39787
2026-02-04T10:00:00,25402.5,25466.75,25395.0,25449.5,28599
2026-02-04T11:00:00,25450.25,25483.5,25436.0,25474.25,24446
2026-02-04T12:00:00,25474.25,25491.0,25396.25,25406.0,33714
2026-02-04T13:00:00,25406.5,25417.0,25342.25,25358.25,58100
2026-02-04T14:00:00,25357.75,25389.25,25186.0,25199.5,333694
2026-02-04T15:00:00,25196.75,25305.75,25107.75,25152.25,490609
2026-02-04T16:00:00,25152.5,25171.5,24928.0,25035.75,391418
2026-02-04T17:00:00,25035.75,25057.5,24784.0,24874.25,313895
2026-02-04T18:00:00,24873.75,24959.0,24819.0,24923.75,265472
2026-02-04T19:00:00,24923.75,25115.5,24863.25,25105.75,192768
2026-02-04T20:00:00,25106.25,25119.25,24978.75,24996.75,140891
2026-02-04T21:00:00,24996.75,25181.25,24875.0,25118.25,84270
2026-02-04T23:00:00,25067.25,25125.25,25042.25,25067.75,37564
2026-02-05T00:00:00,25068.5,25136.0,25030.25,25108.0,30588
2026-02-05T01:00:00,25108.75,25169.25,25098.25,25123.0,32764
2026-02-05T02:00:00,25123.75,25134.75,24958.5,24961.25,69145
2026-02-05T03:00:00,24961.75,25037.0,24929.0,24947.75,48305
2026-02-05T04:00:00,24948.75,25027.0,24915.5,25010.0,35754
2026-02-05T05:00:00,25011.25,25045.0,24962.5,24996.5,29627
2026-02-05T06:00:00,24996.5,25076.75,24992.5,25072.0,24832
2026-02-05T07:00:00,25072.25,25089.25,25040.0,25045.75,27242
2026-02-05T08:00:00,25044.0,25124.0,24998.5,24998.75,53029
2026-02-05T09:00:00,24999.25,25097.0,24978.0,25028.75,39896
2026-02-05T10:00:00,25030.25,25092.25,25021.75,25033.75,26640
2026-02-05T11:00:00,25033.25,25065.25,24991.0,25030.0,30774
2026-02-05T12:00:00,25029.75,25056.5,24707.75,24793.75,111191
2026-02-05T13:00:00,24793.25,24869.0,24758.5,24767.5,103870
2026-02-05T14:00:00,24767.75,24961.25,24651.75,24769.75,364255
2026-02-05T15:00:00,24770.0,24805.5,24550.75,24634.75,445388
2026-02-05T16:00:00,24635.0,24856.75,24537.0,24829.0,298456
2026-02-05T17:00:00,24829.0,24887.75,24722.75,24782.5,181706
2026-02-05T18:00:00,24783.5,24834.5,24661.75,24700.5,142636
2026-02-05T19:00:00,24700.5,24839.0,24672.0,24712.5,176063
2026-02-05T20:00:00,24712.0,24808.25,24567.0,24639.25,219839
2026-02-05T21:00:00,24638.25,24703.75,24407.0,24425.75,112916
2026-02-05T23:00:00,24410.0,24475.0,24293.75,24335.0,63448
2026-02-06T00:00:00,24335.0,24408.75,24240.5,24400.25,76419
2026-02-06T01:00:00,24400.75,24535.5,24340.5,24530.75,64315
2026-02-06T02:00:00,24530.0,24578.25,24510.5,24534.25,48160
2026-02-06T03:00:00,24533.75,24565.75,24472.5,24527.0,36623
2026-02-06T04:00:00,24527.0,24528.25,24426.25,24454.5,28238
2026-02-06T05:00:00,24454.25,24597.25,24430.75,24582.5,34487
2026-02-06T06:00:00,24582.0,24614.25,24540.5,24547.25,26569
2026-02-06T07:00:00,24548.0,24579.0,24506.5,24557.5,31014
2026-02-06T08:00:00,24557.5,24606.0,24490.5,24583.5,46666
2026-02-06T09:00:00,24584.0,24783.25,24562.0,24750.5,59981
2026-02-06T10:00:00,24750.0,24798.5,24711.25,24795.25,32268
2026-02-06T11:00:00,24793.5,24873.25,24788.75,24854.75,45067
2026-02-06T12:00:00,24854.25,24861.0,24761.0,24783.0,50746
2026-02-06T13:00:00,24782.75,24853.25,24757.5,24798.25,62975
2026-02-06T14:00:00,24797.5,24984.0,24700.5,24855.0,304742
2026-02-06T15:00:00,24854.75,24962.25,24742.0,24896.0,405980
2026-02-06T16:00:00,24895.75,25051.75,24880.25,25000.75,216044
2026-02-06T17:00:00,25000.75,25109.0,24986.25,25092.25,141743
2026-02-06T18:00:00,25092.25,25123.75,25073.75,25084.25,96544
2026-02-06T19:00:00,25084.25,25108.75,25065.0,25069.75,77313
2026-02-06T20:00:00,25070.5,25221.5,25055.75,25144.0,144939
2026-02-06T21:00:00,25143.5,25164.5,25089.25,25107.75,45588
2026-02-08T23:00:00,25150.25,25295.0,25148.0,25275.75,49614
2026-02-09T00:00:00,25275.25,25347.0,25257.5,25263.5,43780
2026-02-09T01:00:00,25263.5,25265.75,25196.25,25217.75,39748
2026-02-09T02:00:00,25217.5,25266.0,25207.5,25228.25,26714
2026-02-09T03:00:00,25228.25,25242.25,25188.0,25189.75,20461
2026-02-09T04:00:00,25190.0,25223.0,25180.0,25187.5,16473
2026-02-09T05:00:00,25187.0,25229.0,25176.75,25215.5,18257
2026-02-09T06:00:00,25216.0,25222.0,25156.75,25167.0,32555
2026-02-09T07:00:00,25167.25,25181.75,25120.5,25159.25,26703
2026-02-09T08:00:00,25159.25,25214.75,25147.5,25161.25,35099
2026-02-09T09:00:00,25160.0,25185.5,25074.0,25087.75,32433
2026-02-09T10:00:00,25088.0,25094.5,24967.75,25044.0,55068
2026-02-09T11:00:00,25045.25,25072.0,25020.5,25047.5,31367
2026-02-09T12:00:00,25049.25,25104.75,25014.5,25101.75,39991
2026-02-09T13:00:00,25101.25,25157.25,25074.25,25079.0,53470
2026-02-09T14:00:00,25079.25,25188.5,24955.5,25113.5,279110
2026-02-09T15:00:00,25112.5,25329.0,25103.25,25312.25,264518
2026-02-09T16:00:00,25311.75,25405.5,25305.5,25391.0,130543
2026-02-09T17:00:00,25390.75,25416.75,25349.5,25355.5,103658
2026-02-09T18:00:00,25355.0,25389.0,25311.5,25369.75,126303
2026-02-09T19:00:00,25370.0,25429.0,25363.75,25399.0,81049
2026-02-09T20:00:00,25399.5,25413.75,25334.0,25338.25,134873
2026-02-09T21:00:00,25338.5,25374.75,25336.0,25361.5,30991
2026-02-09T23:00:00,25361.25,25396.25,25328.0,25345.0,31897
2026-02-10T00:00:00,25344.5,25362.75,25312.0,25334.5,26137
2026-02-10T01:00:00,25335.25,25352.25,25300.0,25334.75,32935
2026-02-10T02:00:00,25334.5,25336.0,25287.0,25306.0,20631
2026-02-10T03:00:00,25307.75,25313.75,25278.5,25300.0,17383
2026-02-10T04:00:00,25299.5,25347.25,25298.75,25344.5,13794
2026-02-10T05:00:00,25345.0,25358.0,25311.75,25352.5,19509
2026-02-10T06:00:00,25352.25,25354.0,25291.25,25313.25,18541
2026-02-10T07:00:00,25314.0,25349.25,25306.75,25349.25,16253
2026-02-10T08:00:00,25349.5,25367.5,25321.75,25334.5,30673
2026-02-10T09:00:00,25334.0,25405.75,25334.0,25363.5,26100
2026-02-10T10:00:00,25363.75,25374.75,25341.75,25355.5,27566
2026-02-10T11:00:00,25355.5,25373.75,25333.0,25370.0,19830
2026-02-10T12:00:00,25370.0,25421.75,25337.75,25338.25,44516
2026-02-10T13:00:00,25339.25,25374.5,25292.5,25372.75,71517
2026-02-10T14:00:00,25372.5,25410.25,25251.25,25391.75,318364
2026-02-10T15:00:00,25392.0,25447.0,25347.75,25374.75,342113
2026-02-10T16:00:00,25375.0,25401.25,25316.75,25327.25,230381
2026-02-10T17:00:00,25327.25,25397.75,25305.0,25383.75,129644
2026-02-10T18:00:00,25383.5,25385.25,25271.0,25312.75,175830
2026-02-10T19:00:00,25312.5,25323.0,25274.5,25294.25,112693
2026-02-10T20:00:00,25293.75,25297.0,25197.5,25219.25,169804
2026-02-10T21:00:00,25219.75,25260.0,25208.5,25257.75,31858
2026-02-10T23:00:00,25254.0,25287.5,25254.0,25273.25,19092
2026-02-11T00:00:00,25273.25,25296.5,25265.75,25290.0,12942
2026-02-11T01:00:00,25290.75,25326.25,25290.5,25315.5,17685
2026-02-11T02:00:00,25316.0,25330.0,25306.0,25322.0,15077
2026-02-11T03:00:00,25321.5,25345.25,25303.0,25338.0,15608
2026-02-11T04:00:00,25337.75,25340.25,25295.5,25307.0,14305
2026-02-11T05:00:00,25306.25,25325.5,25278.75,25286.75,14485
2026-02-11T06:00:00,25287.25,25316.5,25266.75,25269.25,16793
2026-02-11T07:00:00,25269.25,25290.25,25252.75,25270.5,17071
2026-02-11T08:00:00,25270.75,25279.5,25209.5,25250.5,28092
2026-02-11T09:00:00,25250.25,25279.0,25204.0,25204.75,28338
2026-02-11T10:00:00,25204.5,25207.5,25147.0,25207.5,39497
2026-02-11T11:00:00,25207.25,25250.5,25205.5,25209.0,28808
2026-02-11T12:00:00,25209.25,25276.75,25205.5,25247.25,33837
2026-02-11T13:00:00,25247.25,25451.5,25225.0,25443.5,100373
2026-02-11T14:00:00,25443.5,25465.5,25290.0,25305.75,306774
2026-02-11T15:00:00,25305.0,25342.75,25058.0,25244.75,520972
2026-02-11T16:00:00,25244.5,25275.25,25175.0,25180.75,273840
2026-02-11T17:00:00,25180.25,25325.0,25142.0,25264.5,213103
2026-02-11T18:00:00,25264.25,25312.5,25200.75,25301.75,172492
2026-02-11T19:00:00,25301.5,25360.75,25257.75,25309.0,142308
2026-02-11T20:00:00,25308.75,25322.75,25272.0,25277.5,126672
2026-02-11T21:00:00,25278.25,25308.0,25268.25,25277.75,39015
2026-02-11T23:00:00,25281.75,25294.5,25205.5,25235.0,32560
2026-02-12T00:00:00,25234.5,25273.5,25213.75,25265.0,26620
2026-02-12T01:00:00,25265.5,25314.75,25242.5,25300.0,29494
2026-02-12T02:00:00,25301.5,25310.25,25269.0,25293.0,18464
2026-02-12T03:00:00,25293.25,25321.0,25282.0,25310.75,14732
2026-02-12T04:00:00,25310.25,25339.5,25303.0,25326.5,14629
2026-02-12T05:00:00,25327.0,25344.5,25326.5,25339.0,10901
2026-02-12T06:00:00,25339.0,25344.5,25292.5,25320.25,20624
2026-02-12T07:00:00,25320.75,25359.25,25313.25,25350.25,17072
2026-02-12T08:00:00,25350.5,25369.5,25324.5,25353.5,25692
2026-02-12T09:00:00,25353.25,25364.5,25329.5,25355.0,17289
2026-02-12T10:00:00,25355.0,25374.0,25334.5,25349.5,15965
2026-02-12T11:00:00,25350.0,25371.0,25338.0,25366.5,17191
2026-02-12T12:00:00,25366.25,25384.0,25343.0,25357.0,24950
2026-02-12T13:00:00,25356.75,25420.0,25320.0,25395.5,61713
2026-02-12T14:00:00,25395.75,25400.25,25186.25,25206.25,307930
2026-02-12T15:00:00,25208.25,25260.25,25006.5,25010.75,421002
2026-02-12T16:00:00,25011.25,25032.25,24805.5,24878.75,463175
2026-02-12T17:00:00,24878.5,24940.75,24824.0,24825.5,263935
2026-02-12T18:00:00,24825.25,24929.75,24801.0,24905.5,215802
2026-02-12T19:00:00,24906.5,24944.0,24846.0,24898.5,175155
2026-02-12T20:00:00,24899.25,24912.75,24721.5,24766.5,212894
2026-02-12T21:00:00,24766.25,24839.0,24744.0,24822.0,54303
2026-02-12T22:00:00,24822.0,24822.0,24822.0,24822.0,1
2026-02-12T23:00:00,24838.75,24855.5,24744.5,24823.25,45631
2026-02-13T00:00:00,24823.0,24864.5,24708.5,24731.0,58854
2026-02-13T01:00:00,24731.75,24822.5,24730.0,24785.75,49699
2026-02-13T02:00:00,24786.75,24832.25,24786.75,24802.5,26569
2026-02-13T03:00:00,24803.5,24820.5,24744.75,24749.75,22144
2026-02-13T04:00:00,24750.25,24803.25,24743.75,24757.25,19510
2026-02-13T05:00:00,24758.0,24771.5,24690.75,24711.75,32383
2026-02-13T06:00:00,24711.75,24732.0,24642.75,24713.75,36054
2026-02-13T07:00:00,24713.25,24763.0,24711.25,24746.75,29840
2026-02-13T08:00:00,24747.75,24784.0,24674.5,24775.25,49353
2026-02-13T09:00:00,24775.75,24808.75,24731.0,24774.5,32902
2026-02-13T10:00:00,24773.25,24799.5,24727.25,24729.25,25470
2026-02-13T11:00:00,24729.75,24738.75,24624.25,24720.75,53441
2026-02-13T12:00:00,24720.5,24745.5,24666.5,24695.5,48488
2026-02-13T13:00:00,24695.75,24824.5,24620.0,24781.25,129553
2026-02-13T14:00:00,24781.0,24849.75,24578.75,24699.0,391617
2026-02-13T15:00:00,24697.75,24929.25,24691.75,24811.0,417159
2026-02-13T16:00:00,24810.75,24934.75,24762.75,24894.5,270366
2026-02-13T17:00:00,24894.0,24994.0,24883.25,24938.25,172493
2026-02-13T18:00:00,24939.0,24995.5,24900.5,24939.75,171140
2026-02-13T19:00:00,24940.0,24968.75,24848.0,24852.5,159954
2026-02-13T20:00:00,24852.25,24890.75,24731.5,24802.5,243719
2026-02-13T21:00:00,24802.5,24828.25,24770.75,24772.75,38277
2026-02-15T23:00:00,24789.25,24839.5,24754.25,24836.25,39250
2026-02-16T00:00:00,24836.25,24849.0,24809.25,24834.75,25146
2026-02-16T01:00:00,24834.5,24868.75,24821.75,24860.25,16989
2026-02-16T02:00:00,24860.5,24872.5,24827.0,24831.25,16406
2026-02-16T03:00:00,24831.25,24836.5,24808.25,24824.0,13849
2026-02-16T04:00:00,24823.5,24840.5,24818.5,24826.0,13257
2026-02-16T05:00:00,24826.0,24828.5,24794.75,24811.25,11664
2026-02-16T06:00:00,24811.25,24827.25,24794.0,24823.75,10600
2026-02-16T07:00:00,24823.75,24873.5,24821.5,24860.75,17929
2026-02-16T08:00:00,24862.5,24903.75,24841.25,24895.25,28177
2026-02-16T09:00:00,24895.25,24922.25,24888.0,24909.75,14436
2026-02-16T10:00:00,24909.5,24911.75,24868.75,24878.25,17112
2026-02-16T11:00:00,24878.25,24878.75,24841.75,24862.25,16834
2026-02-16T12:00:00,24863.25,24881.0,24848.25,24869.0,15276
2026-02-16T13:00:00,24869.25,24875.75,24844.0,24844.0,15611
2026-02-16T14:00:00,24844.5,24845.25,24692.25,24768.5,119938
2026-02-16T15:00:00,24768.25,24797.5,24677.75,24692.25,121460
2026-02-16T16:00:00,24691.75,24754.0,24670.5,24728.5,93516
2026-02-16T17:00:00,24728.25,24771.25,24713.25,24746.0,40973
2026-02-16T23:00:00,24746.0,24842.0,24738.5,24817.5,33030
2026-02-17T00:00:00,24817.5,24836.5,24775.0,24787.5,34829
2026-02-17T01:00:00,24787.75,24826.25,24650.75,24667.0,54340
