datetime,open,high,low,close,volume
2025-12-23T11:00:00,25706.25,25751.25,25608.5,25692.25,267672
2025-12-23T15:00:00,25691.0,25780.5,25627.25,25773.75,372818
2025-12-23T19:00:00,25774.0,25822.25,25771.5,25811.5,125313
2025-12-23T23:00:00,25812.0,25825.75,25782.75,25793.75,35433
2025-12-24T03:00:00,25793.5,25803.25,25777.5,25792.75,24863
2025-12-24T07:00:00,25792.75,25807.0,25783.0,25792.75,23441
2025-12-24T11:00:00,25793.0,25831.75,25781.75,25809.75,126626
2025-12-24T15:00:00,25809.5,25892.25,25804.0,25861.75,215241
2025-12-25T23:00:00,25870.0,25916.5,25862.0,25896.5,35547
2025-12-26T03:00:00,25896.75,25903.0,25867.5,25871.75,23808
2025-12-26T07:00:00,25871.5,25892.25,25842.5,25883.5,32131
2025-12-26T11:00:00,25884.0,25935.0,25864.5,25880.75,158150
2025-12-26T15:00:00,25881.0,25911.0,25834.25,25891.75,310546
2025-12-26T19:00:00,25891.75,25898.5,25852.25,25857.0,95821
2025-12-28T23:00:00,25869.0,25893.5,25824.25,25845.5,64165
2025-12-29T03:00:00,25845.75,25867.75,25810.25,25815.5,56618
2025-12-29T07:00:00,25815.75,25822.75,25731.5,25746.5,71577
2025-12-29T11:00:00,25747.25,25818.75,25656.0,25723.0,286999
2025-12-29T15:00:00,25722.75,25773.25,25647.75,25694.0,473703
2025-12-29T19:00:00,25694.25,25774.5,25683.5,25744.5,157547
2025-12-29T23:00:00,25747.5,25747.75,25696.5,25710.25,42019
2025-12-30T03:00:00,25710.5,25755.0,25709.0,25726.0,41321
2025-12-30T07:00:00,25725.75,25754.0,25684.0,25727.5,51103
2025-12-30T11:00:00,25728.25,25774.75,25673.5,25756.75,223093
2025-12-30T15:00:00,25756.0,25794.0,25678.25,25733.25,396721
2025-12-30T19:00:00,25732.25,25743.25,25668.25,25676.5,145635
2025-12-30T23:00:00,25678.25,25690.5,25588.0,25626.0,67916
2025-12-31T03:00:00,25625.25,25634.75,25577.0,25596.0,41788
2025-12-31T07:00:00,25595.25,25609.75,25552.25,25584.75,46667
2025-12-31T11:00:00,25585.0,25718.25,25581.75,25605.75,223716
2025-12-31T15:00:00,25606.0,25629.75,25542.5,25614.75,353848
2025-12-31T19:00:00,25614.25,25634.75,25426.5,25434.5,276829
2026-01-01T23:00:00,25460.0,25608.0,25449.25,25603.5,70380
2026-01-02T03:00:00,25603.25,25650.0,25595.0,25637.25,53522
2026-01-02T07:00:00,25637.0,25738.75,25623.75,25731.0,81574
2026-01-02T11:00:00,25730.75,25803.5,25638.0,25733.25,290804
2026-01-02T15:00:00,25733.75,25780.0,25265.25,25295.0,927946
2026-01-02T19:00:00,25294.5,25457.0,25287.0,25393.75,258752
2026-01-04T23:00:00,25430.0,25488.0,25406.0,25474.25,116624
2026-01-05T03:00:00,25474.0,25508.25,25456.0,25506.25,48638
2026-01-05T07:00:00,25506.25,25558.75,25455.25,25553.75,85625
2026-01-05T11:00:00,25554.25,25673.25,25520.0,25594.0,360824
2026-01-05T15:00:00,25599.25,25708.0,25557.0,25612.75,556425
2026-01-05T19:00:00,25613.0,25618.75,25548.5,25578.5,198513
2026-01-05T23:00:00,25581.0,25625.25,25552.25,25624.0,63227
2026-01-06T03:00:00,25623.75,25674.5,25616.5,25669.0,43182
2026-01-06T07:00:00,25669.25,25669.75,25527.0,25592.25,93396
2026-01-06T11:00:00,25593.25,25761.5,25589.5,25753.0,318834
2026-01-06T15:00:00,25753.25,25806.0,25639.0,25805.0,672957
2026-01-06T19:00:00,25805.0,25837.75,25794.0,25831.25,177442
2026-01-06T23:00:00,25834.5,25844.75,25801.75,25806.75,55281
2026-01-07T03:00:00,25807.0,25822.0,25768.0,25768.75,46081
2026-01-07T07:00:00,25768.0,25788.25,25727.0,25739.25,63718
2026-01-07T11:00:00,25739.75,25880.0,25731.75,25857.0,274587
2026-01-07T15:00:00,25855.0,25998.0,25809.0,25955.5,652129
2026-01-07T19:00:00,25956.0,25956.5,25814.25,25836.5,292827
2026-01-07T23:00:00,25839.25,25850.25,25773.75,25785.75,64771
2026-01-08T03:00:00,25786.0,25795.5,25671.0,25705.0,77612
2026-01-08T07:00:00,25705.5,25804.5,25680.25,25772.5,98489
2026-01-08T11:00:00,25772.5,25818.75,25597.5,25603.5,389255
2026-01-08T15:00:00,25603.25,25713.5,25569.5,25631.5,731999
2026-01-08T19:00:00,25631.0,25741.75,25597.0,25711.5,278873
2026-01-08T23:00:00,25720.5,25727.0,25627.0,25684.25,73531
2026-01-09T03:00:00,25683.75,25702.0,25657.75,25691.0,43395
2026-01-09T07:00:00,25691.0,25737.75,25652.0,25727.75,68382
2026-01-09T11:00:00,25727.75,25824.75,25648.25,25734.0,415587
2026-01-09T15:00:00,25738.25,25968.25,25615.75,25961.25,819487
2026-01-09T19:00:00,25962.25,25986.0,25923.5,25931.5,182994
2026-01-11T23:00:00,25946.5,25955.75,25723.5,25747.75,170871
2026-01-12T03:00:00,25747.75,25753.5,25677.25,25717.5,78932
2026-01-12T07:00:00,25717.5,25750.0,25632.75,25708.0,103875
2026-01-12T11:00:00,25707.75,25924.75,25705.5,25901.0,304891
2026-01-12T15:00:00,25901.25,25997.25,25863.5,25978.5,499722
2026-01-12T19:00:00,25978.75,26020.5,25932.75,25942.25,208737
2026-01-12T23:00:00,25948.0,25954.0,25846.0,25878.25,89353
2026-01-13T03:00:00,25878.25,25932.75,25861.25,25915.75,53879
2026-01-13T07:00:00,25916.0,25937.25,25867.25,25878.5,63172
2026-01-13T11:00:00,25878.5,26046.25,25870.75,25947.0,399735
2026-01-13T15:00:00,25946.25,26026.0,25806.0,25840.0,910768
2026-01-13T19:00:00,25840.25,25926.75,25803.25,25898.25,303079
2026-01-13T23:00:00,25900.0,25924.75,25873.0,25893.75,58502
2026-01-14T03:00:00,25893.5,25926.0,25835.5,25859.75,59062
2026-01-14T07:00:00,25860.75,25878.75,25711.5,25737.0,88698
2026-01-14T11:00:00,25737.5,25807.75,25578.25,25585.25,456524
2026-01-14T15:00:00,25585.75,25695.0,25421.25,25515.0,1048836
2026-01-14T19:00:00,25515.0,25658.5,25462.25,25610.5,431594
2026-01-14T23:00:00,25597.25,25643.5,25562.5,25609.0,95501
2026-01-15T03:00:00,25609.25,25722.75,25570.0,25700.75,93622
2026-01-15T07:00:00,25700.25,25833.25,25673.5,25817.25,105137
2026-01-15T11:00:00,25818.0,25954.25,25811.0,25864.0,408893
2026-01-15T15:00:00,25863.75,25939.75,25803.5,25885.5,707232
2026-01-15T19:00:00,25885.0,25885.0,25680.75,25705.75,403383
2026-01-15T23:00:00,25720.0,25797.75,25704.25,25787.0,62859
2026-01-16T03:00:00,25787.5,25827.25,25784.0,25823.5,39653
2026-01-16T07:00:00,25823.75,25864.5,25795.25,25854.25,70511
2026-01-16T11:00:00,25854.75,25891.25,25726.25,25729.25,341366
2026-01-16T15:00:00,25729.25,25765.5,25590.25,25716.5,749920
2026-01-16T19:00:00,25716.25,25748.25,25670.75,25681.75,267139
2026-01-18T23:00:00,25556.0,25559.0,25375.0,25416.25,186554
2026-01-19T03:00:00,25416.5,25419.25,25356.0,25384.75,82090
2026-01-19T07:00:00,25385.0,25410.5,25257.5,25269.25,161558
2026-01-19T11:00:00,25269.25,25348.75,25236.25,25316.25,193201
2026-01-19T15:00:00,25316.0,25418.0,25287.75,25397.75,200079
2026-01-19T23:00:00,25396.25,25438.75,25324.25,25423.75,126693
2026-01-20T03:00:00,25424.25,25431.5,25259.75,25311.0,99694
2026-01-20T07:00:00,25310.75,25320.5,25095.25,25175.25,218987
2026-01-20T11:00:00,25175.0,25369.0,25173.0,25323.0,513100
2026-01-20T15:00:00,25322.75,25430.0,25170.75,25199.25,1009086
2026-01-20T19:00:00,25199.25,25225.25,25099.0,25143.25,393342
2026-01-20T23:00:00,25147.0,25218.75,25103.5,25180.0,100963
2026-01-21T03:00:00,25179.75,25234.5,25178.5,25196.25,71516
2026-01-21T07:00:00,25196.25,25246.75,25121.75,25153.0,103594
2026-01-21T11:00:00,25153.0,25339.75,25026.0,25325.0,568784
2026-01-21T15:00:00,25324.5,25496.5,25142.75,25282.75,1257268
2026-01-21T19:00:00,25282.5,25653.25,25232.75,25509.0,599730
2026-01-21T23:00:00,25529.0,25602.75,25523.0,25568.25,80776
2026-01-22T03:00:00,25569.25,25595.25,25483.25,25539.75,72735
2026-01-22T07:00:00,25539.75,25715.75,25498.25,25688.5,122859
2026-01-22T11:00:00,25688.75,25739.75,25554.25,25580.25,423759
2026-01-22T15:00:00,25580.0,25721.25,25534.75,25673.5,718230
2026-01-22T19:00:00,25673.5,25715.0,25584.25,25630.0,318965
2026-01-22T23:00:00,25609.75,25689.75,25577.25,25668.75,78794
2026-01-23T03:00:00,25669.0,25731.75,25668.25,25705.75,54469
2026-01-23T07:00:00,25705.75,25725.0,25540.0,25573.75,117311
2026-01-23T11:00:00,25574.5,25674.0,25556.75,25667.25,377203
2026-01-23T15:00:00,25673.25,25845.5,25662.5,25725.5,788021
2026-01-23T19:00:00,25725.25,25775.0,25672.0,25679.0,298360
2026-01-25T23:00:00,25590.25,25669.25,25399.5,25610.0,199399
2026-01-26T03:00:00,25609.75,25703.5,25600.0,25669.0,87802
2026-01-26T07:00:00,25668.75,25742.25,25582.25,25651.5,98294
2026-01-26T11:00:00,25651.5,25853.5,25641.75,25838.0,315146
2026-01-26T15:00:00,25837.5,25932.75,25803.0,25899.0,597108
2026-01-26T19:00:00,25898.75,25914.25,25833.75,25861.75,222087
2026-01-26T23:00:00,25857.25,25975.0,25839.75,25970.75,75699
2026-01-27T03:00:00,25970.5,26028.25,25962.0,26001.5,60381
2026-01-27T07:00:00,26002.5,26020.75,25967.0,26005.75,73367
2026-01-27T11:00:00,26006.0,26061.0,25917.25,26052.75,347748
2026-01-27T15:00:00,26052.5,26107.0,26022.0,26090.25,520141
2026-01-27T19:00:00,26090.0,26119.0,26061.0,26109.5,197295
2026-01-27T23:00:00,26112.0,26228.5,26109.5,26213.75,81623
2026-01-28T03:00:00,26214.25,26349.0,26190.25,26302.5,84916
2026-01-28T07:00:00,26301.75,26332.0,26252.0,26316.75,89209
2026-01-28T11:00:00,26317.25,26326.75,26213.5,26253.5,326331
2026-01-28T15:00:00,26253.0,26265.5,26100.75,26168.0,583637
2026-01-28T19:00:00,26168.0,26287.75,25996.25,26268.5,493732
2026-01-28T23:00:00,26278.0,26294.5,26085.75,26162.25,161489
2026-01-29T03:00:00,26161.5,26268.5,26161.5,26246.75,59304
2026-01-29T07:00:00,26246.25,26280.75,26186.75,26191.5,92328
2026-01-29T11:00:00,26192.0,26222.0,25858.25,25864.25,461631
2026-01-29T15:00:00,25864.0,25890.25,25536.0,25837.0,1318847
2026-01-29T19:00:00,25836.25,26040.25,25820.25,25982.5,355277
2026-01-29T23:00:00,25994.5,26019.0,25884.0,25972.0,48737
2026-01-30T03:00:00,25844.25,25896.5,25736.75,25751.25,107083
2026-01-30T07:00:00,25751.0,25804.75,25649.0,25764.25,147003
2026-01-30T11:00:00,25765.5,25939.25,25763.0,25828.25,428930
2026-01-30T15:00:00,25827.5,25934.25,25568.75,25741.25,1225821
2026-01-30T19:00:00,25741.75,25781.25,25571.0,25638.75,538839
2026-02-01T23:00:00,25530.0,25646.0,25356.75,25366.75,298262
2026-02-02T03:00:00,25366.75,25388.0,25180.25,25233.25,223482
2026-02-02T07:00:00,25233.75,25472.0,25231.75,25406.5,156322
2026-02-02T11:00:00,25407.75,25799.25,25400.0,25752.75,378368
2026-02-02T15:00:00,25753.25,25949.0,25714.0,25941.75,646026
2026-02-02T19:00:00,25941.75,25945.5,25821.5,25873.0,304081
2026-02-02T23:00:00,25873.25,25990.75,25866.0,25928.25,115281
2026-02-03T03:00:00,25927.5,26008.5,25913.0,25992.0,64816
2026-02-03T07:00:00,25992.0,26027.75,25944.5,25956.0,89574
2026-02-03T11:00:00,25955.75,26003.5,25623.0,25631.25,444607
2026-02-03T15:00:00,25632.0,25647.25,25246.0,25246.25,1265358
2026-02-03T19:00:00,25246.0,25478.0,25218.0,25421.5,632463
2026-02-03T23:00:00,25390.25,25473.5,25361.5,25413.5,117020
2026-02-04T03:00:00,25412.75,25489.75,25402.75,25470.5,61275
2026-02-04T07:00:00,25470.75,25514.5,25355.0,25449.5,133257
2026-02-04T11:00:00,25450.25,25491.0,25186.0,25199.5,449954
2026-02-04T15:00:00,25196.75,25305.75,24784.0,24923.75,1461394
2026-02-04T19:00:00,24923.75,25181.25,24863.25,25118.25,417929
2026-02-04T23:00:00,25067.25,25169.25,24958.5,24961.25,170061
2026-02-05T03:00:00,24961.75,25076.75,24915.5,25072.0,138518
2026-02-05T07:00:00,25072.25,25124.0,24978.0,25033.75,146807
2026-02-05T11:00:00,25033.25,25065.25,24651.75,24769.75,610090
2026-02-05T15:00:00,24770.0,24887.75,24537.0,24700.5,1068186
2026-02-05T19:00:00,24700.5,24839.0,24407.0,24425.75,508818
2026-02-05T23:00:00,24410.0,24578.25,24240.5,24534.25,252342
2026-02-06T03:00:00,24533.75,24614.25,24426.25,24547.25,125917
2026-02-06T07:00:00,24548.0,24798.5,24490.5,24795.25,169929
2026-02-06T11:00:00,24793.5,24984.0,24700.5,24855.0,463530
2026-02-06T15:00:00,24854.75,25123.75,24742.0,25084.25,860311
2026-02-06T19:00:00,25084.25,25221.5,25055.75,25107.75,267840
2026-02-08T23:00:00,25150.25,25347.0,25148.0,25228.25,159856
2026-02-09T03:00:00,25228.25,25242.25,25156.75,25167.0,87746
2026-02-09T07:00:00,25167.25,25214.75,24967.75,25044.0,149303
2026-02-09T11:00:00,25045.25,25188.5,24955.5,25113.5,403938
2026-02-09T15:00:00,25112.5,25416.75,25103.25,25369.75,625022
2026-02-09T19:00:00,25370.0,25429.0,25334.0,25361.5,246913
2026-02-09T23:00:00,25361.25,25396.25,25287.0,25306.0,111600
2026-02-10T03:00:00,25307.75,25358.0,25278.5,25313.25,69227
2026-02-10T07:00:00,25314.0,25405.75,25306.75,25355.5,100592
2026-02-10T11:00:00,25355.5,25421.75,25251.25,25391.75,454227
2026-02-10T15:00:00,25392.0,25447.0,25271.0,25312.75,877968
2026-02-10T19:00:00,25312.5,25323.0,25197.5,25257.75,314355
2026-02-10T23:00:00,25254.0,25330.0,25254.0,25322.0,64796
2026-02-11T03:00:00,25321.5,25345.25,25266.75,25269.25,61191
2026-02-11T07:00:00,25269.25,25290.25,25147.0,25207.5,112998
2026-02-11T11:00:00,25207.25,25465.5,25205.5,25305.75,469792
2026-02-11T15:00:00,25305.0,25342.75,25058.0,25301.75,1180407
2026-02-11T19:00:00,25301.5,25360.75,25257.75,25277.75,307995
2026-02-11T23:00:00,25281.75,25314.75,25205.5,25293.0,107138
2026-02-12T03:00:00,25293.25,25344.5,25282.0,25320.25,60886
2026-02-12T07:00:00,25320.75,25374.0,25313.25,25349.5,76018
2026-02-12T11:00:00,25350.0,25420.0,25186.25,25206.25,411784
2026-02-12T15:00:00,25208.25,25260.25,24801.0,24905.5,1363914
2026-02-12T19:00:00,24906.5,24944.0,24721.5,24822.0,442353
2026-02-12T23:00:00,24838.75,24864.5,24708.5,24802.5,180753
2026-02-13T03:00:00,24803.5,24820.5,24642.75,24713.75,110091
2026-02-13T07:00:00,24713.25,24808.75,24674.5,24729.25,137565
2026-02-13T11:00:00,24729.75,24849.75,24578.75,24699.0,623099
2026-02-13T15:00:00,24697.75,24995.5,24691.75,24939.75,1031158
2026-02-13T19:00:00,24940.0,24968.75,24731.5,24772.75,441950
2026-02-15T23:00:00,24789.25,24872.5,24754.25,24831.25,97791
2026-02-16T03:00:00,24831.25,24840.5,24794.0,24823.75,49370
2026-02-16T07:00:00,24823.75,24922.25,24821.5,24878.25,77654
2026-02-16T11:00:00,24878.25,24881.0,24692.25,24768.5,167659
2026-02-16T15:00:00,24768.25,24797.5,24670.5,24746.0,255949
2026-02-16T23:00:00,24746.0,24842.0,24617.5,24662.0,175157
2026-02-17T03:00:00,24662.5,24665.0,24558.0,24629.25,128771
2026-02-17T07:00:00,24629.25,24727.0,24584.0,24606.5,130247
2026-02-17T11:00:00,24605.5,24815.5,24475.75,24484.75,520201
2026-02-17T15:00:00,24484.25,24872.75,24449.25,24845.25,1101988
2026-02-17T19:00:00,24845.5,24889.5,24735.75,24770.25,353620
2026-02-17T23:00:00,24786.0,24786.0,24702.0,24758.0,99497
2026-02-18T03:00:00,24758.75,24848.25,24736.25,24824.0,62475
2026-02-18T07:00:00,24823.5,24942.0,24802.0,24922.0,96845
2026-02-18T11:00:00,24921.75,24962.25,24752.0,24940.5,456267
2026-02-18T15:00:00,24941.0,25128.5,24937.0,25027.25,706953
2026-02-18T19:00:00,25027.75,25036.75,24856.0,24937.0,406740
2026-02-18T23:00:00,24940.25,24994.75,24916.25,24979.75,100850
2026-02-19T03:00:00,24979.75,25022.25,24940.5,25018.75,64296
2026-02-19T07:00:00,25019.5,25054.25,24825.25,24854.5,150242
2026-02-19T11:00:00,24855.0,24920.0,24762.5,24881.75,430656
2026-02-19T15:00:00,24880.25,24961.75,24748.0,24840.75,1006977
2026-02-19T19:00:00,24841.25,24872.0,24751.5,24836.25,343643
2026-02-19T23:00:00,24844.0,24936.0,24825.25,24896.75,101647
2026-02-20T03:00:00,24896.5,24960.0,24885.25,24943.25,51408
2026-02-20T07:00:00,24943.0,24985.25,24896.25,24902.5,85235
2026-02-20T11:00:00,24902.25,24958.0,24677.0,24900.0,476994
2026-02-20T15:00:00,24899.25,25139.75,24858.25,25098.25,1237911
2026-02-20T19:00:00,25098.5,25120.0,25013.75,25078.5,241274
2026-02-22T23:00:00,25036.0,25059.25,24810.75,24839.0,192532
2026-02-23T03:00:00,24838.5,24869.25,24807.0,24868.25,75784
2026-02-23T07:00:00,24867.75,25004.25,24863.25,24970.75,106496
2026-02-23T11:00:00,24970.5,25040.0,24857.5,24913.25,403358
2026-02-23T15:00:00,24912.75,24952.75,24667.75,24727.25,909680
2026-02-23T19:00:00,24727.5,24796.75,24678.5,24787.0,299480
2026-02-23T23:00:00,24787.0,24879.5,24769.25,24869.25,110325
2026-02-24T03:00:00,24869.5,24890.25,24822.75,24838.0,56740
2026-02-24T07:00:00,24837.5,24869.0,24761.0,24841.75,110946
2026-02-24T11:00:00,24842.25,24964.25,24694.0,24876.75,467237
2026-02-24T15:00:00,24877.25,25080.75,24819.5,25029.5,784726
2026-02-24T19:00:00,25029.75,25071.75,24988.25,25017.0,256201
2026-02-24T23:00:00,25020.5,25118.0,24992.25,25107.25,102602
2026-02-25T03:00:00,25106.75,25110.0,24995.0,25041.25,83936
2026-02-25T07:00:00,25042.25,25094.25,25017.5,25073.5,71935
2026-02-25T11:00:00,25073.75,25352.0,25068.25,25343.25,361729
2026-02-25T15:00:00,25343.0,25361.0,25264.75,25350.5,552587
2026-02-25T19:00:00,25350.75,25495.0,25349.5,25460.75,244955
2026-02-25T23:00:00,25398.75,25418.5,25264.75,25307.5,145781
2026-02-26T03:00:00,25306.25,25344.5,25281.5,25327.5,48022
2026-02-26T07:00:00,25327.25,25402.0,25326.0,25356.5,79425
2026-02-26T11:00:00,25358.0,25415.5,25182.5,25193.0,432972
2026-02-26T15:00:00,25193.0,25211.0,24862.0,25001.25,1172276
2026-02-26T19:00:00,25001.75,25099.0,24988.25,25028.75,324580
2026-02-26T23:00:00,25026.0,25036.75,24954.0,25032.0,130004
2026-02-27T03:00:00,25031.75,25060.5,24991.75,25031.75,60319
2026-02-27T07:00:00,25033.75,25098.75,24966.0,25000.75,117028
2026-02-27T11:00:00,25001.0,25012.5,24780.0,24880.5,539697
2026-02-27T15:00:00,24880.5,25036.75,24866.25,24902.75,927559
2026-02-27T19:00:00,24902.5,25022.75,24873.5,24952.5,358900
2026-03-01T23:00:00,24684.75,24901.25,24631.0,24821.0,259427
2026-03-02T03:00:00,24820.5,24835.25,24534.5,24590.5,153468
2026-03-02T07:00:00,24590.25,24685.0,24477.0,24657.75,251202
2026-03-02T11:00:00,24657.75,24899.0,24594.5,24863.0,468862
2026-03-02T15:00:00,24859.25,25076.5,24803.0,24971.75,844148
2026-03-02T19:00:00,24972.0,25100.0,24947.0,24997.5,383959
2026-03-02T23:00:00,25002.75,25011.25,24808.25,24861.25,163277
2026-03-03T03:00:00,24861.0,24884.75,24737.25,24753.25,146363
2026-03-03T07:00:00,24753.5,24768.0,24392.75,24452.5,354404
2026-03-03T11:00:00,24450.75,24661.0,24369.5,24489.75,673028
2026-03-03T15:00:00,24489.5,24835.0,24350.75,24800.0,1133515
2026-03-03T19:00:00,24799.75,24850.25,24693.0,24711.5,383428
2026-03-03T23:00:00,24711.5,24804.25,24588.75,24636.5,233845
2026-03-04T03:00:00,24636.25,24644.75,24498.5,24571.5,188288
2026-03-04T07:00:00,24570.25,24866.0,24535.75,24842.25,198290
2026-03-04T11:00:00,24842.5,24970.5,24720.0,24921.0,460573
2026-03-04T15:00:00,24922.5,25215.0,24890.25,25192.5,857216
2026-03-04T19:00:00,25192.5,25217.0,25093.75,25137.75,268754
2026-03-04T23:00:00,25154.5,25243.0,25044.0,25091.0,189270
2026-03-05T03:00:00,25091.5,25106.5,24980.75,25091.75,143045
2026-03-05T07:00:00,25092.0,25206.5,24973.0,25107.0,262397
2026-03-05T11:00:00,25107.25,25188.0,24962.25,25185.75,455577
2026-03-05T15:00:00,25185.25,25208.25,24774.0,24814.25,1101720
2026-03-05T19:00:00,24814.25,25056.0,24792.75,25010.5,378832
2026-03-05T23:00:00,25015.75,25116.25,25000.75,25069.5,124485
2026-03-06T03:00:00,25070.0,25141.5,25069.75,25106.75,83669
2026-03-06T07:00:00,25106.5,25140.25,24882.0,24948.0,219929
2026-03-06T11:00:00,24947.5,24963.0,24611.75,24691.0,687443
2026-03-06T15:00:00,24691.5,24921.0,24664.25,24800.5,1128425
2026-03-06T19:00:00,24801.0,24854.0,24605.0,24660.75,433955
2026-03-08T22:00:00,24500.0,24500.0,24005.0,24008.25,355044
2026-03-09T02:00:00,24010.5,24258.5,23999.0,24257.75,204322
2026-03-09T06:00:00,24258.0,24495.0,24210.25,24420.0,278964
2026-03-09T10:00:00,24420.25,24526.0,24313.25,24371.25,434412
2026-03-09T14:00:00,24371.25,24750.0,24323.5,24610.75,879401
2026-03-09T18:00:00,24611.75,25055.0,24608.75,24958.25,494366
2026-03-09T22:00:00,24978.0,24998.25,24832.5,24987.75,175024
2026-03-10T02:00:00,24987.0,24999.25,24854.25,24957.0,110363
2026-03-10T06:00:00,24957.0,25146.75,24939.5,25090.75,167538
2026-03-10T10:00:00,25091.25,25108.0,24892.5,24964.25,450276
2026-03-10T14:00:00,24964.5,25217.75,24892.5,25169.25,887497
2026-03-10T18:00:00,25169.5,25180.75,24940.75,25008.75,548527
2026-03-10T22:00:00,25015.0,25098.0,24951.5,25091.0,107323
2026-03-11T02:00:00,25091.0,25123.5,25025.25,25030.25,65321
2026-03-11T06:00:00,25029.5,25053.5,24899.5,24902.25,155494
2026-03-11T10:00:00,24902.0,25115.5,24895.25,25101.5,391792
2026-03-11T14:00:00,25101.5,25180.0,24873.75,24952.25,949959
2026-03-11T18:00:00,24951.5,25006.75,24890.25,24947.5,261942
2026-03-11T22:00:00,24940.0,24949.75,24732.5,24789.25,187643
2026-03-12T02:00:00,24790.0,24795.75,24696.25,24771.25,116048
2026-03-12T06:00:00,24770.75,24921.5,24746.25,24917.0,130735
2026-03-12T10:00:00,24917.0,24929.0,24630.5,24656.75,440477
2026-03-12T14:00:00,24659.25,24750.0,24561.0,24624.25,1009184
2026-03-12T18:00:00,24625.5,24671.5,24517.0,24567.25,300362
2026-03-12T22:00:00,24565.0,24661.25,24491.5,24630.25,158809
2026-03-13T02:00:00,24629.75,24651.0,24553.25,24585.75,96506
2026-03-13T06:00:00,24585.0,24596.0,24397.5,24530.25,203243
2026-03-13T10:00:00,24532.0,24805.0,24525.0,24727.75,463556
2026-03-13T14:00:00,24728.0,24765.5,24353.0,24374.25,1093754
2026-03-13T18:00:00,24374.25,24472.75,24333.75,24335.25,317335
2026-03-15T22:00:00,24493.5,24738.5,24490.0,24727.0,78376
2026-03-16T02:00:00,24726.0,24775.5,24684.75,24773.5,31416
2026-03-16T06:00:00,24772.5,24798.0,24690.0,24704.75,56316
2026-03-16T10:00:00,24704.0,24954.75,24700.0,24949.5,189104
2026-03-16T14:00:00,24949.0,24980.0,24832.0,24896.75,417904
2026-03-16T18:00:00,24896.5,25032.75,24851.75,24873.25,206594
2026-03-16T22:00:00,24876.0,24882.5,24804.75,24835.25,81978
2026-03-17T02:00:00,24835.75,24853.0,24752.75,24755.5,59981
2026-03-17T06:00:00,24755.0,24850.5,24729.0,24844.0,102627
2026-03-17T10:00:00,24843.25,25114.5,24793.5,25093.0,276327
2026-03-17T14:00:00,25092.75,25098.0,24946.0,25034.25,622836
2026-03-17T18:00:00,25034.25,25058.25,24981.5,25027.0,190493
2026-03-17T22:00:00,25026.0,25099.0,24990.0,25096.5,78414
2026-03-18T02:00:00,25096.25,25171.5,25094.25,25168.25,60937
2026-03-18T06:00:00,25168.75,25210.75,25153.5,25169.25,73820
2026-03-18T10:00:00,25169.25,25197.75,24863.0,24970.5,426259
2026-03-18T14:00:00,24969.25,24985.0,24795.5,24880.75,606449
2026-03-18T18:00:00,24880.75,24916.75,24564.0,24606.25,395276
2026-03-18T22:00:00,24615.0,24670.5,24560.5,24639.5,133769
2026-03-19T02:00:00,24639.75,24725.25,24576.25,24598.0,123674
2026-03-19T06:00:00,24597.75,24650.25,24500.25,24628.0,233614
2026-03-19T10:00:00,24627.75,24628.5,24324.25,24502.0,519200
2026-03-19T14:00:00,24502.25,24577.75,24377.25,24453.5,871045
2026-03-19T18:00:00,24453.25,24691.5,24417.25,24617.0,436931
2026-03-19T22:00:00,24629.25,24660.75,24582.25,24617.5,114317
2026-03-20T02:00:00,24618.0,24642.0,24559.0,24593.0,58973
2026-03-20T06:00:00,24592.0,24616.5,24408.0,24431.5,162984
2026-03-20T10:00:00,24431.75,24527.25,24279.5,24285.5,467364
2026-03-20T14:00:00,24285.75,24359.0,24164.5,24211.75,805421
2026-03-20T18:00:00,24212.25,24222.25,23970.75,24217.0,419619
2026-03-22T22:00:00,23914.0,24095.75,23888.0,24044.0,264842
2026-03-23T02:00:00,24044.75,24068.5,23933.75,23973.5,137512
2026-03-23T06:00:00,23973.5,23976.5,23772.75,23883.0,224400
2026-03-23T10:00:00,23883.25,24763.5,23815.75,24600.0,597587
2026-03-23T14:00:00,24600.25,24690.0,24305.0,24467.75,867976
2026-03-23T18:00:00,24468.25,24537.0,24398.5,24398.75,229075
2026-03-23T22:00:00,24408.25,24490.0,24225.5,24264.0,173389
2026-03-24T02:00:00,24263.0,24307.25,24193.5,24262.0,122031
2026-03-24T06:00:00,24262.25,24507.0,24259.25,24420.5,198664
2026-03-24T10:00:00,24421.0,24434.25,24134.75,24216.0,411331
2026-03-24T14:00:00,24215.75,24384.75,24160.25,24242.5,926139
2026-03-24T18:00:00,24242.25,24349.0,24189.25,24218.75,276895
2026-03-24T22:00:00,24422.5,24494.0,24379.75,24396.5,141885
2026-03-25T02:00:00,24396.75,24429.5,24320.25,24381.5,94335
2026-03-25T06:00:00,24381.5,24534.75,24324.5,24455.0,165399
2026-03-25T10:00:00,24454.5,24540.0,24360.0,24368.5,435792
2026-03-25T14:00:00,24368.5,24519.25,24287.25,24426.0,884888
2026-03-25T18:00:00,24426.0,24453.75,24312.0,24372.25,233729
2026-03-25T22:00:00,24368.25,24410.0,24283.75,24360.75,129654
2026-03-26T02:00:00,24360.75,24421.25,24243.0,24255.25,155228
2026-03-26T06:00:00,24255.25,24298.0,24108.5,24155.0,185362
