datetime,open,high,low,close,volume
2026-03-25T22:15:00,1.16,1.1601,1.1598,1.1601,195
2026-03-25T22:30:00,1.1602,1.1605,1.16,1.1605,105
2026-03-25T22:45:00,1.1604,1.1605,1.1603,1.1604,79
2026-03-25T23:00:00,1.1604,1.1605,1.1603,1.1603,35
2026-03-25T23:15:00,1.1604,1.1605,1.1602,1.1605,41
2026-03-25T23:30:00,1.1603,1.1605,1.1602,1.1603,45
2026-03-25T23:45:00,1.1603,1.1605,1.1603,1.1605,135
2026-03-26T00:00:00,1.1605,1.1608,1.1604,1.1607,118
2026-03-26T00:15:00,1.1606,1.1608,1.1603,1.1604,129
2026-03-26T00:30:00,1.1604,1.1604,1.1598,1.1598,148
2026-03-26T00:45:00,1.1597,1.1603,1.1596,1.1602,225
2026-03-26T01:00:00,1.1601,1.1609,1.1601,1.1606,262
2026-03-26T01:15:00,1.1603,1.1607,1.1603,1.1607,50
2026-03-26T01:30:00,1.1608,1.161,1.1607,1.1609,241
2026-03-26T01:45:00,1.1609,1.1609,1.1605,1.1608,135
2026-03-26T02:00:00,1.1608,1.1608,1.1606,1.1606,46
2026-03-26T02:15:00,1.1605,1.1608,1.1605,1.1605,103
2026-03-26T02:30:00,1.1605,1.1605,1.1598,1.1601,317
2026-03-26T02:45:00,1.1602,1.1603,1.1601,1.1602,131
2026-03-26T03:00:00,1.1602,1.1606,1.16,1.1606,122
2026-03-26T03:15:00,1.1605,1.161,1.1605,1.161,157
2026-03-26T03:30:00,1.161,1.1613,1.161,1.161,157
2026-03-26T03:45:00,1.161,1.1612,1.1609,1.1611,132
2026-03-26T04:00:00,1.1611,1.1612,1.161,1.1612,58
2026-03-26T04:15:00,1.1612,1.1614,1.1611,1.1614,131
2026-03-26T04:30:00,1.1614,1.1615,1.1613,1.1613,69
2026-03-26T04:45:00,1.1614,1.1614,1.1611,1.1612,75
2026-03-26T05:00:00,1.1612,1.1613,1.1611,1.1611,73
2026-03-26T05:15:00,1.1611,1.1611,1.1605,1.1607,116
2026-03-26T05:30:00,1.1609,1.1609,1.1606,1.1606,57
2026-03-26T05:45:00,1.1606,1.1607,1.1601,1.1601,233
2026-03-26T06:00:00,1.1602,1.1603,1.1598,1.1598,205
2026-03-26T06:15:00,1.1597,1.1604,1.1596,1.1603,125
2026-03-26T06:30:00,1.1603,1.1604,1.1594,1.1599,268
2026-03-26T06:45:00,1.1599,1.1609,1.1598,1.1608,251
2026-03-26T07:00:00,1.1609,1.1609,1.1597,1.1601,211
2026-03-26T07:15:00,1.1602,1.1605,1.1598,1.1601,156
2026-03-26T07:30:00,1.1601,1.1602,1.1596,1.1598,120
2026-03-26T07:45:00,1.1598,1.1599,1.1593,1.1597,201
2026-03-26T08:00:00,1.1595,1.1596,1.159,1.1595,441
2026-03-26T08:15:00,1.1596,1.1603,1.1596,1.1596,177
2026-03-26T08:30:00,1.1596,1.1603,1.1595,1.1599,217
2026-03-26T08:45:00,1.1599,1.1604,1.1599,1.1604,138
2026-03-26T09:00:00,1.1602,1.1608,1.16,1.1603,293
2026-03-26T09:15:00,1.1603,1.1603,1.1596,1.16,205
2026-03-26T09:30:00,1.16,1.1602,1.1596,1.1596,182
2026-03-26T09:45:00,1.1598,1.1603,1.1596,1.1602,158
2026-03-26T10:00:00,1.1602,1.1608,1.1598,1.1606,265
2026-03-26T10:15:00,1.1606,1.1607,1.1604,1.1604,152
2026-03-26T10:30:00,1.1605,1.1606,1.1602,1.1602,167
2026-03-26T10:45:00,1.1601,1.1604,1.1598,1.16,219
2026-03-26T11:00:00,1.16,1.1602,1.1594,1.1594,112
2026-03-26T11:15:00,1.1594,1.1596,1.1586,1.1587,343
2026-03-26T11:30:00,1.1588,1.1588,1.1575,1.1577,631
2026-03-26T11:45:00,1.1577,1.1577,1.1566,1.1567,809
2026-03-26T12:00:00,1.1568,1.1577,1.1565,1.1575,845
2026-03-26T12:15:00,1.1575,1.1578,1.1572,1.1577,339
2026-03-26T12:30:00,1.1576,1.1578,1.1569,1.157,462
2026-03-26T12:45:00,1.1571,1.1579,1.1571,1.1578,325
2026-03-26T13:00:00,1.1578,1.1584,1.1578,1.1583,371
2026-03-26T13:15:00,1.1584,1.1588,1.1582,1.1585,344
2026-03-26T13:30:00,1.1585,1.1592,1.158,1.1592,444
2026-03-26T13:45:00,1.1592,1.1596,1.1579,1.1586,962
2026-03-26T14:00:00,1.1586,1.1587,1.158,1.1587,429
2026-03-26T14:15:00,1.1586,1.1595,1.1583,1.1591,634
2026-03-26T14:30:00,1.1591,1.1598,1.1584,1.1586,915
2026-03-26T14:45:00,1.1585,1.1594,1.1583,1.159,655
2026-03-26T15:00:00,1.1591,1.1594,1.1587,1.159,434
2026-03-26T15:15:00,1.159,1.1591,1.1586,1.1586,241
2026-03-26T15:30:00,1.1586,1.1587,1.1575,1.1576,472
2026-03-26T15:45:00,1.1576,1.1585,1.1576,1.1584,504
2026-03-26T16:00:00,1.1584,1.1587,1.1579,1.1585,516
2026-03-26T16:15:00,1.1585,1.1585,1.1574,1.1578,328
2026-03-26T16:30:00,1.1577,1.158,1.1575,1.1579,244
2026-03-26T16:45:00,1.158,1.1582,1.1578,1.1578,197
2026-03-26T17:00:00,1.1578,1.1579,1.1576,1.1577,129
2026-03-26T17:15:00,1.1577,1.1579,1.1573,1.1577,144
2026-03-26T17:30:00,1.1577,1.1581,1.157,1.1571,643
2026-03-26T17:45:00,1.1571,1.1571,1.1568,1.1569,210
2026-03-26T18:00:00,1.1568,1.1575,1.1568,1.1574,163
2026-03-26T18:15:00,1.1573,1.1574,1.157,1.1571,104
2026-03-26T18:30:00,1.157,1.1576,1.157,1.1576,79
2026-03-26T18:45:00,1.1575,1.1577,1.1574,1.1576,94
2026-03-26T19:00:00,1.1577,1.1577,1.1566,1.1567,214
2026-03-26T19:15:00,1.1568,1.157,1.1566,1.1566,162
2026-03-26T19:30:00,1.1566,1.1572,1.1566,1.1567,424
2026-03-26T19:45:00,1.1567,1.1567,1.1564,1.1565,220
2026-03-26T20:00:00,1.1564,1.1603,1.1562,1.1587,2590
2026-03-26T20:15:00,1.159,1.1591,1.1573,1.1577,522
2026-03-26T20:30:00,1.1577,1.1582,1.1575,1.1575,234
2026-03-26T20:45:00,1.1577,1.1577,1.157,1.1573,236
2026-03-26T22:00:00,1.1573,1.1583,1.1573,1.1579,214
2026-03-26T22:15:00,1.1579,1.1581,1.1577,1.1578,142
2026-03-26T22:30:00,1.1579,1.1582,1.1579,1.1581,135
2026-03-26T22:45:00,1.1582,1.1582,1.158,1.158,70
2026-03-26T23:00:00,1.1581,1.1581,1.1579,1.1579,42
2026-03-26T23:15:00,1.158,1.1582,1.1579,1.158,53
2026-03-26T23:30:00,1.158,1.1582,1.1578,1.1578,59
2026-03-26T23:45:00,1.1578,1.1579,1.1576,1.1577,76
2026-03-27T00:00:00,1.1576,1.1581,1.1574,1.1574,101
2026-03-27T00:15:00,1.1575,1.1577,1.1567,1.157,229
2026-03-27T00:30:00,1.1571,1.1573,1.1569,1.1569,70
2026-03-27T00:45:00,1.1569,1.1574,1.1566,1.1573,181
2026-03-27T01:00:00,1.1573,1.1577,1.1572,1.1576,82
2026-03-27T01:15:00,1.1576,1.1579,1.1575,1.1577,58
2026-03-27T01:30:00,1.1579,1.1583,1.1579,1.1581,86
2026-03-27T01:45:00,1.1581,1.1583,1.1578,1.1582,96
2026-03-27T02:00:00,1.1584,1.1585,1.158,1.1581,127
2026-03-27T02:15:00,1.1581,1.1581,1.1578,1.158,58
2026-03-27T02:30:00,1.158,1.1584,1.158,1.1583,60
2026-03-27T02:45:00,1.1583,1.1584,1.1581,1.1582,42
2026-03-27T03:00:00,1.1581,1.1582,1.1577,1.1578,88
2026-03-27T03:15:00,1.1577,1.1578,1.1576,1.1577,53
2026-03-27T03:30:00,1.1578,1.1581,1.1578,1.1581,18
2026-03-27T03:45:00,1.158,1.1581,1.158,1.1581,14
2026-03-27T04:00:00,1.1581,1.1582,1.158,1.1582,20
2026-03-27T04:15:00,1.1581,1.1583,1.1581,1.1582,26
2026-03-27T04:30:00,1.1581,1.1584,1.1581,1.1584,77
2026-03-27T04:45:00,1.1585,1.1585,1.1583,1.1585,93
2026-03-27T05:00:00,1.1584,1.1587,1.1583,1.1587,97
2026-03-27T05:15:00,1.1587,1.1587,1.1582,1.1583,118
2026-03-27T05:30:00,1.1582,1.1584,1.1579,1.1584,96
2026-03-27T05:45:00,1.1586,1.1588,1.1583,1.1583,141
2026-03-27T06:00:00,1.1583,1.1587,1.1581,1.1584,80
2026-03-27T06:15:00,1.1585,1.1586,1.158,1.1582,46
2026-03-27T06:30:00,1.1581,1.1581,1.1578,1.158,93
2026-03-27T06:45:00,1.1579,1.158,1.1577,1.1577,55
2026-03-27T07:00:00,1.1577,1.1577,1.1572,1.1573,261
2026-03-27T07:15:00,1.1572,1.1574,1.1565,1.1566,304
2026-03-27T07:30:00,1.1565,1.1568,1.1564,1.1564,175
2026-03-27T07:45:00,1.1563,1.1569,1.1559,1.1561,251
2026-03-27T08:00:00,1.1561,1.1564,1.1558,1.1563,204
2026-03-27T08:15:00,1.1561,1.1565,1.156,1.1565,171
2026-03-27T08:30:00,1.1565,1.1568,1.1561,1.1567,344
2026-03-27T08:45:00,1.1566,1.1566,1.1562,1.1563,152
2026-03-27T09:00:00,1.1562,1.1564,1.1556,1.1561,358
2026-03-27T09:15:00,1.1561,1.1566,1.1561,1.1565,169
2026-03-27T09:30:00,1.1565,1.1568,1.1562,1.1563,138
2026-03-27T09:45:00,1.1563,1.1564,1.1561,1.1562,115
2026-03-27T10:00:00,1.1562,1.1567,1.1561,1.1562,274
2026-03-27T10:15:00,1.1562,1.1569,1.1561,1.1568,117
2026-03-27T10:30:00,1.1568,1.1569,1.1557,1.1557,227
2026-03-27T10:45:00,1.1557,1.1559,1.1553,1.1554,266
2026-03-27T11:00:00,1.1555,1.1557,1.1552,1.1555,257
2026-03-27T11:15:00,1.1556,1.1556,1.1552,1.1554,173
2026-03-27T11:30:00,1.1555,1.1556,1.1552,1.1555,134
2026-03-27T11:45:00,1.1555,1.1555,1.1547,1.1551,401
2026-03-27T12:00:00,1.155,1.1551,1.1544,1.1546,323
2026-03-27T12:15:00,1.1546,1.1554,1.1545,1.1552,195
2026-03-27T12:30:00,1.1553,1.1559,1.1549,1.1558,312
2026-03-27T12:45:00,1.1558,1.1561,1.1557,1.1558,263
2026-03-27T13:00:00,1.1558,1.1562,1.1556,1.1558,254
2026-03-27T13:15:00,1.1559,1.1571,1.1559,1.1567,766
2026-03-27T13:30:00,1.1567,1.1574,1.1561,1.1573,629
2026-03-27T13:45:00,1.1573,1.1576,1.1565,1.1567,537
2026-03-27T14:00:00,1.1567,1.1575,1.1566,1.1573,595
2026-03-27T14:15:00,1.1573,1.1579,1.157,1.1571,471
2026-03-27T14:30:00,1.157,1.1575,1.1568,1.157,397
2026-03-27T14:45:00,1.157,1.1576,1.157,1.1572,236
2026-03-27T15:00:00,1.1572,1.1576,1.1569,1.1575,387
2026-03-27T15:15:00,1.1574,1.1587,1.1567,1.1579,1212
2026-03-27T15:30:00,1.158,1.159,1.1577,1.1579,903
2026-03-27T15:45:00,1.158,1.1581,1.156,1.1563,1197
2026-03-27T16:00:00,1.1562,1.157,1.156,1.1563,647
2026-03-27T16:15:00,1.1561,1.1566,1.1561,1.1565,477
2026-03-27T16:30:00,1.1565,1.1565,1.1557,1.1564,376
2026-03-27T16:45:00,1.1563,1.1566,1.1561,1.1562,212
2026-03-27T17:00:00,1.1561,1.1573,1.1557,1.1558,500
2026-03-27T17:15:00,1.1558,1.1558,1.1552,1.1552,365
2026-03-27T17:30:00,1.1552,1.1553,1.155,1.1551,313
2026-03-27T17:45:00,1.1552,1.1557,1.1552,1.1555,251
2026-03-27T18:00:00,1.1556,1.1557,1.155,1.1552,199
2026-03-27T18:15:00,1.155,1.1557,1.155,1.1554,360
2026-03-27T18:30:00,1.1555,1.1562,1.1555,1.156,263
2026-03-27T18:45:00,1.1559,1.1559,1.1556,1.1556,195
2026-03-27T19:00:00,1.1556,1.1558,1.1552,1.1557,142
2026-03-27T19:15:00,1.1556,1.1556,1.1555,1.1556,92
2026-03-27T19:30:00,1.1556,1.1557,1.1552,1.1555,312
2026-03-27T19:45:00,1.1556,1.156,1.1555,1.156,350
2026-03-27T20:00:00,1.1559,1.1564,1.1557,1.156,390
2026-03-27T20:15:00,1.156,1.1561,1.1556,1.1556,223
2026-03-27T20:30:00,1.1556,1.1558,1.1552,1.1556,179
2026-03-27T20:45:00,1.1556,1.1557,1.155,1.1551,402
2026-03-29T22:00:00,1.1545,1.1546,1.1534,1.1539,621
2026-03-29T22:15:00,1.154,1.1542,1.1533,1.1533,341
2026-03-29T22:30:00,1.1535,1.1536,1.1531,1.1531,288
2026-03-29T22:45:00,1.153,1.1534,1.153,1.1531,157
2026-03-29T23:00:00,1.1532,1.1537,1.153,1.1532,213
2026-03-29T23:15:00,1.1532,1.1537,1.1532,1.1534,45
2026-03-29T23:30:00,1.1534,1.1536,1.1533,1.1534,39
2026-03-29T23:45:00,1.1532,1.1534,1.153,1.1533,245
2026-03-30T00:00:00,1.1534,1.154,1.1532,1.1536,176
2026-03-30T00:15:00,1.1536,1.1553,1.1535,1.155,646
2026-03-30T00:30:00,1.1549,1.1554,1.1549,1.1551,186
2026-03-30T00:45:00,1.155,1.1551,1.1546,1.1549,384
2026-03-30T01:00:00,1.155,1.1552,1.1548,1.1552,148
2026-03-30T01:15:00,1.1548,1.1549,1.1545,1.1549,58
2026-03-30T01:30:00,1.1548,1.1551,1.1545,1.1548,131
2026-03-30T01:45:00,1.1548,1.1548,1.1546,1.1548,58
2026-03-30T02:00:00,1.1546,1.155,1.1543,1.155,142
2026-03-30T02:15:00,1.155,1.155,1.1546,1.1548,104
2026-03-30T02:30:00,1.155,1.1555,1.1549,1.1554,129
2026-03-30T02:45:00,1.1554,1.1558,1.1551,1.1553,158
2026-03-30T03:00:00,1.1554,1.1558,1.1552,1.1557,237
2026-03-30T03:15:00,1.1557,1.1561,1.1556,1.1558,229
2026-03-30T03:30:00,1.1558,1.1559,1.1556,1.1559,141
2026-03-30T03:45:00,1.1558,1.1559,1.1555,1.1557,47
2026-03-30T04:00:00,1.1557,1.1559,1.1556,1.1559,46
2026-03-30T04:15:00,1.1558,1.1564,1.1558,1.1561,136
2026-03-30T04:30:00,1.156,1.1561,1.1559,1.1561,33
2026-03-30T04:45:00,1.156,1.156,1.1555,1.1556,59
2026-03-30T05:00:00,1.1556,1.1557,1.1554,1.1556,96
2026-03-30T05:15:00,1.1557,1.1557,1.1554,1.1554,41
2026-03-30T05:30:00,1.1555,1.1555,1.1552,1.1555,65
2026-03-30T05:45:00,1.1555,1.1561,1.1554,1.1557,74
2026-03-30T06:00:00,1.1557,1.1561,1.1557,1.1558,83
2026-03-30T06:15:00,1.1559,1.156,1.1554,1.1557,122
2026-03-30T06:30:00,1.1557,1.156,1.1554,1.156,157
2026-03-30T06:45:00,1.156,1.1562,1.1553,1.1554,88
2026-03-30T07:00:00,1.1554,1.1554,1.1544,1.1548,296
2026-03-30T07:15:00,1.1547,1.1547,1.1542,1.1543,182
2026-03-30T07:30:00,1.1543,1.1544,1.1537,1.154,302
2026-03-30T07:45:00,1.154,1.1541,1.1535,1.154,135
2026-03-30T08:00:00,1.1539,1.1539,1.1534,1.1536,323
2026-03-30T08:15:00,1.1535,1.1536,1.1533,1.1536,89
2026-03-30T08:30:00,1.1536,1.1541,1.1535,1.1536,151
2026-03-30T08:45:00,1.1535,1.1541,1.1535,1.1538,143
2026-03-30T09:00:00,1.1538,1.154,1.1529,1.1529,258
2026-03-30T09:15:00,1.1529,1.1536,1.1524,1.1531,469
2026-03-30T09:30:00,1.1531,1.1536,1.1526,1.1536,191
2026-03-30T09:45:00,1.1535,1.1538,1.1535,1.1537,123
2026-03-30T10:00:00,1.1536,1.1538,1.1533,1.1536,176
2026-03-30T10:15:00,1.1537,1.1539,1.1533,1.1533,245
2026-03-30T10:30:00,1.1533,1.1536,1.153,1.1535,107
2026-03-30T10:45:00,1.1535,1.1537,1.1531,1.1532,112
2026-03-30T11:00:00,1.1531,1.1534,1.153,1.1534,227
2026-03-30T11:15:00,1.1533,1.1543,1.1529,1.1534,751
2026-03-30T11:30:00,1.1535,1.1536,1.1528,1.153,234
2026-03-30T11:45:00,1.153,1.1532,1.1525,1.1527,209
2026-03-30T12:00:00,1.1527,1.1528,1.1517,1.1517,588
2026-03-30T12:15:00,1.1517,1.1526,1.1514,1.1521,544
2026-03-30T12:30:00,1.152,1.1528,1.1519,1.1523,293
2026-03-30T12:45:00,1.1523,1.1531,1.152,1.1524,248
2026-03-30T13:00:00,1.1525,1.1529,1.152,1.1527,266
2026-03-30T13:15:00,1.1528,1.1529,1.152,1.152,151
2026-03-30T13:30:00,1.152,1.1522,1.1508,1.151,752
2026-03-30T13:45:00,1.151,1.151,1.1504,1.1506,495
2026-03-30T14:00:00,1.1506,1.1509,1.1501,1.1504,586
2026-03-30T14:15:00,1.1505,1.1505,1.1496,1.1499,669
2026-03-30T14:30:00,1.1498,1.1507,1.1498,1.1506,331
2026-03-30T14:45:00,1.1507,1.1513,1.1503,1.1507,858
2026-03-30T15:00:00,1.1507,1.1508,1.1487,1.1487,1070
2026-03-30T15:15:00,1.1487,1.1496,1.1484,1.1491,745
2026-03-30T15:30:00,1.1491,1.15,1.1491,1.1499,274
2026-03-30T15:45:00,1.1499,1.15,1.1494,1.1495,302
2026-03-30T16:00:00,1.1495,1.1496,1.1491,1.1493,175
2026-03-30T16:15:00,1.1493,1.1496,1.1491,1.1494,257
2026-03-30T16:30:00,1.1491,1.1498,1.1489,1.1498,153
2026-03-30T16:45:00,1.1499,1.1502,1.1495,1.1501,229
2026-03-30T17:00:00,1.1501,1.1505,1.1497,1.1498,201
2026-03-30T17:15:00,1.1498,1.1504,1.1497,1.1502,123
2026-03-30T17:30:00,1.1502,1.1504,1.1499,1.1504,84
2026-03-30T17:45:00,1.1504,1.1506,1.1498,1.1498,199
2026-03-30T18:00:00,1.1499,1.1505,1.1498,1.1504,136
2026-03-30T18:15:00,1.1504,1.1506,1.1503,1.1504,61
2026-03-30T18:30:00,1.1506,1.1508,1.1503,1.1504,127
2026-03-30T18:45:00,1.1505,1.1507,1.1501,1.1503,176
2026-03-30T19:00:00,1.1502,1.1504,1.1495,1.1497,337
2026-03-30T19:15:00,1.1497,1.1499,1.1496,1.1498,208
2026-03-30T19:30:00,1.1498,1.1502,1.1497,1.1501,163
2026-03-30T19:45:00,1.1501,1.1503,1.15,1.1501,120
2026-03-30T20:00:00,1.1501,1.1504,1.1501,1.1501,89
2026-03-30T20:15:00,1.1501,1.1502,1.1498,1.15,53
2026-03-30T20:30:00,1.1499,1.1502,1.1499,1.15,59
2026-03-30T20:45:00,1.1501,1.1504,1.1499,1.1503,129
2026-03-30T22:00:00,1.1505,1.1508,1.1503,1.1504,100
2026-03-30T22:15:00,1.1505,1.1506,1.1502,1.1505,39
2026-03-30T22:30:00,1.1503,1.1504,1.1502,1.1503,62
2026-03-30T22:45:00,1.1503,1.1503,1.1501,1.1501,43
2026-03-30T23:00:00,1.15,1.1501,1.1493,1.1494,139
2026-03-30T23:15:00,1.1494,1.1496,1.1493,1.1495,54
2026-03-30T23:30:00,1.1495,1.1498,1.1495,1.1498,29
2026-03-30T23:45:00,1.1498,1.1498,1.1496,1.1496,47
2026-03-31T00:00:00,1.1497,1.15,1.1492,1.1493,146
2026-03-31T00:15:00,1.1493,1.1495,1.1488,1.1494,277
2026-03-31T00:30:00,1.1494,1.1506,1.1491,1.1504,376
2026-03-31T00:45:00,1.1505,1.1518,1.1505,1.1516,720
2026-03-31T01:00:00,1.1516,1.1518,1.1513,1.1518,353
2026-03-31T01:15:00,1.1519,1.1531,1.1518,1.1529,395
2026-03-31T01:30:00,1.153,1.1531,1.1524,1.1525,241
2026-03-31T01:45:00,1.1524,1.1525,1.1517,1.1517,266
2026-03-31T02:00:00,1.1517,1.1518,1.1514,1.1517,160
2026-03-31T02:15:00,1.1518,1.1519,1.1516,1.1518,76
2026-03-31T02:30:00,1.1518,1.1518,1.1514,1.1516,220
2026-03-31T02:45:00,1.1517,1.152,1.1516,1.1517,107
2026-03-31T03:00:00,1.1516,1.1518,1.1515,1.1515,110
2026-03-31T03:15:00,1.1514,1.1514,1.1512,1.1512,64
2026-03-31T03:30:00,1.1513,1.1513,1.1511,1.1511,63
2026-03-31T03:45:00,1.1511,1.1511,1.1507,1.151,183
2026-03-31T04:00:00,1.1511,1.1513,1.151,1.1512,63
2026-03-31T04:15:00,1.1512,1.1513,1.1511,1.1512,32
2026-03-31T04:30:00,1.1513,1.1514,1.1511,1.1511,42
2026-03-31T04:45:00,1.1511,1.1512,1.1509,1.151,96
2026-03-31T05:00:00,1.1511,1.1512,1.1503,1.1504,138
2026-03-31T05:15:00,1.1504,1.1511,1.1503,1.1509,63
2026-03-31T05:30:00,1.1509,1.1511,1.1508,1.1508,44
2026-03-31T05:45:00,1.1508,1.1512,1.1503,1.1505,154
2026-03-31T06:00:00,1.1504,1.1508,1.1502,1.1506,236
2026-03-31T06:15:00,1.1506,1.1513,1.1504,1.1511,147
2026-03-31T06:30:00,1.151,1.1512,1.1507,1.1507,80
2026-03-31T06:45:00,1.1508,1.1515,1.1505,1.1513,145
2026-03-31T07:00:00,1.1512,1.1514,1.1507,1.1508,173
2026-03-31T07:15:00,1.1507,1.1509,1.1504,1.1508,161
2026-03-31T07:30:00,1.1508,1.1512,1.1507,1.151,80
2026-03-31T07:45:00,1.1509,1.1512,1.1508,1.1512,225
2026-03-31T08:00:00,1.1513,1.1515,1.1507,1.1507,154
2026-03-31T08:15:00,1.1506,1.1508,1.1505,1.1508,123
2026-03-31T08:30:00,1.1508,1.1514,1.1508,1.1514,153
2026-03-31T08:45:00,1.1513,1.1517,1.1507,1.1507,169
2026-03-31T09:00:00,1.1507,1.151,1.1502,1.1509,234
2026-03-31T09:15:00,1.1509,1.1513,1.1507,1.1513,108
2026-03-31T09:30:00,1.1513,1.1513,1.1508,1.1509,89
2026-03-31T09:45:00,1.1508,1.1509,1.1506,1.1509,76
2026-03-31T10:00:00,1.151,1.151,1.1507,1.1507,73
2026-03-31T10:15:00,1.1506,1.1507,1.1503,1.1507,169
2026-03-31T10:30:00,1.1508,1.1508,1.1505,1.1505,127
2026-03-31T10:45:00,1.1505,1.1505,1.1498,1.1499,251
2026-03-31T11:00:00,1.15,1.1513,1.1497,1.1502,686
2026-03-31T11:15:00,1.1502,1.1525,1.1501,1.1516,787
2026-03-31T11:30:00,1.1515,1.1528,1.1512,1.1527,329
2026-03-31T11:45:00,1.1527,1.1531,1.1523,1.1531,489
2026-03-31T12:00:00,1.1532,1.1542,1.1528,1.1532,1209
2026-03-31T12:15:00,1.1532,1.1546,1.1531,1.1544,735
2026-03-31T12:30:00,1.1545,1.1551,1.1543,1.1548,770
2026-03-31T12:45:00,1.1548,1.155,1.1542,1.1545,255
2026-03-31T13:00:00,1.1544,1.1555,1.154,1.1551,660
2026-03-31T13:15:00,1.155,1.1559,1.155,1.1555,519
2026-03-31T13:30:00,1.1555,1.1559,1.155,1.1557,210
2026-03-31T13:45:00,1.1557,1.1574,1.1555,1.1574,1263
2026-03-31T14:00:00,1.1574,1.1576,1.1561,1.1566,645
2026-03-31T14:15:00,1.1567,1.1576,1.1565,1.1575,594
2026-03-31T14:30:00,1.1575,1.1581,1.1558,1.156,2388
2026-03-31T14:45:00,1.1559,1.157,1.1551,1.1561,2324
2026-03-31T15:00:00,1.1562,1.1573,1.1557,1.1572,826
2026-03-31T15:15:00,1.1572,1.1574,1.1564,1.1565,203
2026-03-31T15:30:00,1.1565,1.1565,1.1556,1.1556,862
2026-03-31T15:45:00,1.1556,1.1564,1.1552,1.1557,496
2026-03-31T16:00:00,1.1556,1.1566,1.1556,1.1562,311
2026-03-31T16:15:00,1.1561,1.1563,1.1555,1.1563,189
2026-03-31T16:30:00,1.1563,1.16,1.1563,1.1588,2741
2026-03-31T16:45:00,1.1587,1.1591,1.1575,1.1582,1127
2026-03-31T17:00:00,1.1581,1.1595,1.1581,1.1592,1129
2026-03-31T17:15:00,1.1593,1.1597,1.1588,1.1589,283
2026-03-31T17:30:00,1.1589,1.1594,1.1583,1.1593,685
2026-03-31T17:45:00,1.1593,1.1597,1.1579,1.158,285
2026-03-31T18:00:00,1.158,1.159,1.1579,1.1588,224
2026-03-31T18:15:00,1.1589,1.1592,1.1583,1.1589,231
2026-03-31T18:30:00,1.1588,1.1589,1.1582,1.1584,183
2026-03-31T18:45:00,1.1585,1.1588,1.1579,1.1585,298
2026-03-31T19:00:00,1.1585,1.1587,1.158,1.1582,225
2026-03-31T19:15:00,1.1585,1.1587,1.1582,1.1584,293
2026-03-31T19:30:00,1.1584,1.1596,1.1583,1.1592,373
2026-03-31T19:45:00,1.1593,1.16,1.1593,1.1599,485
2026-03-31T20:00:00,1.16,1.1605,1.1598,1.1599,318
2026-03-31T20:15:00,1.16,1.1601,1.1597,1.1597,118
2026-03-31T20:30:00,1.1597,1.1598,1.1595,1.1595,73
2026-03-31T20:45:00,1.1597,1.1597,1.1593,1.1594,148
2026-03-31T22:00:00,1.1595,1.1599,1.159,1.1592,185
2026-03-31T22:15:00,1.1593,1.1595,1.1591,1.1593,81
2026-03-31T22:30:00,1.1593,1.1597,1.1593,1.1595,59
2026-03-31T22:45:00,1.1596,1.1597,1.1593,1.1597,61
2026-03-31T23:00:00,1.1597,1.1599,1.1595,1.1598,41
2026-03-31T23:15:00,1.1599,1.1607,1.1598,1.1605,153
2026-03-31T23:30:00,1.1604,1.1605,1.1602,1.1605,63
2026-03-31T23:45:00,1.1604,1.1613,1.1603,1.1611,320
2026-04-01T00:00:00,1.1612,1.1612,1.1607,1.1611,232
2026-04-01T00:15:00,1.1611,1.1617,1.1611,1.1613,323
2026-04-01T00:30:00,1.1615,1.1616,1.1612,1.1614,142
2026-04-01T00:45:00,1.1614,1.1614,1.1608,1.1613,297
2026-04-01T01:00:00,1.1613,1.1613,1.1594,1.1603,461
2026-04-01T01:15:00,1.1602,1.1602,1.1596,1.1602,227
2026-04-01T01:30:00,1.1602,1.1603,1.1593,1.1593,168
2026-04-01T01:45:00,1.1596,1.16,1.1593,1.1599,148
2026-04-01T02:00:00,1.1601,1.1605,1.1599,1.1602,156
2026-04-01T02:15:00,1.1603,1.1605,1.1603,1.1603,69
2026-04-01T02:30:00,1.1602,1.1605,1.1601,1.1605,212
2026-04-01T02:45:00,1.1605,1.1609,1.1605,1.1607,74
2026-04-01T03:00:00,1.1606,1.1606,1.1602,1.1605,140
2026-04-01T03:15:00,1.1604,1.1605,1.1602,1.1603,35
2026-04-01T03:30:00,1.1604,1.1604,1.16,1.1601,40
2026-04-01T03:45:00,1.1601,1.1601,1.1597,1.1598,79
2026-04-01T04:00:00,1.1598,1.16,1.1597,1.1599,24
2026-04-01T04:15:00,1.1598,1.1601,1.1597,1.1601,50
2026-04-01T04:30:00,1.1601,1.1602,1.1599,1.1602,92
2026-04-01T04:45:00,1.1602,1.1604,1.1601,1.1602,104
2026-04-01T05:00:00,1.1604,1.1606,1.1603,1.1606,73
2026-04-01T05:15:00,1.1604,1.161,1.1604,1.161,166
2026-04-01T05:30:00,1.1611,1.1613,1.161,1.1613,237
2026-04-01T05:45:00,1.1614,1.1614,1.1605,1.1605,201
2026-04-01T06:00:00,1.1607,1.1609,1.16,1.1605,606
2026-04-01T06:15:00,1.1605,1.1627,1.1605,1.1624,1101
2026-04-01T06:30:00,1.1625,1.1631,1.1617,1.1626,727
2026-04-01T06:45:00,1.1626,1.1631,1.1618,1.1629,393
