datetime,open,high,low,close,volume
2026-03-09T14:00:00,1.1632,1.1632,1.1603,1.163,580
2026-03-09T15:00:00,1.1628,1.1647,1.1627,1.1645,288
2026-03-09T16:00:00,1.1648,1.1654,1.164,1.1641,292
2026-03-09T17:00:00,1.164,1.1643,1.1632,1.1632,94
2026-03-09T18:00:00,1.1636,1.1638,1.1631,1.1631,79
2026-03-09T19:00:00,1.163,1.1687,1.163,1.1663,708
2026-03-09T20:00:00,1.1664,1.1692,1.1664,1.1688,138
2026-03-09T22:00:00,1.1689,1.17,1.1677,1.1683,230
2026-03-09T23:00:00,1.168,1.1683,1.167,1.167,62
2026-03-10T00:00:00,1.167,1.1688,1.1665,1.1681,564
2026-03-10T01:00:00,1.1678,1.1682,1.1666,1.1676,146
2026-03-10T02:00:00,1.1676,1.168,1.1666,1.1666,116
2026-03-10T03:00:00,1.1667,1.1669,1.1661,1.1663,146
2026-03-10T04:00:00,1.1663,1.1667,1.1663,1.1665,97
2026-03-10T05:00:00,1.1668,1.1673,1.1668,1.1673,173
2026-03-10T06:00:00,1.1674,1.169,1.1674,1.1684,189
2026-03-10T07:00:00,1.1686,1.1717,1.1682,1.1713,463
2026-03-10T08:00:00,1.1712,1.1715,1.1696,1.1698,294
2026-03-10T09:00:00,1.1698,1.1712,1.1697,1.1705,201
2026-03-10T10:00:00,1.1704,1.1704,1.1675,1.1693,426
2026-03-10T11:00:00,1.1693,1.1707,1.169,1.1693,241
2026-03-10T12:00:00,1.1692,1.1694,1.1676,1.1688,205
2026-03-10T13:00:00,1.1689,1.1703,1.1684,1.1684,280
2026-03-10T14:00:00,1.1684,1.1705,1.1681,1.1703,300
2026-03-10T15:00:00,1.1705,1.1709,1.1694,1.1701,273
2026-03-10T16:00:00,1.1701,1.1708,1.1692,1.1705,269
2026-03-10T17:00:00,1.1707,1.1721,1.1696,1.17,322
2026-03-10T18:00:00,1.1699,1.1699,1.1668,1.1679,487
2026-03-10T19:00:00,1.1679,1.1683,1.1659,1.1669,405
2026-03-10T20:00:00,1.167,1.167,1.1663,1.1665,128
2026-03-10T22:00:00,1.1665,1.167,1.1656,1.1657,108
2026-03-10T23:00:00,1.1659,1.1665,1.1658,1.1665,93
2026-03-11T00:00:00,1.1665,1.1678,1.166,1.1672,149
2026-03-11T01:00:00,1.1671,1.1681,1.1665,1.1678,216
2026-03-11T02:00:00,1.1681,1.1683,1.1673,1.1679,290
2026-03-11T03:00:00,1.1679,1.1685,1.1678,1.1684,71
2026-03-11T04:00:00,1.1683,1.1688,1.1682,1.1686,69
2026-03-11T05:00:00,1.1686,1.1689,1.1683,1.1686,79
2026-03-11T06:00:00,1.1685,1.1694,1.1682,1.1686,157
2026-03-11T07:00:00,1.1686,1.1698,1.1667,1.1669,296
2026-03-11T08:00:00,1.167,1.1674,1.1656,1.1664,171
2026-03-11T09:00:00,1.1666,1.1666,1.1643,1.1644,403
2026-03-11T10:00:00,1.1646,1.1664,1.1646,1.1661,275
2026-03-11T11:00:00,1.166,1.1662,1.1648,1.1649,384
2026-03-11T12:00:00,1.1647,1.166,1.1631,1.1635,459
2026-03-11T13:00:00,1.1636,1.1646,1.1631,1.1646,367
2026-03-11T14:00:00,1.1646,1.1665,1.1635,1.1635,706
2026-03-11T15:00:00,1.1634,1.1637,1.1619,1.1619,432
2026-03-11T16:00:00,1.1619,1.1629,1.1616,1.1624,297
2026-03-11T17:00:00,1.1626,1.1629,1.1614,1.162,164
2026-03-11T18:00:00,1.1625,1.1627,1.1618,1.1624,198
2026-03-11T19:00:00,1.1624,1.1629,1.1622,1.1626,399
2026-03-11T20:00:00,1.1626,1.1626,1.1618,1.162,141
2026-03-11T22:00:00,1.162,1.1625,1.1601,1.1602,369
2026-03-11T23:00:00,1.1602,1.1604,1.1591,1.1595,394
2026-03-12T00:00:00,1.1594,1.1601,1.1586,1.1598,375
2026-03-12T01:00:00,1.1598,1.1607,1.1596,1.16,150
2026-03-12T02:00:00,1.1602,1.1604,1.1583,1.159,751
2026-03-12T03:00:00,1.159,1.1591,1.1584,1.1589,179
2026-03-12T04:00:00,1.1589,1.1591,1.1583,1.1584,161
2026-03-12T05:00:00,1.1585,1.1596,1.1584,1.1591,291
2026-03-12T06:00:00,1.1591,1.1603,1.159,1.1599,225
2026-03-12T07:00:00,1.1599,1.1603,1.1594,1.1602,172
2026-03-12T08:00:00,1.1602,1.1607,1.1594,1.1598,264
2026-03-12T09:00:00,1.1597,1.1612,1.1596,1.1612,225
2026-03-12T10:00:00,1.1611,1.1615,1.1601,1.1609,310
2026-03-12T11:00:00,1.1608,1.1618,1.1603,1.1608,363
2026-03-12T12:00:00,1.1605,1.1605,1.1584,1.1589,679
2026-03-12T13:00:00,1.1591,1.1601,1.1572,1.1578,1154
2026-03-12T14:00:00,1.1578,1.1584,1.1567,1.1572,919
2026-03-12T15:00:00,1.1573,1.1581,1.1563,1.1574,575
2026-03-12T16:00:00,1.1573,1.1584,1.1566,1.1574,604
2026-03-12T17:00:00,1.1573,1.1585,1.1571,1.1573,201
2026-03-12T18:00:00,1.1575,1.1575,1.1563,1.1564,660
2026-03-12T19:00:00,1.1563,1.157,1.1562,1.1567,364
2026-03-12T20:00:00,1.1567,1.1568,1.1562,1.1562,187
2026-03-12T22:00:00,1.1561,1.1573,1.1561,1.157,648
2026-03-12T23:00:00,1.157,1.1574,1.1566,1.1572,670
2026-03-13T00:00:00,1.1572,1.1579,1.1571,1.1575,773
2026-03-13T01:00:00,1.1576,1.1581,1.1566,1.1567,587
2026-03-13T02:00:00,1.1568,1.1573,1.1562,1.1566,487
2026-03-13T03:00:00,1.1565,1.1567,1.1556,1.156,587
2026-03-13T04:00:00,1.1561,1.1561,1.1551,1.1554,732
2026-03-13T05:00:00,1.1554,1.1558,1.1551,1.1552,527
2026-03-13T06:00:00,1.1552,1.1554,1.1533,1.1534,1178
2026-03-13T07:00:00,1.1534,1.1534,1.1505,1.1509,2029
2026-03-13T08:00:00,1.1509,1.1509,1.1483,1.1496,2257
2026-03-13T09:00:00,1.1498,1.1512,1.1497,1.1504,1455
2026-03-13T10:00:00,1.1504,1.1522,1.1503,1.151,1849
2026-03-13T11:00:00,1.1508,1.1521,1.1507,1.1519,1175
2026-03-13T12:00:00,1.1519,1.1538,1.1512,1.1529,2346
2026-03-13T13:00:00,1.153,1.1541,1.1524,1.1529,1767
2026-03-13T14:00:00,1.1529,1.1536,1.1507,1.1508,2182
2026-03-13T15:00:00,1.1509,1.1512,1.1486,1.1494,2636
2026-03-13T16:00:00,1.1493,1.1501,1.1487,1.1493,1241
2026-03-13T17:00:00,1.1494,1.1496,1.1485,1.1493,1069
2026-03-13T18:00:00,1.1494,1.1494,1.1482,1.1486,860
2026-03-13T19:00:00,1.1487,1.1488,1.147,1.1473,1498
2026-03-13T20:00:00,1.1473,1.1474,1.146,1.147,1192
2026-03-15T22:00:00,1.1464,1.1486,1.1452,1.148,2107
2026-03-15T23:00:00,1.1479,1.1486,1.1476,1.1486,630
2026-03-16T00:00:00,1.1486,1.1506,1.1486,1.1505,1189
2026-03-16T01:00:00,1.1506,1.1506,1.1489,1.1499,995
2026-03-16T02:00:00,1.15,1.1501,1.1494,1.1497,385
2026-03-16T03:00:00,1.1498,1.1504,1.1496,1.15,371
2026-03-16T04:00:00,1.15,1.1501,1.1492,1.1492,228
2026-03-16T05:00:00,1.1492,1.1493,1.1484,1.1484,578
2026-03-16T06:00:00,1.1485,1.1487,1.1474,1.1481,535
2026-03-16T07:00:00,1.1481,1.1485,1.1464,1.1475,1197
2026-03-16T08:00:00,1.1476,1.1495,1.1475,1.1494,1180
2026-03-16T09:00:00,1.1495,1.1502,1.1491,1.1499,627
2026-03-16T10:00:00,1.1498,1.1527,1.1497,1.1526,2050
2026-03-16T11:00:00,1.1524,1.1537,1.1521,1.1529,1216
2026-03-16T12:00:00,1.153,1.1538,1.1522,1.1524,1239
2026-03-16T13:00:00,1.1525,1.1552,1.1524,1.155,1810
2026-03-16T15:00:00,1.1539,1.155,1.153,1.1535,1730
2026-03-16T16:00:00,1.1535,1.1549,1.1527,1.1543,1882
2026-03-16T17:00:00,1.1544,1.1555,1.154,1.1542,1598
2026-03-16T18:00:00,1.1542,1.1574,1.1542,1.1568,1889
2026-03-16T19:00:00,1.1569,1.1575,1.1555,1.1557,1953
2026-03-16T20:00:00,1.1558,1.156,1.1553,1.1555,416
2026-03-16T22:00:00,1.1555,1.1555,1.1546,1.1549,448
2026-03-16T23:00:00,1.1548,1.1549,1.1544,1.1548,317
2026-03-17T00:00:00,1.1547,1.1548,1.1538,1.1542,718
2026-03-17T01:00:00,1.1541,1.1544,1.1535,1.1542,585
2026-03-17T02:00:00,1.1542,1.1548,1.154,1.1545,375
2026-03-17T03:00:00,1.1544,1.1552,1.1541,1.1541,559
2026-03-17T04:00:00,1.1541,1.1549,1.1539,1.1547,294
2026-03-17T05:00:00,1.1545,1.1548,1.1528,1.1528,579
2026-03-17T06:00:00,1.1529,1.1531,1.1516,1.1531,1173
2026-03-17T07:00:00,1.1531,1.1549,1.1529,1.1545,1105
2026-03-17T08:00:00,1.1544,1.1567,1.1537,1.1559,1678
2026-03-17T09:00:00,1.156,1.1574,1.1558,1.1565,1224
2026-03-17T10:00:00,1.1565,1.1565,1.1554,1.1555,937
2026-03-17T11:00:00,1.1555,1.1568,1.1554,1.1556,1423
2026-03-17T12:00:00,1.1556,1.1574,1.1554,1.1574,1500
2026-03-17T13:00:00,1.1574,1.1593,1.1574,1.1579,3181
2026-03-17T14:00:00,1.1579,1.1588,1.157,1.1583,2550
2026-03-17T15:00:00,1.1583,1.1588,1.157,1.1575,1433
2026-03-17T16:00:00,1.1575,1.1582,1.1568,1.1578,1389
2026-03-17T17:00:00,1.1577,1.159,1.1575,1.1589,741
2026-03-17T18:00:00,1.159,1.1596,1.1588,1.1588,1354
2026-03-17T19:00:00,1.1589,1.1591,1.1583,1.1585,445
2026-03-17T20:00:00,1.1585,1.1593,1.1584,1.1591,415
2026-03-17T22:00:00,1.1588,1.1594,1.1587,1.1589,359
2026-03-17T23:00:00,1.1589,1.159,1.1587,1.1588,206
2026-03-18T00:00:00,1.1589,1.1593,1.1581,1.1583,529
2026-03-18T01:00:00,1.1583,1.159,1.1581,1.1583,351
2026-03-18T02:00:00,1.1584,1.1587,1.1581,1.1582,291
2026-03-18T03:00:00,1.1583,1.1586,1.1581,1.1586,128
2026-03-18T04:00:00,1.1587,1.1592,1.1586,1.159,242
2026-03-18T05:00:00,1.159,1.1596,1.159,1.1595,373
2026-03-18T06:00:00,1.1595,1.1599,1.1589,1.1592,714
2026-03-18T07:00:00,1.1591,1.1595,1.1573,1.1575,1035
2026-03-18T08:00:00,1.1575,1.1583,1.1567,1.1582,2343
2026-03-18T09:00:00,1.1582,1.1588,1.1575,1.1588,621
2026-03-18T10:00:00,1.1588,1.1592,1.1582,1.1589,587
2026-03-18T11:00:00,1.1589,1.1605,1.1579,1.1596,2997
2026-03-18T12:00:00,1.1595,1.1596,1.1554,1.1556,3922
2026-03-18T13:00:00,1.1557,1.1565,1.154,1.1563,2325
2026-03-18T14:00:00,1.1564,1.1577,1.1553,1.1565,2115
2026-03-18T15:00:00,1.1566,1.1578,1.156,1.1562,1771
2026-03-18T16:00:00,1.1562,1.1571,1.1555,1.1559,1051
2026-03-18T17:00:00,1.156,1.1566,1.1551,1.1566,1058
2026-03-18T18:00:00,1.1558,1.1574,1.1526,1.1526,3299
2026-03-18T19:00:00,1.1526,1.1533,1.1517,1.1518,1861
2026-03-18T20:00:00,1.1519,1.1519,1.1498,1.1502,1403
2026-03-18T22:00:00,1.1511,1.1513,1.1499,1.1504,858
2026-03-18T23:00:00,1.1503,1.1514,1.1503,1.1511,1144
2026-03-19T00:00:00,1.151,1.1521,1.151,1.1521,881
2026-03-19T01:00:00,1.1521,1.1531,1.152,1.1523,777
2026-03-19T02:00:00,1.1523,1.1539,1.1519,1.153,1111
2026-03-19T03:00:00,1.1531,1.1531,1.1522,1.1523,376
2026-03-19T04:00:00,1.1522,1.1523,1.1514,1.1516,559
2026-03-19T05:00:00,1.1517,1.1519,1.1511,1.1516,410
2026-03-19T06:00:00,1.1513,1.1525,1.1508,1.1512,693
2026-03-19T07:00:00,1.1513,1.1522,1.1498,1.15,1870
2026-03-19T08:00:00,1.1501,1.1507,1.1491,1.1498,1673
2026-03-19T09:00:00,1.1499,1.1536,1.1499,1.1527,3588
2026-03-19T10:00:00,1.1527,1.1527,1.1514,1.1522,928
2026-03-19T11:00:00,1.1521,1.1529,1.1514,1.1527,1170
2026-03-19T12:00:00,1.1528,1.1538,1.151,1.1534,2140
2026-03-19T13:00:00,1.1535,1.1576,1.1517,1.1565,6384
2026-03-19T14:00:00,1.1566,1.1577,1.1548,1.1564,3020
2026-03-19T15:00:00,1.1562,1.1587,1.1545,1.1561,2620
2026-03-19T16:00:00,1.1561,1.1586,1.1559,1.1583,2486
2026-03-19T17:00:00,1.1583,1.1614,1.1582,1.1607,2616
2026-03-19T18:00:00,1.1608,1.1631,1.1597,1.163,2137
2026-03-19T19:00:00,1.1631,1.1665,1.1625,1.1633,4655
2026-03-19T20:00:00,1.1631,1.1637,1.1628,1.1634,644
2026-03-19T22:00:00,1.1634,1.1642,1.1624,1.1625,835
2026-03-19T23:00:00,1.1626,1.1628,1.1621,1.1623,373
2026-03-20T00:00:00,1.1623,1.1627,1.1617,1.162,713
2026-03-20T01:00:00,1.162,1.1624,1.161,1.1612,743
2026-03-20T02:00:00,1.1611,1.1615,1.1608,1.1611,255
2026-03-20T03:00:00,1.161,1.161,1.1603,1.1604,329
2026-03-20T04:00:00,1.1603,1.1607,1.1601,1.1602,268
2026-03-20T05:00:00,1.1602,1.1608,1.1599,1.16,448
2026-03-20T06:00:00,1.1599,1.1613,1.1599,1.1606,511
2026-03-20T07:00:00,1.1605,1.1623,1.1602,1.162,1117
2026-03-20T08:00:00,1.1621,1.1627,1.1614,1.1615,1007
2026-03-20T09:00:00,1.1614,1.1619,1.1594,1.1594,1782
2026-03-20T10:00:00,1.1594,1.1609,1.1581,1.1606,1751
2026-03-20T11:00:00,1.1606,1.1626,1.1604,1.1618,1314
2026-03-20T12:00:00,1.1619,1.1627,1.1609,1.1612,1824
2026-03-20T13:00:00,1.1612,1.1612,1.1586,1.1588,2162
2026-03-20T14:00:00,1.1587,1.159,1.1571,1.1581,2357
2026-03-20T15:00:00,1.1582,1.1604,1.1581,1.1589,2821
2026-03-20T16:00:00,1.1588,1.1612,1.1587,1.1606,1483
2026-03-20T17:00:00,1.1606,1.1617,1.1596,1.1603,1937
2026-03-20T18:00:00,1.1604,1.162,1.1594,1.1596,2053
2026-03-20T19:00:00,1.1599,1.1608,1.1594,1.1603,1269
2026-03-20T20:00:00,1.1603,1.1619,1.1603,1.1619,976
2026-03-22T22:00:00,1.1597,1.1609,1.1588,1.1604,1157
2026-03-22T23:00:00,1.1604,1.1611,1.1604,1.1607,557
2026-03-23T00:00:00,1.1608,1.161,1.1585,1.1592,927
2026-03-23T01:00:00,1.1591,1.1608,1.1591,1.1601,852
2026-03-23T02:00:00,1.16,1.1603,1.1589,1.1594,611
2026-03-23T03:00:00,1.1593,1.1596,1.1589,1.1593,272
2026-03-23T04:00:00,1.1596,1.1598,1.1591,1.1595,111
2026-03-23T05:00:00,1.1596,1.1599,1.1581,1.1581,535
2026-03-23T06:00:00,1.158,1.158,1.1566,1.1575,1168
2026-03-23T07:00:00,1.1577,1.1586,1.1569,1.1573,964
2026-03-23T08:00:00,1.1574,1.1591,1.1572,1.1575,1205
2026-03-23T09:00:00,1.1577,1.1579,1.1536,1.1541,2415
2026-03-23T10:00:00,1.154,1.1547,1.1531,1.1531,1435
2026-03-23T11:00:00,1.1532,1.1666,1.1532,1.1601,19890
2026-03-23T12:00:00,1.1602,1.1661,1.1591,1.1658,6439
2026-03-23T13:00:00,1.166,1.1662,1.1626,1.1646,4915
2026-03-23T14:00:00,1.1645,1.1687,1.164,1.1662,6128
2026-03-23T15:00:00,1.1662,1.1678,1.1628,1.1633,3845
2026-03-23T16:00:00,1.1631,1.1647,1.1623,1.1636,3112
2026-03-23T17:00:00,1.1637,1.1655,1.1633,1.1647,1593
2026-03-23T18:00:00,1.1648,1.1684,1.1638,1.1681,3022
2026-03-23T19:00:00,1.1681,1.1681,1.1658,1.1659,1434
2026-03-23T20:00:00,1.1659,1.1662,1.1655,1.1659,563
2026-03-23T22:00:00,1.1659,1.1663,1.1655,1.1661,447
2026-03-23T23:00:00,1.166,1.1661,1.1651,1.1654,280
2026-03-24T00:00:00,1.1653,1.1654,1.1627,1.1634,1762
2026-03-24T01:00:00,1.1633,1.1641,1.1624,1.163,976
2026-03-24T02:00:00,1.163,1.1638,1.1628,1.1631,415
2026-03-24T03:00:00,1.1632,1.1635,1.1626,1.163,227
2026-03-24T04:00:00,1.1627,1.1629,1.1621,1.1626,349
2026-03-24T05:00:00,1.1626,1.1634,1.1621,1.1629,361
2026-03-24T06:00:00,1.1629,1.1637,1.1625,1.1637,651
2026-03-24T07:00:00,1.1635,1.1663,1.1635,1.1653,1891
2026-03-24T08:00:00,1.1653,1.1655,1.1626,1.1633,1322
2026-03-24T09:00:00,1.1634,1.1642,1.1624,1.1642,1070
2026-03-24T10:00:00,1.164,1.1641,1.1628,1.1637,726
2026-03-24T11:00:00,1.1636,1.1646,1.1624,1.1635,1494
2026-03-24T12:00:00,1.1635,1.1645,1.1626,1.1629,1126
2026-03-24T13:00:00,1.1629,1.1635,1.1612,1.1621,2499
2026-03-24T14:00:00,1.1622,1.1652,1.1622,1.1635,3569
2026-03-24T15:00:00,1.1635,1.1643,1.1621,1.1623,1408
2026-03-24T16:00:00,1.1623,1.1638,1.1619,1.1628,931
2026-03-24T17:00:00,1.1628,1.163,1.1602,1.162,2948
2026-03-24T18:00:00,1.1622,1.1637,1.1612,1.1627,1089
2026-03-24T19:00:00,1.163,1.1638,1.1629,1.1631,492
2026-03-24T20:00:00,1.1631,1.1674,1.1628,1.1651,2816
2026-03-24T22:00:00,1.1657,1.1664,1.1649,1.1659,841
2026-03-24T23:00:00,1.1659,1.1662,1.1653,1.1658,463
2026-03-25T00:00:00,1.1658,1.1676,1.1657,1.1668,1531
2026-03-25T01:00:00,1.1666,1.1669,1.1657,1.1657,746
2026-03-25T02:00:00,1.1657,1.1657,1.1646,1.1648,647
2026-03-25T03:00:00,1.165,1.165,1.1645,1.1649,289
2026-03-25T04:00:00,1.1648,1.1649,1.1642,1.1642,428
2026-03-25T05:00:00,1.1641,1.1643,1.1634,1.1637,506
2026-03-25T06:00:00,1.1637,1.1644,1.1631,1.164,538
2026-03-25T07:00:00,1.1641,1.165,1.1633,1.1642,828
2026-03-25T08:00:00,1.1643,1.1661,1.1636,1.1648,1919
2026-03-25T09:00:00,1.1648,1.1655,1.1635,1.1645,1322
2026-03-25T10:00:00,1.1646,1.165,1.1641,1.1649,820
2026-03-25T11:00:00,1.1649,1.1656,1.164,1.1651,1561
2026-03-25T12:00:00,1.1652,1.1659,1.1631,1.1636,2362
2026-03-25T13:00:00,1.1637,1.1644,1.1616,1.1618,2752
2026-03-25T14:00:00,1.1619,1.1632,1.1611,1.163,2531
2026-03-25T15:00:00,1.1631,1.1634,1.1607,1.1615,2291
2026-03-25T16:00:00,1.1614,1.1622,1.16,1.1612,2901
2026-03-25T17:00:00,1.1612,1.163,1.161,1.1623,1568
2026-03-25T18:00:00,1.1622,1.1625,1.1606,1.1612,1022
2026-03-25T19:00:00,1.1612,1.1612,1.1604,1.1608,1090
2026-03-25T20:00:00,1.1608,1.1608,1.1601,1.1602,860
2026-03-25T22:00:00,1.16,1.1605,1.1598,1.1604,480
2026-03-25T23:00:00,1.1604,1.1605,1.1602,1.1605,256
2026-03-26T00:00:00,1.1605,1.1608,1.1596,1.1602,620
2026-03-26T01:00:00,1.1601,1.161,1.1601,1.1608,688
2026-03-26T02:00:00,1.1608,1.1608,1.1598,1.1602,597
2026-03-26T03:00:00,1.1602,1.1613,1.16,1.1611,568
2026-03-26T04:00:00,1.1611,1.1615,1.161,1.1612,333
2026-03-26T05:00:00,1.1612,1.1613,1.1601,1.1601,479
2026-03-26T06:00:00,1.1602,1.1609,1.1594,1.1608,849
2026-03-26T07:00:00,1.1609,1.1609,1.1593,1.1597,688
2026-03-26T08:00:00,1.1595,1.1604,1.159,1.1604,973
2026-03-26T09:00:00,1.1602,1.1608,1.1596,1.1602,838
2026-03-26T10:00:00,1.1602,1.1608,1.1598,1.16,803
2026-03-26T11:00:00,1.16,1.1602,1.1566,1.1567,1895
2026-03-26T12:00:00,1.1568,1.1579,1.1565,1.1578,1971
2026-03-26T13:00:00,1.1578,1.1596,1.1578,1.1586,2121
2026-03-26T14:00:00,1.1586,1.1598,1.158,1.159,2633
2026-03-26T15:00:00,1.1591,1.1594,1.1575,1.1584,1651
2026-03-26T16:00:00,1.1584,1.1587,1.1574,1.1578,1285
2026-03-26T17:00:00,1.1578,1.1581,1.1568,1.1569,1126
2026-03-26T18:00:00,1.1568,1.1577,1.1568,1.1576,440
2026-03-26T19:00:00,1.1577,1.1577,1.1564,1.1565,1020
2026-03-26T20:00:00,1.1564,1.1603,1.1562,1.1573,3582
2026-03-26T22:00:00,1.1573,1.1583,1.1573,1.158,561
2026-03-26T23:00:00,1.1581,1.1582,1.1576,1.1577,230
2026-03-27T00:00:00,1.1576,1.1581,1.1566,1.1573,581
2026-03-27T01:00:00,1.1573,1.1583,1.1572,1.1582,322
2026-03-27T02:00:00,1.1584,1.1585,1.1578,1.1582,287
2026-03-27T03:00:00,1.1581,1.1582,1.1576,1.1581,173
2026-03-27T04:00:00,1.1581,1.1585,1.158,1.1585,216
2026-03-27T05:00:00,1.1584,1.1588,1.1579,1.1583,452
2026-03-27T06:00:00,1.1583,1.1587,1.1577,1.1577,274
2026-03-27T07:00:00,1.1577,1.1577,1.1559,1.1561,991
2026-03-27T08:00:00,1.1561,1.1568,1.1558,1.1563,871
2026-03-27T09:00:00,1.1562,1.1568,1.1556,1.1562,780
2026-03-27T10:00:00,1.1562,1.1569,1.1553,1.1554,884
2026-03-27T11:00:00,1.1555,1.1557,1.1547,1.1551,965
2026-03-27T12:00:00,1.155,1.1561,1.1544,1.1558,1093
2026-03-27T13:00:00,1.1558,1.1576,1.1556,1.1567,2186
2026-03-27T14:00:00,1.1567,1.1579,1.1566,1.1572,1699
2026-03-27T15:00:00,1.1572,1.159,1.156,1.1563,3699
2026-03-27T16:00:00,1.1562,1.157,1.1557,1.1562,1712
2026-03-27T17:00:00,1.1561,1.1573,1.155,1.1555,1429
2026-03-27T18:00:00,1.1556,1.1562,1.155,1.1556,1017
2026-03-27T19:00:00,1.1556,1.156,1.1552,1.156,896
2026-03-27T20:00:00,1.1559,1.1564,1.155,1.1551,1194
2026-03-29T22:00:00,1.1545,1.1546,1.153,1.1531,1407
2026-03-29T23:00:00,1.1532,1.1537,1.153,1.1533,542
2026-03-30T00:00:00,1.1534,1.1554,1.1532,1.1549,1392
2026-03-30T01:00:00,1.155,1.1552,1.1545,1.1548,395
2026-03-30T02:00:00,1.1546,1.1558,1.1543,1.1553,533
2026-03-30T03:00:00,1.1554,1.1561,1.1552,1.1557,654
2026-03-30T04:00:00,1.1557,1.1564,1.1555,1.1556,274
2026-03-30T05:00:00,1.1556,1.1561,1.1552,1.1557,276
2026-03-30T06:00:00,1.1557,1.1562,1.1553,1.1554,450
2026-03-30T07:00:00,1.1554,1.1554,1.1535,1.154,915
2026-03-30T08:00:00,1.1539,1.1541,1.1533,1.1538,706
2026-03-30T09:00:00,1.1538,1.154,1.1524,1.1537,1041
2026-03-30T10:00:00,1.1536,1.1539,1.153,1.1532,640
2026-03-30T11:00:00,1.1531,1.1543,1.1525,1.1527,1421
2026-03-30T12:00:00,1.1527,1.1531,1.1514,1.1524,1673
2026-03-30T13:00:00,1.1525,1.1529,1.1504,1.1506,1664
2026-03-30T14:00:00,1.1506,1.1513,1.1496,1.1507,2444
2026-03-30T15:00:00,1.1507,1.1508,1.1484,1.1495,2391
2026-03-30T16:00:00,1.1495,1.1502,1.1489,1.1501,814
2026-03-30T17:00:00,1.1501,1.1506,1.1497,1.1498,607
2026-03-30T18:00:00,1.1499,1.1508,1.1498,1.1503,500
2026-03-30T19:00:00,1.1502,1.1504,1.1495,1.1501,828
2026-03-30T20:00:00,1.1501,1.1504,1.1498,1.1503,330
2026-03-30T22:00:00,1.1505,1.1508,1.1501,1.1501,244
2026-03-30T23:00:00,1.15,1.1501,1.1493,1.1496,269
2026-03-31T00:00:00,1.1497,1.1518,1.1488,1.1516,1519
2026-03-31T01:00:00,1.1516,1.1531,1.1513,1.1517,1255
2026-03-31T02:00:00,1.1517,1.152,1.1514,1.1517,563
2026-03-31T03:00:00,1.1516,1.1518,1.1507,1.151,420
2026-03-31T04:00:00,1.1511,1.1514,1.1509,1.151,233
2026-03-31T05:00:00,1.1511,1.1512,1.1503,1.1505,399
2026-03-31T06:00:00,1.1504,1.1515,1.1502,1.1513,608
2026-03-31T07:00:00,1.1512,1.1514,1.1504,1.1512,639
2026-03-31T08:00:00,1.1513,1.1517,1.1505,1.1507,599
2026-03-31T09:00:00,1.1507,1.1513,1.1502,1.1509,507
2026-03-31T10:00:00,1.151,1.151,1.1498,1.1499,620
2026-03-31T11:00:00,1.15,1.1531,1.1497,1.1531,2291
2026-03-31T12:00:00,1.1532,1.1551,1.1528,1.1545,2969
2026-03-31T13:00:00,1.1544,1.1574,1.154,1.1574,2652
2026-03-31T14:00:00,1.1574,1.1581,1.1551,1.1561,5951
2026-03-31T15:00:00,1.1562,1.1574,1.1552,1.1557,2387
2026-03-31T16:00:00,1.1556,1.16,1.1555,1.1582,4368
2026-03-31T17:00:00,1.1581,1.1597,1.1579,1.158,2382
2026-03-31T18:00:00,1.158,1.1592,1.1579,1.1585,936
2026-03-31T19:00:00,1.1585,1.16,1.158,1.1599,1376
2026-03-31T20:00:00,1.16,1.1605,1.1593,1.1594,657
2026-03-31T22:00:00,1.1595,1.1599,1.159,1.1597,386
