datetime,open,high,low,close,volume
2026-03-23T20:30:00,1.1657,1.1658,1.1656,1.1658,24
2026-03-23T20:35:00,1.1657,1.1659,1.1657,1.1659,21
2026-03-23T20:40:00,1.1659,1.1659,1.1657,1.1658,28
2026-03-23T20:45:00,1.166,1.166,1.1658,1.1659,25
2026-03-23T20:50:00,1.1658,1.166,1.1655,1.1656,23
2026-03-23T20:55:00,1.1656,1.1659,1.1656,1.1659,78
2026-03-23T22:00:00,1.1659,1.1661,1.1655,1.1655,116
2026-03-23T22:05:00,1.1656,1.1661,1.1656,1.166,51
2026-03-23T22:10:00,1.166,1.1661,1.1658,1.166,34
2026-03-23T22:15:00,1.166,1.166,1.1657,1.1657,21
2026-03-23T22:20:00,1.1658,1.1661,1.1658,1.1659,48
2026-03-23T22:25:00,1.1659,1.166,1.1659,1.1659,10
2026-03-23T22:30:00,1.166,1.166,1.1658,1.1658,15
2026-03-23T22:35:00,1.1659,1.166,1.1659,1.166,8
2026-03-23T22:40:00,1.1659,1.1659,1.1656,1.1657,14
2026-03-23T22:45:00,1.1657,1.1657,1.1656,1.1657,28
2026-03-23T22:50:00,1.1657,1.1663,1.1657,1.1662,68
2026-03-23T22:55:00,1.1662,1.1663,1.166,1.1661,34
2026-03-23T23:00:00,1.166,1.1661,1.1659,1.166,23
2026-03-23T23:05:00,1.166,1.1661,1.1658,1.1658,28
2026-03-23T23:10:00,1.1658,1.1658,1.1657,1.1658,11
2026-03-23T23:15:00,1.1658,1.1659,1.1658,1.1659,9
2026-03-23T23:20:00,1.1658,1.166,1.1657,1.166,15
2026-03-23T23:25:00,1.1658,1.1658,1.1657,1.1658,4
2026-03-23T23:30:00,1.1656,1.1658,1.1656,1.1658,22
2026-03-23T23:35:00,1.1656,1.1656,1.1655,1.1655,20
2026-03-23T23:40:00,1.1655,1.1657,1.1654,1.1657,22
2026-03-23T23:45:00,1.1655,1.1655,1.1652,1.1652,55
2026-03-23T23:50:00,1.1653,1.1654,1.1652,1.1654,30
2026-03-23T23:55:00,1.1653,1.1654,1.1651,1.1654,41
2026-03-24T00:00:00,1.1653,1.1654,1.1647,1.1647,150
2026-03-24T00:05:00,1.1647,1.1649,1.1645,1.1647,111
2026-03-24T00:10:00,1.1647,1.1647,1.1639,1.1639,230
2026-03-24T00:15:00,1.1639,1.164,1.1635,1.164,119
2026-03-24T00:20:00,1.1639,1.1642,1.1637,1.1642,72
2026-03-24T00:25:00,1.1642,1.1642,1.1639,1.164,49
2026-03-24T00:30:00,1.164,1.1642,1.1639,1.1642,55
2026-03-24T00:35:00,1.1642,1.1642,1.1627,1.1631,386
2026-03-24T00:40:00,1.1631,1.1634,1.1629,1.163,140
2026-03-24T00:45:00,1.163,1.1632,1.1629,1.1629,48
2026-03-24T00:50:00,1.1633,1.1637,1.1631,1.1637,174
2026-03-24T00:55:00,1.1637,1.1639,1.1634,1.1634,228
2026-03-24T01:00:00,1.1633,1.1637,1.1632,1.1637,51
2026-03-24T01:05:00,1.1635,1.1639,1.1635,1.1638,84
2026-03-24T01:10:00,1.1638,1.1641,1.1638,1.1639,142
2026-03-24T01:15:00,1.164,1.164,1.1632,1.1635,69
2026-03-24T01:20:00,1.1635,1.1637,1.1633,1.1633,51
2026-03-24T01:25:00,1.1636,1.1638,1.1633,1.1635,64
2026-03-24T01:30:00,1.1634,1.1634,1.163,1.163,74
2026-03-24T01:35:00,1.1631,1.1631,1.1627,1.1627,87
2026-03-24T01:40:00,1.1628,1.1629,1.1626,1.1627,81
2026-03-24T01:45:00,1.1627,1.1628,1.1624,1.1624,113
2026-03-24T01:50:00,1.1626,1.1631,1.1626,1.1627,109
2026-03-24T01:55:00,1.1629,1.1631,1.1628,1.163,51
2026-03-24T02:00:00,1.163,1.1632,1.1629,1.1632,27
2026-03-24T02:05:00,1.1632,1.1632,1.1631,1.1632,19
2026-03-24T02:10:00,1.163,1.1631,1.1628,1.163,29
2026-03-24T02:15:00,1.1629,1.1632,1.1629,1.163,27
2026-03-24T02:20:00,1.1632,1.1635,1.1631,1.1633,61
2026-03-24T02:25:00,1.1634,1.1636,1.1633,1.1636,14
2026-03-24T02:30:00,1.1636,1.1638,1.1636,1.1636,35
2026-03-24T02:35:00,1.1636,1.1636,1.1634,1.1634,37
2026-03-24T02:40:00,1.1634,1.1635,1.1633,1.1635,15
2026-03-24T02:45:00,1.1636,1.1637,1.1633,1.1633,51
2026-03-24T02:50:00,1.1633,1.1633,1.1629,1.1631,53
2026-03-24T02:55:00,1.1632,1.1633,1.163,1.1631,47
2026-03-24T03:00:00,1.1632,1.1632,1.1626,1.1627,24
2026-03-24T03:05:00,1.1628,1.163,1.1628,1.1629,22
2026-03-24T03:10:00,1.1632,1.1633,1.1631,1.1633,40
2026-03-24T03:15:00,1.1632,1.1635,1.1632,1.1633,11
2026-03-24T03:20:00,1.1634,1.1634,1.1633,1.1633,8
2026-03-24T03:25:00,1.1634,1.1634,1.1632,1.1633,16
2026-03-24T03:30:00,1.1634,1.1634,1.1629,1.163,49
2026-03-24T03:35:00,1.163,1.163,1.1627,1.1629,17
2026-03-24T03:40:00,1.1629,1.163,1.1629,1.1629,8
2026-03-24T03:45:00,1.1627,1.163,1.1627,1.1629,11
2026-03-24T03:50:00,1.1628,1.1628,1.1627,1.1627,9
2026-03-24T03:55:00,1.1629,1.163,1.1629,1.163,12
2026-03-24T04:00:00,1.1627,1.1629,1.1626,1.1627,23
2026-03-24T04:05:00,1.1628,1.1628,1.1624,1.1625,22
2026-03-24T04:10:00,1.1626,1.1626,1.1623,1.1624,57
2026-03-24T04:15:00,1.1622,1.1623,1.1622,1.1622,47
2026-03-24T04:20:00,1.1623,1.1624,1.1622,1.1622,75
2026-03-24T04:25:00,1.1623,1.1623,1.1621,1.1622,32
2026-03-24T04:30:00,1.1623,1.1623,1.1622,1.1622,18
2026-03-24T04:35:00,1.1623,1.1625,1.1623,1.1624,20
2026-03-24T04:40:00,1.1624,1.1626,1.1624,1.1626,19
2026-03-24T04:45:00,1.1625,1.1627,1.1625,1.1627,19
2026-03-24T04:50:00,1.1627,1.1627,1.1627,1.1627,4
2026-03-24T04:55:00,1.1626,1.1626,1.1625,1.1626,13
2026-03-24T05:00:00,1.1626,1.1626,1.1622,1.1623,21
2026-03-24T05:05:00,1.1622,1.1623,1.1621,1.1622,35
2026-03-24T05:10:00,1.1622,1.1626,1.1622,1.1625,25
2026-03-24T05:15:00,1.1625,1.163,1.1624,1.1626,41
2026-03-24T05:20:00,1.1626,1.1629,1.1626,1.1629,10
2026-03-24T05:25:00,1.1628,1.1629,1.1627,1.1627,9
2026-03-24T05:30:00,1.1627,1.1627,1.1626,1.1626,5
2026-03-24T05:35:00,1.1626,1.1628,1.1626,1.1627,14
2026-03-24T05:40:00,1.1629,1.1632,1.1629,1.1631,80
2026-03-24T05:45:00,1.1632,1.1634,1.1631,1.1633,27
2026-03-24T05:50:00,1.1632,1.1634,1.1631,1.1631,62
2026-03-24T05:55:00,1.163,1.163,1.1628,1.1629,32
2026-03-24T06:00:00,1.1629,1.1632,1.1626,1.1632,92
2026-03-24T06:05:00,1.1631,1.1634,1.1631,1.1634,61
2026-03-24T06:10:00,1.1634,1.1634,1.1625,1.1627,77
2026-03-24T06:15:00,1.1627,1.1629,1.1625,1.1625,56
2026-03-24T06:20:00,1.1625,1.1628,1.1625,1.1627,23
2026-03-24T06:25:00,1.1629,1.1631,1.1628,1.1628,34
2026-03-24T06:30:00,1.1629,1.163,1.1627,1.1627,74
2026-03-24T06:35:00,1.1627,1.1629,1.1626,1.1627,17
2026-03-24T06:40:00,1.1628,1.1629,1.1628,1.1628,20
2026-03-24T06:45:00,1.1628,1.1631,1.1626,1.1628,27
2026-03-24T06:50:00,1.163,1.1634,1.163,1.1634,25
2026-03-24T06:55:00,1.1635,1.1637,1.1634,1.1637,145
2026-03-24T07:00:00,1.1635,1.1644,1.1635,1.1642,191
2026-03-24T07:05:00,1.1643,1.1648,1.1642,1.1648,145
2026-03-24T07:10:00,1.1648,1.1663,1.1648,1.1659,521
2026-03-24T07:15:00,1.1659,1.1659,1.1651,1.1652,145
2026-03-24T07:20:00,1.1652,1.1656,1.165,1.1655,102
2026-03-24T07:25:00,1.1655,1.1655,1.1649,1.1649,67
2026-03-24T07:30:00,1.165,1.165,1.1642,1.1646,295
2026-03-24T07:35:00,1.1646,1.1651,1.1644,1.1646,92
2026-03-24T07:40:00,1.165,1.1654,1.1648,1.1654,144
2026-03-24T07:45:00,1.1653,1.1653,1.1647,1.1647,42
2026-03-24T07:50:00,1.1646,1.1651,1.1645,1.165,107
2026-03-24T07:55:00,1.1651,1.1653,1.1649,1.1653,40
2026-03-24T08:00:00,1.1653,1.1653,1.1646,1.1651,96
2026-03-24T08:05:00,1.1653,1.1655,1.1648,1.1653,145
2026-03-24T08:10:00,1.1651,1.1651,1.1645,1.1647,103
2026-03-24T08:15:00,1.1645,1.1648,1.1639,1.1639,137
2026-03-24T08:20:00,1.1639,1.1642,1.1639,1.164,77
2026-03-24T08:25:00,1.1639,1.1639,1.1637,1.1637,106
2026-03-24T08:30:00,1.1637,1.164,1.1637,1.1638,37
2026-03-24T08:35:00,1.1638,1.1641,1.1637,1.1637,45
2026-03-24T08:40:00,1.1638,1.1641,1.1637,1.1641,67
2026-03-24T08:45:00,1.1641,1.1644,1.1639,1.1639,61
2026-03-24T08:50:00,1.1639,1.164,1.1626,1.1637,367
2026-03-24T08:55:00,1.1635,1.1637,1.1631,1.1633,81
2026-03-24T09:00:00,1.1634,1.1637,1.1632,1.1637,109
2026-03-24T09:05:00,1.1638,1.1638,1.1629,1.1633,135
2026-03-24T09:10:00,1.1633,1.1635,1.1626,1.1627,112
2026-03-24T09:15:00,1.1627,1.163,1.1624,1.163,139
2026-03-24T09:20:00,1.1629,1.1629,1.1625,1.1627,83
2026-03-24T09:25:00,1.1628,1.1631,1.1628,1.163,52
2026-03-24T09:30:00,1.1629,1.1637,1.1628,1.1635,85
2026-03-24T09:35:00,1.1635,1.1636,1.1632,1.1636,61
2026-03-24T09:40:00,1.1637,1.164,1.1637,1.1639,78
2026-03-24T09:45:00,1.1639,1.164,1.1637,1.1639,106
2026-03-24T09:50:00,1.1637,1.1637,1.1636,1.1637,26
2026-03-24T09:55:00,1.1638,1.1642,1.1638,1.1642,84
2026-03-24T10:00:00,1.164,1.1641,1.1635,1.1637,81
2026-03-24T10:05:00,1.1637,1.1639,1.1636,1.1638,27
2026-03-24T10:10:00,1.1639,1.1639,1.1637,1.1639,30
2026-03-24T10:15:00,1.1637,1.1641,1.1637,1.164,50
2026-03-24T10:20:00,1.1639,1.1639,1.1637,1.1638,20
2026-03-24T10:25:00,1.1637,1.1637,1.1632,1.1634,81
2026-03-24T10:30:00,1.1634,1.1635,1.163,1.163,52
2026-03-24T10:35:00,1.163,1.1634,1.163,1.1634,42
2026-03-24T10:40:00,1.1634,1.1635,1.163,1.1634,115
2026-03-24T10:45:00,1.1634,1.1636,1.1628,1.1628,76
2026-03-24T10:50:00,1.1629,1.1633,1.1628,1.1632,92
2026-03-24T10:55:00,1.1631,1.1637,1.1631,1.1637,60
2026-03-24T11:00:00,1.1636,1.1639,1.1633,1.1636,216
2026-03-24T11:05:00,1.1637,1.1644,1.1637,1.1643,153
2026-03-24T11:10:00,1.1643,1.1646,1.1641,1.1643,73
2026-03-24T11:15:00,1.1641,1.1641,1.1636,1.1638,71
2026-03-24T11:20:00,1.1639,1.1641,1.1639,1.1641,47
2026-03-24T11:25:00,1.1638,1.1641,1.1637,1.1638,71
2026-03-24T11:30:00,1.1639,1.164,1.1637,1.1638,44
2026-03-24T11:35:00,1.1638,1.164,1.1635,1.1639,26
2026-03-24T11:40:00,1.1638,1.1642,1.1638,1.164,46
2026-03-24T11:45:00,1.1639,1.164,1.1637,1.1639,49
2026-03-24T11:50:00,1.1638,1.1638,1.1624,1.1629,501
2026-03-24T11:55:00,1.1629,1.1635,1.1629,1.1635,197
2026-03-24T12:00:00,1.1635,1.1639,1.1635,1.1638,133
2026-03-24T12:05:00,1.1635,1.1636,1.1632,1.1634,80
2026-03-24T12:10:00,1.1635,1.1636,1.1632,1.1634,36
2026-03-24T12:15:00,1.1634,1.1634,1.1631,1.1631,57
2026-03-24T12:20:00,1.163,1.1635,1.1629,1.1634,64
2026-03-24T12:25:00,1.1634,1.1639,1.1634,1.1638,67
2026-03-24T12:30:00,1.1637,1.1637,1.1628,1.163,70
2026-03-24T12:35:00,1.1632,1.1632,1.1628,1.1628,60
2026-03-24T12:40:00,1.1629,1.163,1.1626,1.1627,94
2026-03-24T12:45:00,1.1628,1.1635,1.1627,1.1633,71
2026-03-24T12:50:00,1.1632,1.1645,1.1631,1.1638,220
2026-03-24T12:55:00,1.1639,1.1639,1.1629,1.1629,174
2026-03-24T13:00:00,1.1629,1.1635,1.1627,1.1632,107
2026-03-24T13:05:00,1.1634,1.1634,1.1614,1.1619,631
2026-03-24T13:10:00,1.1616,1.1625,1.1614,1.1622,271
2026-03-24T13:15:00,1.1622,1.1624,1.1618,1.162,173
2026-03-24T13:20:00,1.162,1.1625,1.1618,1.1619,92
2026-03-24T13:25:00,1.162,1.1625,1.1614,1.1616,325
2026-03-24T13:30:00,1.1617,1.1621,1.1612,1.1618,255
2026-03-24T13:35:00,1.1617,1.162,1.1615,1.1617,115
2026-03-24T13:40:00,1.1617,1.1619,1.1614,1.1615,146
2026-03-24T13:45:00,1.1616,1.1618,1.1612,1.1615,117
2026-03-24T13:50:00,1.1614,1.1621,1.1614,1.162,86
2026-03-24T13:55:00,1.162,1.1623,1.1618,1.1621,181
2026-03-24T14:00:00,1.1622,1.1631,1.1622,1.163,372
2026-03-24T14:05:00,1.163,1.1635,1.1625,1.1635,299
2026-03-24T14:10:00,1.1635,1.1638,1.163,1.1634,207
2026-03-24T14:15:00,1.1633,1.1639,1.1632,1.1637,166
2026-03-24T14:20:00,1.1636,1.1639,1.1634,1.1639,94
2026-03-24T14:25:00,1.1639,1.1641,1.1636,1.1638,106
2026-03-24T14:30:00,1.1639,1.1641,1.1636,1.1636,82
2026-03-24T14:35:00,1.1636,1.1638,1.1632,1.1636,101
2026-03-24T14:40:00,1.1636,1.164,1.1634,1.1637,96
2026-03-24T14:45:00,1.1637,1.1637,1.163,1.163,215
2026-03-24T14:50:00,1.163,1.1652,1.1629,1.1643,1193
2026-03-24T14:55:00,1.1643,1.1647,1.1626,1.1635,638
2026-03-24T15:00:00,1.1635,1.164,1.1635,1.1636,258
2026-03-24T15:05:00,1.1635,1.1636,1.163,1.1632,87
2026-03-24T15:10:00,1.1631,1.1634,1.1629,1.1634,85
2026-03-24T15:15:00,1.1634,1.1634,1.1629,1.1634,109
2026-03-24T15:20:00,1.1632,1.1637,1.1629,1.1637,94
2026-03-24T15:25:00,1.1637,1.1642,1.1637,1.1638,98
2026-03-24T15:30:00,1.1639,1.1643,1.1633,1.1634,97
2026-03-24T15:35:00,1.1633,1.1636,1.1633,1.1634,60
2026-03-24T15:40:00,1.1633,1.1636,1.1631,1.1636,62
2026-03-24T15:45:00,1.1633,1.1633,1.1628,1.1628,221
2026-03-24T15:50:00,1.1627,1.1629,1.1625,1.1625,117
2026-03-24T15:55:00,1.1624,1.1626,1.1621,1.1623,120
2026-03-24T16:00:00,1.1623,1.1625,1.1619,1.1623,112
2026-03-24T16:05:00,1.1625,1.1629,1.1624,1.1628,63
2026-03-24T16:10:00,1.1628,1.1631,1.1625,1.1631,79
2026-03-24T16:15:00,1.163,1.1633,1.163,1.1632,54
2026-03-24T16:20:00,1.1632,1.1633,1.163,1.1633,33
2026-03-24T16:25:00,1.1632,1.1638,1.1632,1.1635,175
2026-03-24T16:30:00,1.1635,1.1638,1.1633,1.1635,63
2026-03-24T16:35:00,1.1634,1.1634,1.1627,1.1627,41
2026-03-24T16:40:00,1.1627,1.1632,1.1627,1.1632,78
2026-03-24T16:45:00,1.1632,1.1633,1.1629,1.1631,101
2026-03-24T16:50:00,1.1633,1.1634,1.1632,1.1633,57
2026-03-24T16:55:00,1.163,1.1631,1.1628,1.1628,75
2026-03-24T17:00:00,1.1628,1.1628,1.1616,1.1616,349
2026-03-24T17:05:00,1.1616,1.1616,1.1602,1.1604,708
2026-03-24T17:10:00,1.1604,1.161,1.1604,1.1609,127
2026-03-24T17:15:00,1.1609,1.1613,1.1608,1.1612,209
2026-03-24T17:20:00,1.1612,1.1617,1.1612,1.1615,230
2026-03-24T17:25:00,1.1614,1.1617,1.1611,1.1617,116
2026-03-24T17:30:00,1.1616,1.162,1.1612,1.1612,80
2026-03-24T17:35:00,1.1613,1.1617,1.1612,1.1616,45
2026-03-24T17:40:00,1.1617,1.1618,1.1612,1.1612,69
2026-03-24T17:45:00,1.1612,1.1613,1.161,1.1612,94
2026-03-24T17:50:00,1.1611,1.1616,1.161,1.1612,100
2026-03-24T17:55:00,1.1613,1.163,1.1613,1.162,821
2026-03-24T18:00:00,1.1622,1.1625,1.1617,1.1619,111
2026-03-24T18:05:00,1.1619,1.162,1.1612,1.1613,102
2026-03-24T18:10:00,1.1613,1.1619,1.1613,1.1617,46
2026-03-24T18:15:00,1.1615,1.1621,1.1615,1.1619,139
2026-03-24T18:20:00,1.1622,1.1624,1.1619,1.162,59
2026-03-24T18:25:00,1.1621,1.1624,1.1621,1.1624,64
2026-03-24T18:30:00,1.1625,1.1629,1.1623,1.1628,131
2026-03-24T18:35:00,1.1629,1.1637,1.1628,1.1636,127
2026-03-24T18:40:00,1.1636,1.1637,1.1629,1.1631,116
2026-03-24T18:45:00,1.1631,1.1631,1.1626,1.1627,50
2026-03-24T18:50:00,1.1628,1.1632,1.1627,1.163,35
2026-03-24T18:55:00,1.1629,1.1629,1.1623,1.1627,109
2026-03-24T19:00:00,1.163,1.1632,1.1629,1.1632,76
2026-03-24T19:05:00,1.1631,1.1636,1.163,1.1636,55
2026-03-24T19:10:00,1.1636,1.1638,1.1635,1.1636,46
2026-03-24T19:15:00,1.1635,1.1636,1.1634,1.1634,21
2026-03-24T19:20:00,1.1635,1.1635,1.1634,1.1634,28
2026-03-24T19:25:00,1.1636,1.1636,1.1633,1.1633,48
2026-03-24T19:30:00,1.1632,1.1633,1.1629,1.163,101
2026-03-24T19:35:00,1.163,1.1631,1.1629,1.1629,28
2026-03-24T19:40:00,1.163,1.1632,1.1629,1.1632,24
2026-03-24T19:45:00,1.1632,1.1632,1.1632,1.1632,4
2026-03-24T19:50:00,1.1633,1.1634,1.1631,1.1632,28
2026-03-24T19:55:00,1.1631,1.1631,1.1629,1.1631,33
2026-03-24T20:00:00,1.1631,1.1632,1.1629,1.1629,57
2026-03-24T20:05:00,1.163,1.163,1.1628,1.163,33
2026-03-24T20:10:00,1.1629,1.163,1.1629,1.1629,16
2026-03-24T20:15:00,1.1629,1.1633,1.1629,1.1633,40
2026-03-24T20:20:00,1.1634,1.1665,1.1634,1.1664,977
2026-03-24T20:25:00,1.1663,1.1674,1.165,1.1652,704
2026-03-24T20:30:00,1.1652,1.1656,1.1646,1.1649,258
2026-03-24T20:35:00,1.1652,1.166,1.1646,1.166,219
2026-03-24T20:40:00,1.166,1.166,1.1646,1.165,230
2026-03-24T20:45:00,1.1649,1.1653,1.1644,1.1651,174
2026-03-24T20:50:00,1.165,1.1652,1.1648,1.1651,44
2026-03-24T20:55:00,1.1651,1.1655,1.1651,1.1651,64
2026-03-24T22:00:00,1.1657,1.1659,1.1652,1.1659,95
2026-03-24T22:05:00,1.166,1.1664,1.1655,1.1661,107
2026-03-24T22:10:00,1.1662,1.1662,1.1654,1.1655,110
2026-03-24T22:15:00,1.1656,1.1656,1.1651,1.1656,144
2026-03-24T22:20:00,1.1656,1.1657,1.1654,1.1654,50
2026-03-24T22:25:00,1.1654,1.1656,1.1649,1.1656,144
2026-03-24T22:30:00,1.1656,1.1658,1.1655,1.1656,58
2026-03-24T22:35:00,1.1655,1.1658,1.1655,1.1655,23
2026-03-24T22:40:00,1.1656,1.1658,1.1655,1.1657,23
2026-03-24T22:45:00,1.1658,1.1659,1.1657,1.1659,35
2026-03-24T22:50:00,1.1659,1.1659,1.1657,1.1658,30
2026-03-24T22:55:00,1.1659,1.166,1.1657,1.1659,22
2026-03-24T23:00:00,1.1659,1.166,1.1653,1.1653,53
2026-03-24T23:05:00,1.1653,1.1656,1.1653,1.1656,32
2026-03-24T23:10:00,1.1655,1.1656,1.1654,1.1656,18
2026-03-24T23:15:00,1.1657,1.1658,1.1655,1.1658,47
2026-03-24T23:20:00,1.1656,1.166,1.1655,1.166,22
2026-03-24T23:25:00,1.166,1.1662,1.166,1.1661,73
2026-03-24T23:30:00,1.1661,1.1661,1.1659,1.1661,63
2026-03-24T23:35:00,1.1661,1.1661,1.1659,1.1661,34
2026-03-24T23:40:00,1.166,1.166,1.1657,1.1657,25
2026-03-24T23:45:00,1.1654,1.1657,1.1654,1.1657,18
2026-03-24T23:50:00,1.1658,1.1658,1.1656,1.1657,23
2026-03-24T23:55:00,1.1659,1.166,1.1657,1.1658,55
2026-03-25T00:00:00,1.1658,1.1662,1.1657,1.1659,88
2026-03-25T00:05:00,1.1661,1.1667,1.1659,1.1666,150
2026-03-25T00:10:00,1.1667,1.1672,1.1667,1.1669,139
2026-03-25T00:15:00,1.1668,1.1669,1.1663,1.1664,87
2026-03-25T00:20:00,1.1664,1.1666,1.1662,1.1664,66
2026-03-25T00:25:00,1.1664,1.1665,1.1664,1.1665,26
2026-03-25T00:30:00,1.1664,1.167,1.1657,1.167,314
2026-03-25T00:35:00,1.167,1.1676,1.167,1.1672,254
2026-03-25T00:40:00,1.1672,1.1675,1.1671,1.1673,88
2026-03-25T00:45:00,1.1672,1.1674,1.1672,1.1673,54
2026-03-25T00:50:00,1.1672,1.1674,1.167,1.1673,173
2026-03-25T00:55:00,1.1673,1.1673,1.1668,1.1668,92
2026-03-25T01:00:00,1.1666,1.1668,1.1663,1.1665,127
2026-03-25T01:05:00,1.1665,1.1666,1.1663,1.1665,83
2026-03-25T01:10:00,1.1667,1.1669,1.1662,1.1663,79
2026-03-25T01:15:00,1.1664,1.1666,1.1662,1.1664,27
2026-03-25T01:20:00,1.1666,1.1669,1.1665,1.1667,53
2026-03-25T01:25:00,1.1666,1.1666,1.1664,1.1664,26
2026-03-25T01:30:00,1.1663,1.1663,1.1661,1.1661,44
2026-03-25T01:35:00,1.1663,1.1666,1.1661,1.1665,69
2026-03-25T01:40:00,1.1665,1.1669,1.1662,1.1665,115
2026-03-25T01:45:00,1.1663,1.1664,1.1661,1.1662,24
2026-03-25T01:50:00,1.1662,1.1662,1.1659,1.1659,38
2026-03-25T01:55:00,1.1659,1.166,1.1657,1.1657,61
2026-03-25T02:00:00,1.1657,1.1657,1.1654,1.1655,70
2026-03-25T02:05:00,1.1655,1.1656,1.1653,1.1653,70
2026-03-25T02:10:00,1.1653,1.1653,1.1649,1.1651,110
2026-03-25T02:15:00,1.1651,1.1655,1.1649,1.1655,154
2026-03-25T02:20:00,1.1654,1.1654,1.165,1.165,52
2026-03-25T02:25:00,1.1651,1.1652,1.1651,1.1652,23
2026-03-25T02:30:00,1.1652,1.1652,1.1648,1.1649,38
2026-03-25T02:35:00,1.1651,1.1652,1.1651,1.1652,8
2026-03-25T02:40:00,1.1651,1.1652,1.165,1.1651,26
2026-03-25T02:45:00,1.1652,1.1653,1.1649,1.1649,36
2026-03-25T02:50:00,1.1648,1.1649,1.1646,1.1647,30
2026-03-25T02:55:00,1.1647,1.1649,1.1646,1.1648,30
2026-03-25T03:00:00,1.165,1.165,1.1647,1.1648,75
2026-03-25T03:05:00,1.1648,1.1649,1.1647,1.1649,24
2026-03-25T03:10:00,1.1649,1.165,1.1646,1.1647,21
2026-03-25T03:15:00,1.1647,1.165,1.1647,1.1649,31
2026-03-25T03:20:00,1.1648,1.1649,1.1647,1.1649,17
2026-03-25T03:25:00,1.1648,1.1649,1.1647,1.1648,32
2026-03-25T03:30:00,1.1647,1.1647,1.1645,1.1646,21
2026-03-25T03:35:00,1.1648,1.165,1.1648,1.1648,38
2026-03-25T03:40:00,1.1648,1.1648,1.1647,1.1648,10
2026-03-25T03:45:00,1.1648,1.1648,1.1648,1.1648,3
2026-03-25T03:50:00,1.1648,1.1648,1.1648,1.1648,6
2026-03-25T03:55:00,1.1648,1.1649,1.1648,1.1649,11
2026-03-25T04:00:00,1.1648,1.1649,1.1647,1.1647,8
2026-03-25T04:05:00,1.1648,1.1648,1.1642,1.1642,83
2026-03-25T04:10:00,1.1645,1.1645,1.1643,1.1645,20
2026-03-25T04:15:00,1.1645,1.1646,1.1645,1.1646,23
2026-03-25T04:20:00,1.1647,1.1648,1.1647,1.1647,17
2026-03-25T04:25:00,1.1649,1.1649,1.1647,1.1647,18
2026-03-25T04:30:00,1.1647,1.1648,1.1644,1.1646,121
2026-03-25T04:35:00,1.1645,1.1647,1.1645,1.1647,36
2026-03-25T04:40:00,1.1645,1.1645,1.1644,1.1644,8
2026-03-25T04:45:00,1.1643,1.1645,1.1642,1.1643,43
2026-03-25T04:50:00,1.1643,1.1643,1.1642,1.1642,33
2026-03-25T04:55:00,1.1643,1.1643,1.1642,1.1642,18
2026-03-25T05:00:00,1.1641,1.1641,1.1639,1.164,65
2026-03-25T05:05:00,1.1639,1.164,1.1639,1.164,46
2026-03-25T05:10:00,1.164,1.1642,1.164,1.1642,15
2026-03-25T05:15:00,1.1641,1.1641,1.1639,1.1639,25
2026-03-25T05:20:00,1.1639,1.1639,1.1637,1.1637,47
2026-03-25T05:25:00,1.1638,1.1639,1.1637,1.1639,27
2026-03-25T05:30:00,1.164,1.1642,1.1639,1.1641,46
2026-03-25T05:35:00,1.1642,1.1643,1.1641,1.1642,16
2026-03-25T05:40:00,1.1641,1.1642,1.164,1.164,19
2026-03-25T05:45:00,1.164,1.164,1.1636,1.1637,47
2026-03-25T05:50:00,1.1637,1.1637,1.1635,1.1635,94
2026-03-25T05:55:00,1.1635,1.1637,1.1634,1.1637,59
2026-03-25T06:00:00,1.1637,1.1639,1.1635,1.1639,79
2026-03-25T06:05:00,1.1638,1.1639,1.1631,1.1632,122
2026-03-25T06:10:00,1.1633,1.1636,1.1632,1.1633,56
2026-03-25T06:15:00,1.1635,1.1637,1.1635,1.1637,12
2026-03-25T06:20:00,1.1637,1.1638,1.1636,1.1637,24
2026-03-25T06:25:00,1.1637,1.1638,1.1636,1.1636,26
2026-03-25T06:30:00,1.1635,1.1638,1.1635,1.1638,23
2026-03-25T06:35:00,1.1639,1.164,1.1639,1.1639,27
2026-03-25T06:40:00,1.1639,1.1641,1.1639,1.1639,46
2026-03-25T06:45:00,1.1638,1.1641,1.1637,1.1641,57
2026-03-25T06:50:00,1.1641,1.1644,1.164,1.1641,45
2026-03-25T06:55:00,1.1639,1.1642,1.1638,1.164,21
2026-03-25T07:00:00,1.1641,1.1644,1.164,1.1643,46
2026-03-25T07:05:00,1.1644,1.1646,1.1642,1.1642,40
2026-03-25T07:10:00,1.1643,1.1647,1.1641,1.1646,59
2026-03-25T07:15:00,1.1647,1.1647,1.1645,1.1647,42
2026-03-25T07:20:00,1.1647,1.165,1.1642,1.1644,191
2026-03-25T07:25:00,1.1643,1.1646,1.1642,1.1646,80
2026-03-25T07:30:00,1.1645,1.1645,1.1637,1.1637,64
2026-03-25T07:35:00,1.1637,1.1639,1.1633,1.1636,105
2026-03-25T07:40:00,1.1637,1.1642,1.1637,1.164,37
2026-03-25T07:45:00,1.1641,1.1644,1.1641,1.1644,9
2026-03-25T07:50:00,1.1643,1.1646,1.1642,1.1643,53
2026-03-25T07:55:00,1.1644,1.1647,1.1641,1.1642,102
2026-03-25T08:00:00,1.1643,1.1643,1.1636,1.164,130
2026-03-25T08:05:00,1.1639,1.1648,1.1636,1.1647,205
