datetime,open,high,low,close,volume
2026-02-26T21:30:00,1.1858,1.1858,1.1857,1.1857,21
2026-02-26T23:00:00,1.1857,1.1859,1.1856,1.1859,64
2026-02-26T23:30:00,1.186,1.1861,1.186,1.1861,3
2026-02-27T00:00:00,1.1862,1.1864,1.1861,1.1864,89
2026-02-27T00:30:00,1.1863,1.1863,1.1857,1.1857,92
2026-02-27T01:00:00,1.1857,1.1857,1.1857,1.1857,1
2026-02-27T01:30:00,1.1858,1.1858,1.1849,1.1849,50
2026-02-27T02:00:00,1.185,1.1856,1.185,1.1856,34
2026-02-27T02:30:00,1.1856,1.186,1.1856,1.186,70
2026-02-27T03:00:00,1.1861,1.1864,1.186,1.1864,58
2026-02-27T03:30:00,1.1864,1.1865,1.1864,1.1864,17
2026-02-27T04:00:00,1.1864,1.1867,1.1863,1.1867,44
2026-02-27T04:30:00,1.1868,1.1872,1.1868,1.187,57
2026-02-27T05:00:00,1.1871,1.1871,1.1868,1.187,18
2026-02-27T05:30:00,1.1871,1.1871,1.1871,1.1871,1
2026-02-27T06:00:00,1.1869,1.1869,1.1865,1.1865,34
2026-02-27T06:30:00,1.1864,1.1864,1.1863,1.1864,26
2026-02-27T07:00:00,1.1862,1.1862,1.1857,1.1862,56
2026-02-27T07:30:00,1.1863,1.1878,1.1863,1.1875,107
2026-02-27T08:00:00,1.1878,1.1881,1.1874,1.1876,33
2026-02-27T08:30:00,1.1873,1.1873,1.1868,1.1868,63
2026-02-27T09:00:00,1.1867,1.187,1.1864,1.1864,136
2026-02-27T09:30:00,1.1868,1.1868,1.1853,1.1853,214
2026-02-27T10:00:00,1.1856,1.186,1.1855,1.186,48
2026-02-27T10:30:00,1.186,1.1861,1.1858,1.1858,15
2026-02-27T11:00:00,1.186,1.1861,1.186,1.1861,33
2026-02-27T11:30:00,1.1862,1.1862,1.1858,1.186,30
2026-02-27T12:00:00,1.1864,1.1866,1.1862,1.1862,9
2026-02-27T12:30:00,1.1863,1.1863,1.1857,1.1862,181
2026-02-27T13:00:00,1.1861,1.1866,1.1859,1.1864,732
2026-02-27T13:30:00,1.1856,1.1857,1.185,1.1852,175
2026-02-27T14:00:00,1.1855,1.1863,1.1854,1.1863,301
2026-02-27T14:30:00,1.1861,1.1874,1.1858,1.1858,133
2026-02-27T15:00:00,1.1856,1.1866,1.1856,1.186,46
2026-02-27T15:30:00,1.187,1.1876,1.186,1.1867,144
2026-02-27T16:00:00,1.1875,1.188,1.1874,1.1875,49
2026-02-27T16:30:00,1.1881,1.1885,1.1877,1.1881,59
2026-02-27T17:00:00,1.1882,1.1886,1.1878,1.1879,40
2026-02-27T17:30:00,1.1879,1.1883,1.1879,1.1879,26
2026-02-27T18:00:00,1.1873,1.1874,1.1872,1.1872,18
2026-02-27T18:30:00,1.1873,1.1876,1.1871,1.1876,23
2026-02-27T19:00:00,1.1878,1.1881,1.1876,1.1881,9
2026-02-27T19:30:00,1.188,1.188,1.1879,1.1879,2
2026-02-27T20:00:00,1.1881,1.1883,1.1881,1.1883,18
2026-02-27T20:30:00,1.1884,1.1885,1.1876,1.1876,14
2026-02-27T21:00:00,1.1874,1.1875,1.1874,1.1875,5
2026-02-27T21:30:00,1.1872,1.1875,1.1872,1.1875,5
2026-03-01T23:00:00,1.1835,1.1847,1.1815,1.1821,365
2026-03-01T23:30:00,1.1821,1.1826,1.1816,1.1817,256
2026-03-02T00:00:00,1.1815,1.1835,1.1815,1.1827,81
2026-03-02T00:30:00,1.1829,1.1836,1.1823,1.1836,51
2026-03-02T01:00:00,1.1838,1.1846,1.1835,1.1843,51
2026-03-02T01:30:00,1.1845,1.1853,1.1844,1.1851,78
2026-03-02T02:00:00,1.1848,1.1848,1.184,1.1841,23
2026-03-02T02:30:00,1.1843,1.1847,1.1843,1.1846,9
2026-03-02T03:00:00,1.185,1.1855,1.185,1.1854,36
2026-03-02T03:30:00,1.1853,1.1853,1.1849,1.1849,13
2026-03-02T04:00:00,1.1847,1.1847,1.1843,1.1844,6
2026-03-02T04:30:00,1.1844,1.1844,1.1841,1.1844,21
2026-03-02T05:00:00,1.1844,1.1844,1.1834,1.1835,44
2026-03-02T05:30:00,1.1838,1.1838,1.1825,1.1825,91
2026-03-02T06:00:00,1.1825,1.1825,1.1796,1.1798,644
2026-03-02T06:30:00,1.18,1.1802,1.1788,1.179,220
2026-03-02T07:00:00,1.1791,1.1792,1.1775,1.1781,302
2026-03-02T07:30:00,1.1782,1.1786,1.1764,1.1775,190
2026-03-02T08:00:00,1.1777,1.1782,1.1761,1.1761,293
2026-03-02T08:30:00,1.1761,1.1783,1.1758,1.1781,275
2026-03-02T09:00:00,1.1783,1.1803,1.1783,1.1797,213
2026-03-02T09:30:00,1.1796,1.1801,1.1791,1.1793,116
2026-03-02T10:00:00,1.1795,1.1806,1.1794,1.1805,72
2026-03-02T10:30:00,1.1806,1.1806,1.1795,1.1796,154
2026-03-02T11:00:00,1.1798,1.1798,1.1786,1.1788,160
2026-03-02T11:30:00,1.1786,1.1799,1.1786,1.1794,73
2026-03-02T12:00:00,1.179,1.1792,1.1777,1.1778,453
2026-03-02T12:30:00,1.1778,1.178,1.1761,1.1763,432
2026-03-02T13:00:00,1.1765,1.1776,1.1756,1.1775,273
2026-03-02T13:30:00,1.1773,1.1773,1.1755,1.1757,271
2026-03-02T14:00:00,1.1755,1.177,1.1755,1.1765,48
2026-03-02T14:30:00,1.1767,1.1783,1.1767,1.1777,287
2026-03-02T15:00:00,1.1773,1.1775,1.1761,1.1761,171
2026-03-02T15:30:00,1.1763,1.1763,1.1739,1.174,450
2026-03-02T16:00:00,1.1739,1.1742,1.1731,1.1741,145
2026-03-02T16:30:00,1.1741,1.1753,1.1734,1.1748,142
2026-03-02T17:00:00,1.1748,1.1763,1.1747,1.1758,52
2026-03-02T17:30:00,1.1755,1.1766,1.1754,1.1766,18
2026-03-02T18:00:00,1.1763,1.1763,1.1752,1.1753,42
2026-03-02T18:30:00,1.1753,1.1755,1.1747,1.1755,43
2026-03-02T19:00:00,1.1756,1.1768,1.1756,1.1768,22
2026-03-02T19:30:00,1.1769,1.1773,1.1767,1.1772,35
2026-03-02T20:00:00,1.177,1.1772,1.1739,1.1741,189
2026-03-02T20:30:00,1.1741,1.1751,1.1739,1.1749,30
2026-03-02T21:00:00,1.1751,1.1753,1.1751,1.1753,9
2026-03-02T21:30:00,1.1752,1.1752,1.1747,1.1747,27
2026-03-02T23:00:00,1.1743,1.1757,1.174,1.1756,272
2026-03-02T23:30:00,1.1755,1.1757,1.1755,1.1755,7
2026-03-03T00:00:00,1.1752,1.1752,1.1747,1.175,37
2026-03-03T00:30:00,1.1745,1.1754,1.1744,1.1753,37
2026-03-03T01:00:00,1.1753,1.1766,1.1751,1.1764,61
2026-03-03T01:30:00,1.1764,1.1766,1.1756,1.1756,38
2026-03-03T02:00:00,1.1753,1.1755,1.1745,1.1753,47
2026-03-03T02:30:00,1.1754,1.1757,1.1753,1.1753,84
2026-03-03T03:00:00,1.1754,1.1755,1.1746,1.1746,148
2026-03-03T03:30:00,1.1745,1.1752,1.1745,1.1749,71
2026-03-03T04:00:00,1.1749,1.1751,1.1747,1.1751,85
2026-03-03T04:30:00,1.1749,1.1749,1.1737,1.1739,167
2026-03-03T05:00:00,1.174,1.1743,1.1735,1.1738,283
2026-03-03T05:30:00,1.1738,1.1738,1.1724,1.1726,247
2026-03-03T06:00:00,1.1726,1.1728,1.1721,1.1728,152
2026-03-03T06:30:00,1.1726,1.1728,1.1721,1.1728,130
2026-03-03T07:00:00,1.1727,1.1727,1.1713,1.1715,206
2026-03-03T07:30:00,1.1715,1.1715,1.1701,1.1701,160
2026-03-03T08:00:00,1.1703,1.1704,1.1687,1.1687,267
2026-03-03T08:30:00,1.1688,1.1694,1.1676,1.1682,247
2026-03-03T09:00:00,1.1681,1.1686,1.167,1.1675,289
2026-03-03T09:30:00,1.1672,1.1673,1.1656,1.1664,194
2026-03-03T10:00:00,1.1666,1.1671,1.1658,1.166,76
2026-03-03T10:30:00,1.1661,1.1662,1.1648,1.165,117
2026-03-03T11:00:00,1.165,1.1656,1.1639,1.1642,101
2026-03-03T11:30:00,1.1643,1.1662,1.1642,1.1655,116
2026-03-03T12:00:00,1.1654,1.167,1.1649,1.1664,116
2026-03-03T12:30:00,1.1661,1.1674,1.1661,1.1672,75
2026-03-03T13:00:00,1.1671,1.1671,1.1658,1.1659,69
2026-03-03T13:30:00,1.1658,1.1662,1.165,1.165,59
2026-03-03T14:00:00,1.1653,1.1658,1.1625,1.1633,186
2026-03-03T14:30:00,1.1634,1.1641,1.1623,1.1625,263
2026-03-03T15:00:00,1.1626,1.163,1.1588,1.161,699
2026-03-03T15:30:00,1.161,1.1641,1.161,1.1631,203
2026-03-03T16:00:00,1.1632,1.1653,1.1629,1.1648,87
2026-03-03T16:30:00,1.1645,1.1663,1.1637,1.1663,156
2026-03-03T17:00:00,1.1659,1.1659,1.1645,1.1653,66
2026-03-03T17:30:00,1.1655,1.1661,1.1647,1.1648,32
2026-03-03T18:00:00,1.1653,1.1665,1.1653,1.1665,40
2026-03-03T18:30:00,1.1663,1.168,1.1663,1.167,105
2026-03-03T19:00:00,1.1675,1.1675,1.1661,1.1661,20
2026-03-03T19:30:00,1.1661,1.1683,1.166,1.167,150
2026-03-03T20:00:00,1.1671,1.1681,1.1671,1.168,62
2026-03-03T20:30:00,1.168,1.1681,1.1672,1.1675,28
2026-03-03T21:00:00,1.1675,1.1675,1.1671,1.1671,19
2026-03-03T21:30:00,1.1671,1.1676,1.1668,1.1671,86
2026-03-03T23:00:00,1.1675,1.1676,1.1667,1.1673,22
2026-03-03T23:30:00,1.1673,1.1673,1.167,1.167,3
2026-03-04T00:00:00,1.1665,1.1665,1.166,1.1661,11
2026-03-04T00:30:00,1.1664,1.1664,1.165,1.165,62
2026-03-04T01:00:00,1.1652,1.1655,1.1634,1.1634,41
2026-03-04T01:30:00,1.1635,1.1653,1.1635,1.165,52
2026-03-04T02:00:00,1.1651,1.1656,1.1651,1.1655,29
2026-03-04T02:30:00,1.1655,1.1662,1.1655,1.1655,28
2026-03-04T03:00:00,1.1655,1.166,1.1653,1.1659,160
2026-03-04T03:30:00,1.1657,1.1666,1.1657,1.1666,161
2026-03-04T04:00:00,1.1666,1.1667,1.1663,1.1664,48
2026-03-04T04:30:00,1.1656,1.1656,1.1648,1.1652,181
2026-03-04T05:00:00,1.165,1.1654,1.1647,1.1649,92
2026-03-04T05:30:00,1.1649,1.1654,1.1645,1.1652,64
2026-03-04T06:00:00,1.165,1.1664,1.1647,1.1663,127
2026-03-04T06:30:00,1.1663,1.1675,1.1663,1.1667,80
2026-03-04T07:00:00,1.167,1.1678,1.167,1.1677,55
2026-03-04T07:30:00,1.168,1.1685,1.1675,1.1675,37
2026-03-04T08:00:00,1.1673,1.1674,1.1658,1.1658,99
2026-03-04T08:30:00,1.1655,1.1662,1.1653,1.1656,117
2026-03-04T09:00:00,1.1652,1.1675,1.165,1.1672,262
2026-03-04T09:30:00,1.167,1.1676,1.1665,1.1665,50
2026-03-04T10:00:00,1.1669,1.1704,1.1669,1.169,247
2026-03-04T10:30:00,1.1686,1.1698,1.1684,1.1691,16
2026-03-04T11:00:00,1.1691,1.1711,1.169,1.1702,105
2026-03-04T11:30:00,1.1702,1.1702,1.1689,1.1694,47
2026-03-04T12:00:00,1.1696,1.1706,1.1689,1.1689,104
2026-03-04T12:30:00,1.1688,1.1693,1.1682,1.1684,40
2026-03-04T13:00:00,1.1691,1.1708,1.1691,1.1699,50
2026-03-04T13:30:00,1.17,1.1702,1.1688,1.1688,32
2026-03-04T14:00:00,1.1687,1.1696,1.1684,1.1695,35
2026-03-04T14:30:00,1.1692,1.1694,1.1678,1.1682,135
2026-03-04T15:00:00,1.1679,1.1696,1.1673,1.1696,106
2026-03-04T15:30:00,1.1694,1.1697,1.169,1.1693,50
2026-03-04T16:00:00,1.1698,1.1702,1.1689,1.1689,73
2026-03-04T16:30:00,1.1688,1.1697,1.1688,1.1693,65
2026-03-04T17:00:00,1.1697,1.1697,1.1687,1.1687,24
2026-03-04T17:30:00,1.1685,1.1688,1.1683,1.1688,13
2026-03-04T18:00:00,1.1687,1.1687,1.1681,1.1681,18
2026-03-04T18:30:00,1.1682,1.1685,1.1681,1.1681,4
2026-03-04T19:00:00,1.1682,1.169,1.1682,1.169,17
2026-03-04T19:30:00,1.1691,1.1698,1.1688,1.1696,182
2026-03-04T20:00:00,1.1696,1.1699,1.1696,1.1697,82
2026-03-04T20:30:00,1.1696,1.1701,1.1696,1.1698,27
2026-03-04T21:00:00,1.1696,1.1699,1.1695,1.1696,25
2026-03-04T21:30:00,1.1694,1.1694,1.1691,1.1691,7
2026-03-04T23:00:00,1.1693,1.1693,1.169,1.169,5
2026-03-04T23:30:00,1.1689,1.1691,1.1689,1.1691,18
2026-03-05T00:00:00,1.1689,1.1699,1.1689,1.1698,12
2026-03-05T00:30:00,1.1696,1.1701,1.1694,1.17,20
2026-03-05T01:00:00,1.1699,1.1702,1.1694,1.1702,32
2026-03-05T01:30:00,1.1702,1.1702,1.1683,1.1683,56
2026-03-05T02:00:00,1.1684,1.1686,1.1677,1.1681,76
2026-03-05T02:30:00,1.168,1.1685,1.1678,1.1685,25
2026-03-05T03:00:00,1.168,1.168,1.1668,1.1668,94
2026-03-05T03:30:00,1.1667,1.1671,1.1666,1.1668,91
2026-03-05T04:00:00,1.1666,1.167,1.1663,1.1663,105
2026-03-05T04:30:00,1.1662,1.1663,1.1661,1.1663,13
2026-03-05T05:00:00,1.1664,1.1668,1.1664,1.1668,16
2026-03-05T05:30:00,1.1665,1.1665,1.1649,1.1649,217
2026-03-05T06:00:00,1.165,1.165,1.1643,1.1649,315
2026-03-05T06:30:00,1.1649,1.167,1.1648,1.1658,237
2026-03-05T07:00:00,1.1664,1.1664,1.1655,1.166,30
2026-03-05T07:30:00,1.1664,1.1671,1.1657,1.1659,25
2026-03-05T08:00:00,1.1658,1.1658,1.1638,1.1638,355
2026-03-05T08:30:00,1.1638,1.1655,1.1637,1.1655,290
2026-03-05T09:00:00,1.1654,1.1699,1.1652,1.1682,508
2026-03-05T09:30:00,1.1681,1.1681,1.167,1.1678,177
2026-03-05T10:00:00,1.1678,1.1687,1.1676,1.1676,100
2026-03-05T10:30:00,1.1676,1.1676,1.1662,1.1667,49
2026-03-05T11:00:00,1.1664,1.167,1.1662,1.1666,64
2026-03-05T11:30:00,1.1663,1.1665,1.1659,1.1665,118
2026-03-05T12:00:00,1.1662,1.1679,1.1662,1.167,143
2026-03-05T12:30:00,1.1671,1.1679,1.1665,1.1676,84
2026-03-05T13:00:00,1.1674,1.1678,1.1666,1.1666,12
2026-03-05T13:30:00,1.1667,1.1667,1.1645,1.1652,384
2026-03-05T14:00:00,1.1652,1.1663,1.1652,1.1654,166
2026-03-05T14:30:00,1.1658,1.1661,1.1648,1.1657,127
2026-03-05T15:00:00,1.1658,1.1663,1.1633,1.1636,391
2026-03-05T15:30:00,1.1636,1.1637,1.1624,1.1637,416
2026-03-05T16:00:00,1.1637,1.164,1.1614,1.1616,268
2026-03-05T16:30:00,1.1616,1.1638,1.1615,1.1638,158
2026-03-05T17:00:00,1.1639,1.1644,1.163,1.1635,67
2026-03-05T17:30:00,1.1631,1.1646,1.1627,1.1643,113
2026-03-05T18:00:00,1.1643,1.1644,1.1626,1.1635,74
2026-03-05T18:30:00,1.164,1.1646,1.1639,1.1641,27
2026-03-05T19:00:00,1.1642,1.1642,1.1632,1.1633,26
2026-03-05T19:30:00,1.1632,1.1632,1.1625,1.1627,44
2026-03-05T20:00:00,1.1628,1.1664,1.1625,1.1658,393
2026-03-05T20:30:00,1.1658,1.1662,1.1655,1.1658,20
2026-03-05T21:00:00,1.1658,1.1665,1.1658,1.1659,18
2026-03-05T21:30:00,1.1661,1.1663,1.1658,1.1663,12
2026-03-05T23:00:00,1.1661,1.1664,1.1658,1.1664,34
2026-03-05T23:30:00,1.1662,1.1664,1.1662,1.1663,24
2026-03-06T00:00:00,1.1663,1.1668,1.166,1.1668,25
2026-03-06T00:30:00,1.1667,1.1667,1.1663,1.1663,17
2026-03-06T01:00:00,1.1666,1.1671,1.1662,1.1662,62
2026-03-06T01:30:00,1.1663,1.1673,1.1663,1.1673,85
2026-03-06T02:00:00,1.1673,1.1673,1.1672,1.1673,10
2026-03-06T02:30:00,1.1674,1.1674,1.1669,1.167,18
2026-03-06T03:00:00,1.1672,1.1674,1.1671,1.1674,16
2026-03-06T03:30:00,1.1673,1.1674,1.1672,1.1674,14
2026-03-06T04:00:00,1.1674,1.1674,1.1673,1.1674,7
2026-03-06T04:30:00,1.1673,1.1675,1.1667,1.1667,12
2026-03-06T05:00:00,1.1667,1.1667,1.1665,1.1667,11
2026-03-06T05:30:00,1.1665,1.167,1.1661,1.1661,25
2026-03-06T06:00:00,1.1661,1.1662,1.1657,1.1661,50
2026-03-06T06:30:00,1.1659,1.1665,1.1659,1.1665,15
2026-03-06T07:00:00,1.1665,1.1672,1.1662,1.167,9
2026-03-06T07:30:00,1.1668,1.167,1.1666,1.1668,215
2026-03-06T08:00:00,1.1669,1.1669,1.1658,1.1658,109
2026-03-06T08:30:00,1.1659,1.1667,1.1657,1.1658,42
2026-03-06T09:00:00,1.1656,1.1657,1.1638,1.1638,277
2026-03-06T09:30:00,1.1637,1.1639,1.1627,1.163,174
2026-03-06T10:00:00,1.1628,1.164,1.1628,1.1634,208
2026-03-06T10:30:00,1.1635,1.1637,1.163,1.1635,62
2026-03-06T11:00:00,1.1632,1.1635,1.1622,1.1632,445
2026-03-06T11:30:00,1.1629,1.1629,1.1616,1.1617,304
2026-03-06T12:00:00,1.1617,1.1619,1.1606,1.1617,431
2026-03-06T12:30:00,1.1618,1.1623,1.1609,1.1609,220
2026-03-06T13:00:00,1.1609,1.1621,1.1609,1.1619,269
2026-03-06T13:30:00,1.1623,1.1648,1.1605,1.1609,943
2026-03-06T14:00:00,1.1608,1.1616,1.1601,1.1612,372
2026-03-06T14:30:00,1.1612,1.1629,1.1609,1.1628,278
2026-03-06T15:00:00,1.1627,1.1647,1.1624,1.1627,260
2026-03-06T15:30:00,1.1631,1.1639,1.1626,1.1633,112
2026-03-06T16:00:00,1.1634,1.1661,1.1634,1.1654,238
2026-03-06T16:30:00,1.1653,1.1667,1.1651,1.166,268
2026-03-06T17:00:00,1.1659,1.1664,1.1651,1.1651,42
2026-03-06T17:30:00,1.165,1.166,1.165,1.1652,43
2026-03-06T18:00:00,1.1656,1.1676,1.1651,1.166,86
2026-03-06T18:30:00,1.1661,1.1665,1.1648,1.1655,63
2026-03-06T19:00:00,1.1652,1.1663,1.1651,1.166,46
2026-03-06T19:30:00,1.166,1.1663,1.1655,1.1656,31
2026-03-06T20:00:00,1.1657,1.1659,1.1653,1.1653,13
2026-03-06T20:30:00,1.1652,1.1663,1.1651,1.1661,41
2026-03-06T21:00:00,1.1661,1.1672,1.1659,1.1671,93
2026-03-06T21:30:00,1.167,1.1674,1.1664,1.1674,45
2026-03-08T22:00:00,1.161,1.1613,1.1581,1.1597,585
2026-03-08T22:30:00,1.1597,1.16,1.1585,1.1591,237
2026-03-08T23:00:00,1.1591,1.1593,1.1581,1.1584,378
2026-03-08T23:30:00,1.1585,1.1589,1.1575,1.1577,148
2026-03-09T00:00:00,1.1579,1.1582,1.1572,1.1573,142
2026-03-09T00:30:00,1.1575,1.1584,1.1569,1.1571,262
2026-03-09T01:00:00,1.1571,1.1571,1.1562,1.1568,238
2026-03-09T01:30:00,1.1568,1.1577,1.1561,1.1562,262
2026-03-09T02:00:00,1.1563,1.1574,1.1562,1.1571,101
2026-03-09T02:30:00,1.1571,1.1581,1.1569,1.1579,55
2026-03-09T03:00:00,1.1581,1.1582,1.1574,1.1574,34
2026-03-09T03:30:00,1.1573,1.1573,1.1567,1.1571,76
2026-03-09T04:00:00,1.1573,1.1578,1.1573,1.1578,92
2026-03-09T04:30:00,1.1576,1.1582,1.1576,1.1579,67
2026-03-09T05:00:00,1.1581,1.1613,1.1581,1.1609,331
2026-03-09T05:30:00,1.161,1.1624,1.16,1.162,193
2026-03-09T06:00:00,1.1622,1.1623,1.1606,1.1607,87
2026-03-09T06:30:00,1.1608,1.1618,1.1599,1.1599,88
2026-03-09T07:00:00,1.1601,1.1608,1.159,1.1605,170
2026-03-09T07:30:00,1.1607,1.1618,1.1606,1.1617,93
2026-03-09T08:00:00,1.1618,1.1618,1.1575,1.1575,266
2026-03-09T08:30:00,1.1578,1.159,1.157,1.159,334
2026-03-09T09:00:00,1.159,1.161,1.1586,1.1605,345
2026-03-09T09:30:00,1.1604,1.1628,1.1602,1.1609,357
2026-03-09T10:00:00,1.161,1.1616,1.1602,1.1613,74
2026-03-09T10:30:00,1.1614,1.1619,1.1606,1.1615,277
2026-03-09T11:00:00,1.1617,1.1622,1.1613,1.1614,175
2026-03-09T11:30:00,1.1613,1.162,1.161,1.1616,110
2026-03-09T12:00:00,1.1617,1.1623,1.1614,1.1617,331
2026-03-09T12:30:00,1.1617,1.1619,1.1607,1.1607,72
2026-03-09T13:00:00,1.1611,1.1633,1.1609,1.1633,123
2026-03-09T13:30:00,1.1633,1.1643,1.1626,1.1631,583
2026-03-09T14:00:00,1.1632,1.1632,1.1603,1.1618,379
2026-03-09T14:30:00,1.162,1.1631,1.1614,1.163,201
2026-03-09T15:00:00,1.1628,1.1643,1.1627,1.1642,176
2026-03-09T15:30:00,1.1641,1.1647,1.1638,1.1645,112
2026-03-09T16:00:00,1.1648,1.1653,1.164,1.1647,158
2026-03-09T16:30:00,1.1646,1.1654,1.1641,1.1641,134
2026-03-09T17:00:00,1.164,1.1643,1.1635,1.1638,72
2026-03-09T17:30:00,1.1638,1.164,1.1632,1.1632,22
2026-03-09T18:00:00,1.1636,1.1638,1.1635,1.1636,29
2026-03-09T18:30:00,1.1636,1.1636,1.1631,1.1631,50
2026-03-09T19:00:00,1.163,1.1674,1.163,1.167,319
2026-03-09T19:30:00,1.1668,1.1687,1.1662,1.1663,389
2026-03-09T20:00:00,1.1664,1.1672,1.1664,1.1671,51
2026-03-09T20:30:00,1.1671,1.1692,1.1671,1.1688,87
2026-03-09T22:00:00,1.1689,1.17,1.168,1.1683,202
2026-03-09T22:30:00,1.1685,1.1685,1.1677,1.1683,28
2026-03-09T23:00:00,1.168,1.1683,1.1676,1.1681,22
2026-03-09T23:30:00,1.168,1.168,1.167,1.167,40
2026-03-10T00:00:00,1.167,1.1681,1.1665,1.1681,142
2026-03-10T00:30:00,1.1681,1.1688,1.1676,1.1681,422
2026-03-10T01:00:00,1.1678,1.1682,1.1669,1.1671,38
2026-03-10T01:30:00,1.1669,1.1676,1.1666,1.1676,108
2026-03-10T02:00:00,1.1676,1.168,1.1672,1.1679,63
2026-03-10T02:30:00,1.1679,1.1679,1.1666,1.1666,53
2026-03-10T03:00:00,1.1667,1.1669,1.1663,1.1663,41
2026-03-10T03:30:00,1.1663,1.1665,1.1661,1.1663,105
2026-03-10T04:00:00,1.1663,1.1665,1.1663,1.1664,53
2026-03-10T04:30:00,1.1665,1.1667,1.1664,1.1665,44
2026-03-10T05:00:00,1.1668,1.1673,1.1668,1.1671,66
2026-03-10T05:30:00,1.1672,1.1673,1.1668,1.1673,107
2026-03-10T06:00:00,1.1674,1.1684,1.1674,1.1684,94
2026-03-10T06:30:00,1.1682,1.169,1.1681,1.1684,95
2026-03-10T07:00:00,1.1686,1.1699,1.1682,1.1699,166
2026-03-10T07:30:00,1.1699,1.1717,1.1695,1.1713,297
2026-03-10T08:00:00,1.1712,1.1715,1.1701,1.1709,208
2026-03-10T08:30:00,1.1704,1.1713,1.1696,1.1698,86
2026-03-10T09:00:00,1.1698,1.1711,1.1697,1.1706,122
2026-03-10T09:30:00,1.171,1.1712,1.1704,1.1705,79
2026-03-10T10:00:00,1.1704,1.1704,1.1696,1.1699,96
2026-03-10T10:30:00,1.1698,1.1698,1.1675,1.1693,330
2026-03-10T11:00:00,1.1693,1.1707,1.1693,1.1696,199
2026-03-10T11:30:00,1.1698,1.1701,1.169,1.1693,42
2026-03-10T12:00:00,1.1692,1.1694,1.1676,1.1682,142
2026-03-10T12:30:00,1.1682,1.1694,1.1679,1.1688,63
2026-03-10T13:00:00,1.1689,1.1703,1.1688,1.17,94
2026-03-10T13:30:00,1.17,1.17,1.1684,1.1684,186
2026-03-10T14:00:00,1.1684,1.1695,1.1681,1.1693,141
2026-03-10T14:30:00,1.1696,1.1705,1.1695,1.1703,159
2026-03-10T15:00:00,1.1705,1.1705,1.1694,1.17,103
2026-03-10T15:30:00,1.1698,1.1709,1.1697,1.1701,170
2026-03-10T16:00:00,1.1701,1.1701,1.1692,1.1698,164
2026-03-10T16:30:00,1.1701,1.1708,1.1697,1.1705,105
2026-03-10T17:00:00,1.1707,1.1721,1.1706,1.1714,196
2026-03-10T17:30:00,1.1713,1.1713,1.1696,1.17,126
2026-03-10T18:00:00,1.1699,1.1699,1.1668,1.1689,389
2026-03-10T18:30:00,1.1686,1.1692,1.1676,1.1679,98
2026-03-10T19:00:00,1.1679,1.1683,1.167,1.1671,115
2026-03-10T19:30:00,1.1669,1.1674,1.1659,1.1669,290
2026-03-10T20:00:00,1.167,1.167,1.1663,1.1667,73
2026-03-10T20:30:00,1.1668,1.1668,1.1663,1.1665,55
2026-03-10T22:00:00,1.1665,1.167,1.166,1.166,72
2026-03-10T22:30:00,1.166,1.166,1.1656,1.1657,36
2026-03-10T23:00:00,1.1659,1.1664,1.1658,1.1662,45
2026-03-10T23:30:00,1.1662,1.1665,1.166,1.1665,48
2026-03-11T00:00:00,1.1665,1.1677,1.166,1.1674,92
2026-03-11T00:30:00,1.1676,1.1678,1.1671,1.1672,57
2026-03-11T01:00:00,1.1671,1.1678,1.1665,1.1678,132
2026-03-11T01:30:00,1.1678,1.1681,1.1675,1.1678,84
2026-03-11T02:00:00,1.1681,1.1681,1.1674,1.1674,217
2026-03-11T02:30:00,1.1674,1.1683,1.1673,1.1679,73
2026-03-11T03:00:00,1.1679,1.1682,1.1678,1.1678,31
2026-03-11T03:30:00,1.1678,1.1685,1.1678,1.1684,40
2026-03-11T04:00:00,1.1683,1.1685,1.1682,1.1685,20
2026-03-11T04:30:00,1.1685,1.1688,1.1684,1.1686,49
2026-03-11T05:00:00,1.1686,1.1689,1.1683,1.1683,59
2026-03-11T05:30:00,1.1685,1.1688,1.1685,1.1686,20
2026-03-11T06:00:00,1.1685,1.1694,1.1685,1.1688,101
2026-03-11T06:30:00,1.1688,1.1692,1.1682,1.1686,56
2026-03-11T07:00:00,1.1686,1.1698,1.1677,1.168,198
2026-03-11T07:30:00,1.1682,1.1682,1.1667,1.1669,98
2026-03-11T08:00:00,1.167,1.1674,1.1663,1.1663,70
2026-03-11T08:30:00,1.1668,1.1669,1.1656,1.1664,101
2026-03-11T09:00:00,1.1666,1.1666,1.1644,1.1644,289
2026-03-11T09:30:00,1.1645,1.1654,1.1643,1.1644,114
2026-03-11T10:00:00,1.1646,1.1658,1.1646,1.1658,75
2026-03-11T10:30:00,1.1656,1.1664,1.1655,1.1661,200
2026-03-11T11:00:00,1.166,1.1661,1.1654,1.1656,87
2026-03-11T11:30:00,1.1656,1.1662,1.1648,1.1649,297
2026-03-11T12:00:00,1.1647,1.1654,1.1646,1.1654,61
2026-03-11T12:30:00,1.1656,1.166,1.1631,1.1635,398
2026-03-11T13:00:00,1.1636,1.1644,1.1632,1.1641,92
2026-03-11T13:30:00,1.1641,1.1646,1.1631,1.1646,275
2026-03-11T14:00:00,1.1646,1.1665,1.1639,1.1646,563
2026-03-11T14:30:00,1.1647,1.1647,1.1635,1.1635,143
2026-03-11T15:00:00,1.1634,1.1637,1.1627,1.1627,224
