datetime,open,high,low,close,volume
2026-03-30T15:00:00,608.25,610.25,605.5,609.5,3928
2026-03-30T16:00:00,609.75,611.25,608.5,610.5,3990
2026-03-30T17:00:00,610.5,612.0,607.75,608.0,3581
2026-03-30T18:00:00,608.0,608.5,606.25,607.5,6437
2026-03-31T00:00:00,609.75,613.0,607.5,608.25,2004
2026-03-31T01:00:00,608.25,611.0,605.25,606.5,1391
2026-03-31T02:00:00,606.5,609.0,606.5,608.5,799
2026-03-31T03:00:00,608.75,610.25,607.75,610.0,181
2026-03-31T04:00:00,610.25,611.25,610.0,610.75,270
2026-03-31T05:00:00,610.75,611.0,608.5,609.25,313
2026-03-31T06:00:00,609.5,613.0,609.25,612.25,1186
2026-03-31T07:00:00,612.5,614.75,609.25,611.0,2851
2026-03-31T08:00:00,611.25,612.75,609.0,609.5,1175
2026-03-31T09:00:00,609.5,613.0,608.0,612.0,1027
2026-03-31T10:00:00,611.75,612.25,610.0,612.0,615
2026-03-31T11:00:00,612.25,613.5,608.0,608.5,2067
2026-03-31T12:00:00,608.25,611.0,608.25,610.0,1088
2026-03-31T13:00:00,609.75,614.5,609.75,612.5,5299
2026-03-31T14:00:00,612.25,619.0,611.0,616.25,9310
2026-03-31T15:00:00,616.25,622.25,616.0,618.0,8171
2026-03-31T16:00:00,618.0,625.0,612.25,614.5,20892
2026-03-31T17:00:00,614.75,619.25,613.25,618.0,5708
2026-03-31T18:00:00,618.25,618.5,614.5,618.25,7935
2026-04-01T00:00:00,618.0,622.75,616.5,619.5,1495
2026-04-01T01:00:00,619.5,621.25,618.0,620.75,501
2026-04-01T02:00:00,620.75,621.0,619.5,620.75,184
2026-04-01T03:00:00,620.5,621.0,619.5,619.5,148
2026-04-01T04:00:00,619.75,620.0,616.25,616.75,350
2026-04-01T05:00:00,616.5,617.0,612.75,612.75,1204
2026-04-01T06:00:00,612.75,613.0,606.75,608.25,3249
2026-04-01T07:00:00,608.0,609.5,605.25,608.75,2608
2026-04-01T08:00:00,608.5,611.0,605.75,606.75,1726
2026-04-01T09:00:00,606.75,606.75,604.75,605.25,1369
2026-04-01T10:00:00,605.25,605.5,602.0,602.25,1659
2026-04-01T11:00:00,602.5,604.0,601.25,603.25,2611
2026-04-01T12:00:00,603.0,605.5,601.75,604.5,1178
2026-04-01T13:00:00,605.5,606.75,598.5,599.5,11166
2026-04-01T14:00:00,599.5,599.75,595.25,595.75,12495
2026-04-01T15:00:00,595.75,597.25,594.5,594.75,7928
2026-04-01T16:00:00,594.75,597.75,593.25,595.0,8079
2026-04-01T17:00:00,595.0,596.25,593.75,596.0,5087
2026-04-01T18:00:00,596.0,598.0,595.75,597.5,7856
2026-04-02T00:00:00,597.5,598.0,594.0,595.5,1526
2026-04-02T01:00:00,595.25,604.5,595.25,603.0,2633
2026-04-02T02:00:00,602.75,603.5,602.0,602.5,399
2026-04-02T03:00:00,602.75,604.25,602.25,604.25,292
2026-04-02T04:00:00,604.25,605.75,604.0,604.5,1192
2026-04-02T05:00:00,604.5,605.5,603.25,605.5,483
2026-04-02T06:00:00,605.5,606.25,604.5,605.0,655
2026-04-02T07:00:00,604.75,605.75,604.25,605.25,610
2026-04-02T08:00:00,605.25,607.0,605.25,606.0,1007
2026-04-02T09:00:00,606.0,606.5,605.25,605.25,305
2026-04-02T10:00:00,605.0,607.5,604.0,607.25,1052
2026-04-02T11:00:00,607.25,609.25,606.75,607.5,1618
2026-04-02T12:00:00,607.75,609.0,605.75,606.5,1279
2026-04-02T13:00:00,607.0,609.0,599.25,599.5,8445
2026-04-02T14:00:00,599.25,603.25,598.5,599.25,7979
2026-04-02T15:00:00,599.0,601.0,597.0,597.5,5457
2026-04-02T16:00:00,597.5,599.25,596.25,597.25,3670
2026-04-02T17:00:00,597.5,601.5,597.25,600.25,4382
2026-04-02T18:00:00,600.25,600.25,597.0,597.75,4885
