datetime,open,high,low,close,volume
2026-03-17T03:01:00,53810.0,53810.0,53805.0,53805.0,4
2026-03-17T03:02:00,53805.0,53805.0,53805.0,53805.0,1
2026-03-17T03:05:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T03:07:00,53810.0,53810.0,53810.0,53810.0,1
2026-03-17T03:09:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-17T03:10:00,53850.0,53855.0,53850.0,53855.0,2
2026-03-17T03:13:00,53875.0,53880.0,53875.0,53880.0,2
2026-03-17T03:15:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T03:16:00,53905.0,53910.0,53905.0,53910.0,3
2026-03-17T03:17:00,53915.0,53915.0,53915.0,53915.0,4
2026-03-17T03:20:00,53905.0,53920.0,53905.0,53920.0,3
2026-03-17T03:22:00,53930.0,53930.0,53930.0,53930.0,2
2026-03-17T03:23:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T03:26:00,53920.0,53920.0,53920.0,53920.0,2
2026-03-17T03:27:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T03:28:00,53895.0,53895.0,53895.0,53895.0,2
2026-03-17T03:29:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T03:30:00,53915.0,53960.0,53915.0,53950.0,20
2026-03-17T03:31:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-17T03:32:00,53875.0,53885.0,53865.0,53885.0,4
2026-03-17T03:34:00,53870.0,53885.0,53870.0,53885.0,2
2026-03-17T03:35:00,53850.0,53850.0,53850.0,53850.0,2
2026-03-17T03:36:00,53865.0,53865.0,53840.0,53840.0,3
2026-03-17T03:38:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T03:39:00,53820.0,53820.0,53820.0,53820.0,2
2026-03-17T03:40:00,53825.0,53825.0,53825.0,53825.0,3
2026-03-17T03:41:00,53815.0,53815.0,53760.0,53760.0,3
2026-03-17T03:42:00,53750.0,53750.0,53750.0,53750.0,1
2026-03-17T03:43:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-17T03:45:00,53790.0,53790.0,53750.0,53775.0,11
2026-03-17T03:46:00,53765.0,53765.0,53760.0,53760.0,4
2026-03-17T03:47:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-17T03:48:00,53800.0,53800.0,53785.0,53785.0,2
2026-03-17T03:50:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T03:52:00,53850.0,53865.0,53850.0,53865.0,3
2026-03-17T03:55:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-17T03:56:00,53805.0,53805.0,53800.0,53800.0,2
2026-03-17T03:57:00,53790.0,53790.0,53780.0,53780.0,2
2026-03-17T03:58:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-17T03:59:00,53780.0,53815.0,53775.0,53815.0,10
2026-03-17T04:01:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:06:00,53780.0,53785.0,53780.0,53785.0,2
2026-03-17T04:08:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-17T04:09:00,53790.0,53795.0,53790.0,53795.0,2
2026-03-17T04:10:00,53825.0,53830.0,53820.0,53820.0,3
2026-03-17T04:11:00,53830.0,53830.0,53830.0,53830.0,3
2026-03-17T04:14:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-17T04:16:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T04:19:00,53850.0,53870.0,53850.0,53870.0,6
2026-03-17T04:20:00,53875.0,53875.0,53875.0,53875.0,2
2026-03-17T04:21:00,53870.0,53880.0,53870.0,53880.0,4
2026-03-17T04:22:00,53870.0,53870.0,53860.0,53860.0,3
2026-03-17T04:23:00,53840.0,53840.0,53825.0,53835.0,6
2026-03-17T04:25:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:30:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T04:32:00,53885.0,53885.0,53855.0,53885.0,7
2026-03-17T04:38:00,53880.0,53885.0,53880.0,53885.0,2
2026-03-17T04:40:00,53845.0,53850.0,53845.0,53850.0,11
2026-03-17T04:45:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-17T04:46:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T04:53:00,53890.0,53890.0,53890.0,53890.0,2
2026-03-17T04:54:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T04:55:00,53885.0,53885.0,53885.0,53885.0,1
2026-03-17T04:56:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-17T04:57:00,53850.0,53850.0,53840.0,53840.0,3
2026-03-17T04:59:00,53840.0,53850.0,53840.0,53850.0,12
2026-03-17T05:00:00,53855.0,53860.0,53835.0,53835.0,6
2026-03-17T05:01:00,53815.0,53825.0,53815.0,53815.0,3
2026-03-17T05:02:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T05:03:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T05:10:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-17T05:11:00,53820.0,53820.0,53810.0,53815.0,3
2026-03-17T05:14:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T05:15:00,53880.0,53895.0,53880.0,53890.0,5
2026-03-17T05:17:00,53870.0,53875.0,53870.0,53875.0,7
2026-03-17T05:18:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-17T05:19:00,53865.0,53865.0,53865.0,53865.0,2
2026-03-17T05:21:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T05:27:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T05:31:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T05:32:00,53850.0,53850.0,53845.0,53845.0,5
2026-03-17T05:33:00,53840.0,53840.0,53825.0,53830.0,5
2026-03-17T05:34:00,53840.0,53845.0,53840.0,53845.0,3
2026-03-17T05:35:00,53850.0,53850.0,53850.0,53850.0,3
2026-03-17T05:38:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T05:39:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T05:40:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T05:41:00,53870.0,53870.0,53860.0,53860.0,3
2026-03-17T05:43:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T05:44:00,53850.0,53850.0,53845.0,53845.0,2
2026-03-17T05:45:00,53845.0,53845.0,53775.0,53775.0,12
2026-03-17T05:46:00,53770.0,53775.0,53745.0,53745.0,10
2026-03-17T05:47:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-17T05:48:00,53750.0,53750.0,53750.0,53750.0,1
2026-03-17T05:49:00,53775.0,53775.0,53745.0,53750.0,3
2026-03-17T05:50:00,53725.0,53725.0,53710.0,53710.0,4
2026-03-17T05:52:00,53700.0,53705.0,53700.0,53705.0,2
2026-03-17T05:55:00,53650.0,53650.0,53630.0,53630.0,2
2026-03-17T05:56:00,53620.0,53620.0,53615.0,53615.0,3
2026-03-17T05:57:00,53590.0,53600.0,53580.0,53600.0,8
2026-03-17T05:58:00,53585.0,53585.0,53585.0,53585.0,1
2026-03-17T05:59:00,53570.0,53575.0,53570.0,53575.0,2
2026-03-17T06:00:00,53590.0,53590.0,53560.0,53560.0,2
2026-03-17T06:01:00,53500.0,53500.0,53495.0,53495.0,2
2026-03-17T06:02:00,53480.0,53480.0,53480.0,53480.0,1
2026-03-17T06:04:00,53430.0,53445.0,53430.0,53440.0,4
2026-03-17T06:05:00,53430.0,53430.0,53400.0,53400.0,5
2026-03-17T06:06:00,53375.0,53375.0,53350.0,53370.0,15
2026-03-17T06:07:00,53380.0,53380.0,53380.0,53380.0,1
2026-03-17T06:09:00,53400.0,53400.0,53400.0,53400.0,2
2026-03-17T06:10:00,53405.0,53410.0,53400.0,53400.0,6
2026-03-17T06:11:00,53420.0,53420.0,53420.0,53420.0,2
2026-03-17T06:12:00,53465.0,53480.0,53465.0,53480.0,3
2026-03-17T06:13:00,53470.0,53480.0,53470.0,53480.0,3
2026-03-17T06:14:00,53440.0,53470.0,53440.0,53470.0,6
2026-03-17T06:15:00,53470.0,53470.0,53470.0,53470.0,1
2026-03-17T06:16:00,53475.0,53475.0,53475.0,53475.0,1
2026-03-17T06:17:00,53485.0,53485.0,53485.0,53485.0,1
2026-03-17T06:20:00,53520.0,53530.0,53520.0,53530.0,3
2026-03-17T06:21:00,53575.0,53580.0,53560.0,53565.0,58
2026-03-17T06:22:00,53575.0,53580.0,53570.0,53580.0,5
2026-03-17T06:23:00,53590.0,53590.0,53545.0,53545.0,2
2026-03-17T06:24:00,53505.0,53505.0,53505.0,53505.0,3
2026-03-17T06:26:00,53510.0,53510.0,53510.0,53510.0,1
2026-03-17T06:27:00,53535.0,53545.0,53535.0,53545.0,3
2026-03-17T06:29:00,53615.0,53630.0,53610.0,53630.0,6
2026-03-17T06:30:00,53615.0,53615.0,53530.0,53530.0,16
2026-03-17T06:33:00,53515.0,53520.0,53505.0,53505.0,6
2026-03-17T06:34:00,53525.0,53525.0,53525.0,53525.0,1
2026-03-17T06:35:00,53535.0,53550.0,53535.0,53550.0,3
2026-03-17T06:36:00,53550.0,53550.0,53550.0,53550.0,1
2026-03-17T06:38:00,53550.0,53550.0,53550.0,53550.0,1
2026-03-17T06:43:00,53540.0,53540.0,53540.0,53540.0,1
2026-03-17T06:44:00,53525.0,53525.0,53520.0,53520.0,4
2026-03-17T06:48:00,53515.0,53515.0,53495.0,53495.0,3
2026-03-17T06:50:00,53465.0,53490.0,53465.0,53490.0,2
2026-03-17T06:52:00,53500.0,53515.0,53500.0,53515.0,2
2026-03-17T06:56:00,53500.0,53500.0,53500.0,53500.0,1
2026-03-17T06:58:00,53490.0,53490.0,53490.0,53490.0,1
2026-03-17T06:59:00,53515.0,53515.0,53495.0,53495.0,5
2026-03-17T07:00:00,53480.0,53480.0,53480.0,53480.0,2
2026-03-17T07:01:00,53460.0,53460.0,53460.0,53460.0,1
2026-03-17T07:03:00,53515.0,53515.0,53515.0,53515.0,1
2026-03-17T07:05:00,53550.0,53550.0,53545.0,53545.0,2
2026-03-17T07:06:00,53555.0,53555.0,53535.0,53550.0,9
2026-03-17T07:08:00,53540.0,53540.0,53540.0,53540.0,1
2026-03-17T07:10:00,53515.0,53515.0,53515.0,53515.0,1
2026-03-17T07:12:00,53540.0,53540.0,53540.0,53540.0,1
2026-03-17T07:16:00,53520.0,53520.0,53520.0,53520.0,3
2026-03-17T07:18:00,53510.0,53525.0,53510.0,53525.0,4
2026-03-17T07:19:00,53540.0,53570.0,53530.0,53570.0,6
2026-03-17T07:20:00,53560.0,53560.0,53560.0,53560.0,1
2026-03-17T07:21:00,53565.0,53590.0,53565.0,53590.0,9
2026-03-17T07:22:00,53635.0,53635.0,53635.0,53635.0,1
2026-03-17T07:26:00,53610.0,53640.0,53610.0,53640.0,6
2026-03-17T07:27:00,53630.0,53630.0,53625.0,53625.0,2
2026-03-17T07:28:00,53635.0,53650.0,53635.0,53640.0,7
2026-03-17T07:29:00,53635.0,53645.0,53635.0,53645.0,2
2026-03-17T07:30:00,53670.0,53670.0,53670.0,53670.0,3
2026-03-17T07:31:00,53655.0,53655.0,53655.0,53655.0,1
2026-03-17T07:32:00,53640.0,53640.0,53640.0,53640.0,1
2026-03-17T07:33:00,53660.0,53675.0,53660.0,53675.0,4
2026-03-17T07:34:00,53680.0,53680.0,53680.0,53680.0,2
2026-03-17T07:40:00,53695.0,53695.0,53695.0,53695.0,1
2026-03-17T07:42:00,53680.0,53680.0,53660.0,53660.0,2
2026-03-17T07:43:00,53650.0,53650.0,53640.0,53640.0,7
2026-03-17T07:50:00,53630.0,53630.0,53630.0,53630.0,1
2026-03-17T07:59:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-17T08:00:00,53630.0,53670.0,53620.0,53670.0,25
2026-03-17T08:01:00,53720.0,53735.0,53720.0,53735.0,2
2026-03-17T08:02:00,53665.0,53665.0,53650.0,53650.0,2
2026-03-17T08:03:00,53700.0,53715.0,53695.0,53700.0,20
2026-03-17T08:04:00,53655.0,53665.0,53655.0,53665.0,5
2026-03-17T08:05:00,53675.0,53675.0,53670.0,53675.0,4
2026-03-17T08:06:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-17T08:08:00,53705.0,53705.0,53705.0,53705.0,1
2026-03-17T08:10:00,53625.0,53625.0,53625.0,53625.0,2
2026-03-17T08:12:00,53635.0,53635.0,53635.0,53635.0,1
2026-03-17T08:13:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-17T08:14:00,53665.0,53665.0,53640.0,53640.0,2
2026-03-17T08:15:00,53640.0,53645.0,53630.0,53645.0,3
2026-03-17T08:16:00,53680.0,53680.0,53680.0,53680.0,1
2026-03-17T08:17:00,53680.0,53680.0,53680.0,53680.0,2
2026-03-17T08:19:00,53695.0,53705.0,53695.0,53705.0,6
2026-03-17T08:20:00,53740.0,53740.0,53740.0,53740.0,1
2026-03-17T08:21:00,53710.0,53715.0,53710.0,53715.0,3
2026-03-17T08:22:00,53715.0,53715.0,53710.0,53710.0,3
2026-03-17T08:24:00,53710.0,53710.0,53710.0,53710.0,3
2026-03-17T08:30:00,53650.0,53650.0,53650.0,53650.0,1
2026-03-17T08:31:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-17T08:34:00,53670.0,53670.0,53670.0,53670.0,1
2026-03-17T08:35:00,53625.0,53625.0,53600.0,53600.0,2
2026-03-17T08:36:00,53575.0,53595.0,53575.0,53595.0,2
2026-03-17T08:39:00,53650.0,53650.0,53650.0,53650.0,2
2026-03-17T08:40:00,53660.0,53660.0,53660.0,53660.0,1
2026-03-17T08:41:00,53715.0,53755.0,53715.0,53745.0,22
2026-03-17T08:43:00,53755.0,53755.0,53750.0,53755.0,6
2026-03-17T08:45:00,53710.0,53740.0,53710.0,53740.0,5
2026-03-17T08:50:00,53665.0,53665.0,53665.0,53665.0,2
2026-03-17T08:51:00,53640.0,53640.0,53635.0,53635.0,2
2026-03-17T08:52:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-17T08:53:00,53615.0,53620.0,53615.0,53620.0,7
2026-03-17T08:54:00,53590.0,53600.0,53590.0,53600.0,4
2026-03-17T08:55:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-17T08:56:00,53600.0,53600.0,53600.0,53600.0,2
2026-03-17T08:58:00,53605.0,53605.0,53605.0,53605.0,1
2026-03-17T09:00:00,53650.0,53670.0,53650.0,53670.0,8
2026-03-17T09:01:00,53720.0,53720.0,53715.0,53715.0,2
2026-03-17T09:03:00,53720.0,53720.0,53710.0,53710.0,2
2026-03-17T09:05:00,53695.0,53700.0,53695.0,53700.0,3
2026-03-17T09:09:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-17T09:10:00,53740.0,53745.0,53740.0,53745.0,3
2026-03-17T09:11:00,53740.0,53740.0,53740.0,53740.0,1
2026-03-17T09:14:00,53720.0,53740.0,53720.0,53725.0,13
2026-03-17T09:17:00,53725.0,53725.0,53715.0,53715.0,2
2026-03-17T09:18:00,53710.0,53715.0,53710.0,53715.0,3
2026-03-17T09:19:00,53745.0,53755.0,53745.0,53755.0,5
2026-03-17T09:22:00,53760.0,53760.0,53760.0,53760.0,2
2026-03-17T09:23:00,53760.0,53760.0,53685.0,53725.0,87
2026-03-17T09:24:00,53740.0,53785.0,53735.0,53785.0,10
2026-03-17T09:25:00,53790.0,53855.0,53790.0,53855.0,11
2026-03-17T09:26:00,53875.0,53905.0,53875.0,53905.0,12
2026-03-17T09:27:00,53910.0,53910.0,53885.0,53885.0,3
2026-03-17T09:28:00,53910.0,53945.0,53905.0,53945.0,28
2026-03-17T09:29:00,53950.0,53950.0,53930.0,53950.0,15
2026-03-17T09:30:00,53915.0,53950.0,53915.0,53940.0,19
2026-03-17T09:31:00,53945.0,53945.0,53940.0,53940.0,3
2026-03-17T09:32:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-17T09:33:00,53905.0,53910.0,53905.0,53910.0,3
2026-03-17T09:34:00,53915.0,53915.0,53900.0,53900.0,2
2026-03-17T09:35:00,53890.0,53890.0,53890.0,53890.0,2
2026-03-17T09:42:00,53875.0,53890.0,53875.0,53890.0,5
2026-03-17T09:47:00,53895.0,53895.0,53895.0,53895.0,1
2026-03-17T09:48:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T09:49:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T09:51:00,53890.0,53890.0,53880.0,53880.0,4
2026-03-17T09:52:00,53865.0,53865.0,53865.0,53865.0,3
2026-03-17T09:53:00,53860.0,53885.0,53860.0,53885.0,3
2026-03-17T09:54:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T09:58:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-17T09:59:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T10:01:00,53910.0,53910.0,53885.0,53885.0,2
2026-03-17T10:02:00,53915.0,53930.0,53915.0,53930.0,3
2026-03-17T10:04:00,53920.0,53920.0,53920.0,53920.0,2
2026-03-17T10:06:00,53895.0,53910.0,53895.0,53895.0,16
2026-03-17T10:07:00,53885.0,53885.0,53885.0,53885.0,3
2026-03-17T10:08:00,53855.0,53855.0,53850.0,53850.0,5
2026-03-17T10:09:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-17T10:10:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-17T10:11:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T10:15:00,53845.0,53845.0,53845.0,53845.0,1
2026-03-17T10:16:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-17T10:20:00,53790.0,53790.0,53785.0,53785.0,6
2026-03-17T10:26:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-17T10:27:00,53790.0,53790.0,53790.0,53790.0,1
2026-03-17T10:29:00,53795.0,53795.0,53790.0,53790.0,2
2026-03-17T10:30:00,53800.0,53800.0,53795.0,53795.0,4
2026-03-17T10:31:00,53820.0,53820.0,53815.0,53820.0,5
2026-03-17T10:34:00,53840.0,53840.0,53840.0,53840.0,2
2026-03-17T10:36:00,53875.0,53885.0,53875.0,53885.0,5
2026-03-17T10:39:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-17T10:40:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-17T10:42:00,53845.0,53845.0,53845.0,53845.0,2
2026-03-17T10:43:00,53850.0,53850.0,53850.0,53850.0,4
2026-03-17T10:46:00,53895.0,53895.0,53895.0,53895.0,2
2026-03-17T10:47:00,53900.0,53900.0,53900.0,53900.0,2
2026-03-17T10:48:00,53905.0,53905.0,53905.0,53905.0,2
2026-03-17T10:50:00,53870.0,53870.0,53850.0,53850.0,5
2026-03-17T10:52:00,53870.0,53870.0,53860.0,53860.0,6
2026-03-17T10:53:00,53860.0,53870.0,53860.0,53870.0,6
2026-03-17T10:55:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T10:56:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T10:57:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-17T11:00:00,53920.0,53920.0,53920.0,53920.0,1
2026-03-17T11:01:00,53925.0,53945.0,53920.0,53925.0,5
2026-03-17T11:03:00,53935.0,53935.0,53935.0,53935.0,1
2026-03-17T11:04:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-17T11:06:00,53925.0,53925.0,53910.0,53910.0,5
2026-03-17T11:10:00,53950.0,53950.0,53950.0,53950.0,1
2026-03-17T11:11:00,53930.0,53930.0,53930.0,53930.0,1
2026-03-17T11:12:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-17T11:14:00,53870.0,53880.0,53870.0,53880.0,2
2026-03-17T11:15:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T11:16:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T11:17:00,53875.0,53875.0,53875.0,53875.0,1
2026-03-17T11:19:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T11:20:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T11:23:00,53910.0,53910.0,53910.0,53910.0,2
2026-03-17T11:25:00,53930.0,53930.0,53930.0,53930.0,2
2026-03-17T11:32:00,53870.0,53885.0,53870.0,53885.0,19
2026-03-17T11:34:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-17T11:36:00,53895.0,53895.0,53885.0,53885.0,2
2026-03-17T11:37:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-17T11:40:00,53920.0,53920.0,53920.0,53920.0,1
2026-03-17T11:44:00,53920.0,53930.0,53920.0,53930.0,19
2026-03-17T11:45:00,53940.0,53945.0,53940.0,53945.0,2
2026-03-17T11:47:00,53930.0,53935.0,53930.0,53930.0,23
2026-03-17T11:48:00,53925.0,53925.0,53925.0,53925.0,1
2026-03-17T11:50:00,53905.0,53905.0,53905.0,53905.0,5
2026-03-17T11:51:00,53905.0,53905.0,53905.0,53905.0,1
2026-03-17T11:55:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-17T11:56:00,53850.0,53850.0,53835.0,53835.0,8
2026-03-17T11:58:00,53845.0,53845.0,53845.0,53845.0,1
2026-03-17T12:00:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-17T12:02:00,53880.0,53885.0,53880.0,53885.0,2
2026-03-17T12:03:00,53890.0,53895.0,53890.0,53895.0,3
2026-03-17T12:04:00,53925.0,53975.0,53925.0,53975.0,2
2026-03-17T12:05:00,53970.0,54005.0,53970.0,53995.0,6
2026-03-17T12:07:00,53995.0,53995.0,53995.0,53995.0,1
2026-03-17T12:08:00,54010.0,54015.0,54010.0,54015.0,2
2026-03-17T12:09:00,54020.0,54025.0,54020.0,54025.0,4
2026-03-17T12:10:00,54030.0,54045.0,54030.0,54045.0,14
2026-03-17T12:11:00,54045.0,54045.0,54045.0,54045.0,1
2026-03-17T12:12:00,54035.0,54035.0,54035.0,54035.0,1
2026-03-17T12:13:00,54050.0,54075.0,54045.0,54075.0,10
2026-03-17T12:14:00,54070.0,54070.0,54065.0,54065.0,3
2026-03-17T12:15:00,54075.0,54075.0,54075.0,54075.0,2
2026-03-17T12:16:00,54070.0,54070.0,54050.0,54050.0,4
2026-03-17T12:18:00,54050.0,54050.0,54035.0,54035.0,7
2026-03-17T12:22:00,54085.0,54085.0,54085.0,54085.0,2
2026-03-17T12:23:00,54100.0,54100.0,54090.0,54090.0,4
2026-03-17T12:24:00,54090.0,54090.0,54090.0,54090.0,1
2026-03-17T12:25:00,54095.0,54095.0,54095.0,54095.0,2
2026-03-17T12:27:00,54100.0,54110.0,54100.0,54110.0,3
2026-03-17T12:28:00,54115.0,54115.0,54105.0,54110.0,4
2026-03-17T12:32:00,54180.0,54180.0,54175.0,54175.0,2
2026-03-17T12:33:00,54175.0,54185.0,54175.0,54185.0,18
2026-03-17T12:34:00,54170.0,54170.0,54165.0,54165.0,2
2026-03-17T12:36:00,54140.0,54145.0,54140.0,54145.0,2
2026-03-17T12:38:00,54130.0,54150.0,54130.0,54150.0,5
2026-03-17T12:43:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-17T12:45:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-17T12:48:00,54130.0,54135.0,54130.0,54135.0,3
2026-03-17T12:49:00,54140.0,54140.0,54140.0,54140.0,1
2026-03-17T12:50:00,54120.0,54125.0,54110.0,54125.0,20
2026-03-17T12:51:00,54100.0,54105.0,54100.0,54105.0,3
2026-03-17T12:52:00,54090.0,54090.0,54085.0,54090.0,4
2026-03-17T12:55:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-17T12:58:00,54105.0,54105.0,54105.0,54105.0,1
2026-03-17T12:59:00,54140.0,54165.0,54140.0,54165.0,9
2026-03-17T13:00:00,54170.0,54180.0,54160.0,54180.0,8
2026-03-17T13:01:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-17T13:04:00,54205.0,54205.0,54195.0,54195.0,4
2026-03-17T13:06:00,54200.0,54225.0,54200.0,54225.0,5
2026-03-17T13:07:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-17T13:12:00,54285.0,54285.0,54280.0,54285.0,4
2026-03-17T13:13:00,54280.0,54280.0,54270.0,54270.0,4
2026-03-17T13:15:00,54270.0,54270.0,54265.0,54270.0,4
2026-03-17T13:17:00,54290.0,54290.0,54290.0,54290.0,2
2026-03-17T13:18:00,54295.0,54300.0,54295.0,54300.0,2
2026-03-17T13:19:00,54305.0,54325.0,54305.0,54310.0,38
2026-03-17T13:21:00,54340.0,54350.0,54340.0,54350.0,2
2026-03-17T13:22:00,54335.0,54335.0,54330.0,54330.0,5
2026-03-17T13:23:00,54320.0,54340.0,54320.0,54340.0,9
2026-03-17T13:24:00,54345.0,54380.0,54345.0,54375.0,5
2026-03-17T13:25:00,54365.0,54380.0,54365.0,54380.0,5
2026-03-17T13:26:00,54375.0,54375.0,54355.0,54355.0,6
2026-03-17T13:27:00,54360.0,54360.0,54355.0,54355.0,6
2026-03-17T13:29:00,54355.0,54355.0,54350.0,54355.0,3
2026-03-17T13:30:00,54350.0,54370.0,54330.0,54370.0,7
2026-03-17T13:31:00,54365.0,54375.0,54365.0,54375.0,4
2026-03-17T13:32:00,54410.0,54435.0,54405.0,54430.0,37
2026-03-17T13:33:00,54420.0,54430.0,54420.0,54430.0,5
2026-03-17T13:34:00,54450.0,54460.0,54430.0,54430.0,16
2026-03-17T13:35:00,54445.0,54455.0,54440.0,54450.0,32
2026-03-17T13:36:00,54430.0,54430.0,54400.0,54425.0,5
2026-03-17T13:37:00,54430.0,54430.0,54415.0,54425.0,19
2026-03-17T13:38:00,54400.0,54410.0,54400.0,54410.0,2
2026-03-17T13:40:00,54415.0,54415.0,54410.0,54415.0,4
2026-03-17T13:42:00,54420.0,54440.0,54420.0,54420.0,104
2026-03-17T13:43:00,54425.0,54450.0,54420.0,54450.0,10
2026-03-17T13:44:00,54430.0,54430.0,54425.0,54425.0,9
2026-03-17T13:45:00,54420.0,54450.0,54420.0,54450.0,2
2026-03-17T13:46:00,54460.0,54510.0,54460.0,54495.0,38
2026-03-17T13:47:00,54490.0,54490.0,54485.0,54485.0,5
2026-03-17T13:48:00,54480.0,54485.0,54475.0,54485.0,6
2026-03-17T13:49:00,54485.0,54490.0,54470.0,54470.0,3
2026-03-17T13:50:00,54455.0,54455.0,54435.0,54435.0,12
2026-03-17T13:51:00,54435.0,54445.0,54435.0,54445.0,3
2026-03-17T13:52:00,54415.0,54415.0,54415.0,54415.0,2
2026-03-17T13:53:00,54435.0,54435.0,54415.0,54415.0,3
2026-03-17T13:54:00,54430.0,54465.0,54430.0,54465.0,9
2026-03-17T13:56:00,54425.0,54430.0,54425.0,54430.0,3
2026-03-17T13:57:00,54430.0,54430.0,54415.0,54415.0,13
2026-03-17T13:59:00,54420.0,54420.0,54420.0,54420.0,1
2026-03-17T14:00:00,54420.0,54420.0,54415.0,54415.0,2
2026-03-17T14:01:00,54395.0,54415.0,54390.0,54415.0,10
2026-03-17T14:02:00,54410.0,54420.0,54395.0,54395.0,4
2026-03-17T14:03:00,54365.0,54365.0,54365.0,54365.0,1
2026-03-17T14:04:00,54380.0,54380.0,54380.0,54380.0,2
2026-03-17T14:05:00,54385.0,54405.0,54385.0,54405.0,3
2026-03-17T14:06:00,54395.0,54395.0,54395.0,54395.0,3
2026-03-17T14:08:00,54415.0,54460.0,54415.0,54460.0,20
2026-03-17T14:09:00,54440.0,54465.0,54440.0,54450.0,3
2026-03-17T14:10:00,54430.0,54430.0,54420.0,54425.0,30
2026-03-17T14:11:00,54425.0,54435.0,54400.0,54400.0,45
2026-03-17T14:12:00,54415.0,54415.0,54395.0,54395.0,4
2026-03-17T14:14:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-17T14:15:00,54360.0,54360.0,54355.0,54355.0,2
