datetime,open,high,low,close,volume
2026-04-09T04:55:00,55980.0,55980.0,55980.0,55980.0,4
2026-04-09T05:00:00,55985.0,55985.0,55975.0,55985.0,8
2026-04-09T05:05:00,56005.0,56010.0,55985.0,56010.0,4
2026-04-09T05:10:00,55975.0,55975.0,55975.0,55975.0,2
2026-04-09T05:15:00,56020.0,56090.0,56020.0,56085.0,11
2026-04-09T05:20:00,56070.0,56080.0,56050.0,56055.0,12
2026-04-09T05:25:00,56095.0,56105.0,56085.0,56105.0,12
2026-04-09T05:30:00,56085.0,56085.0,56085.0,56085.0,5
2026-04-09T05:35:00,56070.0,56185.0,56070.0,56135.0,32
2026-04-09T05:40:00,56140.0,56180.0,56140.0,56180.0,11
2026-04-09T05:45:00,56185.0,56195.0,56160.0,56160.0,5
2026-04-09T05:50:00,56125.0,56125.0,56115.0,56115.0,4
2026-04-09T05:55:00,56115.0,56135.0,56115.0,56135.0,36
2026-04-09T06:00:00,56135.0,56155.0,56110.0,56130.0,25
2026-04-09T06:05:00,56110.0,56110.0,56090.0,56090.0,3
2026-04-09T06:10:00,56075.0,56075.0,56050.0,56050.0,25
2026-04-09T06:15:00,56030.0,56075.0,56005.0,56040.0,34
2026-04-09T06:20:00,56020.0,56025.0,55985.0,56015.0,18
2026-04-09T06:25:00,56025.0,56100.0,56020.0,56100.0,60
2026-04-09T06:30:00,56100.0,56450.0,56010.0,56275.0,404
2026-04-09T06:35:00,56255.0,56335.0,56255.0,56310.0,52
2026-04-09T06:40:00,56325.0,56340.0,56285.0,56300.0,48
2026-04-09T06:45:00,56300.0,56300.0,55915.0,56060.0,214
2026-04-09T06:50:00,56070.0,56100.0,56060.0,56075.0,10
2026-04-09T06:55:00,56140.0,56210.0,56140.0,56210.0,8
2026-04-09T07:00:00,56220.0,56230.0,56160.0,56160.0,15
2026-04-09T07:05:00,56150.0,56150.0,56135.0,56135.0,2
2026-04-09T07:10:00,56100.0,56100.0,56050.0,56075.0,33
2026-04-09T07:15:00,56045.0,56045.0,55950.0,56000.0,16
2026-04-09T07:20:00,55960.0,55980.0,55920.0,55980.0,7
2026-04-09T07:25:00,55970.0,55970.0,55925.0,55930.0,13
2026-04-09T07:30:00,55900.0,55950.0,55900.0,55950.0,13
2026-04-09T07:35:00,55930.0,55960.0,55930.0,55930.0,6
2026-04-09T07:40:00,55905.0,55905.0,55850.0,55855.0,12
2026-04-09T07:45:00,55840.0,55850.0,55795.0,55835.0,24
2026-04-09T07:50:00,55830.0,55830.0,55830.0,55830.0,2
2026-04-09T07:55:00,55880.0,55910.0,55870.0,55900.0,8
2026-04-09T08:00:00,55910.0,55990.0,55900.0,55980.0,66
2026-04-09T08:05:00,55990.0,55990.0,55935.0,55960.0,6
2026-04-09T08:10:00,55900.0,55910.0,55815.0,55815.0,21
2026-04-09T08:15:00,55790.0,55815.0,55790.0,55795.0,5
2026-04-09T08:20:00,55885.0,55945.0,55885.0,55945.0,3
2026-04-09T08:25:00,55940.0,55940.0,55905.0,55905.0,22
2026-04-09T08:30:00,55905.0,55975.0,55905.0,55975.0,6
2026-04-09T08:35:00,55990.0,56035.0,55990.0,56035.0,45
2026-04-09T08:40:00,56045.0,56075.0,56040.0,56070.0,5
2026-04-09T08:45:00,56080.0,56095.0,56080.0,56080.0,10
2026-04-09T08:50:00,56030.0,56030.0,56005.0,56005.0,3
2026-04-09T08:55:00,56005.0,56005.0,55940.0,55940.0,15
2026-04-09T09:00:00,55910.0,55945.0,55910.0,55945.0,35
2026-04-09T09:05:00,55990.0,55990.0,55990.0,55990.0,1
2026-04-09T09:10:00,56015.0,56015.0,56005.0,56010.0,12
2026-04-09T09:15:00,56025.0,56060.0,56020.0,56060.0,8
2026-04-09T09:20:00,56060.0,56060.0,56045.0,56045.0,2
2026-04-09T09:30:00,56060.0,56080.0,56050.0,56080.0,12
2026-04-09T09:35:00,56025.0,56025.0,56025.0,56025.0,2
2026-04-09T09:45:00,56050.0,56050.0,56050.0,56050.0,1
2026-04-09T09:50:00,56040.0,56040.0,56040.0,56040.0,1
2026-04-09T09:55:00,56070.0,56085.0,56070.0,56085.0,3
2026-04-09T10:00:00,56080.0,56105.0,56060.0,56060.0,4
2026-04-09T10:05:00,56035.0,56035.0,56035.0,56035.0,1
2026-04-09T10:10:00,56075.0,56075.0,56075.0,56075.0,1
2026-04-09T10:15:00,56035.0,56055.0,56025.0,56055.0,54
2026-04-09T10:20:00,56065.0,56090.0,56065.0,56090.0,5
2026-04-09T10:30:00,56100.0,56100.0,56100.0,56100.0,1
2026-04-09T10:35:00,56055.0,56055.0,56055.0,56055.0,1
2026-04-09T10:40:00,56065.0,56065.0,56065.0,56065.0,5
2026-04-09T10:45:00,56080.0,56085.0,56080.0,56080.0,3
2026-04-09T10:50:00,56095.0,56095.0,56025.0,56090.0,9
2026-04-09T10:55:00,56055.0,56060.0,55990.0,55990.0,7
2026-04-09T11:00:00,55970.0,56010.0,55970.0,55970.0,8
2026-04-09T11:05:00,55970.0,55990.0,55960.0,55990.0,4
2026-04-09T11:10:00,55955.0,55955.0,55940.0,55945.0,14
2026-04-09T11:20:00,55940.0,55970.0,55940.0,55970.0,8
2026-04-09T11:25:00,55965.0,55965.0,55965.0,55965.0,1
2026-04-09T11:30:00,56005.0,56005.0,55980.0,55980.0,7
2026-04-09T11:35:00,56000.0,56065.0,56000.0,56065.0,5
2026-04-09T11:40:00,56110.0,56110.0,56065.0,56070.0,7
2026-04-09T11:45:00,56110.0,56140.0,56110.0,56140.0,6
2026-04-09T11:50:00,56115.0,56115.0,56095.0,56095.0,7
2026-04-09T11:55:00,56120.0,56130.0,56100.0,56130.0,5
2026-04-09T12:00:00,56145.0,56150.0,56120.0,56120.0,5
2026-04-09T12:05:00,56150.0,56150.0,56150.0,56150.0,1
2026-04-09T12:10:00,56165.0,56165.0,56150.0,56150.0,3
2026-04-09T12:15:00,56175.0,56180.0,56165.0,56165.0,42
2026-04-09T12:20:00,56175.0,56175.0,56170.0,56170.0,2
2026-04-09T12:25:00,56155.0,56180.0,56155.0,56180.0,4
2026-04-09T12:30:00,56185.0,56195.0,56100.0,56135.0,37
2026-04-09T12:35:00,56145.0,56145.0,56130.0,56130.0,4
2026-04-09T12:40:00,56095.0,56200.0,56095.0,56150.0,52
2026-04-09T12:45:00,56130.0,56135.0,56085.0,56110.0,12
2026-04-09T12:50:00,56085.0,56095.0,56070.0,56095.0,9
2026-04-09T12:55:00,56100.0,56100.0,56095.0,56095.0,4
2026-04-09T13:00:00,56100.0,56110.0,56055.0,56080.0,21
2026-04-09T13:05:00,56095.0,56095.0,56025.0,56040.0,14
2026-04-09T13:10:00,56040.0,56065.0,56040.0,56065.0,2
2026-04-09T13:15:00,56070.0,56070.0,56050.0,56050.0,7
2026-04-09T13:20:00,56080.0,56090.0,56065.0,56090.0,4
2026-04-09T13:25:00,56115.0,56150.0,56115.0,56150.0,4
2026-04-09T13:30:00,56150.0,56185.0,56120.0,56130.0,32
2026-04-09T13:35:00,56210.0,56235.0,56190.0,56215.0,44
2026-04-09T13:40:00,56220.0,56300.0,56220.0,56285.0,29
2026-04-09T13:45:00,56250.0,56300.0,56230.0,56300.0,143
2026-04-09T13:50:00,56275.0,56295.0,56235.0,56270.0,23
2026-04-09T13:55:00,56210.0,56230.0,56195.0,56215.0,53
2026-04-09T14:00:00,56200.0,56220.0,56170.0,56210.0,31
2026-04-09T14:05:00,56205.0,56205.0,56145.0,56145.0,17
2026-04-09T14:10:00,56125.0,56190.0,56120.0,56120.0,33
2026-04-09T14:15:00,56110.0,56115.0,55995.0,56010.0,50
2026-04-09T14:20:00,56035.0,56045.0,55980.0,55980.0,48
2026-04-09T14:25:00,55990.0,56000.0,55900.0,55925.0,25
2026-04-09T14:30:00,55955.0,55980.0,55940.0,55975.0,16
2026-04-09T14:35:00,55985.0,56035.0,55985.0,56020.0,13
2026-04-09T14:40:00,56035.0,56045.0,56010.0,56020.0,14
2026-04-09T14:45:00,56030.0,56055.0,56030.0,56055.0,2
2026-04-09T14:50:00,56115.0,56115.0,56080.0,56095.0,7
2026-04-09T14:55:00,56105.0,56155.0,56095.0,56135.0,28
2026-04-09T15:00:00,56105.0,56150.0,56065.0,56065.0,21
2026-04-09T15:05:00,56110.0,56140.0,56105.0,56125.0,9
2026-04-09T15:10:00,56140.0,56210.0,56125.0,56210.0,27
2026-04-09T15:15:00,56215.0,56340.0,56215.0,56340.0,54
2026-04-09T15:20:00,56340.0,56370.0,56305.0,56310.0,33
2026-04-09T15:25:00,56325.0,56325.0,56250.0,56255.0,11
2026-04-09T15:30:00,56260.0,56530.0,56250.0,56470.0,142
2026-04-09T15:35:00,56520.0,56560.0,56440.0,56495.0,115
2026-04-09T15:40:00,56540.0,56550.0,56515.0,56515.0,36
2026-04-09T15:45:00,56500.0,56620.0,56490.0,56590.0,29
2026-04-09T15:50:00,56550.0,56635.0,56550.0,56635.0,20
2026-04-09T15:55:00,56645.0,56665.0,56615.0,56660.0,43
2026-04-09T16:00:00,56660.0,56760.0,56660.0,56715.0,41
2026-04-09T16:05:00,56695.0,56750.0,56695.0,56720.0,10
2026-04-09T16:10:00,56740.0,56770.0,56695.0,56695.0,11
2026-04-09T16:15:00,56700.0,56790.0,56690.0,56790.0,17
2026-04-09T16:20:00,56780.0,56785.0,56735.0,56740.0,9
2026-04-09T16:25:00,56725.0,56765.0,56725.0,56745.0,5
2026-04-09T16:30:00,56720.0,56730.0,56690.0,56720.0,16
2026-04-09T16:35:00,56700.0,56725.0,56680.0,56680.0,13
2026-04-09T16:40:00,56665.0,56675.0,56665.0,56670.0,4
2026-04-09T16:45:00,56645.0,56645.0,56615.0,56620.0,12
2026-04-09T16:50:00,56630.0,56700.0,56630.0,56700.0,4
2026-04-09T16:55:00,56705.0,56730.0,56705.0,56730.0,5
2026-04-09T17:00:00,56720.0,56745.0,56700.0,56745.0,8
2026-04-09T17:05:00,56750.0,56790.0,56750.0,56790.0,8
2026-04-09T17:10:00,56800.0,56820.0,56770.0,56785.0,22
2026-04-09T17:15:00,56810.0,56830.0,56800.0,56820.0,9
2026-04-09T17:20:00,56810.0,56810.0,56780.0,56800.0,10
2026-04-09T17:25:00,56810.0,56810.0,56790.0,56790.0,30
2026-04-09T17:30:00,56785.0,56810.0,56750.0,56785.0,14
2026-04-09T17:35:00,56875.0,56880.0,56865.0,56865.0,3
2026-04-09T17:40:00,56855.0,56855.0,56840.0,56840.0,39
2026-04-09T17:45:00,56850.0,56850.0,56825.0,56835.0,14
2026-04-09T17:50:00,56830.0,56830.0,56785.0,56800.0,26
2026-04-09T17:55:00,56805.0,56805.0,56800.0,56805.0,22
2026-04-09T18:00:00,56810.0,56810.0,56620.0,56650.0,28
2026-04-09T18:05:00,56660.0,56710.0,56650.0,56675.0,13
2026-04-09T18:10:00,56695.0,56695.0,56640.0,56655.0,21
2026-04-09T18:15:00,56675.0,56700.0,56665.0,56665.0,52
2026-04-09T18:20:00,56680.0,56680.0,56615.0,56630.0,80
2026-04-09T18:25:00,56655.0,56655.0,56605.0,56605.0,31
2026-04-09T18:30:00,56600.0,56600.0,56545.0,56565.0,28
2026-04-09T18:35:00,56580.0,56625.0,56565.0,56625.0,10
2026-04-09T18:40:00,56630.0,56630.0,56610.0,56610.0,4
2026-04-09T18:45:00,56625.0,56635.0,56625.0,56635.0,4
2026-04-09T18:50:00,56625.0,56640.0,56615.0,56635.0,12
2026-04-09T18:55:00,56640.0,56660.0,56640.0,56660.0,5
2026-04-09T19:00:00,56650.0,56705.0,56650.0,56705.0,7
2026-04-09T19:05:00,56705.0,56750.0,56705.0,56750.0,9
2026-04-09T19:10:00,56755.0,56765.0,56745.0,56745.0,7
2026-04-09T19:15:00,56760.0,56760.0,56730.0,56730.0,8
2026-04-09T19:20:00,56720.0,56720.0,56715.0,56715.0,2
2026-04-09T19:25:00,56740.0,56750.0,56735.0,56750.0,5
2026-04-09T19:30:00,56735.0,56765.0,56735.0,56745.0,12
2026-04-09T19:35:00,56750.0,56750.0,56750.0,56750.0,2
2026-04-09T19:40:00,56755.0,56755.0,56755.0,56755.0,1
2026-04-09T19:45:00,56770.0,56780.0,56765.0,56780.0,6
2026-04-09T19:50:00,56765.0,56775.0,56720.0,56735.0,39
2026-04-09T19:55:00,56670.0,56705.0,56650.0,56695.0,48
2026-04-09T20:00:00,56710.0,56710.0,56665.0,56665.0,16
2026-04-09T20:05:00,56655.0,56655.0,56645.0,56645.0,3
2026-04-09T20:10:00,56670.0,56675.0,56660.0,56665.0,9
2026-04-09T20:15:00,56655.0,56665.0,56650.0,56660.0,6
2026-04-09T20:20:00,56670.0,56695.0,56670.0,56695.0,6
2026-04-09T20:30:00,56715.0,56715.0,56715.0,56715.0,1
2026-04-09T20:35:00,56710.0,56710.0,56710.0,56710.0,2
2026-04-09T20:45:00,56720.0,56730.0,56710.0,56710.0,7
2026-04-09T20:50:00,56710.0,56725.0,56710.0,56725.0,20
2026-04-09T20:55:00,56720.0,56730.0,56690.0,56690.0,10
2026-04-09T22:00:00,56695.0,56720.0,56685.0,56685.0,4
2026-04-09T22:10:00,56710.0,56710.0,56710.0,56710.0,2
2026-04-09T22:15:00,56720.0,56720.0,56720.0,56720.0,1
2026-04-09T22:25:00,56665.0,56675.0,56660.0,56670.0,4
2026-04-09T22:30:00,56635.0,56635.0,56600.0,56610.0,11
2026-04-09T22:35:00,56615.0,56615.0,56600.0,56600.0,10
2026-04-09T22:40:00,56590.0,56635.0,56590.0,56635.0,7
2026-04-09T22:45:00,56630.0,56630.0,56630.0,56630.0,2
2026-04-09T22:55:00,56580.0,56580.0,56570.0,56570.0,3
2026-04-09T23:00:00,56555.0,56600.0,56555.0,56600.0,5
2026-04-09T23:05:00,56615.0,56660.0,56615.0,56660.0,4
2026-04-09T23:10:00,56660.0,56660.0,56640.0,56650.0,18
2026-04-09T23:15:00,56650.0,56650.0,56635.0,56635.0,2
2026-04-09T23:20:00,56640.0,56640.0,56640.0,56640.0,2
2026-04-09T23:25:00,56635.0,56635.0,56565.0,56565.0,3
2026-04-09T23:30:00,56580.0,56580.0,56515.0,56565.0,12
2026-04-09T23:35:00,56560.0,56580.0,56560.0,56580.0,2
2026-04-09T23:40:00,56580.0,56580.0,56545.0,56560.0,7
2026-04-09T23:45:00,56535.0,56720.0,56530.0,56690.0,31
2026-04-09T23:50:00,56700.0,56700.0,56675.0,56680.0,6
2026-04-09T23:55:00,56720.0,56800.0,56600.0,56625.0,43
2026-04-10T00:00:00,56585.0,56810.0,56585.0,56770.0,60
2026-04-10T00:05:00,56770.0,56810.0,56650.0,56660.0,22
2026-04-10T00:10:00,56745.0,56775.0,56665.0,56700.0,46
2026-04-10T00:15:00,56700.0,56765.0,56630.0,56725.0,12
2026-04-10T00:20:00,56760.0,56865.0,56760.0,56865.0,28
2026-04-10T00:25:00,56830.0,56915.0,56810.0,56905.0,23
2026-04-10T00:30:00,56885.0,56915.0,56880.0,56910.0,10
2026-04-10T00:35:00,56920.0,56995.0,56900.0,56990.0,35
2026-04-10T00:40:00,56985.0,56985.0,56915.0,56920.0,11
2026-04-10T00:45:00,56905.0,56905.0,56840.0,56860.0,26
2026-04-10T00:50:00,56880.0,56895.0,56830.0,56840.0,11
2026-04-10T00:55:00,56820.0,56850.0,56800.0,56845.0,12
2026-04-10T01:00:00,56845.0,56880.0,56790.0,56880.0,8
2026-04-10T01:05:00,56835.0,56875.0,56835.0,56845.0,11
2026-04-10T01:10:00,56870.0,56945.0,56870.0,56920.0,14
2026-04-10T01:15:00,56945.0,56950.0,56925.0,56935.0,7
2026-04-10T01:20:00,56925.0,56930.0,56910.0,56910.0,3
2026-04-10T01:25:00,56890.0,57005.0,56890.0,56945.0,15
2026-04-10T01:30:00,56945.0,57010.0,56920.0,57010.0,33
2026-04-10T01:35:00,57020.0,57030.0,56960.0,57000.0,27
2026-04-10T01:40:00,56985.0,57030.0,56985.0,57030.0,4
2026-04-10T01:45:00,57005.0,57010.0,56985.0,57000.0,13
2026-04-10T01:50:00,56975.0,56995.0,56970.0,56985.0,23
2026-04-10T01:55:00,56995.0,56995.0,56960.0,56990.0,10
2026-04-10T02:00:00,56965.0,56975.0,56850.0,56850.0,19
2026-04-10T02:05:00,56860.0,56915.0,56860.0,56915.0,10
2026-04-10T02:10:00,56860.0,56860.0,56800.0,56800.0,9
2026-04-10T02:15:00,56830.0,56835.0,56800.0,56800.0,30
2026-04-10T02:20:00,56780.0,56825.0,56750.0,56805.0,36
2026-04-10T02:25:00,56830.0,56850.0,56830.0,56850.0,6
2026-04-10T02:30:00,56840.0,56850.0,56840.0,56850.0,2
2026-04-10T02:35:00,56855.0,56900.0,56855.0,56880.0,6
2026-04-10T02:40:00,56895.0,56895.0,56890.0,56890.0,2
2026-04-10T02:45:00,56865.0,56865.0,56855.0,56855.0,2
2026-04-10T02:50:00,56855.0,56855.0,56855.0,56855.0,1
2026-04-10T02:55:00,56860.0,56865.0,56835.0,56835.0,5
2026-04-10T03:00:00,56870.0,56875.0,56860.0,56865.0,8
2026-04-10T03:05:00,56865.0,56880.0,56865.0,56880.0,9
2026-04-10T03:10:00,56880.0,56880.0,56880.0,56880.0,2
2026-04-10T03:15:00,56860.0,56880.0,56860.0,56880.0,5
2026-04-10T03:20:00,56845.0,56850.0,56840.0,56850.0,16
2026-04-10T03:25:00,56850.0,56850.0,56805.0,56810.0,11
2026-04-10T03:30:00,56830.0,57005.0,56830.0,56985.0,35
2026-04-10T03:35:00,56950.0,56975.0,56945.0,56945.0,9
2026-04-10T03:40:00,56925.0,56925.0,56895.0,56895.0,6
2026-04-10T03:45:00,56905.0,56920.0,56905.0,56920.0,2
2026-04-10T03:50:00,56900.0,56925.0,56890.0,56925.0,5
2026-04-10T03:55:00,56945.0,56945.0,56945.0,56945.0,2
2026-04-10T04:00:00,56975.0,57010.0,56965.0,57010.0,8
2026-04-10T04:05:00,56965.0,56975.0,56965.0,56975.0,2
2026-04-10T04:10:00,56975.0,57015.0,56975.0,57015.0,12
2026-04-10T04:15:00,57010.0,57040.0,57010.0,57040.0,27
2026-04-10T04:20:00,57050.0,57080.0,57035.0,57045.0,71
2026-04-10T04:25:00,57065.0,57080.0,57065.0,57080.0,5
2026-04-10T04:30:00,57060.0,57080.0,57060.0,57065.0,5
2026-04-10T04:35:00,57060.0,57070.0,57060.0,57070.0,2
2026-04-10T04:40:00,57060.0,57060.0,57055.0,57055.0,2
2026-04-10T04:45:00,57040.0,57040.0,57040.0,57040.0,2
2026-04-10T04:50:00,57060.0,57065.0,57055.0,57065.0,4
2026-04-10T04:55:00,57070.0,57070.0,57030.0,57050.0,4
2026-04-10T05:00:00,57055.0,57100.0,57055.0,57090.0,16
2026-04-10T05:05:00,57100.0,57100.0,57100.0,57100.0,1
2026-04-10T05:10:00,57110.0,57110.0,57110.0,57110.0,1
2026-04-10T05:15:00,57060.0,57080.0,57050.0,57050.0,5
2026-04-10T05:20:00,57080.0,57080.0,57075.0,57075.0,3
2026-04-10T05:25:00,57090.0,57100.0,57075.0,57075.0,4
2026-04-10T05:30:00,57080.0,57120.0,57055.0,57100.0,7
2026-04-10T05:35:00,57080.0,57085.0,57080.0,57080.0,5
2026-04-10T05:40:00,57075.0,57080.0,57050.0,57060.0,5
2026-04-10T05:45:00,57060.0,57060.0,57060.0,57060.0,1
2026-04-10T05:50:00,57060.0,57060.0,57035.0,57050.0,8
2026-04-10T05:55:00,57040.0,57050.0,57020.0,57025.0,44
2026-04-10T06:00:00,57010.0,57050.0,56995.0,56995.0,17
2026-04-10T06:05:00,56995.0,57035.0,56980.0,57020.0,12
2026-04-10T06:10:00,57010.0,57010.0,56995.0,57000.0,3
2026-04-10T06:15:00,56990.0,56990.0,56970.0,56975.0,10
2026-04-10T06:20:00,56980.0,57020.0,56980.0,56990.0,27
2026-04-10T06:25:00,57005.0,57005.0,56955.0,56985.0,38
2026-04-10T06:30:00,57000.0,57035.0,56980.0,57000.0,59
2026-04-10T06:35:00,57025.0,57025.0,56970.0,56980.0,25
2026-04-10T06:40:00,56950.0,56950.0,56885.0,56900.0,28
2026-04-10T06:45:00,56895.0,56905.0,56870.0,56870.0,8
2026-04-10T06:50:00,56850.0,56870.0,56840.0,56860.0,8
2026-04-10T06:55:00,56845.0,56845.0,56825.0,56845.0,27
2026-04-10T07:00:00,56830.0,56910.0,56830.0,56905.0,18
2026-04-10T07:05:00,56910.0,56910.0,56910.0,56910.0,1
2026-04-10T07:10:00,56875.0,56875.0,56875.0,56875.0,1
2026-04-10T07:15:00,56885.0,56895.0,56865.0,56895.0,5
2026-04-10T07:20:00,56900.0,56900.0,56900.0,56900.0,1
2026-04-10T07:25:00,56920.0,56920.0,56910.0,56915.0,5
2026-04-10T07:30:00,56930.0,56935.0,56920.0,56935.0,4
2026-04-10T07:35:00,56945.0,56960.0,56945.0,56960.0,5
2026-04-10T07:40:00,56925.0,56925.0,56925.0,56925.0,1
2026-04-10T07:45:00,56915.0,56925.0,56915.0,56920.0,4
2026-04-10T07:50:00,56945.0,56945.0,56905.0,56920.0,43
2026-04-10T07:55:00,56950.0,56950.0,56925.0,56925.0,9
2026-04-10T08:00:00,56930.0,56945.0,56885.0,56890.0,56
2026-04-10T08:05:00,56890.0,56945.0,56890.0,56945.0,5
2026-04-10T08:10:00,56930.0,56945.0,56910.0,56910.0,18
2026-04-10T08:15:00,56925.0,56930.0,56910.0,56920.0,9
2026-04-10T08:20:00,56970.0,56970.0,56970.0,56970.0,1
2026-04-10T08:25:00,57015.0,57025.0,57015.0,57025.0,3
2026-04-10T08:30:00,57030.0,57030.0,57005.0,57005.0,8
2026-04-10T08:35:00,56965.0,56970.0,56935.0,56935.0,4
2026-04-10T08:40:00,56935.0,56950.0,56930.0,56940.0,10
2026-04-10T08:45:00,56925.0,56925.0,56850.0,56855.0,18
2026-04-10T08:50:00,56825.0,56825.0,56800.0,56805.0,16
2026-04-10T08:55:00,56795.0,56800.0,56785.0,56800.0,11
2026-04-10T09:00:00,56805.0,56860.0,56800.0,56860.0,53
2026-04-10T09:05:00,56850.0,56850.0,56815.0,56820.0,8
2026-04-10T09:10:00,56805.0,56815.0,56805.0,56805.0,4
2026-04-10T09:15:00,56870.0,57080.0,56870.0,57060.0,105
2026-04-10T09:20:00,57070.0,57070.0,56950.0,56985.0,180
2026-04-10T09:25:00,57000.0,57005.0,56985.0,57000.0,12
2026-04-10T09:30:00,57020.0,57020.0,56950.0,56950.0,4
2026-04-10T09:35:00,57000.0,57020.0,56975.0,56975.0,38
2026-04-10T09:40:00,56985.0,57005.0,56980.0,57005.0,9
2026-04-10T09:45:00,57000.0,57010.0,56980.0,56985.0,9
2026-04-10T09:50:00,57010.0,57070.0,57010.0,57065.0,6
2026-04-10T09:55:00,57060.0,57065.0,57040.0,57055.0,15
2026-04-10T10:00:00,57085.0,57090.0,57070.0,57075.0,16
2026-04-10T10:05:00,57060.0,57060.0,57020.0,57045.0,7
2026-04-10T10:10:00,57010.0,57030.0,57010.0,57030.0,3
2026-04-10T10:15:00,57040.0,57130.0,57040.0,57130.0,21
2026-04-10T10:20:00,57150.0,57155.0,57145.0,57150.0,46
2026-04-10T10:25:00,57160.0,57230.0,57160.0,57205.0,39
2026-04-10T10:30:00,57190.0,57190.0,57155.0,57185.0,16
2026-04-10T10:35:00,57185.0,57195.0,57185.0,57195.0,11
2026-04-10T10:40:00,57215.0,57240.0,57210.0,57215.0,23
2026-04-10T10:45:00,57195.0,57215.0,57195.0,57215.0,3
2026-04-10T10:50:00,57225.0,57230.0,57215.0,57225.0,11
2026-04-10T10:55:00,57185.0,57195.0,57170.0,57170.0,13
2026-04-10T11:00:00,57165.0,57215.0,57165.0,57215.0,12
2026-04-10T11:05:00,57200.0,57200.0,57175.0,57180.0,7
2026-04-10T11:10:00,57180.0,57200.0,57180.0,57195.0,3
2026-04-10T11:15:00,57175.0,57200.0,57175.0,57200.0,3
2026-04-10T11:20:00,57210.0,57230.0,57210.0,57220.0,7
2026-04-10T11:25:00,57210.0,57215.0,57205.0,57215.0,3
2026-04-10T11:30:00,57215.0,57215.0,57195.0,57200.0,5
2026-04-10T11:35:00,57200.0,57200.0,57195.0,57195.0,2
2026-04-10T11:40:00,57190.0,57190.0,57175.0,57185.0,28
2026-04-10T11:45:00,57180.0,57180.0,57180.0,57180.0,2
2026-04-10T11:50:00,57170.0,57170.0,57150.0,57160.0,5
2026-04-10T11:55:00,57125.0,57135.0,57120.0,57135.0,10
2026-04-10T12:00:00,57130.0,57150.0,57125.0,57145.0,15
2026-04-10T12:05:00,57135.0,57180.0,57135.0,57180.0,10
2026-04-10T12:10:00,57145.0,57145.0,57140.0,57140.0,4
2026-04-10T12:15:00,57140.0,57195.0,57135.0,57185.0,34
2026-04-10T12:20:00,57175.0,57175.0,57165.0,57165.0,7
2026-04-10T12:25:00,57170.0,57215.0,57170.0,57215.0,5
2026-04-10T12:30:00,57300.0,57350.0,57225.0,57260.0,90
2026-04-10T12:35:00,57265.0,57280.0,57255.0,57280.0,5
2026-04-10T12:40:00,57290.0,57300.0,57230.0,57245.0,16
2026-04-10T12:45:00,57260.0,57260.0,57260.0,57260.0,1
2026-04-10T12:50:00,57240.0,57265.0,57220.0,57225.0,24
2026-04-10T12:55:00,57225.0,57250.0,57225.0,57225.0,6
2026-04-10T13:00:00,57215.0,57260.0,57205.0,57255.0,28
2026-04-10T13:05:00,57260.0,57320.0,57260.0,57315.0,27
2026-04-10T13:10:00,57290.0,57315.0,57275.0,57305.0,10
2026-04-10T13:15:00,57290.0,57300.0,57265.0,57295.0,11
2026-04-10T13:20:00,57280.0,57295.0,57280.0,57280.0,3
2026-04-10T13:25:00,57270.0,57275.0,57255.0,57275.0,20
2026-04-10T13:30:00,57265.0,57325.0,57250.0,57260.0,92
2026-04-10T13:35:00,57255.0,57320.0,57190.0,57270.0,75
2026-04-10T13:40:00,57250.0,57285.0,57245.0,57260.0,21
2026-04-10T13:45:00,57275.0,57320.0,57270.0,57310.0,79
2026-04-10T13:50:00,57305.0,57325.0,57285.0,57310.0,28
2026-04-10T13:55:00,57300.0,57325.0,57270.0,57325.0,35
2026-04-10T14:00:00,57310.0,57380.0,57270.0,57380.0,78
2026-04-10T14:05:00,57380.0,57380.0,57340.0,57370.0,17
2026-04-10T14:10:00,57355.0,57450.0,57340.0,57450.0,37
2026-04-10T14:15:00,57455.0,57485.0,57445.0,57460.0,34
2026-04-10T14:20:00,57445.0,57460.0,57445.0,57460.0,6
2026-04-10T14:25:00,57455.0,57470.0,57440.0,57450.0,39
2026-04-10T14:30:00,57460.0,57480.0,57415.0,57425.0,42
2026-04-10T14:35:00,57415.0,57430.0,57400.0,57415.0,19
2026-04-10T14:40:00,57420.0,57425.0,57295.0,57360.0,136
2026-04-10T14:45:00,57350.0,57370.0,57315.0,57315.0,32
2026-04-10T14:50:00,57320.0,57390.0,57320.0,57320.0,18
2026-04-10T14:55:00,57315.0,57395.0,57315.0,57375.0,26
2026-04-10T15:00:00,57375.0,57375.0,57335.0,57355.0,7
2026-04-10T15:05:00,57380.0,57400.0,57380.0,57400.0,9
2026-04-10T15:10:00,57390.0,57430.0,57390.0,57430.0,14
2026-04-10T15:15:00,57425.0,57430.0,57415.0,57425.0,32
2026-04-10T15:20:00,57430.0,57485.0,57430.0,57485.0,43
2026-04-10T15:25:00,57440.0,57440.0,57375.0,57385.0,43
2026-04-10T15:30:00,57395.0,57410.0,57335.0,57335.0,36
2026-04-10T15:35:00,57350.0,57350.0,57275.0,57275.0,85
2026-04-10T15:40:00,57280.0,57285.0,57240.0,57265.0,16
2026-04-10T15:45:00,57270.0,57290.0,57250.0,57250.0,8
2026-04-10T15:50:00,57265.0,57270.0,57245.0,57245.0,19
