datetime,open,high,low,close,volume
2026-04-01T06:30:00,53890.0,54230.0,53865.0,54155.0,549
2026-04-01T07:00:00,54170.0,54200.0,54060.0,54100.0,183
2026-04-01T07:30:00,54110.0,54285.0,53865.0,53895.0,402
2026-04-01T08:00:00,53880.0,54115.0,53715.0,54025.0,349
2026-04-01T08:30:00,54030.0,54045.0,53800.0,53980.0,301
2026-04-01T09:00:00,53990.0,54045.0,53700.0,53775.0,218
2026-04-01T09:30:00,53785.0,53965.0,53785.0,53895.0,107
2026-04-01T10:00:00,53900.0,53950.0,53795.0,53875.0,159
2026-04-01T10:30:00,53865.0,54045.0,53825.0,54005.0,56
2026-04-01T11:00:00,54005.0,54170.0,54005.0,54160.0,44
2026-04-01T11:30:00,54155.0,54325.0,54155.0,54260.0,89
2026-04-01T12:00:00,54250.0,54260.0,54060.0,54095.0,73
2026-04-01T12:30:00,54105.0,54540.0,53950.0,53950.0,289
2026-04-01T13:00:00,53980.0,54080.0,53845.0,54060.0,136
2026-04-01T13:30:00,54065.0,54255.0,53945.0,54155.0,444
2026-04-01T14:00:00,54145.0,54295.0,54145.0,54230.0,48
2026-04-01T14:30:00,54315.0,54415.0,54105.0,54400.0,271
2026-04-01T15:00:00,54370.0,54455.0,54310.0,54375.0,575
2026-04-01T15:30:00,54365.0,54695.0,54360.0,54670.0,155
2026-04-01T16:00:00,54675.0,54720.0,54575.0,54580.0,186
2026-04-01T16:30:00,54580.0,54665.0,54565.0,54660.0,44
2026-04-01T17:00:00,54660.0,54730.0,54645.0,54680.0,51
2026-04-01T17:30:00,54685.0,54685.0,54470.0,54470.0,143
2026-04-01T18:00:00,54460.0,54460.0,54085.0,54125.0,877
2026-04-01T18:30:00,54145.0,54225.0,54050.0,54115.0,148
2026-04-01T19:00:00,54120.0,54345.0,54120.0,54315.0,174
2026-04-01T19:30:00,54320.0,54355.0,54170.0,54265.0,229
2026-04-01T20:00:00,54260.0,54275.0,54180.0,54185.0,31
2026-04-01T20:30:00,54195.0,54305.0,54195.0,54290.0,67
2026-04-01T22:00:00,54230.0,54310.0,54215.0,54310.0,20
2026-04-01T22:30:00,54295.0,54330.0,54280.0,54330.0,8
2026-04-01T23:00:00,54315.0,54450.0,54305.0,54425.0,31
2026-04-01T23:30:00,54440.0,54475.0,54200.0,54280.0,134
2026-04-02T00:00:00,54290.0,54365.0,54060.0,54100.0,118
2026-04-02T00:30:00,54050.0,54320.0,54040.0,54250.0,107
2026-04-02T01:00:00,54265.0,54300.0,53325.0,53445.0,609
2026-04-02T01:30:00,53350.0,53385.0,52915.0,53095.0,216
2026-04-02T02:00:00,53100.0,53220.0,52820.0,52820.0,168
2026-04-02T02:30:00,52845.0,52895.0,52740.0,52865.0,64
2026-04-02T03:00:00,52840.0,52840.0,52690.0,52770.0,60
2026-04-02T03:30:00,52750.0,52795.0,52575.0,52590.0,41
2026-04-02T04:00:00,52630.0,52785.0,52580.0,52580.0,55
2026-04-02T04:30:00,52555.0,52580.0,52520.0,52545.0,26
2026-04-02T05:00:00,52550.0,52640.0,52490.0,52590.0,58
2026-04-02T05:30:00,52620.0,52620.0,52370.0,52375.0,70
2026-04-02T06:00:00,52420.0,52610.0,52400.0,52585.0,348
2026-04-02T06:30:00,52565.0,52565.0,52370.0,52500.0,360
2026-04-02T07:00:00,52515.0,52710.0,52470.0,52700.0,194
2026-04-02T07:30:00,52700.0,52835.0,52650.0,52805.0,134
2026-04-02T08:00:00,52825.0,52850.0,52675.0,52720.0,208
2026-04-02T08:30:00,52770.0,52780.0,52675.0,52730.0,122
2026-04-02T09:00:00,52735.0,52750.0,52610.0,52710.0,143
2026-04-02T09:30:00,52700.0,52730.0,52555.0,52595.0,114
2026-04-02T10:00:00,52565.0,52600.0,52455.0,52455.0,169
2026-04-02T10:30:00,52475.0,52595.0,52445.0,52565.0,76
2026-04-02T11:00:00,52565.0,52580.0,52375.0,52375.0,75
2026-04-02T11:30:00,52380.0,52445.0,52330.0,52330.0,82
2026-04-02T12:00:00,52350.0,52435.0,52230.0,52360.0,209
2026-04-02T12:30:00,52380.0,52445.0,52360.0,52365.0,98
2026-04-02T13:00:00,52375.0,52440.0,52305.0,52390.0,118
2026-04-02T13:30:00,52410.0,52760.0,52235.0,52740.0,707
2026-04-02T14:00:00,52765.0,52910.0,52695.0,52835.0,562
2026-04-02T14:30:00,52830.0,53650.0,52830.0,53305.0,1420
2026-04-02T15:00:00,53300.0,53380.0,53125.0,53225.0,300
2026-04-02T15:30:00,53220.0,53320.0,53065.0,53175.0,285
2026-04-02T16:00:00,53170.0,53240.0,53060.0,53130.0,66
2026-04-02T16:30:00,53165.0,53325.0,53125.0,53220.0,179
2026-04-02T17:00:00,53185.0,53375.0,53165.0,53330.0,55
2026-04-02T17:30:00,53340.0,53340.0,53190.0,53240.0,43
2026-04-02T18:00:00,53265.0,53310.0,53250.0,53285.0,81
2026-04-02T18:30:00,53285.0,53375.0,53265.0,53360.0,34
2026-04-02T19:00:00,53350.0,53425.0,53350.0,53355.0,69
2026-04-02T19:30:00,53365.0,53405.0,53300.0,53390.0,212
2026-04-02T20:00:00,53390.0,53405.0,53310.0,53325.0,53
2026-04-02T20:30:00,53305.0,53305.0,53180.0,53180.0,38
2026-04-02T22:00:00,53225.0,53305.0,53225.0,53275.0,19
2026-04-02T22:30:00,53315.0,53315.0,53315.0,53315.0,1
2026-04-02T23:00:00,53280.0,53285.0,53255.0,53255.0,4
2026-04-02T23:30:00,53305.0,53360.0,53100.0,53145.0,57
2026-04-03T00:00:00,53175.0,53500.0,53175.0,53460.0,196
2026-04-03T00:30:00,53440.0,53465.0,53160.0,53210.0,24
2026-04-03T01:00:00,53285.0,53305.0,53140.0,53305.0,23
2026-04-03T01:30:00,53310.0,53310.0,53200.0,53200.0,17
2026-04-03T02:00:00,53180.0,53215.0,53065.0,53065.0,15
2026-04-03T02:30:00,53020.0,53150.0,52975.0,53085.0,45
2026-04-03T03:00:00,53145.0,53190.0,53110.0,53140.0,9
2026-04-03T03:30:00,53140.0,53165.0,53015.0,53145.0,20
2026-04-03T04:00:00,53150.0,53275.0,53150.0,53200.0,20
2026-04-03T04:30:00,53210.0,53210.0,53085.0,53110.0,10
2026-04-03T05:00:00,53250.0,53250.0,53135.0,53135.0,6
2026-04-03T05:30:00,53255.0,53260.0,53210.0,53230.0,60
2026-04-03T06:00:00,53220.0,53300.0,53155.0,53220.0,79
2026-04-03T06:30:00,53215.0,53230.0,53055.0,53115.0,137
2026-04-03T07:00:00,53140.0,53150.0,53055.0,53100.0,43
2026-04-03T07:30:00,53105.0,53235.0,53100.0,53160.0,94
2026-04-03T08:00:00,53160.0,53235.0,53080.0,53110.0,86
2026-04-03T08:30:00,53105.0,53135.0,53095.0,53120.0,12
2026-04-03T09:00:00,53115.0,53135.0,53110.0,53110.0,9
2026-04-03T09:30:00,53120.0,53135.0,53110.0,53135.0,11
2026-04-03T10:00:00,53115.0,53125.0,53070.0,53085.0,32
2026-04-03T10:30:00,53085.0,53110.0,53065.0,53110.0,80
2026-04-03T11:00:00,53110.0,53205.0,53105.0,53205.0,36
2026-04-03T11:30:00,53210.0,53370.0,53210.0,53370.0,129
2026-04-03T12:00:00,53370.0,53495.0,53285.0,53415.0,163
2026-04-03T12:30:00,53500.0,53565.0,53230.0,53280.0,287
2026-04-03T13:00:00,53260.0,53300.0,53240.0,53300.0,41
2026-04-05T22:00:00,53180.0,53180.0,52735.0,52925.0,69
2026-04-05T22:30:00,52905.0,52975.0,52885.0,52890.0,28
2026-04-05T23:00:00,52965.0,53030.0,52895.0,53005.0,45
2026-04-05T23:30:00,52990.0,53270.0,52990.0,53270.0,22
2026-04-06T00:00:00,53285.0,53685.0,53270.0,53460.0,128
2026-04-06T00:30:00,53405.0,53790.0,53405.0,53770.0,300
2026-04-06T01:00:00,53780.0,53900.0,53720.0,53885.0,107
2026-04-06T01:30:00,53810.0,53880.0,53675.0,53725.0,85
2026-04-06T02:00:00,53720.0,54130.0,53710.0,54100.0,211
2026-04-06T02:30:00,54085.0,54085.0,53755.0,53770.0,64
2026-04-06T03:00:00,53760.0,53785.0,53560.0,53660.0,188
2026-04-06T03:30:00,53660.0,53860.0,53660.0,53860.0,34
2026-04-06T04:00:00,53865.0,53920.0,53845.0,53865.0,23
2026-04-06T04:30:00,53880.0,53950.0,53865.0,53930.0,11
2026-04-06T05:00:00,53930.0,53960.0,53880.0,53880.0,43
2026-04-06T05:30:00,53850.0,53865.0,53635.0,53690.0,75
2026-04-06T06:00:00,53645.0,53760.0,53495.0,53530.0,145
2026-04-06T06:30:00,53515.0,53750.0,53450.0,53655.0,266
2026-04-06T07:00:00,53665.0,53695.0,53560.0,53625.0,33
2026-04-06T07:30:00,53680.0,53955.0,53680.0,53955.0,102
2026-04-06T08:00:00,53960.0,54015.0,53915.0,53955.0,123
2026-04-06T08:30:00,53970.0,54120.0,53955.0,54075.0,81
2026-04-06T09:00:00,54070.0,54175.0,54065.0,54155.0,91
2026-04-06T09:30:00,54165.0,54195.0,53935.0,53950.0,66
2026-04-06T10:00:00,53960.0,54015.0,53920.0,53985.0,46
2026-04-06T10:30:00,53985.0,53985.0,53730.0,53885.0,275
2026-04-06T11:00:00,53900.0,53930.0,53810.0,53810.0,28
2026-04-06T11:30:00,53835.0,53865.0,53785.0,53785.0,23
2026-04-06T12:00:00,53775.0,53815.0,53745.0,53780.0,36
2026-04-06T12:30:00,53785.0,53895.0,53775.0,53775.0,67
2026-04-06T13:00:00,53795.0,53800.0,53645.0,53645.0,96
2026-04-06T13:30:00,53655.0,53900.0,53655.0,53855.0,169
2026-04-06T14:00:00,53845.0,53965.0,53650.0,53860.0,411
2026-04-06T14:30:00,53840.0,53860.0,53645.0,53690.0,247
2026-04-06T15:00:00,53740.0,53755.0,53680.0,53740.0,88
2026-04-06T15:30:00,53730.0,53865.0,53665.0,53845.0,59
2026-04-06T16:00:00,53865.0,53905.0,53820.0,53875.0,25
2026-04-06T16:30:00,53885.0,53995.0,53875.0,53875.0,93
2026-04-06T17:00:00,53875.0,53885.0,53615.0,53880.0,138
2026-04-06T17:30:00,53875.0,53940.0,53840.0,53840.0,125
2026-04-06T18:00:00,53850.0,54060.0,53840.0,54025.0,119
2026-04-06T18:30:00,54045.0,54060.0,53950.0,54000.0,69
2026-04-06T19:00:00,54015.0,54015.0,53895.0,53915.0,37
2026-04-06T19:30:00,53895.0,54010.0,53890.0,54000.0,97
2026-04-06T20:00:00,54000.0,54050.0,53970.0,54025.0,41
2026-04-06T20:30:00,54005.0,54005.0,53970.0,53975.0,19
2026-04-06T22:00:00,54020.0,54065.0,53940.0,53975.0,28
2026-04-06T22:30:00,53990.0,54010.0,53935.0,53945.0,14
2026-04-06T23:00:00,53970.0,53980.0,53945.0,53945.0,8
2026-04-06T23:30:00,53925.0,53925.0,53755.0,53775.0,50
2026-04-07T00:00:00,53745.0,53995.0,53640.0,53815.0,107
2026-04-07T00:30:00,53870.0,53925.0,53770.0,53785.0,69
2026-04-07T01:00:00,53755.0,53835.0,53585.0,53705.0,147
2026-04-07T01:30:00,53695.0,53695.0,53335.0,53375.0,119
2026-04-07T02:00:00,53375.0,53395.0,53280.0,53345.0,100
2026-04-07T02:30:00,53430.0,53455.0,53400.0,53405.0,10
2026-04-07T03:00:00,53435.0,53440.0,53320.0,53400.0,83
2026-04-07T03:30:00,53360.0,53460.0,53360.0,53400.0,22
2026-04-07T04:00:00,53415.0,53475.0,53280.0,53410.0,20
2026-04-07T04:30:00,53450.0,53540.0,53450.0,53460.0,18
2026-04-07T05:00:00,53475.0,53545.0,53415.0,53440.0,79
2026-04-07T05:30:00,53485.0,53620.0,53485.0,53605.0,35
2026-04-07T06:00:00,53615.0,53650.0,53570.0,53595.0,102
2026-04-07T06:30:00,53580.0,53650.0,53470.0,53590.0,83
2026-04-07T07:00:00,53600.0,53650.0,53500.0,53525.0,141
2026-04-07T07:30:00,53520.0,53600.0,53510.0,53550.0,16
2026-04-07T08:00:00,53605.0,54100.0,53600.0,53955.0,395
2026-04-07T08:30:00,53980.0,54055.0,53950.0,53970.0,71
2026-04-07T09:00:00,53980.0,54070.0,53910.0,54040.0,106
2026-04-07T09:30:00,54005.0,54040.0,53915.0,54005.0,59
2026-04-07T10:00:00,53990.0,54040.0,53730.0,53835.0,580
2026-04-07T10:30:00,53860.0,53860.0,53475.0,53515.0,258
2026-04-07T11:00:00,53550.0,53610.0,53455.0,53455.0,143
2026-04-07T11:30:00,53450.0,53495.0,53360.0,53440.0,135
2026-04-07T12:00:00,53410.0,53600.0,53260.0,53575.0,380
2026-04-07T12:30:00,53615.0,53695.0,53415.0,53500.0,242
2026-04-07T13:00:00,53485.0,53600.0,53465.0,53510.0,122
2026-04-07T13:30:00,53520.0,53615.0,53240.0,53240.0,188
2026-04-07T14:00:00,53255.0,53310.0,52970.0,53280.0,308
2026-04-07T14:30:00,53235.0,53350.0,53035.0,53035.0,268
2026-04-07T15:00:00,53030.0,53190.0,52845.0,53180.0,431
2026-04-07T15:30:00,53165.0,53250.0,53065.0,53170.0,175
2026-04-07T16:00:00,53185.0,53490.0,53180.0,53340.0,186
2026-04-07T16:30:00,53325.0,53425.0,53285.0,53370.0,61
2026-04-07T17:00:00,53340.0,53430.0,53295.0,53315.0,43
2026-04-07T17:30:00,53340.0,53565.0,53340.0,53445.0,141
2026-04-07T18:00:00,53455.0,53485.0,53410.0,53465.0,41
2026-04-07T18:30:00,53470.0,53490.0,53250.0,53305.0,86
2026-04-07T19:00:00,53290.0,53755.0,53270.0,53575.0,456
2026-04-07T19:30:00,53545.0,54010.0,53545.0,53980.0,759
2026-04-07T20:00:00,53975.0,54095.0,53915.0,54000.0,301
2026-04-07T20:30:00,53975.0,54115.0,53975.0,54030.0,163
2026-04-07T22:00:00,54020.0,54725.0,54010.0,54720.0,148
2026-04-07T22:30:00,54730.0,56150.0,54655.0,56040.0,374
2026-04-07T23:00:00,56035.0,56375.0,55875.0,56095.0,285
2026-04-07T23:30:00,56135.0,56335.0,55800.0,56235.0,472
2026-04-08T00:00:00,56210.0,56540.0,55860.0,55965.0,404
2026-04-08T00:30:00,55920.0,56160.0,55735.0,56100.0,297
2026-04-08T01:00:00,56095.0,56185.0,55885.0,56075.0,88
2026-04-08T01:30:00,56030.0,56350.0,56015.0,56340.0,168
2026-04-08T02:00:00,56335.0,56425.0,56185.0,56185.0,49
2026-04-08T02:30:00,56180.0,56300.0,56145.0,56300.0,39
2026-04-08T03:00:00,56300.0,56350.0,56195.0,56200.0,84
2026-04-08T03:30:00,56205.0,56310.0,56185.0,56185.0,35
2026-04-08T04:00:00,56225.0,56395.0,56215.0,56365.0,68
2026-04-08T04:30:00,56375.0,56485.0,56370.0,56430.0,35
2026-04-08T05:00:00,56425.0,56430.0,56270.0,56390.0,74
2026-04-08T05:30:00,56420.0,56550.0,56395.0,56550.0,78
2026-04-08T06:00:00,56500.0,56545.0,56415.0,56540.0,238
2026-04-08T06:30:00,56510.0,56530.0,56360.0,56415.0,388
2026-04-08T07:00:00,56410.0,56600.0,56260.0,56525.0,252
2026-04-08T07:30:00,56500.0,56530.0,56440.0,56465.0,155
2026-04-08T08:00:00,56450.0,56515.0,56340.0,56430.0,229
2026-04-08T08:30:00,56430.0,56625.0,56305.0,56620.0,212
2026-04-08T09:00:00,56645.0,56750.0,56605.0,56680.0,134
2026-04-08T09:30:00,56700.0,56740.0,56510.0,56645.0,147
2026-04-08T10:00:00,56690.0,56820.0,56605.0,56815.0,141
2026-04-08T10:30:00,56835.0,56910.0,56835.0,56890.0,69
2026-04-08T11:00:00,56885.0,57085.0,56810.0,57060.0,183
2026-04-08T11:30:00,57030.0,57070.0,56920.0,57060.0,158
2026-04-08T12:00:00,57065.0,57175.0,56915.0,57085.0,532
2026-04-08T12:30:00,57085.0,57300.0,57085.0,57245.0,433
2026-04-08T13:00:00,57245.0,57365.0,57190.0,57265.0,403
2026-04-08T13:30:00,57275.0,57340.0,57115.0,57270.0,504
2026-04-08T14:00:00,57250.0,57285.0,57000.0,57005.0,278
2026-04-08T14:30:00,57050.0,57050.0,56640.0,56770.0,459
2026-04-08T15:00:00,56780.0,56900.0,56700.0,56825.0,246
2026-04-08T15:30:00,56830.0,57000.0,56820.0,56980.0,202
2026-04-08T16:00:00,56985.0,57070.0,56945.0,56980.0,159
2026-04-08T16:30:00,56985.0,57075.0,56950.0,57055.0,128
2026-04-08T17:00:00,57065.0,57090.0,56930.0,56950.0,136
2026-04-08T17:30:00,56965.0,57040.0,56920.0,57035.0,129
2026-04-08T18:00:00,57010.0,57095.0,56830.0,56910.0,295
2026-04-08T18:30:00,56930.0,56950.0,56700.0,56705.0,95
2026-04-08T19:00:00,56700.0,56850.0,56695.0,56780.0,139
2026-04-08T19:30:00,56805.0,57100.0,56805.0,57095.0,280
2026-04-08T20:00:00,57095.0,57150.0,57080.0,57080.0,85
2026-04-08T20:30:00,57075.0,57085.0,57020.0,57035.0,89
2026-04-08T22:00:00,57025.0,57045.0,56825.0,56870.0,47
2026-04-08T22:30:00,56870.0,56940.0,56835.0,56835.0,40
2026-04-08T23:00:00,56820.0,56915.0,56820.0,56840.0,32
2026-04-08T23:30:00,56815.0,56860.0,56455.0,56485.0,205
2026-04-09T00:00:00,56495.0,56530.0,56200.0,56300.0,275
2026-04-09T00:30:00,56290.0,56365.0,56105.0,56110.0,89
2026-04-09T01:00:00,56190.0,56195.0,56000.0,56005.0,80
2026-04-09T01:30:00,55990.0,56175.0,55960.0,56160.0,107
2026-04-09T02:00:00,56170.0,56210.0,56105.0,56110.0,60
2026-04-09T02:30:00,56150.0,56195.0,56090.0,56105.0,31
2026-04-09T03:00:00,56095.0,56125.0,56000.0,56030.0,89
2026-04-09T03:30:00,56025.0,56115.0,55945.0,55995.0,61
2026-04-09T04:00:00,55950.0,56040.0,55905.0,55950.0,83
2026-04-09T04:30:00,55950.0,56045.0,55950.0,55980.0,36
2026-04-09T05:00:00,55985.0,56105.0,55975.0,56105.0,49
2026-04-09T05:30:00,56085.0,56195.0,56070.0,56135.0,93
2026-04-09T06:00:00,56135.0,56155.0,55985.0,56100.0,165
2026-04-09T06:30:00,56100.0,56450.0,55915.0,56210.0,736
2026-04-09T07:00:00,56220.0,56230.0,55920.0,55930.0,86
2026-04-09T07:30:00,55900.0,55960.0,55795.0,55900.0,65
2026-04-09T08:00:00,55910.0,55990.0,55790.0,55905.0,123
2026-04-09T08:30:00,55905.0,56095.0,55905.0,55940.0,84
2026-04-09T09:00:00,55910.0,56060.0,55910.0,56045.0,58
2026-04-09T09:30:00,56060.0,56085.0,56025.0,56085.0,19
2026-04-09T10:00:00,56080.0,56105.0,56025.0,56090.0,65
2026-04-09T10:30:00,56100.0,56100.0,55990.0,55990.0,26
2026-04-09T11:00:00,55970.0,56010.0,55940.0,55965.0,35
2026-04-09T11:30:00,56005.0,56140.0,55980.0,56130.0,37
2026-04-09T12:00:00,56145.0,56180.0,56120.0,56180.0,57
2026-04-09T12:30:00,56185.0,56200.0,56070.0,56095.0,118
2026-04-09T13:00:00,56100.0,56150.0,56025.0,56150.0,52
2026-04-09T13:30:00,56150.0,56300.0,56120.0,56215.0,324
2026-04-09T14:00:00,56200.0,56220.0,55900.0,55925.0,204
2026-04-09T14:30:00,55955.0,56155.0,55940.0,56135.0,80
2026-04-09T15:00:00,56105.0,56370.0,56065.0,56255.0,155
2026-04-09T15:30:00,56260.0,56665.0,56250.0,56660.0,385
2026-04-09T16:00:00,56660.0,56790.0,56660.0,56745.0,93
2026-04-09T16:30:00,56720.0,56730.0,56615.0,56730.0,54
2026-04-09T17:00:00,56720.0,56830.0,56700.0,56790.0,87
2026-04-09T17:30:00,56785.0,56880.0,56750.0,56805.0,118
2026-04-09T18:00:00,56810.0,56810.0,56605.0,56605.0,225
2026-04-09T18:30:00,56600.0,56660.0,56545.0,56660.0,63
2026-04-09T19:00:00,56650.0,56765.0,56650.0,56750.0,38
2026-04-09T19:30:00,56735.0,56780.0,56650.0,56695.0,108
2026-04-09T20:00:00,56710.0,56710.0,56645.0,56695.0,40
2026-04-09T20:30:00,56715.0,56730.0,56690.0,56690.0,40
2026-04-09T22:00:00,56695.0,56720.0,56660.0,56670.0,11
2026-04-09T22:30:00,56635.0,56635.0,56570.0,56570.0,33
2026-04-09T23:00:00,56555.0,56660.0,56555.0,56565.0,34
2026-04-09T23:30:00,56580.0,56800.0,56515.0,56625.0,101
2026-04-10T00:00:00,56585.0,56915.0,56585.0,56905.0,191
2026-04-10T00:30:00,56885.0,56995.0,56800.0,56845.0,105
2026-04-10T01:00:00,56845.0,57005.0,56790.0,56945.0,58
2026-04-10T01:30:00,56945.0,57030.0,56920.0,56990.0,110
2026-04-10T02:00:00,56965.0,56975.0,56750.0,56850.0,110
2026-04-10T02:30:00,56840.0,56900.0,56835.0,56835.0,18
2026-04-10T03:00:00,56870.0,56880.0,56805.0,56810.0,51
2026-04-10T03:30:00,56830.0,57005.0,56830.0,56945.0,59
2026-04-10T04:00:00,56975.0,57080.0,56965.0,57080.0,125
2026-04-10T04:30:00,57060.0,57080.0,57030.0,57050.0,19
2026-04-10T05:00:00,57055.0,57110.0,57050.0,57075.0,30
2026-04-10T05:30:00,57080.0,57120.0,57020.0,57025.0,70
2026-04-10T06:00:00,57010.0,57050.0,56955.0,56985.0,107
2026-04-10T06:30:00,57000.0,57035.0,56825.0,56845.0,155
2026-04-10T07:00:00,56830.0,56920.0,56830.0,56915.0,31
2026-04-10T07:30:00,56930.0,56960.0,56905.0,56925.0,66
2026-04-10T08:00:00,56930.0,57025.0,56885.0,57025.0,92
2026-04-10T08:30:00,57030.0,57030.0,56785.0,56800.0,67
2026-04-10T09:00:00,56805.0,57080.0,56800.0,57000.0,362
2026-04-10T09:30:00,57020.0,57070.0,56950.0,57055.0,81
2026-04-10T10:00:00,57085.0,57230.0,57010.0,57205.0,132
2026-04-10T10:30:00,57190.0,57240.0,57155.0,57170.0,77
2026-04-10T11:00:00,57165.0,57230.0,57165.0,57215.0,35
2026-04-10T11:30:00,57215.0,57215.0,57120.0,57135.0,52
2026-04-10T12:00:00,57130.0,57215.0,57125.0,57215.0,75
2026-04-10T12:30:00,57300.0,57350.0,57220.0,57225.0,142
2026-04-10T13:00:00,57215.0,57320.0,57205.0,57275.0,99
2026-04-10T13:30:00,57265.0,57325.0,57190.0,57325.0,330
2026-04-10T14:00:00,57310.0,57485.0,57270.0,57450.0,211
2026-04-10T14:30:00,57460.0,57480.0,57295.0,57375.0,273
2026-04-10T15:00:00,57375.0,57485.0,57335.0,57385.0,148
2026-04-10T15:30:00,57395.0,57410.0,57185.0,57185.0,200
2026-04-10T16:00:00,57205.0,57270.0,57175.0,57225.0,79
2026-04-10T16:30:00,57220.0,57245.0,57150.0,57245.0,30
2026-04-10T17:00:00,57255.0,57255.0,57195.0,57195.0,19
2026-04-10T17:30:00,57180.0,57335.0,57180.0,57310.0,27
2026-04-10T18:00:00,57280.0,57380.0,57260.0,57345.0,79
2026-04-10T18:30:00,57355.0,57385.0,57350.0,57370.0,22
2026-04-10T19:00:00,57375.0,57415.0,57365.0,57390.0,43
2026-04-10T19:30:00,57375.0,57405.0,57330.0,57390.0,111
2026-04-10T20:00:00,57400.0,57460.0,57380.0,57455.0,48
2026-04-10T20:30:00,57480.0,57500.0,57465.0,57490.0,46
2026-04-12T22:00:00,56505.0,56505.0,55950.0,55960.0,194
2026-04-12T22:30:00,55950.0,56220.0,55950.0,56185.0,47
2026-04-12T23:00:00,56170.0,56195.0,56135.0,56195.0,61
2026-04-12T23:30:00,56210.0,56480.0,56140.0,56435.0,123
2026-04-13T00:00:00,56440.0,56880.0,56390.0,56635.0,275
2026-04-13T00:30:00,56620.0,56735.0,56520.0,56605.0,88
2026-04-13T01:00:00,56645.0,56710.0,56585.0,56620.0,68
2026-04-13T01:30:00,56600.0,56700.0,56510.0,56590.0,63
2026-04-13T02:00:00,56595.0,56595.0,56440.0,56485.0,49
2026-04-13T02:30:00,56495.0,56535.0,56450.0,56535.0,30
2026-04-13T03:00:00,56530.0,56530.0,56350.0,56440.0,43
2026-04-13T03:30:00,56450.0,56480.0,56400.0,56410.0,43
2026-04-13T04:00:00,56405.0,56420.0,56340.0,56415.0,27
2026-04-13T04:30:00,56420.0,56650.0,56420.0,56600.0,52
2026-04-13T05:00:00,56575.0,56605.0,56530.0,56595.0,39
2026-04-13T05:30:00,56575.0,56605.0,56550.0,56580.0,25
2026-04-13T06:00:00,56590.0,56690.0,56555.0,56605.0,126
2026-04-13T06:30:00,56625.0,56675.0,56505.0,56530.0,111
2026-04-13T07:00:00,56580.0,56645.0,56565.0,56645.0,64
2026-04-13T07:30:00,56660.0,56680.0,56600.0,56680.0,35
2026-04-13T08:00:00,56685.0,56835.0,56680.0,56780.0,84
2026-04-13T08:30:00,56770.0,56810.0,56650.0,56685.0,98
2026-04-13T09:00:00,56725.0,56790.0,56695.0,56765.0,64
2026-04-13T09:30:00,56770.0,56785.0,56685.0,56705.0,74
2026-04-13T10:00:00,56705.0,56720.0,56660.0,56700.0,24
2026-04-13T10:30:00,56685.0,56750.0,56685.0,56750.0,42
2026-04-13T11:00:00,56770.0,56865.0,56620.0,56635.0,95
2026-04-13T11:30:00,56640.0,56655.0,56455.0,56475.0,136
2026-04-13T12:00:00,56465.0,56595.0,56410.0,56575.0,147
2026-04-13T12:30:00,56600.0,56615.0,56500.0,56560.0,118
2026-04-13T13:00:00,56565.0,56700.0,56565.0,56695.0,127
2026-04-13T13:30:00,56705.0,57080.0,56660.0,57060.0,693
2026-04-13T14:00:00,57045.0,57090.0,56950.0,57080.0,326
2026-04-13T14:30:00,57070.0,57150.0,57040.0,57120.0,207
2026-04-13T15:00:00,57110.0,57110.0,57000.0,57025.0,316
2026-04-13T15:30:00,57000.0,57115.0,56990.0,57030.0,124
2026-04-13T16:00:00,57045.0,57260.0,56990.0,57230.0,270
2026-04-13T16:30:00,57235.0,57390.0,57215.0,57315.0,346
2026-04-13T17:00:00,57325.0,57400.0,57315.0,57375.0,46
2026-04-13T17:30:00,57390.0,57400.0,57360.0,57390.0,114
2026-04-13T18:00:00,57395.0,57455.0,57390.0,57390.0,12
2026-04-13T18:30:00,57420.0,57570.0,57415.0,57570.0,194
2026-04-13T19:00:00,57580.0,57620.0,57540.0,57615.0,123
2026-04-13T19:30:00,57605.0,57695.0,57565.0,57680.0,182
2026-04-13T20:00:00,57675.0,57750.0,57670.0,57725.0,81
2026-04-13T20:30:00,57745.0,57760.0,57700.0,57705.0,65
2026-04-13T22:00:00,57710.0,57825.0,57710.0,57770.0,31
2026-04-13T22:30:00,57755.0,57760.0,57750.0,57760.0,6
2026-04-13T23:00:00,57805.0,57825.0,57765.0,57770.0,38
