datetime,open,high,low,close,volume
2026-03-31T22:10:00,1.3224,1.3224,1.3224,1.3224,4
2026-03-31T22:15:00,1.3226,1.3226,1.3225,1.3225,6
2026-03-31T22:20:00,1.3225,1.3226,1.3224,1.3224,4
2026-03-31T22:25:00,1.3223,1.3226,1.3223,1.3224,8
2026-03-31T22:30:00,1.3226,1.3228,1.3226,1.3227,8
2026-03-31T22:35:00,1.3227,1.3229,1.3227,1.3229,13
2026-03-31T22:40:00,1.3229,1.3229,1.3228,1.3228,15
2026-03-31T22:45:00,1.3228,1.3228,1.3228,1.3228,1
2026-03-31T22:50:00,1.323,1.323,1.3229,1.3229,2
2026-03-31T22:55:00,1.323,1.323,1.3229,1.323,15
2026-03-31T23:00:00,1.3229,1.323,1.3228,1.3228,14
2026-03-31T23:05:00,1.3228,1.3229,1.3228,1.3229,4
2026-03-31T23:10:00,1.3229,1.323,1.3229,1.323,3
2026-03-31T23:15:00,1.3231,1.3233,1.3231,1.3233,7
2026-03-31T23:20:00,1.3234,1.3234,1.3232,1.3233,8
2026-03-31T23:25:00,1.3236,1.3236,1.3236,1.3236,3
2026-03-31T23:30:00,1.3236,1.3238,1.3236,1.3238,23
2026-03-31T23:35:00,1.3236,1.3237,1.3236,1.3237,2
2026-03-31T23:40:00,1.3236,1.3236,1.3236,1.3236,1
2026-03-31T23:45:00,1.3236,1.3239,1.3236,1.3239,4
2026-03-31T23:50:00,1.3239,1.3241,1.3237,1.3238,29
2026-03-31T23:55:00,1.3239,1.3243,1.3239,1.3243,10
2026-04-01T00:00:00,1.3239,1.3243,1.3237,1.3243,40
2026-04-01T00:05:00,1.3242,1.3243,1.3242,1.3243,5
2026-04-01T00:10:00,1.3242,1.3244,1.3242,1.3244,6
2026-04-01T00:15:00,1.3245,1.325,1.3245,1.3249,22
2026-04-01T00:20:00,1.3249,1.325,1.3249,1.325,8
2026-04-01T00:25:00,1.325,1.3251,1.3249,1.3251,6
2026-04-01T00:30:00,1.3253,1.3253,1.325,1.3251,20
2026-04-01T00:35:00,1.3249,1.3249,1.3247,1.3247,9
2026-04-01T00:40:00,1.3249,1.3251,1.3249,1.3251,15
2026-04-01T00:45:00,1.325,1.325,1.3247,1.3247,9
2026-04-01T00:50:00,1.3247,1.3247,1.3244,1.3244,7
2026-04-01T00:55:00,1.3245,1.3245,1.3243,1.3245,12
2026-04-01T01:00:00,1.3246,1.3246,1.3229,1.3231,118
2026-04-01T01:05:00,1.3227,1.3228,1.3219,1.3225,114
2026-04-01T01:10:00,1.3234,1.3234,1.3234,1.3234,8
2026-04-01T01:15:00,1.3231,1.3232,1.3229,1.3229,18
2026-04-01T01:20:00,1.3232,1.3232,1.3226,1.3226,17
2026-04-01T01:25:00,1.323,1.3234,1.323,1.3234,14
2026-04-01T01:30:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-01T01:35:00,1.3228,1.3228,1.3219,1.3222,20
2026-04-01T01:40:00,1.3221,1.3223,1.3221,1.3223,4
2026-04-01T01:45:00,1.3223,1.3225,1.3223,1.3225,15
2026-04-01T02:00:00,1.3228,1.323,1.3228,1.323,4
2026-04-01T02:05:00,1.3236,1.3237,1.3235,1.3237,20
2026-04-01T02:10:00,1.3237,1.3237,1.3234,1.3234,12
2026-04-01T02:15:00,1.3236,1.3236,1.3235,1.3235,10
2026-04-01T02:20:00,1.3236,1.3236,1.3235,1.3236,9
2026-04-01T02:25:00,1.3234,1.3234,1.3234,1.3234,7
2026-04-01T02:30:00,1.3231,1.3234,1.3231,1.3231,8
2026-04-01T02:35:00,1.3231,1.3232,1.3229,1.3231,11
2026-04-01T02:40:00,1.3233,1.3236,1.3233,1.3236,7
2026-04-01T02:50:00,1.3236,1.3238,1.3236,1.3238,2
2026-04-01T02:55:00,1.3241,1.3241,1.324,1.324,13
2026-04-01T03:00:00,1.3237,1.3237,1.3236,1.3236,8
2026-04-01T03:10:00,1.3236,1.3237,1.3236,1.3236,6
2026-04-01T03:15:00,1.3235,1.3237,1.3235,1.3237,2
2026-04-01T03:25:00,1.3234,1.3234,1.3234,1.3234,3
2026-04-01T03:30:00,1.3232,1.3233,1.3232,1.3233,4
2026-04-01T03:40:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-01T03:45:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-01T03:50:00,1.3228,1.3232,1.3228,1.3232,4
2026-04-01T03:55:00,1.3232,1.3232,1.3231,1.3231,9
2026-04-01T04:00:00,1.323,1.323,1.323,1.323,1
2026-04-01T04:05:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-01T04:10:00,1.3235,1.3235,1.3235,1.3235,6
2026-04-01T04:20:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-01T04:25:00,1.3233,1.3235,1.3233,1.3235,3
2026-04-01T04:35:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-01T04:50:00,1.3241,1.3242,1.324,1.324,13
2026-04-01T04:55:00,1.3239,1.3239,1.3239,1.3239,2
2026-04-01T05:00:00,1.3241,1.3242,1.3241,1.3242,6
2026-04-01T05:05:00,1.3243,1.3248,1.3243,1.3248,17
2026-04-01T05:10:00,1.3247,1.3248,1.3246,1.3247,12
2026-04-01T05:15:00,1.3249,1.3249,1.3249,1.3249,1
2026-04-01T05:25:00,1.3253,1.3254,1.3251,1.3251,14
2026-04-01T05:30:00,1.3254,1.3255,1.3253,1.3255,13
2026-04-01T05:35:00,1.3254,1.3257,1.3254,1.3257,5
2026-04-01T05:40:00,1.3257,1.3258,1.3256,1.3257,17
2026-04-01T05:45:00,1.326,1.3263,1.3258,1.3263,21
2026-04-01T05:50:00,1.3261,1.3262,1.3258,1.3258,25
2026-04-01T05:55:00,1.3259,1.3259,1.3255,1.3255,24
2026-04-01T06:00:00,1.3256,1.3257,1.3256,1.3256,18
2026-04-01T06:05:00,1.3254,1.3256,1.3253,1.3256,42
2026-04-01T06:10:00,1.3258,1.3264,1.3258,1.3264,17
2026-04-01T06:15:00,1.3264,1.3268,1.3264,1.3265,19
2026-04-01T06:20:00,1.3262,1.3274,1.3262,1.3274,35
2026-04-01T06:25:00,1.3276,1.3286,1.3276,1.3284,78
2026-04-01T06:30:00,1.3284,1.3287,1.3281,1.3282,45
2026-04-01T06:35:00,1.328,1.328,1.3276,1.3276,19
2026-04-01T06:40:00,1.3282,1.3284,1.3282,1.3284,12
2026-04-01T06:45:00,1.3284,1.3291,1.3281,1.3291,18
2026-04-01T06:50:00,1.3282,1.3285,1.328,1.3284,11
2026-04-01T06:55:00,1.3286,1.3286,1.3285,1.3286,14
2026-04-01T07:00:00,1.3288,1.3288,1.328,1.3282,39
2026-04-01T07:05:00,1.3282,1.3282,1.3277,1.328,49
2026-04-01T07:10:00,1.3281,1.3281,1.3276,1.3279,24
2026-04-01T07:15:00,1.3279,1.3283,1.3279,1.3282,20
2026-04-01T07:20:00,1.3288,1.3288,1.328,1.328,14
2026-04-01T07:25:00,1.3278,1.3278,1.3274,1.3275,33
2026-04-01T07:30:00,1.3276,1.3279,1.3275,1.3276,13
2026-04-01T07:35:00,1.3276,1.3281,1.3275,1.3278,8
2026-04-01T07:40:00,1.3276,1.3278,1.3276,1.3278,12
2026-04-01T07:45:00,1.328,1.3283,1.3261,1.3263,29
2026-04-01T07:50:00,1.3263,1.3268,1.3262,1.3267,32
2026-04-01T07:55:00,1.3264,1.3268,1.3263,1.3264,25
2026-04-01T08:00:00,1.3262,1.3278,1.3261,1.3275,43
2026-04-01T08:05:00,1.3276,1.3277,1.327,1.327,19
2026-04-01T08:10:00,1.3269,1.3269,1.3268,1.3269,15
2026-04-01T08:15:00,1.3265,1.3272,1.3265,1.3272,10
2026-04-01T08:20:00,1.3276,1.3276,1.3276,1.3276,6
2026-04-01T08:25:00,1.3281,1.3282,1.328,1.328,5
2026-04-01T08:30:00,1.3287,1.3296,1.3287,1.3293,248
2026-04-01T08:35:00,1.3292,1.3296,1.3291,1.3296,22
2026-04-01T08:40:00,1.3297,1.3297,1.3294,1.3296,3
2026-04-01T08:45:00,1.3298,1.3298,1.3294,1.3295,13
2026-04-01T08:50:00,1.3295,1.3295,1.3286,1.329,75
2026-04-01T08:55:00,1.3292,1.3292,1.3285,1.3288,32
2026-04-01T09:00:00,1.3288,1.3294,1.3288,1.3292,67
2026-04-01T09:05:00,1.3291,1.3291,1.3288,1.3289,22
2026-04-01T09:10:00,1.3285,1.3285,1.3285,1.3285,4
2026-04-01T09:15:00,1.3282,1.3284,1.3278,1.3278,10
2026-04-01T09:20:00,1.3277,1.3279,1.3276,1.3279,18
2026-04-01T09:25:00,1.3278,1.3282,1.3278,1.3279,79
2026-04-01T09:30:00,1.3278,1.3282,1.3276,1.3276,23
2026-04-01T09:35:00,1.3279,1.3279,1.3279,1.3279,1
2026-04-01T09:40:00,1.3284,1.3284,1.328,1.328,8
2026-04-01T09:45:00,1.3281,1.3289,1.3281,1.3289,8
2026-04-01T09:50:00,1.3289,1.3291,1.3288,1.3289,47
2026-04-01T09:55:00,1.329,1.3291,1.3287,1.3291,35
2026-04-01T10:00:00,1.3293,1.3296,1.3292,1.3294,22
2026-04-01T10:05:00,1.3297,1.3305,1.3297,1.3301,99
2026-04-01T10:10:00,1.3298,1.3303,1.3297,1.3303,25
2026-04-01T10:15:00,1.3303,1.3306,1.3303,1.3306,16
2026-04-01T10:20:00,1.3306,1.331,1.3304,1.3309,16
2026-04-01T10:25:00,1.3307,1.3308,1.3304,1.3308,90
2026-04-01T10:30:00,1.3308,1.3309,1.3305,1.3308,24
2026-04-01T10:35:00,1.3307,1.3307,1.3307,1.3307,11
2026-04-01T10:40:00,1.3307,1.331,1.3307,1.331,6
2026-04-01T10:45:00,1.3312,1.3315,1.3312,1.3315,24
2026-04-01T10:50:00,1.3311,1.3311,1.3306,1.3306,8
2026-04-01T10:55:00,1.33,1.3302,1.3299,1.3299,40
2026-04-01T11:00:00,1.3299,1.3306,1.3297,1.3306,45
2026-04-01T11:05:00,1.3302,1.3308,1.3302,1.3308,14
2026-04-01T11:10:00,1.331,1.3312,1.3308,1.3312,21
2026-04-01T11:15:00,1.3311,1.3313,1.3309,1.3309,22
2026-04-01T11:20:00,1.331,1.3312,1.3306,1.3306,6
2026-04-01T11:30:00,1.3312,1.3313,1.331,1.331,9
2026-04-01T11:35:00,1.3312,1.3315,1.3312,1.3315,15
2026-04-01T11:40:00,1.3315,1.3315,1.3314,1.3315,11
2026-04-01T11:45:00,1.3315,1.3318,1.3315,1.3315,17
2026-04-01T11:50:00,1.332,1.332,1.3312,1.3315,27
2026-04-01T11:55:00,1.3317,1.3321,1.3317,1.3319,11
2026-04-01T12:00:00,1.332,1.3321,1.3318,1.3319,7
2026-04-01T12:05:00,1.3322,1.3322,1.3317,1.3317,11
2026-04-01T12:10:00,1.3319,1.3322,1.3319,1.332,16
2026-04-01T12:15:00,1.3316,1.3318,1.3314,1.3317,39
2026-04-01T12:25:00,1.3307,1.3307,1.3294,1.3299,326
2026-04-01T12:30:00,1.3295,1.3304,1.3295,1.3303,36
2026-04-01T12:35:00,1.3304,1.3305,1.3295,1.33,19
2026-04-01T12:40:00,1.3301,1.3321,1.3301,1.3315,198
2026-04-01T12:45:00,1.3316,1.3324,1.3305,1.3305,469
2026-04-01T12:50:00,1.3305,1.3307,1.3303,1.3305,21
2026-04-01T12:55:00,1.3305,1.3308,1.33,1.3302,16
2026-04-01T13:00:00,1.3303,1.3303,1.3295,1.3295,34
2026-04-01T13:05:00,1.3294,1.33,1.3292,1.33,19
2026-04-01T13:10:00,1.3299,1.331,1.3299,1.331,26
2026-04-01T13:15:00,1.3308,1.331,1.3306,1.3308,13
2026-04-01T13:20:00,1.3308,1.3311,1.3304,1.3311,16
2026-04-01T13:25:00,1.331,1.331,1.3304,1.3305,11
2026-04-01T13:30:00,1.3307,1.3317,1.3307,1.3317,39
2026-04-01T13:35:00,1.3315,1.3318,1.3312,1.3318,30
2026-04-01T13:40:00,1.332,1.3322,1.3305,1.3312,91
2026-04-01T13:45:00,1.3308,1.331,1.3308,1.3309,4
2026-04-01T13:50:00,1.3311,1.3316,1.3308,1.331,35
2026-04-01T13:55:00,1.3307,1.3313,1.3307,1.3312,12
2026-04-01T14:00:00,1.3304,1.3313,1.3304,1.3304,44
2026-04-01T14:05:00,1.3303,1.3316,1.3303,1.3312,39
2026-04-01T14:10:00,1.3314,1.3315,1.3311,1.3314,20
2026-04-01T14:15:00,1.3312,1.3313,1.3309,1.3309,16
2026-04-01T14:20:00,1.3309,1.3318,1.3308,1.3312,38
2026-04-01T14:25:00,1.3311,1.3311,1.3308,1.3309,10
2026-04-01T14:30:00,1.331,1.331,1.3303,1.3307,46
2026-04-01T14:35:00,1.3306,1.3315,1.3305,1.331,152
2026-04-01T14:40:00,1.3309,1.3316,1.3302,1.3315,113
2026-04-01T14:45:00,1.3316,1.3316,1.3311,1.3315,15
2026-04-01T14:50:00,1.3319,1.3333,1.3317,1.3329,128
2026-04-01T14:55:00,1.3332,1.3334,1.3329,1.3332,76
2026-04-01T15:00:00,1.3331,1.3336,1.333,1.3332,29
2026-04-01T15:05:00,1.3331,1.3331,1.3324,1.3324,48
2026-04-01T15:10:00,1.3324,1.3328,1.3324,1.3324,58
2026-04-01T15:15:00,1.3326,1.3327,1.3324,1.3325,25
2026-04-01T15:20:00,1.3323,1.3324,1.3321,1.3321,10
2026-04-01T15:25:00,1.332,1.3322,1.3317,1.3318,23
2026-04-01T15:30:00,1.3316,1.3321,1.3315,1.332,24
2026-04-01T15:35:00,1.3322,1.3323,1.332,1.3323,17
2026-04-01T15:40:00,1.3323,1.3324,1.3322,1.3324,11
2026-04-01T15:45:00,1.3325,1.3326,1.3325,1.3325,12
2026-04-01T15:50:00,1.3324,1.3327,1.3324,1.3327,20
2026-04-01T15:55:00,1.333,1.3332,1.3327,1.3327,10
2026-04-01T16:00:00,1.3328,1.3329,1.3324,1.3326,9
2026-04-01T16:05:00,1.3326,1.3326,1.3321,1.3322,7
2026-04-01T16:10:00,1.3319,1.3319,1.3313,1.3313,10
2026-04-01T16:15:00,1.3314,1.3319,1.3312,1.3319,12
2026-04-01T16:20:00,1.3318,1.3318,1.3318,1.3318,17
2026-04-01T16:25:00,1.3318,1.332,1.3317,1.3318,15
2026-04-01T16:30:00,1.3317,1.3317,1.3316,1.3317,7
2026-04-01T16:35:00,1.3319,1.3322,1.3317,1.3322,11
2026-04-01T16:40:00,1.3324,1.3324,1.3321,1.3321,3
2026-04-01T16:45:00,1.3322,1.3326,1.3322,1.3326,4
2026-04-01T16:50:00,1.3328,1.3331,1.3328,1.3331,7
2026-04-01T16:55:00,1.3332,1.3336,1.3332,1.3336,9
2026-04-01T17:00:00,1.3338,1.3341,1.3337,1.3338,14
2026-04-01T17:05:00,1.3341,1.3344,1.3335,1.3335,48
2026-04-01T17:10:00,1.3335,1.3336,1.3335,1.3335,13
2026-04-01T17:15:00,1.3336,1.3336,1.3333,1.3333,16
2026-04-01T17:20:00,1.3334,1.3337,1.3333,1.3333,9
2026-04-01T17:25:00,1.3332,1.3333,1.3328,1.3328,4
2026-04-01T17:30:00,1.3329,1.3329,1.3319,1.3319,15
2026-04-01T17:35:00,1.332,1.332,1.3317,1.332,17
2026-04-01T17:40:00,1.3322,1.3323,1.3322,1.3323,3
2026-04-01T17:45:00,1.3321,1.3321,1.332,1.332,14
2026-04-01T17:50:00,1.3317,1.3317,1.3313,1.3313,3
2026-04-01T17:55:00,1.3316,1.3316,1.3315,1.3315,11
2026-04-01T18:00:00,1.3314,1.3315,1.3307,1.3308,24
2026-04-01T18:05:00,1.331,1.3311,1.3309,1.3309,10
2026-04-01T18:10:00,1.3309,1.3309,1.3303,1.3304,26
2026-04-01T18:15:00,1.3304,1.3307,1.3299,1.3299,16
2026-04-01T18:20:00,1.3301,1.3302,1.3298,1.33,13
2026-04-01T18:25:00,1.33,1.33,1.3298,1.3298,6
2026-04-01T18:30:00,1.3298,1.3299,1.3296,1.3296,6
2026-04-01T18:35:00,1.3295,1.3297,1.3294,1.3296,111
2026-04-01T18:40:00,1.3296,1.3306,1.3296,1.3303,65
2026-04-01T18:45:00,1.3301,1.3304,1.3299,1.3304,5
2026-04-01T18:55:00,1.3302,1.3302,1.3299,1.3299,38
2026-04-01T19:00:00,1.3298,1.3299,1.3292,1.3295,55
2026-04-01T19:05:00,1.3295,1.3297,1.3295,1.3295,78
2026-04-01T19:10:00,1.3293,1.3295,1.3293,1.3295,16
2026-04-01T19:15:00,1.3296,1.3296,1.3294,1.3294,8
2026-04-01T19:20:00,1.3294,1.3294,1.3293,1.3293,8
2026-04-01T19:25:00,1.3296,1.3296,1.3295,1.3295,14
2026-04-01T19:30:00,1.3297,1.3301,1.3297,1.33,57
2026-04-01T19:35:00,1.3299,1.3302,1.3299,1.3302,30
2026-04-01T19:40:00,1.3303,1.3305,1.3303,1.3303,11
2026-04-01T19:45:00,1.3303,1.3303,1.3303,1.3303,7
2026-04-01T19:50:00,1.33,1.33,1.3298,1.3298,12
2026-04-01T19:55:00,1.3297,1.3299,1.3297,1.3299,14
2026-04-01T20:00:00,1.3299,1.3301,1.3298,1.3301,13
2026-04-01T20:05:00,1.3302,1.3302,1.3302,1.3302,5
2026-04-01T20:15:00,1.3301,1.3301,1.3301,1.3301,2
2026-04-01T20:20:00,1.3299,1.3299,1.3299,1.3299,8
2026-04-01T20:25:00,1.3299,1.3299,1.3299,1.3299,2
2026-04-01T20:30:00,1.3302,1.3302,1.3302,1.3302,1
2026-04-01T20:35:00,1.3302,1.3302,1.3302,1.3302,2
2026-04-01T20:40:00,1.3303,1.3304,1.3303,1.3303,9
2026-04-01T20:45:00,1.3304,1.3305,1.3304,1.3304,5
2026-04-01T20:50:00,1.3304,1.3304,1.3303,1.3303,6
2026-04-01T20:55:00,1.3304,1.3305,1.3304,1.3305,6
2026-04-01T22:05:00,1.3306,1.3307,1.3306,1.3307,5
2026-04-01T22:10:00,1.3308,1.3308,1.3307,1.3307,8
2026-04-01T22:15:00,1.3308,1.3308,1.3306,1.3306,8
2026-04-01T22:20:00,1.3307,1.3307,1.3304,1.3305,8
2026-04-01T22:30:00,1.3308,1.3308,1.3306,1.3306,4
2026-04-01T22:35:00,1.3305,1.3305,1.3305,1.3305,4
2026-04-01T22:40:00,1.3306,1.3306,1.3306,1.3306,2
2026-04-01T22:45:00,1.3307,1.3308,1.3307,1.3308,5
2026-04-01T22:50:00,1.3306,1.3306,1.3306,1.3306,1
2026-04-01T22:55:00,1.3305,1.3305,1.3304,1.3304,5
2026-04-01T23:00:00,1.3305,1.3306,1.3304,1.3306,5
2026-04-01T23:05:00,1.3307,1.3307,1.3307,1.3307,1
2026-04-01T23:10:00,1.3308,1.3309,1.3308,1.3309,3
2026-04-01T23:15:00,1.3309,1.3309,1.3309,1.3309,1
2026-04-01T23:20:00,1.3307,1.3307,1.3305,1.3305,13
2026-04-01T23:25:00,1.3304,1.3304,1.3303,1.3303,4
2026-04-01T23:30:00,1.3304,1.3304,1.3304,1.3304,3
2026-04-01T23:35:00,1.3304,1.3304,1.3303,1.3303,4
2026-04-01T23:40:00,1.3304,1.3307,1.3304,1.3307,8
2026-04-01T23:45:00,1.3303,1.3303,1.3301,1.3301,5
2026-04-01T23:50:00,1.3301,1.3301,1.33,1.3301,4
2026-04-01T23:55:00,1.3299,1.3301,1.3299,1.3301,14
2026-04-02T00:00:00,1.3298,1.3307,1.3298,1.3307,18
2026-04-02T00:05:00,1.3308,1.331,1.3308,1.3308,6
2026-04-02T00:10:00,1.3309,1.331,1.3306,1.3306,6
2026-04-02T00:15:00,1.3304,1.3307,1.3304,1.3307,5
2026-04-02T00:20:00,1.3303,1.3303,1.3303,1.3303,3
2026-04-02T00:25:00,1.3299,1.3299,1.3297,1.3299,7
2026-04-02T00:30:00,1.3296,1.33,1.3296,1.33,18
2026-04-02T00:35:00,1.33,1.33,1.33,1.33,1
2026-04-02T00:40:00,1.3298,1.3306,1.3298,1.3306,6
2026-04-02T00:45:00,1.3308,1.3311,1.3308,1.3311,20
2026-04-02T00:50:00,1.331,1.3313,1.331,1.3313,8
2026-04-02T00:55:00,1.3309,1.3311,1.3309,1.3311,7
2026-04-02T01:00:00,1.3309,1.3309,1.3293,1.3295,23
2026-04-02T01:05:00,1.3293,1.3298,1.328,1.3298,83
2026-04-02T01:10:00,1.3303,1.3318,1.3301,1.3305,83
2026-04-02T01:15:00,1.3302,1.3303,1.3264,1.3264,166
2026-04-02T01:20:00,1.3265,1.3282,1.3265,1.3271,87
2026-04-02T01:25:00,1.3273,1.3273,1.3263,1.3269,56
2026-04-02T01:30:00,1.3264,1.3266,1.3249,1.3253,197
2026-04-02T01:35:00,1.3257,1.326,1.3251,1.3257,51
2026-04-02T01:40:00,1.3255,1.3259,1.3252,1.3252,28
2026-04-02T01:45:00,1.325,1.3253,1.3247,1.3251,45
2026-04-02T01:50:00,1.3251,1.3256,1.3251,1.3254,38
2026-04-02T01:55:00,1.3253,1.3253,1.3251,1.3252,25
2026-04-02T02:00:00,1.3253,1.3255,1.325,1.3251,21
2026-04-02T02:05:00,1.3256,1.3262,1.3254,1.3256,53
2026-04-02T02:10:00,1.3255,1.3255,1.3251,1.3252,17
2026-04-02T02:15:00,1.3257,1.3257,1.3256,1.3256,4
2026-04-02T02:20:00,1.3254,1.3254,1.3252,1.3252,7
2026-04-02T02:25:00,1.3253,1.3253,1.325,1.325,10
2026-04-02T02:30:00,1.3251,1.3251,1.3247,1.3247,26
2026-04-02T02:35:00,1.3246,1.3246,1.3241,1.3241,31
2026-04-02T02:40:00,1.3243,1.3244,1.3243,1.3244,7
2026-04-02T02:45:00,1.3246,1.3246,1.3243,1.3243,16
2026-04-02T02:50:00,1.3244,1.3245,1.3244,1.3245,4
2026-04-02T02:55:00,1.3245,1.3245,1.3244,1.3244,13
2026-04-02T03:00:00,1.3244,1.3244,1.3241,1.3241,29
2026-04-02T03:05:00,1.3243,1.3243,1.3242,1.3242,3
2026-04-02T03:10:00,1.3242,1.3242,1.3242,1.3242,10
2026-04-02T03:15:00,1.3241,1.3241,1.3239,1.324,80
2026-04-02T03:20:00,1.324,1.3242,1.324,1.3242,4
2026-04-02T03:25:00,1.3242,1.3244,1.3242,1.3244,9
2026-04-02T03:30:00,1.3243,1.3246,1.3243,1.3246,6
2026-04-02T03:35:00,1.3244,1.3244,1.3242,1.3242,11
2026-04-02T03:45:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-02T03:50:00,1.3236,1.3236,1.3233,1.3233,243
2026-04-02T03:55:00,1.3233,1.3233,1.323,1.3232,33
2026-04-02T04:00:00,1.3234,1.3236,1.3232,1.3235,17
2026-04-02T04:05:00,1.3233,1.3234,1.3233,1.3234,6
2026-04-02T04:10:00,1.3234,1.3235,1.3232,1.3233,56
2026-04-02T04:15:00,1.3236,1.3236,1.3236,1.3236,3
2026-04-02T04:20:00,1.3233,1.3233,1.3231,1.3231,8
2026-04-02T04:25:00,1.3233,1.3233,1.3232,1.3232,4
2026-04-02T04:30:00,1.323,1.3231,1.3228,1.3228,11
2026-04-02T04:35:00,1.3227,1.3227,1.3227,1.3227,1
2026-04-02T04:40:00,1.3229,1.3231,1.3229,1.3231,21
2026-04-02T04:45:00,1.3231,1.3232,1.3231,1.3232,3
2026-04-02T05:00:00,1.3232,1.3234,1.3232,1.3233,7
2026-04-02T05:05:00,1.323,1.323,1.323,1.323,4
2026-04-02T05:10:00,1.323,1.323,1.3227,1.3227,20
2026-04-02T05:15:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-02T05:20:00,1.3225,1.3226,1.3225,1.3226,8
2026-04-02T05:25:00,1.3225,1.3225,1.3225,1.3225,8
2026-04-02T05:30:00,1.3227,1.3227,1.3225,1.3226,11
2026-04-02T05:35:00,1.3225,1.3226,1.3225,1.3226,8
2026-04-02T05:40:00,1.3226,1.3227,1.3226,1.3227,7
2026-04-02T05:45:00,1.3227,1.3227,1.3216,1.3216,42
2026-04-02T05:50:00,1.3218,1.3221,1.3218,1.3219,11
2026-04-02T05:55:00,1.3218,1.3218,1.3212,1.3215,21
2026-04-02T06:00:00,1.3213,1.3217,1.3212,1.3216,123
2026-04-02T06:05:00,1.3214,1.3216,1.3213,1.3213,17
2026-04-02T06:10:00,1.3211,1.3211,1.3201,1.3201,51
2026-04-02T06:15:00,1.3201,1.3208,1.32,1.3208,30
2026-04-02T06:20:00,1.3208,1.3209,1.3204,1.3204,26
2026-04-02T06:25:00,1.3204,1.3206,1.3202,1.3206,16
2026-04-02T06:30:00,1.3205,1.3211,1.3205,1.3209,19
2026-04-02T06:35:00,1.3208,1.3208,1.3207,1.3208,16
2026-04-02T06:40:00,1.3211,1.3212,1.3209,1.3211,11
2026-04-02T06:45:00,1.321,1.3216,1.3209,1.3215,29
2026-04-02T06:50:00,1.3216,1.322,1.3215,1.322,43
2026-04-02T06:55:00,1.3217,1.3221,1.3215,1.3221,32
2026-04-02T07:00:00,1.3222,1.3223,1.3217,1.3217,43
2026-04-02T07:05:00,1.3218,1.3218,1.321,1.3214,37
2026-04-02T07:10:00,1.3215,1.3216,1.3209,1.3211,35
2026-04-02T07:15:00,1.3212,1.3218,1.3212,1.3215,25
2026-04-02T07:20:00,1.3216,1.3219,1.3216,1.3217,22
2026-04-02T07:25:00,1.3218,1.322,1.3213,1.3213,23
2026-04-02T07:30:00,1.3214,1.3214,1.3202,1.3204,24
2026-04-02T07:35:00,1.3204,1.3205,1.3201,1.3202,25
2026-04-02T07:40:00,1.3201,1.3205,1.32,1.3202,18
2026-04-02T07:45:00,1.3204,1.3211,1.3204,1.321,11
2026-04-02T07:50:00,1.3209,1.3212,1.3209,1.3212,15
2026-04-02T07:55:00,1.3214,1.3215,1.3214,1.3214,7
2026-04-02T08:00:00,1.3216,1.3216,1.3216,1.3216,1
2026-04-02T08:05:00,1.321,1.3213,1.321,1.3213,11
2026-04-02T08:10:00,1.3215,1.3215,1.3213,1.3214,14
2026-04-02T08:15:00,1.3211,1.3214,1.3211,1.3213,21
2026-04-02T08:20:00,1.3209,1.3209,1.3201,1.3201,9
2026-04-02T08:25:00,1.3203,1.3206,1.3203,1.3206,5
2026-04-02T08:30:00,1.3205,1.3206,1.3201,1.3201,17
2026-04-02T08:35:00,1.3199,1.3199,1.3195,1.3198,22
2026-04-02T08:40:00,1.3197,1.3201,1.3195,1.3198,38
2026-04-02T08:45:00,1.3197,1.3203,1.3197,1.3203,21
2026-04-02T08:50:00,1.32,1.32,1.3197,1.3197,8
2026-04-02T08:55:00,1.3199,1.3199,1.3199,1.3199,5
2026-04-02T09:00:00,1.3201,1.3202,1.3201,1.3201,3
2026-04-02T09:05:00,1.3199,1.3199,1.3196,1.3198,5
2026-04-02T09:10:00,1.3196,1.3197,1.3194,1.3194,4
2026-04-02T09:15:00,1.3194,1.3194,1.3194,1.3194,1
2026-04-02T09:20:00,1.3193,1.3196,1.3193,1.3196,10
2026-04-02T09:25:00,1.3199,1.3199,1.3199,1.3199,1
2026-04-02T09:30:00,1.3201,1.3204,1.3201,1.3204,7
2026-04-02T09:35:00,1.3206,1.3206,1.3206,1.3206,1
2026-04-02T09:40:00,1.3203,1.3203,1.3198,1.32,35
2026-04-02T09:50:00,1.32,1.3201,1.32,1.3201,9
2026-04-02T09:55:00,1.3198,1.3198,1.3197,1.3197,6
2026-04-02T10:00:00,1.32,1.32,1.3196,1.3198,13
2026-04-02T10:05:00,1.3195,1.3195,1.3194,1.3195,8
2026-04-02T10:10:00,1.3192,1.3195,1.3192,1.3194,54
2026-04-02T10:15:00,1.319,1.319,1.3187,1.319,57
2026-04-02T10:20:00,1.3189,1.3189,1.3188,1.3188,5
2026-04-02T10:25:00,1.3188,1.319,1.3187,1.3187,13
