datetime,open,high,low,close,volume
2026-03-26T23:15:00,1.3335,1.3335,1.3332,1.3333,17
2026-03-26T23:30:00,1.3334,1.3334,1.3333,1.3333,9
2026-03-26T23:45:00,1.3333,1.3334,1.3331,1.3331,14
2026-03-27T00:00:00,1.3332,1.3336,1.333,1.333,30
2026-03-27T00:15:00,1.333,1.3331,1.332,1.3323,36
2026-03-27T00:30:00,1.3323,1.3325,1.3323,1.3325,18
2026-03-27T00:45:00,1.3321,1.333,1.3321,1.333,29
2026-03-27T01:00:00,1.333,1.3334,1.3329,1.3333,32
2026-03-27T01:15:00,1.3333,1.3337,1.3331,1.3334,14
2026-03-27T01:30:00,1.3338,1.3341,1.3337,1.3341,11
2026-03-27T01:45:00,1.3336,1.3341,1.3335,1.334,21
2026-03-27T02:00:00,1.3344,1.3344,1.3338,1.3339,13
2026-03-27T02:15:00,1.3336,1.3338,1.3336,1.3337,5
2026-03-27T02:30:00,1.3339,1.3339,1.3339,1.3339,4
2026-03-27T02:45:00,1.3339,1.3339,1.3339,1.3339,1
2026-03-27T03:00:00,1.3338,1.3338,1.3333,1.3333,7
2026-03-27T03:15:00,1.3334,1.3335,1.3331,1.3333,18
2026-03-27T03:30:00,1.3337,1.3341,1.3337,1.334,7
2026-03-27T03:45:00,1.3337,1.3337,1.3337,1.3337,2
2026-03-27T04:00:00,1.3338,1.334,1.3338,1.334,4
2026-03-27T04:30:00,1.3338,1.3339,1.3338,1.3339,3
2026-03-27T04:45:00,1.334,1.334,1.334,1.334,1
2026-03-27T05:00:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-27T05:15:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-27T05:30:00,1.3335,1.334,1.3334,1.334,10
2026-03-27T05:45:00,1.3343,1.3343,1.3339,1.3339,3
2026-03-27T06:00:00,1.3337,1.3342,1.3336,1.3342,5
2026-03-27T06:15:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-27T06:30:00,1.3335,1.3336,1.3335,1.3336,3
2026-03-27T06:45:00,1.3332,1.3333,1.3332,1.3332,4
2026-03-27T07:00:00,1.3331,1.3331,1.3326,1.3326,23
2026-03-27T07:15:00,1.3326,1.3326,1.332,1.332,15
2026-03-27T07:30:00,1.3318,1.3319,1.331,1.331,20
2026-03-27T07:45:00,1.331,1.3315,1.3309,1.3309,28
2026-03-27T08:00:00,1.3308,1.3315,1.3307,1.3309,32
2026-03-27T08:15:00,1.3315,1.3316,1.3311,1.3316,28
2026-03-27T08:30:00,1.3315,1.3317,1.3307,1.3314,13
2026-03-27T08:45:00,1.3313,1.3313,1.3309,1.3311,14
2026-03-27T09:00:00,1.331,1.3312,1.3301,1.3312,48
2026-03-27T09:15:00,1.3308,1.3313,1.3308,1.331,16
2026-03-27T09:30:00,1.3305,1.3311,1.3305,1.3306,17
2026-03-27T09:45:00,1.3302,1.3309,1.33,1.3303,69
2026-03-27T10:00:00,1.3303,1.3313,1.3303,1.3303,20
2026-03-27T10:15:00,1.3305,1.3311,1.3303,1.331,32
2026-03-27T10:30:00,1.3309,1.331,1.3298,1.3301,39
2026-03-27T10:45:00,1.33,1.33,1.3297,1.33,23
2026-03-27T11:00:00,1.3299,1.3299,1.3297,1.3299,8
2026-03-27T11:15:00,1.3299,1.3301,1.3298,1.33,9
2026-03-27T11:30:00,1.3299,1.3299,1.3293,1.3293,20
2026-03-27T11:45:00,1.3292,1.3292,1.3281,1.3281,279
2026-03-27T12:00:00,1.3281,1.3281,1.3274,1.3277,54
2026-03-27T12:15:00,1.3273,1.3282,1.3273,1.3277,64
2026-03-27T12:30:00,1.3278,1.3279,1.3269,1.3279,96
2026-03-27T12:45:00,1.3281,1.3284,1.3277,1.328,112
2026-03-27T13:00:00,1.328,1.328,1.3273,1.3273,103
2026-03-27T13:15:00,1.3274,1.3288,1.3274,1.3285,82
2026-03-27T13:30:00,1.3284,1.3297,1.3283,1.3297,48
2026-03-27T13:45:00,1.3295,1.3302,1.329,1.3292,134
2026-03-27T14:00:00,1.3295,1.3312,1.3295,1.3312,138
2026-03-27T14:15:00,1.331,1.3315,1.3307,1.331,112
2026-03-27T14:30:00,1.3307,1.331,1.3306,1.3307,76
2026-03-27T14:45:00,1.3305,1.3313,1.3305,1.3309,34
2026-03-27T15:00:00,1.3314,1.3314,1.331,1.331,27
2026-03-27T15:15:00,1.3311,1.3324,1.3305,1.3317,191
2026-03-27T15:30:00,1.332,1.3328,1.3319,1.3319,38
2026-03-27T15:45:00,1.3319,1.3319,1.3285,1.3289,144
2026-03-27T16:00:00,1.3289,1.3294,1.3283,1.3285,118
2026-03-27T16:15:00,1.3288,1.3291,1.3283,1.3286,50
2026-03-27T16:30:00,1.3286,1.3286,1.3272,1.3279,20
2026-03-27T16:45:00,1.3279,1.3284,1.3273,1.3273,26
2026-03-27T17:00:00,1.3272,1.3285,1.3269,1.3271,65
2026-03-27T17:15:00,1.3269,1.3269,1.3261,1.3262,84
2026-03-27T17:30:00,1.3262,1.3262,1.3258,1.326,37
2026-03-27T17:45:00,1.3261,1.3264,1.326,1.3262,17
2026-03-27T18:00:00,1.3265,1.3266,1.3262,1.3263,64
2026-03-27T18:15:00,1.3268,1.3268,1.3266,1.3266,24
2026-03-27T18:30:00,1.3267,1.3273,1.3266,1.3272,10
2026-03-27T18:45:00,1.327,1.327,1.3267,1.3267,29
2026-03-27T19:00:00,1.3267,1.3267,1.3262,1.3266,23
2026-03-27T19:15:00,1.3264,1.3264,1.3264,1.3264,5
2026-03-27T19:30:00,1.3266,1.3266,1.3261,1.3266,47
2026-03-27T19:45:00,1.3264,1.3269,1.3264,1.3269,16
2026-03-27T20:00:00,1.3269,1.3273,1.3268,1.327,110
2026-03-27T20:15:00,1.3272,1.3272,1.3265,1.3265,29
2026-03-27T20:30:00,1.3266,1.3268,1.3261,1.3268,36
2026-03-27T20:45:00,1.3268,1.3269,1.3259,1.3259,34
2026-03-29T22:00:00,1.3252,1.3256,1.3233,1.3239,257
2026-03-29T22:15:00,1.3241,1.3247,1.324,1.324,19
2026-03-29T22:30:00,1.324,1.3242,1.3234,1.3234,65
2026-03-29T22:45:00,1.3235,1.3238,1.3234,1.3234,14
2026-03-29T23:00:00,1.3238,1.3239,1.3236,1.3236,9
2026-03-29T23:15:00,1.3242,1.3243,1.324,1.3241,14
2026-03-29T23:30:00,1.324,1.324,1.3235,1.3235,19
2026-03-29T23:45:00,1.3236,1.3236,1.3231,1.3233,123
2026-03-30T00:00:00,1.3236,1.3241,1.3231,1.3236,22
2026-03-30T00:15:00,1.3235,1.3257,1.3235,1.325,102
2026-03-30T00:30:00,1.325,1.3258,1.3249,1.3251,33
2026-03-30T00:45:00,1.3251,1.3251,1.3245,1.3249,71
2026-03-30T01:00:00,1.3251,1.3255,1.325,1.3251,34
2026-03-30T01:15:00,1.3252,1.3252,1.3246,1.3248,14
2026-03-30T01:30:00,1.3248,1.3251,1.3246,1.3247,9
2026-03-30T01:45:00,1.3248,1.3248,1.3247,1.3248,7
2026-03-30T02:00:00,1.3245,1.3248,1.3242,1.3248,39
2026-03-30T02:15:00,1.3249,1.3249,1.3245,1.3247,15
2026-03-30T02:30:00,1.3249,1.3256,1.3249,1.3256,10
2026-03-30T02:45:00,1.3256,1.3258,1.3254,1.3255,31
2026-03-30T03:00:00,1.3259,1.3266,1.3259,1.3262,96
2026-03-30T03:15:00,1.3266,1.3267,1.3266,1.3266,17
2026-03-30T03:30:00,1.3265,1.3266,1.3265,1.3266,15
2026-03-30T03:45:00,1.3265,1.3269,1.3265,1.3269,10
2026-03-30T04:00:00,1.327,1.327,1.3267,1.3268,18
2026-03-30T04:15:00,1.327,1.3275,1.327,1.3274,18
2026-03-30T04:30:00,1.3272,1.3272,1.3271,1.3271,4
2026-03-30T04:45:00,1.327,1.327,1.3267,1.3267,7
2026-03-30T05:00:00,1.3265,1.3271,1.3265,1.3271,12
2026-03-30T05:15:00,1.327,1.3273,1.3269,1.3269,9
2026-03-30T05:30:00,1.3272,1.3272,1.3269,1.3269,9
2026-03-30T05:45:00,1.3271,1.3273,1.327,1.327,11
2026-03-30T06:00:00,1.3271,1.3278,1.3271,1.3276,69
2026-03-30T06:15:00,1.3274,1.3274,1.327,1.327,21
2026-03-30T06:30:00,1.3268,1.3273,1.3267,1.3273,35
2026-03-30T06:45:00,1.3275,1.3275,1.3264,1.3264,15
2026-03-30T07:00:00,1.3258,1.3258,1.325,1.3254,41
2026-03-30T07:15:00,1.3251,1.3252,1.3246,1.3246,29
2026-03-30T07:30:00,1.3243,1.3243,1.3239,1.3241,27
2026-03-30T07:45:00,1.3244,1.3248,1.3241,1.3243,22
2026-03-30T08:00:00,1.3242,1.3244,1.3237,1.3239,90
2026-03-30T08:15:00,1.3237,1.3237,1.3231,1.3235,59
2026-03-30T08:30:00,1.3234,1.3241,1.3234,1.3234,97
2026-03-30T08:45:00,1.3235,1.3237,1.3231,1.3233,32
2026-03-30T09:00:00,1.3232,1.3236,1.3226,1.3226,63
2026-03-30T09:15:00,1.3225,1.3238,1.322,1.3232,225
2026-03-30T09:30:00,1.3231,1.3237,1.3228,1.3237,17
2026-03-30T09:45:00,1.3237,1.3238,1.3233,1.3235,40
2026-03-30T10:00:00,1.3233,1.324,1.3233,1.324,13
2026-03-30T10:15:00,1.324,1.3241,1.3235,1.3235,11
2026-03-30T10:30:00,1.3234,1.3234,1.323,1.3231,21
2026-03-30T10:45:00,1.3233,1.3233,1.3227,1.3227,53
2026-03-30T11:00:00,1.3228,1.3235,1.3226,1.3234,40
2026-03-30T11:15:00,1.3235,1.3251,1.3233,1.3242,238
2026-03-30T11:30:00,1.324,1.324,1.323,1.323,28
2026-03-30T11:45:00,1.3233,1.3236,1.3229,1.3229,42
2026-03-30T12:00:00,1.3226,1.323,1.3222,1.3223,89
2026-03-30T12:15:00,1.3221,1.3233,1.3219,1.3228,143
2026-03-30T12:30:00,1.3226,1.3234,1.3226,1.3226,52
2026-03-30T12:45:00,1.3226,1.3232,1.3225,1.3226,82
2026-03-30T13:00:00,1.3228,1.3231,1.3219,1.3228,20
2026-03-30T13:15:00,1.323,1.323,1.3221,1.3221,48
2026-03-30T13:30:00,1.3218,1.3218,1.3186,1.3188,356
2026-03-30T13:45:00,1.3188,1.3188,1.3179,1.3182,142
2026-03-30T14:00:00,1.3182,1.3187,1.3178,1.3183,181
2026-03-30T14:15:00,1.3182,1.3182,1.3172,1.3176,50
2026-03-30T14:30:00,1.3179,1.3187,1.3179,1.3184,109
2026-03-30T14:45:00,1.3182,1.3201,1.3181,1.3194,209
2026-03-30T15:00:00,1.3196,1.3197,1.3174,1.3174,101
2026-03-30T15:15:00,1.3175,1.3189,1.3172,1.3186,90
2026-03-30T15:30:00,1.3185,1.3195,1.3185,1.3193,93
2026-03-30T15:45:00,1.3191,1.3192,1.3188,1.3188,26
2026-03-30T16:00:00,1.3187,1.3187,1.3183,1.3185,20
2026-03-30T16:15:00,1.3187,1.3187,1.3183,1.3183,91
2026-03-30T16:30:00,1.3182,1.3185,1.3179,1.3184,17
2026-03-30T16:45:00,1.3184,1.3187,1.3184,1.3187,15
2026-03-30T17:00:00,1.3187,1.3192,1.318,1.3182,98
2026-03-30T17:15:00,1.3182,1.3188,1.3181,1.3187,35
2026-03-30T17:30:00,1.3187,1.319,1.3187,1.319,27
2026-03-30T17:45:00,1.3191,1.3194,1.3183,1.3183,35
2026-03-30T18:00:00,1.3184,1.3187,1.3184,1.3187,14
2026-03-30T18:15:00,1.3189,1.3189,1.3187,1.3189,4
2026-03-30T18:30:00,1.3189,1.3191,1.3187,1.3187,25
2026-03-30T18:45:00,1.3188,1.3189,1.318,1.3182,38
2026-03-30T19:00:00,1.3182,1.3183,1.3172,1.3177,52
2026-03-30T19:15:00,1.3176,1.3176,1.3174,1.3175,9
2026-03-30T19:30:00,1.3176,1.3181,1.3176,1.3181,20
2026-03-30T19:45:00,1.318,1.3182,1.3178,1.3182,10
2026-03-30T20:00:00,1.3182,1.3183,1.3182,1.3182,13
2026-03-30T20:15:00,1.3179,1.318,1.3177,1.3177,4
2026-03-30T20:30:00,1.3176,1.3182,1.3176,1.3178,44
2026-03-30T20:45:00,1.3177,1.3183,1.3176,1.3181,29
2026-03-30T22:00:00,1.3182,1.3184,1.3179,1.3179,26
2026-03-30T22:30:00,1.3179,1.3179,1.3179,1.3179,8
2026-03-30T22:45:00,1.318,1.318,1.3178,1.3178,7
2026-03-30T23:00:00,1.3171,1.3171,1.3167,1.3168,27
2026-03-30T23:15:00,1.3169,1.317,1.3169,1.317,6
2026-03-30T23:30:00,1.3169,1.317,1.3168,1.317,17
2026-03-30T23:45:00,1.3168,1.3169,1.3167,1.3169,16
2026-03-31T00:00:00,1.317,1.3171,1.3162,1.3163,47
2026-03-31T00:15:00,1.3161,1.3164,1.3157,1.3163,40
2026-03-31T00:30:00,1.3164,1.3185,1.3161,1.3185,189
2026-03-31T00:45:00,1.3186,1.3199,1.3186,1.3194,285
2026-03-31T01:00:00,1.3199,1.3201,1.3195,1.3197,27
2026-03-31T01:15:00,1.3201,1.3215,1.3201,1.3215,114
2026-03-31T01:30:00,1.3216,1.3221,1.3213,1.3213,272
2026-03-31T01:45:00,1.3213,1.3214,1.3205,1.3207,65
2026-03-31T02:00:00,1.3206,1.3207,1.3203,1.3207,25
2026-03-31T02:15:00,1.321,1.321,1.3208,1.3209,15
2026-03-31T02:30:00,1.3207,1.3207,1.3203,1.3203,10
2026-03-31T02:45:00,1.3205,1.321,1.3205,1.3207,20
2026-03-31T03:00:00,1.3204,1.3209,1.3204,1.3209,8
2026-03-31T03:15:00,1.3203,1.3204,1.3202,1.3204,17
2026-03-31T03:30:00,1.3203,1.3203,1.3197,1.3199,20
2026-03-31T03:45:00,1.3196,1.3199,1.3196,1.3197,16
2026-03-31T04:00:00,1.3198,1.32,1.3198,1.3198,66
2026-03-31T04:15:00,1.3199,1.3199,1.3198,1.3198,11
2026-03-31T04:30:00,1.32,1.32,1.3198,1.3198,21
2026-03-31T04:45:00,1.3196,1.3196,1.3194,1.3195,8
2026-03-31T05:00:00,1.3194,1.3196,1.3191,1.3191,33
2026-03-31T05:15:00,1.319,1.32,1.319,1.3198,44
2026-03-31T05:30:00,1.3199,1.3203,1.3198,1.3198,28
2026-03-31T05:45:00,1.3198,1.3209,1.3197,1.3198,67
2026-03-31T06:00:00,1.3199,1.32,1.3194,1.3197,73
2026-03-31T06:15:00,1.3195,1.3203,1.3191,1.3203,77
2026-03-31T06:30:00,1.3204,1.3206,1.3194,1.3195,27
2026-03-31T06:45:00,1.3195,1.3203,1.3193,1.3203,19
2026-03-31T07:00:00,1.3203,1.3205,1.3192,1.3192,37
2026-03-31T07:15:00,1.3193,1.3196,1.3188,1.3194,48
2026-03-31T07:30:00,1.3195,1.3202,1.3195,1.3201,63
2026-03-31T07:45:00,1.3199,1.3206,1.3196,1.3202,66
2026-03-31T08:00:00,1.3204,1.3208,1.3199,1.3199,29
2026-03-31T08:15:00,1.3197,1.3203,1.3197,1.3201,51
2026-03-31T08:30:00,1.3206,1.3214,1.3206,1.3214,32
2026-03-31T08:45:00,1.3213,1.3216,1.3209,1.3211,37
2026-03-31T09:00:00,1.321,1.3211,1.3207,1.3207,31
2026-03-31T09:15:00,1.3208,1.3209,1.3206,1.3209,9
2026-03-31T09:30:00,1.321,1.3217,1.321,1.3213,40
2026-03-31T09:45:00,1.321,1.3212,1.3207,1.3212,38
2026-03-31T10:00:00,1.3214,1.3214,1.3208,1.3208,15
2026-03-31T10:15:00,1.3206,1.3208,1.3206,1.3207,5
2026-03-31T10:30:00,1.3207,1.3207,1.3199,1.3201,25
2026-03-31T10:45:00,1.3197,1.3204,1.3195,1.3198,81
2026-03-31T11:00:00,1.3198,1.3211,1.3191,1.3195,206
2026-03-31T11:15:00,1.3195,1.3219,1.3193,1.3208,150
2026-03-31T11:30:00,1.3207,1.3228,1.3205,1.3226,145
2026-03-31T11:45:00,1.3227,1.3232,1.3221,1.323,192
2026-03-31T12:00:00,1.3233,1.3242,1.3228,1.3233,211
2026-03-31T12:15:00,1.3228,1.3242,1.3227,1.3237,233
2026-03-31T12:30:00,1.3237,1.3246,1.3237,1.3241,70
2026-03-31T12:45:00,1.3245,1.3245,1.3232,1.3235,33
2026-03-31T13:00:00,1.3235,1.3244,1.3228,1.3241,63
2026-03-31T13:15:00,1.3241,1.3252,1.3241,1.3247,61
2026-03-31T13:30:00,1.3246,1.3247,1.3238,1.3246,48
2026-03-31T13:45:00,1.3247,1.3261,1.3245,1.3257,190
2026-03-31T14:00:00,1.326,1.3263,1.3246,1.3246,50
2026-03-31T14:15:00,1.3247,1.3253,1.3246,1.3253,55
2026-03-31T14:30:00,1.3253,1.326,1.3231,1.3231,125
2026-03-31T14:45:00,1.3232,1.3235,1.3169,1.3186,1361
2026-03-31T15:00:00,1.3186,1.3215,1.3181,1.3214,558
2026-03-31T15:15:00,1.3213,1.3215,1.3199,1.3202,131
2026-03-31T15:30:00,1.3199,1.3201,1.3194,1.3194,71
2026-03-31T15:45:00,1.3198,1.3199,1.3177,1.3182,61
2026-03-31T16:00:00,1.3181,1.3194,1.3179,1.319,119
2026-03-31T16:15:00,1.3188,1.3188,1.3173,1.3186,183
2026-03-31T16:30:00,1.3184,1.3231,1.3183,1.3213,572
2026-03-31T16:45:00,1.3212,1.3218,1.32,1.3211,196
2026-03-31T17:00:00,1.3213,1.3232,1.3213,1.323,187
2026-03-31T17:15:00,1.323,1.3241,1.3229,1.3234,43
2026-03-31T17:30:00,1.3235,1.324,1.323,1.3238,152
2026-03-31T17:45:00,1.3242,1.3245,1.3228,1.3228,41
2026-03-31T18:00:00,1.323,1.3242,1.3227,1.324,33
2026-03-31T18:15:00,1.3243,1.3243,1.3235,1.3239,42
2026-03-31T18:30:00,1.3237,1.3237,1.3232,1.3233,34
2026-03-31T18:45:00,1.3234,1.3237,1.3226,1.3227,67
2026-03-31T19:00:00,1.3228,1.3229,1.3219,1.3224,207
2026-03-31T19:15:00,1.3227,1.3227,1.3223,1.3225,27
2026-03-31T19:30:00,1.3229,1.3236,1.3228,1.3234,53
2026-03-31T19:45:00,1.3232,1.3236,1.3232,1.3234,38
2026-03-31T20:00:00,1.3233,1.3238,1.3232,1.3232,40
2026-03-31T20:15:00,1.3234,1.3234,1.3226,1.3226,34
2026-03-31T20:30:00,1.3226,1.3227,1.3225,1.3227,19
2026-03-31T20:45:00,1.3225,1.3225,1.3223,1.3224,27
2026-03-31T22:00:00,1.3225,1.3229,1.3221,1.3224,23
2026-03-31T22:15:00,1.3226,1.3226,1.3223,1.3224,18
2026-03-31T22:30:00,1.3226,1.3229,1.3226,1.3228,36
2026-03-31T22:45:00,1.3228,1.323,1.3228,1.323,18
2026-03-31T23:00:00,1.3229,1.323,1.3228,1.323,21
2026-03-31T23:15:00,1.3231,1.3236,1.3231,1.3236,18
2026-03-31T23:30:00,1.3236,1.3238,1.3236,1.3236,26
2026-03-31T23:45:00,1.3236,1.3243,1.3236,1.3243,43
2026-04-01T00:00:00,1.3239,1.3244,1.3237,1.3244,51
2026-04-01T00:15:00,1.3245,1.3251,1.3245,1.3251,36
2026-04-01T00:30:00,1.3253,1.3253,1.3247,1.3251,44
2026-04-01T00:45:00,1.325,1.325,1.3243,1.3245,28
2026-04-01T01:00:00,1.3246,1.3246,1.3219,1.3234,240
2026-04-01T01:15:00,1.3231,1.3234,1.3226,1.3234,49
2026-04-01T01:30:00,1.3233,1.3233,1.3219,1.3223,25
2026-04-01T01:45:00,1.3223,1.3225,1.3223,1.3225,15
2026-04-01T02:00:00,1.3228,1.3237,1.3228,1.3234,36
2026-04-01T02:15:00,1.3236,1.3236,1.3234,1.3234,26
2026-04-01T02:30:00,1.3231,1.3236,1.3229,1.3236,26
2026-04-01T02:45:00,1.3236,1.3241,1.3236,1.324,15
2026-04-01T03:00:00,1.3237,1.3237,1.3236,1.3236,14
2026-04-01T03:15:00,1.3235,1.3237,1.3234,1.3234,5
2026-04-01T03:30:00,1.3232,1.3233,1.3232,1.3233,5
2026-04-01T03:45:00,1.3234,1.3234,1.3228,1.3231,14
2026-04-01T04:00:00,1.323,1.3237,1.323,1.3235,8
2026-04-01T04:15:00,1.3233,1.3235,1.3233,1.3235,4
2026-04-01T04:30:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-01T04:45:00,1.3241,1.3242,1.3239,1.3239,15
2026-04-01T05:00:00,1.3241,1.3248,1.3241,1.3247,35
2026-04-01T05:15:00,1.3249,1.3254,1.3249,1.3251,15
2026-04-01T05:30:00,1.3254,1.3258,1.3253,1.3257,35
2026-04-01T05:45:00,1.326,1.3263,1.3255,1.3255,70
2026-04-01T06:00:00,1.3256,1.3264,1.3253,1.3264,77
2026-04-01T06:15:00,1.3264,1.3286,1.3262,1.3284,132
2026-04-01T06:30:00,1.3284,1.3287,1.3276,1.3284,76
2026-04-01T06:45:00,1.3284,1.3291,1.328,1.3286,43
2026-04-01T07:00:00,1.3288,1.3288,1.3276,1.3279,112
2026-04-01T07:15:00,1.3279,1.3288,1.3274,1.3275,67
2026-04-01T07:30:00,1.3276,1.3281,1.3275,1.3278,33
2026-04-01T07:45:00,1.328,1.3283,1.3261,1.3264,86
2026-04-01T08:00:00,1.3262,1.3278,1.3261,1.3269,77
2026-04-01T08:15:00,1.3265,1.3282,1.3265,1.328,21
2026-04-01T08:30:00,1.3287,1.3297,1.3287,1.3296,273
2026-04-01T08:45:00,1.3298,1.3298,1.3285,1.3288,120
2026-04-01T09:00:00,1.3288,1.3294,1.3285,1.3285,93
2026-04-01T09:15:00,1.3282,1.3284,1.3276,1.3279,107
2026-04-01T09:30:00,1.3278,1.3284,1.3276,1.328,32
2026-04-01T09:45:00,1.3281,1.3291,1.3281,1.3291,90
2026-04-01T10:00:00,1.3293,1.3305,1.3292,1.3303,146
2026-04-01T10:15:00,1.3303,1.331,1.3303,1.3308,122
2026-04-01T10:30:00,1.3308,1.331,1.3305,1.331,41
2026-04-01T10:45:00,1.3312,1.3315,1.3299,1.3299,72
2026-04-01T11:00:00,1.3299,1.3312,1.3297,1.3312,80
2026-04-01T11:15:00,1.3311,1.3313,1.3306,1.3306,28
2026-04-01T11:30:00,1.3312,1.3315,1.331,1.3315,35
2026-04-01T11:45:00,1.3315,1.3321,1.3312,1.3319,55
2026-04-01T12:00:00,1.332,1.3322,1.3317,1.332,34
2026-04-01T12:15:00,1.3316,1.3318,1.3294,1.3299,365
2026-04-01T12:30:00,1.3295,1.3321,1.3295,1.3315,253
2026-04-01T12:45:00,1.3316,1.3324,1.33,1.3302,506
2026-04-01T13:00:00,1.3303,1.331,1.3292,1.331,79
2026-04-01T13:15:00,1.3308,1.3311,1.3304,1.3305,40
2026-04-01T13:30:00,1.3307,1.3322,1.3305,1.3312,160
2026-04-01T13:45:00,1.3308,1.3316,1.3307,1.3312,51
2026-04-01T14:00:00,1.3304,1.3316,1.3303,1.3314,103
2026-04-01T14:15:00,1.3312,1.3318,1.3308,1.3309,64
2026-04-01T14:30:00,1.331,1.3316,1.3302,1.3315,311
2026-04-01T14:45:00,1.3316,1.3334,1.3311,1.3332,219
2026-04-01T15:00:00,1.3331,1.3336,1.3324,1.3324,135
2026-04-01T15:15:00,1.3326,1.3327,1.3317,1.3318,58
2026-04-01T15:30:00,1.3316,1.3324,1.3315,1.3324,52
2026-04-01T15:45:00,1.3325,1.3332,1.3324,1.3327,42
2026-04-01T16:00:00,1.3328,1.3329,1.3313,1.3313,26
2026-04-01T16:15:00,1.3314,1.332,1.3312,1.3318,44
2026-04-01T16:30:00,1.3317,1.3324,1.3316,1.3321,21
2026-04-01T16:45:00,1.3322,1.3336,1.3322,1.3336,20
2026-04-01T17:00:00,1.3338,1.3344,1.3335,1.3335,75
2026-04-01T17:15:00,1.3336,1.3337,1.3328,1.3328,29
2026-04-01T17:30:00,1.3329,1.3329,1.3317,1.3323,35
2026-04-01T17:45:00,1.3321,1.3321,1.3313,1.3315,28
2026-04-01T18:00:00,1.3314,1.3315,1.3303,1.3304,60
2026-04-01T18:15:00,1.3304,1.3307,1.3298,1.3298,35
2026-04-01T18:30:00,1.3298,1.3306,1.3294,1.3303,182
2026-04-01T18:45:00,1.3301,1.3304,1.3299,1.3299,43
2026-04-01T19:00:00,1.3298,1.3299,1.3292,1.3295,149
2026-04-01T19:15:00,1.3296,1.3296,1.3293,1.3295,30
2026-04-01T19:30:00,1.3297,1.3305,1.3297,1.3303,98
2026-04-01T19:45:00,1.3303,1.3303,1.3297,1.3299,33
2026-04-01T20:00:00,1.3299,1.3302,1.3298,1.3302,18
2026-04-01T20:15:00,1.3301,1.3301,1.3299,1.3299,12
2026-04-01T20:30:00,1.3302,1.3304,1.3302,1.3303,12
2026-04-01T20:45:00,1.3304,1.3305,1.3303,1.3305,17
2026-04-01T22:00:00,1.3306,1.3308,1.3306,1.3307,13
2026-04-01T22:15:00,1.3308,1.3308,1.3304,1.3305,16
2026-04-01T22:30:00,1.3308,1.3308,1.3305,1.3306,10
2026-04-01T22:45:00,1.3307,1.3308,1.3304,1.3304,11
2026-04-01T23:00:00,1.3305,1.3309,1.3304,1.3309,9
2026-04-01T23:15:00,1.3309,1.3309,1.3303,1.3303,18
2026-04-01T23:30:00,1.3304,1.3307,1.3303,1.3307,15
2026-04-01T23:45:00,1.3303,1.3303,1.3299,1.3301,23
2026-04-02T00:00:00,1.3298,1.331,1.3298,1.3306,30
2026-04-02T00:15:00,1.3304,1.3307,1.3297,1.3299,15
2026-04-02T00:30:00,1.3296,1.3306,1.3296,1.3306,25
2026-04-02T00:45:00,1.3308,1.3313,1.3308,1.3311,35
2026-04-02T01:00:00,1.3309,1.3318,1.328,1.3305,189
2026-04-02T01:15:00,1.3302,1.3303,1.3263,1.3269,309
2026-04-02T01:30:00,1.3264,1.3266,1.3249,1.3252,276
2026-04-02T01:45:00,1.325,1.3256,1.3247,1.3252,108
2026-04-02T02:00:00,1.3253,1.3262,1.325,1.3252,91
2026-04-02T02:15:00,1.3257,1.3257,1.325,1.325,21
2026-04-02T02:30:00,1.3251,1.3251,1.3241,1.3244,64
2026-04-02T02:45:00,1.3246,1.3246,1.3243,1.3244,33
2026-04-02T03:00:00,1.3244,1.3244,1.3241,1.3242,42
2026-04-02T03:15:00,1.3241,1.3244,1.3239,1.3244,93
2026-04-02T03:30:00,1.3243,1.3246,1.3242,1.3242,17
2026-04-02T03:45:00,1.3241,1.3241,1.323,1.3232,277
2026-04-02T04:00:00,1.3234,1.3236,1.3232,1.3233,79
2026-04-02T04:15:00,1.3236,1.3236,1.3231,1.3232,15
2026-04-02T04:30:00,1.323,1.3231,1.3227,1.3231,33
2026-04-02T04:45:00,1.3231,1.3232,1.3231,1.3232,3
2026-04-02T05:00:00,1.3232,1.3234,1.3227,1.3227,31
2026-04-02T05:15:00,1.3228,1.3228,1.3225,1.3225,17
2026-04-02T05:30:00,1.3227,1.3227,1.3225,1.3227,26
2026-04-02T05:45:00,1.3227,1.3227,1.3212,1.3215,74
2026-04-02T06:00:00,1.3213,1.3217,1.3201,1.3201,191
2026-04-02T06:15:00,1.3201,1.3209,1.32,1.3206,72
2026-04-02T06:30:00,1.3205,1.3212,1.3205,1.3211,46
2026-04-02T06:45:00,1.321,1.3221,1.3209,1.3221,104
2026-04-02T07:00:00,1.3222,1.3223,1.3209,1.3211,115
2026-04-02T07:15:00,1.3212,1.322,1.3212,1.3213,70
2026-04-02T07:30:00,1.3214,1.3214,1.32,1.3202,67
2026-04-02T07:45:00,1.3204,1.3215,1.3204,1.3214,33
2026-04-02T08:00:00,1.3216,1.3216,1.321,1.3214,26
2026-04-02T08:15:00,1.3211,1.3214,1.3201,1.3206,35
