datetime,open,high,low,close,volume
2026-04-07T00:10:00,1.3232,1.3232,1.3232,1.3232,6
2026-04-07T00:12:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-07T00:13:00,1.3233,1.3233,1.3233,1.3233,2
2026-04-07T00:14:00,1.3233,1.3233,1.3233,1.3233,2
2026-04-07T00:17:00,1.3236,1.3236,1.3236,1.3236,2
2026-04-07T00:20:00,1.3235,1.3235,1.3235,1.3235,3
2026-04-07T00:21:00,1.3234,1.3234,1.3234,1.3234,2
2026-04-07T00:29:00,1.3234,1.3234,1.3234,1.3234,2
2026-04-07T00:39:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-07T00:40:00,1.323,1.323,1.323,1.323,4
2026-04-07T00:45:00,1.3232,1.3232,1.3232,1.3232,1
2026-04-07T00:58:00,1.323,1.323,1.323,1.323,1
2026-04-07T01:00:00,1.3227,1.3227,1.3227,1.3227,2
2026-04-07T01:11:00,1.3225,1.3226,1.3225,1.3225,3
2026-04-07T01:17:00,1.3227,1.3227,1.3227,1.3227,1
2026-04-07T01:20:00,1.3227,1.3227,1.3227,1.3227,2
2026-04-07T01:22:00,1.3228,1.3228,1.3227,1.3227,2
2026-04-07T01:25:00,1.3227,1.3227,1.3227,1.3227,6
2026-04-07T01:36:00,1.3226,1.3226,1.3225,1.3225,3
2026-04-07T01:37:00,1.3225,1.3225,1.3224,1.3224,75
2026-04-07T01:38:00,1.3222,1.3222,1.3221,1.3221,3
2026-04-07T01:40:00,1.3221,1.3221,1.3219,1.3219,4
2026-04-07T01:41:00,1.322,1.322,1.322,1.322,1
2026-04-07T01:43:00,1.322,1.322,1.322,1.322,5
2026-04-07T01:47:00,1.3221,1.3221,1.3221,1.3221,1
2026-04-07T01:48:00,1.3221,1.3221,1.3221,1.3221,1
2026-04-07T01:50:00,1.3217,1.3217,1.3217,1.3217,1
2026-04-07T01:51:00,1.3217,1.3217,1.3217,1.3217,3
2026-04-07T01:53:00,1.3216,1.3216,1.3216,1.3216,3
2026-04-07T01:58:00,1.3215,1.3215,1.3215,1.3215,4
2026-04-07T02:05:00,1.3216,1.3217,1.3216,1.3217,12
2026-04-07T02:07:00,1.3211,1.3212,1.321,1.3211,21
2026-04-07T02:09:00,1.3213,1.3213,1.3213,1.3213,6
2026-04-07T02:12:00,1.3214,1.3214,1.3212,1.3213,12
2026-04-07T02:14:00,1.3212,1.3212,1.3212,1.3212,6
2026-04-07T02:17:00,1.321,1.3211,1.3209,1.3211,10
2026-04-07T02:19:00,1.3211,1.3211,1.3211,1.3211,6
2026-04-07T02:49:00,1.3218,1.3218,1.3218,1.3218,5
2026-04-07T03:00:00,1.3216,1.3216,1.3216,1.3216,4
2026-04-07T03:05:00,1.3215,1.3215,1.3215,1.3215,1
2026-04-07T03:22:00,1.3218,1.3218,1.3218,1.3218,3
2026-04-07T03:25:00,1.3218,1.3218,1.3218,1.3218,1
2026-04-07T03:29:00,1.3218,1.3218,1.3218,1.3218,3
2026-04-07T03:31:00,1.322,1.322,1.322,1.322,1
2026-04-07T03:35:00,1.3219,1.3219,1.3219,1.3219,1
2026-04-07T03:37:00,1.3219,1.3219,1.3219,1.3219,2
2026-04-07T03:41:00,1.3223,1.3223,1.3222,1.3222,4
2026-04-07T03:42:00,1.3223,1.3223,1.3222,1.3222,3
2026-04-07T03:51:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-07T03:58:00,1.3223,1.3223,1.3223,1.3223,3
2026-04-07T04:04:00,1.3223,1.3223,1.3223,1.3223,2
2026-04-07T04:05:00,1.3222,1.3222,1.3221,1.3221,13
2026-04-07T04:08:00,1.3224,1.3224,1.3224,1.3224,3
2026-04-07T04:10:00,1.3225,1.3227,1.3225,1.3227,18
2026-04-07T04:11:00,1.3225,1.3225,1.3225,1.3225,11
2026-04-07T04:15:00,1.3222,1.3222,1.3222,1.3222,2
2026-04-07T04:33:00,1.3227,1.3227,1.3227,1.3227,3
2026-04-07T04:34:00,1.3227,1.3227,1.3227,1.3227,3
2026-04-07T04:42:00,1.3227,1.3227,1.3227,1.3227,3
2026-04-07T04:46:00,1.3228,1.3228,1.3228,1.3228,74
2026-04-07T04:50:00,1.3232,1.3233,1.3232,1.3233,4
2026-04-07T04:53:00,1.323,1.323,1.323,1.323,1
2026-04-07T05:00:00,1.3231,1.3232,1.3231,1.3231,9
2026-04-07T05:13:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-07T05:26:00,1.323,1.323,1.323,1.323,17
2026-04-07T05:28:00,1.3227,1.3227,1.3227,1.3227,12
2026-04-07T05:31:00,1.3224,1.3224,1.3224,1.3224,7
2026-04-07T05:33:00,1.3226,1.3226,1.3226,1.3226,1
2026-04-07T05:42:00,1.3223,1.3223,1.322,1.322,4
2026-04-07T05:43:00,1.322,1.322,1.3218,1.3218,6
2026-04-07T05:44:00,1.3218,1.3218,1.3218,1.3218,3
2026-04-07T05:46:00,1.3221,1.3221,1.3221,1.3221,3
2026-04-07T05:47:00,1.322,1.322,1.322,1.322,1
2026-04-07T05:48:00,1.3221,1.3221,1.3221,1.3221,1
2026-04-07T05:51:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-07T05:53:00,1.3223,1.3223,1.3223,1.3223,4
2026-04-07T05:55:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-07T05:58:00,1.3228,1.3229,1.3228,1.3228,3
2026-04-07T05:59:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-07T06:00:00,1.3229,1.3229,1.3226,1.3226,16
2026-04-07T06:03:00,1.3228,1.3228,1.3228,1.3228,3
2026-04-07T06:13:00,1.3227,1.3227,1.3227,1.3227,3
2026-04-07T06:15:00,1.3227,1.3228,1.3227,1.3228,13
2026-04-07T06:16:00,1.3229,1.3229,1.3229,1.3229,4
2026-04-07T06:17:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-07T06:18:00,1.3231,1.3231,1.3231,1.3231,7
2026-04-07T06:19:00,1.323,1.323,1.3229,1.3229,3
2026-04-07T06:21:00,1.3228,1.3228,1.3228,1.3228,4
2026-04-07T06:22:00,1.3227,1.3228,1.3227,1.3228,4
2026-04-07T06:24:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-07T06:27:00,1.3234,1.3235,1.3234,1.3235,11
2026-04-07T06:28:00,1.3235,1.3235,1.3235,1.3235,1
2026-04-07T06:29:00,1.3241,1.3242,1.324,1.324,14
2026-04-07T06:30:00,1.3238,1.3238,1.3237,1.3237,2
2026-04-07T06:32:00,1.3237,1.3237,1.3237,1.3237,2
2026-04-07T06:34:00,1.3239,1.3239,1.3238,1.3238,4
2026-04-07T06:35:00,1.3238,1.3238,1.3238,1.3238,1
2026-04-07T06:37:00,1.324,1.3241,1.324,1.3241,4
2026-04-07T06:38:00,1.3242,1.3242,1.3242,1.3242,1
2026-04-07T06:43:00,1.3244,1.3245,1.3244,1.3244,5
2026-04-07T06:45:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T06:46:00,1.324,1.324,1.324,1.324,6
2026-04-07T06:47:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T06:48:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T06:52:00,1.3246,1.3246,1.3246,1.3246,1
2026-04-07T06:53:00,1.3245,1.3245,1.3245,1.3245,3
2026-04-07T06:54:00,1.3244,1.3244,1.3241,1.3241,19
2026-04-07T06:55:00,1.3242,1.3242,1.324,1.3241,15
2026-04-07T06:56:00,1.3242,1.3242,1.3242,1.3242,5
2026-04-07T06:58:00,1.3242,1.3242,1.3242,1.3242,2
2026-04-07T07:00:00,1.3242,1.3242,1.3241,1.3241,9
2026-04-07T07:01:00,1.3243,1.3243,1.3242,1.3243,8
2026-04-07T07:02:00,1.3241,1.3241,1.3241,1.3241,3
2026-04-07T07:04:00,1.3239,1.3239,1.3239,1.3239,3
2026-04-07T07:05:00,1.3239,1.3239,1.3238,1.3238,6
2026-04-07T07:06:00,1.3237,1.3237,1.3237,1.3237,2
2026-04-07T07:07:00,1.3234,1.3234,1.3234,1.3234,3
2026-04-07T07:09:00,1.3234,1.3235,1.3234,1.3235,2
2026-04-07T07:10:00,1.3234,1.3234,1.3234,1.3234,3
2026-04-07T07:12:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-07T07:13:00,1.3236,1.3236,1.3236,1.3236,2
2026-04-07T07:15:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-07T07:18:00,1.3239,1.3239,1.3239,1.3239,2
2026-04-07T07:20:00,1.3235,1.3235,1.3235,1.3235,3
2026-04-07T07:21:00,1.3235,1.3235,1.3235,1.3235,1
2026-04-07T07:25:00,1.3235,1.3235,1.3235,1.3235,2
2026-04-07T07:26:00,1.3234,1.3234,1.3234,1.3234,6
2026-04-07T07:29:00,1.323,1.323,1.323,1.323,3
2026-04-07T07:30:00,1.323,1.323,1.323,1.323,4
2026-04-07T07:31:00,1.3229,1.3229,1.3229,1.3229,2
2026-04-07T07:34:00,1.3229,1.3229,1.3227,1.3227,5
2026-04-07T07:35:00,1.3228,1.3228,1.3228,1.3228,4
2026-04-07T07:36:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-07T07:38:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-07T07:39:00,1.3231,1.3231,1.323,1.323,2
2026-04-07T07:45:00,1.3232,1.3232,1.3232,1.3232,2
2026-04-07T07:46:00,1.323,1.3231,1.323,1.3231,8
2026-04-07T07:48:00,1.3231,1.3231,1.3231,1.3231,3
2026-04-07T07:53:00,1.323,1.3231,1.3229,1.323,5
2026-04-07T07:54:00,1.323,1.323,1.323,1.323,1
2026-04-07T07:56:00,1.3226,1.3227,1.3226,1.3227,2
2026-04-07T07:57:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-07T07:58:00,1.323,1.323,1.323,1.323,2
2026-04-07T07:59:00,1.3231,1.3231,1.3231,1.3231,3
2026-04-07T08:00:00,1.3233,1.3233,1.3233,1.3233,2
2026-04-07T08:02:00,1.3239,1.3264,1.3239,1.3248,142
2026-04-07T08:03:00,1.3247,1.3247,1.3241,1.3241,8
2026-04-07T08:07:00,1.3242,1.3242,1.3242,1.3242,5
2026-04-07T08:08:00,1.3241,1.3242,1.3241,1.3242,5
2026-04-07T08:09:00,1.3242,1.3244,1.3242,1.3244,3
2026-04-07T08:10:00,1.3244,1.3244,1.3244,1.3244,1
2026-04-07T08:11:00,1.3246,1.3249,1.3246,1.3249,6
2026-04-07T08:12:00,1.325,1.3251,1.325,1.325,8
2026-04-07T08:13:00,1.3254,1.3254,1.3254,1.3254,6
2026-04-07T08:14:00,1.3254,1.3256,1.3254,1.3256,9
2026-04-07T08:15:00,1.3253,1.3253,1.3253,1.3253,4
2026-04-07T08:17:00,1.3252,1.3252,1.3251,1.3251,8
2026-04-07T08:18:00,1.325,1.3251,1.325,1.3251,5
2026-04-07T08:20:00,1.3254,1.3255,1.3253,1.3254,9
2026-04-07T08:21:00,1.3257,1.3257,1.3257,1.3257,1
2026-04-07T08:23:00,1.3256,1.3256,1.3256,1.3256,1
2026-04-07T08:25:00,1.3254,1.3254,1.3254,1.3254,6
2026-04-07T08:27:00,1.3251,1.3251,1.3248,1.3248,19
2026-04-07T08:29:00,1.3253,1.3253,1.3253,1.3253,7
2026-04-07T08:32:00,1.326,1.3261,1.326,1.3261,9
2026-04-07T08:33:00,1.3261,1.3263,1.3261,1.3263,2
2026-04-07T08:34:00,1.326,1.326,1.326,1.326,1
2026-04-07T08:35:00,1.3263,1.3263,1.3263,1.3263,2
2026-04-07T08:36:00,1.3263,1.3267,1.3263,1.3267,42
2026-04-07T08:37:00,1.3264,1.3264,1.3262,1.3262,5
2026-04-07T08:40:00,1.3262,1.3262,1.3262,1.3262,2
2026-04-07T08:41:00,1.3261,1.3261,1.326,1.326,6
2026-04-07T08:43:00,1.3264,1.3274,1.3263,1.3274,128
2026-04-07T08:44:00,1.3272,1.3273,1.3272,1.3273,6
2026-04-07T08:45:00,1.3274,1.3275,1.3274,1.3275,12
2026-04-07T08:46:00,1.3274,1.3274,1.3273,1.3273,15
2026-04-07T08:47:00,1.3273,1.3273,1.3273,1.3273,3
2026-04-07T08:48:00,1.3271,1.3271,1.327,1.327,3
2026-04-07T08:49:00,1.327,1.3271,1.327,1.3271,4
2026-04-07T08:50:00,1.3271,1.3271,1.3271,1.3271,2
2026-04-07T08:51:00,1.327,1.327,1.327,1.327,2
2026-04-07T08:54:00,1.3274,1.3276,1.3274,1.3276,4
2026-04-07T08:56:00,1.3276,1.3277,1.3276,1.3277,5
2026-04-07T08:57:00,1.3278,1.3278,1.3278,1.3278,8
2026-04-07T08:58:00,1.3278,1.3283,1.3278,1.3281,234
2026-04-07T08:59:00,1.3282,1.3283,1.3282,1.3283,7
2026-04-07T09:00:00,1.3281,1.3281,1.328,1.328,6
2026-04-07T09:01:00,1.3279,1.3279,1.3279,1.3279,1
2026-04-07T09:02:00,1.3282,1.3282,1.328,1.328,5
2026-04-07T09:03:00,1.328,1.328,1.3277,1.3277,5
2026-04-07T09:05:00,1.3277,1.3277,1.3274,1.3274,4
2026-04-07T09:06:00,1.3273,1.3273,1.3273,1.3273,3
2026-04-07T09:07:00,1.3276,1.3276,1.3276,1.3276,3
2026-04-07T09:08:00,1.3277,1.3277,1.3277,1.3277,2
2026-04-07T09:09:00,1.3278,1.3278,1.3278,1.3278,1
2026-04-07T09:12:00,1.3278,1.3278,1.3275,1.3275,6
2026-04-07T09:13:00,1.3277,1.3277,1.3277,1.3277,3
2026-04-07T09:15:00,1.3272,1.3272,1.3272,1.3272,1
2026-04-07T09:16:00,1.3273,1.3275,1.3272,1.3275,16
2026-04-07T09:17:00,1.3273,1.3274,1.3272,1.3274,8
2026-04-07T09:18:00,1.3274,1.3274,1.3274,1.3274,1
2026-04-07T09:19:00,1.3275,1.3276,1.3275,1.3276,5
2026-04-07T09:20:00,1.3277,1.3277,1.3277,1.3277,1
2026-04-07T09:22:00,1.3275,1.3275,1.3275,1.3275,1
2026-04-07T09:23:00,1.3277,1.3277,1.3277,1.3277,3
2026-04-07T09:24:00,1.3276,1.3276,1.3276,1.3276,2
2026-04-07T09:25:00,1.3276,1.3276,1.3276,1.3276,3
2026-04-07T09:26:00,1.3275,1.3275,1.3275,1.3275,2
2026-04-07T09:28:00,1.3272,1.3273,1.3268,1.3273,42
2026-04-07T09:29:00,1.3274,1.3276,1.3274,1.3276,4
2026-04-07T09:30:00,1.3273,1.3275,1.3273,1.3275,9
2026-04-07T09:31:00,1.3275,1.3275,1.3274,1.3274,6
2026-04-07T09:32:00,1.3273,1.3273,1.3273,1.3273,5
2026-04-07T09:33:00,1.3272,1.3272,1.3272,1.3272,3
2026-04-07T09:34:00,1.3273,1.3273,1.3273,1.3273,5
2026-04-07T09:35:00,1.3273,1.3273,1.3273,1.3273,1
2026-04-07T09:36:00,1.3272,1.3272,1.3272,1.3272,1
2026-04-07T09:37:00,1.3273,1.3273,1.3273,1.3273,2
2026-04-07T09:38:00,1.3274,1.3274,1.3274,1.3274,3
2026-04-07T09:39:00,1.327,1.327,1.327,1.327,1
2026-04-07T09:40:00,1.3272,1.3274,1.3272,1.3273,4
2026-04-07T09:41:00,1.3274,1.3274,1.3272,1.3273,5
2026-04-07T09:42:00,1.3273,1.3273,1.3273,1.3273,2
2026-04-07T09:43:00,1.3271,1.3271,1.3271,1.3271,3
2026-04-07T09:46:00,1.3267,1.3267,1.3267,1.3267,3
2026-04-07T09:47:00,1.3265,1.3265,1.3265,1.3265,2
2026-04-07T09:49:00,1.3267,1.3267,1.3267,1.3267,2
2026-04-07T09:52:00,1.3268,1.3268,1.3268,1.3268,3
2026-04-07T09:54:00,1.3266,1.3267,1.3266,1.3267,4
2026-04-07T09:55:00,1.3267,1.3267,1.3267,1.3267,3
2026-04-07T09:56:00,1.3267,1.3267,1.3267,1.3267,1
2026-04-07T10:00:00,1.3263,1.3263,1.3263,1.3263,5
2026-04-07T10:01:00,1.3267,1.3267,1.3265,1.3265,3
2026-04-07T10:03:00,1.3262,1.3262,1.326,1.326,9
2026-04-07T10:04:00,1.3259,1.3259,1.3259,1.3259,2
2026-04-07T10:06:00,1.326,1.326,1.326,1.326,1
2026-04-07T10:08:00,1.3261,1.3262,1.3261,1.3262,5
2026-04-07T10:09:00,1.3259,1.3259,1.3245,1.3254,320
2026-04-07T10:10:00,1.3253,1.3255,1.3251,1.3251,25
2026-04-07T10:11:00,1.3254,1.3254,1.3254,1.3254,1
2026-04-07T10:12:00,1.3258,1.3258,1.3256,1.3256,2
2026-04-07T10:13:00,1.3258,1.3258,1.3258,1.3258,2
2026-04-07T10:15:00,1.3258,1.3258,1.3258,1.3258,2
2026-04-07T10:17:00,1.3259,1.3259,1.3259,1.3259,4
2026-04-07T10:19:00,1.3258,1.3258,1.3258,1.3258,2
2026-04-07T10:20:00,1.3258,1.3258,1.3258,1.3258,1
2026-04-07T10:21:00,1.3254,1.3254,1.3254,1.3254,3
2026-04-07T10:22:00,1.3255,1.3255,1.3253,1.3253,4
2026-04-07T10:23:00,1.3253,1.3253,1.3253,1.3253,2
2026-04-07T10:25:00,1.325,1.325,1.3238,1.3238,202
2026-04-07T10:26:00,1.324,1.3246,1.324,1.3246,64
2026-04-07T10:27:00,1.3246,1.3246,1.3246,1.3246,1
2026-04-07T10:28:00,1.3248,1.3252,1.3248,1.3252,11
2026-04-07T10:29:00,1.3251,1.3251,1.3251,1.3251,2
2026-04-07T10:30:00,1.325,1.3252,1.325,1.325,24
2026-04-07T10:32:00,1.325,1.325,1.325,1.325,1
2026-04-07T10:35:00,1.325,1.3251,1.325,1.3251,2
2026-04-07T10:38:00,1.3249,1.3249,1.3249,1.3249,4
2026-04-07T10:40:00,1.3245,1.3245,1.3245,1.3245,2
2026-04-07T10:42:00,1.3248,1.3248,1.3248,1.3248,1
2026-04-07T10:43:00,1.3239,1.3239,1.3235,1.3235,3
2026-04-07T10:44:00,1.324,1.3242,1.3237,1.3242,41
2026-04-07T10:46:00,1.3239,1.3242,1.3239,1.3242,6
2026-04-07T10:50:00,1.3239,1.3239,1.3239,1.3239,2
2026-04-07T10:51:00,1.324,1.324,1.324,1.324,4
2026-04-07T10:52:00,1.3239,1.3239,1.3238,1.3238,6
2026-04-07T10:53:00,1.3235,1.3235,1.3235,1.3235,1
2026-04-07T10:54:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-07T10:59:00,1.3242,1.3242,1.3242,1.3242,3
2026-04-07T11:00:00,1.3242,1.3242,1.3241,1.3241,10
2026-04-07T11:02:00,1.3239,1.324,1.3239,1.324,2
2026-04-07T11:06:00,1.324,1.324,1.324,1.324,5
2026-04-07T11:07:00,1.324,1.324,1.324,1.324,1
2026-04-07T11:10:00,1.3239,1.3239,1.3239,1.3239,1
2026-04-07T11:14:00,1.324,1.324,1.324,1.324,2
2026-04-07T11:15:00,1.3243,1.3244,1.3243,1.3244,3
2026-04-07T11:17:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T11:21:00,1.324,1.324,1.324,1.324,2
2026-04-07T11:26:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T11:31:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-07T11:37:00,1.3239,1.3246,1.3239,1.3245,63
2026-04-07T11:39:00,1.324,1.324,1.324,1.324,2
2026-04-07T11:41:00,1.324,1.324,1.324,1.324,2
2026-04-07T11:43:00,1.3244,1.3244,1.3244,1.3244,3
2026-04-07T11:47:00,1.3245,1.3245,1.3245,1.3245,6
2026-04-07T11:49:00,1.3243,1.3243,1.3243,1.3243,4
2026-04-07T11:52:00,1.3242,1.3242,1.3242,1.3242,1
2026-04-07T11:54:00,1.3241,1.3241,1.3241,1.3241,2
2026-04-07T11:55:00,1.3242,1.3242,1.3241,1.3241,4
2026-04-07T11:56:00,1.3241,1.3241,1.3241,1.3241,12
2026-04-07T11:58:00,1.3244,1.3244,1.3244,1.3244,1
2026-04-07T11:59:00,1.3244,1.3244,1.3244,1.3244,2
2026-04-07T12:00:00,1.3244,1.3244,1.3244,1.3244,2
2026-04-07T12:01:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T12:06:00,1.325,1.3253,1.3236,1.3244,226
2026-04-07T12:07:00,1.3242,1.3246,1.3241,1.3241,115
2026-04-07T12:08:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T12:09:00,1.3244,1.3244,1.3244,1.3244,1
2026-04-07T12:10:00,1.3244,1.3245,1.3242,1.3243,19
2026-04-07T12:11:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T12:13:00,1.3241,1.3242,1.3241,1.3242,5
2026-04-07T12:14:00,1.3242,1.3242,1.3242,1.3242,2
2026-04-07T12:16:00,1.3242,1.3244,1.3241,1.3244,8
2026-04-07T12:18:00,1.3244,1.3245,1.3243,1.3243,13
2026-04-07T12:19:00,1.3246,1.3246,1.3246,1.3246,2
2026-04-07T12:20:00,1.3246,1.3246,1.3246,1.3246,4
2026-04-07T12:21:00,1.3247,1.3247,1.3245,1.3246,7
2026-04-07T12:22:00,1.3249,1.3249,1.3249,1.3249,4
2026-04-07T12:23:00,1.325,1.325,1.3249,1.3249,4
2026-04-07T12:24:00,1.3251,1.3256,1.325,1.325,35
2026-04-07T12:26:00,1.3249,1.3249,1.3249,1.3249,7
2026-04-07T12:28:00,1.3251,1.3251,1.3249,1.3249,5
2026-04-07T12:29:00,1.3249,1.3249,1.3248,1.3248,3
2026-04-07T12:30:00,1.3249,1.325,1.3249,1.325,3
2026-04-07T12:31:00,1.3252,1.3253,1.3252,1.3253,4
2026-04-07T12:32:00,1.325,1.3251,1.325,1.3251,7
2026-04-07T12:33:00,1.3252,1.3254,1.3252,1.3254,8
2026-04-07T12:35:00,1.3252,1.3254,1.3252,1.3254,5
2026-04-07T12:38:00,1.3254,1.3254,1.3254,1.3254,3
2026-04-07T12:39:00,1.3252,1.3254,1.3252,1.3254,3
2026-04-07T12:41:00,1.3254,1.3254,1.3254,1.3254,2
2026-04-07T12:44:00,1.3254,1.3254,1.3254,1.3254,3
2026-04-07T12:45:00,1.3255,1.3255,1.3255,1.3255,1
2026-04-07T12:46:00,1.3253,1.3253,1.3253,1.3253,1
2026-04-07T12:49:00,1.3246,1.3246,1.3245,1.3245,5
2026-04-07T12:51:00,1.3246,1.3246,1.3246,1.3246,3
2026-04-07T12:52:00,1.3247,1.3249,1.3247,1.3249,3
2026-04-07T12:53:00,1.325,1.3251,1.325,1.3251,7
2026-04-07T12:54:00,1.325,1.3251,1.325,1.3251,4
2026-04-07T12:55:00,1.3251,1.3264,1.3251,1.3258,42
2026-04-07T12:57:00,1.3251,1.3251,1.3251,1.3251,4
2026-04-07T12:58:00,1.325,1.325,1.3248,1.3248,3
2026-04-07T12:59:00,1.3249,1.3249,1.3249,1.3249,2
2026-04-07T13:02:00,1.325,1.3251,1.325,1.3251,6
2026-04-07T13:03:00,1.3253,1.3253,1.3253,1.3253,1
2026-04-07T13:06:00,1.3255,1.3255,1.3255,1.3255,2
2026-04-07T13:07:00,1.3254,1.3254,1.3254,1.3254,2
2026-04-07T13:08:00,1.3254,1.3254,1.3253,1.3253,3
2026-04-07T13:09:00,1.325,1.325,1.325,1.325,2
2026-04-07T13:14:00,1.325,1.3251,1.3246,1.325,39
2026-04-07T13:15:00,1.325,1.325,1.325,1.325,1
2026-04-07T13:16:00,1.3248,1.3248,1.3248,1.3248,2
2026-04-07T13:17:00,1.3245,1.3245,1.3245,1.3245,4
2026-04-07T13:18:00,1.3243,1.3243,1.3242,1.3242,5
2026-04-07T13:19:00,1.3243,1.3245,1.3243,1.3245,10
2026-04-07T13:21:00,1.3246,1.3247,1.3245,1.3247,11
2026-04-07T13:22:00,1.3244,1.3246,1.3244,1.3246,3
2026-04-07T13:23:00,1.3247,1.3247,1.3247,1.3247,4
2026-04-07T13:25:00,1.3247,1.3247,1.3247,1.3247,1
2026-04-07T13:26:00,1.3246,1.3246,1.3246,1.3246,3
2026-04-07T13:30:00,1.3243,1.3244,1.324,1.324,27
2026-04-07T13:31:00,1.3241,1.3241,1.3236,1.3236,24
2026-04-07T13:32:00,1.3239,1.3239,1.3238,1.3238,3
2026-04-07T13:33:00,1.3239,1.3239,1.3239,1.3239,2
2026-04-07T13:34:00,1.3239,1.3239,1.3239,1.3239,3
2026-04-07T13:35:00,1.3237,1.3237,1.3237,1.3237,7
2026-04-07T13:36:00,1.324,1.3242,1.324,1.3242,6
2026-04-07T13:37:00,1.3243,1.3243,1.3243,1.3243,14
2026-04-07T13:38:00,1.3243,1.3243,1.324,1.324,4
2026-04-07T13:39:00,1.324,1.324,1.324,1.324,10
2026-04-07T13:40:00,1.3239,1.3239,1.3238,1.3238,5
2026-04-07T13:41:00,1.3238,1.3238,1.3238,1.3238,2
2026-04-07T13:43:00,1.3241,1.3241,1.3241,1.3241,10
2026-04-07T13:44:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T13:45:00,1.3242,1.3242,1.3242,1.3242,2
2026-04-07T13:47:00,1.3242,1.3242,1.3242,1.3242,4
2026-04-07T13:49:00,1.3246,1.3246,1.3246,1.3246,2
2026-04-07T13:50:00,1.3247,1.3247,1.3247,1.3247,2
2026-04-07T13:52:00,1.3241,1.3241,1.3241,1.3241,2
2026-04-07T13:54:00,1.3243,1.3244,1.3243,1.3244,11
2026-04-07T13:55:00,1.3243,1.3245,1.3243,1.3245,4
2026-04-07T13:56:00,1.3242,1.3242,1.324,1.324,19
2026-04-07T13:57:00,1.3239,1.3239,1.3238,1.3238,4
2026-04-07T14:00:00,1.3238,1.3239,1.3238,1.3239,3
2026-04-07T14:01:00,1.3238,1.3238,1.3238,1.3238,1
2026-04-07T14:03:00,1.3236,1.3236,1.3236,1.3236,4
2026-04-07T14:04:00,1.3236,1.3236,1.3236,1.3236,6
2026-04-07T14:05:00,1.3236,1.3236,1.3236,1.3236,2
2026-04-07T14:06:00,1.3238,1.3238,1.3237,1.3237,26
2026-04-07T14:09:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-07T14:10:00,1.3238,1.3239,1.3238,1.3239,2
2026-04-07T14:11:00,1.3238,1.3238,1.3236,1.3238,14
2026-04-07T14:12:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-07T14:13:00,1.3236,1.3236,1.3235,1.3235,3
2026-04-07T14:14:00,1.3237,1.3237,1.3237,1.3237,2
2026-04-07T14:15:00,1.3239,1.324,1.3239,1.324,6
2026-04-07T14:16:00,1.3243,1.3243,1.3243,1.3243,3
2026-04-07T14:17:00,1.3239,1.3239,1.3239,1.3239,2
2026-04-07T14:18:00,1.3238,1.3238,1.3238,1.3238,2
2026-04-07T14:19:00,1.3237,1.3239,1.3237,1.3238,7
2026-04-07T14:20:00,1.3244,1.3244,1.3244,1.3244,5
2026-04-07T14:21:00,1.325,1.325,1.325,1.325,3
2026-04-07T14:22:00,1.325,1.3251,1.325,1.3251,2
2026-04-07T14:23:00,1.3249,1.3251,1.3249,1.3251,9
2026-04-07T14:24:00,1.325,1.3253,1.325,1.3253,4
2026-04-07T14:25:00,1.3251,1.3251,1.3251,1.3251,2
2026-04-07T14:26:00,1.3253,1.3255,1.3253,1.3255,4
2026-04-07T14:27:00,1.3254,1.3254,1.3253,1.3253,4
2026-04-07T14:28:00,1.3251,1.3251,1.3251,1.3251,2
2026-04-07T14:29:00,1.325,1.3252,1.325,1.3252,5
2026-04-07T14:30:00,1.3253,1.3253,1.3253,1.3253,4
2026-04-07T14:31:00,1.3249,1.3249,1.3249,1.3249,1
2026-04-07T14:32:00,1.3251,1.3253,1.3251,1.3253,5
2026-04-07T14:33:00,1.3254,1.3256,1.3253,1.3256,9
2026-04-07T14:34:00,1.3255,1.3255,1.3254,1.3255,7
