datetime,open,high,low,close,volume
2026-03-19T10:45:00,1.3274,1.3274,1.3274,1.3274,2
2026-03-19T10:46:00,1.3274,1.3274,1.3274,1.3274,1
2026-03-19T10:49:00,1.3276,1.3276,1.3276,1.3276,6
2026-03-19T10:50:00,1.328,1.328,1.328,1.328,2
2026-03-19T10:51:00,1.3282,1.3283,1.3281,1.3281,11
2026-03-19T10:53:00,1.3277,1.3277,1.3277,1.3277,3
2026-03-19T10:55:00,1.3279,1.3279,1.3279,1.3279,1
2026-03-19T10:56:00,1.3281,1.3282,1.3281,1.3282,10
2026-03-19T11:02:00,1.3282,1.3283,1.3282,1.3283,3
2026-03-19T11:03:00,1.3283,1.3283,1.3283,1.3283,1
2026-03-19T11:05:00,1.3283,1.3283,1.3283,1.3283,3
2026-03-19T11:06:00,1.3282,1.3282,1.3282,1.3282,1
2026-03-19T11:07:00,1.3284,1.3284,1.3284,1.3284,2
2026-03-19T11:09:00,1.3285,1.3285,1.3285,1.3285,2
2026-03-19T11:10:00,1.3282,1.3282,1.3282,1.3282,2
2026-03-19T11:12:00,1.3282,1.3282,1.3282,1.3282,2
2026-03-19T11:13:00,1.3283,1.3283,1.3283,1.3283,2
2026-03-19T11:15:00,1.328,1.328,1.328,1.328,2
2026-03-19T11:16:00,1.3282,1.3282,1.3282,1.3282,1
2026-03-19T11:17:00,1.3282,1.3282,1.3282,1.3282,1
2026-03-19T11:19:00,1.328,1.328,1.328,1.328,2
2026-03-19T11:20:00,1.3279,1.3281,1.3279,1.3279,4
2026-03-19T11:22:00,1.3277,1.3277,1.3277,1.3277,1
2026-03-19T11:23:00,1.3275,1.3275,1.3274,1.3274,3
2026-03-19T11:24:00,1.3273,1.3273,1.3271,1.3271,2
2026-03-19T11:25:00,1.3272,1.3272,1.3271,1.3271,11
2026-03-19T11:26:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-19T11:33:00,1.3277,1.3277,1.3277,1.3277,1
2026-03-19T11:40:00,1.3277,1.3277,1.3277,1.3277,1
2026-03-19T11:51:00,1.3284,1.3286,1.3284,1.3286,2
2026-03-19T11:53:00,1.3285,1.3287,1.3285,1.3287,9
2026-03-19T11:54:00,1.3287,1.3287,1.3287,1.3287,1
2026-03-19T11:56:00,1.3287,1.3292,1.3287,1.3292,18
2026-03-19T11:57:00,1.3291,1.3291,1.329,1.329,2
2026-03-19T11:58:00,1.329,1.329,1.329,1.329,2
2026-03-19T11:59:00,1.329,1.3291,1.3287,1.3287,16
2026-03-19T12:00:00,1.3293,1.3318,1.3293,1.33,63
2026-03-19T12:01:00,1.33,1.33,1.3289,1.3292,38
2026-03-19T12:02:00,1.3293,1.3293,1.3289,1.3292,8
2026-03-19T12:03:00,1.329,1.3295,1.329,1.3295,3
2026-03-19T12:04:00,1.3284,1.3289,1.3284,1.3289,7
2026-03-19T12:05:00,1.3291,1.3294,1.3288,1.3294,5
2026-03-19T12:06:00,1.3298,1.3298,1.3298,1.3298,2
2026-03-19T12:07:00,1.3299,1.3307,1.3298,1.3307,32
2026-03-19T12:08:00,1.3299,1.3299,1.3296,1.3297,23
2026-03-19T12:09:00,1.3298,1.33,1.3298,1.33,4
2026-03-19T12:10:00,1.33,1.33,1.3299,1.3299,4
2026-03-19T12:11:00,1.3297,1.3302,1.3297,1.3302,14
2026-03-19T12:12:00,1.3302,1.3303,1.3302,1.3303,5
2026-03-19T12:13:00,1.3298,1.3299,1.3298,1.3299,3
2026-03-19T12:14:00,1.3296,1.3296,1.3293,1.3293,7
2026-03-19T12:15:00,1.3294,1.3295,1.3292,1.3295,42
2026-03-19T12:16:00,1.3294,1.3295,1.3294,1.3295,8
2026-03-19T12:17:00,1.3295,1.3297,1.3295,1.3297,3
2026-03-19T12:18:00,1.3297,1.3297,1.3295,1.3295,11
2026-03-19T12:19:00,1.3294,1.3294,1.3293,1.3293,2
2026-03-19T12:20:00,1.3291,1.3294,1.3291,1.3293,23
2026-03-19T12:21:00,1.329,1.3291,1.329,1.3291,5
2026-03-19T12:22:00,1.3293,1.3295,1.3291,1.3291,30
2026-03-19T12:23:00,1.3292,1.3292,1.3291,1.3291,3
2026-03-19T12:24:00,1.3287,1.3287,1.3286,1.3287,4
2026-03-19T12:25:00,1.3287,1.3287,1.3285,1.3285,3
2026-03-19T12:26:00,1.3283,1.3283,1.328,1.3282,19
2026-03-19T12:27:00,1.328,1.3283,1.328,1.3283,3
2026-03-19T12:28:00,1.3283,1.3284,1.3283,1.3283,3
2026-03-19T12:30:00,1.3279,1.3284,1.3279,1.3281,10
2026-03-19T12:31:00,1.3285,1.3285,1.3285,1.3285,1
2026-03-19T12:32:00,1.3285,1.3288,1.3285,1.3288,3
2026-03-19T12:33:00,1.3284,1.3284,1.3284,1.3284,3
2026-03-19T12:34:00,1.3284,1.3284,1.3282,1.3282,3
2026-03-19T12:39:00,1.3287,1.3287,1.3287,1.3287,1
2026-03-19T12:40:00,1.3285,1.3289,1.3285,1.3289,6
2026-03-19T12:42:00,1.3298,1.3299,1.3298,1.3299,8
2026-03-19T12:43:00,1.3302,1.3302,1.33,1.33,4
2026-03-19T12:44:00,1.3297,1.3297,1.3295,1.3295,4
2026-03-19T12:45:00,1.3293,1.3297,1.3292,1.3297,10
2026-03-19T12:46:00,1.3299,1.33,1.3299,1.33,20
2026-03-19T12:47:00,1.3298,1.3298,1.3298,1.3298,1
2026-03-19T12:48:00,1.3296,1.3296,1.3296,1.3296,2
2026-03-19T12:49:00,1.3301,1.3301,1.3301,1.3301,1
2026-03-19T12:53:00,1.3296,1.3296,1.3296,1.3296,4
2026-03-19T12:56:00,1.3299,1.3299,1.3299,1.3299,5
2026-03-19T12:57:00,1.3297,1.3297,1.3295,1.3295,9
2026-03-19T12:58:00,1.3296,1.3296,1.3296,1.3296,3
2026-03-19T12:59:00,1.3296,1.3296,1.3294,1.3294,3
2026-03-19T13:01:00,1.3293,1.3294,1.3292,1.3292,7
2026-03-19T13:02:00,1.3297,1.3297,1.3297,1.3297,3
2026-03-19T13:03:00,1.3298,1.3301,1.3298,1.3301,6
2026-03-19T13:04:00,1.3302,1.3304,1.3302,1.3304,4
2026-03-19T13:05:00,1.3301,1.3301,1.3301,1.3301,1
2026-03-19T13:06:00,1.3299,1.3299,1.3299,1.3299,1
2026-03-19T13:07:00,1.3298,1.3298,1.3298,1.3298,1
2026-03-19T13:08:00,1.3297,1.3297,1.3297,1.3297,4
2026-03-19T13:09:00,1.3297,1.3297,1.3297,1.3297,1
2026-03-19T13:10:00,1.3294,1.3294,1.3291,1.3291,24
2026-03-19T13:11:00,1.3292,1.3293,1.3292,1.3293,2
2026-03-19T13:13:00,1.3295,1.3295,1.3295,1.3295,5
2026-03-19T13:14:00,1.3294,1.3295,1.3293,1.3295,8
2026-03-19T13:15:00,1.3296,1.3296,1.3292,1.3294,5
2026-03-19T13:16:00,1.3293,1.3297,1.3293,1.3297,5
2026-03-19T13:17:00,1.3301,1.3301,1.3301,1.3301,1
2026-03-19T13:18:00,1.3303,1.3311,1.3303,1.3311,33
2026-03-19T13:19:00,1.3311,1.3316,1.3311,1.3315,38
2026-03-19T13:20:00,1.3316,1.3317,1.3315,1.3316,19
2026-03-19T13:21:00,1.3315,1.3315,1.3311,1.3312,7
2026-03-19T13:22:00,1.3314,1.3314,1.331,1.331,2
2026-03-19T13:23:00,1.3308,1.3308,1.3308,1.3308,6
2026-03-19T13:24:00,1.3303,1.3303,1.33,1.3301,10
2026-03-19T13:25:00,1.33,1.33,1.3298,1.3298,3
2026-03-19T13:26:00,1.3299,1.3301,1.3299,1.33,7
2026-03-19T13:28:00,1.3302,1.3302,1.3302,1.3302,1
2026-03-19T13:30:00,1.3298,1.3298,1.3283,1.3283,66
2026-03-19T13:31:00,1.3286,1.3286,1.3283,1.3286,20
2026-03-19T13:32:00,1.3286,1.3286,1.3286,1.3286,6
2026-03-19T13:33:00,1.3283,1.3283,1.3283,1.3283,2
2026-03-19T13:34:00,1.3284,1.3289,1.3284,1.3289,18
2026-03-19T13:35:00,1.3292,1.3295,1.3291,1.3295,10
2026-03-19T13:36:00,1.3294,1.3297,1.3293,1.3297,35
2026-03-19T13:38:00,1.3301,1.3301,1.33,1.33,5
2026-03-19T13:39:00,1.3299,1.3299,1.3299,1.3299,3
2026-03-19T13:40:00,1.3298,1.3298,1.3298,1.3298,8
2026-03-19T13:41:00,1.3298,1.3298,1.3298,1.3298,4
2026-03-19T13:42:00,1.3303,1.3303,1.33,1.33,3
2026-03-19T13:43:00,1.3301,1.3302,1.3301,1.3302,4
2026-03-19T13:44:00,1.3305,1.3305,1.3302,1.3303,25
2026-03-19T13:47:00,1.3304,1.3305,1.3304,1.3305,4
2026-03-19T13:48:00,1.3306,1.3308,1.3306,1.3307,60
2026-03-19T13:49:00,1.3306,1.3313,1.3306,1.3313,16
2026-03-19T13:50:00,1.3315,1.3324,1.3315,1.3324,12
2026-03-19T13:51:00,1.3324,1.3325,1.3321,1.3324,25
2026-03-19T13:52:00,1.3325,1.3326,1.3323,1.3324,14
2026-03-19T13:53:00,1.3327,1.3334,1.3327,1.3334,14
2026-03-19T13:54:00,1.3333,1.3349,1.3333,1.3349,86
2026-03-19T13:55:00,1.3349,1.335,1.3342,1.335,39
2026-03-19T13:56:00,1.3351,1.3357,1.3348,1.3348,31
2026-03-19T13:57:00,1.3351,1.3352,1.335,1.3352,4
2026-03-19T13:58:00,1.3347,1.3347,1.3344,1.3346,17
2026-03-19T13:59:00,1.3345,1.3347,1.3345,1.3346,13
2026-03-19T14:00:00,1.3349,1.3355,1.3342,1.3355,73
2026-03-19T14:01:00,1.3356,1.3368,1.3356,1.3364,108
2026-03-19T14:02:00,1.3363,1.3371,1.336,1.3367,104
2026-03-19T14:03:00,1.3365,1.3366,1.3361,1.3361,23
2026-03-19T14:04:00,1.3359,1.3362,1.3354,1.3355,24
2026-03-19T14:05:00,1.3355,1.336,1.3355,1.3357,26
2026-03-19T14:06:00,1.3356,1.3363,1.3353,1.3353,117
2026-03-19T14:07:00,1.3358,1.3358,1.3355,1.3355,10
2026-03-19T14:08:00,1.3358,1.3359,1.3357,1.3357,5
2026-03-19T14:09:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-19T14:10:00,1.3362,1.3366,1.3361,1.3361,15
2026-03-19T14:11:00,1.336,1.3363,1.336,1.3363,10
2026-03-19T14:12:00,1.3363,1.3363,1.336,1.336,5
2026-03-19T14:13:00,1.3357,1.3357,1.3354,1.3354,7
2026-03-19T14:14:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-19T14:15:00,1.3352,1.3353,1.3345,1.3345,23
2026-03-19T14:16:00,1.3347,1.3349,1.3347,1.3347,11
2026-03-19T14:17:00,1.3348,1.3352,1.3348,1.3352,29
2026-03-19T14:18:00,1.3351,1.3352,1.3351,1.3352,7
2026-03-19T14:19:00,1.335,1.335,1.335,1.335,1
2026-03-19T14:20:00,1.3357,1.3357,1.3356,1.3357,7
2026-03-19T14:22:00,1.3359,1.3359,1.3355,1.3355,21
2026-03-19T14:23:00,1.3359,1.3359,1.3352,1.3352,68
2026-03-19T14:24:00,1.3353,1.3353,1.3349,1.335,7
2026-03-19T14:25:00,1.3348,1.3348,1.3345,1.3345,6
2026-03-19T14:26:00,1.3344,1.3344,1.3341,1.3342,14
2026-03-19T14:27:00,1.3339,1.3339,1.3339,1.3339,1
2026-03-19T14:29:00,1.3336,1.3339,1.3336,1.3338,8
2026-03-19T14:30:00,1.3339,1.334,1.3336,1.3338,6
2026-03-19T14:31:00,1.3339,1.3339,1.3339,1.3339,4
2026-03-19T14:32:00,1.3345,1.3345,1.3344,1.3344,4
2026-03-19T14:33:00,1.3344,1.3352,1.3344,1.335,15
2026-03-19T14:34:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-19T14:35:00,1.3357,1.3359,1.3357,1.3357,3
2026-03-19T14:36:00,1.3358,1.3358,1.3356,1.3356,12
2026-03-19T14:37:00,1.3359,1.3359,1.3355,1.3356,16
2026-03-19T14:38:00,1.3354,1.3354,1.3354,1.3354,5
2026-03-19T14:39:00,1.3353,1.3355,1.3353,1.3355,9
2026-03-19T14:40:00,1.3355,1.3357,1.3355,1.3357,6
2026-03-19T14:41:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-19T14:42:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-19T14:43:00,1.335,1.3351,1.3347,1.3348,7
2026-03-19T14:44:00,1.3347,1.3351,1.3347,1.335,5
2026-03-19T14:46:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-19T14:48:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-19T14:50:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-19T14:51:00,1.336,1.3368,1.336,1.3368,76
2026-03-19T14:52:00,1.3368,1.3368,1.3363,1.3363,82
2026-03-19T14:53:00,1.3362,1.3365,1.3362,1.3365,11
2026-03-19T14:54:00,1.3365,1.3365,1.3361,1.3361,35
2026-03-19T14:55:00,1.3363,1.3364,1.3363,1.3364,15
2026-03-19T14:56:00,1.3364,1.3365,1.3361,1.3364,6
2026-03-19T14:57:00,1.3363,1.3364,1.3363,1.3364,5
2026-03-19T14:58:00,1.3363,1.3363,1.3363,1.3363,2
2026-03-19T14:59:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-19T15:00:00,1.3361,1.3361,1.3358,1.3361,6
2026-03-19T15:03:00,1.3368,1.3369,1.3368,1.3369,5
2026-03-19T15:04:00,1.3367,1.3371,1.3367,1.3371,8
2026-03-19T15:05:00,1.3373,1.3385,1.3373,1.3384,73
2026-03-19T15:06:00,1.3383,1.3388,1.3383,1.3386,21
2026-03-19T15:07:00,1.3385,1.3385,1.3381,1.3381,13
2026-03-19T15:08:00,1.3381,1.3383,1.3381,1.3383,20
2026-03-19T15:09:00,1.3382,1.3384,1.3382,1.3384,16
2026-03-19T15:10:00,1.3384,1.3384,1.3383,1.3383,2
2026-03-19T15:11:00,1.338,1.338,1.338,1.338,1
2026-03-19T15:12:00,1.3383,1.3383,1.3383,1.3383,2
2026-03-19T15:13:00,1.338,1.3383,1.338,1.3383,2
2026-03-19T15:14:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-19T15:16:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-19T15:18:00,1.3373,1.3375,1.3372,1.3375,10
2026-03-19T15:19:00,1.3373,1.3373,1.337,1.337,11
2026-03-19T15:20:00,1.3373,1.3373,1.3369,1.3369,5
2026-03-19T15:21:00,1.3365,1.3366,1.3365,1.3366,5
2026-03-19T15:22:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-19T15:24:00,1.3365,1.3365,1.3363,1.3363,5
2026-03-19T15:25:00,1.3361,1.3364,1.3359,1.3359,21
2026-03-19T15:26:00,1.336,1.336,1.3357,1.3358,3
2026-03-19T15:27:00,1.3357,1.3358,1.3356,1.3358,4
2026-03-19T15:28:00,1.3358,1.3359,1.3358,1.3359,3
2026-03-19T15:29:00,1.3357,1.3358,1.3356,1.3358,9
2026-03-19T15:31:00,1.3355,1.3355,1.3353,1.3354,10
2026-03-19T15:32:00,1.3354,1.3354,1.3353,1.3353,20
2026-03-19T15:33:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-19T15:34:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-19T15:35:00,1.3353,1.3353,1.335,1.335,9
2026-03-19T15:36:00,1.3349,1.3349,1.3348,1.3348,2
2026-03-19T15:37:00,1.3347,1.3348,1.3347,1.3347,8
2026-03-19T15:39:00,1.3344,1.3344,1.3343,1.3343,6
2026-03-19T15:40:00,1.3347,1.3348,1.3347,1.3348,2
2026-03-19T15:41:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-19T15:42:00,1.3345,1.3347,1.3345,1.3347,13
2026-03-19T15:43:00,1.3347,1.3347,1.3347,1.3347,4
2026-03-19T15:44:00,1.3349,1.3349,1.3349,1.3349,2
2026-03-19T15:46:00,1.3348,1.3349,1.3344,1.3344,7
2026-03-19T15:47:00,1.3348,1.3348,1.3346,1.3347,4
2026-03-19T15:48:00,1.3349,1.3349,1.3348,1.3348,21
2026-03-19T15:49:00,1.3348,1.335,1.3348,1.335,4
2026-03-19T15:52:00,1.3347,1.3347,1.3347,1.3347,5
2026-03-19T15:53:00,1.3349,1.335,1.3349,1.3349,22
2026-03-19T15:54:00,1.3349,1.3349,1.3349,1.3349,9
2026-03-19T15:55:00,1.3349,1.3352,1.3348,1.335,13
2026-03-19T15:56:00,1.3355,1.336,1.3355,1.336,9
2026-03-19T15:57:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-19T15:58:00,1.3354,1.3357,1.3354,1.3357,5
2026-03-19T15:59:00,1.3357,1.3357,1.3357,1.3357,5
2026-03-19T16:00:00,1.3357,1.3357,1.3357,1.3357,5
2026-03-19T16:01:00,1.3358,1.3358,1.3358,1.3358,4
2026-03-19T16:02:00,1.3359,1.336,1.3359,1.336,7
2026-03-19T16:03:00,1.337,1.337,1.3365,1.3365,15
2026-03-19T16:04:00,1.3365,1.3366,1.3363,1.3364,14
2026-03-19T16:05:00,1.3366,1.3366,1.3366,1.3366,4
2026-03-19T16:06:00,1.3367,1.3367,1.3367,1.3367,6
2026-03-19T16:07:00,1.337,1.337,1.337,1.337,1
2026-03-19T16:08:00,1.3368,1.3368,1.3368,1.3368,3
2026-03-19T16:09:00,1.3361,1.3365,1.3361,1.3365,33
2026-03-19T16:10:00,1.3368,1.3368,1.3364,1.3365,13
2026-03-19T16:11:00,1.3362,1.3374,1.3362,1.3374,18
2026-03-19T16:12:00,1.3371,1.3371,1.3366,1.3369,13
2026-03-19T16:13:00,1.3369,1.337,1.3369,1.337,3
2026-03-19T16:14:00,1.3366,1.3367,1.3363,1.3363,58
2026-03-19T16:15:00,1.3365,1.3365,1.3365,1.3365,2
2026-03-19T16:16:00,1.3363,1.3363,1.3363,1.3363,6
2026-03-19T16:17:00,1.3362,1.3366,1.3362,1.3365,9
2026-03-19T16:19:00,1.3366,1.3366,1.3366,1.3366,4
2026-03-19T16:20:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-19T16:21:00,1.3371,1.3371,1.3371,1.3371,3
2026-03-19T16:22:00,1.337,1.337,1.3369,1.3369,3
2026-03-19T16:23:00,1.3366,1.3366,1.3365,1.3365,6
2026-03-19T16:24:00,1.3367,1.3369,1.3366,1.3369,6
2026-03-19T16:26:00,1.3369,1.3369,1.3369,1.3369,2
2026-03-19T16:29:00,1.337,1.337,1.337,1.337,1
2026-03-19T16:30:00,1.337,1.337,1.3366,1.3366,10
2026-03-19T16:31:00,1.3365,1.3366,1.3364,1.3366,10
2026-03-19T16:32:00,1.3368,1.3368,1.3367,1.3367,22
2026-03-19T16:33:00,1.3364,1.3365,1.3364,1.3365,3
2026-03-19T16:34:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-19T16:35:00,1.3361,1.3361,1.3359,1.3359,5
2026-03-19T16:36:00,1.3357,1.3363,1.3357,1.3363,11
2026-03-19T16:37:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-19T16:39:00,1.3361,1.3361,1.3361,1.3361,2
2026-03-19T16:40:00,1.3367,1.3368,1.3367,1.3368,5
2026-03-19T16:42:00,1.3369,1.3369,1.3369,1.3369,2
2026-03-19T16:43:00,1.3366,1.3366,1.3366,1.3366,3
2026-03-19T16:44:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-19T16:49:00,1.3361,1.3361,1.3358,1.3358,6
2026-03-19T16:50:00,1.3359,1.3359,1.3358,1.3358,3
2026-03-19T16:51:00,1.3354,1.3356,1.3354,1.3354,4
2026-03-19T16:52:00,1.3351,1.3352,1.3351,1.3352,2
2026-03-19T16:53:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-19T16:54:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-19T16:55:00,1.336,1.3361,1.336,1.336,3
2026-03-19T16:58:00,1.3363,1.3364,1.3363,1.3363,5
2026-03-19T17:00:00,1.3366,1.3366,1.3366,1.3366,4
2026-03-19T17:01:00,1.3366,1.3366,1.3366,1.3366,2
2026-03-19T17:02:00,1.337,1.3378,1.337,1.3378,35
2026-03-19T17:03:00,1.3377,1.338,1.3377,1.3379,14
2026-03-19T17:04:00,1.3377,1.3378,1.3375,1.3375,5
2026-03-19T17:05:00,1.3379,1.3379,1.3376,1.3376,3
2026-03-19T17:06:00,1.3376,1.3378,1.3376,1.3377,9
2026-03-19T17:09:00,1.337,1.337,1.3369,1.3369,3
2026-03-19T17:10:00,1.3372,1.3372,1.3371,1.3371,4
2026-03-19T17:11:00,1.3372,1.3375,1.3372,1.3375,7
2026-03-19T17:15:00,1.3379,1.338,1.3379,1.338,3
2026-03-19T17:16:00,1.338,1.3383,1.338,1.3383,4
2026-03-19T17:17:00,1.3384,1.3384,1.3384,1.3384,3
2026-03-19T17:18:00,1.3384,1.3388,1.3384,1.3387,16
2026-03-19T17:19:00,1.3388,1.3389,1.3385,1.3385,18
2026-03-19T17:20:00,1.3385,1.3385,1.3385,1.3385,3
2026-03-19T17:21:00,1.3387,1.3387,1.3386,1.3387,4
2026-03-19T17:22:00,1.339,1.3391,1.3389,1.3389,10
2026-03-19T17:23:00,1.3391,1.3393,1.3391,1.3393,10
2026-03-19T17:24:00,1.3393,1.3393,1.3392,1.3392,2
2026-03-19T17:25:00,1.3391,1.3393,1.3391,1.3393,6
2026-03-19T17:26:00,1.3394,1.3395,1.3394,1.3395,5
2026-03-19T17:27:00,1.3397,1.3398,1.3397,1.3398,5
2026-03-19T17:28:00,1.3396,1.3396,1.3394,1.3394,13
2026-03-19T17:29:00,1.3395,1.3395,1.3393,1.3394,11
2026-03-19T17:30:00,1.3396,1.3397,1.3395,1.3397,7
2026-03-19T17:31:00,1.3397,1.3398,1.3397,1.3398,3
2026-03-19T17:33:00,1.3395,1.3395,1.3393,1.3393,5
2026-03-19T17:34:00,1.3394,1.3394,1.3394,1.3394,5
2026-03-19T17:35:00,1.3395,1.3395,1.3394,1.3394,3
2026-03-19T17:36:00,1.3395,1.3395,1.3395,1.3395,5
2026-03-19T17:38:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-19T17:40:00,1.3395,1.3395,1.3395,1.3395,2
2026-03-19T17:41:00,1.3395,1.3395,1.3394,1.3395,23
2026-03-19T17:42:00,1.3398,1.3398,1.3398,1.3398,2
2026-03-19T17:44:00,1.3398,1.3401,1.3398,1.3399,22
2026-03-19T17:45:00,1.3399,1.34,1.3399,1.3399,24
2026-03-19T17:46:00,1.34,1.34,1.34,1.34,1
2026-03-19T17:47:00,1.3398,1.3398,1.3398,1.3398,4
2026-03-19T17:48:00,1.3397,1.3397,1.3397,1.3397,9
2026-03-19T17:51:00,1.3398,1.3398,1.3398,1.3398,2
2026-03-19T17:52:00,1.3399,1.3402,1.3399,1.3402,121
2026-03-19T17:53:00,1.3401,1.3402,1.3401,1.3402,3
2026-03-19T17:54:00,1.3402,1.3408,1.3402,1.3408,151
2026-03-19T17:55:00,1.3404,1.3404,1.3404,1.3404,22
2026-03-19T17:56:00,1.3402,1.3402,1.34,1.34,5
2026-03-19T17:58:00,1.3402,1.3403,1.3402,1.3403,2
2026-03-19T18:00:00,1.3398,1.3399,1.3398,1.3399,15
2026-03-19T18:01:00,1.3401,1.3401,1.3401,1.3401,4
2026-03-19T18:02:00,1.3398,1.3398,1.3396,1.3397,7
2026-03-19T18:03:00,1.3396,1.3396,1.3396,1.3396,4
2026-03-19T18:04:00,1.3397,1.3397,1.3397,1.3397,2
2026-03-19T18:07:00,1.3397,1.3398,1.3397,1.3398,4
2026-03-19T18:08:00,1.3398,1.3398,1.3398,1.3398,5
2026-03-19T18:09:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-19T18:12:00,1.3398,1.34,1.3398,1.34,7
2026-03-19T18:13:00,1.3403,1.3403,1.3403,1.3403,5
2026-03-19T18:19:00,1.3397,1.3397,1.3397,1.3397,1
2026-03-19T18:20:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-19T18:21:00,1.34,1.34,1.34,1.34,1
2026-03-19T18:22:00,1.34,1.34,1.34,1.34,2
2026-03-19T18:23:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-19T18:27:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-19T18:28:00,1.3402,1.3402,1.3402,1.3402,2
2026-03-19T18:29:00,1.3401,1.3401,1.3401,1.3401,3
2026-03-19T18:30:00,1.34,1.3401,1.3398,1.3398,25
2026-03-19T18:38:00,1.3395,1.3395,1.3395,1.3395,1
2026-03-19T18:39:00,1.3395,1.3395,1.3394,1.3394,3
2026-03-19T18:40:00,1.3394,1.3395,1.3393,1.3393,7
2026-03-19T18:41:00,1.3393,1.3393,1.3392,1.3393,14
2026-03-19T18:42:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-19T18:43:00,1.3393,1.3393,1.3393,1.3393,2
2026-03-19T18:44:00,1.3393,1.3393,1.3393,1.3393,1
2026-03-19T18:46:00,1.3395,1.3395,1.3395,1.3395,5
2026-03-19T18:50:00,1.3397,1.3397,1.3397,1.3397,3
2026-03-19T18:51:00,1.3396,1.3396,1.3396,1.3396,2
2026-03-19T18:52:00,1.3399,1.3401,1.3399,1.34,13
2026-03-19T18:53:00,1.3401,1.3401,1.3401,1.3401,2
2026-03-19T18:55:00,1.3402,1.3403,1.3402,1.3403,2
2026-03-19T18:56:00,1.3403,1.3409,1.3402,1.3408,14
2026-03-19T18:57:00,1.3407,1.3414,1.3407,1.3414,35
2026-03-19T18:58:00,1.3412,1.3417,1.3412,1.3417,31
2026-03-19T18:59:00,1.3417,1.3418,1.3414,1.3417,33
2026-03-19T19:00:00,1.3417,1.3423,1.3417,1.3423,24
2026-03-19T19:01:00,1.3424,1.3427,1.3423,1.3427,44
2026-03-19T19:02:00,1.3427,1.343,1.3427,1.343,10
2026-03-19T19:03:00,1.3427,1.3429,1.3426,1.3429,31
2026-03-19T19:04:00,1.3431,1.3435,1.3431,1.3435,6
2026-03-19T19:05:00,1.3435,1.3444,1.3435,1.3442,58
2026-03-19T19:06:00,1.3442,1.3455,1.3442,1.3452,134
2026-03-19T19:07:00,1.3452,1.3452,1.3447,1.3447,11
2026-03-19T19:08:00,1.3446,1.3463,1.3446,1.3455,93
2026-03-19T19:09:00,1.3453,1.3459,1.3452,1.3453,21
2026-03-19T19:10:00,1.3449,1.3459,1.3444,1.3458,45
2026-03-19T19:11:00,1.3461,1.3464,1.3456,1.346,58
2026-03-19T19:12:00,1.3459,1.3459,1.345,1.345,10
2026-03-19T19:13:00,1.345,1.3453,1.345,1.3453,10
2026-03-19T19:14:00,1.3453,1.3459,1.3453,1.3457,31
2026-03-19T19:15:00,1.3457,1.3461,1.3457,1.3461,6
2026-03-19T19:16:00,1.3455,1.3455,1.3454,1.3455,13
2026-03-19T19:17:00,1.3454,1.3454,1.3454,1.3454,2
2026-03-19T19:18:00,1.3452,1.3457,1.3452,1.3454,13
2026-03-19T19:19:00,1.3452,1.3452,1.3452,1.3452,2
2026-03-19T19:21:00,1.3449,1.3449,1.3446,1.3448,81
2026-03-19T19:22:00,1.3447,1.3448,1.3446,1.3448,30
2026-03-19T19:24:00,1.3443,1.3444,1.3442,1.3442,13
2026-03-19T19:25:00,1.3442,1.3442,1.3439,1.3439,10
2026-03-19T19:26:00,1.3439,1.3439,1.3437,1.3438,10
2026-03-19T19:27:00,1.3439,1.3439,1.3438,1.3438,6
2026-03-19T19:28:00,1.3434,1.3434,1.3432,1.3433,35
2026-03-19T19:29:00,1.3435,1.3436,1.3435,1.3436,10
2026-03-19T19:30:00,1.3436,1.3436,1.3432,1.3436,21
2026-03-19T19:31:00,1.3436,1.3436,1.3436,1.3436,5
