datetime,open,high,low,close,volume
2026-03-26T01:30:00,1.2739,1.274,1.27385,1.27385,41
2026-03-26T01:45:00,1.27375,1.2739,1.27355,1.2737,34
2026-03-26T02:00:00,1.27365,1.27385,1.2736,1.2736,96
2026-03-26T02:15:00,1.2736,1.27385,1.2736,1.2738,23
2026-03-26T02:30:00,1.27355,1.2736,1.27285,1.2734,93
2026-03-26T02:45:00,1.2734,1.2734,1.27305,1.27305,26
2026-03-26T03:00:00,1.27305,1.2734,1.27305,1.2734,29
2026-03-26T03:15:00,1.2736,1.27405,1.27355,1.27405,15
2026-03-26T03:30:00,1.27415,1.2743,1.2741,1.27415,26
2026-03-26T03:45:00,1.27395,1.2741,1.27385,1.27395,42
2026-03-26T04:00:00,1.2739,1.27405,1.27385,1.27405,11
2026-03-26T04:15:00,1.2741,1.2743,1.27405,1.2743,9
2026-03-26T04:30:00,1.2744,1.27445,1.2744,1.2744,12
2026-03-26T04:45:00,1.27445,1.27445,1.2741,1.27415,40
2026-03-26T05:00:00,1.2741,1.27445,1.2741,1.2743,35
2026-03-26T05:15:00,1.27425,1.2743,1.27395,1.27415,54
2026-03-26T05:30:00,1.27415,1.27425,1.2738,1.27395,75
2026-03-26T05:45:00,1.27375,1.27375,1.27305,1.27305,55
2026-03-26T06:00:00,1.27305,1.27335,1.27235,1.2724,334
2026-03-26T06:15:00,1.2725,1.2732,1.2724,1.27315,93
2026-03-26T06:30:00,1.27305,1.2732,1.2726,1.27275,38
2026-03-26T06:45:00,1.27285,1.27385,1.27285,1.2736,57
2026-03-26T07:00:00,1.27365,1.27365,1.2721,1.27235,217
2026-03-26T07:15:00,1.27235,1.2729,1.272,1.27265,154
2026-03-26T07:30:00,1.2727,1.2735,1.2726,1.27325,235
2026-03-26T07:45:00,1.27325,1.2734,1.2728,1.27295,82
2026-03-26T08:00:00,1.273,1.2733,1.27225,1.2729,260
2026-03-26T08:15:00,1.27285,1.27375,1.27285,1.2732,118
2026-03-26T08:30:00,1.27295,1.27425,1.2728,1.2733,418
2026-03-26T08:45:00,1.2734,1.2744,1.27325,1.2743,157
2026-03-26T09:00:00,1.2743,1.2747,1.2738,1.2741,494
2026-03-26T09:15:00,1.27405,1.27405,1.27315,1.2733,77
2026-03-26T09:30:00,1.27335,1.2738,1.27285,1.27285,142
2026-03-26T09:45:00,1.27285,1.27355,1.2727,1.27355,63
2026-03-26T10:00:00,1.2736,1.2745,1.27335,1.27435,87
2026-03-26T10:15:00,1.27445,1.27455,1.27415,1.27435,87
2026-03-26T10:30:00,1.27435,1.27455,1.27385,1.27385,156
2026-03-26T10:45:00,1.27385,1.27395,1.2732,1.27365,121
2026-03-26T11:00:00,1.27375,1.2739,1.27305,1.27315,114
2026-03-26T11:15:00,1.27315,1.27335,1.27235,1.27235,58
2026-03-26T11:30:00,1.27255,1.2726,1.27115,1.27135,315
2026-03-26T11:45:00,1.27135,1.2714,1.2709,1.27105,202
2026-03-26T12:00:00,1.271,1.27215,1.2709,1.2721,226
2026-03-26T12:15:00,1.27195,1.2723,1.27175,1.27205,135
2026-03-26T12:30:00,1.2719,1.2721,1.27135,1.27135,537
2026-03-26T12:45:00,1.2714,1.27195,1.2713,1.27195,188
2026-03-26T13:00:00,1.27195,1.27225,1.27155,1.272,278
2026-03-26T13:15:00,1.27205,1.27225,1.27145,1.2721,632
2026-03-26T13:30:00,1.27205,1.2722,1.271,1.2719,301
2026-03-26T13:45:00,1.27185,1.2722,1.27115,1.27165,603
2026-03-26T14:00:00,1.27165,1.27185,1.27095,1.27125,424
2026-03-26T14:15:00,1.2712,1.27275,1.27115,1.2724,488
2026-03-26T14:30:00,1.2725,1.27295,1.27155,1.27165,315
2026-03-26T14:45:00,1.27155,1.2728,1.27155,1.2723,359
2026-03-26T15:00:00,1.2723,1.2723,1.2712,1.2718,444
2026-03-26T15:15:00,1.27175,1.27185,1.2711,1.27115,267
2026-03-26T15:30:00,1.271,1.27135,1.2699,1.2701,717
2026-03-26T15:45:00,1.27015,1.2713,1.27,1.2711,837
2026-03-26T16:00:00,1.27115,1.27135,1.2705,1.27095,315
2026-03-26T16:15:00,1.2709,1.2709,1.27005,1.27005,230
2026-03-26T16:30:00,1.2701,1.2701,1.26945,1.26975,219
2026-03-26T16:45:00,1.2698,1.27025,1.2697,1.2698,168
2026-03-26T17:00:00,1.2697,1.2699,1.26955,1.2697,282
2026-03-26T17:15:00,1.2697,1.26975,1.2694,1.26945,142
2026-03-26T17:30:00,1.2695,1.2696,1.26875,1.2689,308
2026-03-26T17:45:00,1.2689,1.269,1.26875,1.2688,430
2026-03-26T18:00:00,1.26875,1.26905,1.2686,1.26875,242
2026-03-26T18:15:00,1.2687,1.2688,1.26835,1.2686,304
2026-03-26T18:30:00,1.26855,1.26915,1.26855,1.26915,85
2026-03-26T18:45:00,1.2691,1.26915,1.26875,1.26895,432
2026-03-26T19:00:00,1.26905,1.26915,1.2678,1.26795,304
2026-03-26T19:15:00,1.268,1.2683,1.2678,1.2679,97
2026-03-26T19:30:00,1.26785,1.2683,1.26785,1.26785,82
2026-03-26T19:45:00,1.2679,1.26805,1.26765,1.2677,179
2026-03-26T20:00:00,1.2677,1.2718,1.26725,1.27055,1271
2026-03-26T20:15:00,1.27065,1.2709,1.26945,1.2695,212
2026-03-26T20:30:00,1.26955,1.2699,1.26935,1.26935,77
2026-03-26T20:45:00,1.26935,1.26935,1.26845,1.2687,56
2026-03-26T22:00:00,1.2692,1.26985,1.26885,1.2692,171
2026-03-26T22:15:00,1.26915,1.2695,1.26915,1.2692,61
2026-03-26T22:30:00,1.2693,1.26955,1.2693,1.26945,29
2026-03-26T22:45:00,1.26955,1.2697,1.2695,1.2695,14
2026-03-26T23:00:00,1.26955,1.26955,1.2693,1.2694,15
2026-03-26T23:15:00,1.2695,1.2695,1.2693,1.2693,13
2026-03-26T23:30:00,1.26935,1.2696,1.2692,1.2692,35
2026-03-26T23:45:00,1.26925,1.26925,1.26905,1.26905,18
2026-03-27T00:00:00,1.269,1.2694,1.26895,1.26895,41
2026-03-27T00:15:00,1.26895,1.26905,1.268,1.2682,109
2026-03-27T00:30:00,1.26845,1.26845,1.2681,1.2682,31
2026-03-27T00:45:00,1.26815,1.26865,1.2677,1.26865,165
2026-03-27T01:00:00,1.26865,1.2689,1.2685,1.2688,77
2026-03-27T01:15:00,1.26865,1.269,1.2686,1.26885,36
2026-03-27T01:30:00,1.26885,1.2693,1.26885,1.26905,21
2026-03-27T01:45:00,1.269,1.2692,1.2687,1.2692,82
2026-03-27T02:00:00,1.2693,1.2694,1.2687,1.2688,104
2026-03-27T02:15:00,1.26865,1.269,1.2685,1.26895,64
2026-03-27T02:30:00,1.2689,1.26895,1.26875,1.2689,25
2026-03-27T02:45:00,1.26895,1.26895,1.26855,1.2687,26
2026-03-27T03:00:00,1.26865,1.26875,1.26805,1.26805,64
2026-03-27T03:15:00,1.26785,1.26805,1.2677,1.2679,26
2026-03-27T03:30:00,1.268,1.26815,1.2679,1.26815,34
2026-03-27T03:45:00,1.26805,1.2681,1.26765,1.2679,150
2026-03-27T04:00:00,1.2679,1.26825,1.26755,1.26815,265
2026-03-27T04:15:00,1.26815,1.2685,1.2679,1.2681,762
2026-03-27T04:30:00,1.2681,1.26825,1.26785,1.26825,96
2026-03-27T04:45:00,1.26825,1.26835,1.2681,1.2682,153
2026-03-27T05:00:00,1.26815,1.26865,1.26805,1.26865,1055
2026-03-27T05:15:00,1.26865,1.26895,1.2682,1.26825,1223
2026-03-27T05:30:00,1.2682,1.2682,1.2672,1.268,772
2026-03-27T05:45:00,1.268,1.2684,1.26785,1.26785,81
2026-03-27T06:00:00,1.2679,1.26825,1.2677,1.26815,104
2026-03-27T06:15:00,1.26835,1.2684,1.26755,1.2676,35
2026-03-27T06:30:00,1.2676,1.26765,1.26725,1.26755,18
2026-03-27T06:45:00,1.26755,1.26755,1.2672,1.26725,45
2026-03-27T07:00:00,1.26715,1.2672,1.2665,1.26665,169
2026-03-27T07:15:00,1.2666,1.2671,1.26635,1.26635,129
2026-03-27T07:30:00,1.2664,1.2665,1.26565,1.2658,193
2026-03-27T07:45:00,1.26595,1.26655,1.2656,1.2658,109
2026-03-27T08:00:00,1.26575,1.26665,1.26565,1.2664,265
2026-03-27T08:15:00,1.2662,1.267,1.26615,1.26695,238
2026-03-27T08:30:00,1.267,1.26715,1.2661,1.26645,250
2026-03-27T08:45:00,1.2664,1.2667,1.26585,1.2663,230
2026-03-27T09:00:00,1.2662,1.2663,1.265,1.2658,220
2026-03-27T09:15:00,1.26575,1.2666,1.26565,1.26615,123
2026-03-27T09:30:00,1.26595,1.26615,1.2655,1.2655,138
2026-03-27T09:45:00,1.2654,1.2654,1.2646,1.2648,336
2026-03-27T10:00:00,1.265,1.26545,1.26465,1.2648,251
2026-03-27T10:15:00,1.26475,1.26545,1.2646,1.26545,137
2026-03-27T10:30:00,1.26545,1.26575,1.2649,1.26495,221
2026-03-27T10:45:00,1.26495,1.26525,1.26455,1.26465,300
2026-03-27T11:00:00,1.2647,1.2656,1.26455,1.26535,243
2026-03-27T11:15:00,1.26535,1.2655,1.2647,1.26505,129
2026-03-27T11:30:00,1.265,1.2651,1.2647,1.26485,97
2026-03-27T11:45:00,1.2649,1.2649,1.26435,1.26475,325
2026-03-27T12:00:00,1.26465,1.2647,1.26395,1.2644,316
2026-03-27T12:15:00,1.2642,1.26485,1.264,1.26475,442
2026-03-27T12:30:00,1.2647,1.2653,1.2641,1.2652,195
2026-03-27T12:45:00,1.2653,1.2657,1.2652,1.2655,439
2026-03-27T13:00:00,1.2655,1.2659,1.26525,1.2657,306
2026-03-27T13:15:00,1.26575,1.26715,1.2657,1.2666,631
2026-03-27T13:30:00,1.26655,1.2675,1.266,1.2674,380
2026-03-27T13:45:00,1.26735,1.26785,1.2667,1.267,501
2026-03-27T14:00:00,1.26705,1.26775,1.26695,1.2676,492
2026-03-27T14:15:00,1.26755,1.2683,1.2671,1.2671,400
2026-03-27T14:30:00,1.2671,1.2676,1.2659,1.26595,655
2026-03-27T14:45:00,1.26595,1.2666,1.26565,1.2661,566
2026-03-27T15:00:00,1.26615,1.2663,1.2649,1.265,581
2026-03-27T15:15:00,1.265,1.2662,1.26405,1.2654,1142
2026-03-27T15:30:00,1.26535,1.2665,1.2653,1.26575,556
2026-03-27T15:45:00,1.26575,1.2659,1.265,1.2655,1546
2026-03-27T16:00:00,1.26545,1.26615,1.2652,1.2661,937
2026-03-27T16:15:00,1.266,1.26635,1.2658,1.2662,373
2026-03-27T16:30:00,1.2662,1.2664,1.2659,1.26625,840
2026-03-27T16:45:00,1.2663,1.2664,1.2657,1.2657,266
2026-03-27T17:00:00,1.26575,1.26655,1.26505,1.26505,310
2026-03-27T17:15:00,1.2651,1.2651,1.26415,1.26415,233
2026-03-27T17:30:00,1.2642,1.26435,1.2639,1.2642,191
2026-03-27T17:45:00,1.26415,1.26465,1.26405,1.26425,201
2026-03-27T18:00:00,1.2643,1.26445,1.2634,1.2635,331
2026-03-27T18:15:00,1.2636,1.2639,1.2633,1.2636,452
2026-03-27T18:30:00,1.2636,1.2639,1.2634,1.26355,572
2026-03-27T18:45:00,1.2636,1.26365,1.2628,1.263,703
2026-03-27T19:00:00,1.26305,1.26305,1.26235,1.2627,382
2026-03-27T19:15:00,1.2626,1.26265,1.2624,1.2625,130
2026-03-27T19:30:00,1.26255,1.26265,1.2621,1.2625,259
2026-03-27T19:45:00,1.2625,1.2631,1.2624,1.26295,307
2026-03-27T20:00:00,1.263,1.26325,1.2625,1.26275,262
2026-03-27T20:15:00,1.2628,1.263,1.2625,1.2625,261
2026-03-27T20:30:00,1.26255,1.26255,1.26175,1.26215,85
2026-03-27T20:45:00,1.26225,1.26265,1.26205,1.2621,163
2026-03-29T22:00:00,1.26175,1.26175,1.25985,1.2612,487
2026-03-29T22:15:00,1.2614,1.2615,1.2608,1.26085,59
2026-03-29T22:30:00,1.2609,1.261,1.2607,1.26075,43
2026-03-29T22:45:00,1.26075,1.2611,1.26075,1.26085,40
2026-03-29T23:00:00,1.2608,1.2612,1.2606,1.2606,47
2026-03-29T23:15:00,1.26065,1.26105,1.26065,1.26075,75
2026-03-29T23:30:00,1.2608,1.26085,1.2606,1.26065,52
2026-03-29T23:45:00,1.2607,1.26095,1.2604,1.2608,267
2026-03-30T00:00:00,1.2609,1.26145,1.26065,1.2611,126
2026-03-30T00:15:00,1.261,1.26285,1.26095,1.2625,290
2026-03-30T00:30:00,1.2625,1.263,1.26235,1.26235,55
2026-03-30T00:45:00,1.2624,1.26265,1.2622,1.26265,189
2026-03-30T01:00:00,1.26275,1.26325,1.2626,1.2628,172
2026-03-30T01:15:00,1.26265,1.26295,1.2626,1.2628,41
2026-03-30T01:30:00,1.26295,1.26315,1.2624,1.2625,54
2026-03-30T01:45:00,1.2627,1.2627,1.26225,1.26245,47
2026-03-30T02:00:00,1.26235,1.26235,1.26205,1.2623,22
2026-03-30T02:15:00,1.26245,1.2625,1.262,1.2621,34
2026-03-30T02:30:00,1.2624,1.2628,1.26225,1.2627,52
2026-03-30T02:45:00,1.26265,1.26305,1.2626,1.26275,81
2026-03-30T03:00:00,1.26255,1.2631,1.2625,1.263,80
2026-03-30T03:15:00,1.263,1.2634,1.263,1.2632,76
2026-03-30T03:30:00,1.2631,1.2632,1.26295,1.26315,27
2026-03-30T03:45:00,1.26315,1.26315,1.26265,1.26265,80
2026-03-30T04:00:00,1.26265,1.2629,1.26265,1.26275,24
2026-03-30T04:15:00,1.2628,1.2634,1.2628,1.26325,14
2026-03-30T04:30:00,1.2631,1.26315,1.26295,1.26305,14
2026-03-30T04:45:00,1.2631,1.2631,1.2627,1.2628,8
2026-03-30T05:00:00,1.2627,1.2629,1.2625,1.2626,109
2026-03-30T05:15:00,1.26265,1.26275,1.26245,1.26245,19
2026-03-30T05:30:00,1.2625,1.26255,1.26225,1.2624,31
2026-03-30T05:45:00,1.2624,1.26295,1.2624,1.26295,19
2026-03-30T06:00:00,1.26285,1.26365,1.26275,1.26345,242
2026-03-30T06:15:00,1.26335,1.26375,1.26315,1.26375,210
2026-03-30T06:30:00,1.2637,1.26385,1.26315,1.2638,94
2026-03-30T06:45:00,1.2638,1.2638,1.2626,1.26265,75
2026-03-30T07:00:00,1.2626,1.2626,1.2612,1.2617,527
2026-03-30T07:15:00,1.26175,1.2618,1.2609,1.26105,150
2026-03-30T07:30:00,1.2611,1.2611,1.26055,1.261,196
2026-03-30T07:45:00,1.26105,1.2612,1.26075,1.2609,124
2026-03-30T08:00:00,1.26085,1.2611,1.2605,1.261,177
2026-03-30T08:15:00,1.261,1.261,1.26055,1.26075,124
2026-03-30T08:30:00,1.2607,1.2612,1.26065,1.2608,137
2026-03-30T08:45:00,1.26075,1.2608,1.26025,1.2604,153
2026-03-30T09:00:00,1.2604,1.26075,1.2601,1.2602,469
2026-03-30T09:15:00,1.26015,1.26075,1.25985,1.2601,480
2026-03-30T09:30:00,1.2601,1.26095,1.26,1.2609,276
2026-03-30T09:45:00,1.26095,1.26155,1.26085,1.26125,518
2026-03-30T10:00:00,1.26115,1.26135,1.26095,1.26135,116
2026-03-30T10:15:00,1.2614,1.262,1.2613,1.26145,235
2026-03-30T10:30:00,1.26145,1.26185,1.26115,1.26175,187
2026-03-30T10:45:00,1.2618,1.262,1.26145,1.2615,129
2026-03-30T11:00:00,1.26145,1.2618,1.2614,1.26175,139
2026-03-30T11:15:00,1.2617,1.263,1.26135,1.26165,313
2026-03-30T11:30:00,1.26185,1.26185,1.2612,1.26155,119
2026-03-30T11:45:00,1.2615,1.2617,1.2608,1.2608,317
2026-03-30T12:00:00,1.26085,1.26085,1.2599,1.2599,210
2026-03-30T12:15:00,1.25995,1.26045,1.25965,1.25995,266
2026-03-30T12:30:00,1.25985,1.26075,1.25985,1.2604,136
2026-03-30T12:45:00,1.26045,1.26115,1.2602,1.2608,232
2026-03-30T13:00:00,1.26095,1.2614,1.26025,1.2614,241
2026-03-30T13:15:00,1.2615,1.2619,1.26105,1.2611,252
2026-03-30T13:30:00,1.2611,1.26135,1.2602,1.26025,290
2026-03-30T13:45:00,1.26025,1.2605,1.26,1.2601,350
2026-03-30T14:00:00,1.2602,1.26025,1.25945,1.25965,360
2026-03-30T14:15:00,1.2597,1.2597,1.2583,1.25875,834
2026-03-30T14:30:00,1.25865,1.26,1.25855,1.25975,479
2026-03-30T14:45:00,1.25985,1.26085,1.2595,1.26065,739
2026-03-30T15:00:00,1.2607,1.26085,1.25985,1.25985,477
2026-03-30T15:15:00,1.25985,1.26045,1.25945,1.2602,388
2026-03-30T15:30:00,1.2601,1.2608,1.26005,1.2606,238
2026-03-30T15:45:00,1.2605,1.26085,1.2603,1.2604,323
2026-03-30T16:00:00,1.26035,1.2607,1.26,1.26045,385
2026-03-30T16:15:00,1.2604,1.26065,1.26025,1.26035,141
2026-03-30T16:30:00,1.2603,1.2605,1.26015,1.26045,96
2026-03-30T16:45:00,1.2605,1.26065,1.26015,1.26035,162
2026-03-30T17:00:00,1.26035,1.26075,1.25985,1.25985,206
2026-03-30T17:15:00,1.25985,1.2602,1.25965,1.2601,120
2026-03-30T17:30:00,1.26,1.2602,1.2598,1.2602,75
2026-03-30T17:45:00,1.26025,1.2605,1.25975,1.2598,307
2026-03-30T18:00:00,1.2599,1.26065,1.2599,1.26065,100
2026-03-30T18:15:00,1.2606,1.261,1.2605,1.2609,253
2026-03-30T18:30:00,1.26095,1.26105,1.2606,1.2607,146
2026-03-30T18:45:00,1.26075,1.26135,1.26075,1.26075,1204
2026-03-30T19:00:00,1.26075,1.2609,1.2601,1.26035,479
2026-03-30T19:15:00,1.26035,1.26055,1.2603,1.26055,159
2026-03-30T19:30:00,1.2605,1.2608,1.2605,1.2607,64
2026-03-30T19:45:00,1.26065,1.26085,1.2605,1.26075,153
2026-03-30T20:00:00,1.2608,1.26125,1.2608,1.26095,278
2026-03-30T20:15:00,1.2609,1.261,1.26075,1.26095,153
2026-03-30T20:30:00,1.2609,1.261,1.26075,1.2609,98
2026-03-30T20:45:00,1.2609,1.2614,1.2609,1.26135,37
2026-03-30T22:00:00,1.2616,1.26165,1.26105,1.26115,52
2026-03-30T22:15:00,1.2611,1.2613,1.261,1.26105,12
2026-03-30T22:30:00,1.261,1.261,1.2609,1.261,8
2026-03-30T22:45:00,1.261,1.26105,1.26075,1.26075,13
2026-03-30T23:00:00,1.26065,1.26065,1.26025,1.2603,94
2026-03-30T23:15:00,1.2604,1.2605,1.2603,1.26045,14
2026-03-30T23:30:00,1.26035,1.26065,1.26025,1.26065,49
2026-03-30T23:45:00,1.26045,1.2605,1.2604,1.2605,4
2026-03-31T00:00:00,1.2604,1.26065,1.2601,1.2601,91
2026-03-31T00:15:00,1.2601,1.26025,1.25995,1.26015,134
2026-03-31T00:30:00,1.26025,1.2612,1.26005,1.26115,244
2026-03-31T00:45:00,1.26115,1.26235,1.26115,1.26235,263
2026-03-31T01:00:00,1.2623,1.2625,1.2618,1.2623,68
2026-03-31T01:15:00,1.2623,1.26345,1.2623,1.26345,86
2026-03-31T01:30:00,1.26345,1.2637,1.2633,1.26345,101
2026-03-31T01:45:00,1.2634,1.26345,1.26295,1.26295,76
2026-03-31T02:00:00,1.2629,1.26295,1.2626,1.2629,40
2026-03-31T02:15:00,1.26295,1.2631,1.2629,1.26295,24
2026-03-31T02:30:00,1.2629,1.2629,1.2626,1.26265,14
2026-03-31T02:45:00,1.2629,1.26315,1.2629,1.2629,31
2026-03-31T03:00:00,1.2629,1.26295,1.2628,1.26285,50
2026-03-31T03:15:00,1.2628,1.2628,1.2625,1.26255,25
2026-03-31T03:30:00,1.26265,1.26275,1.26245,1.2625,252
2026-03-31T03:45:00,1.26245,1.26245,1.26215,1.26235,62
2026-03-31T04:00:00,1.26235,1.26255,1.2623,1.2624,90
2026-03-31T04:15:00,1.26245,1.2626,1.2624,1.26245,21
2026-03-31T04:30:00,1.2626,1.26275,1.2624,1.2625,45
2026-03-31T04:45:00,1.2624,1.26255,1.26235,1.26245,19
2026-03-31T05:00:00,1.26245,1.26275,1.2622,1.2622,64
2026-03-31T05:15:00,1.2621,1.26275,1.2621,1.26255,33
2026-03-31T05:30:00,1.2626,1.26265,1.26215,1.26225,54
2026-03-31T05:45:00,1.26215,1.2624,1.2616,1.2617,118
2026-03-31T06:00:00,1.2618,1.2618,1.2614,1.2615,157
2026-03-31T06:15:00,1.2615,1.26155,1.26115,1.26145,167
2026-03-31T06:30:00,1.26145,1.2617,1.2603,1.2606,281
2026-03-31T06:45:00,1.26055,1.2613,1.2604,1.261,190
2026-03-31T07:00:00,1.26095,1.2616,1.2606,1.26065,346
2026-03-31T07:15:00,1.2607,1.261,1.26035,1.26045,190
2026-03-31T07:30:00,1.26055,1.26075,1.2602,1.26055,265
2026-03-31T07:45:00,1.26045,1.26055,1.26005,1.26055,376
2026-03-31T08:00:00,1.26055,1.2607,1.2602,1.2603,123
2026-03-31T08:15:00,1.2602,1.26045,1.26015,1.26045,80
2026-03-31T08:30:00,1.2605,1.2612,1.26035,1.2609,217
2026-03-31T08:45:00,1.2609,1.2612,1.2603,1.26055,58
2026-03-31T09:00:00,1.2605,1.2608,1.26025,1.26025,165
2026-03-31T09:15:00,1.2604,1.2604,1.25945,1.25975,216
2026-03-31T09:30:00,1.2598,1.2598,1.2595,1.25975,150
2026-03-31T09:45:00,1.2597,1.25985,1.25955,1.25965,158
2026-03-31T10:00:00,1.2597,1.2599,1.25935,1.25935,103
2026-03-31T10:15:00,1.25925,1.25965,1.259,1.2596,134
2026-03-31T10:30:00,1.25955,1.2598,1.2591,1.2592,105
2026-03-31T10:45:00,1.2591,1.25915,1.2586,1.2588,109
2026-03-31T11:00:00,1.2588,1.2598,1.2586,1.25885,362
2026-03-31T11:15:00,1.25875,1.2608,1.25875,1.2602,626
2026-03-31T11:30:00,1.2602,1.2614,1.25995,1.2613,189
2026-03-31T11:45:00,1.26135,1.26165,1.2608,1.2611,345
2026-03-31T12:00:00,1.26125,1.26135,1.26025,1.2606,712
2026-03-31T12:15:00,1.2605,1.26155,1.26035,1.2613,317
2026-03-31T12:30:00,1.26135,1.2615,1.26085,1.2614,349
2026-03-31T12:45:00,1.2614,1.2614,1.26015,1.26015,619
2026-03-31T13:00:00,1.2602,1.26075,1.2598,1.26035,539
2026-03-31T13:15:00,1.2603,1.2615,1.2603,1.2606,783
2026-03-31T13:30:00,1.26065,1.261,1.25995,1.26015,1097
2026-03-31T13:45:00,1.26025,1.2608,1.25945,1.2608,1108
2026-03-31T14:00:00,1.2608,1.2617,1.2599,1.2602,867
2026-03-31T14:15:00,1.26025,1.261,1.26005,1.2604,381
2026-03-31T14:30:00,1.26045,1.26105,1.259,1.259,639
2026-03-31T14:45:00,1.25905,1.25965,1.2544,1.25455,9833
2026-03-31T15:00:00,1.2546,1.2558,1.25365,1.2552,7311
2026-03-31T15:15:00,1.25525,1.2576,1.2552,1.25705,1785
2026-03-31T15:30:00,1.2572,1.25755,1.2564,1.25695,775
2026-03-31T15:45:00,1.2569,1.2575,1.25605,1.25615,519
2026-03-31T16:00:00,1.2561,1.25675,1.25495,1.2558,469
2026-03-31T16:15:00,1.25585,1.25675,1.25555,1.25655,331
2026-03-31T16:30:00,1.25655,1.2598,1.2564,1.25865,1195
2026-03-31T16:45:00,1.2585,1.259,1.25755,1.2587,664
2026-03-31T17:00:00,1.25865,1.2601,1.25865,1.2596,614
2026-03-31T17:15:00,1.25965,1.2603,1.2592,1.25965,308
2026-03-31T17:30:00,1.2597,1.26035,1.2592,1.26,441
2026-03-31T17:45:00,1.26005,1.26045,1.25905,1.25915,251
2026-03-31T18:00:00,1.25915,1.26045,1.259,1.2604,199
2026-03-31T18:15:00,1.26035,1.26055,1.25985,1.26035,218
2026-03-31T18:30:00,1.2604,1.26055,1.25985,1.2601,171
2026-03-31T18:45:00,1.26025,1.26045,1.25945,1.25975,760
2026-03-31T19:00:00,1.2597,1.2599,1.25895,1.2595,418
2026-03-31T19:15:00,1.2596,1.2597,1.25925,1.2595,228
2026-03-31T19:30:00,1.2595,1.26085,1.25945,1.26055,627
2026-03-31T19:45:00,1.26055,1.2613,1.2605,1.26105,531
2026-03-31T20:00:00,1.261,1.2617,1.261,1.26145,506
2026-03-31T20:15:00,1.2615,1.262,1.2614,1.26155,192
2026-03-31T20:30:00,1.26145,1.2616,1.2612,1.26155,93
2026-03-31T20:45:00,1.2616,1.26175,1.26125,1.2614,124
2026-03-31T22:00:00,1.26045,1.26165,1.2603,1.26105,146
2026-03-31T22:15:00,1.26095,1.26125,1.2609,1.261,25
2026-03-31T22:30:00,1.261,1.2613,1.2608,1.261,118
2026-03-31T22:45:00,1.26095,1.26115,1.26095,1.26115,16
2026-03-31T23:00:00,1.2611,1.2612,1.26095,1.26115,37
2026-03-31T23:15:00,1.2613,1.26195,1.2613,1.2619,57
2026-03-31T23:30:00,1.2619,1.26215,1.26185,1.26215,62
2026-03-31T23:45:00,1.2622,1.2634,1.2622,1.2633,270
2026-04-01T00:00:00,1.2633,1.2635,1.26285,1.2632,142
2026-04-01T00:15:00,1.26335,1.264,1.26335,1.264,120
2026-04-01T00:30:00,1.26405,1.26465,1.26395,1.2645,192
2026-04-01T00:45:00,1.2646,1.26475,1.26435,1.26475,216
2026-04-01T01:00:00,1.26475,1.26475,1.2627,1.26375,457
2026-04-01T01:15:00,1.2637,1.2637,1.26285,1.26325,85
2026-04-01T01:30:00,1.2634,1.2636,1.2622,1.26235,58
2026-04-01T01:45:00,1.26225,1.26275,1.2622,1.2627,78
2026-04-01T02:00:00,1.26275,1.26315,1.2626,1.26295,37
2026-04-01T02:15:00,1.2631,1.26335,1.2631,1.26315,226
2026-04-01T02:30:00,1.2631,1.2637,1.263,1.2636,63
2026-04-01T02:45:00,1.26365,1.2638,1.26345,1.2637,48
2026-04-01T03:00:00,1.2636,1.26365,1.2633,1.26365,35
2026-04-01T03:15:00,1.2634,1.2636,1.26335,1.2634,27
2026-04-01T03:30:00,1.26335,1.26335,1.26285,1.2629,51
2026-04-01T03:45:00,1.26295,1.26295,1.26245,1.26255,29
2026-04-01T04:00:00,1.26255,1.26315,1.26255,1.26315,23
2026-04-01T04:15:00,1.263,1.2631,1.2629,1.26305,10
2026-04-01T04:30:00,1.2631,1.26335,1.2631,1.26335,21
2026-04-01T04:45:00,1.2633,1.2636,1.2633,1.2634,27
2026-04-01T05:00:00,1.2635,1.26385,1.2634,1.26385,75
2026-04-01T05:15:00,1.26375,1.26445,1.26375,1.2644,32
2026-04-01T05:30:00,1.2645,1.265,1.26435,1.265,47
2026-04-01T05:45:00,1.265,1.2652,1.26475,1.26485,123
2026-04-01T06:00:00,1.2648,1.26515,1.26445,1.26465,407
2026-04-01T06:15:00,1.2648,1.26795,1.2648,1.2677,473
2026-04-01T06:30:00,1.2678,1.26845,1.26685,1.2676,542
2026-04-01T06:45:00,1.2676,1.2686,1.26705,1.26845,278
2026-04-01T07:00:00,1.2685,1.26875,1.2674,1.26835,973
2026-04-01T07:15:00,1.2683,1.2695,1.2681,1.2692,546
2026-04-01T07:30:00,1.2692,1.27065,1.26905,1.2702,788
2026-04-01T07:45:00,1.27005,1.27115,1.2683,1.26855,723
2026-04-01T08:00:00,1.2685,1.2695,1.2683,1.2686,698
2026-04-01T08:15:00,1.26865,1.2699,1.26845,1.2699,283
2026-04-01T08:30:00,1.26995,1.2709,1.26965,1.2708,246
2026-04-01T08:45:00,1.27085,1.27085,1.26945,1.26985,255
2026-04-01T09:00:00,1.2699,1.27015,1.26935,1.26935,282
2026-04-01T09:15:00,1.26935,1.2695,1.269,1.2693,358
2026-04-01T09:30:00,1.26935,1.27025,1.26905,1.27025,399
