datetime,open,high,low,close,volume
2026-04-08T16:50:00,1.2748,1.2749,1.2747,1.27485,34
2026-04-08T16:55:00,1.2749,1.27515,1.27485,1.2751,35
2026-04-08T17:00:00,1.2753,1.27545,1.27505,1.27505,56
2026-04-08T17:05:00,1.275,1.27505,1.2748,1.27505,43
2026-04-08T17:10:00,1.275,1.27545,1.275,1.27545,283
2026-04-08T17:15:00,1.27545,1.2755,1.27445,1.27455,428
2026-04-08T17:20:00,1.2745,1.2746,1.2741,1.27415,573
2026-04-08T17:25:00,1.27415,1.2743,1.274,1.27425,79
2026-04-08T17:30:00,1.27415,1.2743,1.2739,1.274,108
2026-04-08T17:35:00,1.2739,1.274,1.2736,1.2738,173
2026-04-08T17:40:00,1.27375,1.27415,1.27365,1.27415,375
2026-04-08T17:45:00,1.2741,1.27415,1.2739,1.27395,72
2026-04-08T17:50:00,1.274,1.2741,1.2737,1.27385,105
2026-04-08T17:55:00,1.27385,1.2741,1.27355,1.27405,90
2026-04-08T18:00:00,1.27395,1.2742,1.2736,1.27405,69
2026-04-08T18:05:00,1.27405,1.2745,1.27405,1.27445,213
2026-04-08T18:10:00,1.27445,1.27485,1.2742,1.27465,454
2026-04-08T18:15:00,1.2747,1.2749,1.2733,1.27365,609
2026-04-08T18:20:00,1.27355,1.2736,1.27295,1.27305,372
2026-04-08T18:25:00,1.27305,1.27325,1.27285,1.273,170
2026-04-08T18:30:00,1.273,1.27335,1.27285,1.27305,137
2026-04-08T18:35:00,1.27315,1.27315,1.27225,1.27235,229
2026-04-08T18:40:00,1.27245,1.27245,1.272,1.27215,153
2026-04-08T18:45:00,1.2721,1.27215,1.27175,1.27175,137
2026-04-08T18:50:00,1.2717,1.2718,1.2715,1.27155,101
2026-04-08T18:55:00,1.2716,1.27165,1.2713,1.27145,842
2026-04-08T19:00:00,1.2714,1.27145,1.27095,1.27115,557
2026-04-08T19:05:00,1.27105,1.2714,1.27105,1.2713,184
2026-04-08T19:10:00,1.2714,1.27175,1.27135,1.27175,270
2026-04-08T19:15:00,1.2718,1.27185,1.27145,1.2715,180
2026-04-08T19:20:00,1.2714,1.27165,1.2713,1.27165,75
2026-04-08T19:25:00,1.2717,1.27185,1.2715,1.2716,99
2026-04-08T19:30:00,1.2716,1.27215,1.2716,1.27215,110
2026-04-08T19:35:00,1.2721,1.2729,1.2721,1.2728,197
2026-04-08T19:40:00,1.27285,1.27285,1.2724,1.2725,77
2026-04-08T19:45:00,1.27255,1.27265,1.2725,1.2726,41
2026-04-08T19:50:00,1.27265,1.27305,1.27265,1.273,76
2026-04-08T19:55:00,1.27305,1.2735,1.273,1.27335,370
2026-04-08T20:00:00,1.2734,1.27345,1.2731,1.2731,134
2026-04-08T20:05:00,1.27305,1.27325,1.27265,1.27325,104
2026-04-08T20:10:00,1.2734,1.2734,1.27305,1.27305,44
2026-04-08T20:15:00,1.27305,1.27305,1.27275,1.27275,11
2026-04-08T20:20:00,1.2728,1.2729,1.2728,1.2729,48
2026-04-08T20:25:00,1.27285,1.27295,1.27285,1.27285,34
2026-04-08T20:30:00,1.2729,1.2731,1.2729,1.273,47
2026-04-08T20:35:00,1.2731,1.2731,1.27295,1.273,27
2026-04-08T20:40:00,1.2731,1.27315,1.2731,1.2731,24
2026-04-08T20:45:00,1.2731,1.2731,1.27305,1.27305,29
2026-04-08T20:50:00,1.2731,1.2731,1.27285,1.27285,20
2026-04-08T20:55:00,1.27295,1.2731,1.2729,1.27295,53
2026-04-08T22:00:00,1.2727,1.27325,1.27245,1.27285,99
2026-04-08T22:10:00,1.2731,1.2731,1.2728,1.27285,41
2026-04-08T22:15:00,1.2729,1.27295,1.27265,1.27265,34
2026-04-08T22:20:00,1.27265,1.27295,1.2726,1.2726,39
2026-04-08T22:25:00,1.2727,1.2729,1.27265,1.2729,11
2026-04-08T22:30:00,1.2729,1.2729,1.27265,1.27285,18
2026-04-08T22:35:00,1.27305,1.2735,1.27305,1.27305,292
2026-04-08T22:40:00,1.27295,1.27325,1.27285,1.2732,20
2026-04-08T22:45:00,1.2732,1.2732,1.27285,1.27305,40
2026-04-08T22:50:00,1.27295,1.27295,1.27285,1.27285,47
2026-04-08T22:55:00,1.2729,1.27295,1.27285,1.27285,57
2026-04-08T23:00:00,1.2728,1.27295,1.2728,1.27285,76
2026-04-08T23:05:00,1.2729,1.2731,1.2729,1.27295,124
2026-04-08T23:10:00,1.27305,1.27305,1.2728,1.27285,11
2026-04-08T23:15:00,1.27275,1.27295,1.27275,1.27295,10
2026-04-08T23:20:00,1.2728,1.2728,1.27265,1.27265,5
2026-04-08T23:25:00,1.2726,1.2726,1.2725,1.2725,88
2026-04-08T23:30:00,1.2725,1.27255,1.2724,1.2725,68
2026-04-08T23:35:00,1.27245,1.27325,1.27245,1.27265,327
2026-04-08T23:40:00,1.2725,1.2727,1.27245,1.27255,23
2026-04-08T23:45:00,1.27255,1.2728,1.27255,1.2728,29
2026-04-08T23:50:00,1.27275,1.2728,1.27255,1.27255,32
2026-04-08T23:55:00,1.27235,1.27245,1.27235,1.27245,7
2026-04-09T00:00:00,1.27245,1.2731,1.27205,1.27215,276
2026-04-09T00:05:00,1.27215,1.27215,1.27185,1.27185,25
2026-04-09T00:10:00,1.2719,1.2719,1.2716,1.27185,62
2026-04-09T00:15:00,1.2718,1.272,1.2718,1.272,8
2026-04-09T00:20:00,1.2721,1.27225,1.2721,1.27215,11
2026-04-09T00:25:00,1.2721,1.27225,1.272,1.272,92
2026-04-09T00:30:00,1.27225,1.2723,1.2721,1.2721,59
2026-04-09T00:35:00,1.27215,1.27215,1.272,1.27205,64
2026-04-09T00:40:00,1.272,1.27205,1.27195,1.27205,29
2026-04-09T00:45:00,1.2721,1.27215,1.272,1.27205,10
2026-04-09T00:50:00,1.27205,1.27215,1.27165,1.2718,101
2026-04-09T00:55:00,1.27185,1.27195,1.27175,1.2718,10
2026-04-09T01:00:00,1.2719,1.27215,1.2718,1.27205,27
2026-04-09T01:05:00,1.2721,1.27215,1.2719,1.27215,8
2026-04-09T01:10:00,1.27205,1.2721,1.2717,1.2717,28
2026-04-09T01:15:00,1.2718,1.2718,1.2716,1.2716,6
2026-04-09T01:20:00,1.27145,1.27155,1.2713,1.2714,48
2026-04-09T01:25:00,1.2714,1.27155,1.2714,1.2715,40
2026-04-09T01:30:00,1.2715,1.2719,1.2715,1.2719,34
2026-04-09T01:35:00,1.27185,1.2719,1.2718,1.2719,10
2026-04-09T01:40:00,1.2719,1.27195,1.2717,1.27195,15
2026-04-09T01:45:00,1.27195,1.272,1.2718,1.27185,8
2026-04-09T01:50:00,1.27205,1.2723,1.27175,1.2723,258
2026-04-09T01:55:00,1.27225,1.27255,1.27225,1.2725,15
2026-04-09T02:00:00,1.2725,1.27265,1.27225,1.27225,18
2026-04-09T02:05:00,1.27225,1.27245,1.27225,1.27235,10
2026-04-09T02:10:00,1.27245,1.2725,1.27225,1.27225,6
2026-04-09T02:15:00,1.2723,1.27255,1.2723,1.27255,13
2026-04-09T02:20:00,1.27255,1.27255,1.2725,1.27255,9
2026-04-09T02:25:00,1.2725,1.2727,1.2725,1.2727,6
2026-04-09T02:30:00,1.2728,1.27315,1.27275,1.27295,292
2026-04-09T02:35:00,1.27305,1.2731,1.273,1.2731,42
2026-04-09T02:40:00,1.27295,1.273,1.27295,1.273,3
2026-04-09T02:45:00,1.273,1.27305,1.27295,1.27305,14
2026-04-09T02:50:00,1.273,1.27305,1.273,1.273,5
2026-04-09T02:55:00,1.27305,1.27305,1.27295,1.27295,10
2026-04-09T03:00:00,1.27295,1.27295,1.27285,1.27295,11
2026-04-09T03:05:00,1.27285,1.273,1.2727,1.273,5
2026-04-09T03:10:00,1.27295,1.273,1.2725,1.2728,251
2026-04-09T03:15:00,1.2729,1.2729,1.27275,1.2728,17
2026-04-09T03:20:00,1.27275,1.2728,1.27265,1.2728,11
2026-04-09T03:25:00,1.2728,1.2729,1.27275,1.2729,7
2026-04-09T03:30:00,1.27305,1.2733,1.273,1.27315,51
2026-04-09T03:35:00,1.27325,1.27335,1.2732,1.27335,13
2026-04-09T03:40:00,1.2733,1.2734,1.27325,1.2734,10
2026-04-09T03:45:00,1.27335,1.27335,1.2728,1.27285,24
2026-04-09T03:50:00,1.2728,1.27295,1.2728,1.2729,6
2026-04-09T03:55:00,1.27285,1.27295,1.2723,1.27275,242
2026-04-09T04:00:00,1.27275,1.27315,1.2727,1.27315,16
2026-04-09T04:05:00,1.27325,1.2736,1.27325,1.2736,13
2026-04-09T04:10:00,1.2736,1.2739,1.27355,1.2739,46
2026-04-09T04:15:00,1.27375,1.2738,1.27365,1.2737,18
2026-04-09T04:20:00,1.2737,1.27375,1.2736,1.27375,7
2026-04-09T04:25:00,1.2737,1.27375,1.27365,1.2737,6
2026-04-09T04:30:00,1.27365,1.2737,1.27365,1.27365,15
2026-04-09T04:35:00,1.27375,1.27385,1.2737,1.27375,23
2026-04-09T04:40:00,1.2737,1.2737,1.27365,1.27365,5
2026-04-09T04:45:00,1.27365,1.27365,1.2728,1.2735,236
2026-04-09T04:50:00,1.27325,1.27325,1.2731,1.27325,10
2026-04-09T04:55:00,1.2732,1.2732,1.273,1.273,12
2026-04-09T05:00:00,1.27305,1.2732,1.273,1.2731,27
2026-04-09T05:05:00,1.2731,1.2731,1.2723,1.27275,327
2026-04-09T05:10:00,1.2728,1.2728,1.27235,1.2725,41
2026-04-09T05:15:00,1.2725,1.2726,1.27245,1.2726,5
2026-04-09T05:20:00,1.27285,1.2729,1.27275,1.27275,16
2026-04-09T05:25:00,1.2728,1.27285,1.27275,1.27285,7
2026-04-09T05:30:00,1.27285,1.27285,1.27255,1.27265,9
2026-04-09T05:35:00,1.2725,1.2726,1.27245,1.2725,7
2026-04-09T05:40:00,1.27245,1.2725,1.27245,1.27245,8
2026-04-09T05:45:00,1.27235,1.27235,1.27205,1.27205,142
2026-04-09T05:50:00,1.27205,1.27205,1.2718,1.2719,41
2026-04-09T05:55:00,1.2721,1.27215,1.27205,1.27205,15
2026-04-09T06:00:00,1.2721,1.2723,1.27205,1.2722,148
2026-04-09T06:05:00,1.2722,1.27225,1.27185,1.27195,37
2026-04-09T06:10:00,1.27185,1.2719,1.27175,1.2718,26
2026-04-09T06:15:00,1.27185,1.272,1.27175,1.27195,24
2026-04-09T06:20:00,1.27185,1.2719,1.2715,1.27155,30
2026-04-09T06:25:00,1.27155,1.27155,1.27125,1.27155,35
2026-04-09T06:30:00,1.2716,1.27175,1.2715,1.27175,25
2026-04-09T06:35:00,1.2716,1.2717,1.27155,1.2717,33
2026-04-09T06:40:00,1.2716,1.2719,1.2716,1.2719,36
2026-04-09T06:45:00,1.27175,1.2718,1.2715,1.2716,61
2026-04-09T06:50:00,1.27165,1.27275,1.27165,1.27195,749
2026-04-09T06:55:00,1.27215,1.27265,1.27215,1.27265,42
2026-04-09T07:00:00,1.27265,1.2733,1.27235,1.27315,209
2026-04-09T07:05:00,1.2731,1.2732,1.27285,1.2729,76
2026-04-09T07:10:00,1.27295,1.27305,1.2728,1.273,46
2026-04-09T07:15:00,1.27295,1.273,1.2725,1.2725,126
2026-04-09T07:20:00,1.2725,1.27355,1.2724,1.2735,324
2026-04-09T07:25:00,1.2735,1.27355,1.27295,1.2733,202
2026-04-09T07:30:00,1.27325,1.27335,1.2729,1.2731,64
2026-04-09T07:35:00,1.27315,1.2736,1.27315,1.2735,35
2026-04-09T07:40:00,1.27345,1.27355,1.27325,1.27355,33
2026-04-09T07:45:00,1.27355,1.27355,1.2733,1.2735,12
2026-04-09T07:50:00,1.27335,1.27355,1.27325,1.2735,43
2026-04-09T07:55:00,1.27345,1.2735,1.27315,1.2733,40
2026-04-09T08:00:00,1.2732,1.27375,1.273,1.2737,54
2026-04-09T08:05:00,1.2736,1.27365,1.2732,1.2732,37
2026-04-09T08:10:00,1.27325,1.27325,1.2728,1.2728,48
2026-04-09T08:15:00,1.2728,1.2728,1.2722,1.2725,127
2026-04-09T08:20:00,1.27245,1.2727,1.27245,1.27265,35
2026-04-09T08:25:00,1.27265,1.27265,1.2724,1.2725,64
2026-04-09T08:30:00,1.27245,1.2733,1.27245,1.2732,24
2026-04-09T08:35:00,1.273,1.273,1.27255,1.27285,33
2026-04-09T08:40:00,1.2726,1.27285,1.2726,1.27285,11
2026-04-09T08:45:00,1.27295,1.27295,1.2728,1.2728,8
2026-04-09T08:50:00,1.27285,1.2736,1.2727,1.27355,109
2026-04-09T08:55:00,1.27355,1.2737,1.2729,1.27315,541
2026-04-09T09:00:00,1.27305,1.2731,1.27255,1.2729,37
2026-04-09T09:05:00,1.2729,1.27315,1.27285,1.27305,31
2026-04-09T09:10:00,1.2731,1.27325,1.27305,1.27315,22
2026-04-09T09:15:00,1.2732,1.2732,1.27285,1.27295,55
2026-04-09T09:20:00,1.2729,1.27305,1.27285,1.27295,59
2026-04-09T09:25:00,1.27295,1.2731,1.27285,1.27285,54
2026-04-09T09:30:00,1.2728,1.27305,1.27265,1.27305,43
2026-04-09T09:35:00,1.273,1.2732,1.27295,1.27305,72
2026-04-09T09:40:00,1.27295,1.273,1.2728,1.273,24
2026-04-09T09:45:00,1.27295,1.27295,1.27275,1.27285,18
2026-04-09T09:50:00,1.27275,1.27275,1.2725,1.2727,44
2026-04-09T09:55:00,1.2727,1.27305,1.27255,1.273,41
2026-04-09T10:00:00,1.273,1.27325,1.27295,1.27315,71
2026-04-09T10:05:00,1.27305,1.2731,1.27285,1.27305,15
2026-04-09T10:10:00,1.27295,1.27295,1.27265,1.2727,33
2026-04-09T10:15:00,1.2726,1.2727,1.2725,1.2727,22
2026-04-09T10:20:00,1.27255,1.2729,1.27255,1.27285,21
2026-04-09T10:25:00,1.27295,1.27295,1.27285,1.27285,3
2026-04-09T10:30:00,1.2728,1.2728,1.2725,1.2725,28
2026-04-09T10:35:00,1.27245,1.27245,1.2723,1.27235,32
2026-04-09T10:40:00,1.27235,1.27255,1.27235,1.27255,30
2026-04-09T10:45:00,1.2725,1.2727,1.2724,1.2727,25
2026-04-09T10:50:00,1.2726,1.2726,1.27225,1.27225,35
2026-04-09T10:55:00,1.27235,1.27235,1.2721,1.2721,28
2026-04-09T11:00:00,1.272,1.2725,1.272,1.2725,38
2026-04-09T11:05:00,1.2724,1.2727,1.2722,1.2727,34
2026-04-09T11:10:00,1.27265,1.2729,1.27265,1.2728,24
2026-04-09T11:15:00,1.27275,1.2731,1.27275,1.2731,45
2026-04-09T11:20:00,1.27315,1.27335,1.2731,1.27315,41
2026-04-09T11:25:00,1.2732,1.27325,1.27305,1.2732,28
2026-04-09T11:30:00,1.27325,1.2734,1.27315,1.27335,41
2026-04-09T11:35:00,1.27335,1.27365,1.27335,1.2736,50
2026-04-09T11:40:00,1.2736,1.27425,1.2736,1.2742,70
2026-04-09T11:45:00,1.27425,1.27435,1.27405,1.27425,59
2026-04-09T11:50:00,1.27425,1.27425,1.2738,1.2739,90
2026-04-09T11:55:00,1.27395,1.27415,1.2737,1.2741,96
2026-04-09T12:00:00,1.27405,1.2745,1.274,1.27405,84
2026-04-09T12:05:00,1.27405,1.27415,1.2735,1.2735,138
2026-04-09T12:10:00,1.27355,1.27375,1.27355,1.27375,28
2026-04-09T12:15:00,1.2737,1.27395,1.2736,1.2737,70
2026-04-09T12:20:00,1.2736,1.27365,1.27325,1.2736,48
2026-04-09T12:25:00,1.2736,1.2737,1.27335,1.2735,76
2026-04-09T12:30:00,1.27355,1.27385,1.27325,1.2733,92
2026-04-09T12:35:00,1.2733,1.27345,1.2731,1.2733,63
2026-04-09T12:40:00,1.2732,1.27415,1.2732,1.27325,184
2026-04-09T12:45:00,1.27325,1.27365,1.2732,1.2736,93
2026-04-09T12:50:00,1.27355,1.27365,1.27345,1.2736,32
2026-04-09T12:55:00,1.27355,1.27395,1.27345,1.27395,48
2026-04-09T13:00:00,1.27395,1.27415,1.2738,1.27385,91
2026-04-09T13:05:00,1.274,1.2743,1.2739,1.27415,91
2026-04-09T13:10:00,1.2741,1.27465,1.27405,1.27455,78
2026-04-09T13:15:00,1.27455,1.27515,1.2745,1.275,71
2026-04-09T13:20:00,1.2749,1.27515,1.27485,1.27495,169
2026-04-09T13:25:00,1.275,1.27515,1.2748,1.27495,102
2026-04-09T13:30:00,1.275,1.27555,1.27495,1.27555,136
2026-04-09T13:35:00,1.2755,1.2761,1.2755,1.2761,155
2026-04-09T13:40:00,1.27605,1.27625,1.2759,1.276,165
2026-04-09T13:45:00,1.27595,1.27615,1.27565,1.2759,210
2026-04-09T13:50:00,1.27585,1.2764,1.2751,1.27575,788
2026-04-09T13:55:00,1.2757,1.27655,1.2756,1.27565,431
2026-04-09T14:00:00,1.27565,1.27565,1.2749,1.2753,538
2026-04-09T14:05:00,1.2753,1.2759,1.2752,1.27575,286
2026-04-09T14:10:00,1.2758,1.27605,1.27555,1.27585,100
2026-04-09T14:15:00,1.27595,1.27635,1.2757,1.2757,213
2026-04-09T14:20:00,1.27565,1.27615,1.27565,1.276,232
2026-04-09T14:25:00,1.276,1.27645,1.2759,1.27645,84
2026-04-09T14:30:00,1.2764,1.2764,1.27525,1.2753,256
2026-04-09T14:35:00,1.27525,1.27525,1.2745,1.27495,121
2026-04-09T14:40:00,1.27495,1.275,1.27435,1.27435,73
2026-04-09T14:45:00,1.2743,1.27465,1.2737,1.27385,545
2026-04-09T14:50:00,1.2739,1.2744,1.2735,1.27385,513
2026-04-09T14:55:00,1.2738,1.27415,1.2737,1.2741,778
2026-04-09T15:00:00,1.27405,1.27425,1.273,1.2731,519
2026-04-09T15:05:00,1.27315,1.2736,1.2729,1.2733,312
2026-04-09T15:10:00,1.27335,1.2738,1.2729,1.27375,190
2026-04-09T15:15:00,1.2738,1.27475,1.2738,1.2747,226
2026-04-09T15:20:00,1.27475,1.2753,1.27475,1.2753,198
2026-04-09T15:25:00,1.2752,1.2753,1.27445,1.27455,225
2026-04-09T15:30:00,1.27455,1.27585,1.27455,1.27585,402
2026-04-09T15:35:00,1.27585,1.27625,1.27545,1.27575,220
2026-04-09T15:40:00,1.2757,1.2759,1.27555,1.2757,93
2026-04-09T15:45:00,1.2756,1.27645,1.27545,1.27605,110
2026-04-09T15:50:00,1.27595,1.27665,1.2759,1.27645,121
2026-04-09T15:55:00,1.2765,1.27665,1.27645,1.2765,122
2026-04-09T16:00:00,1.27655,1.277,1.2763,1.2769,83
2026-04-09T16:05:00,1.2768,1.27745,1.27675,1.2771,83
2026-04-09T16:10:00,1.2771,1.27745,1.27705,1.27715,66
2026-04-09T16:15:00,1.27715,1.2776,1.277,1.27755,136
2026-04-09T16:20:00,1.27755,1.27765,1.2774,1.27765,72
2026-04-09T16:25:00,1.27765,1.27795,1.2774,1.27795,74
2026-04-09T16:30:00,1.2779,1.2779,1.2773,1.2775,69
2026-04-09T16:35:00,1.27755,1.2777,1.27755,1.2776,36
2026-04-09T16:40:00,1.27755,1.27755,1.2772,1.27745,63
2026-04-09T16:45:00,1.2774,1.27745,1.27705,1.2771,55
2026-04-09T16:50:00,1.2771,1.2775,1.2771,1.27725,85
2026-04-09T16:55:00,1.27725,1.27725,1.277,1.2772,55
2026-04-09T17:00:00,1.27725,1.27735,1.27715,1.2773,59
2026-04-09T17:05:00,1.2773,1.2779,1.2773,1.2778,79
2026-04-09T17:10:00,1.27775,1.2779,1.27765,1.27775,59
2026-04-09T17:15:00,1.27775,1.27785,1.2776,1.27775,109
2026-04-09T17:20:00,1.2777,1.2777,1.2775,1.27765,35
2026-04-09T17:25:00,1.2776,1.27775,1.27755,1.27765,41
2026-04-09T17:30:00,1.27765,1.27765,1.2772,1.27765,59
2026-04-09T17:35:00,1.2776,1.27795,1.2776,1.2779,92
2026-04-09T17:40:00,1.2779,1.2781,1.27715,1.27715,128
2026-04-09T17:45:00,1.27725,1.27745,1.27695,1.2771,100
2026-04-09T17:50:00,1.2771,1.2771,1.27655,1.2767,146
2026-04-09T17:55:00,1.27665,1.27665,1.2765,1.2766,44
2026-04-09T18:00:00,1.2766,1.27675,1.27595,1.276,108
2026-04-09T18:05:00,1.27605,1.2763,1.2756,1.2757,115
2026-04-09T18:10:00,1.27575,1.2758,1.2751,1.2752,85
2026-04-09T18:15:00,1.2752,1.2754,1.275,1.2751,86
2026-04-09T18:20:00,1.27505,1.27515,1.2747,1.27485,132
2026-04-09T18:25:00,1.2748,1.2748,1.2744,1.2744,250
2026-04-09T18:30:00,1.27445,1.2745,1.27385,1.27405,542
2026-04-09T18:35:00,1.27405,1.27425,1.27385,1.27405,310
2026-04-09T18:40:00,1.27405,1.27435,1.2739,1.2739,63
2026-04-09T18:45:00,1.27395,1.2742,1.2739,1.2741,62
2026-04-09T18:50:00,1.2742,1.2744,1.27405,1.27435,66
2026-04-09T18:55:00,1.2744,1.2744,1.27395,1.274,568
2026-04-09T19:00:00,1.27395,1.2741,1.2738,1.274,211
2026-04-09T19:05:00,1.27405,1.27455,1.27405,1.27455,533
2026-04-09T19:10:00,1.2745,1.2747,1.2745,1.27465,366
2026-04-09T19:15:00,1.27475,1.27475,1.27405,1.27405,83
2026-04-09T19:20:00,1.27405,1.27405,1.27385,1.27395,45
2026-04-09T19:25:00,1.27405,1.2743,1.27405,1.2742,64
2026-04-09T19:30:00,1.2743,1.27485,1.2743,1.27465,135
2026-04-09T19:35:00,1.27475,1.27475,1.27465,1.2747,21
2026-04-09T19:40:00,1.2747,1.2749,1.2747,1.2749,23
2026-04-09T19:45:00,1.2748,1.2749,1.2747,1.27485,68
2026-04-09T19:50:00,1.27495,1.27495,1.2746,1.2746,95
2026-04-09T19:55:00,1.27455,1.27455,1.2739,1.27395,206
2026-04-09T20:00:00,1.27395,1.2741,1.2738,1.27395,142
2026-04-09T20:05:00,1.27395,1.27395,1.2738,1.2739,28
2026-04-09T20:10:00,1.27395,1.27395,1.27385,1.27385,20
2026-04-09T20:15:00,1.27385,1.27395,1.2738,1.2739,46
2026-04-09T20:20:00,1.2739,1.2739,1.27375,1.2739,14
2026-04-09T20:25:00,1.2739,1.27395,1.2739,1.27395,19
2026-04-09T20:30:00,1.274,1.274,1.27395,1.27395,13
2026-04-09T20:35:00,1.27385,1.27395,1.2737,1.2738,34
2026-04-09T20:40:00,1.27375,1.27375,1.27365,1.2737,3
2026-04-09T20:45:00,1.27375,1.2738,1.27365,1.27365,20
2026-04-09T20:50:00,1.2739,1.274,1.2739,1.274,6
2026-04-09T20:55:00,1.27395,1.274,1.27375,1.27375,66
2026-04-09T22:00:00,1.2742,1.2744,1.2739,1.27415,32
2026-04-09T22:10:00,1.27395,1.27395,1.2739,1.2739,2
2026-04-09T22:15:00,1.2739,1.2739,1.27375,1.27375,6
2026-04-09T22:20:00,1.27375,1.27415,1.27375,1.274,15
2026-04-09T22:25:00,1.27395,1.27395,1.27365,1.27365,23
2026-04-09T22:30:00,1.2736,1.27405,1.2736,1.2739,36
2026-04-09T22:35:00,1.2738,1.27385,1.27375,1.27385,6
2026-04-09T22:40:00,1.2736,1.2737,1.27355,1.27355,5
2026-04-09T22:45:00,1.27345,1.2735,1.2733,1.27335,15
2026-04-09T22:50:00,1.27335,1.27335,1.27335,1.27335,3
2026-04-09T22:55:00,1.27345,1.2736,1.27345,1.2736,9
2026-04-09T23:00:00,1.27355,1.2737,1.27355,1.2737,8
2026-04-09T23:05:00,1.27355,1.2737,1.2735,1.2737,9
2026-04-09T23:10:00,1.27365,1.27365,1.27345,1.27355,4
2026-04-09T23:15:00,1.27345,1.27345,1.27345,1.27345,3
2026-04-09T23:20:00,1.27345,1.27345,1.27335,1.2734,4
2026-04-09T23:25:00,1.2735,1.2735,1.2735,1.2735,1
2026-04-09T23:30:00,1.2734,1.2735,1.2733,1.2734,81
2026-04-09T23:35:00,1.2734,1.2734,1.2732,1.2732,25
2026-04-09T23:40:00,1.2733,1.2733,1.27315,1.27315,4
2026-04-09T23:45:00,1.2731,1.27325,1.2731,1.2732,60
2026-04-09T23:50:00,1.27305,1.27305,1.27305,1.27305,1
2026-04-09T23:55:00,1.27305,1.2731,1.27305,1.2731,12
2026-04-10T00:00:00,1.2731,1.2731,1.2727,1.27285,92
2026-04-10T00:05:00,1.27275,1.27275,1.2725,1.27255,16
2026-04-10T00:10:00,1.2726,1.2726,1.2726,1.2726,3
2026-04-10T00:15:00,1.2726,1.27265,1.27255,1.2726,56
2026-04-10T00:20:00,1.2726,1.27275,1.2726,1.2727,85
2026-04-10T00:25:00,1.27265,1.27275,1.2724,1.2724,59
2026-04-10T00:30:00,1.2725,1.27265,1.27245,1.27265,31
2026-04-10T00:35:00,1.27265,1.2727,1.27265,1.2727,8
2026-04-10T00:40:00,1.2727,1.2727,1.2726,1.2726,14
2026-04-10T00:45:00,1.2725,1.2726,1.2725,1.2726,6
2026-04-10T00:50:00,1.2726,1.2726,1.2724,1.2725,63
2026-04-10T00:55:00,1.27245,1.27265,1.27235,1.27265,110
2026-04-10T01:00:00,1.2727,1.27275,1.27255,1.2726,22
2026-04-10T01:05:00,1.2726,1.27265,1.27255,1.27265,4
2026-04-10T01:10:00,1.2727,1.27275,1.2726,1.2727,17
2026-04-10T01:15:00,1.2727,1.2727,1.2725,1.2726,15
2026-04-10T01:20:00,1.27255,1.2726,1.27255,1.27255,6
2026-04-10T01:25:00,1.2727,1.27285,1.27265,1.2728,22
2026-04-10T01:30:00,1.2728,1.2732,1.2728,1.2732,117
2026-04-10T01:35:00,1.2732,1.2736,1.2732,1.2736,103
2026-04-10T01:40:00,1.27355,1.2739,1.27355,1.2736,80
2026-04-10T01:45:00,1.27365,1.2739,1.27365,1.27385,21
2026-04-10T01:50:00,1.2738,1.274,1.2738,1.274,11
2026-04-10T01:55:00,1.27405,1.27405,1.2737,1.2738,33
2026-04-10T02:00:00,1.27385,1.2739,1.27355,1.27355,32
2026-04-10T02:05:00,1.2736,1.27385,1.2734,1.27365,92
2026-04-10T02:10:00,1.27365,1.27365,1.2732,1.2732,20
2026-04-10T02:15:00,1.27325,1.27335,1.2732,1.2732,17
2026-04-10T02:20:00,1.2732,1.2732,1.27295,1.273,111
2026-04-10T02:25:00,1.2731,1.2731,1.2728,1.2728,13
2026-04-10T02:30:00,1.27295,1.27335,1.27295,1.27325,19
2026-04-10T02:35:00,1.2732,1.2732,1.27315,1.27315,5
2026-04-10T02:40:00,1.2732,1.2735,1.2732,1.2735,24
2026-04-10T02:45:00,1.2735,1.2736,1.2735,1.27355,16
2026-04-10T02:50:00,1.27355,1.2736,1.2734,1.27355,19
2026-04-10T02:55:00,1.2736,1.2736,1.27345,1.27345,24
2026-04-10T03:00:00,1.27355,1.27365,1.27345,1.27365,41
2026-04-10T03:05:00,1.2737,1.2738,1.2737,1.27375,17
2026-04-10T03:10:00,1.2736,1.27365,1.2736,1.27365,7
2026-04-10T03:15:00,1.2736,1.2738,1.2736,1.27375,30
2026-04-10T03:20:00,1.27385,1.27385,1.2738,1.27385,14
2026-04-10T03:25:00,1.27385,1.2739,1.2738,1.2739,34
2026-04-10T03:30:00,1.274,1.27415,1.27395,1.27415,27
2026-04-10T03:35:00,1.2741,1.2741,1.27395,1.274,6
2026-04-10T03:40:00,1.27385,1.27385,1.27375,1.2738,9
2026-04-10T03:45:00,1.27385,1.27405,1.27385,1.274,9
2026-04-10T03:50:00,1.274,1.2741,1.27395,1.27405,7
2026-04-10T03:55:00,1.27415,1.2743,1.2741,1.2741,19
2026-04-10T04:00:00,1.2742,1.27425,1.2742,1.27425,4
2026-04-10T04:05:00,1.27415,1.2742,1.2739,1.2742,55
2026-04-10T04:10:00,1.2741,1.2741,1.2741,1.2741,1
2026-04-10T04:15:00,1.27415,1.2743,1.2741,1.2743,34
2026-04-10T04:20:00,1.27435,1.27445,1.2742,1.2742,37
