datetime,open,high,low,close,volume
2026-03-19T11:55:00,1.26975,1.26995,1.2697,1.26985,22
2026-03-19T11:56:00,1.2699,1.27,1.2699,1.26995,15
2026-03-19T11:57:00,1.2699,1.27,1.26985,1.27,79
2026-03-19T11:58:00,1.27015,1.2702,1.27015,1.27015,11
2026-03-19T11:59:00,1.27025,1.27035,1.2702,1.2703,23
2026-03-19T12:00:00,1.2703,1.2704,1.27,1.2701,73
2026-03-19T12:01:00,1.2702,1.2703,1.27,1.27,70
2026-03-19T12:02:00,1.2699,1.2699,1.26965,1.26975,19
2026-03-19T12:03:00,1.26975,1.27,1.2695,1.26965,100
2026-03-19T12:04:00,1.26945,1.27,1.26915,1.26995,107
2026-03-19T12:05:00,1.27005,1.2704,1.27,1.27035,63
2026-03-19T12:06:00,1.2703,1.27065,1.27025,1.2705,57
2026-03-19T12:07:00,1.2704,1.2711,1.2704,1.2709,58
2026-03-19T12:08:00,1.27095,1.27095,1.27045,1.2706,107
2026-03-19T12:09:00,1.27055,1.2707,1.27045,1.2706,36
2026-03-19T12:10:00,1.27075,1.27075,1.27045,1.2706,60
2026-03-19T12:11:00,1.2707,1.2707,1.2703,1.2706,83
2026-03-19T12:12:00,1.2706,1.27075,1.27055,1.27065,16
2026-03-19T12:13:00,1.27065,1.2708,1.27055,1.27055,22
2026-03-19T12:14:00,1.27055,1.27055,1.2702,1.2704,43
2026-03-19T12:15:00,1.2703,1.2705,1.2702,1.2705,24
2026-03-19T12:16:00,1.27055,1.27065,1.27055,1.27065,21
2026-03-19T12:17:00,1.27065,1.27085,1.2706,1.2708,44
2026-03-19T12:18:00,1.2709,1.2709,1.2706,1.2706,30
2026-03-19T12:19:00,1.27055,1.27055,1.27035,1.2704,37
2026-03-19T12:20:00,1.27035,1.2705,1.27025,1.2704,53
2026-03-19T12:21:00,1.2706,1.2708,1.2706,1.2707,34
2026-03-19T12:22:00,1.27075,1.2708,1.2703,1.27055,45
2026-03-19T12:23:00,1.2704,1.2704,1.2702,1.27025,39
2026-03-19T12:24:00,1.27025,1.27025,1.27005,1.2702,33
2026-03-19T12:25:00,1.2702,1.2702,1.27,1.2701,45
2026-03-19T12:26:00,1.2701,1.2701,1.26985,1.27005,19
2026-03-19T12:27:00,1.27005,1.2703,1.2699,1.27025,67
2026-03-19T12:28:00,1.27025,1.27025,1.27005,1.27025,40
2026-03-19T12:29:00,1.27025,1.2703,1.27015,1.27025,28
2026-03-19T12:30:00,1.27005,1.2706,1.2698,1.2706,152
2026-03-19T12:31:00,1.2709,1.27095,1.2706,1.2708,89
2026-03-19T12:32:00,1.27095,1.27135,1.27095,1.2712,28
2026-03-19T12:33:00,1.2712,1.2715,1.2712,1.2713,56
2026-03-19T12:34:00,1.27125,1.2715,1.2712,1.2715,73
2026-03-19T12:35:00,1.2716,1.2719,1.2715,1.27155,77
2026-03-19T12:36:00,1.2715,1.27165,1.27125,1.27145,102
2026-03-19T12:37:00,1.2714,1.27145,1.2712,1.2713,45
2026-03-19T12:38:00,1.27125,1.2715,1.27115,1.27145,55
2026-03-19T12:39:00,1.27135,1.27175,1.27135,1.27145,67
2026-03-19T12:40:00,1.2713,1.27175,1.2713,1.27175,52
2026-03-19T12:41:00,1.2718,1.27205,1.2717,1.2717,58
2026-03-19T12:42:00,1.2717,1.2723,1.2716,1.2723,61
2026-03-19T12:43:00,1.2723,1.27235,1.27195,1.27195,54
2026-03-19T12:44:00,1.27175,1.27195,1.2716,1.27175,46
2026-03-19T12:45:00,1.27175,1.27185,1.2715,1.27185,51
2026-03-19T12:46:00,1.2719,1.27195,1.27155,1.2718,34
2026-03-19T12:47:00,1.27185,1.27185,1.27135,1.27135,25
2026-03-19T12:48:00,1.2715,1.2715,1.27135,1.2715,31
2026-03-19T12:49:00,1.2718,1.2721,1.27175,1.2721,51
2026-03-19T12:50:00,1.27205,1.27215,1.272,1.27205,25
2026-03-19T12:51:00,1.27205,1.2721,1.27185,1.27205,23
2026-03-19T12:52:00,1.272,1.27205,1.27165,1.2718,35
2026-03-19T12:53:00,1.2717,1.272,1.2717,1.2719,69
2026-03-19T12:54:00,1.2722,1.2723,1.27215,1.2722,29
2026-03-19T12:55:00,1.27215,1.27225,1.27215,1.27215,71
2026-03-19T12:56:00,1.27185,1.272,1.27175,1.27185,46
2026-03-19T12:57:00,1.27205,1.27205,1.2719,1.27195,17
2026-03-19T12:58:00,1.2719,1.27195,1.2718,1.2719,19
2026-03-19T12:59:00,1.2719,1.2719,1.2716,1.2716,87
2026-03-19T13:00:00,1.2716,1.27165,1.27125,1.27155,49
2026-03-19T13:01:00,1.2715,1.27155,1.27105,1.27105,28
2026-03-19T13:02:00,1.27095,1.2715,1.27095,1.2715,56
2026-03-19T13:03:00,1.2715,1.27195,1.27145,1.27195,38
2026-03-19T13:04:00,1.27185,1.27245,1.27185,1.27225,46
2026-03-19T13:05:00,1.27235,1.27245,1.27225,1.27225,50
2026-03-19T13:06:00,1.2722,1.27225,1.2718,1.2719,28
2026-03-19T13:07:00,1.27195,1.27205,1.27185,1.27205,35
2026-03-19T13:08:00,1.2719,1.27205,1.27185,1.2719,23
2026-03-19T13:09:00,1.2719,1.2719,1.27135,1.2714,28
2026-03-19T13:10:00,1.27135,1.27135,1.2709,1.2711,67
2026-03-19T13:11:00,1.27095,1.2712,1.27095,1.27115,12
2026-03-19T13:12:00,1.271,1.27135,1.2709,1.2713,10
2026-03-19T13:13:00,1.27125,1.27145,1.27125,1.27145,17
2026-03-19T13:14:00,1.2716,1.2716,1.2714,1.27145,16
2026-03-19T13:15:00,1.2715,1.27195,1.2713,1.2715,118
2026-03-19T13:16:00,1.27145,1.27175,1.27115,1.27135,109
2026-03-19T13:17:00,1.27135,1.27155,1.2713,1.2715,31
2026-03-19T13:18:00,1.2714,1.2723,1.2713,1.27225,60
2026-03-19T13:19:00,1.2723,1.27275,1.27225,1.2723,39
2026-03-19T13:20:00,1.2723,1.27285,1.27225,1.27255,41
2026-03-19T13:21:00,1.27245,1.27255,1.27195,1.272,47
2026-03-19T13:22:00,1.27195,1.27205,1.2715,1.2716,40
2026-03-19T13:23:00,1.2715,1.2716,1.27115,1.27135,31
2026-03-19T13:24:00,1.27145,1.27145,1.2711,1.27115,22
2026-03-19T13:25:00,1.2712,1.27125,1.27085,1.27105,42
2026-03-19T13:26:00,1.27105,1.27145,1.27095,1.27145,35
2026-03-19T13:27:00,1.2714,1.27145,1.2713,1.27145,17
2026-03-19T13:28:00,1.27155,1.27155,1.27125,1.2713,10
2026-03-19T13:29:00,1.2713,1.2714,1.27125,1.2714,18
2026-03-19T13:30:00,1.2714,1.2715,1.271,1.2711,63
2026-03-19T13:31:00,1.271,1.27185,1.271,1.2716,75
2026-03-19T13:32:00,1.27165,1.2718,1.2716,1.2716,16
2026-03-19T13:33:00,1.27155,1.2717,1.2714,1.2715,16
2026-03-19T13:34:00,1.27155,1.2722,1.2715,1.2722,44
2026-03-19T13:35:00,1.2722,1.2722,1.27185,1.27185,21
2026-03-19T13:36:00,1.2719,1.27195,1.27155,1.27195,52
2026-03-19T13:37:00,1.27195,1.2721,1.27185,1.272,12
2026-03-19T13:38:00,1.272,1.2723,1.272,1.272,25
2026-03-19T13:39:00,1.2719,1.2719,1.2713,1.27135,60
2026-03-19T13:40:00,1.2713,1.2716,1.27125,1.27135,90
2026-03-19T13:41:00,1.27135,1.272,1.27135,1.27195,85
2026-03-19T13:42:00,1.272,1.272,1.2712,1.2712,36
2026-03-19T13:43:00,1.27115,1.2713,1.27105,1.27105,35
2026-03-19T13:44:00,1.27125,1.2713,1.2712,1.27125,17
2026-03-19T13:45:00,1.2712,1.2715,1.27115,1.27125,34
2026-03-19T13:46:00,1.27135,1.27155,1.2712,1.2712,16
2026-03-19T13:47:00,1.2713,1.27145,1.2711,1.2713,51
2026-03-19T13:48:00,1.27115,1.27145,1.27115,1.2714,19
2026-03-19T13:49:00,1.2713,1.27165,1.2712,1.2715,61
2026-03-19T13:50:00,1.27155,1.2723,1.27155,1.2723,57
2026-03-19T13:51:00,1.2724,1.27275,1.27235,1.2727,26
2026-03-19T13:52:00,1.2727,1.2729,1.2724,1.2727,178
2026-03-19T13:53:00,1.27275,1.27335,1.27275,1.2732,87
2026-03-19T13:54:00,1.27315,1.27415,1.27295,1.27405,121
2026-03-19T13:55:00,1.274,1.2748,1.2739,1.2747,248
2026-03-19T13:56:00,1.2748,1.27555,1.27475,1.27515,182
2026-03-19T13:57:00,1.2751,1.2751,1.27445,1.27455,55
2026-03-19T13:58:00,1.2744,1.2746,1.27415,1.2742,50
2026-03-19T13:59:00,1.2741,1.2744,1.27405,1.2744,41
2026-03-19T14:00:00,1.27445,1.27475,1.2739,1.27475,59
2026-03-19T14:01:00,1.2747,1.27485,1.2743,1.2743,78
2026-03-19T14:02:00,1.2745,1.27485,1.2744,1.2745,70
2026-03-19T14:03:00,1.2745,1.27505,1.2742,1.27495,59
2026-03-19T14:04:00,1.2749,1.275,1.2745,1.2748,171
2026-03-19T14:05:00,1.27465,1.27555,1.2746,1.2753,112
2026-03-19T14:06:00,1.2753,1.27635,1.27525,1.2757,141
2026-03-19T14:07:00,1.27565,1.2762,1.2755,1.2755,43
2026-03-19T14:08:00,1.2755,1.27595,1.2755,1.2755,50
2026-03-19T14:09:00,1.2757,1.276,1.2754,1.2755,35
2026-03-19T14:10:00,1.27565,1.27575,1.27495,1.2751,67
2026-03-19T14:11:00,1.27505,1.2756,1.27505,1.27555,17
2026-03-19T14:12:00,1.2756,1.2756,1.27465,1.27475,44
2026-03-19T14:13:00,1.2747,1.27485,1.27445,1.2745,61
2026-03-19T14:14:00,1.2746,1.2746,1.27435,1.27435,20
2026-03-19T14:15:00,1.2743,1.2743,1.2738,1.27405,44
2026-03-19T14:16:00,1.27425,1.27425,1.27395,1.27405,39
2026-03-19T14:17:00,1.27405,1.2746,1.27405,1.27445,41
2026-03-19T14:18:00,1.27455,1.27465,1.2742,1.27425,40
2026-03-19T14:19:00,1.27415,1.2745,1.2739,1.2745,28
2026-03-19T14:20:00,1.27455,1.27475,1.2743,1.27475,24
2026-03-19T14:21:00,1.2749,1.2749,1.2744,1.2744,67
2026-03-19T14:22:00,1.2745,1.275,1.2745,1.27485,42
2026-03-19T14:23:00,1.2747,1.27485,1.27415,1.2743,113
2026-03-19T14:24:00,1.27425,1.27485,1.27425,1.27465,35
2026-03-19T14:25:00,1.27475,1.27485,1.2743,1.2743,11
2026-03-19T14:26:00,1.27425,1.27425,1.27395,1.27395,10
2026-03-19T14:27:00,1.2737,1.27395,1.27355,1.27385,27
2026-03-19T14:28:00,1.27385,1.27415,1.27375,1.274,19
2026-03-19T14:29:00,1.274,1.27405,1.27385,1.274,16
2026-03-19T14:30:00,1.274,1.274,1.2738,1.2739,17
2026-03-19T14:31:00,1.27395,1.27415,1.2738,1.27415,17
2026-03-19T14:32:00,1.2743,1.2745,1.2743,1.2743,13
2026-03-19T14:33:00,1.27425,1.2749,1.2742,1.27485,45
2026-03-19T14:34:00,1.2749,1.2753,1.2749,1.27525,30
2026-03-19T14:35:00,1.27525,1.27545,1.2752,1.27525,36
2026-03-19T14:36:00,1.27525,1.2755,1.27525,1.2754,26
2026-03-19T14:37:00,1.27555,1.27585,1.27535,1.2754,44
2026-03-19T14:38:00,1.27535,1.2757,1.27515,1.2757,50
2026-03-19T14:39:00,1.2756,1.27565,1.27525,1.2754,36
2026-03-19T14:40:00,1.27525,1.27555,1.27515,1.27555,11
2026-03-19T14:41:00,1.27545,1.2757,1.27525,1.27545,58
2026-03-19T14:42:00,1.2755,1.2756,1.27535,1.27545,12
2026-03-19T14:43:00,1.27525,1.27545,1.2751,1.2751,25
2026-03-19T14:44:00,1.2752,1.27535,1.2751,1.27515,12
2026-03-19T14:45:00,1.27515,1.27525,1.27505,1.2751,19
2026-03-19T14:46:00,1.27515,1.2758,1.27505,1.27565,26
2026-03-19T14:47:00,1.2757,1.2757,1.27505,1.2751,16
2026-03-19T14:48:00,1.27505,1.27545,1.27505,1.27525,58
2026-03-19T14:49:00,1.27555,1.27565,1.27555,1.2756,7
2026-03-19T14:50:00,1.27555,1.2757,1.2755,1.27555,30
2026-03-19T14:51:00,1.27585,1.27585,1.2756,1.2758,27
2026-03-19T14:52:00,1.2757,1.2757,1.27545,1.2756,21
2026-03-19T14:53:00,1.2756,1.27575,1.2756,1.2757,32
2026-03-19T14:54:00,1.27575,1.2758,1.27535,1.2754,17
2026-03-19T14:55:00,1.27545,1.27545,1.27505,1.27535,37
2026-03-19T14:56:00,1.2753,1.27535,1.275,1.2751,22
2026-03-19T14:57:00,1.275,1.2752,1.27495,1.2752,30
2026-03-19T14:58:00,1.2751,1.27515,1.27505,1.2751,18
2026-03-19T14:59:00,1.27505,1.27515,1.2749,1.2749,29
2026-03-19T15:00:00,1.27485,1.275,1.2746,1.27465,81
2026-03-19T15:01:00,1.2747,1.2749,1.2747,1.27485,55
2026-03-19T15:02:00,1.2748,1.2752,1.2747,1.27515,27
2026-03-19T15:03:00,1.2754,1.27545,1.2749,1.27505,88
2026-03-19T15:04:00,1.275,1.2753,1.27485,1.2753,132
2026-03-19T15:05:00,1.27545,1.27655,1.27545,1.27655,55
2026-03-19T15:06:00,1.2765,1.27695,1.27645,1.27665,55
2026-03-19T15:07:00,1.27665,1.2767,1.27625,1.27625,38
2026-03-19T15:08:00,1.27615,1.27625,1.2759,1.2759,8
2026-03-19T15:09:00,1.27585,1.27585,1.27565,1.27575,19
2026-03-19T15:10:00,1.27565,1.2758,1.27555,1.2756,11
2026-03-19T15:11:00,1.2757,1.2757,1.2755,1.2755,15
2026-03-19T15:12:00,1.27555,1.276,1.27545,1.276,50
2026-03-19T15:13:00,1.27595,1.2763,1.2759,1.2763,68
2026-03-19T15:14:00,1.27625,1.27695,1.27625,1.2769,127
2026-03-19T15:15:00,1.27695,1.2773,1.2768,1.2768,244
2026-03-19T15:16:00,1.27665,1.277,1.27665,1.277,48
2026-03-19T15:17:00,1.27695,1.27705,1.27665,1.27675,175
2026-03-19T15:18:00,1.27665,1.27735,1.27665,1.2772,121
2026-03-19T15:19:00,1.2769,1.27735,1.2769,1.2769,129
2026-03-19T15:20:00,1.27685,1.27685,1.2763,1.2763,67
2026-03-19T15:21:00,1.2763,1.2767,1.2763,1.27645,59
2026-03-19T15:22:00,1.27645,1.2769,1.2764,1.2769,72
2026-03-19T15:23:00,1.27685,1.27695,1.27655,1.2768,59
2026-03-19T15:24:00,1.27685,1.277,1.2766,1.27685,58
2026-03-19T15:25:00,1.27685,1.27685,1.27615,1.2762,92
2026-03-19T15:26:00,1.2762,1.2762,1.2758,1.2761,55
2026-03-19T15:27:00,1.2761,1.27645,1.276,1.2764,83
2026-03-19T15:28:00,1.2764,1.2764,1.2759,1.2759,16
2026-03-19T15:29:00,1.27585,1.27585,1.27575,1.27575,6
2026-03-19T15:30:00,1.2758,1.2758,1.27515,1.2752,80
2026-03-19T15:31:00,1.27505,1.2751,1.27495,1.27505,32
2026-03-19T15:32:00,1.2751,1.2754,1.2751,1.27535,25
2026-03-19T15:33:00,1.2753,1.2754,1.27515,1.2752,23
2026-03-19T15:34:00,1.2751,1.27555,1.2751,1.2753,61
2026-03-19T15:35:00,1.2753,1.27555,1.27525,1.2754,46
2026-03-19T15:36:00,1.2754,1.2754,1.2752,1.27535,30
2026-03-19T15:37:00,1.27525,1.27525,1.27495,1.2752,30
2026-03-19T15:38:00,1.27525,1.27525,1.27495,1.27505,33
2026-03-19T15:39:00,1.2751,1.2751,1.27475,1.27495,50
2026-03-19T15:40:00,1.275,1.2751,1.2748,1.2751,22
2026-03-19T15:41:00,1.2749,1.275,1.27465,1.27465,18
2026-03-19T15:42:00,1.27445,1.27455,1.2742,1.2745,106
2026-03-19T15:43:00,1.2745,1.2747,1.27425,1.27445,68
2026-03-19T15:44:00,1.2746,1.2746,1.27435,1.27435,24
2026-03-19T15:45:00,1.2743,1.27435,1.27425,1.27435,24
2026-03-19T15:46:00,1.27445,1.27445,1.2737,1.2739,57
2026-03-19T15:47:00,1.27385,1.2741,1.27385,1.2739,60
2026-03-19T15:48:00,1.27385,1.27415,1.27385,1.2741,40
2026-03-19T15:49:00,1.2742,1.27445,1.2742,1.27425,82
2026-03-19T15:50:00,1.2743,1.2743,1.27405,1.27405,25
2026-03-19T15:51:00,1.2742,1.27435,1.27415,1.27415,36
2026-03-19T15:52:00,1.2742,1.2743,1.27405,1.2743,25
2026-03-19T15:53:00,1.2741,1.2745,1.27405,1.2743,61
2026-03-19T15:54:00,1.2743,1.2743,1.2741,1.2741,43
2026-03-19T15:55:00,1.27405,1.2744,1.27405,1.27425,64
2026-03-19T15:56:00,1.27455,1.27495,1.2745,1.2745,91
2026-03-19T15:57:00,1.27445,1.2746,1.27355,1.2736,245
2026-03-19T15:58:00,1.27365,1.27385,1.2735,1.27385,285
2026-03-19T15:59:00,1.27385,1.274,1.27385,1.27395,131
2026-03-19T16:00:00,1.27395,1.27405,1.2736,1.27405,194
2026-03-19T16:01:00,1.27405,1.2743,1.2739,1.27395,136
2026-03-19T16:02:00,1.274,1.2747,1.2738,1.2746,77
2026-03-19T16:03:00,1.27465,1.2749,1.27455,1.2749,38
2026-03-19T16:04:00,1.27485,1.275,1.27455,1.2748,88
2026-03-19T16:05:00,1.27475,1.2749,1.2746,1.2749,13
2026-03-19T16:06:00,1.2749,1.27505,1.2747,1.27485,20
2026-03-19T16:07:00,1.2751,1.27565,1.2751,1.27555,21
2026-03-19T16:08:00,1.27555,1.27555,1.275,1.27515,76
2026-03-19T16:09:00,1.27535,1.27535,1.27485,1.27535,64
2026-03-19T16:10:00,1.27555,1.27575,1.27455,1.2749,125
2026-03-19T16:11:00,1.2746,1.2755,1.27445,1.2753,25
2026-03-19T16:12:00,1.27515,1.27525,1.27505,1.27505,16
2026-03-19T16:13:00,1.2751,1.2752,1.27475,1.2748,17
2026-03-19T16:14:00,1.2749,1.27495,1.2744,1.27455,31
2026-03-19T16:15:00,1.27465,1.27475,1.27445,1.27445,11
2026-03-19T16:16:00,1.2745,1.27465,1.27435,1.27455,29
2026-03-19T16:17:00,1.2744,1.27465,1.27435,1.2746,16
2026-03-19T16:18:00,1.27475,1.27475,1.2743,1.27445,29
2026-03-19T16:19:00,1.27455,1.27455,1.27445,1.27445,3
2026-03-19T16:20:00,1.27445,1.27505,1.27445,1.27505,13
2026-03-19T16:21:00,1.27505,1.2754,1.27505,1.27515,11
2026-03-19T16:22:00,1.2752,1.2752,1.27485,1.275,27
2026-03-19T16:23:00,1.2749,1.27525,1.2749,1.2752,12
2026-03-19T16:24:00,1.27515,1.2755,1.27515,1.27545,35
2026-03-19T16:25:00,1.27565,1.27565,1.27555,1.27555,4
2026-03-19T16:26:00,1.27565,1.27575,1.2756,1.27575,7
2026-03-19T16:27:00,1.27575,1.27575,1.2754,1.2754,16
2026-03-19T16:28:00,1.27545,1.2755,1.27545,1.2755,5
2026-03-19T16:29:00,1.2754,1.27585,1.2754,1.27585,36
2026-03-19T16:30:00,1.27585,1.27585,1.2756,1.2756,26
2026-03-19T16:31:00,1.27555,1.27565,1.2754,1.27565,28
2026-03-19T16:32:00,1.2757,1.27575,1.2753,1.2753,18
2026-03-19T16:33:00,1.27525,1.2753,1.27515,1.2753,33
2026-03-19T16:34:00,1.27535,1.27535,1.27505,1.27515,25
2026-03-19T16:35:00,1.2751,1.2751,1.2743,1.2743,56
2026-03-19T16:36:00,1.27435,1.2747,1.27425,1.2744,72
2026-03-19T16:37:00,1.27435,1.27445,1.2742,1.2742,89
2026-03-19T16:38:00,1.2741,1.2741,1.2739,1.2739,46
2026-03-19T16:39:00,1.274,1.27405,1.27385,1.274,42
2026-03-19T16:40:00,1.27405,1.27415,1.274,1.27415,42
2026-03-19T16:41:00,1.27405,1.2742,1.27405,1.2741,19
2026-03-19T16:42:00,1.27415,1.2743,1.27415,1.2743,69
2026-03-19T16:43:00,1.2742,1.27445,1.2742,1.27435,45
2026-03-19T16:44:00,1.2744,1.2747,1.2744,1.27465,16
2026-03-19T16:45:00,1.27465,1.2747,1.2743,1.2743,15
2026-03-19T16:46:00,1.27415,1.2743,1.2741,1.2742,13
2026-03-19T16:47:00,1.2742,1.2743,1.27415,1.27415,14
2026-03-19T16:48:00,1.27415,1.27415,1.27405,1.27415,4
2026-03-19T16:49:00,1.2741,1.2741,1.2739,1.27395,69
2026-03-19T16:50:00,1.27395,1.2741,1.27395,1.274,13
2026-03-19T16:51:00,1.27395,1.27395,1.27335,1.2734,44
2026-03-19T16:52:00,1.2734,1.2734,1.2733,1.27335,3
2026-03-19T16:53:00,1.2734,1.2736,1.27335,1.2736,15
2026-03-19T16:54:00,1.27355,1.2739,1.2734,1.2739,22
2026-03-19T16:55:00,1.27395,1.27435,1.27395,1.27415,31
2026-03-19T16:56:00,1.2743,1.27435,1.2742,1.2743,10
2026-03-19T16:57:00,1.2746,1.27475,1.2746,1.27475,7
2026-03-19T16:58:00,1.2749,1.2749,1.27455,1.27475,12
2026-03-19T16:59:00,1.2748,1.27485,1.2748,1.27485,6
2026-03-19T17:00:00,1.27495,1.27495,1.2749,1.2749,2
2026-03-19T17:01:00,1.27485,1.2752,1.2748,1.2752,67
2026-03-19T17:02:00,1.27515,1.2757,1.27515,1.2757,79
2026-03-19T17:03:00,1.2756,1.2758,1.2754,1.2755,21
2026-03-19T17:04:00,1.2756,1.27565,1.27535,1.2754,31
2026-03-19T17:05:00,1.27545,1.27565,1.27545,1.27565,15
2026-03-19T17:06:00,1.27555,1.27585,1.27555,1.27585,40
2026-03-19T17:07:00,1.2757,1.27575,1.27555,1.27555,10
2026-03-19T17:08:00,1.2754,1.2754,1.27515,1.2752,5
2026-03-19T17:09:00,1.27515,1.27555,1.27515,1.27555,15
2026-03-19T17:10:00,1.2753,1.2753,1.2751,1.27515,12
2026-03-19T17:11:00,1.2752,1.2754,1.2752,1.2754,41
2026-03-19T17:12:00,1.2754,1.27585,1.2754,1.2758,12
2026-03-19T17:13:00,1.2757,1.2759,1.2757,1.27585,18
2026-03-19T17:14:00,1.27585,1.276,1.2757,1.276,20
2026-03-19T17:15:00,1.276,1.27625,1.276,1.2762,18
2026-03-19T17:16:00,1.27625,1.27645,1.27625,1.27635,16
2026-03-19T17:17:00,1.27645,1.27655,1.27635,1.27645,33
2026-03-19T17:18:00,1.27635,1.2764,1.27635,1.2764,9
2026-03-19T17:19:00,1.2765,1.27665,1.2765,1.2766,11
2026-03-19T17:20:00,1.2765,1.2765,1.2765,1.2765,3
2026-03-19T17:21:00,1.27655,1.27695,1.27655,1.2767,53
2026-03-19T17:22:00,1.2768,1.27695,1.2768,1.2769,19
2026-03-19T17:23:00,1.2769,1.2772,1.2769,1.2772,44
2026-03-19T17:24:00,1.2772,1.2772,1.27695,1.27695,14
2026-03-19T17:25:00,1.27695,1.27725,1.27695,1.27725,26
2026-03-19T17:26:00,1.2772,1.27755,1.2772,1.27755,9
2026-03-19T17:27:00,1.27765,1.27765,1.27735,1.2776,8
2026-03-19T17:28:00,1.27755,1.27755,1.2772,1.2773,96
2026-03-19T17:29:00,1.27735,1.27745,1.27725,1.27745,28
2026-03-19T17:30:00,1.2774,1.2776,1.2774,1.2775,23
2026-03-19T17:31:00,1.27745,1.27745,1.2774,1.27745,10
2026-03-19T17:32:00,1.27735,1.2774,1.27725,1.27725,21
2026-03-19T17:33:00,1.2772,1.2772,1.2768,1.2768,26
2026-03-19T17:34:00,1.2767,1.27695,1.2767,1.27695,21
2026-03-19T17:35:00,1.277,1.27705,1.27685,1.27685,9
2026-03-19T17:36:00,1.27685,1.2771,1.27685,1.2771,21
2026-03-19T17:37:00,1.27715,1.27735,1.2771,1.27715,11
2026-03-19T17:38:00,1.2773,1.2773,1.27725,1.2773,9
2026-03-19T17:39:00,1.27725,1.27725,1.27705,1.27705,14
2026-03-19T17:40:00,1.27685,1.27695,1.27685,1.27685,11
2026-03-19T17:41:00,1.27685,1.2771,1.27685,1.2771,11
2026-03-19T17:42:00,1.27705,1.27715,1.27685,1.27685,14
2026-03-19T17:43:00,1.277,1.2771,1.27695,1.2771,5
2026-03-19T17:44:00,1.277,1.2773,1.27695,1.2773,7
2026-03-19T17:45:00,1.2772,1.2772,1.2771,1.2771,3
2026-03-19T17:46:00,1.27715,1.2773,1.27715,1.27725,16
2026-03-19T17:47:00,1.27715,1.2772,1.27705,1.27705,13
2026-03-19T17:48:00,1.27705,1.27705,1.2769,1.2769,8
2026-03-19T17:49:00,1.2768,1.2768,1.27655,1.27655,14
2026-03-19T17:50:00,1.2765,1.2769,1.2765,1.2768,19
2026-03-19T17:51:00,1.27685,1.27695,1.27675,1.2768,15
2026-03-19T17:52:00,1.27685,1.2771,1.27685,1.2771,26
2026-03-19T17:53:00,1.277,1.2771,1.277,1.27705,9
2026-03-19T17:54:00,1.277,1.2773,1.277,1.2773,19
2026-03-19T17:55:00,1.2774,1.27745,1.27735,1.27735,11
2026-03-19T17:56:00,1.2771,1.2771,1.2769,1.27695,25
2026-03-19T17:57:00,1.27705,1.2771,1.27705,1.27705,3
2026-03-19T17:58:00,1.277,1.2771,1.277,1.277,3
2026-03-19T17:59:00,1.277,1.277,1.2769,1.27695,6
2026-03-19T18:00:00,1.2769,1.2771,1.2769,1.27705,16
2026-03-19T18:01:00,1.2771,1.2772,1.27705,1.27715,9
2026-03-19T18:02:00,1.27715,1.27715,1.2766,1.2766,20
2026-03-19T18:03:00,1.2764,1.27645,1.27625,1.27625,20
2026-03-19T18:04:00,1.2763,1.2765,1.27625,1.2765,18
2026-03-19T18:05:00,1.2765,1.2766,1.2763,1.27655,39
2026-03-19T18:06:00,1.27645,1.27665,1.27645,1.2765,12
2026-03-19T18:07:00,1.2764,1.27655,1.2763,1.27655,54
2026-03-19T18:08:00,1.27645,1.2766,1.27635,1.27635,17
2026-03-19T18:09:00,1.2763,1.27645,1.2763,1.27645,2
2026-03-19T18:10:00,1.27645,1.2765,1.27635,1.2765,26
2026-03-19T18:11:00,1.2766,1.2766,1.27635,1.2764,28
2026-03-19T18:12:00,1.2765,1.2768,1.2764,1.27675,17
2026-03-19T18:13:00,1.2768,1.2769,1.27675,1.2769,16
2026-03-19T18:14:00,1.27685,1.2769,1.27655,1.2768,18
2026-03-19T18:15:00,1.2768,1.2769,1.2767,1.27675,14
2026-03-19T18:16:00,1.2767,1.2767,1.27625,1.2763,10
2026-03-19T18:17:00,1.2763,1.27635,1.27625,1.27625,3
2026-03-19T18:18:00,1.2763,1.27635,1.27625,1.27635,9
2026-03-19T18:20:00,1.27645,1.27665,1.27645,1.27665,12
2026-03-19T18:21:00,1.2766,1.2767,1.2766,1.2766,3
2026-03-19T18:22:00,1.27675,1.2768,1.27675,1.2768,2
2026-03-19T18:23:00,1.27685,1.277,1.2768,1.27685,22
2026-03-19T18:24:00,1.2769,1.277,1.2769,1.277,10
2026-03-19T18:26:00,1.27705,1.27705,1.27695,1.27705,8
2026-03-19T18:27:00,1.2771,1.2771,1.277,1.277,3
2026-03-19T18:28:00,1.2771,1.2771,1.27695,1.2771,15
2026-03-19T18:29:00,1.2771,1.2771,1.2769,1.277,29
2026-03-19T18:30:00,1.27695,1.27705,1.2769,1.27695,13
2026-03-19T18:31:00,1.277,1.27715,1.277,1.27705,12
2026-03-19T18:32:00,1.277,1.27705,1.277,1.277,8
2026-03-19T18:33:00,1.277,1.27705,1.27695,1.27695,11
2026-03-19T18:34:00,1.27705,1.2771,1.2769,1.2769,17
2026-03-19T18:35:00,1.2771,1.2772,1.27695,1.2772,13
2026-03-19T18:36:00,1.27715,1.27715,1.277,1.277,8
2026-03-19T18:37:00,1.2769,1.27695,1.27675,1.2768,12
2026-03-19T18:38:00,1.2769,1.2769,1.27685,1.2769,11
