datetime,open,high,low,close,volume
2026-03-11T20:15:00,70620.0,70725.0,70570.0,70610.0,496
2026-03-11T20:30:00,70640.0,70750.0,70625.0,70745.0,255
2026-03-11T20:45:00,70745.0,70880.0,70655.0,70780.0,694
2026-03-11T22:00:00,70750.0,71165.0,70750.0,70995.0,506
2026-03-11T22:15:00,71010.0,71010.0,70630.0,70655.0,757
2026-03-11T22:30:00,70665.0,70685.0,70430.0,70540.0,701
2026-03-11T22:45:00,70555.0,70665.0,70400.0,70530.0,230
2026-03-11T23:00:00,70605.0,70695.0,70545.0,70645.0,154
2026-03-11T23:15:00,70620.0,70620.0,70460.0,70530.0,268
2026-03-11T23:30:00,70470.0,70600.0,70375.0,70405.0,267
2026-03-11T23:45:00,70440.0,70450.0,70260.0,70355.0,243
2026-03-12T00:00:00,70380.0,70510.0,70300.0,70435.0,221
2026-03-12T00:15:00,70445.0,70545.0,70350.0,70430.0,239
2026-03-12T00:30:00,70395.0,70530.0,70315.0,70450.0,178
2026-03-12T00:45:00,70445.0,70485.0,70375.0,70400.0,108
2026-03-12T01:00:00,70395.0,70415.0,70010.0,70065.0,760
2026-03-12T01:15:00,70065.0,70160.0,70045.0,70070.0,350
2026-03-12T01:30:00,70095.0,70145.0,69940.0,70140.0,403
2026-03-12T01:45:00,70130.0,70130.0,69900.0,69985.0,471
2026-03-12T02:00:00,69975.0,70035.0,69885.0,69925.0,278
2026-03-12T02:15:00,69920.0,69970.0,69635.0,69765.0,657
2026-03-12T02:30:00,69750.0,69755.0,69475.0,69585.0,797
2026-03-12T02:45:00,69610.0,69615.0,69335.0,69435.0,366
2026-03-12T03:00:00,69410.0,69560.0,69370.0,69490.0,307
2026-03-12T03:15:00,69520.0,69640.0,69490.0,69565.0,143
2026-03-12T03:30:00,69530.0,69770.0,69515.0,69720.0,303
2026-03-12T03:45:00,69685.0,69695.0,69410.0,69590.0,340
2026-03-12T04:00:00,69585.0,69865.0,69585.0,69755.0,585
2026-03-12T04:15:00,69775.0,69775.0,69605.0,69655.0,172
2026-03-12T04:30:00,69625.0,69635.0,69420.0,69520.0,280
2026-03-12T04:45:00,69545.0,69555.0,69440.0,69510.0,164
2026-03-12T05:00:00,69485.0,69635.0,69465.0,69520.0,147
2026-03-12T05:15:00,69480.0,69550.0,69350.0,69405.0,188
2026-03-12T05:30:00,69420.0,69720.0,69415.0,69655.0,213
2026-03-12T05:45:00,69665.0,69675.0,69540.0,69615.0,128
2026-03-12T06:00:00,69610.0,69625.0,69490.0,69595.0,174
2026-03-12T06:15:00,69560.0,69705.0,69535.0,69660.0,246
2026-03-12T06:30:00,69700.0,69700.0,69535.0,69620.0,165
2026-03-12T06:45:00,69610.0,69650.0,69555.0,69625.0,162
2026-03-12T07:00:00,69635.0,69675.0,69550.0,69640.0,253
2026-03-12T07:15:00,69640.0,69775.0,69640.0,69755.0,416
2026-03-12T07:30:00,69755.0,69915.0,69740.0,69815.0,554
2026-03-12T07:45:00,69810.0,69995.0,69810.0,69970.0,241
2026-03-12T08:00:00,69965.0,70050.0,69860.0,69900.0,322
2026-03-12T08:15:00,69900.0,70260.0,69885.0,69950.0,559
2026-03-12T08:30:00,69925.0,70045.0,69825.0,69960.0,336
2026-03-12T08:45:00,69950.0,70050.0,69905.0,70050.0,280
2026-03-12T09:00:00,70055.0,70055.0,69820.0,69910.0,156
2026-03-12T09:15:00,69890.0,69895.0,69705.0,69835.0,296
2026-03-12T09:30:00,69850.0,70485.0,69830.0,70445.0,424
2026-03-12T09:45:00,70415.0,70550.0,70025.0,70130.0,764
2026-03-12T10:00:00,70125.0,70215.0,70000.0,70095.0,355
2026-03-12T10:15:00,70110.0,70335.0,70095.0,70315.0,349
2026-03-12T10:30:00,70300.0,70620.0,70300.0,70560.0,559
2026-03-12T10:45:00,70530.0,70695.0,70415.0,70590.0,802
2026-03-12T11:00:00,70550.0,70735.0,70540.0,70590.0,656
2026-03-12T11:15:00,70595.0,70815.0,70555.0,70715.0,359
2026-03-12T11:30:00,70790.0,70955.0,70665.0,70855.0,383
2026-03-12T11:45:00,70865.0,71005.0,70570.0,70610.0,621
2026-03-12T12:00:00,70600.0,70650.0,70450.0,70535.0,452
2026-03-12T12:15:00,70545.0,70645.0,70505.0,70610.0,290
2026-03-12T12:30:00,70600.0,70690.0,70430.0,70650.0,558
2026-03-12T12:45:00,70645.0,70815.0,70490.0,70570.0,325
2026-03-12T13:00:00,70565.0,70705.0,70510.0,70580.0,265
2026-03-12T13:15:00,70545.0,70545.0,70135.0,70255.0,1204
2026-03-12T13:30:00,70230.0,70640.0,70080.0,70240.0,2277
2026-03-12T13:45:00,70220.0,70330.0,69825.0,70120.0,3512
2026-03-12T14:00:00,70135.0,70635.0,70120.0,70570.0,2617
2026-03-12T14:15:00,70640.0,70855.0,70045.0,70110.0,2511
2026-03-12T14:30:00,70100.0,70150.0,69495.0,69715.0,3603
2026-03-12T14:45:00,69730.0,69915.0,69475.0,69725.0,1464
2026-03-12T15:00:00,69740.0,69930.0,69615.0,69870.0,878
2026-03-12T15:15:00,69915.0,70635.0,69830.0,70505.0,3300
2026-03-12T15:30:00,70485.0,70790.0,70340.0,70600.0,2791
2026-03-12T15:45:00,70585.0,70705.0,70420.0,70525.0,1422
2026-03-12T16:00:00,70525.0,70700.0,70070.0,70295.0,1967
2026-03-12T16:15:00,70285.0,70805.0,70210.0,70230.0,3747
2026-03-12T16:30:00,70200.0,70665.0,70195.0,70565.0,1274
2026-03-12T16:45:00,70575.0,70720.0,70430.0,70575.0,832
2026-03-12T17:00:00,70585.0,70775.0,70550.0,70630.0,688
2026-03-12T17:15:00,70620.0,70740.0,70370.0,70515.0,989
2026-03-12T17:30:00,70525.0,70645.0,70480.0,70565.0,401
2026-03-12T17:45:00,70540.0,70635.0,70235.0,70385.0,546
2026-03-12T18:00:00,70405.0,70520.0,70265.0,70395.0,396
2026-03-12T18:15:00,70430.0,70470.0,70035.0,70185.0,1172
2026-03-12T18:30:00,70190.0,70300.0,70030.0,70095.0,438
2026-03-12T18:45:00,70070.0,70110.0,69950.0,69975.0,584
2026-03-12T19:00:00,69970.0,70125.0,69905.0,70100.0,363
2026-03-12T19:15:00,70100.0,70395.0,70100.0,70390.0,620
2026-03-12T19:30:00,70405.0,70540.0,70405.0,70490.0,350
2026-03-12T19:45:00,70465.0,70730.0,70435.0,70615.0,1105
2026-03-12T20:00:00,70615.0,70770.0,70530.0,70575.0,714
2026-03-12T20:15:00,70570.0,70605.0,70455.0,70490.0,392
2026-03-12T20:30:00,70460.0,70460.0,70300.0,70300.0,233
2026-03-12T20:45:00,70295.0,70415.0,70280.0,70355.0,377
2026-03-12T22:00:00,70500.0,70530.0,70300.0,70360.0,171
2026-03-12T22:15:00,70355.0,70470.0,70255.0,70335.0,146
2026-03-12T22:30:00,70330.0,70380.0,70200.0,70255.0,120
2026-03-12T22:45:00,70250.0,70320.0,70160.0,70320.0,280
2026-03-12T23:00:00,70320.0,70700.0,70320.0,70655.0,692
2026-03-12T23:15:00,70695.0,70945.0,70650.0,70720.0,740
2026-03-12T23:30:00,70695.0,70840.0,70645.0,70825.0,323
2026-03-12T23:45:00,70830.0,70830.0,70630.0,70675.0,219
2026-03-13T00:00:00,70670.0,71345.0,70545.0,71340.0,2372
2026-03-13T00:15:00,71340.0,71985.0,71340.0,71625.0,2917
2026-03-13T00:30:00,71720.0,72265.0,71695.0,71740.0,1891
2026-03-13T00:45:00,71750.0,71790.0,71455.0,71720.0,1344
2026-03-13T01:00:00,71695.0,71955.0,71685.0,71825.0,839
2026-03-13T01:15:00,71830.0,71985.0,71665.0,71740.0,469
2026-03-13T01:30:00,71725.0,71935.0,71465.0,71835.0,1335
2026-03-13T01:45:00,71845.0,71910.0,71765.0,71885.0,289
2026-03-13T02:00:00,71905.0,71905.0,71705.0,71785.0,393
2026-03-13T02:15:00,71780.0,71835.0,71650.0,71670.0,279
2026-03-13T02:30:00,71665.0,71710.0,71325.0,71370.0,999
2026-03-13T02:45:00,71375.0,71485.0,71220.0,71325.0,569
2026-03-13T03:00:00,71340.0,71465.0,71265.0,71360.0,323
2026-03-13T03:15:00,71340.0,71480.0,71260.0,71265.0,338
2026-03-13T03:30:00,71285.0,71390.0,71115.0,71325.0,271
2026-03-13T03:45:00,71320.0,71715.0,71320.0,71590.0,398
2026-03-13T04:00:00,71590.0,71720.0,71540.0,71575.0,190
2026-03-13T04:15:00,71570.0,71570.0,71435.0,71510.0,344
2026-03-13T04:30:00,71555.0,71635.0,71460.0,71620.0,143
2026-03-13T04:45:00,71610.0,71635.0,71495.0,71605.0,88
2026-03-13T05:00:00,71605.0,71655.0,71410.0,71445.0,157
2026-03-13T05:15:00,71480.0,71660.0,71460.0,71635.0,86
2026-03-13T05:30:00,71625.0,71835.0,71625.0,71800.0,451
2026-03-13T05:45:00,71810.0,71835.0,71680.0,71750.0,198
2026-03-13T06:00:00,71760.0,71760.0,71610.0,71655.0,194
2026-03-13T06:15:00,71640.0,71695.0,71385.0,71415.0,433
2026-03-13T06:30:00,71425.0,71525.0,71335.0,71410.0,357
2026-03-13T06:45:00,71405.0,71590.0,71355.0,71545.0,347
2026-03-13T07:00:00,71530.0,71705.0,71425.0,71625.0,937
2026-03-13T07:15:00,71610.0,71795.0,71585.0,71740.0,419
2026-03-13T07:30:00,71770.0,71815.0,71590.0,71805.0,337
2026-03-13T07:45:00,71795.0,71910.0,71755.0,71845.0,364
2026-03-13T08:00:00,71835.0,71870.0,71610.0,71695.0,458
2026-03-13T08:15:00,71675.0,71840.0,71660.0,71810.0,166
2026-03-13T08:30:00,71820.0,72420.0,71815.0,72165.0,1984
2026-03-13T08:45:00,72170.0,72170.0,71910.0,72060.0,569
2026-03-13T09:00:00,72040.0,72215.0,71985.0,71985.0,426
2026-03-13T09:15:00,71950.0,72055.0,71770.0,72055.0,383
2026-03-13T09:30:00,72035.0,72160.0,71995.0,72100.0,503
2026-03-13T09:45:00,72080.0,72315.0,72080.0,72220.0,355
2026-03-13T10:00:00,72225.0,72520.0,72210.0,72495.0,1089
2026-03-13T10:15:00,72510.0,72765.0,72495.0,72610.0,1247
2026-03-13T10:30:00,72630.0,72855.0,72585.0,72760.0,642
2026-03-13T10:45:00,72765.0,72865.0,72615.0,72695.0,755
2026-03-13T11:00:00,72695.0,72790.0,72470.0,72530.0,1491
2026-03-13T11:15:00,72555.0,72715.0,72515.0,72555.0,458
2026-03-13T11:30:00,72540.0,72610.0,72485.0,72560.0,276
2026-03-13T11:45:00,72585.0,72600.0,72450.0,72490.0,208
2026-03-13T12:00:00,72480.0,72715.0,72480.0,72650.0,606
2026-03-13T12:15:00,72660.0,72765.0,72555.0,72640.0,754
2026-03-13T12:30:00,72640.0,72880.0,72480.0,72585.0,2280
2026-03-13T12:45:00,72595.0,73115.0,72595.0,73025.0,1749
2026-03-13T13:00:00,73045.0,73180.0,72905.0,73065.0,1241
2026-03-13T13:15:00,73040.0,73500.0,72945.0,73275.0,3052
2026-03-13T13:30:00,73265.0,73590.0,72980.0,73510.0,3528
2026-03-13T13:45:00,73530.0,73895.0,73465.0,73635.0,4416
2026-03-13T14:00:00,73650.0,73870.0,73525.0,73770.0,1853
2026-03-13T14:15:00,73745.0,74200.0,73575.0,74005.0,2772
2026-03-13T14:30:00,74010.0,74205.0,73155.0,73190.0,3588
2026-03-13T14:45:00,73170.0,73225.0,72540.0,72595.0,6639
2026-03-13T15:00:00,72575.0,72945.0,72335.0,72870.0,3286
2026-03-13T15:15:00,72875.0,73070.0,72655.0,72660.0,1540
2026-03-13T15:30:00,72660.0,72795.0,72040.0,72150.0,2668
2026-03-13T15:45:00,72145.0,72470.0,71875.0,71975.0,3259
2026-03-13T16:00:00,71995.0,72115.0,71735.0,71890.0,2365
2026-03-13T16:15:00,71905.0,71925.0,71270.0,71510.0,4245
2026-03-13T16:30:00,71505.0,72085.0,71505.0,72030.0,3005
2026-03-13T16:45:00,72035.0,72305.0,71945.0,72070.0,1493
2026-03-13T17:00:00,72060.0,72350.0,72060.0,72325.0,990
2026-03-13T17:15:00,72335.0,72465.0,71780.0,71840.0,1590
2026-03-13T17:30:00,71855.0,71880.0,71245.0,71390.0,1868
2026-03-13T17:45:00,71375.0,71460.0,71025.0,71190.0,3440
2026-03-13T18:00:00,71180.0,71385.0,71075.0,71360.0,1333
2026-03-13T18:15:00,71355.0,71400.0,70985.0,71370.0,1234
2026-03-13T18:30:00,71360.0,71520.0,71340.0,71420.0,710
2026-03-13T18:45:00,71400.0,71410.0,71150.0,71195.0,480
2026-03-13T19:00:00,71220.0,71430.0,71145.0,71375.0,475
2026-03-13T19:15:00,71425.0,71495.0,71130.0,71205.0,722
2026-03-13T19:30:00,71235.0,71365.0,71170.0,71285.0,537
2026-03-13T19:45:00,71310.0,71415.0,71215.0,71335.0,1390
2026-03-13T20:00:00,71350.0,71560.0,71300.0,71555.0,1059
2026-03-13T20:15:00,71550.0,71650.0,71440.0,71480.0,734
2026-03-13T20:30:00,71480.0,71525.0,71455.0,71500.0,489
2026-03-13T20:45:00,71510.0,71665.0,71465.0,71540.0,658
2026-03-16T12:30:00,74005.0,74015.0,73885.0,73945.0,580
2026-03-16T12:45:00,73960.0,74035.0,73860.0,74020.0,292
2026-03-16T13:00:00,74005.0,74180.0,73985.0,74140.0,408
2026-03-16T13:15:00,74160.0,74180.0,73950.0,74070.0,573
2026-03-16T13:30:00,74045.0,74750.0,74015.0,74270.0,3334
2026-03-16T13:45:00,74260.0,74610.0,74000.0,74315.0,2177
2026-03-16T14:00:00,74380.0,74665.0,74295.0,74500.0,854
2026-03-16T14:15:00,74490.0,74560.0,73730.0,73740.0,1012
2026-03-16T14:30:00,73745.0,73770.0,73100.0,73255.0,3807
2026-03-16T14:45:00,73265.0,73745.0,73120.0,73705.0,1190
2026-03-16T15:00:00,73755.0,73910.0,73470.0,73795.0,782
2026-03-16T15:15:00,73790.0,74100.0,73675.0,74005.0,937
2026-03-16T15:30:00,74030.0,74230.0,73640.0,73700.0,954
2026-03-16T15:45:00,73705.0,73750.0,73300.0,73385.0,1077
2026-03-16T16:00:00,73390.0,73650.0,73275.0,73470.0,637
2026-03-16T16:15:00,73460.0,73620.0,73460.0,73530.0,480
2026-03-16T16:30:00,73530.0,73815.0,73415.0,73780.0,510
2026-03-16T16:45:00,73770.0,74050.0,73740.0,73915.0,622
2026-03-16T17:00:00,73910.0,74110.0,73820.0,73975.0,366
2026-03-16T17:15:00,73955.0,74040.0,73815.0,73815.0,232
2026-03-16T17:30:00,73865.0,74105.0,73770.0,74025.0,628
2026-03-16T17:45:00,74045.0,74170.0,73900.0,74075.0,409
2026-03-16T18:00:00,74070.0,74490.0,74045.0,74355.0,999
2026-03-16T18:15:00,74365.0,74455.0,74265.0,74390.0,521
2026-03-16T18:30:00,74415.0,74505.0,74160.0,74320.0,550
2026-03-16T18:45:00,74320.0,74320.0,73980.0,74040.0,431
2026-03-16T19:00:00,74055.0,74540.0,73915.0,74305.0,905
2026-03-16T19:15:00,74300.0,74395.0,74090.0,74225.0,378
2026-03-16T19:30:00,74250.0,74380.0,74230.0,74260.0,295
2026-03-16T19:45:00,74270.0,74270.0,73950.0,74105.0,1178
2026-03-16T20:00:00,74100.0,74130.0,73970.0,74015.0,454
2026-03-16T20:15:00,74000.0,74230.0,74000.0,74125.0,285
2026-03-16T20:30:00,74130.0,74235.0,74130.0,74190.0,152
2026-03-16T20:45:00,74190.0,74380.0,74175.0,74335.0,390
2026-03-16T22:00:00,74425.0,75100.0,74425.0,75050.0,1420
2026-03-16T22:15:00,75055.0,75075.0,74750.0,74830.0,1041
2026-03-16T22:30:00,74800.0,74940.0,74765.0,74905.0,454
2026-03-16T22:45:00,74915.0,75030.0,74815.0,74935.0,461
2026-03-16T23:00:00,74950.0,74955.0,74390.0,74555.0,1008
2026-03-16T23:15:00,74610.0,74790.0,74595.0,74790.0,420
2026-03-16T23:30:00,74765.0,75060.0,74755.0,75040.0,475
2026-03-16T23:45:00,75050.0,75080.0,74840.0,75050.0,365
2026-03-17T00:00:00,75000.0,75680.0,74750.0,75560.0,2857
2026-03-17T00:15:00,75585.0,75710.0,74975.0,75250.0,1264
2026-03-17T00:30:00,75270.0,75420.0,75075.0,75150.0,822
2026-03-17T00:45:00,75155.0,75490.0,75100.0,75485.0,577
2026-03-17T01:00:00,75515.0,76145.0,75270.0,75990.0,1619
2026-03-17T01:15:00,75995.0,76150.0,75770.0,76105.0,1619
2026-03-17T01:30:00,76095.0,76200.0,75630.0,75825.0,2242
2026-03-17T01:45:00,75810.0,75940.0,75625.0,75820.0,938
2026-03-17T02:00:00,75805.0,75880.0,75325.0,75445.0,1040
2026-03-17T02:15:00,75480.0,75485.0,75290.0,75350.0,530
2026-03-17T02:30:00,75360.0,75655.0,75305.0,75585.0,330
2026-03-17T02:45:00,75585.0,75645.0,75300.0,75375.0,306
2026-03-17T03:00:00,75415.0,75545.0,75130.0,75140.0,894
2026-03-17T03:15:00,75150.0,75200.0,74895.0,74990.0,1521
2026-03-17T03:30:00,74990.0,75025.0,74470.0,74565.0,2546
2026-03-17T03:45:00,74540.0,74635.0,74400.0,74590.0,957
2026-03-17T04:00:00,74590.0,74840.0,74550.0,74835.0,1349
2026-03-17T04:15:00,74845.0,74845.0,74445.0,74560.0,1004
2026-03-17T04:30:00,74575.0,74645.0,74125.0,74225.0,1384
2026-03-17T04:45:00,74230.0,74465.0,74215.0,74360.0,530
2026-03-17T05:00:00,74360.0,74535.0,74220.0,74460.0,563
2026-03-17T05:15:00,74470.0,74585.0,74355.0,74570.0,278
2026-03-17T05:30:00,74575.0,74610.0,74085.0,74125.0,345
2026-03-17T05:45:00,74120.0,74245.0,73970.0,74185.0,421
2026-03-17T06:00:00,74205.0,74330.0,74015.0,74300.0,546
2026-03-17T06:15:00,74310.0,74435.0,74215.0,74340.0,334
2026-03-17T06:30:00,74360.0,74425.0,74130.0,74130.0,267
2026-03-17T06:45:00,74150.0,74245.0,74100.0,74205.0,243
2026-03-17T07:00:00,74225.0,74520.0,74200.0,74500.0,400
2026-03-17T07:15:00,74495.0,74640.0,74485.0,74570.0,374
2026-03-17T07:30:00,74560.0,74575.0,74460.0,74550.0,197
2026-03-17T07:45:00,74540.0,74555.0,74345.0,74375.0,374
2026-03-17T08:00:00,74370.0,74595.0,74275.0,74350.0,764
2026-03-17T08:15:00,74335.0,74495.0,74215.0,74435.0,242
2026-03-17T08:30:00,74475.0,74590.0,74295.0,74540.0,407
2026-03-17T08:45:00,74535.0,74570.0,74260.0,74300.0,391
2026-03-17T09:00:00,74315.0,74400.0,74145.0,74185.0,239
2026-03-17T09:15:00,74170.0,74555.0,74105.0,74455.0,666
2026-03-17T09:30:00,74390.0,74465.0,74260.0,74335.0,227
2026-03-17T09:45:00,74310.0,74310.0,73940.0,74065.0,408
2026-03-17T10:00:00,74060.0,74075.0,73695.0,73805.0,1820
2026-03-17T10:15:00,73805.0,73945.0,73685.0,73850.0,598
2026-03-17T10:30:00,73830.0,73900.0,73695.0,73840.0,607
2026-03-17T10:45:00,73840.0,73900.0,73740.0,73835.0,169
2026-03-17T11:00:00,73865.0,74090.0,73785.0,74050.0,431
2026-03-17T11:15:00,74065.0,74205.0,74005.0,74130.0,616
2026-03-17T11:30:00,74125.0,74265.0,74075.0,74245.0,383
2026-03-17T11:45:00,74265.0,74360.0,74125.0,74175.0,417
2026-03-17T12:00:00,74160.0,74330.0,74145.0,74195.0,879
2026-03-17T12:15:00,74205.0,74290.0,73900.0,73910.0,906
2026-03-17T12:30:00,73915.0,74050.0,73810.0,73970.0,950
2026-03-17T12:45:00,73950.0,73955.0,73785.0,73845.0,372
2026-03-17T13:00:00,73835.0,73960.0,73790.0,73955.0,435
2026-03-17T13:15:00,73950.0,74000.0,73775.0,73825.0,466
2026-03-17T13:30:00,73835.0,74320.0,73795.0,73885.0,2508
2026-03-17T13:45:00,73835.0,74060.0,73490.0,73740.0,2388
2026-03-17T14:00:00,73780.0,73960.0,73550.0,73880.0,953
2026-03-17T14:15:00,73850.0,74110.0,73640.0,74060.0,660
2026-03-17T14:30:00,74045.0,74480.0,74045.0,74440.0,1770
2026-03-17T14:45:00,74405.0,74620.0,74285.0,74575.0,1494
2026-03-17T15:00:00,74590.0,75110.0,74285.0,74305.0,3478
2026-03-17T15:15:00,74280.0,74460.0,74150.0,74205.0,1140
2026-03-17T15:30:00,74235.0,74355.0,73805.0,74060.0,1344
2026-03-17T15:45:00,74045.0,74230.0,73865.0,74090.0,748
2026-03-17T16:00:00,74100.0,74330.0,74025.0,74155.0,592
2026-03-17T16:15:00,74110.0,74540.0,74100.0,74390.0,903
2026-03-17T16:30:00,74390.0,74425.0,74155.0,74330.0,557
2026-03-17T16:45:00,74300.0,74435.0,74190.0,74320.0,316
2026-03-17T17:00:00,74360.0,74510.0,74160.0,74345.0,431
2026-03-17T17:15:00,74350.0,74620.0,74325.0,74460.0,462
2026-03-17T17:30:00,74470.0,74675.0,74390.0,74595.0,424
2026-03-17T17:45:00,74620.0,74790.0,74525.0,74705.0,806
2026-03-17T18:00:00,74700.0,74860.0,74610.0,74770.0,586
2026-03-17T18:15:00,74755.0,74835.0,74570.0,74575.0,492
2026-03-17T18:30:00,74575.0,74915.0,74575.0,74805.0,368
2026-03-17T18:45:00,74810.0,74970.0,74755.0,74860.0,398
2026-03-17T19:00:00,74870.0,74995.0,74815.0,74930.0,409
2026-03-17T19:15:00,74940.0,74990.0,74720.0,74810.0,701
2026-03-17T19:30:00,74810.0,74950.0,74690.0,74855.0,329
2026-03-17T19:45:00,74850.0,74875.0,74565.0,74685.0,845
2026-03-17T20:00:00,74695.0,74715.0,74525.0,74535.0,560
2026-03-17T20:15:00,74550.0,74855.0,74550.0,74820.0,387
2026-03-17T20:30:00,74775.0,74795.0,74645.0,74700.0,269
2026-03-17T20:45:00,74705.0,74725.0,74625.0,74640.0,231
2026-03-17T22:00:00,74650.0,74965.0,74650.0,74750.0,322
2026-03-17T22:15:00,74735.0,74745.0,74520.0,74535.0,223
2026-03-17T22:30:00,74550.0,74560.0,74080.0,74315.0,1145
2026-03-17T22:45:00,74330.0,74510.0,74300.0,74475.0,245
2026-03-17T23:00:00,74465.0,74600.0,74355.0,74500.0,330
2026-03-17T23:15:00,74515.0,74515.0,74235.0,74360.0,330
2026-03-17T23:30:00,74330.0,74330.0,74065.0,74105.0,328
2026-03-17T23:45:00,74145.0,74220.0,74010.0,74045.0,358
2026-03-18T00:00:00,74035.0,74230.0,73940.0,74150.0,968
2026-03-18T00:15:00,74160.0,74160.0,73775.0,73910.0,1040
2026-03-18T00:30:00,73870.0,73950.0,73635.0,73860.0,632
2026-03-18T00:45:00,73840.0,74025.0,73840.0,73995.0,374
2026-03-18T01:00:00,74045.0,74145.0,73945.0,74035.0,510
2026-03-18T01:15:00,74040.0,74210.0,73990.0,74175.0,203
2026-03-18T01:30:00,74185.0,74385.0,74160.0,74320.0,577
2026-03-18T01:45:00,74310.0,74400.0,74165.0,74250.0,316
2026-03-18T02:00:00,74250.0,74455.0,74210.0,74445.0,299
2026-03-18T02:15:00,74445.0,74475.0,74350.0,74410.0,184
2026-03-18T02:30:00,74410.0,74615.0,74365.0,74615.0,325
2026-03-18T02:45:00,74630.0,74695.0,74510.0,74520.0,195
2026-03-18T03:00:00,74535.0,74585.0,74420.0,74455.0,127
2026-03-18T03:15:00,74450.0,74825.0,74435.0,74695.0,622
2026-03-18T03:30:00,74730.0,74880.0,74595.0,74680.0,549
2026-03-18T03:45:00,74680.0,74735.0,74600.0,74660.0,105
2026-03-18T04:00:00,74685.0,74710.0,74575.0,74625.0,193
2026-03-18T04:15:00,74610.0,74645.0,74440.0,74440.0,327
2026-03-18T04:30:00,74445.0,74450.0,74345.0,74425.0,349
2026-03-18T04:45:00,74410.0,74450.0,74300.0,74360.0,132
2026-03-18T05:00:00,74355.0,74480.0,74335.0,74440.0,257
2026-03-18T05:15:00,74455.0,74470.0,74225.0,74245.0,154
2026-03-18T05:30:00,74260.0,74330.0,74140.0,74150.0,287
2026-03-18T05:45:00,74170.0,74220.0,73980.0,74115.0,385
2026-03-18T06:00:00,74125.0,74255.0,74110.0,74245.0,119
2026-03-18T06:15:00,74235.0,74390.0,74180.0,74330.0,132
2026-03-18T06:30:00,74350.0,74370.0,74145.0,74185.0,160
2026-03-18T06:45:00,74200.0,74260.0,74065.0,74095.0,134
2026-03-18T07:00:00,74090.0,74105.0,73990.0,74105.0,189
2026-03-18T07:15:00,74120.0,74120.0,73910.0,73960.0,387
2026-03-18T07:30:00,73930.0,73945.0,73815.0,73830.0,443
2026-03-18T07:45:00,73825.0,74020.0,73795.0,74005.0,179
2026-03-18T08:00:00,73985.0,74150.0,73955.0,74145.0,238
2026-03-18T08:15:00,74140.0,74210.0,74090.0,74155.0,463
2026-03-18T08:30:00,74160.0,74240.0,74080.0,74185.0,578
2026-03-18T08:45:00,74205.0,74250.0,74140.0,74170.0,192
2026-03-18T09:00:00,74180.0,74310.0,74160.0,74285.0,193
2026-03-18T09:15:00,74285.0,74360.0,74240.0,74300.0,116
2026-03-18T09:30:00,74300.0,74425.0,74290.0,74385.0,71
2026-03-18T09:45:00,74390.0,74420.0,74265.0,74335.0,69
2026-03-18T10:00:00,74355.0,74415.0,74225.0,74400.0,132
2026-03-18T10:15:00,74400.0,74410.0,74295.0,74335.0,166
2026-03-18T10:30:00,74310.0,74340.0,73985.0,74020.0,197
2026-03-18T10:45:00,73995.0,74075.0,73915.0,74065.0,388
2026-03-18T11:00:00,74050.0,74195.0,73840.0,74080.0,347
2026-03-18T11:15:00,74075.0,74125.0,73675.0,73700.0,1184
2026-03-18T11:30:00,73675.0,73735.0,72790.0,73180.0,4075
2026-03-18T11:45:00,73220.0,73260.0,72990.0,73050.0,796
2026-03-18T12:00:00,73035.0,73110.0,72750.0,72840.0,1592
2026-03-18T12:15:00,72830.0,72975.0,72760.0,72950.0,1039
2026-03-18T12:30:00,72900.0,72900.0,72390.0,72515.0,3197
2026-03-18T12:45:00,72520.0,72595.0,72355.0,72450.0,1077
2026-03-18T13:00:00,72460.0,72550.0,72185.0,72540.0,2107
2026-03-18T13:15:00,72520.0,72645.0,72370.0,72560.0,1098
2026-03-18T13:30:00,72560.0,72650.0,72280.0,72390.0,2059
2026-03-18T13:45:00,72375.0,72455.0,72040.0,72205.0,2023
2026-03-18T14:00:00,72230.0,72325.0,71910.0,71925.0,2008
2026-03-18T14:15:00,71925.0,72100.0,71680.0,71720.0,1186
2026-03-18T14:30:00,71720.0,71935.0,71530.0,71565.0,1504
2026-03-18T14:45:00,71580.0,71685.0,71205.0,71270.0,1455
2026-03-18T15:00:00,71260.0,71545.0,70935.0,71140.0,2761
2026-03-18T15:15:00,71160.0,71400.0,71085.0,71350.0,973
2026-03-18T15:30:00,71345.0,71530.0,71270.0,71425.0,923
2026-03-18T15:45:00,71400.0,71610.0,71270.0,71550.0,662
2026-03-18T16:00:00,71510.0,71625.0,71230.0,71310.0,692
2026-03-18T16:15:00,71300.0,71400.0,71155.0,71300.0,465
2026-03-18T16:30:00,71265.0,71380.0,71100.0,71380.0,700
2026-03-18T16:45:00,71385.0,71540.0,71320.0,71380.0,628
2026-03-18T17:00:00,71390.0,71455.0,71250.0,71350.0,268
2026-03-18T17:15:00,71390.0,71580.0,71270.0,71575.0,256
2026-03-18T17:30:00,71550.0,71805.0,71410.0,71650.0,480
2026-03-18T17:45:00,71675.0,71840.0,71645.0,71710.0,583
2026-03-18T18:00:00,71680.0,72115.0,71680.0,71985.0,1044
2026-03-18T18:15:00,71945.0,71950.0,71655.0,71780.0,544
2026-03-18T18:30:00,71765.0,71955.0,71565.0,71710.0,800
