datetime,open,high,low,close,volume
2026-03-17T00:30:00,75270.0,75420.0,75225.0,75330.0,427
2026-03-17T00:35:00,75315.0,75410.0,75120.0,75155.0,218
2026-03-17T00:40:00,75150.0,75265.0,75075.0,75150.0,177
2026-03-17T00:45:00,75155.0,75280.0,75150.0,75235.0,139
2026-03-17T00:50:00,75210.0,75230.0,75100.0,75220.0,184
2026-03-17T00:55:00,75195.0,75490.0,75155.0,75485.0,254
2026-03-17T01:00:00,75515.0,75625.0,75300.0,75330.0,308
2026-03-17T01:05:00,75380.0,75595.0,75270.0,75505.0,183
2026-03-17T01:10:00,75530.0,76145.0,75500.0,75990.0,1128
2026-03-17T01:15:00,75995.0,76055.0,75770.0,76000.0,708
2026-03-17T01:20:00,76015.0,76030.0,75805.0,75940.0,325
2026-03-17T01:25:00,75935.0,76150.0,75935.0,76105.0,586
2026-03-17T01:30:00,76095.0,76115.0,75960.0,76050.0,241
2026-03-17T01:35:00,76065.0,76200.0,75805.0,75835.0,933
2026-03-17T01:40:00,75860.0,75925.0,75630.0,75825.0,1068
2026-03-17T01:45:00,75810.0,75940.0,75735.0,75795.0,350
2026-03-17T01:50:00,75785.0,75800.0,75625.0,75680.0,361
2026-03-17T01:55:00,75675.0,75865.0,75670.0,75820.0,227
2026-03-17T02:00:00,75805.0,75880.0,75730.0,75770.0,187
2026-03-17T02:05:00,75755.0,75765.0,75385.0,75445.0,554
2026-03-17T02:10:00,75455.0,75465.0,75325.0,75445.0,299
2026-03-17T02:15:00,75480.0,75485.0,75355.0,75365.0,218
2026-03-17T02:20:00,75350.0,75445.0,75290.0,75375.0,216
2026-03-17T02:25:00,75375.0,75405.0,75300.0,75350.0,96
2026-03-17T02:30:00,75360.0,75510.0,75305.0,75485.0,122
2026-03-17T02:35:00,75520.0,75630.0,75495.0,75595.0,106
2026-03-17T02:40:00,75610.0,75655.0,75560.0,75585.0,102
2026-03-17T02:45:00,75585.0,75645.0,75445.0,75480.0,125
2026-03-17T02:50:00,75435.0,75535.0,75405.0,75495.0,50
2026-03-17T02:55:00,75420.0,75420.0,75300.0,75375.0,131
2026-03-17T03:00:00,75415.0,75545.0,75330.0,75485.0,145
2026-03-17T03:05:00,75470.0,75485.0,75365.0,75390.0,86
2026-03-17T03:10:00,75375.0,75385.0,75130.0,75140.0,663
2026-03-17T03:15:00,75150.0,75200.0,75085.0,75170.0,325
2026-03-17T03:20:00,75180.0,75180.0,74895.0,74985.0,1034
2026-03-17T03:25:00,75010.0,75095.0,74970.0,74990.0,162
2026-03-17T03:30:00,74990.0,75025.0,74690.0,74730.0,845
2026-03-17T03:35:00,74785.0,74820.0,74660.0,74750.0,805
2026-03-17T03:40:00,74735.0,74735.0,74470.0,74565.0,896
2026-03-17T03:45:00,74540.0,74590.0,74425.0,74445.0,295
2026-03-17T03:50:00,74430.0,74620.0,74400.0,74485.0,265
2026-03-17T03:55:00,74505.0,74635.0,74430.0,74590.0,397
2026-03-17T04:00:00,74590.0,74760.0,74550.0,74635.0,982
2026-03-17T04:05:00,74635.0,74805.0,74635.0,74755.0,240
2026-03-17T04:10:00,74745.0,74840.0,74720.0,74835.0,127
2026-03-17T04:15:00,74845.0,74845.0,74580.0,74635.0,384
2026-03-17T04:20:00,74620.0,74650.0,74445.0,74550.0,191
2026-03-17T04:25:00,74535.0,74610.0,74475.0,74560.0,429
2026-03-17T04:30:00,74575.0,74645.0,74270.0,74315.0,801
2026-03-17T04:35:00,74335.0,74360.0,74170.0,74215.0,305
2026-03-17T04:40:00,74195.0,74410.0,74125.0,74225.0,278
2026-03-17T04:45:00,74230.0,74380.0,74215.0,74360.0,205
2026-03-17T04:50:00,74390.0,74465.0,74330.0,74390.0,164
2026-03-17T04:55:00,74425.0,74435.0,74340.0,74360.0,161
2026-03-17T05:00:00,74360.0,74375.0,74220.0,74375.0,239
2026-03-17T05:05:00,74390.0,74480.0,74365.0,74455.0,203
2026-03-17T05:10:00,74445.0,74535.0,74430.0,74460.0,121
2026-03-17T05:15:00,74470.0,74575.0,74440.0,74495.0,111
2026-03-17T05:20:00,74490.0,74500.0,74355.0,74490.0,110
2026-03-17T05:25:00,74510.0,74585.0,74510.0,74570.0,57
2026-03-17T05:30:00,74575.0,74610.0,74470.0,74470.0,41
2026-03-17T05:35:00,74485.0,74500.0,74255.0,74330.0,116
2026-03-17T05:40:00,74315.0,74325.0,74085.0,74125.0,188
2026-03-17T05:45:00,74120.0,74180.0,73970.0,74045.0,269
2026-03-17T05:50:00,74060.0,74245.0,74060.0,74200.0,116
2026-03-17T05:55:00,74200.0,74240.0,74140.0,74185.0,36
2026-03-17T06:00:00,74205.0,74250.0,74055.0,74135.0,186
2026-03-17T06:05:00,74050.0,74115.0,74015.0,74100.0,192
2026-03-17T06:10:00,74135.0,74330.0,74015.0,74300.0,168
2026-03-17T06:15:00,74310.0,74325.0,74215.0,74240.0,40
2026-03-17T06:20:00,74235.0,74435.0,74235.0,74330.0,113
2026-03-17T06:25:00,74345.0,74420.0,74280.0,74340.0,181
2026-03-17T06:30:00,74360.0,74405.0,74230.0,74345.0,106
2026-03-17T06:35:00,74370.0,74425.0,74355.0,74395.0,46
2026-03-17T06:40:00,74420.0,74420.0,74130.0,74130.0,115
2026-03-17T06:45:00,74150.0,74195.0,74100.0,74115.0,150
2026-03-17T06:50:00,74125.0,74205.0,74125.0,74145.0,60
2026-03-17T06:55:00,74175.0,74245.0,74175.0,74205.0,33
2026-03-17T07:00:00,74225.0,74355.0,74200.0,74345.0,132
2026-03-17T07:05:00,74345.0,74385.0,74290.0,74345.0,63
2026-03-17T07:10:00,74350.0,74520.0,74350.0,74500.0,205
2026-03-17T07:15:00,74495.0,74590.0,74485.0,74570.0,169
2026-03-17T07:20:00,74575.0,74640.0,74500.0,74585.0,127
2026-03-17T07:25:00,74590.0,74605.0,74550.0,74570.0,78
2026-03-17T07:30:00,74560.0,74575.0,74490.0,74520.0,44
2026-03-17T07:35:00,74550.0,74570.0,74460.0,74515.0,33
2026-03-17T07:40:00,74530.0,74575.0,74470.0,74550.0,120
2026-03-17T07:45:00,74540.0,74555.0,74465.0,74465.0,123
2026-03-17T07:50:00,74450.0,74450.0,74370.0,74375.0,150
2026-03-17T07:55:00,74360.0,74395.0,74345.0,74375.0,101
2026-03-17T08:00:00,74370.0,74595.0,74370.0,74555.0,179
2026-03-17T08:05:00,74555.0,74565.0,74415.0,74425.0,335
2026-03-17T08:10:00,74420.0,74445.0,74275.0,74350.0,250
2026-03-17T08:15:00,74335.0,74420.0,74215.0,74420.0,162
2026-03-17T08:20:00,74460.0,74495.0,74385.0,74385.0,47
2026-03-17T08:25:00,74410.0,74460.0,74395.0,74435.0,33
2026-03-17T08:30:00,74475.0,74495.0,74355.0,74390.0,78
2026-03-17T08:35:00,74400.0,74400.0,74295.0,74340.0,113
2026-03-17T08:40:00,74345.0,74590.0,74330.0,74540.0,216
2026-03-17T08:45:00,74535.0,74570.0,74490.0,74515.0,107
2026-03-17T08:50:00,74525.0,74525.0,74440.0,74455.0,53
2026-03-17T08:55:00,74460.0,74485.0,74260.0,74300.0,231
2026-03-17T09:00:00,74315.0,74400.0,74200.0,74220.0,98
2026-03-17T09:05:00,74225.0,74250.0,74145.0,74225.0,84
2026-03-17T09:10:00,74195.0,74220.0,74170.0,74185.0,57
2026-03-17T09:15:00,74170.0,74320.0,74105.0,74320.0,98
2026-03-17T09:20:00,74335.0,74335.0,74230.0,74325.0,102
2026-03-17T09:25:00,74355.0,74555.0,74280.0,74455.0,466
2026-03-17T09:30:00,74390.0,74465.0,74280.0,74305.0,46
2026-03-17T09:35:00,74320.0,74380.0,74320.0,74350.0,15
2026-03-17T09:40:00,74350.0,74365.0,74260.0,74335.0,166
2026-03-17T09:45:00,74310.0,74310.0,74240.0,74265.0,34
2026-03-17T09:50:00,74285.0,74310.0,74065.0,74065.0,96
2026-03-17T09:55:00,74060.0,74065.0,73940.0,74065.0,278
2026-03-17T10:00:00,74060.0,74075.0,74005.0,74035.0,121
2026-03-17T10:05:00,74030.0,74030.0,73695.0,73770.0,1273
2026-03-17T10:10:00,73775.0,73860.0,73730.0,73805.0,426
2026-03-17T10:15:00,73805.0,73875.0,73685.0,73875.0,449
2026-03-17T10:20:00,73875.0,73895.0,73810.0,73870.0,96
2026-03-17T10:25:00,73860.0,73945.0,73850.0,73850.0,53
2026-03-17T10:30:00,73830.0,73885.0,73740.0,73855.0,129
2026-03-17T10:35:00,73845.0,73900.0,73695.0,73845.0,366
2026-03-17T10:40:00,73845.0,73880.0,73760.0,73840.0,112
2026-03-17T10:45:00,73840.0,73900.0,73790.0,73790.0,36
2026-03-17T10:50:00,73770.0,73880.0,73740.0,73810.0,64
2026-03-17T10:55:00,73790.0,73870.0,73790.0,73835.0,69
2026-03-17T11:00:00,73865.0,73910.0,73785.0,73910.0,101
2026-03-17T11:05:00,73940.0,74050.0,73940.0,74030.0,197
2026-03-17T11:10:00,74035.0,74090.0,74010.0,74050.0,133
2026-03-17T11:15:00,74065.0,74135.0,74005.0,74120.0,150
2026-03-17T11:20:00,74120.0,74150.0,74035.0,74105.0,115
2026-03-17T11:25:00,74100.0,74205.0,74100.0,74130.0,351
2026-03-17T11:30:00,74125.0,74200.0,74075.0,74155.0,139
2026-03-17T11:35:00,74145.0,74265.0,74135.0,74260.0,109
2026-03-17T11:40:00,74255.0,74265.0,74210.0,74245.0,135
2026-03-17T11:45:00,74265.0,74360.0,74220.0,74275.0,144
2026-03-17T11:50:00,74295.0,74330.0,74245.0,74255.0,146
2026-03-17T11:55:00,74255.0,74260.0,74125.0,74175.0,127
2026-03-17T12:00:00,74160.0,74235.0,74145.0,74210.0,635
2026-03-17T12:05:00,74205.0,74305.0,74185.0,74300.0,122
2026-03-17T12:10:00,74300.0,74330.0,74175.0,74195.0,122
2026-03-17T12:15:00,74205.0,74220.0,74060.0,74210.0,80
2026-03-17T12:20:00,74230.0,74290.0,74050.0,74050.0,497
2026-03-17T12:25:00,74055.0,74065.0,73900.0,73910.0,329
2026-03-17T12:30:00,73915.0,74000.0,73875.0,73955.0,578
2026-03-17T12:35:00,73915.0,74050.0,73810.0,74035.0,283
2026-03-17T12:40:00,74035.0,74045.0,73960.0,73970.0,89
2026-03-17T12:45:00,73950.0,73955.0,73855.0,73885.0,97
2026-03-17T12:50:00,73850.0,73920.0,73790.0,73900.0,121
2026-03-17T12:55:00,73890.0,73905.0,73785.0,73845.0,154
2026-03-17T13:00:00,73835.0,73875.0,73790.0,73855.0,197
2026-03-17T13:05:00,73880.0,73950.0,73865.0,73900.0,95
2026-03-17T13:10:00,73905.0,73960.0,73890.0,73955.0,143
2026-03-17T13:15:00,73950.0,73955.0,73840.0,73925.0,167
2026-03-17T13:20:00,73935.0,74000.0,73850.0,73875.0,153
2026-03-17T13:25:00,73840.0,73865.0,73775.0,73825.0,146
2026-03-17T13:30:00,73835.0,74260.0,73795.0,74050.0,1317
2026-03-17T13:35:00,74050.0,74185.0,73955.0,74185.0,445
2026-03-17T13:40:00,74180.0,74320.0,73865.0,73885.0,746
2026-03-17T13:45:00,73835.0,74060.0,73800.0,73965.0,758
2026-03-17T13:50:00,73955.0,73960.0,73490.0,73715.0,1376
2026-03-17T13:55:00,73710.0,73825.0,73645.0,73740.0,254
2026-03-17T14:00:00,73780.0,73825.0,73550.0,73710.0,371
2026-03-17T14:05:00,73710.0,73925.0,73665.0,73855.0,401
2026-03-17T14:10:00,73845.0,73960.0,73745.0,73880.0,181
2026-03-17T14:15:00,73850.0,73940.0,73640.0,73785.0,170
2026-03-17T14:20:00,73830.0,74015.0,73830.0,73945.0,228
2026-03-17T14:25:00,73945.0,74110.0,73835.0,74060.0,262
2026-03-17T14:30:00,74045.0,74300.0,74045.0,74250.0,457
2026-03-17T14:35:00,74235.0,74405.0,74230.0,74310.0,509
2026-03-17T14:40:00,74310.0,74480.0,74295.0,74440.0,804
2026-03-17T14:45:00,74405.0,74620.0,74380.0,74415.0,972
2026-03-17T14:50:00,74430.0,74500.0,74285.0,74485.0,317
2026-03-17T14:55:00,74505.0,74595.0,74455.0,74575.0,205
2026-03-17T15:00:00,74590.0,75110.0,74570.0,74880.0,2186
2026-03-17T15:05:00,74865.0,74910.0,74540.0,74560.0,551
2026-03-17T15:10:00,74555.0,74555.0,74285.0,74305.0,741
2026-03-17T15:15:00,74280.0,74440.0,74240.0,74400.0,525
2026-03-17T15:20:00,74410.0,74460.0,74185.0,74240.0,402
2026-03-17T15:25:00,74230.0,74325.0,74150.0,74205.0,213
2026-03-17T15:30:00,74235.0,74355.0,74085.0,74135.0,357
2026-03-17T15:35:00,74080.0,74145.0,73805.0,74020.0,721
2026-03-17T15:40:00,74020.0,74095.0,73900.0,74060.0,266
2026-03-17T15:45:00,74045.0,74080.0,73865.0,73875.0,262
2026-03-17T15:50:00,73930.0,74230.0,73930.0,74175.0,295
2026-03-17T15:55:00,74180.0,74200.0,74070.0,74090.0,191
2026-03-17T16:00:00,74100.0,74160.0,74025.0,74125.0,71
2026-03-17T16:05:00,74100.0,74300.0,74100.0,74255.0,315
2026-03-17T16:10:00,74250.0,74330.0,74145.0,74155.0,206
2026-03-17T16:15:00,74110.0,74395.0,74100.0,74380.0,151
2026-03-17T16:20:00,74390.0,74530.0,74295.0,74505.0,295
2026-03-17T16:25:00,74510.0,74540.0,74375.0,74390.0,457
2026-03-17T16:30:00,74390.0,74425.0,74180.0,74220.0,280
2026-03-17T16:35:00,74290.0,74300.0,74155.0,74235.0,177
2026-03-17T16:40:00,74245.0,74330.0,74180.0,74330.0,100
2026-03-17T16:45:00,74300.0,74335.0,74190.0,74280.0,94
2026-03-17T16:50:00,74290.0,74435.0,74290.0,74375.0,155
2026-03-17T16:55:00,74390.0,74400.0,74255.0,74320.0,67
2026-03-17T17:00:00,74360.0,74510.0,74325.0,74425.0,194
2026-03-17T17:05:00,74405.0,74435.0,74355.0,74395.0,63
2026-03-17T17:10:00,74370.0,74390.0,74160.0,74345.0,174
2026-03-17T17:15:00,74350.0,74460.0,74325.0,74420.0,115
2026-03-17T17:20:00,74460.0,74620.0,74425.0,74530.0,286
2026-03-17T17:25:00,74550.0,74550.0,74440.0,74460.0,61
2026-03-17T17:30:00,74470.0,74570.0,74390.0,74420.0,137
2026-03-17T17:35:00,74415.0,74575.0,74415.0,74570.0,73
2026-03-17T17:40:00,74585.0,74675.0,74565.0,74595.0,214
2026-03-17T17:45:00,74620.0,74705.0,74525.0,74700.0,240
2026-03-17T17:50:00,74690.0,74790.0,74685.0,74730.0,383
2026-03-17T17:55:00,74700.0,74745.0,74640.0,74705.0,183
2026-03-17T18:00:00,74700.0,74785.0,74610.0,74740.0,215
2026-03-17T18:05:00,74730.0,74825.0,74690.0,74805.0,151
2026-03-17T18:10:00,74800.0,74860.0,74760.0,74770.0,220
2026-03-17T18:15:00,74755.0,74805.0,74700.0,74790.0,167
2026-03-17T18:20:00,74775.0,74835.0,74635.0,74640.0,171
2026-03-17T18:25:00,74650.0,74680.0,74570.0,74575.0,154
2026-03-17T18:30:00,74575.0,74820.0,74575.0,74765.0,134
2026-03-17T18:35:00,74755.0,74915.0,74715.0,74825.0,103
2026-03-17T18:40:00,74840.0,74900.0,74790.0,74805.0,131
2026-03-17T18:45:00,74810.0,74885.0,74810.0,74875.0,64
2026-03-17T18:50:00,74870.0,74960.0,74870.0,74955.0,160
2026-03-17T18:55:00,74955.0,74970.0,74755.0,74860.0,174
2026-03-17T19:00:00,74870.0,74965.0,74815.0,74835.0,170
2026-03-17T19:05:00,74830.0,74940.0,74825.0,74905.0,88
2026-03-17T19:10:00,74915.0,74995.0,74915.0,74930.0,151
2026-03-17T19:15:00,74940.0,74990.0,74920.0,74920.0,220
2026-03-17T19:20:00,74925.0,74960.0,74810.0,74900.0,212
2026-03-17T19:25:00,74915.0,74945.0,74720.0,74810.0,269
2026-03-17T19:30:00,74810.0,74830.0,74690.0,74700.0,113
2026-03-17T19:35:00,74725.0,74950.0,74725.0,74905.0,125
2026-03-17T19:40:00,74910.0,74910.0,74785.0,74855.0,91
2026-03-17T19:45:00,74850.0,74875.0,74625.0,74720.0,262
2026-03-17T19:50:00,74745.0,74750.0,74620.0,74725.0,166
2026-03-17T19:55:00,74710.0,74715.0,74565.0,74685.0,417
2026-03-17T20:00:00,74695.0,74715.0,74580.0,74585.0,248
2026-03-17T20:05:00,74565.0,74615.0,74540.0,74590.0,130
2026-03-17T20:10:00,74610.0,74670.0,74525.0,74535.0,182
2026-03-17T20:15:00,74550.0,74630.0,74550.0,74605.0,62
2026-03-17T20:20:00,74600.0,74785.0,74600.0,74785.0,206
2026-03-17T20:25:00,74760.0,74855.0,74755.0,74820.0,119
2026-03-17T20:30:00,74775.0,74795.0,74740.0,74740.0,58
2026-03-17T20:35:00,74710.0,74745.0,74675.0,74745.0,73
2026-03-17T20:40:00,74720.0,74740.0,74645.0,74700.0,138
2026-03-17T20:45:00,74705.0,74725.0,74625.0,74700.0,129
2026-03-17T20:50:00,74710.0,74715.0,74660.0,74670.0,52
2026-03-17T20:55:00,74655.0,74710.0,74640.0,74640.0,50
2026-03-17T22:00:00,74650.0,74965.0,74650.0,74950.0,117
2026-03-17T22:05:00,74930.0,74945.0,74710.0,74810.0,128
2026-03-17T22:10:00,74805.0,74805.0,74710.0,74750.0,77
2026-03-17T22:15:00,74735.0,74745.0,74670.0,74700.0,96
2026-03-17T22:20:00,74675.0,74710.0,74630.0,74645.0,31
2026-03-17T22:25:00,74615.0,74620.0,74520.0,74535.0,96
2026-03-17T22:30:00,74550.0,74560.0,74410.0,74465.0,253
2026-03-17T22:35:00,74480.0,74490.0,74080.0,74145.0,672
2026-03-17T22:40:00,74145.0,74360.0,74095.0,74315.0,220
2026-03-17T22:45:00,74330.0,74380.0,74300.0,74375.0,71
2026-03-17T22:50:00,74355.0,74450.0,74335.0,74420.0,116
2026-03-17T22:55:00,74425.0,74510.0,74375.0,74475.0,58
2026-03-17T23:00:00,74465.0,74500.0,74355.0,74440.0,72
2026-03-17T23:05:00,74450.0,74545.0,74410.0,74525.0,116
2026-03-17T23:10:00,74530.0,74600.0,74495.0,74500.0,142
2026-03-17T23:15:00,74515.0,74515.0,74390.0,74485.0,114
2026-03-17T23:20:00,74495.0,74510.0,74235.0,74385.0,164
2026-03-17T23:25:00,74375.0,74385.0,74325.0,74360.0,52
2026-03-17T23:30:00,74330.0,74330.0,74215.0,74290.0,84
2026-03-17T23:35:00,74295.0,74320.0,74200.0,74245.0,78
2026-03-17T23:40:00,74215.0,74215.0,74065.0,74105.0,166
2026-03-17T23:45:00,74145.0,74220.0,74125.0,74210.0,169
2026-03-17T23:50:00,74185.0,74210.0,74050.0,74115.0,128
2026-03-17T23:55:00,74125.0,74140.0,74010.0,74045.0,61
2026-03-18T00:00:00,74035.0,74160.0,73940.0,74025.0,605
2026-03-18T00:05:00,74090.0,74230.0,74065.0,74155.0,310
2026-03-18T00:10:00,74145.0,74190.0,74130.0,74150.0,53
2026-03-18T00:15:00,74160.0,74160.0,73925.0,74010.0,117
2026-03-18T00:20:00,74010.0,74080.0,73790.0,73825.0,771
2026-03-18T00:25:00,73800.0,73925.0,73775.0,73910.0,152
2026-03-18T00:30:00,73870.0,73950.0,73785.0,73820.0,116
2026-03-18T00:35:00,73840.0,73840.0,73650.0,73700.0,235
2026-03-18T00:40:00,73680.0,73860.0,73635.0,73860.0,281
2026-03-18T00:45:00,73840.0,73980.0,73840.0,73930.0,174
2026-03-18T00:50:00,73960.0,74025.0,73920.0,73930.0,161
2026-03-18T00:55:00,73975.0,74020.0,73940.0,73995.0,39
2026-03-18T01:00:00,74045.0,74140.0,73945.0,74085.0,249
2026-03-18T01:05:00,74105.0,74145.0,73990.0,74100.0,159
2026-03-18T01:10:00,74140.0,74140.0,73980.0,74035.0,102
2026-03-18T01:15:00,74040.0,74100.0,73990.0,74080.0,32
2026-03-18T01:20:00,74055.0,74145.0,74055.0,74080.0,98
2026-03-18T01:25:00,74145.0,74210.0,74105.0,74175.0,73
2026-03-18T01:30:00,74185.0,74330.0,74160.0,74315.0,347
2026-03-18T01:35:00,74310.0,74370.0,74220.0,74320.0,128
2026-03-18T01:40:00,74330.0,74385.0,74315.0,74320.0,102
2026-03-18T01:45:00,74310.0,74400.0,74300.0,74330.0,103
2026-03-18T01:50:00,74345.0,74350.0,74165.0,74210.0,129
2026-03-18T01:55:00,74210.0,74275.0,74205.0,74250.0,84
2026-03-18T02:00:00,74250.0,74295.0,74210.0,74225.0,79
2026-03-18T02:05:00,74225.0,74430.0,74225.0,74405.0,94
2026-03-18T02:10:00,74415.0,74455.0,74365.0,74445.0,126
2026-03-18T02:15:00,74445.0,74475.0,74405.0,74445.0,93
2026-03-18T02:20:00,74450.0,74450.0,74360.0,74415.0,42
2026-03-18T02:25:00,74390.0,74410.0,74350.0,74410.0,49
2026-03-18T02:30:00,74410.0,74615.0,74365.0,74490.0,183
2026-03-18T02:35:00,74485.0,74535.0,74420.0,74515.0,64
2026-03-18T02:40:00,74480.0,74615.0,74480.0,74615.0,78
2026-03-18T02:45:00,74630.0,74695.0,74545.0,74580.0,94
2026-03-18T02:50:00,74560.0,74615.0,74520.0,74520.0,71
2026-03-18T02:55:00,74545.0,74560.0,74510.0,74520.0,30
2026-03-18T03:00:00,74535.0,74585.0,74485.0,74585.0,39
2026-03-18T03:05:00,74525.0,74570.0,74420.0,74435.0,60
2026-03-18T03:10:00,74470.0,74495.0,74435.0,74455.0,28
2026-03-18T03:15:00,74450.0,74455.0,74440.0,74455.0,19
2026-03-18T03:20:00,74435.0,74695.0,74435.0,74680.0,84
2026-03-18T03:25:00,74670.0,74825.0,74660.0,74695.0,519
2026-03-18T03:30:00,74730.0,74770.0,74685.0,74740.0,99
2026-03-18T03:35:00,74735.0,74880.0,74660.0,74675.0,106
2026-03-18T03:40:00,74645.0,74680.0,74595.0,74680.0,344
2026-03-18T03:45:00,74680.0,74705.0,74640.0,74640.0,18
2026-03-18T03:50:00,74645.0,74655.0,74600.0,74635.0,33
2026-03-18T03:55:00,74635.0,74735.0,74635.0,74660.0,54
2026-03-18T04:00:00,74685.0,74710.0,74625.0,74665.0,120
2026-03-18T04:05:00,74655.0,74655.0,74575.0,74600.0,46
2026-03-18T04:10:00,74600.0,74645.0,74600.0,74625.0,27
2026-03-18T04:15:00,74610.0,74635.0,74530.0,74595.0,60
2026-03-18T04:20:00,74595.0,74645.0,74525.0,74525.0,53
2026-03-18T04:25:00,74520.0,74540.0,74440.0,74440.0,214
2026-03-18T04:30:00,74445.0,74450.0,74350.0,74420.0,183
2026-03-18T04:35:00,74410.0,74435.0,74345.0,74410.0,60
2026-03-18T04:40:00,74425.0,74430.0,74375.0,74425.0,106
2026-03-18T04:45:00,74410.0,74450.0,74380.0,74395.0,40
2026-03-18T04:50:00,74355.0,74395.0,74345.0,74355.0,20
2026-03-18T04:55:00,74330.0,74365.0,74300.0,74360.0,72
2026-03-18T05:00:00,74355.0,74420.0,74335.0,74350.0,189
2026-03-18T05:05:00,74385.0,74435.0,74350.0,74435.0,38
2026-03-18T05:10:00,74440.0,74480.0,74435.0,74440.0,30
2026-03-18T05:15:00,74455.0,74470.0,74390.0,74415.0,51
2026-03-18T05:20:00,74395.0,74395.0,74325.0,74345.0,41
2026-03-18T05:25:00,74340.0,74355.0,74225.0,74245.0,62
2026-03-18T05:30:00,74260.0,74330.0,74245.0,74255.0,73
2026-03-18T05:35:00,74210.0,74250.0,74185.0,74250.0,75
2026-03-18T05:40:00,74230.0,74250.0,74140.0,74150.0,139
2026-03-18T05:45:00,74170.0,74220.0,74115.0,74145.0,134
2026-03-18T05:50:00,74120.0,74155.0,73985.0,73990.0,166
2026-03-18T05:55:00,73995.0,74125.0,73980.0,74115.0,85
2026-03-18T06:00:00,74125.0,74185.0,74110.0,74175.0,41
2026-03-18T06:05:00,74200.0,74215.0,74190.0,74200.0,19
2026-03-18T06:10:00,74200.0,74255.0,74170.0,74245.0,59
2026-03-18T06:15:00,74235.0,74235.0,74180.0,74225.0,26
2026-03-18T06:20:00,74260.0,74375.0,74190.0,74375.0,81
2026-03-18T06:25:00,74380.0,74390.0,74330.0,74330.0,25
2026-03-18T06:30:00,74350.0,74370.0,74340.0,74370.0,21
2026-03-18T06:35:00,74330.0,74350.0,74210.0,74210.0,90
2026-03-18T06:40:00,74210.0,74210.0,74145.0,74185.0,49
2026-03-18T06:45:00,74200.0,74260.0,74195.0,74205.0,25
2026-03-18T06:50:00,74195.0,74260.0,74195.0,74230.0,60
2026-03-18T06:55:00,74235.0,74235.0,74065.0,74095.0,49
2026-03-18T07:00:00,74090.0,74090.0,74085.0,74085.0,3
2026-03-18T07:05:00,74070.0,74070.0,73990.0,73990.0,135
2026-03-18T07:10:00,74015.0,74105.0,74015.0,74105.0,51
2026-03-18T07:15:00,74120.0,74120.0,74010.0,74015.0,99
2026-03-18T07:20:00,74010.0,74020.0,73970.0,74020.0,166
2026-03-18T07:25:00,74000.0,74015.0,73910.0,73960.0,122
2026-03-18T07:30:00,73930.0,73940.0,73845.0,73865.0,157
2026-03-18T07:35:00,73845.0,73945.0,73815.0,73855.0,147
2026-03-18T07:40:00,73835.0,73935.0,73830.0,73830.0,139
2026-03-18T07:45:00,73825.0,73945.0,73795.0,73925.0,73
2026-03-18T07:50:00,73940.0,74020.0,73940.0,74020.0,58
2026-03-18T07:55:00,74005.0,74010.0,73955.0,74005.0,48
2026-03-18T08:00:00,73985.0,74095.0,73955.0,74075.0,93
2026-03-18T08:05:00,74090.0,74150.0,74055.0,74055.0,54
2026-03-18T08:10:00,74060.0,74145.0,74020.0,74145.0,91
2026-03-18T08:15:00,74140.0,74155.0,74090.0,74135.0,35
2026-03-18T08:20:00,74145.0,74190.0,74130.0,74185.0,157
2026-03-18T08:25:00,74190.0,74210.0,74110.0,74155.0,271
2026-03-18T08:30:00,74160.0,74205.0,74100.0,74180.0,165
2026-03-18T08:35:00,74165.0,74240.0,74080.0,74220.0,313
2026-03-18T08:40:00,74215.0,74215.0,74120.0,74185.0,100
2026-03-18T08:45:00,74205.0,74225.0,74150.0,74190.0,83
2026-03-18T08:50:00,74190.0,74250.0,74140.0,74140.0,64
2026-03-18T08:55:00,74140.0,74185.0,74140.0,74170.0,45
2026-03-18T09:00:00,74180.0,74240.0,74160.0,74235.0,30
2026-03-18T09:05:00,74220.0,74280.0,74205.0,74270.0,77
2026-03-18T09:10:00,74250.0,74310.0,74230.0,74285.0,86
2026-03-18T09:15:00,74285.0,74310.0,74255.0,74300.0,26
2026-03-18T09:20:00,74305.0,74360.0,74240.0,74240.0,65
2026-03-18T09:25:00,74255.0,74305.0,74245.0,74300.0,25
2026-03-18T09:30:00,74300.0,74345.0,74290.0,74320.0,15
2026-03-18T09:35:00,74300.0,74395.0,74295.0,74380.0,32
2026-03-18T09:40:00,74400.0,74425.0,74380.0,74385.0,24
2026-03-18T09:45:00,74390.0,74420.0,74340.0,74350.0,29
2026-03-18T09:50:00,74345.0,74355.0,74265.0,74265.0,19
2026-03-18T09:55:00,74290.0,74335.0,74275.0,74335.0,21
2026-03-18T10:00:00,74355.0,74355.0,74275.0,74285.0,10
2026-03-18T10:05:00,74245.0,74290.0,74225.0,74290.0,27
2026-03-18T10:10:00,74350.0,74415.0,74350.0,74400.0,95
2026-03-18T10:15:00,74400.0,74410.0,74350.0,74370.0,58
2026-03-18T10:20:00,74365.0,74365.0,74300.0,74300.0,47
2026-03-18T10:25:00,74310.0,74360.0,74295.0,74335.0,61
2026-03-18T10:30:00,74310.0,74340.0,74255.0,74275.0,38
2026-03-18T10:35:00,74235.0,74235.0,74110.0,74130.0,46
2026-03-18T10:40:00,74145.0,74170.0,73985.0,74020.0,113
