datetime,open,high,low,close,volume
2026-03-27T13:45:00,97.375,97.9,97.1,97.8,297
2026-03-27T14:00:00,97.75,97.825,97.1,97.125,368
2026-03-27T14:15:00,97.2,97.975,96.875,97.925,227
2026-03-27T14:30:00,97.95,98.3,97.725,97.95,259
2026-03-27T14:45:00,98.0,98.3,97.925,98.15,174
2026-03-27T15:00:00,98.125,98.175,97.725,97.975,156
2026-03-27T15:15:00,97.95,98.1,97.15,97.4,360
2026-03-27T15:30:00,97.425,97.725,97.0,97.625,238
2026-03-27T15:45:00,97.625,98.125,97.55,97.975,182
2026-03-27T16:00:00,98.0,98.375,97.75,98.275,164
2026-03-27T16:15:00,98.3,98.475,98.175,98.175,168
2026-03-27T16:30:00,98.175,98.725,97.95,98.45,246
2026-03-27T16:45:00,98.525,98.9,98.2,98.825,247
2026-03-27T17:00:00,98.8,98.825,98.175,98.625,131
2026-03-27T17:15:00,98.55,98.8,98.525,98.65,132
2026-03-27T17:30:00,98.65,98.775,98.55,98.6,125
2026-03-27T17:45:00,98.6,98.7,98.225,98.575,168
2026-03-27T18:00:00,98.6,99.775,98.55,99.4,360
2026-03-27T18:15:00,99.375,100.025,99.375,99.475,517
2026-03-27T18:30:00,99.475,99.65,98.8,99.35,270
2026-03-27T18:45:00,99.3,99.55,99.1,99.175,119
2026-03-27T19:00:00,99.125,99.525,98.85,99.15,165
2026-03-27T19:15:00,99.1,99.85,99.1,99.8,163
2026-03-27T19:30:00,99.8,100.575,99.8,100.075,250
2026-03-27T19:45:00,100.05,100.3,99.275,99.6,233
2026-03-27T20:00:00,99.675,100.2,99.025,100.025,120
2026-03-27T20:15:00,100.075,100.75,100.0,100.6,73
2026-03-27T20:30:00,100.625,101.225,100.325,101.0,112
2026-03-27T20:45:00,100.975,101.5,100.45,101.125,151
