datetime,open,high,low,close,volume
2026-04-01T00:00:00,0.69125,0.692,0.69085,0.6919,3070
2026-04-01T00:30:00,0.69195,0.6923,0.6916,0.69205,2653
2026-04-01T01:00:00,0.69205,0.6921,0.69035,0.6919,4793
2026-04-01T01:30:00,0.69185,0.69195,0.6904,0.69075,2237
2026-04-01T02:00:00,0.69075,0.69125,0.6906,0.6909,1408
2026-04-01T02:30:00,0.69085,0.69095,0.6904,0.69045,1056
2026-04-01T03:00:00,0.6904,0.6905,0.6897,0.6897,1711
2026-04-01T03:30:00,0.68975,0.6901,0.68935,0.68965,1681
2026-04-01T04:00:00,0.68975,0.68985,0.68925,0.6896,747
2026-04-01T04:30:00,0.68965,0.68995,0.6895,0.68955,693
2026-04-01T05:00:00,0.6896,0.69055,0.68945,0.6905,1699
2026-04-01T05:30:00,0.69055,0.6908,0.68975,0.6899,2218
2026-04-01T06:00:00,0.6899,0.69195,0.68965,0.69175,3948
2026-04-01T06:30:00,0.6917,0.6938,0.6917,0.6938,5701
2026-04-01T07:00:00,0.69385,0.694,0.69235,0.69315,4704
2026-04-01T07:30:00,0.6932,0.694,0.69195,0.6922,4974
2026-04-01T08:00:00,0.6921,0.69405,0.6918,0.694,3516
2026-04-01T08:30:00,0.69405,0.6946,0.6933,0.69345,4106
2026-04-01T09:00:00,0.69345,0.6937,0.69275,0.6931,2905
2026-04-01T09:30:00,0.69315,0.69385,0.69285,0.6935,1340
2026-04-01T10:00:00,0.6935,0.69405,0.6932,0.69375,2510
2026-04-01T10:30:00,0.69375,0.69405,0.6934,0.69375,1435
2026-04-01T11:00:00,0.69375,0.6943,0.6936,0.69405,1598
2026-04-01T11:30:00,0.69405,0.6952,0.69405,0.69475,2946
2026-04-01T12:00:00,0.6948,0.69495,0.6937,0.69395,2315
2026-04-01T12:30:00,0.69395,0.6957,0.693,0.69335,13828
2026-04-01T13:00:00,0.6934,0.69415,0.69265,0.69365,5027
2026-04-01T13:30:00,0.69365,0.69485,0.69325,0.6936,6520
2026-04-01T14:00:00,0.6935,0.69395,0.6926,0.69375,5436
2026-04-01T14:30:00,0.6938,0.6944,0.69315,0.6936,8771
2026-04-01T15:00:00,0.69365,0.69415,0.69275,0.6928,4901
2026-04-01T15:30:00,0.69285,0.69385,0.6927,0.6937,2797
2026-04-01T16:00:00,0.69365,0.69395,0.69275,0.6931,3018
2026-04-01T16:30:00,0.6931,0.694,0.693,0.69395,1852
2026-04-01T17:00:00,0.69395,0.6944,0.6935,0.69355,2459
2026-04-01T17:30:00,0.69355,0.6936,0.69245,0.69245,2762
2026-04-01T18:00:00,0.6924,0.6925,0.6908,0.6909,3479
2026-04-01T18:30:00,0.6909,0.6916,0.6906,0.69095,4246
2026-04-01T19:00:00,0.69095,0.69145,0.69075,0.69145,2473
2026-04-01T19:30:00,0.6915,0.69205,0.6913,0.69155,2697
2026-04-01T20:00:00,0.6916,0.69195,0.69155,0.69185,717
2026-04-01T20:30:00,0.6919,0.69225,0.6919,0.69205,442
2026-04-01T22:00:00,0.6924,0.6924,0.6919,0.69205,499
2026-04-01T22:30:00,0.69205,0.6922,0.69155,0.69175,949
2026-04-01T23:00:00,0.6918,0.69215,0.69165,0.69175,606
2026-04-01T23:30:00,0.69175,0.6921,0.6914,0.69165,747
2026-04-02T00:00:00,0.6916,0.6921,0.6913,0.69145,1658
2026-04-02T00:30:00,0.6914,0.69275,0.69135,0.6924,1358
2026-04-02T01:00:00,0.69235,0.69335,0.68855,0.689,14553
2026-04-02T01:30:00,0.68895,0.68915,0.6872,0.6878,6735
2026-04-02T02:00:00,0.6878,0.68885,0.6878,0.68835,4479
2026-04-02T02:30:00,0.6883,0.6884,0.68735,0.68805,2194
2026-04-02T03:00:00,0.688,0.68825,0.6877,0.6881,1191
2026-04-02T03:30:00,0.68815,0.68835,0.68745,0.6876,1861
2026-04-02T04:00:00,0.6876,0.6876,0.6868,0.6871,1720
2026-04-02T04:30:00,0.6871,0.68715,0.68665,0.68715,1340
2026-04-02T05:00:00,0.6872,0.68745,0.687,0.68715,1096
2026-04-02T05:30:00,0.68725,0.68735,0.6859,0.686,2141
2026-04-02T06:00:00,0.68605,0.6866,0.6859,0.6864,1695
2026-04-02T06:30:00,0.68635,0.68685,0.68595,0.68675,1824
2026-04-02T07:00:00,0.68685,0.68745,0.68645,0.68715,2198
2026-04-02T07:30:00,0.6872,0.6878,0.6868,0.68775,1840
2026-04-02T08:00:00,0.6878,0.68785,0.6867,0.6869,1864
2026-04-02T08:30:00,0.68685,0.6872,0.68665,0.68675,1220
2026-04-02T09:00:00,0.68675,0.68695,0.686,0.6868,1697
2026-04-02T09:30:00,0.6868,0.68715,0.68675,0.6869,774
2026-04-02T10:00:00,0.68685,0.68695,0.6858,0.686,1156
2026-04-02T10:30:00,0.68595,0.686,0.6856,0.68565,1726
2026-04-02T11:00:00,0.68565,0.68595,0.68525,0.6854,1674
2026-04-02T11:30:00,0.68535,0.68595,0.68535,0.68585,1494
2026-04-02T12:00:00,0.6859,0.6873,0.6858,0.6873,4662
2026-04-02T12:30:00,0.6874,0.688,0.6869,0.68735,4192
2026-04-02T13:00:00,0.68745,0.68785,0.68685,0.6875,2428
2026-04-02T13:30:00,0.68755,0.68885,0.6869,0.68875,5033
2026-04-02T14:00:00,0.6888,0.68905,0.68825,0.68845,3651
2026-04-02T14:30:00,0.68845,0.69085,0.6884,0.6905,16069
2026-04-02T15:00:00,0.69045,0.6911,0.6897,0.6906,7662
2026-04-02T15:30:00,0.69065,0.69095,0.6898,0.6903,3474
2026-04-02T16:00:00,0.6903,0.6906,0.6898,0.69025,2411
2026-04-02T16:30:00,0.6902,0.69105,0.6902,0.6902,2750
2026-04-02T17:00:00,0.6902,0.6908,0.69,0.69045,1085
2026-04-02T17:30:00,0.69045,0.69045,0.68975,0.68985,1436
2026-04-02T18:00:00,0.69005,0.69035,0.68965,0.6897,1411
2026-04-02T18:30:00,0.6897,0.6901,0.6896,0.68985,2173
2026-04-02T19:00:00,0.6899,0.69045,0.6898,0.69,1675
2026-04-02T19:30:00,0.68995,0.6902,0.6897,0.68995,2567
2026-04-02T20:00:00,0.6899,0.6905,0.6898,0.6905,1380
2026-04-02T20:30:00,0.69055,0.6906,0.6903,0.6903,364
2026-04-02T22:00:00,0.6902,0.6904,0.6902,0.69025,257
2026-04-02T22:30:00,0.6903,0.6904,0.69025,0.69035,188
2026-04-02T23:00:00,0.69035,0.6905,0.69035,0.69045,121
