datetime,open,high,low,close,volume
2025-12-23T19:00:00,6956.75,6963.75,6956.5,6958.0,245313
2025-12-23T23:00:00,6959.5,6959.5,6953.75,6954.75,15654
2025-12-24T03:00:00,6954.75,6956.25,6952.5,6954.5,9908
2025-12-24T07:00:00,6954.75,6959.0,6952.5,6956.75,11888
2025-12-24T11:00:00,6956.75,6967.0,6955.75,6965.75,83442
2025-12-24T15:00:00,6965.75,6988.0,6965.0,6980.0,300792
2025-12-25T23:00:00,6979.5,6990.0,6979.5,6983.25,14763
2025-12-26T03:00:00,6983.25,6984.25,6978.5,6979.25,8503
2025-12-26T07:00:00,6979.25,6982.0,6974.0,6980.0,12808
2025-12-26T11:00:00,6980.0,6994.0,6975.5,6984.75,108556
2025-12-26T15:00:00,6984.75,6986.75,6969.0,6978.75,270487
2025-12-26T19:00:00,6979.0,6981.5,6976.25,6977.0,175715
2025-12-28T23:00:00,6980.5,6984.75,6972.75,6974.5,21098
2025-12-29T03:00:00,6974.5,6979.25,6970.5,6971.75,14552
2025-12-29T07:00:00,6971.75,6973.25,6957.5,6962.5,32771
2025-12-29T11:00:00,6962.75,6967.75,6942.25,6951.25,188952
2025-12-29T15:00:00,6951.25,6959.75,6936.0,6948.0,354795
2025-12-29T19:00:00,6947.75,6962.5,6944.25,6956.5,223786
2025-12-29T23:00:00,6956.5,6957.25,6948.25,6950.25,14590
2025-12-30T03:00:00,6950.25,6957.75,6950.0,6952.0,11385
2025-12-30T07:00:00,6952.0,6957.25,6943.75,6951.75,26184
2025-12-30T11:00:00,6951.75,6960.75,6944.0,6956.0,136445
2025-12-30T15:00:00,6956.25,6961.5,6940.75,6952.75,329342
2025-12-30T19:00:00,6953.0,6954.5,6942.25,6945.5,210628
2025-12-30T23:00:00,6945.5,6948.25,6928.25,6937.25,18980
2025-12-31T03:00:00,6937.0,6938.75,6926.5,6929.5,10217
2025-12-31T07:00:00,6929.25,6932.75,6922.25,6926.75,18692
2025-12-31T11:00:00,6927.0,6951.5,6925.25,6932.0,139691
2025-12-31T15:00:00,6932.25,6933.5,6913.75,6931.25,294519
2025-12-31T19:00:00,6931.0,6935.25,6890.25,6893.75,428190
2026-01-01T23:00:00,6902.0,6920.0,6897.0,6919.25,30637
2026-01-02T03:00:00,6919.0,6925.75,6918.25,6923.5,18646
2026-01-02T07:00:00,6923.5,6938.5,6920.5,6935.75,48964
2026-01-02T11:00:00,6935.75,6939.25,6911.75,6932.75,213964
2026-01-02T15:00:00,6932.75,6939.75,6866.75,6873.75,811754
2026-01-02T19:00:00,6873.75,6908.75,6872.0,6900.5,383747
2026-01-04T23:00:00,6911.5,6912.75,6899.5,6911.25,43850
2026-01-05T03:00:00,6911.0,6915.5,6906.5,6915.0,21019
2026-01-05T07:00:00,6915.25,6921.75,6906.0,6920.25,40032
2026-01-05T11:00:00,6920.25,6947.75,6912.25,6939.0,261374
2026-01-05T15:00:00,6939.75,6963.5,6935.0,6954.5,505795
2026-01-05T19:00:00,6954.5,6956.25,6940.0,6943.5,323899
2026-01-05T23:00:00,6945.5,6951.5,6939.5,6951.25,27935
2026-01-06T03:00:00,6951.25,6958.75,6950.0,6957.0,19843
2026-01-06T07:00:00,6957.0,6957.0,6931.0,6940.5,47379
2026-01-06T11:00:00,6940.5,6970.0,6939.0,6969.0,198309
2026-01-06T15:00:00,6969.25,6985.5,6950.5,6985.5,552198
2026-01-06T19:00:00,6985.5,6991.5,6984.75,6988.5,287950
2026-01-06T23:00:00,6988.5,6991.5,6986.25,6987.0,22949
2026-01-07T03:00:00,6987.25,6989.25,6981.0,6981.5,16289
2026-01-07T07:00:00,6981.25,6984.75,6975.25,6978.5,28284
2026-01-07T11:00:00,6978.5,6998.25,6977.25,6992.5,168976
2026-01-07T15:00:00,6993.0,7006.75,6976.25,6995.0,552340
2026-01-07T19:00:00,6995.25,6995.75,6958.0,6967.0,397672
2026-01-07T23:00:00,6967.5,6969.5,6955.0,6957.75,27292
2026-01-08T03:00:00,6957.5,6958.25,6935.25,6941.5,29551
2026-01-08T07:00:00,6941.75,6957.75,6936.5,6950.25,45443
2026-01-08T11:00:00,6950.25,6959.75,6940.0,6948.25,241320
2026-01-08T15:00:00,6948.25,6972.5,6944.0,6955.0,606355
2026-01-08T19:00:00,6955.0,6977.75,6949.25,6971.25,305904
2026-01-08T23:00:00,6973.25,6974.0,6954.25,6962.5,26018
2026-01-09T03:00:00,6962.5,6965.25,6957.75,6963.25,13315
2026-01-09T07:00:00,6963.5,6969.25,6956.25,6966.75,27943
2026-01-09T11:00:00,6966.75,6989.75,6965.25,6979.5,226615
2026-01-09T15:00:00,6979.5,7014.0,6955.75,7010.25,663346
2026-01-09T19:00:00,7010.0,7017.5,7001.75,7004.0,316225
2026-01-11T23:00:00,7007.0,7008.5,6967.25,6970.0,73420
2026-01-12T03:00:00,6970.0,6971.5,6958.25,6964.75,29659
2026-01-12T07:00:00,6964.5,6970.75,6950.0,6958.75,63880
2026-01-12T11:00:00,6958.75,7002.75,6957.5,6999.75,218865
2026-01-12T15:00:00,7000.0,7018.0,6993.0,7016.25,359692
2026-01-12T19:00:00,7016.25,7025.25,7009.75,7011.5,259445
2026-01-12T23:00:00,7014.0,7014.0,6998.75,7007.25,32613
2026-01-13T03:00:00,7007.25,7014.0,7004.75,7011.0,14318
2026-01-13T07:00:00,7011.25,7013.0,7002.5,7005.25,26901
2026-01-13T11:00:00,7005.25,7036.25,7003.75,7005.25,261529
2026-01-13T15:00:00,7005.25,7015.25,6983.5,6990.75,640597
2026-01-13T19:00:00,6991.0,7004.25,6976.75,6999.25,343043
2026-01-13T23:00:00,6998.5,7002.5,6991.0,6994.75,22239
2026-01-14T03:00:00,6994.75,7000.0,6983.25,6989.0,22211
2026-01-14T07:00:00,6989.25,6994.0,6967.25,6971.5,46221
2026-01-14T11:00:00,6971.25,6981.25,6948.25,6949.25,272098
2026-01-14T15:00:00,6949.25,6971.25,6923.25,6943.5,806270
2026-01-14T19:00:00,6943.25,6970.75,6935.5,6960.0,504462
2026-01-14T23:00:00,6955.75,6965.25,6949.5,6960.25,31465
2026-01-15T03:00:00,6960.25,6977.75,6955.5,6973.75,31659
2026-01-15T07:00:00,6973.75,6992.75,6968.25,6989.5,49400
2026-01-15T11:00:00,6989.5,7011.25,6987.5,6998.75,247160
2026-01-15T15:00:00,6999.0,7017.25,6992.5,7009.75,480664
2026-01-15T19:00:00,7009.5,7009.5,6974.75,6983.5,392193
2026-01-15T23:00:00,6986.75,6998.25,6982.75,6997.25,24882
2026-01-16T03:00:00,6997.25,7004.0,6996.75,7003.75,14897
2026-01-16T07:00:00,7003.75,7007.0,6996.75,7001.75,30762
2026-01-16T11:00:00,7001.75,7004.25,6978.75,6979.0,233443
2026-01-16T15:00:00,6979.0,6995.0,6960.5,6986.75,557377
2026-01-16T19:00:00,6986.75,6997.5,6973.5,6977.75,344457
2026-01-18T23:00:00,6918.25,6935.0,6911.0,6922.5,70261
2026-01-19T03:00:00,6922.25,6922.75,6912.5,6915.75,21996
2026-01-19T07:00:00,6916.0,6924.5,6890.25,6893.5,74287
2026-01-19T11:00:00,6893.5,6909.75,6887.5,6899.75,77301
2026-01-19T15:00:00,6899.75,6916.75,6895.25,6913.25,62193
2026-01-19T23:00:00,6913.5,6916.5,6896.25,6912.0,37802
2026-01-20T03:00:00,6912.0,6913.25,6878.75,6887.75,38505
2026-01-20T07:00:00,6888.0,6889.5,6846.75,6862.5,113271
2026-01-20T11:00:00,6862.5,6890.25,6860.5,6878.5,399704
2026-01-20T15:00:00,6878.5,6904.75,6836.5,6843.5,863344
2026-01-20T19:00:00,6843.75,6849.75,6822.25,6837.5,551622
2026-01-20T23:00:00,6839.0,6851.5,6829.25,6844.75,43582
2026-01-21T03:00:00,6844.75,6855.5,6844.5,6847.25,35963
2026-01-21T07:00:00,6847.25,6857.5,6835.0,6842.25,64387
2026-01-21T11:00:00,6842.0,6883.25,6814.5,6881.25,376406
2026-01-21T15:00:00,6881.5,6908.75,6837.25,6866.5,894132
2026-01-21T19:00:00,6866.5,6945.25,6855.25,6915.75,716495
2026-01-21T23:00:00,6920.0,6934.75,6919.0,6929.5,32968
2026-01-22T03:00:00,6929.5,6933.75,6911.25,6922.0,28275
2026-01-22T07:00:00,6922.0,6956.0,6914.75,6951.25,68528
2026-01-22T11:00:00,6951.0,6964.5,6930.5,6936.0,262449
2026-01-22T15:00:00,6935.5,6969.0,6925.5,6957.25,523724
2026-01-22T19:00:00,6957.0,6966.75,6932.5,6940.25,359588
2026-01-22T23:00:00,6938.0,6957.0,6933.5,6951.75,34656
2026-01-23T03:00:00,6951.75,6963.25,6951.75,6957.5,17382
2026-01-23T07:00:00,6957.5,6960.75,6925.5,6929.75,56531
2026-01-23T11:00:00,6929.75,6943.75,6924.75,6941.75,194967
2026-01-23T15:00:00,6941.5,6964.0,6931.0,6943.5,549242
2026-01-23T19:00:00,6943.75,6956.25,6932.25,6933.75,318617
2026-01-25T23:00:00,6904.0,6933.25,6879.0,6923.0,60833
2026-01-26T03:00:00,6923.0,6939.0,6923.0,6934.0,22881
2026-01-26T07:00:00,6934.0,6950.25,6921.75,6934.25,47246
2026-01-26T11:00:00,6934.5,6980.0,6932.25,6976.5,185002
2026-01-26T15:00:00,6976.25,6995.5,6971.0,6989.75,410119
2026-01-26T19:00:00,6989.5,6993.75,6976.25,6977.0,278593
2026-01-26T23:00:00,6977.0,6997.5,6972.0,6997.0,31158
2026-01-27T03:00:00,6996.75,7006.5,6996.0,7000.75,23713
2026-01-27T07:00:00,7000.75,7004.0,6994.25,6999.0,31818
2026-01-27T11:00:00,6999.0,7007.75,6988.25,7005.0,175043
2026-01-27T15:00:00,7005.25,7018.5,6998.0,7013.25,413556
2026-01-27T19:00:00,7013.5,7017.25,7005.5,7009.5,248761
2026-01-27T23:00:00,7010.25,7027.5,7009.25,7026.0,31998
2026-01-28T03:00:00,7025.75,7043.0,7023.75,7034.5,35587
2026-01-28T07:00:00,7034.75,7039.0,7026.0,7035.5,42754
2026-01-28T11:00:00,7035.5,7035.5,7017.5,7023.75,175041
2026-01-28T15:00:00,7023.5,7025.75,6997.0,7002.5,431165
2026-01-28T19:00:00,7003.0,7023.0,6977.25,7016.75,427451
2026-01-28T23:00:00,7021.5,7022.0,6985.75,7003.0,61299
2026-01-29T03:00:00,7003.0,7023.75,7003.0,7020.0,22502
2026-01-29T07:00:00,7019.75,7029.5,7012.75,7013.75,50364
2026-01-29T11:00:00,7014.0,7026.75,6965.5,6966.5,285021
2026-01-29T15:00:00,6966.5,6968.75,6898.25,6956.25,1062423
2026-01-29T19:00:00,6956.25,7002.5,6952.75,6989.75,405107
2026-01-29T23:00:00,6992.75,6995.0,6968.5,6986.5,18075
2026-01-30T03:00:00,6961.0,6973.5,6935.0,6937.5,45227
2026-01-30T07:00:00,6937.5,6949.75,6917.5,6938.75,75084
2026-01-30T11:00:00,6939.0,6985.5,6938.0,6965.25,260544
2026-01-30T15:00:00,6965.0,6991.25,6918.75,6961.75,905761
2026-01-30T19:00:00,6962.0,6976.75,6940.75,6961.25,586812
2026-02-01T23:00:00,6938.5,6965.75,6905.25,6906.5,117531
2026-02-02T03:00:00,6906.5,6910.0,6864.5,6875.25,86185
2026-02-02T07:00:00,6875.25,6929.5,6874.75,6917.25,90311
2026-02-02T11:00:00,6917.5,6986.5,6916.0,6974.75,273610
2026-02-02T15:00:00,6973.75,7017.25,6970.75,7013.0,530740
2026-02-02T19:00:00,7012.75,7016.75,6997.5,7003.25,334531
2026-02-02T23:00:00,7004.25,7023.5,7002.5,7012.75,36964
2026-02-03T03:00:00,7012.5,7024.5,7010.5,7021.75,21535
2026-02-03T07:00:00,7021.75,7027.25,7010.25,7011.25,41212
2026-02-03T11:00:00,7011.25,7023.25,6980.0,6981.5,230697
2026-02-03T15:00:00,6981.75,6984.25,6894.0,6894.5,975830
2026-02-03T19:00:00,6894.5,6946.0,6886.25,6938.75,569539
2026-02-03T23:00:00,6934.0,6951.25,6931.25,6942.5,37252
2026-02-04T03:00:00,6942.75,6959.25,6940.5,6955.25,25022
2026-02-04T07:00:00,6955.25,6961.0,6932.5,6950.25,62494
2026-02-04T11:00:00,6950.25,6965.75,6924.0,6928.0,285556
2026-02-04T15:00:00,6928.0,6955.0,6862.5,6891.5,1161082
2026-02-04T19:00:00,6891.75,6941.5,6878.75,6928.5,498784
2026-02-04T23:00:00,6915.5,6935.25,6895.5,6896.75,54329
2026-02-05T03:00:00,6897.0,6913.75,6888.0,6913.0,43631
2026-02-05T07:00:00,6913.0,6923.75,6895.5,6908.0,67515
2026-02-05T11:00:00,6908.0,6920.75,6831.5,6850.0,443751
2026-02-05T15:00:00,6850.25,6870.25,6801.5,6826.75,963929
2026-02-05T19:00:00,6826.75,6859.0,6785.0,6788.75,461926
2026-02-05T23:00:00,6785.5,6810.75,6751.5,6804.5,92889
2026-02-06T03:00:00,6804.25,6816.25,6782.25,6805.25,45190
2026-02-06T07:00:00,6805.0,6850.0,6796.75,6849.25,93985
2026-02-06T11:00:00,6849.0,6907.25,6845.5,6890.25,367991
2026-02-06T15:00:00,6890.0,6938.75,6872.75,6932.25,716989
2026-02-06T19:00:00,6932.5,6965.5,6929.5,6945.75,397875
2026-02-08T23:00:00,6960.25,6979.75,6958.0,6961.75,51183
2026-02-09T03:00:00,6962.0,6964.25,6953.25,6955.0,30561
2026-02-09T07:00:00,6955.0,6968.0,6921.0,6935.75,60048
2026-02-09T11:00:00,6935.75,6957.5,6924.25,6945.25,252031
2026-02-09T15:00:00,6945.0,6998.0,6943.0,6988.25,448131
2026-02-09T19:00:00,6988.25,7000.5,6980.0,6984.0,297331
2026-02-09T23:00:00,6985.0,6989.5,6973.0,6976.5,30718
2026-02-10T03:00:00,6976.5,6986.25,6972.25,6977.75,21353
2026-02-10T07:00:00,6978.0,6997.5,6977.0,6989.25,37905
2026-02-10T11:00:00,6989.0,7002.25,6970.5,6998.0,212291
2026-02-10T15:00:00,6998.25,7006.5,6969.0,6977.0,514559
2026-02-10T19:00:00,6977.0,6982.25,6957.0,6970.5,319584
2026-02-10T23:00:00,6971.5,6983.75,6969.75,6982.0,19480
2026-02-11T03:00:00,6981.75,6986.0,6973.5,6974.0,16213
2026-02-11T07:00:00,6974.0,6978.0,6953.0,6964.25,47041
2026-02-11T11:00:00,6964.25,7011.5,6963.0,6981.0,285649
2026-02-11T15:00:00,6981.25,6987.5,6931.0,6967.0,765025
2026-02-11T19:00:00,6967.0,6979.25,6955.75,6963.0,317266
2026-02-11T23:00:00,6964.5,6974.25,6952.25,6971.75,35416
2026-02-12T03:00:00,6971.75,6984.25,6970.25,6976.5,25782
2026-02-12T07:00:00,6976.5,6986.25,6974.75,6979.5,33106
2026-02-12T11:00:00,6979.5,6992.75,6962.0,6967.25,228403
2026-02-12T15:00:00,6967.0,6976.0,6860.0,6885.0,1139199
2026-02-12T19:00:00,6885.25,6898.0,6842.0,6861.75,529426
2026-02-12T23:00:00,6865.5,6868.75,6840.25,6857.5,65091
2026-02-13T03:00:00,6857.75,6861.0,6824.25,6838.0,40282
2026-02-13T07:00:00,6838.0,6854.5,6827.5,6838.0,73199
2026-02-13T11:00:00,6838.25,6865.0,6808.75,6833.5,455379
2026-02-13T15:00:00,6833.25,6897.75,6832.75,6881.25,691960
2026-02-13T19:00:00,6881.75,6888.5,6832.75,6845.25,396409
2026-02-15T23:00:00,6852.5,6871.5,6844.25,6863.0,29960
2026-02-16T03:00:00,6863.0,6865.25,6856.25,6862.75,14181
2026-02-16T07:00:00,6862.75,6885.5,6862.25,6877.75,32527
2026-02-16T11:00:00,6878.0,6880.75,6846.25,6859.0,47099
2026-02-16T15:00:00,6859.0,6864.0,6841.0,6854.25,59360
2026-02-16T23:00:00,6856.0,6869.75,6822.25,6830.25,47004
2026-02-17T03:00:00,6830.5,6830.75,6810.0,6824.25,37823
2026-02-17T07:00:00,6824.25,6848.0,6814.0,6825.75,55964
2026-02-17T11:00:00,6825.75,6862.0,6797.75,6799.75,315601
2026-02-17T15:00:00,6799.75,6881.5,6791.0,6875.25,788619
2026-02-17T19:00:00,6875.25,6883.75,6853.5,6862.25,349387
2026-02-17T23:00:00,6862.75,6864.75,6848.75,6859.0,26162
2026-02-18T03:00:00,6859.0,6878.5,6854.75,6874.0,18877
2026-02-18T07:00:00,6873.75,6904.0,6870.25,6898.25,55550
2026-02-18T11:00:00,6898.25,6899.5,6861.5,6895.5,272875
2026-02-18T15:00:00,6895.5,6925.75,6894.25,6903.5,514362
2026-02-18T19:00:00,6903.25,6907.5,6872.5,6892.0,393774
2026-02-18T23:00:00,6891.75,6902.25,6886.75,6897.75,26809
2026-02-19T03:00:00,6897.75,6906.5,6890.0,6906.25,18145
2026-02-19T07:00:00,6906.25,6912.5,6866.25,6873.0,62906
2026-02-19T11:00:00,6873.0,6890.75,6857.0,6882.5,254353
2026-02-19T15:00:00,6882.75,6894.5,6847.75,6869.75,578535
2026-02-19T19:00:00,6869.75,6883.5,6851.0,6872.25,292914
2026-02-19T23:00:00,6874.25,6893.5,6871.25,6888.0,33078
2026-02-20T03:00:00,6887.75,6900.0,6885.5,6897.0,19049
2026-02-20T07:00:00,6896.75,6904.75,6882.75,6882.75,37992
2026-02-20T11:00:00,6883.0,6884.0,6847.25,6878.75,285074
2026-02-20T15:00:00,6880.0,6931.5,6871.0,6924.0,1043785
2026-02-20T19:00:00,6924.25,6929.0,6908.75,6924.75,316045
2026-02-22T23:00:00,6918.0,6923.0,6870.25,6874.5,65984
2026-02-23T03:00:00,6874.5,6879.75,6867.5,6879.25,24452
2026-02-23T07:00:00,6879.25,6913.25,6878.5,6906.5,51760
2026-02-23T11:00:00,6906.75,6930.25,6886.0,6894.5,241218
2026-02-23T15:00:00,6894.5,6902.0,6832.75,6849.5,676526
2026-02-23T19:00:00,6849.5,6859.0,6834.75,6858.25,348577
2026-02-23T23:00:00,6858.25,6872.25,6853.0,6870.25,36581
2026-02-24T03:00:00,6870.25,6875.0,6861.75,6866.75,23088
2026-02-24T07:00:00,6866.5,6873.0,6850.25,6866.0,44986
2026-02-24T11:00:00,6866.25,6883.75,6828.5,6861.0,292465
2026-02-24T15:00:00,6861.0,6910.5,6848.75,6903.75,570494
2026-02-24T19:00:00,6903.75,6912.75,6894.0,6900.0,308423
2026-02-24T23:00:00,6900.25,6917.5,6895.75,6916.75,29402
2026-02-25T03:00:00,6916.75,6916.75,6892.25,6905.5,30007
2026-02-25T07:00:00,6905.75,6917.5,6901.0,6912.25,29456
2026-02-25T11:00:00,6912.25,6949.0,6911.25,6942.0,212712
2026-02-25T15:00:00,6942.0,6956.0,6930.25,6953.75,396468
2026-02-25T19:00:00,6954.0,6983.75,6953.75,6975.5,299837
2026-02-25T23:00:00,6965.0,6969.25,6941.25,6949.5,44666
2026-02-26T03:00:00,6949.5,6954.0,6943.75,6949.75,17458
2026-02-26T07:00:00,6949.75,6963.5,6949.5,6953.5,31510
2026-02-26T11:00:00,6953.75,6970.75,6931.75,6934.5,229245
2026-02-26T15:00:00,6934.5,6938.25,6870.75,6901.75,827863
2026-02-26T19:00:00,6901.75,6926.25,6899.25,6903.75,337693
2026-02-26T23:00:00,6899.0,6900.75,6882.5,6899.5,46821
2026-02-27T03:00:00,6899.5,6907.0,6892.5,6900.5,20970
2026-02-27T07:00:00,6900.5,6915.5,6887.0,6894.5,48508
2026-02-27T11:00:00,6894.75,6896.5,6841.5,6853.5,314056
2026-02-27T15:00:00,6853.5,6888.25,6851.5,6865.0,600363
2026-02-27T19:00:00,6864.75,6894.0,6855.0,6875.25,541968
2026-03-01T23:00:00,6820.0,6857.0,6809.25,6840.0,135040
2026-03-02T03:00:00,6840.25,6844.25,6787.0,6798.5,57663
2026-03-02T07:00:00,6798.5,6826.5,6768.5,6818.75,140013
2026-03-02T11:00:00,6819.0,6858.0,6802.25,6853.75,342534
2026-03-02T15:00:00,6853.75,6898.75,6843.75,6877.0,644591
2026-03-02T19:00:00,6876.75,6911.25,6872.75,6884.5,453132
2026-03-02T23:00:00,6883.5,6886.0,6840.0,6850.5,61100
2026-03-03T03:00:00,6850.5,6855.75,6824.5,6827.75,61111
2026-03-03T07:00:00,6827.75,6830.75,6751.0,6764.25,178051
2026-03-03T11:00:00,6763.75,6801.0,6741.5,6746.25,459397
2026-03-03T15:00:00,6746.25,6842.75,6718.75,6836.25,976457
2026-03-03T19:00:00,6836.25,6849.75,6809.75,6814.0,448693
2026-03-03T23:00:00,6813.25,6833.0,6787.75,6799.75,83143
2026-03-04T03:00:00,6799.75,6802.0,6773.5,6790.75,61250
2026-03-04T07:00:00,6790.5,6848.5,6782.5,6842.75,120246
2026-03-04T11:00:00,6843.0,6857.75,6813.0,6836.25,310362
2026-03-04T15:00:00,6836.25,6891.75,6831.0,6888.5,597719
2026-03-04T19:00:00,6888.5,6894.0,6866.0,6879.0,319724
2026-03-04T23:00:00,6883.25,6900.75,6857.25,6865.5,68372
2026-03-05T03:00:00,6865.5,6869.5,6844.5,6866.75,47493
2026-03-05T07:00:00,6866.75,6894.0,6840.5,6869.75,102364
2026-03-05T11:00:00,6870.0,6880.75,6835.75,6872.75,274575
2026-03-05T15:00:00,6872.5,6877.5,6779.25,6787.25,834629
2026-03-05T19:00:00,6787.25,6839.0,6777.0,6824.75,495584
2026-03-05T23:00:00,6826.0,6850.25,6822.25,6836.75,41044
2026-03-06T03:00:00,6836.75,6854.0,6836.75,6843.75,23599
2026-03-06T07:00:00,6843.75,6850.5,6798.5,6814.75,81790
2026-03-06T11:00:00,6814.75,6817.75,6715.75,6727.25,465704
2026-03-06T15:00:00,6727.5,6780.5,6726.0,6759.0,733589
2026-03-06T19:00:00,6759.25,6778.75,6729.25,6740.0,473348
2026-03-08T22:00:00,6685.5,6693.0,6589.75,6590.75,167564
2026-03-09T02:00:00,6591.0,6643.75,6584.5,6642.25,102761
2026-03-09T06:00:00,6642.5,6701.5,6624.25,6683.25,172581
2026-03-09T10:00:00,6683.25,6693.75,6644.25,6658.25,342974
2026-03-09T14:00:00,6658.25,6741.0,6641.0,6705.75,735972
2026-03-09T18:00:00,6705.75,6818.5,6705.5,6793.75,634652
2026-03-09T22:00:00,6800.75,6800.75,6762.5,6792.25,73736
2026-03-10T02:00:00,6792.25,6794.75,6764.5,6789.75,38726
2026-03-10T06:00:00,6790.0,6833.5,6786.25,6820.25,101342
2026-03-10T10:00:00,6820.25,6824.0,6768.75,6776.0,307282
2026-03-10T14:00:00,6775.5,6852.0,6765.0,6838.5,734019
2026-03-10T18:00:00,6838.25,6840.0,6779.75,6797.25,555938
2026-03-10T22:00:00,6796.75,6819.25,6782.5,6816.5,43331
2026-03-11T02:00:00,6816.5,6822.5,6802.0,6803.0,25985
2026-03-11T06:00:00,6803.0,6808.5,6768.25,6769.5,76568
2026-03-11T10:00:00,6769.75,6806.0,6764.0,6795.75,273900
2026-03-11T14:00:00,6796.0,6818.0,6749.75,6766.25,784610
2026-03-11T18:00:00,6766.5,6782.5,6753.5,6769.75,304402
2026-03-11T22:00:00,6766.0,6769.5,6715.25,6726.75,89859
2026-03-12T02:00:00,6727.0,6729.5,6705.75,6720.75,44190
2026-03-12T06:00:00,6720.75,6758.5,6715.75,6757.25,74854
2026-03-12T10:00:00,6757.25,6760.75,6697.0,6703.5,311840
2026-03-12T14:00:00,6704.25,6729.25,6684.5,6697.5,916672
2026-03-12T18:00:00,6697.75,6708.25,6671.75,6685.25,391083
2026-03-12T22:00:00,6684.25,6711.75,6671.0,6702.75,53659
2026-03-13T02:00:00,6702.75,6707.25,6687.0,6693.75,23637
2026-03-13T06:00:00,6693.5,6695.0,6640.0,6674.5,93380
2026-03-13T10:00:00,6674.5,6737.5,6673.25,6719.75,323944
2026-03-13T14:00:00,6719.25,6726.75,6634.5,6639.75,859765
2026-03-13T18:00:00,6640.0,6662.0,6625.0,6625.25,387024
2026-03-15T22:00:00,6659.75,6721.0,6656.0,6718.75,45233
2026-03-16T02:00:00,6719.0,6728.5,6708.25,6727.75,18028
2026-03-16T06:00:00,6727.5,6733.25,6702.25,6706.5,45211
2026-03-16T10:00:00,6706.25,6740.75,6705.25,6738.25,36267
2026-03-16T14:00:00,6762.5,6770.75,6734.5,6751.0,303052
2026-03-16T18:00:00,6751.25,6784.75,6746.5,6749.75,297391
2026-03-16T22:00:00,6751.75,6752.5,6734.25,6742.0,26931
2026-03-17T02:00:00,6741.75,6744.75,6722.75,6723.5,20979
2026-03-17T06:00:00,6723.25,6748.0,6715.75,6747.25,56637
2026-03-17T10:00:00,6747.25,6808.5,6734.75,6803.0,215989
2026-03-17T14:00:00,6803.0,6803.25,6764.25,6781.0,522351
2026-03-17T18:00:00,6781.25,6787.5,6769.0,6774.25,242034
2026-03-17T22:00:00,6774.0,6786.75,6764.75,6786.0,22411
2026-03-18T02:00:00,6785.75,6804.75,6785.75,6804.5,18981
2026-03-18T06:00:00,6804.5,6814.0,6802.0,6806.0,38745
2026-03-18T10:00:00,6806.0,6811.75,6732.0,6756.0,297108
2026-03-18T14:00:00,6755.75,6757.25,6715.0,6729.75,523647
2026-03-18T18:00:00,6730.5,6737.5,6654.5,6664.0,494282
2026-03-18T22:00:00,6673.0,6681.0,6656.75,6673.75,48624
2026-03-19T02:00:00,6674.0,6695.0,6663.25,6667.5,42988
2026-03-19T06:00:00,6667.25,6682.0,6645.5,6676.75,123548
2026-03-19T10:00:00,6676.75,6677.25,6611.75,6647.0,354215
2026-03-19T14:00:00,6646.75,6658.25,6616.25,6633.25,708046
2026-03-19T18:00:00,6633.25,6692.0,6624.0,6670.5,542227
2026-03-19T22:00:00,6675.5,6685.5,6666.25,6675.0,37371
2026-03-20T02:00:00,6675.5,6679.25,6660.75,6667.5,17800
2026-03-20T06:00:00,6667.25,6675.25,6627.0,6632.5,66769
2026-03-20T10:00:00,6632.0,6648.0,6605.5,6607.25,336608
2026-03-20T14:00:00,6607.0,6617.75,6581.5,6590.0,717898
2026-03-20T18:00:00,6590.0,6593.0,6523.75,6588.5,644560
2026-03-22T22:00:00,6510.0,6562.0,6505.0,6549.25,110408
2026-03-23T02:00:00,6549.5,6554.25,6520.25,6530.0,45231
2026-03-23T06:00:00,6529.75,6530.75,6483.5,6506.25,113266
2026-03-23T10:00:00,6506.0,6748.0,6490.0,6680.25,572319
2026-03-23T14:00:00,6680.0,6704.75,6616.0,6658.0,819080
2026-03-23T18:00:00,6658.0,6674.25,6631.25,6631.5,344474
2026-03-23T22:00:00,6635.0,6652.5,6591.0,6599.0,62381
2026-03-24T02:00:00,6598.75,6609.5,6582.5,6597.25,35020
2026-03-24T06:00:00,6598.0,6653.5,6597.25,6631.75,85420
2026-03-24T10:00:00,6631.75,6635.25,6573.5,6589.75,279541
2026-03-24T14:00:00,6590.0,6646.0,6587.25,6618.25,884159
2026-03-24T18:00:00,6618.25,6641.75,6600.25,6607.0,357580
2026-03-24T22:00:00,6646.5,6671.5,6641.5,6652.5,57423
2026-03-25T02:00:00,6652.5,6659.25,6634.75,6648.0,36941
2026-03-25T06:00:00,6648.0,6681.5,6637.25,6659.25,87827
2026-03-25T10:00:00,6659.25,6684.75,6638.75,6639.5,332561
2026-03-25T14:00:00,6639.5,6669.5,6616.5,6654.25,792981
2026-03-25T18:00:00,6654.0,6660.5,6630.5,6642.0,293313
2026-03-25T22:00:00,6641.5,6647.0,6621.5,6636.25,34611
2026-03-26T02:00:00,6635.25,6647.0,6608.5,6613.0,40330
2026-03-26T06:00:00,6613.0,6622.75,6581.25,6590.75,69228
2026-03-26T10:00:00,6590.75,6619.5,6574.25,6617.75,278287
2026-03-26T14:00:00,6618.25,6622.0,6536.0,6538.25,672387
2026-03-26T18:00:00,6538.25,6548.5,6520.25,6523.0,355442
