datetime,open,high,low,close,volume
2026-03-19T17:21:00,6627.75,6630.5,6627.25,6628.75,1542
2026-03-19T17:22:00,6629.0,6631.0,6628.0,6628.5,1895
2026-03-19T17:23:00,6628.5,6636.25,6628.0,6636.0,4621
2026-03-19T17:24:00,6636.0,6636.25,6632.25,6633.0,2760
2026-03-19T17:25:00,6633.0,6633.25,6630.75,6632.5,2534
2026-03-19T17:26:00,6632.5,6635.25,6630.0,6635.25,2246
2026-03-19T17:27:00,6635.5,6636.25,6632.5,6635.5,2795
2026-03-19T17:28:00,6635.5,6635.5,6632.0,6632.25,1563
2026-03-19T17:29:00,6632.5,6633.75,6631.25,6632.0,1479
2026-03-19T17:30:00,6632.0,6634.5,6631.0,6634.25,2128
2026-03-19T17:31:00,6634.25,6636.0,6632.75,6633.0,2491
2026-03-19T17:32:00,6633.0,6633.25,6628.5,6629.25,1828
2026-03-19T17:33:00,6629.5,6630.0,6627.5,6629.0,1416
2026-03-19T17:34:00,6629.0,6631.25,6627.5,6628.25,1698
2026-03-19T17:35:00,6628.25,6628.5,6625.75,6627.0,1791
2026-03-19T17:36:00,6627.25,6629.5,6626.5,6628.5,1266
2026-03-19T17:37:00,6628.5,6629.5,6625.75,6626.25,1420
2026-03-19T17:38:00,6626.5,6627.75,6625.25,6625.75,1335
2026-03-19T17:39:00,6625.75,6626.25,6623.5,6623.5,2526
2026-03-19T17:40:00,6623.75,6624.75,6622.25,6622.75,1933
2026-03-19T17:41:00,6622.5,6626.0,6622.25,6626.0,1850
2026-03-19T17:42:00,6626.0,6626.75,6623.75,6624.5,1858
2026-03-19T17:43:00,6624.25,6627.25,6623.75,6626.5,1002
2026-03-19T17:44:00,6626.25,6628.0,6625.5,6626.25,1403
2026-03-19T17:45:00,6626.0,6629.25,6625.25,6629.25,1036
2026-03-19T17:46:00,6628.75,6629.0,6626.5,6627.25,1271
2026-03-19T17:47:00,6627.25,6627.5,6624.0,6625.0,1262
2026-03-19T17:48:00,6625.0,6627.5,6625.0,6627.5,935
2026-03-19T17:49:00,6627.5,6628.0,6625.5,6628.0,887
2026-03-19T17:50:00,6627.75,6632.25,6627.25,6631.25,1935
2026-03-19T17:51:00,6631.5,6632.75,6630.5,6632.75,1470
2026-03-19T17:52:00,6632.75,6639.5,6632.5,6638.75,3229
2026-03-19T17:53:00,6638.75,6639.25,6636.5,6638.0,2284
2026-03-19T17:54:00,6638.0,6639.25,6636.5,6638.0,1790
2026-03-19T17:55:00,6638.0,6638.25,6635.25,6635.75,1923
2026-03-19T17:56:00,6635.75,6636.25,6633.75,6636.0,1527
2026-03-19T17:57:00,6636.0,6636.25,6633.75,6635.75,1112
2026-03-19T17:58:00,6635.5,6635.75,6632.25,6633.25,1374
2026-03-19T17:59:00,6633.25,6634.25,6632.75,6633.25,831
2026-03-19T18:00:00,6633.25,6633.75,6630.5,6631.5,1566
2026-03-19T18:01:00,6631.75,6632.75,6629.75,6630.5,1297
2026-03-19T18:02:00,6630.5,6632.25,6629.25,6629.75,999
2026-03-19T18:03:00,6629.75,6630.0,6627.0,6627.0,1798
2026-03-19T18:04:00,6627.0,6629.0,6627.0,6628.0,1573
2026-03-19T18:05:00,6628.0,6631.75,6627.25,6631.5,2259
2026-03-19T18:06:00,6631.25,6632.5,6629.25,6630.0,1999
2026-03-19T18:07:00,6630.0,6633.5,6628.5,6633.5,1703
2026-03-19T18:08:00,6633.5,6635.25,6632.0,6634.75,1921
2026-03-19T18:09:00,6634.5,6635.75,6632.75,6633.5,1563
2026-03-19T18:10:00,6633.75,6636.75,6633.5,6636.5,1209
2026-03-19T18:11:00,6636.75,6637.0,6633.75,6635.0,1615
2026-03-19T18:12:00,6635.0,6643.0,6634.5,6642.5,2758
2026-03-19T18:13:00,6642.5,6647.5,6641.0,6647.0,4836
2026-03-19T18:14:00,6647.0,6647.0,6642.5,6644.5,3168
2026-03-19T18:15:00,6644.75,6646.25,6644.0,6646.25,2481
2026-03-19T18:16:00,6646.25,6646.5,6641.25,6643.25,3101
2026-03-19T18:17:00,6643.25,6643.5,6639.75,6640.25,2092
2026-03-19T18:18:00,6640.0,6640.5,6638.25,6639.0,1794
2026-03-19T18:19:00,6639.0,6643.0,6639.0,6642.75,1395
2026-03-19T18:20:00,6643.0,6644.0,6641.5,6641.5,1687
2026-03-19T18:21:00,6641.75,6642.25,6640.25,6642.0,1361
2026-03-19T18:22:00,6642.0,6642.75,6640.0,6641.0,1045
2026-03-19T18:23:00,6641.0,6641.0,6637.75,6638.5,1633
2026-03-19T18:24:00,6638.75,6641.0,6638.75,6639.5,969
2026-03-19T18:25:00,6639.25,6640.5,6637.5,6638.0,1308
2026-03-19T18:26:00,6638.0,6639.5,6637.75,6639.25,971
2026-03-19T18:27:00,6639.25,6640.25,6637.0,6638.25,1545
2026-03-19T18:28:00,6638.25,6638.75,6636.25,6637.0,1634
2026-03-19T18:29:00,6637.0,6637.25,6632.25,6632.5,2307
2026-03-19T18:30:00,6632.75,6633.25,6628.75,6629.5,3125
2026-03-19T18:31:00,6629.5,6632.75,6629.25,6631.0,2600
2026-03-19T18:32:00,6631.0,6633.0,6631.0,6633.0,1419
2026-03-19T18:33:00,6633.0,6634.0,6631.5,6632.25,1625
2026-03-19T18:34:00,6632.0,6632.75,6631.0,6632.75,1199
2026-03-19T18:35:00,6632.75,6634.75,6631.75,6632.75,1477
2026-03-19T18:36:00,6632.75,6632.75,6629.5,6629.75,1567
2026-03-19T18:37:00,6629.5,6630.25,6626.5,6626.75,2205
2026-03-19T18:38:00,6627.0,6631.5,6626.75,6629.75,2388
2026-03-19T18:39:00,6629.75,6630.0,6628.25,6629.0,896
2026-03-19T18:40:00,6629.0,6629.75,6627.0,6627.5,1384
2026-03-19T18:41:00,6627.25,6628.0,6626.0,6626.75,1478
2026-03-19T18:42:00,6626.5,6627.0,6625.25,6626.5,2247
2026-03-19T18:43:00,6626.5,6626.75,6624.0,6624.25,2837
2026-03-19T18:44:00,6624.5,6626.75,6624.5,6625.5,1502
2026-03-19T18:45:00,6625.5,6626.75,6624.5,6626.25,1951
2026-03-19T18:46:00,6626.25,6629.0,6625.25,6628.25,2253
2026-03-19T18:47:00,6628.25,6629.25,6627.0,6628.0,1457
2026-03-19T18:48:00,6628.0,6628.5,6626.25,6628.5,1311
2026-03-19T18:49:00,6628.25,6629.25,6626.5,6627.75,1414
2026-03-19T18:50:00,6627.5,6627.5,6624.25,6624.25,1871
2026-03-19T18:51:00,6624.25,6629.0,6624.25,6628.5,1735
2026-03-19T18:52:00,6628.5,6630.5,6628.0,6629.25,2373
2026-03-19T18:53:00,6629.5,6631.0,6628.75,6629.25,1629
2026-03-19T18:54:00,6629.5,6631.5,6629.0,6631.25,1487
2026-03-19T18:55:00,6631.25,6633.0,6629.75,6632.75,2348
2026-03-19T18:56:00,6633.0,6638.0,6632.25,6636.0,5194
2026-03-19T18:57:00,6636.25,6640.5,6635.25,6640.5,3716
2026-03-19T18:58:00,6640.75,6649.25,6640.0,6649.25,6968
2026-03-19T18:59:00,6649.25,6649.75,6644.25,6645.75,7574
2026-03-19T19:00:00,6645.75,6652.5,6645.25,6652.0,5696
2026-03-19T19:01:00,6652.25,6663.5,6651.25,6663.25,8235
2026-03-19T19:02:00,6663.0,6669.0,6662.0,6667.0,11973
2026-03-19T19:03:00,6667.25,6667.5,6661.0,6662.5,9516
2026-03-19T19:04:00,6662.25,6666.5,6659.5,6665.5,7399
2026-03-19T19:05:00,6665.75,6674.25,6665.5,6673.0,11388
2026-03-19T19:06:00,6672.75,6690.25,6671.25,6689.0,13788
2026-03-19T19:07:00,6688.75,6692.0,6676.0,6676.5,13501
2026-03-19T19:08:00,6676.5,6687.75,6673.5,6685.5,13527
2026-03-19T19:09:00,6685.25,6688.25,6678.5,6679.25,8508
2026-03-19T19:10:00,6679.25,6685.0,6672.5,6684.5,9683
2026-03-19T19:11:00,6684.75,6688.5,6682.5,6685.25,8038
2026-03-19T19:12:00,6685.25,6686.25,6673.75,6675.25,7950
2026-03-19T19:13:00,6675.25,6676.25,6668.75,6673.25,7924
2026-03-19T19:14:00,6673.25,6681.5,6673.25,6680.75,6974
2026-03-19T19:15:00,6680.75,6685.25,6679.5,6684.25,6077
2026-03-19T19:16:00,6684.25,6684.5,6676.0,6677.0,4834
2026-03-19T19:17:00,6677.0,6683.75,6676.75,6681.5,5143
2026-03-19T19:18:00,6681.75,6683.5,6677.75,6681.25,6590
2026-03-19T19:19:00,6681.0,6683.0,6673.75,6681.0,5396
2026-03-19T19:20:00,6680.75,6681.25,6670.5,6671.0,3693
2026-03-19T19:21:00,6671.0,6675.25,6669.0,6670.75,3771
2026-03-19T19:22:00,6670.75,6675.5,6669.5,6674.5,3273
2026-03-19T19:23:00,6674.5,6676.0,6669.0,6669.75,3251
2026-03-19T19:24:00,6669.5,6671.25,6666.5,6668.25,2903
2026-03-19T19:25:00,6668.25,6669.0,6658.25,6658.75,4678
2026-03-19T19:26:00,6659.0,6663.75,6658.75,6662.0,5094
2026-03-19T19:27:00,6662.0,6666.5,6660.75,6661.0,4644
2026-03-19T19:28:00,6661.0,6663.0,6659.25,6662.0,4402
2026-03-19T19:29:00,6662.0,6665.0,6661.0,6664.5,3066
2026-03-19T19:30:00,6664.25,6665.0,6659.25,6664.0,3933
2026-03-19T19:31:00,6664.0,6665.75,6660.75,6665.25,3441
2026-03-19T19:32:00,6665.5,6665.75,6660.0,6661.75,2485
2026-03-19T19:33:00,6661.75,6666.75,6661.25,6666.75,2503
2026-03-19T19:34:00,6666.75,6669.25,6660.75,6661.25,3618
2026-03-19T19:35:00,6661.5,6664.0,6651.5,6653.25,5242
2026-03-19T19:36:00,6653.25,6658.75,6653.0,6657.5,3684
2026-03-19T19:37:00,6657.5,6664.75,6657.25,6664.5,4251
2026-03-19T19:38:00,6664.5,6664.5,6659.75,6660.5,3060
2026-03-19T19:39:00,6660.25,6665.75,6660.0,6665.25,2747
2026-03-19T19:40:00,6665.25,6666.75,6662.75,6665.75,3185
2026-03-19T19:41:00,6665.25,6666.25,6661.0,6664.25,2679
2026-03-19T19:42:00,6664.5,6666.0,6661.5,6665.5,2373
2026-03-19T19:43:00,6665.5,6667.5,6664.25,6666.5,2836
2026-03-19T19:44:00,6666.5,6668.5,6664.0,6664.5,3465
2026-03-19T19:45:00,6664.5,6664.5,6660.0,6662.0,3986
2026-03-19T19:46:00,6661.75,6664.75,6660.75,6662.5,3337
2026-03-19T19:47:00,6662.25,6667.0,6660.5,6665.5,3575
2026-03-19T19:48:00,6665.5,6665.5,6662.5,6664.0,2589
2026-03-19T19:49:00,6664.25,6664.75,6660.25,6661.75,2392
2026-03-19T19:50:00,6661.75,6664.0,6657.0,6657.75,5851
2026-03-19T19:51:00,6657.5,6661.75,6657.25,6659.0,3654
2026-03-19T19:52:00,6659.0,6664.0,6658.5,6660.25,4362
2026-03-19T19:53:00,6660.25,6661.25,6658.75,6658.75,2739
2026-03-19T19:54:00,6658.75,6661.5,6657.75,6659.5,4075
2026-03-19T19:55:00,6659.5,6664.25,6657.75,6664.0,6579
2026-03-19T19:56:00,6663.75,6664.25,6658.75,6660.5,4120
2026-03-19T19:57:00,6660.75,6664.5,6659.0,6664.0,5108
2026-03-19T19:58:00,6664.0,6664.25,6658.25,6661.5,7812
2026-03-19T19:59:00,6661.5,6662.25,6657.25,6659.0,42705
2026-03-19T20:00:00,6659.0,6662.0,6657.5,6661.5,14872
2026-03-19T20:01:00,6661.75,6662.0,6656.5,6656.75,2929
2026-03-19T20:02:00,6656.75,6657.75,6655.75,6656.25,1935
2026-03-19T20:03:00,6656.25,6657.5,6654.75,6657.5,1575
2026-03-19T20:04:00,6657.5,6661.75,6657.0,6661.5,2425
2026-03-19T20:05:00,6661.25,6665.0,6661.25,6664.25,1836
2026-03-19T20:06:00,6664.25,6664.75,6662.25,6664.5,1938
2026-03-19T20:07:00,6664.25,6669.0,6664.0,6666.25,2005
2026-03-19T20:08:00,6666.0,6667.0,6665.25,6666.75,839
2026-03-19T20:09:00,6666.5,6667.5,6665.5,6666.0,808
2026-03-19T20:10:00,6666.25,6666.75,6664.75,6666.5,1170
2026-03-19T20:11:00,6666.5,6667.25,6664.75,6665.75,736
2026-03-19T20:12:00,6666.0,6667.25,6665.75,6667.25,599
2026-03-19T20:13:00,6667.0,6667.75,6665.75,6667.25,750
2026-03-19T20:14:00,6667.25,6670.5,6666.75,6670.25,1444
2026-03-19T20:15:00,6670.25,6672.5,6670.25,6671.75,1014
2026-03-19T20:16:00,6672.0,6672.5,6671.0,6672.0,626
2026-03-19T20:17:00,6672.25,6672.25,6670.5,6671.0,337
2026-03-19T20:18:00,6671.0,6673.0,6670.75,6672.5,340
2026-03-19T20:19:00,6672.5,6672.5,6671.25,6671.25,360
2026-03-19T20:20:00,6671.5,6672.0,6671.0,6672.0,315
2026-03-19T20:21:00,6671.75,6672.5,6671.25,6671.75,275
2026-03-19T20:22:00,6672.0,6674.75,6671.5,6674.5,660
2026-03-19T20:23:00,6674.5,6675.25,6673.75,6674.0,505
2026-03-19T20:24:00,6673.75,6674.25,6672.75,6673.0,251
2026-03-19T20:25:00,6673.0,6673.5,6672.25,6673.5,291
2026-03-19T20:26:00,6673.5,6673.75,6671.0,6671.5,348
2026-03-19T20:27:00,6671.75,6673.0,6671.75,6672.5,221
2026-03-19T20:28:00,6672.25,6673.0,6672.25,6672.5,215
2026-03-19T20:29:00,6672.25,6672.75,6672.25,6672.25,147
2026-03-19T20:30:00,6672.0,6672.25,6671.0,6671.75,219
2026-03-19T20:31:00,6671.75,6672.5,6671.25,6671.5,114
2026-03-19T20:32:00,6671.25,6671.5,6669.5,6670.25,292
2026-03-19T20:33:00,6670.25,6671.25,6669.5,6671.0,399
2026-03-19T20:34:00,6671.25,6671.75,6670.5,6671.0,241
2026-03-19T20:35:00,6670.75,6672.0,6670.5,6671.5,97
2026-03-19T20:36:00,6671.25,6671.75,6670.75,6671.25,178
2026-03-19T20:37:00,6671.5,6671.5,6670.5,6670.75,161
2026-03-19T20:38:00,6671.0,6671.5,6671.0,6671.25,161
2026-03-19T20:39:00,6671.25,6671.5,6671.0,6671.5,270
2026-03-19T20:40:00,6671.75,6672.25,6671.25,6671.5,602
2026-03-19T20:41:00,6671.5,6672.0,6670.75,6671.5,648
2026-03-19T20:42:00,6671.75,6671.75,6671.0,6671.25,147
2026-03-19T20:43:00,6671.25,6672.0,6670.75,6671.75,289
2026-03-19T20:44:00,6671.75,6672.0,6671.25,6671.5,279
2026-03-19T20:45:00,6671.75,6672.0,6670.75,6671.25,252
2026-03-19T20:46:00,6671.0,6672.0,6670.75,6671.75,225
2026-03-19T20:47:00,6671.5,6673.0,6671.25,6671.5,460
2026-03-19T20:48:00,6671.25,6672.25,6671.0,6671.75,324
2026-03-19T20:49:00,6672.0,6672.0,6670.75,6670.75,606
2026-03-19T20:50:00,6671.0,6671.5,6669.75,6670.5,370
2026-03-19T20:51:00,6670.5,6670.5,6669.75,6670.25,405
2026-03-19T20:52:00,6670.25,6670.5,6669.0,6669.0,371
2026-03-19T20:53:00,6669.25,6670.0,6669.0,6670.0,305
2026-03-19T20:54:00,6670.0,6670.75,6669.75,6670.75,463
2026-03-19T20:55:00,6670.75,6671.0,6670.5,6670.5,227
2026-03-19T20:56:00,6670.5,6670.75,6670.0,6670.5,336
2026-03-19T20:57:00,6670.25,6670.75,6669.75,6670.25,852
2026-03-19T20:58:00,6670.25,6671.0,6670.0,6670.5,455
2026-03-19T20:59:00,6670.25,6670.75,6669.75,6670.5,595
2026-03-19T22:00:00,6675.5,6680.0,6670.5,6676.75,1031
2026-03-19T22:01:00,6677.5,6677.75,6674.25,6675.0,234
2026-03-19T22:02:00,6675.25,6675.75,6674.25,6674.5,174
2026-03-19T22:03:00,6674.75,6674.75,6672.5,6672.75,140
2026-03-19T22:04:00,6672.75,6673.5,6670.75,6671.5,244
2026-03-19T22:05:00,6671.5,6671.5,6668.25,6669.0,268
2026-03-19T22:06:00,6669.0,6669.5,6667.75,6668.0,158
2026-03-19T22:07:00,6668.25,6669.0,6668.0,6668.5,87
2026-03-19T22:08:00,6668.75,6670.5,6668.25,6670.5,172
2026-03-19T22:09:00,6670.25,6671.5,6670.25,6671.0,229
2026-03-19T22:10:00,6671.25,6672.5,6671.25,6672.25,203
2026-03-19T22:11:00,6672.5,6673.0,6671.0,6671.5,114
2026-03-19T22:12:00,6671.25,6671.25,6670.25,6670.5,97
2026-03-19T22:13:00,6670.25,6672.5,6670.0,6672.0,215
2026-03-19T22:14:00,6672.25,6673.0,6671.5,6672.0,210
2026-03-19T22:15:00,6672.0,6673.75,6672.0,6673.0,146
2026-03-19T22:16:00,6673.0,6673.5,6671.25,6671.75,166
2026-03-19T22:17:00,6671.75,6672.5,6670.75,6672.25,260
2026-03-19T22:18:00,6672.5,6672.75,6672.0,6672.75,102
2026-03-19T22:19:00,6673.0,6676.75,6672.75,6676.5,484
2026-03-19T22:20:00,6676.75,6677.75,6676.0,6676.5,376
2026-03-19T22:21:00,6676.25,6677.25,6675.25,6677.0,250
2026-03-19T22:22:00,6676.75,6676.75,6676.25,6676.75,72
2026-03-19T22:23:00,6677.0,6677.0,6676.0,6676.25,80
2026-03-19T22:24:00,6676.25,6677.25,6675.75,6676.75,58
2026-03-19T22:25:00,6676.75,6678.5,6676.75,6677.5,128
2026-03-19T22:26:00,6677.75,6678.25,6677.5,6678.0,113
2026-03-19T22:27:00,6678.25,6678.5,6678.0,6678.25,91
2026-03-19T22:28:00,6678.25,6678.75,6678.0,6678.25,76
2026-03-19T22:29:00,6678.0,6678.5,6677.75,6677.75,44
2026-03-19T22:30:00,6677.75,6678.0,6677.25,6677.5,65
2026-03-19T22:31:00,6677.25,6677.75,6677.25,6677.75,93
2026-03-19T22:32:00,6678.0,6678.5,6678.0,6678.25,73
2026-03-19T22:33:00,6678.75,6679.75,6678.25,6678.5,245
2026-03-19T22:34:00,6678.75,6679.0,6678.25,6678.5,100
2026-03-19T22:35:00,6678.5,6680.0,6677.75,6678.25,191
2026-03-19T22:36:00,6678.0,6680.0,6677.25,6678.75,223
2026-03-19T22:37:00,6679.0,6679.5,6678.5,6679.25,57
2026-03-19T22:38:00,6679.5,6680.0,6679.0,6679.25,109
2026-03-19T22:39:00,6679.25,6680.0,6679.25,6679.25,66
2026-03-19T22:40:00,6679.0,6679.0,6677.0,6677.0,99
2026-03-19T22:41:00,6677.25,6678.0,6677.0,6677.25,121
2026-03-19T22:42:00,6677.25,6677.25,6676.75,6677.0,47
2026-03-19T22:43:00,6677.0,6678.25,6677.0,6678.25,51
2026-03-19T22:44:00,6678.0,6678.25,6677.5,6677.75,39
2026-03-19T22:45:00,6677.5,6677.75,6677.0,6677.0,69
2026-03-19T22:46:00,6677.25,6678.0,6676.5,6677.0,88
2026-03-19T22:47:00,6677.0,6677.0,6676.5,6676.75,55
2026-03-19T22:48:00,6676.75,6677.25,6676.0,6676.0,77
2026-03-19T22:49:00,6676.0,6676.25,6675.25,6675.25,70
2026-03-19T22:50:00,6675.25,6675.25,6674.25,6674.5,158
2026-03-19T22:51:00,6674.5,6675.75,6674.5,6675.5,80
2026-03-19T22:52:00,6675.25,6676.25,6675.25,6676.25,66
2026-03-19T22:53:00,6675.75,6675.75,6675.0,6675.75,88
2026-03-19T22:54:00,6675.5,6676.5,6675.25,6675.25,89
2026-03-19T22:55:00,6675.0,6675.75,6675.0,6675.5,53
2026-03-19T22:56:00,6675.5,6675.75,6675.0,6675.5,84
2026-03-19T22:57:00,6675.25,6675.5,6675.25,6675.25,17
2026-03-19T22:58:00,6675.5,6676.75,6675.25,6676.5,80
2026-03-19T22:59:00,6676.75,6677.5,6676.75,6676.75,76
2026-03-19T23:00:00,6676.75,6678.25,6676.0,6678.25,162
2026-03-19T23:01:00,6678.5,6678.75,6676.5,6676.75,104
2026-03-19T23:02:00,6676.5,6678.0,6676.0,6677.75,204
2026-03-19T23:03:00,6678.0,6679.25,6677.75,6678.75,81
2026-03-19T23:04:00,6678.75,6679.25,6678.25,6678.25,85
2026-03-19T23:05:00,6678.5,6679.25,6678.5,6679.25,134
2026-03-19T23:06:00,6679.0,6679.5,6678.75,6679.0,85
2026-03-19T23:07:00,6679.25,6680.0,6678.75,6679.75,94
2026-03-19T23:08:00,6679.75,6682.25,6679.5,6681.75,312
2026-03-19T23:09:00,6681.75,6681.75,6679.75,6679.75,190
2026-03-19T23:10:00,6679.75,6680.0,6678.0,6678.5,177
2026-03-19T23:11:00,6678.5,6678.5,6677.0,6677.5,123
2026-03-19T23:12:00,6677.75,6678.75,6677.0,6678.75,119
2026-03-19T23:13:00,6678.75,6678.75,6677.75,6677.75,64
2026-03-19T23:14:00,6677.75,6678.25,6677.25,6677.5,55
2026-03-19T23:15:00,6677.5,6677.5,6676.0,6677.0,144
2026-03-19T23:16:00,6677.25,6677.75,6676.5,6677.25,108
2026-03-19T23:17:00,6677.25,6677.75,6677.25,6677.25,75
2026-03-19T23:18:00,6677.5,6678.0,6676.75,6676.75,89
2026-03-19T23:19:00,6676.75,6676.75,6675.75,6676.25,120
2026-03-19T23:20:00,6676.5,6677.25,6676.5,6676.5,97
2026-03-19T23:21:00,6676.75,6676.75,6675.5,6675.75,93
2026-03-19T23:22:00,6676.0,6676.0,6673.75,6673.75,168
2026-03-19T23:23:00,6674.0,6674.75,6673.5,6673.5,208
2026-03-19T23:24:00,6673.5,6674.25,6673.0,6673.5,145
2026-03-19T23:25:00,6673.5,6673.5,6672.75,6673.5,158
2026-03-19T23:26:00,6673.25,6673.75,6672.75,6673.75,66
2026-03-19T23:27:00,6673.75,6674.5,6673.75,6674.5,90
2026-03-19T23:28:00,6674.5,6675.0,6674.0,6675.0,96
2026-03-19T23:29:00,6675.0,6675.0,6674.0,6674.0,51
2026-03-19T23:30:00,6674.25,6676.75,6674.25,6676.25,202
2026-03-19T23:31:00,6676.0,6676.0,6675.0,6675.25,102
2026-03-19T23:32:00,6675.0,6676.0,6674.25,6674.25,99
2026-03-19T23:33:00,6674.25,6674.5,6673.5,6673.5,108
2026-03-19T23:34:00,6673.5,6674.25,6673.25,6673.75,101
2026-03-19T23:35:00,6673.5,6674.0,6673.5,6674.0,34
2026-03-19T23:36:00,6674.0,6674.25,6674.0,6674.0,47
2026-03-19T23:37:00,6674.0,6674.25,6674.0,6674.25,42
2026-03-19T23:38:00,6674.25,6675.25,6674.25,6674.75,133
2026-03-19T23:39:00,6675.0,6675.25,6674.5,6674.75,57
2026-03-19T23:40:00,6674.75,6674.75,6673.5,6673.5,92
2026-03-19T23:41:00,6673.25,6674.5,6673.25,6674.5,59
2026-03-19T23:42:00,6674.5,6675.0,6674.25,6674.5,99
2026-03-19T23:43:00,6674.25,6674.25,6673.5,6673.75,66
2026-03-19T23:44:00,6673.5,6673.5,6672.25,6672.75,284
2026-03-19T23:45:00,6672.75,6674.5,6672.75,6674.25,142
2026-03-19T23:46:00,6674.0,6675.5,6673.75,6675.0,145
2026-03-19T23:47:00,6674.75,6676.0,6674.75,6675.0,138
2026-03-19T23:48:00,6675.25,6675.25,6674.0,6674.25,82
2026-03-19T23:49:00,6674.25,6674.25,6673.0,6673.0,89
2026-03-19T23:50:00,6673.0,6674.25,6673.0,6673.0,98
2026-03-19T23:51:00,6673.0,6673.0,6671.0,6671.25,179
2026-03-19T23:52:00,6671.5,6671.75,6671.25,6671.75,99
2026-03-19T23:53:00,6671.5,6672.5,6671.5,6672.25,127
2026-03-19T23:54:00,6672.25,6674.25,6672.0,6673.25,272
2026-03-19T23:55:00,6673.5,6674.0,6672.75,6673.75,73
2026-03-19T23:56:00,6674.0,6677.0,6673.5,6676.5,257
2026-03-19T23:57:00,6676.5,6676.5,6675.0,6675.25,179
2026-03-19T23:58:00,6675.25,6675.5,6673.25,6673.25,161
2026-03-19T23:59:00,6673.25,6673.5,6672.5,6673.25,89
2026-03-20T00:00:00,6673.25,6675.0,6672.75,6675.0,160
2026-03-20T00:01:00,6675.0,6676.5,6674.75,6676.5,116
2026-03-20T00:02:00,6676.5,6676.5,6671.25,6671.75,199
2026-03-20T00:03:00,6672.0,6672.0,6668.5,6668.5,506
2026-03-20T00:04:00,6668.75,6669.5,6667.0,6668.25,582
2026-03-20T00:05:00,6668.0,6669.5,6667.0,6669.0,311
2026-03-20T00:06:00,6669.0,6672.25,6669.0,6672.0,256
2026-03-20T00:07:00,6672.25,6672.25,6670.75,6671.5,358
2026-03-20T00:08:00,6671.75,6674.25,6671.25,6674.0,248
2026-03-20T00:09:00,6674.0,6674.25,6673.0,6674.0,153
2026-03-20T00:10:00,6674.25,6678.5,6674.25,6678.25,290
2026-03-20T00:11:00,6678.25,6679.5,6678.0,6678.25,188
2026-03-20T00:12:00,6678.0,6678.75,6677.25,6678.5,190
2026-03-20T00:13:00,6678.5,6679.25,6677.25,6678.75,221
2026-03-20T00:14:00,6678.5,6678.75,6677.75,6678.5,66
2026-03-20T00:15:00,6678.5,6678.5,6676.0,6677.25,119
2026-03-20T00:16:00,6677.0,6678.0,6677.0,6677.5,64
2026-03-20T00:17:00,6677.75,6678.0,6676.75,6677.0,57
2026-03-20T00:18:00,6677.25,6677.75,6675.25,6676.0,117
2026-03-20T00:19:00,6675.75,6676.5,6674.75,6676.25,87
2026-03-20T00:20:00,6676.0,6676.0,6673.5,6673.5,148
2026-03-20T00:21:00,6673.25,6675.0,6673.0,6673.5,155
2026-03-20T00:22:00,6673.5,6674.5,6671.0,6671.25,194
2026-03-20T00:23:00,6671.0,6671.5,6669.0,6669.0,377
2026-03-20T00:24:00,6669.25,6670.0,6666.25,6669.25,465
2026-03-20T00:25:00,6669.25,6671.25,6669.0,6670.5,177
2026-03-20T00:26:00,6670.25,6671.25,6670.0,6670.25,111
2026-03-20T00:27:00,6670.5,6671.0,6668.5,6668.75,68
2026-03-20T00:28:00,6668.5,6668.75,6668.25,6668.5,75
2026-03-20T00:29:00,6668.5,6670.0,6668.5,6669.25,80
2026-03-20T00:30:00,6669.25,6670.0,6669.0,6669.5,64
2026-03-20T00:31:00,6669.5,6671.0,6668.5,6669.0,240
2026-03-20T00:32:00,6669.25,6669.5,6668.25,6668.25,97
2026-03-20T00:33:00,6668.5,6668.75,6668.0,6668.75,56
2026-03-20T00:34:00,6668.5,6669.0,6668.0,6669.0,82
2026-03-20T00:35:00,6669.0,6670.0,6669.0,6669.25,62
2026-03-20T00:36:00,6669.25,6669.5,6667.25,6667.25,107
2026-03-20T00:37:00,6667.5,6669.0,6666.75,6668.75,106
2026-03-20T00:38:00,6669.0,6669.75,6668.75,6669.75,96
2026-03-20T00:39:00,6669.75,6670.5,6669.0,6670.25,110
2026-03-20T00:40:00,6670.5,6672.5,6670.5,6671.25,204
2026-03-20T00:41:00,6671.0,6671.0,6669.5,6670.0,122
2026-03-20T00:42:00,6670.25,6670.75,6668.75,6669.0,77
2026-03-20T00:43:00,6668.75,6669.5,6667.75,6669.5,111
2026-03-20T00:44:00,6669.5,6670.0,6668.75,6669.0,43
2026-03-20T00:45:00,6669.25,6671.75,6669.25,6671.25,110
2026-03-20T00:46:00,6671.0,6671.0,6670.5,6670.5,58
2026-03-20T00:47:00,6670.5,6670.5,6668.75,6668.75,107
2026-03-20T00:48:00,6668.5,6670.0,6668.5,6669.75,101
2026-03-20T00:49:00,6670.0,6670.0,6669.5,6669.5,39
2026-03-20T00:50:00,6669.5,6671.5,6669.25,6671.25,220
2026-03-20T00:51:00,6671.0,6671.5,6668.25,6668.25,151
2026-03-20T00:52:00,6668.5,6669.5,6668.0,6668.25,103
2026-03-20T00:53:00,6668.5,6670.0,6668.25,6669.75,99
2026-03-20T00:54:00,6670.0,6670.0,6668.0,6668.5,58
