datetime,open,high,low,close,volume
2026-01-21T19:00:00,6866.25,6945.25,6855.0,6915.25,510949
2026-01-21T23:00:00,6917.75,6935.0,6917.75,6929.5,38611
2026-01-22T03:00:00,6929.5,6934.0,6911.0,6921.75,27872
2026-01-22T07:00:00,6922.0,6956.25,6914.75,6951.25,57472
2026-01-22T11:00:00,6951.0,6963.75,6930.25,6935.5,255941
2026-01-22T15:00:00,6935.75,6968.75,6925.5,6957.25,457198
2026-01-22T19:00:00,6957.25,6966.5,6932.5,6940.25,224162
2026-01-22T23:00:00,6939.25,6957.0,6933.5,6952.0,38937
2026-01-23T03:00:00,6951.75,6963.5,6951.5,6957.5,16782
2026-01-23T07:00:00,6957.5,6960.5,6925.25,6929.5,48332
2026-01-23T11:00:00,6930.0,6943.75,6924.75,6942.25,195876
2026-01-23T15:00:00,6942.25,6964.0,6931.0,6943.5,489368
2026-01-23T19:00:00,6943.5,6956.25,6932.25,6934.0,205528
2026-01-25T23:00:00,6909.25,6933.5,6880.25,6923.25,99134
2026-01-26T03:00:00,6923.0,6939.0,6923.0,6933.75,34356
2026-01-26T07:00:00,6934.0,6950.25,6921.75,6934.25,49291
2026-01-26T11:00:00,6934.5,6980.0,6932.25,6976.25,170813
2026-01-26T15:00:00,6976.25,6995.25,6971.0,6989.5,346071
2026-01-26T19:00:00,6989.5,6993.75,6975.75,6977.0,148342
2026-01-26T23:00:00,6977.0,6997.25,6972.25,6997.0,34481
2026-01-27T03:00:00,6996.75,7006.75,6996.0,7000.75,23332
2026-01-27T07:00:00,7000.75,7004.0,6994.25,6999.0,32564
2026-01-27T11:00:00,6999.25,7007.75,6988.25,7005.25,149882
2026-01-27T15:00:00,7005.0,7018.75,6998.0,7013.25,315128
2026-01-27T19:00:00,7013.25,7017.25,7005.5,7009.25,120807
2026-01-27T23:00:00,7009.5,7027.5,7009.25,7026.0,33782
2026-01-28T03:00:00,7025.75,7043.25,7023.75,7034.75,33726
2026-01-28T07:00:00,7034.75,7039.0,7026.0,7035.25,35208
2026-01-28T11:00:00,7035.5,7035.5,7017.5,7023.5,155452
2026-01-28T15:00:00,7023.5,7025.75,6997.0,7004.0,356241
2026-01-28T19:00:00,7002.0,7023.0,6977.25,7016.75,232616
2026-01-28T23:00:00,7020.0,7021.75,6985.5,7002.75,76380
2026-01-29T03:00:00,7003.0,7024.0,7003.0,7019.75,24224
2026-01-29T07:00:00,7019.75,7029.5,7012.75,7013.75,46599
2026-01-29T11:00:00,7013.75,7027.0,6965.5,6966.75,238837
2026-01-29T15:00:00,6966.5,6968.75,6898.0,6956.25,770911
2026-01-29T19:00:00,6956.25,7002.5,6952.75,6990.0,227287
2026-01-29T23:00:00,6991.5,6995.0,6967.5,6986.75,30662
2026-01-30T03:00:00,6961.0,6973.5,6935.0,6938.0,45380
2026-01-30T07:00:00,6937.5,6949.75,6917.5,6938.5,72340
2026-01-30T11:00:00,6939.0,6985.5,6938.25,6965.5,217439
2026-01-30T15:00:00,6965.25,6990.75,6918.75,6962.0,629554
2026-01-30T19:00:00,6962.0,6976.75,6940.75,6961.25,271842
2026-02-01T23:00:00,6939.5,6965.5,6905.0,6906.5,159187
2026-02-02T03:00:00,6906.5,6910.0,6864.25,6875.25,107273
2026-02-02T07:00:00,6875.25,6929.75,6874.75,6917.25,79245
2026-02-02T11:00:00,6917.25,6986.5,6915.75,6974.0,209469
2026-02-02T15:00:00,6974.0,7017.5,6970.75,7013.0,368406
2026-02-02T19:00:00,7012.75,7016.75,6997.5,7003.0,190326
2026-02-02T23:00:00,7004.25,7023.5,7002.5,7012.75,54764
2026-02-03T03:00:00,7012.5,7024.75,7010.5,7021.75,24693
2026-02-03T07:00:00,7021.5,7027.25,7010.0,7011.25,37110
2026-02-03T11:00:00,7011.25,7023.25,6980.0,6982.0,206335
2026-02-03T15:00:00,6982.0,6984.0,6894.25,6894.5,755121
2026-02-03T19:00:00,6894.5,6946.0,6886.25,6938.5,375162
2026-02-03T23:00:00,6935.75,6951.25,6931.5,6942.75,51497
2026-02-04T03:00:00,6942.5,6959.0,6940.5,6955.25,26561
2026-02-04T07:00:00,6955.25,6961.0,6932.5,6950.0,56550
2026-02-04T11:00:00,6950.25,6965.5,6923.75,6927.25,216954
2026-02-04T15:00:00,6927.25,6954.25,6862.5,6891.75,868782
2026-02-04T19:00:00,6891.75,6941.25,6878.75,6928.75,324676
2026-02-04T23:00:00,6916.75,6935.0,6895.5,6896.75,78320
2026-02-05T03:00:00,6896.75,6913.75,6888.0,6913.0,60144
2026-02-05T07:00:00,6913.0,6923.75,6895.5,6908.0,63158
2026-02-05T11:00:00,6907.75,6920.5,6831.25,6850.0,344701
2026-02-05T15:00:00,6850.0,6870.25,6801.25,6826.5,632818
2026-02-05T19:00:00,6827.0,6859.0,6785.0,6788.75,266957
2026-02-05T23:00:00,6786.75,6811.0,6751.5,6804.25,131499
2026-02-06T03:00:00,6804.25,6816.25,6782.0,6805.0,51737
2026-02-06T07:00:00,6805.0,6850.0,6796.75,6849.25,73769
2026-02-06T11:00:00,6848.75,6907.25,6845.75,6889.75,230911
2026-02-06T15:00:00,6890.0,6938.75,6872.75,6932.5,456703
2026-02-06T19:00:00,6932.5,6965.5,6929.5,6946.25,169455
2026-02-08T23:00:00,6960.0,6979.75,6957.75,6961.75,73611
2026-02-09T03:00:00,6961.75,6964.25,6953.0,6955.0,39932
2026-02-09T07:00:00,6955.0,6966.0,6921.0,6935.75,65662
2026-02-09T11:00:00,6935.75,6957.75,6924.25,6945.0,199913
2026-02-09T15:00:00,6945.0,6998.0,6943.0,6988.25,361991
2026-02-09T19:00:00,6988.25,7000.5,6980.0,6983.75,176987
2026-02-09T23:00:00,6984.25,6989.5,6972.75,6976.25,47426
2026-02-10T03:00:00,6976.5,6986.25,6972.25,6977.75,24624
2026-02-10T07:00:00,6978.0,6997.5,6977.0,6989.25,40471
2026-02-10T11:00:00,6989.0,7003.5,6970.5,6998.25,215187
2026-02-10T15:00:00,6998.25,7006.25,6968.75,6977.0,521012
2026-02-10T19:00:00,6977.0,6982.0,6957.0,6970.25,215563
2026-02-10T23:00:00,6971.0,6983.5,6969.75,6981.75,27462
2026-02-11T03:00:00,6982.0,6986.0,6973.5,6974.0,21538
2026-02-11T07:00:00,6974.0,6978.0,6952.75,6964.5,50451
2026-02-11T11:00:00,6964.5,7011.5,6963.0,6981.0,284570
2026-02-11T15:00:00,6981.25,6987.5,6931.0,6967.0,738772
2026-02-11T19:00:00,6966.75,6979.25,6957.5,6963.0,205843
2026-02-11T23:00:00,6963.5,6974.25,6952.25,6972.0,44774
2026-02-12T03:00:00,6971.5,6984.5,6970.5,6976.5,27060
2026-02-12T07:00:00,6976.5,6986.5,6974.75,6979.5,33652
2026-02-12T11:00:00,6979.5,6992.75,6962.0,6966.75,226859
2026-02-12T15:00:00,6967.0,6976.25,6859.75,6885.25,928929
2026-02-12T19:00:00,6885.5,6898.0,6841.75,6861.75,340930
2026-02-12T23:00:00,6866.0,6869.0,6840.25,6857.75,87960
2026-02-13T03:00:00,6857.75,6861.25,6824.25,6838.0,48933
2026-02-13T07:00:00,6838.0,6854.5,6827.5,6837.5,64802
2026-02-13T11:00:00,6838.5,6867.0,6809.25,6833.5,407433
2026-02-13T15:00:00,6833.5,6897.75,6832.5,6881.5,614762
2026-02-13T19:00:00,6881.75,6888.5,6832.75,6845.75,288729
2026-02-15T23:00:00,6852.0,6871.5,6844.0,6862.75,48573
2026-02-16T03:00:00,6863.0,6865.5,6856.25,6862.75,21490
2026-02-16T07:00:00,6862.75,6885.5,6862.5,6877.75,38822
2026-02-16T11:00:00,6878.0,6880.75,6846.25,6858.75,79856
2026-02-16T15:00:00,6859.0,6863.75,6841.0,6854.75,133877
2026-02-16T23:00:00,6855.5,6869.75,6822.25,6830.25,105674
2026-02-17T03:00:00,6830.25,6830.75,6809.75,6824.25,64560
2026-02-17T07:00:00,6824.25,6848.0,6814.0,6825.75,77729
2026-02-17T11:00:00,6825.5,6861.75,6798.25,6799.75,365323
2026-02-17T15:00:00,6799.75,6881.5,6791.0,6875.25,879698
2026-02-17T19:00:00,6875.0,6883.75,6853.5,6862.25,269410
2026-02-17T23:00:00,6862.25,6864.5,6849.0,6859.0,54560
2026-02-18T03:00:00,6859.0,6878.5,6854.5,6874.0,31046
2026-02-18T07:00:00,6873.75,6903.75,6870.25,6898.25,63558
2026-02-18T11:00:00,6898.25,6899.5,6861.25,6895.5,286085
2026-02-18T15:00:00,6895.5,6925.75,6894.0,6903.25,457130
2026-02-18T19:00:00,6903.25,6907.75,6872.25,6892.0,307208
2026-02-18T23:00:00,6891.75,6902.25,6886.75,6898.0,51328
2026-02-19T03:00:00,6898.0,6906.75,6890.0,6906.0,34436
2026-02-19T07:00:00,6906.25,6912.5,6866.25,6873.0,86373
2026-02-19T11:00:00,6873.0,6890.75,6856.75,6882.75,294511
2026-02-19T15:00:00,6882.5,6894.5,6847.5,6869.75,682240
2026-02-19T19:00:00,6869.75,6883.5,6851.0,6872.0,230202
2026-02-19T23:00:00,6873.5,6893.5,6871.25,6888.0,56976
2026-02-20T03:00:00,6887.75,6900.0,6885.75,6896.75,29638
2026-02-20T07:00:00,6897.0,6904.75,6882.75,6883.0,49921
2026-02-20T11:00:00,6883.0,6884.0,6847.25,6879.75,361648
2026-02-20T15:00:00,6879.75,6931.0,6871.0,6924.0,1027630
2026-02-20T19:00:00,6924.25,6929.25,6908.75,6924.75,214306
2026-02-22T23:00:00,6918.25,6922.75,6870.0,6874.25,140812
2026-02-23T03:00:00,6874.5,6879.75,6867.5,6879.25,41844
2026-02-23T07:00:00,6879.25,6912.5,6878.75,6906.25,73573
2026-02-23T11:00:00,6906.5,6930.5,6885.25,6894.75,328070
2026-02-23T15:00:00,6894.5,6902.25,6833.0,6849.5,840480
2026-02-23T19:00:00,6849.5,6859.0,6834.75,6857.75,296316
2026-02-23T23:00:00,6856.5,6872.0,6853.5,6870.25,78209
2026-02-24T03:00:00,6870.25,6875.5,6861.75,6866.75,35012
2026-02-24T07:00:00,6866.5,6873.0,6850.5,6866.0,73623
2026-02-24T11:00:00,6866.25,6883.75,6828.5,6861.0,367702
2026-02-24T15:00:00,6860.5,6910.5,6849.25,6903.75,658160
2026-02-24T19:00:00,6903.75,6912.75,6894.0,6900.0,225264
2026-02-24T23:00:00,6900.25,6917.5,6895.75,6916.75,55321
2026-02-25T03:00:00,6916.5,6917.0,6892.5,6905.75,46112
2026-02-25T07:00:00,6905.75,6917.25,6901.25,6912.25,40587
2026-02-25T11:00:00,6912.25,6949.0,6911.25,6942.0,257903
2026-02-25T15:00:00,6942.0,6956.0,6929.0,6954.0,514687
2026-02-25T19:00:00,6953.75,6988.0,6953.75,6975.25,189283
2026-02-25T23:00:00,6966.25,6969.0,6941.5,6949.25,99845
2026-02-26T03:00:00,6949.5,6954.0,6943.75,6949.75,35596
2026-02-26T07:00:00,6949.75,6963.5,6949.5,6953.5,53626
2026-02-26T11:00:00,6953.75,6970.5,6931.75,6934.25,321892
2026-02-26T15:00:00,6934.5,6938.25,6870.75,6901.75,1057850
2026-02-26T19:00:00,6901.75,6926.25,6899.25,6904.0,268792
2026-02-26T23:00:00,6900.25,6900.75,6883.0,6899.75,91644
2026-02-27T03:00:00,6899.5,6907.0,6892.5,6900.5,38408
2026-02-27T07:00:00,6900.5,6915.75,6887.0,6894.75,74127
2026-02-27T11:00:00,6894.75,6896.5,6841.5,6853.75,444352
2026-02-27T15:00:00,6853.5,6888.25,6851.5,6865.0,803853
2026-02-27T19:00:00,6864.75,6894.0,6855.0,6875.5,406749
2026-03-01T23:00:00,6829.0,6857.25,6807.0,6840.0,182899
2026-03-02T03:00:00,6840.25,6844.5,6786.75,6798.5,87852
2026-03-02T07:00:00,6798.5,6826.5,6768.5,6819.0,207844
2026-03-02T11:00:00,6819.0,6858.0,6802.0,6853.75,332223
2026-03-02T15:00:00,6853.5,6898.75,6843.5,6876.75,684202
2026-03-02T19:00:00,6877.0,6911.0,6872.75,6884.0,343234
2026-03-02T23:00:00,6882.25,6886.25,6840.0,6850.25,117212
2026-03-03T03:00:00,6850.5,6855.75,6824.25,6828.0,97775
2026-03-03T07:00:00,6828.0,6831.0,6750.25,6764.25,278915
2026-03-03T11:00:00,6764.0,6801.25,6741.0,6746.25,463628
2026-03-03T15:00:00,6746.25,6842.75,6718.75,6836.25,1020384
2026-03-03T19:00:00,6836.25,6849.75,6809.5,6813.75,373783
2026-03-03T23:00:00,6811.5,6833.25,6787.75,6799.75,187567
2026-03-04T03:00:00,6799.75,6802.25,6773.5,6790.75,110322
2026-03-04T07:00:00,6790.25,6848.5,6782.5,6842.75,165110
2026-03-04T11:00:00,6843.0,6858.0,6813.0,6836.25,322995
2026-03-04T15:00:00,6836.25,6891.75,6831.0,6888.5,719864
2026-03-04T19:00:00,6888.5,6894.5,6866.0,6878.75,227831
2026-03-04T23:00:00,6882.5,6900.75,6857.25,6865.5,131525
2026-03-05T03:00:00,6865.75,6869.75,6844.5,6866.75,86648
2026-03-05T07:00:00,6866.75,6893.75,6840.25,6869.75,149899
2026-03-05T11:00:00,6870.0,6880.75,6835.75,6872.75,323832
2026-03-05T15:00:00,6872.5,6877.25,6779.0,6787.25,1196315
2026-03-05T19:00:00,6787.25,6838.5,6777.0,6824.25,460562
2026-03-05T23:00:00,6824.0,6850.25,6822.0,6836.75,87826
2026-03-06T03:00:00,6836.75,6854.0,6836.5,6843.75,46543
2026-03-06T07:00:00,6843.75,6850.5,6798.25,6815.0,153777
2026-03-06T11:00:00,6815.0,6817.75,6715.25,6727.25,570029
2026-03-06T15:00:00,6727.5,6780.25,6726.0,6759.25,1012751
2026-03-06T19:00:00,6759.25,6778.5,6729.5,6739.75,399646
2026-03-08T22:00:00,6698.75,6698.75,6590.0,6591.0,260527
2026-03-09T02:00:00,6591.0,6643.5,6584.5,6642.25,161909
2026-03-09T06:00:00,6642.25,6701.75,6624.0,6683.0,235362
2026-03-09T10:00:00,6683.0,6694.0,6644.25,6658.25,347415
2026-03-09T14:00:00,6658.25,6741.0,6641.0,6705.75,811121
2026-03-09T18:00:00,6706.0,6818.25,6705.25,6794.25,479206
2026-03-09T22:00:00,6799.25,6799.25,6762.25,6792.25,134042
2026-03-10T02:00:00,6792.25,6794.75,6764.25,6790.0,64236
2026-03-10T06:00:00,6789.75,6833.75,6786.25,6820.25,139917
2026-03-10T10:00:00,6820.25,6824.0,6768.75,6776.0,453061
2026-03-10T14:00:00,6775.75,6852.0,6765.0,6838.25,932837
2026-03-10T18:00:00,6838.5,6840.0,6779.5,6797.5,589813
2026-03-10T22:00:00,6797.0,6819.25,6782.75,6816.5,85008
2026-03-11T02:00:00,6816.5,6822.75,6802.25,6803.0,33531
2026-03-11T06:00:00,6803.0,6808.25,6768.25,6769.75,124848
2026-03-11T10:00:00,6769.75,6806.0,6763.75,6796.0,392377
2026-03-11T14:00:00,6796.0,6817.75,6749.75,6766.25,983660
2026-03-11T18:00:00,6766.5,6782.75,6753.5,6769.75,265469
2026-03-11T22:00:00,6768.0,6770.25,6715.0,6726.75,154840
2026-03-12T02:00:00,6727.0,6729.0,6705.75,6720.75,69262
2026-03-12T06:00:00,6721.0,6758.75,6715.75,6757.25,117088
2026-03-12T10:00:00,6757.25,6760.75,6697.0,6703.75,475410
2026-03-12T14:00:00,6704.25,6729.25,6684.5,6697.75,1141591
2026-03-12T18:00:00,6697.75,6708.5,6671.75,6685.25,343359
2026-03-12T22:00:00,6685.25,6711.5,6670.75,6702.75,129553
2026-03-13T02:00:00,6703.0,6707.25,6687.0,6693.75,49710
2026-03-13T06:00:00,6693.5,6695.25,6640.0,6674.25,191656
2026-03-13T10:00:00,6674.75,6737.5,6673.25,6719.25,471762
2026-03-13T14:00:00,6719.25,6726.5,6634.5,6639.75,1125021
2026-03-13T18:00:00,6640.0,6662.0,6625.0,6625.25,371872
2026-03-15T22:00:00,6661.25,6721.25,6658.0,6719.0,81100
2026-03-16T02:00:00,6719.0,6728.75,6708.0,6727.75,28845
2026-03-16T06:00:00,6727.75,6733.0,6702.0,6706.5,69571
2026-03-16T10:00:00,6706.25,6773.0,6705.25,6772.0,196274
2026-03-16T14:00:00,6772.0,6778.5,6734.5,6751.25,493712
2026-03-16T18:00:00,6751.25,6784.75,6746.75,6750.25,265120
2026-03-16T22:00:00,6750.25,6752.75,6734.25,6741.75,64778
2026-03-17T02:00:00,6742.0,6744.75,6722.75,6723.25,36327
2026-03-17T06:00:00,6723.25,6748.25,6715.75,6747.5,113920
2026-03-17T10:00:00,6747.5,6808.5,6735.0,6803.25,244465
2026-03-17T14:00:00,6803.0,6803.5,6764.25,6781.25,581417
2026-03-17T18:00:00,6781.25,6787.5,6769.0,6774.25,182294
2026-03-17T22:00:00,6774.75,6786.75,6764.75,6785.75,60123
2026-03-18T02:00:00,6786.0,6804.75,6785.5,6804.5,42370
2026-03-18T06:00:00,6804.5,6813.75,6802.25,6806.0,63891
2026-03-18T10:00:00,6806.0,6811.75,6732.0,6755.75,428525
2026-03-18T14:00:00,6755.5,6757.25,6715.25,6729.5,678052
2026-03-18T18:00:00,6730.75,6738.0,6654.5,6664.0,475859
2026-03-18T22:00:00,6671.25,6681.0,6656.75,6673.75,99560
2026-03-19T02:00:00,6674.0,6695.0,6663.25,6667.5,87000
2026-03-19T06:00:00,6667.5,6682.0,6645.75,6677.0,226249
2026-03-19T10:00:00,6676.75,6677.0,6611.5,6647.0,405074
2026-03-19T14:00:00,6647.0,6658.25,6616.25,6633.25,885581
2026-03-19T18:00:00,6633.5,6692.0,6624.0,6670.5,449469
2026-03-19T22:00:00,6672.5,6685.75,6666.25,6674.75,77834
2026-03-20T02:00:00,6675.0,6679.5,6660.5,6667.25,34576
2026-03-20T06:00:00,6667.25,6675.25,6627.0,6632.5,126553
2026-03-20T10:00:00,6632.5,6648.25,6605.5,6607.25,377716
2026-03-20T14:00:00,6607.25,6617.75,6581.5,6590.0,795444
2026-03-20T18:00:00,6590.0,6592.75,6523.75,6588.25,472380
2026-03-22T22:00:00,6520.25,6562.0,6504.0,6549.5,190782
2026-03-23T02:00:00,6549.5,6555.0,6520.0,6530.0,85124
2026-03-23T06:00:00,6530.0,6530.5,6482.75,6506.25,148257
2026-03-23T10:00:00,6506.25,6748.0,6490.0,6680.25,550184
2026-03-23T14:00:00,6680.25,6705.0,6616.0,6658.0,849209
2026-03-23T18:00:00,6658.0,6674.5,6630.75,6631.5,241413
2026-03-23T22:00:00,6633.25,6652.5,6591.0,6599.0,127391
2026-03-24T02:00:00,6598.75,6609.75,6582.5,6597.75,71399
2026-03-24T06:00:00,6597.75,6653.5,6597.25,6631.75,128251
2026-03-24T10:00:00,6631.75,6635.25,6573.5,6589.75,299288
2026-03-24T14:00:00,6589.75,6646.0,6587.0,6618.25,836901
2026-03-24T18:00:00,6618.25,6641.75,6600.25,6607.0,285061
2026-03-24T22:00:00,6647.25,6671.5,6641.75,6652.25,102560
2026-03-25T02:00:00,6652.5,6659.25,6634.25,6648.0,58730
2026-03-25T06:00:00,6648.0,6681.75,6637.0,6659.25,107633
2026-03-25T10:00:00,6659.25,6684.75,6638.75,6639.5,320372
2026-03-25T14:00:00,6639.5,6669.5,6616.5,6654.25,677493
2026-03-25T18:00:00,6654.0,6660.75,6630.25,6642.0,166147
2026-03-25T22:00:00,6641.0,6647.0,6621.0,6635.25,81357
2026-03-26T02:00:00,6635.25,6647.0,6610.75,6612.75,85416
2026-03-26T06:00:00,6613.0,6622.75,6580.75,6590.75,98765
2026-03-26T10:00:00,6590.75,6619.75,6574.0,6618.0,275319
2026-03-26T14:00:00,6618.0,6622.0,6536.0,6538.5,628933
2026-03-26T18:00:00,6538.25,6548.75,6520.25,6523.25,207700
2026-03-26T22:00:00,6540.0,6558.0,6534.25,6547.5,85903
2026-03-27T02:00:00,6547.75,6568.5,6538.25,6559.5,46070
2026-03-27T06:00:00,6559.5,6566.75,6508.75,6515.25,85072
2026-03-27T10:00:00,6515.5,6522.5,6454.0,6458.75,267096
2026-03-27T14:00:00,6458.25,6490.25,6427.25,6429.5,563265
2026-03-27T18:00:00,6429.5,6435.5,6398.25,6407.25,229817
2026-03-29T22:00:00,6379.75,6395.0,6360.25,6384.75,190399
2026-03-30T02:00:00,6384.75,6420.75,6379.5,6417.25,80797
2026-03-30T06:00:00,6416.75,6447.5,6415.5,6437.25,85679
2026-03-30T10:00:00,6437.5,6482.0,6413.25,6417.75,261064
2026-03-30T14:00:00,6417.5,6456.0,6393.75,6402.75,573388
2026-03-30T18:00:00,6402.5,6404.75,6359.5,6387.75,249046
2026-03-30T22:00:00,6384.5,6454.0,6352.0,6441.25,173342
2026-03-31T02:00:00,6441.75,6461.5,6422.0,6438.25,78683
2026-03-31T06:00:00,6438.5,6456.75,6421.0,6438.5,88196
2026-03-31T10:00:00,6438.25,6495.0,6423.75,6494.5,299857
2026-03-31T14:00:00,6494.5,6563.75,6446.0,6531.75,777473
2026-03-31T18:00:00,6531.75,6583.0,6531.75,6569.5,241642
2026-03-31T22:00:00,6563.0,6594.75,6560.75,6581.5,77714
2026-04-01T02:00:00,6581.5,6599.5,6575.5,6592.75,33847
2026-04-01T06:00:00,6593.0,6623.5,6586.25,6602.5,122109
2026-04-01T10:00:00,6603.0,6642.0,6590.0,6611.5,304230
2026-04-01T14:00:00,6611.5,6654.75,6604.75,6635.5,468100
2026-04-01T18:00:00,6635.75,6637.25,6604.0,6619.5,287446
2026-04-01T22:00:00,6616.75,6632.5,6553.5,6559.5,177815
2026-04-02T02:00:00,6559.75,6565.75,6522.5,6522.5,93330
2026-04-02T06:00:00,6522.75,6551.0,6520.0,6541.0,75296
2026-04-02T10:00:00,6541.0,6562.75,6503.5,6560.5,277853
2026-04-02T14:00:00,6560.25,6644.5,6549.25,6597.25,780076
2026-04-02T18:00:00,6597.0,6625.5,6596.75,6623.25,176504
2026-04-02T22:00:00,6623.75,6632.25,6618.25,6618.5,26533
2026-04-03T02:00:00,6618.5,6620.5,6608.5,6613.5,20912
2026-04-03T06:00:00,6613.25,6613.75,6598.5,6604.25,18222
2026-04-03T10:00:00,6604.0,6638.0,6598.25,6603.75,39176
2026-04-05T22:00:00,6590.25,6618.0,6566.75,6610.0,113775
2026-04-06T02:00:00,6609.75,6636.0,6595.25,6616.75,85676
2026-04-06T06:00:00,6617.25,6651.25,6614.25,6637.0,81205
2026-04-06T10:00:00,6637.5,6649.25,6617.75,6649.25,241081
2026-04-06T14:00:00,6648.75,6662.5,6618.5,6628.25,557101
2026-04-06T18:00:00,6628.5,6653.25,6625.75,6652.75,168212
2026-04-06T22:00:00,6650.75,6659.5,6611.75,6613.75,81931
2026-04-07T02:00:00,6614.0,6629.0,6609.25,6622.75,61701
2026-04-07T06:00:00,6622.75,6667.25,6618.5,6660.75,109660
2026-04-07T10:00:00,6661.0,6664.0,6602.0,6603.0,380361
2026-04-07T14:00:00,6603.0,6646.5,6572.75,6630.25,790896
2026-04-07T18:00:00,6630.25,6659.0,6596.75,6655.75,384848
2026-04-07T22:00:00,6677.25,6818.75,6675.0,6809.25,246761
2026-04-08T02:00:00,6809.0,6837.5,6809.0,6836.25,60765
2026-04-08T06:00:00,6836.25,6840.5,6816.75,6831.75,100655
2026-04-08T10:00:00,6831.75,6847.25,6805.0,6811.75,331029
2026-04-08T14:00:00,6811.75,6829.75,6779.75,6823.25,546851
2026-04-08T18:00:00,6822.75,6831.5,6792.75,6823.5,249605
2026-04-08T22:00:00,6815.25,6823.25,6803.75,6811.0,71199
2026-04-09T02:00:00,6811.25,6816.25,6804.75,6811.5,33410
2026-04-09T06:00:00,6811.75,6817.25,6792.5,6801.75,63594
2026-04-09T10:00:00,6802.0,6821.75,6794.25,6816.75,215489
2026-04-09T14:00:00,6816.75,6876.0,6801.5,6869.75,682224
2026-04-09T18:00:00,6869.75,6871.25,6848.5,6862.0,261433
