datetime,open,high,low,close,volume
2026-02-23T00:30:00,115.578125,115.578125,115.578125,115.578125,12
2026-02-23T00:32:00,115.5625,115.5625,115.5625,115.5625,3
2026-02-23T00:35:00,115.578125,115.578125,115.578125,115.578125,11
2026-02-23T00:36:00,115.578125,115.578125,115.578125,115.578125,51
2026-02-23T00:37:00,115.59375,115.59375,115.59375,115.59375,15
2026-02-23T00:40:00,115.609375,115.609375,115.609375,115.609375,26
2026-02-23T00:41:00,115.59375,115.59375,115.59375,115.59375,8
2026-02-23T00:42:00,115.59375,115.59375,115.59375,115.59375,7
2026-02-23T00:43:00,115.609375,115.609375,115.59375,115.59375,95
2026-02-23T00:44:00,115.59375,115.59375,115.59375,115.59375,2
2026-02-23T00:46:00,115.609375,115.609375,115.609375,115.609375,129
2026-02-23T00:53:00,115.609375,115.625,115.609375,115.625,96
2026-02-23T00:54:00,115.609375,115.625,115.609375,115.625,6
2026-02-23T00:55:00,115.625,115.625,115.609375,115.609375,108
2026-02-23T00:56:00,115.625,115.625,115.625,115.625,4
2026-02-23T00:57:00,115.625,115.625,115.625,115.625,74
2026-02-23T00:59:00,115.625,115.625,115.625,115.625,205
2026-02-23T01:03:00,115.640625,115.640625,115.625,115.640625,48
2026-02-23T01:04:00,115.640625,115.640625,115.640625,115.640625,1
2026-02-23T01:05:00,115.625,115.625,115.625,115.625,27
2026-02-23T01:08:00,115.625,115.625,115.625,115.625,1
2026-02-23T01:10:00,115.625,115.625,115.625,115.625,3
2026-02-23T01:11:00,115.640625,115.640625,115.640625,115.640625,15
2026-02-23T01:12:00,115.640625,115.65625,115.640625,115.640625,260
2026-02-23T01:13:00,115.640625,115.671875,115.640625,115.671875,193
2026-02-23T01:14:00,115.671875,115.671875,115.65625,115.65625,108
2026-02-23T01:16:00,115.671875,115.671875,115.671875,115.671875,324
2026-02-23T01:18:00,115.671875,115.671875,115.671875,115.671875,170
2026-02-23T01:19:00,115.671875,115.671875,115.671875,115.671875,151
2026-02-23T01:20:00,115.671875,115.671875,115.671875,115.671875,18
2026-02-23T01:21:00,115.671875,115.671875,115.671875,115.671875,32
2026-02-23T01:22:00,115.671875,115.671875,115.671875,115.671875,45
2026-02-23T01:24:00,115.671875,115.671875,115.671875,115.671875,1
2026-02-23T01:26:00,115.671875,115.671875,115.671875,115.671875,1
2026-02-23T01:27:00,115.671875,115.671875,115.671875,115.671875,52
2026-02-23T01:30:00,115.65625,115.65625,115.640625,115.640625,8
2026-02-23T01:31:00,115.65625,115.65625,115.640625,115.640625,7
2026-02-23T01:32:00,115.65625,115.65625,115.640625,115.640625,3
2026-02-23T01:33:00,115.65625,115.65625,115.65625,115.65625,40
2026-02-23T01:38:00,115.640625,115.640625,115.640625,115.640625,152
2026-02-23T01:41:00,115.65625,115.65625,115.65625,115.65625,20
2026-02-23T01:44:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T01:47:00,115.65625,115.65625,115.65625,115.65625,154
2026-02-23T01:48:00,115.65625,115.65625,115.65625,115.65625,124
2026-02-23T01:51:00,115.671875,115.671875,115.671875,115.671875,11
2026-02-23T01:54:00,115.671875,115.671875,115.671875,115.671875,1
2026-02-23T01:55:00,115.671875,115.671875,115.671875,115.671875,123
2026-02-23T01:56:00,115.671875,115.671875,115.671875,115.671875,99
2026-02-23T02:01:00,115.6875,115.6875,115.6875,115.6875,46
2026-02-23T02:03:00,115.6875,115.6875,115.6875,115.6875,65
2026-02-23T02:05:00,115.703125,115.703125,115.703125,115.703125,34
2026-02-23T02:10:00,115.6875,115.6875,115.6875,115.6875,2
2026-02-23T02:12:00,115.703125,115.703125,115.703125,115.703125,100
2026-02-23T02:15:00,115.703125,115.703125,115.703125,115.703125,2
2026-02-23T02:17:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T02:18:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T02:20:00,115.703125,115.703125,115.703125,115.703125,9
2026-02-23T02:21:00,115.703125,115.703125,115.703125,115.703125,18
2026-02-23T02:25:00,115.703125,115.703125,115.703125,115.703125,3
2026-02-23T02:31:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T02:35:00,115.703125,115.703125,115.703125,115.703125,58
2026-02-23T02:36:00,115.703125,115.703125,115.703125,115.703125,5
2026-02-23T02:38:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T02:39:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T02:45:00,115.6875,115.6875,115.6875,115.6875,165
2026-02-23T02:46:00,115.6875,115.6875,115.6875,115.6875,114
2026-02-23T02:47:00,115.6875,115.6875,115.6875,115.6875,33
2026-02-23T02:48:00,115.6875,115.6875,115.6875,115.6875,1
2026-02-23T02:50:00,115.6875,115.6875,115.6875,115.6875,7
2026-02-23T03:00:00,115.703125,115.703125,115.703125,115.703125,44
2026-02-23T03:01:00,115.703125,115.703125,115.6875,115.6875,101
2026-02-23T03:09:00,115.703125,115.703125,115.703125,115.703125,5
2026-02-23T03:10:00,115.703125,115.703125,115.703125,115.703125,43
2026-02-23T03:11:00,115.703125,115.703125,115.703125,115.703125,3
2026-02-23T03:12:00,115.703125,115.703125,115.703125,115.703125,2
2026-02-23T03:19:00,115.703125,115.703125,115.703125,115.703125,366
2026-02-23T03:20:00,115.703125,115.703125,115.703125,115.703125,58
2026-02-23T03:23:00,115.703125,115.703125,115.703125,115.703125,187
2026-02-23T03:26:00,115.71875,115.71875,115.71875,115.71875,41
2026-02-23T03:38:00,115.703125,115.703125,115.703125,115.703125,210
2026-02-23T03:39:00,115.703125,115.703125,115.703125,115.703125,201
2026-02-23T03:40:00,115.703125,115.703125,115.703125,115.703125,25
2026-02-23T03:41:00,115.703125,115.703125,115.703125,115.703125,16
2026-02-23T03:42:00,115.703125,115.703125,115.703125,115.703125,50
2026-02-23T03:46:00,115.703125,115.703125,115.703125,115.703125,59
2026-02-23T03:47:00,115.703125,115.703125,115.703125,115.703125,16
2026-02-23T03:48:00,115.703125,115.703125,115.703125,115.703125,15
2026-02-23T03:50:00,115.71875,115.71875,115.71875,115.71875,4
2026-02-23T03:51:00,115.703125,115.703125,115.703125,115.703125,8
2026-02-23T03:52:00,115.703125,115.703125,115.703125,115.703125,115
2026-02-23T03:54:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T03:55:00,115.71875,115.71875,115.71875,115.71875,14
2026-02-23T03:59:00,115.71875,115.71875,115.71875,115.71875,3
2026-02-23T04:00:00,115.71875,115.71875,115.71875,115.71875,13
2026-02-23T04:05:00,115.71875,115.71875,115.71875,115.71875,2
2026-02-23T04:09:00,115.71875,115.71875,115.71875,115.71875,1
2026-02-23T04:54:00,115.71875,115.71875,115.71875,115.71875,143
2026-02-23T04:56:00,115.71875,115.71875,115.71875,115.71875,3
2026-02-23T05:02:00,115.71875,115.71875,115.71875,115.71875,28
2026-02-23T05:04:00,115.71875,115.71875,115.71875,115.71875,8
2026-02-23T05:05:00,115.71875,115.71875,115.71875,115.71875,3
2026-02-23T05:06:00,115.71875,115.71875,115.703125,115.703125,8
2026-02-23T05:07:00,115.71875,115.71875,115.71875,115.71875,5
2026-02-23T05:08:00,115.71875,115.71875,115.71875,115.71875,26
2026-02-23T05:09:00,115.71875,115.71875,115.703125,115.703125,4
2026-02-23T05:27:00,115.71875,115.71875,115.71875,115.71875,103
2026-02-23T05:28:00,115.71875,115.71875,115.71875,115.71875,6
2026-02-23T05:29:00,115.71875,115.71875,115.71875,115.71875,31
2026-02-23T05:41:00,115.703125,115.703125,115.703125,115.703125,60
2026-02-23T05:42:00,115.703125,115.703125,115.703125,115.703125,26
2026-02-23T06:04:00,115.703125,115.703125,115.703125,115.703125,3
2026-02-23T06:05:00,115.71875,115.71875,115.71875,115.71875,4
2026-02-23T06:06:00,115.71875,115.71875,115.71875,115.71875,2
2026-02-23T06:07:00,115.71875,115.71875,115.71875,115.71875,3
2026-02-23T06:09:00,115.71875,115.71875,115.71875,115.71875,1
2026-02-23T06:14:00,115.71875,115.71875,115.71875,115.71875,3
2026-02-23T06:17:00,115.71875,115.71875,115.71875,115.71875,13
2026-02-23T06:18:00,115.71875,115.71875,115.71875,115.71875,4
2026-02-23T06:19:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T06:21:00,115.71875,115.71875,115.71875,115.71875,24
2026-02-23T06:23:00,115.71875,115.71875,115.71875,115.71875,69
2026-02-23T06:24:00,115.71875,115.71875,115.71875,115.71875,13
2026-02-23T06:25:00,115.71875,115.71875,115.71875,115.71875,6
2026-02-23T06:26:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T06:29:00,115.71875,115.71875,115.71875,115.71875,32
2026-02-23T06:33:00,115.71875,115.71875,115.71875,115.71875,12
2026-02-23T06:34:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T06:38:00,115.703125,115.703125,115.703125,115.703125,16
2026-02-23T06:40:00,115.703125,115.703125,115.703125,115.703125,16
2026-02-23T06:42:00,115.703125,115.703125,115.703125,115.703125,1
2026-02-23T06:43:00,115.703125,115.703125,115.703125,115.703125,3
2026-02-23T06:49:00,115.6875,115.6875,115.6875,115.6875,133
2026-02-23T06:50:00,115.6875,115.6875,115.6875,115.6875,7
2026-02-23T06:51:00,115.6875,115.6875,115.6875,115.6875,7
2026-02-23T06:56:00,115.671875,115.671875,115.671875,115.671875,24
2026-02-23T06:57:00,115.671875,115.671875,115.671875,115.671875,42
2026-02-23T07:00:00,115.671875,115.671875,115.671875,115.671875,152
2026-02-23T07:02:00,115.65625,115.65625,115.640625,115.640625,103
2026-02-23T07:03:00,115.65625,115.65625,115.640625,115.640625,78
2026-02-23T07:04:00,115.65625,115.65625,115.65625,115.65625,12
2026-02-23T07:05:00,115.671875,115.671875,115.671875,115.671875,18
2026-02-23T07:06:00,115.671875,115.671875,115.65625,115.65625,92
2026-02-23T07:09:00,115.671875,115.671875,115.671875,115.671875,5
2026-02-23T07:10:00,115.671875,115.671875,115.671875,115.671875,22
2026-02-23T07:12:00,115.671875,115.671875,115.671875,115.671875,8
2026-02-23T07:13:00,115.671875,115.671875,115.671875,115.671875,11
2026-02-23T07:17:00,115.671875,115.671875,115.671875,115.671875,11
2026-02-23T07:18:00,115.65625,115.65625,115.65625,115.65625,36
2026-02-23T07:19:00,115.65625,115.65625,115.65625,115.65625,8
2026-02-23T07:20:00,115.65625,115.65625,115.65625,115.65625,20
2026-02-23T07:21:00,115.65625,115.65625,115.65625,115.65625,5
2026-02-23T07:23:00,115.671875,115.671875,115.671875,115.671875,1
2026-02-23T07:24:00,115.671875,115.671875,115.671875,115.671875,23
2026-02-23T07:25:00,115.671875,115.671875,115.671875,115.671875,17
2026-02-23T07:26:00,115.671875,115.6875,115.671875,115.6875,145
2026-02-23T07:27:00,115.671875,115.6875,115.671875,115.6875,23
2026-02-23T07:30:00,115.671875,115.671875,115.671875,115.671875,5
2026-02-23T07:31:00,115.671875,115.6875,115.671875,115.671875,75
2026-02-23T07:32:00,115.65625,115.65625,115.65625,115.65625,9
2026-02-23T07:33:00,115.65625,115.65625,115.65625,115.65625,7
2026-02-23T07:34:00,115.65625,115.65625,115.65625,115.65625,9
2026-02-23T07:35:00,115.65625,115.65625,115.640625,115.640625,51
2026-02-23T07:36:00,115.65625,115.65625,115.65625,115.65625,32
2026-02-23T07:38:00,115.671875,115.671875,115.671875,115.671875,3
2026-02-23T07:39:00,115.671875,115.671875,115.671875,115.671875,5
2026-02-23T07:40:00,115.671875,115.703125,115.671875,115.6875,92
2026-02-23T07:43:00,115.703125,115.703125,115.703125,115.703125,18
2026-02-23T07:44:00,115.703125,115.703125,115.703125,115.703125,11
2026-02-23T07:46:00,115.703125,115.703125,115.6875,115.6875,70
2026-02-23T07:47:00,115.703125,115.703125,115.703125,115.703125,13
2026-02-23T07:50:00,115.703125,115.703125,115.703125,115.703125,31
2026-02-23T07:52:00,115.703125,115.703125,115.703125,115.703125,2
2026-02-23T07:53:00,115.703125,115.703125,115.6875,115.6875,56
2026-02-23T07:54:00,115.6875,115.6875,115.6875,115.6875,78
2026-02-23T07:56:00,115.6875,115.6875,115.671875,115.6875,58
2026-02-23T08:01:00,115.6875,115.6875,115.6875,115.6875,29
2026-02-23T08:02:00,115.6875,115.6875,115.671875,115.6875,27
2026-02-23T08:04:00,115.703125,115.703125,115.703125,115.703125,44
2026-02-23T08:05:00,115.703125,115.703125,115.703125,115.703125,52
2026-02-23T08:07:00,115.6875,115.703125,115.6875,115.6875,33
2026-02-23T08:08:00,115.703125,115.71875,115.703125,115.71875,38
2026-02-23T08:09:00,115.703125,115.703125,115.703125,115.703125,121
2026-02-23T08:10:00,115.6875,115.6875,115.671875,115.671875,20
2026-02-23T08:11:00,115.671875,115.671875,115.65625,115.671875,92
2026-02-23T08:12:00,115.671875,115.671875,115.671875,115.671875,12
2026-02-23T08:13:00,115.671875,115.671875,115.671875,115.671875,10
2026-02-23T08:14:00,115.671875,115.671875,115.671875,115.671875,10
2026-02-23T08:15:00,115.671875,115.671875,115.65625,115.671875,23
2026-02-23T08:16:00,115.671875,115.671875,115.65625,115.65625,67
2026-02-23T08:17:00,115.671875,115.671875,115.65625,115.65625,77
2026-02-23T08:18:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T08:19:00,115.65625,115.65625,115.65625,115.65625,58
2026-02-23T08:20:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T08:21:00,115.65625,115.65625,115.640625,115.640625,106
2026-02-23T08:22:00,115.625,115.625,115.625,115.625,1
2026-02-23T08:23:00,115.625,115.625,115.625,115.625,1
2026-02-23T08:24:00,115.625,115.625,115.625,115.625,2
2026-02-23T08:25:00,115.625,115.640625,115.625,115.640625,71
2026-02-23T08:26:00,115.640625,115.640625,115.640625,115.640625,43
2026-02-23T08:27:00,115.640625,115.640625,115.625,115.625,98
2026-02-23T08:28:00,115.625,115.625,115.609375,115.609375,96
2026-02-23T08:29:00,115.609375,115.609375,115.609375,115.609375,99
2026-02-23T08:30:00,115.609375,115.609375,115.59375,115.59375,56
2026-02-23T08:31:00,115.609375,115.609375,115.59375,115.59375,46
2026-02-23T08:32:00,115.59375,115.59375,115.59375,115.59375,10
2026-02-23T08:33:00,115.59375,115.59375,115.59375,115.59375,122
2026-02-23T08:34:00,115.59375,115.59375,115.578125,115.59375,63
2026-02-23T08:35:00,115.59375,115.59375,115.59375,115.59375,45
2026-02-23T08:36:00,115.59375,115.59375,115.59375,115.59375,114
2026-02-23T08:37:00,115.59375,115.59375,115.578125,115.59375,30
2026-02-23T08:38:00,115.609375,115.609375,115.609375,115.609375,48
2026-02-23T08:39:00,115.609375,115.609375,115.609375,115.609375,90
2026-02-23T08:40:00,115.609375,115.609375,115.609375,115.609375,21
2026-02-23T08:41:00,115.609375,115.609375,115.609375,115.609375,1
2026-02-23T08:42:00,115.609375,115.625,115.609375,115.625,62
2026-02-23T08:43:00,115.625,115.625,115.625,115.625,4
2026-02-23T08:44:00,115.625,115.640625,115.625,115.625,15
2026-02-23T08:45:00,115.625,115.640625,115.625,115.640625,17
2026-02-23T08:46:00,115.640625,115.640625,115.640625,115.640625,147
2026-02-23T08:47:00,115.640625,115.640625,115.640625,115.640625,25
2026-02-23T08:48:00,115.640625,115.640625,115.625,115.625,5
2026-02-23T08:49:00,115.625,115.625,115.625,115.625,3
2026-02-23T08:50:00,115.640625,115.640625,115.625,115.640625,53
2026-02-23T08:51:00,115.640625,115.640625,115.640625,115.640625,5
2026-02-23T08:52:00,115.640625,115.640625,115.625,115.640625,6
2026-02-23T08:53:00,115.640625,115.640625,115.625,115.640625,6
2026-02-23T08:54:00,115.640625,115.640625,115.640625,115.640625,9
2026-02-23T08:55:00,115.625,115.640625,115.625,115.640625,26
2026-02-23T08:56:00,115.640625,115.640625,115.625,115.625,6
2026-02-23T08:57:00,115.640625,115.640625,115.640625,115.640625,13
2026-02-23T08:58:00,115.640625,115.640625,115.640625,115.640625,13
2026-02-23T08:59:00,115.640625,115.640625,115.625,115.625,113
2026-02-23T09:01:00,115.640625,115.640625,115.640625,115.640625,33
2026-02-23T09:02:00,115.625,115.640625,115.625,115.640625,106
2026-02-23T09:03:00,115.640625,115.640625,115.625,115.625,108
2026-02-23T09:04:00,115.640625,115.640625,115.625,115.625,309
2026-02-23T09:05:00,115.625,115.625,115.609375,115.625,22
2026-02-23T09:06:00,115.609375,115.625,115.609375,115.625,12
2026-02-23T09:07:00,115.625,115.625,115.625,115.625,6
2026-02-23T09:08:00,115.625,115.625,115.625,115.625,3
2026-02-23T09:09:00,115.625,115.640625,115.625,115.625,493
2026-02-23T09:10:00,115.625,115.625,115.625,115.625,118
2026-02-23T09:11:00,115.609375,115.609375,115.609375,115.609375,3
2026-02-23T09:12:00,115.625,115.625,115.625,115.625,71
2026-02-23T09:13:00,115.625,115.625,115.625,115.625,1
2026-02-23T09:14:00,115.625,115.625,115.625,115.625,6
2026-02-23T09:15:00,115.625,115.625,115.609375,115.609375,5
2026-02-23T09:16:00,115.609375,115.625,115.609375,115.625,4
2026-02-23T09:17:00,115.609375,115.609375,115.609375,115.609375,3
2026-02-23T09:18:00,115.609375,115.625,115.609375,115.625,352
2026-02-23T09:19:00,115.609375,115.609375,115.609375,115.609375,3
2026-02-23T09:20:00,115.609375,115.609375,115.609375,115.609375,7
2026-02-23T09:21:00,115.609375,115.609375,115.609375,115.609375,2
2026-02-23T09:22:00,115.609375,115.609375,115.59375,115.609375,128
2026-02-23T09:23:00,115.609375,115.625,115.609375,115.609375,6
2026-02-23T09:24:00,115.609375,115.625,115.609375,115.609375,24
2026-02-23T09:25:00,115.609375,115.625,115.609375,115.625,12
2026-02-23T09:26:00,115.625,115.640625,115.625,115.640625,6
2026-02-23T09:27:00,115.625,115.640625,115.625,115.640625,206
2026-02-23T09:28:00,115.640625,115.640625,115.625,115.625,12
2026-02-23T09:29:00,115.625,115.625,115.625,115.625,5
2026-02-23T09:30:00,115.640625,115.640625,115.625,115.640625,42
2026-02-23T09:31:00,115.625,115.640625,115.625,115.640625,5
2026-02-23T09:32:00,115.625,115.625,115.625,115.625,4
2026-02-23T09:33:00,115.640625,115.640625,115.625,115.625,55
2026-02-23T09:34:00,115.625,115.640625,115.625,115.625,4
2026-02-23T09:35:00,115.640625,115.640625,115.640625,115.640625,1
2026-02-23T09:37:00,115.640625,115.640625,115.640625,115.640625,2
2026-02-23T09:38:00,115.640625,115.640625,115.640625,115.640625,21
2026-02-23T09:39:00,115.640625,115.65625,115.640625,115.65625,6
2026-02-23T09:44:00,115.65625,115.65625,115.65625,115.65625,103
2026-02-23T09:45:00,115.65625,115.65625,115.65625,115.65625,92
2026-02-23T09:46:00,115.65625,115.65625,115.65625,115.65625,10
2026-02-23T09:47:00,115.65625,115.65625,115.65625,115.65625,53
2026-02-23T09:51:00,115.65625,115.65625,115.65625,115.65625,7
2026-02-23T09:52:00,115.65625,115.65625,115.65625,115.65625,35
2026-02-23T09:53:00,115.65625,115.65625,115.65625,115.65625,14
2026-02-23T09:54:00,115.65625,115.65625,115.65625,115.65625,55
2026-02-23T09:59:00,115.640625,115.640625,115.640625,115.640625,69
2026-02-23T10:00:00,115.640625,115.65625,115.640625,115.65625,86
2026-02-23T10:01:00,115.640625,115.640625,115.640625,115.640625,92
2026-02-23T10:02:00,115.640625,115.640625,115.640625,115.640625,10
2026-02-23T10:05:00,115.65625,115.65625,115.65625,115.65625,25
2026-02-23T10:06:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T10:07:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T10:08:00,115.640625,115.640625,115.640625,115.640625,2
2026-02-23T10:09:00,115.640625,115.640625,115.640625,115.640625,86
2026-02-23T10:10:00,115.640625,115.640625,115.640625,115.640625,2
2026-02-23T10:11:00,115.640625,115.640625,115.640625,115.640625,2
2026-02-23T10:12:00,115.640625,115.640625,115.640625,115.640625,1
2026-02-23T10:15:00,115.640625,115.640625,115.640625,115.640625,26
2026-02-23T10:16:00,115.640625,115.640625,115.640625,115.640625,89
2026-02-23T10:19:00,115.640625,115.640625,115.640625,115.640625,203
2026-02-23T10:22:00,115.625,115.625,115.625,115.625,156
2026-02-23T10:26:00,115.625,115.65625,115.625,115.640625,738
2026-02-23T10:27:00,115.640625,115.640625,115.625,115.625,19
2026-02-23T10:29:00,115.640625,115.640625,115.640625,115.640625,19
2026-02-23T10:30:00,115.625,115.625,115.625,115.625,39
2026-02-23T10:31:00,115.625,115.625,115.625,115.625,2
2026-02-23T10:35:00,115.609375,115.609375,115.609375,115.609375,180
2026-02-23T10:37:00,115.609375,115.609375,115.609375,115.609375,1
2026-02-23T10:40:00,115.609375,115.609375,115.609375,115.609375,55
2026-02-23T10:44:00,115.625,115.625,115.625,115.625,1
2026-02-23T10:45:00,115.625,115.625,115.625,115.625,51
2026-02-23T10:46:00,115.625,115.625,115.625,115.625,37
2026-02-23T10:47:00,115.625,115.625,115.625,115.625,17
2026-02-23T10:48:00,115.625,115.625,115.625,115.625,14
2026-02-23T10:49:00,115.625,115.625,115.625,115.625,1
2026-02-23T10:51:00,115.625,115.625,115.625,115.625,24
2026-02-23T10:52:00,115.625,115.625,115.625,115.625,2
2026-02-23T10:53:00,115.640625,115.65625,115.640625,115.65625,54
2026-02-23T10:54:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T10:55:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T10:56:00,115.65625,115.65625,115.65625,115.65625,29
2026-02-23T10:58:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T10:59:00,115.65625,115.65625,115.65625,115.65625,8
2026-02-23T11:00:00,115.65625,115.65625,115.65625,115.65625,7
2026-02-23T11:02:00,115.65625,115.65625,115.640625,115.65625,55
2026-02-23T11:04:00,115.65625,115.65625,115.65625,115.65625,3
2026-02-23T11:05:00,115.65625,115.65625,115.65625,115.65625,17
2026-02-23T11:06:00,115.65625,115.65625,115.65625,115.65625,56
2026-02-23T11:07:00,115.65625,115.65625,115.65625,115.65625,3
2026-02-23T11:10:00,115.65625,115.65625,115.65625,115.65625,81
2026-02-23T11:11:00,115.65625,115.65625,115.65625,115.65625,6
2026-02-23T11:13:00,115.640625,115.640625,115.640625,115.640625,17
2026-02-23T11:14:00,115.640625,115.640625,115.640625,115.640625,25
2026-02-23T11:16:00,115.640625,115.640625,115.640625,115.640625,12
2026-02-23T11:17:00,115.640625,115.640625,115.640625,115.640625,4
2026-02-23T11:18:00,115.640625,115.65625,115.640625,115.65625,5
2026-02-23T11:21:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T11:22:00,115.65625,115.65625,115.65625,115.65625,13
2026-02-23T11:23:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T11:24:00,115.65625,115.65625,115.65625,115.65625,12
2026-02-23T11:28:00,115.65625,115.65625,115.65625,115.65625,1
2026-02-23T11:34:00,115.65625,115.65625,115.65625,115.65625,46
2026-02-23T11:35:00,115.65625,115.65625,115.65625,115.65625,14
2026-02-23T11:37:00,115.671875,115.671875,115.671875,115.671875,1
2026-02-23T11:38:00,115.671875,115.671875,115.671875,115.671875,44
2026-02-23T11:41:00,115.65625,115.65625,115.65625,115.65625,35
2026-02-23T11:44:00,115.640625,115.640625,115.640625,115.640625,1
2026-02-23T11:45:00,115.65625,115.65625,115.640625,115.640625,28
2026-02-23T11:46:00,115.640625,115.640625,115.640625,115.640625,1
2026-02-23T11:47:00,115.640625,115.640625,115.625,115.625,41
2026-02-23T11:48:00,115.625,115.640625,115.625,115.640625,136
2026-02-23T11:49:00,115.640625,115.640625,115.640625,115.640625,3
2026-02-23T11:50:00,115.625,115.625,115.625,115.625,63
2026-02-23T11:51:00,115.625,115.625,115.609375,115.609375,194
2026-02-23T11:52:00,115.609375,115.609375,115.609375,115.609375,89
2026-02-23T11:56:00,115.625,115.625,115.625,115.625,116
2026-02-23T12:00:00,115.609375,115.609375,115.609375,115.609375,74
2026-02-23T12:02:00,115.625,115.625,115.625,115.625,1
2026-02-23T12:03:00,115.625,115.625,115.625,115.625,26
2026-02-23T12:05:00,115.625,115.625,115.625,115.625,18
2026-02-23T12:07:00,115.625,115.640625,115.625,115.640625,10
2026-02-23T12:08:00,115.640625,115.640625,115.640625,115.640625,6
2026-02-23T12:10:00,115.65625,115.65625,115.65625,115.65625,30
2026-02-23T12:11:00,115.671875,115.6875,115.671875,115.6875,236
2026-02-23T12:12:00,115.6875,115.6875,115.6875,115.6875,58
2026-02-23T12:13:00,115.6875,115.6875,115.6875,115.6875,168
2026-02-23T12:14:00,115.6875,115.703125,115.6875,115.703125,6
2026-02-23T12:15:00,115.703125,115.71875,115.703125,115.71875,39
2026-02-23T12:16:00,115.71875,115.71875,115.703125,115.703125,31
2026-02-23T12:18:00,115.703125,115.703125,115.703125,115.703125,29
2026-02-23T12:19:00,115.6875,115.6875,115.671875,115.6875,48
2026-02-23T12:20:00,115.6875,115.6875,115.6875,115.6875,47
2026-02-23T12:21:00,115.6875,115.6875,115.6875,115.6875,238
2026-02-23T12:25:00,115.6875,115.6875,115.671875,115.671875,132
2026-02-23T12:26:00,115.671875,115.671875,115.65625,115.65625,382
2026-02-23T12:27:00,115.640625,115.640625,115.625,115.640625,449
2026-02-23T12:28:00,115.640625,115.640625,115.640625,115.640625,32
2026-02-23T12:29:00,115.65625,115.65625,115.65625,115.65625,86
2026-02-23T12:30:00,115.65625,115.65625,115.65625,115.65625,122
2026-02-23T12:32:00,115.671875,115.671875,115.671875,115.671875,59
2026-02-23T12:35:00,115.671875,115.671875,115.671875,115.671875,4
2026-02-23T12:36:00,115.671875,115.671875,115.671875,115.671875,29
2026-02-23T12:37:00,115.65625,115.671875,115.65625,115.671875,25
2026-02-23T12:39:00,115.671875,115.671875,115.65625,115.65625,70
2026-02-23T12:40:00,115.671875,115.671875,115.671875,115.671875,12
2026-02-23T12:44:00,115.65625,115.65625,115.65625,115.65625,122
2026-02-23T12:45:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T12:48:00,115.671875,115.671875,115.671875,115.671875,13
2026-02-23T12:49:00,115.671875,115.671875,115.671875,115.671875,9
2026-02-23T12:50:00,115.65625,115.65625,115.65625,115.65625,343
2026-02-23T12:51:00,115.671875,115.671875,115.671875,115.671875,11
2026-02-23T12:52:00,115.671875,115.671875,115.65625,115.65625,414
2026-02-23T12:53:00,115.65625,115.65625,115.65625,115.65625,3
2026-02-23T12:54:00,115.65625,115.65625,115.640625,115.65625,122
2026-02-23T12:55:00,115.65625,115.65625,115.65625,115.65625,26
2026-02-23T12:56:00,115.65625,115.65625,115.65625,115.65625,65
2026-02-23T12:57:00,115.671875,115.671875,115.671875,115.671875,11
2026-02-23T12:58:00,115.6875,115.6875,115.6875,115.6875,72
2026-02-23T12:59:00,115.6875,115.6875,115.6875,115.6875,1
2026-02-23T13:00:00,115.671875,115.671875,115.625,115.671875,1058
2026-02-23T13:01:00,115.671875,115.671875,115.640625,115.640625,259
2026-02-23T13:02:00,115.640625,115.640625,115.640625,115.640625,5
2026-02-23T13:03:00,115.640625,115.65625,115.640625,115.65625,311
2026-02-23T13:04:00,115.65625,115.65625,115.640625,115.640625,78
2026-02-23T13:05:00,115.65625,115.65625,115.640625,115.65625,77
2026-02-23T13:06:00,115.65625,115.65625,115.640625,115.65625,151
2026-02-23T13:07:00,115.65625,115.65625,115.640625,115.640625,10
2026-02-23T13:08:00,115.65625,115.65625,115.640625,115.640625,22
2026-02-23T13:09:00,115.65625,115.65625,115.640625,115.65625,59
2026-02-23T13:10:00,115.640625,115.65625,115.640625,115.65625,85
2026-02-23T13:11:00,115.65625,115.65625,115.65625,115.65625,2
2026-02-23T13:12:00,115.65625,115.65625,115.640625,115.640625,10
