datetime,open,high,low,close,volume
2026-03-19T06:20:00,113.890625,113.90625,113.890625,113.890625,1416
2026-03-19T06:25:00,113.890625,113.890625,113.875,113.875,412
2026-03-19T06:30:00,113.875,113.875,113.84375,113.84375,1051
2026-03-19T06:35:00,113.84375,113.84375,113.828125,113.828125,633
2026-03-19T06:40:00,113.828125,113.84375,113.8125,113.828125,752
2026-03-19T06:45:00,113.84375,113.859375,113.828125,113.84375,437
2026-03-19T06:50:00,113.828125,113.84375,113.828125,113.84375,603
2026-03-19T06:55:00,113.84375,113.859375,113.828125,113.859375,576
2026-03-19T07:00:00,113.859375,113.859375,113.78125,113.796875,2151
2026-03-19T07:05:00,113.796875,113.8125,113.78125,113.8125,2240
2026-03-19T07:10:00,113.8125,113.84375,113.8125,113.84375,539
2026-03-19T07:15:00,113.84375,113.890625,113.84375,113.859375,1260
2026-03-19T07:20:00,113.875,113.890625,113.84375,113.875,1226
2026-03-19T07:25:00,113.875,113.875,113.84375,113.875,1985
2026-03-19T07:30:00,113.859375,113.875,113.859375,113.875,1306
2026-03-19T07:35:00,113.859375,113.859375,113.828125,113.859375,1901
2026-03-19T07:40:00,113.859375,113.859375,113.84375,113.859375,945
2026-03-19T07:45:00,113.84375,113.875,113.84375,113.84375,475
2026-03-19T07:50:00,113.828125,113.859375,113.828125,113.828125,341
2026-03-19T07:55:00,113.828125,113.828125,113.796875,113.828125,1061
2026-03-19T08:00:00,113.8125,113.84375,113.8125,113.8125,1625
2026-03-19T08:05:00,113.8125,113.828125,113.796875,113.8125,1438
2026-03-19T08:10:00,113.8125,113.828125,113.8125,113.8125,3880
2026-03-19T08:15:00,113.8125,113.859375,113.8125,113.84375,3644
2026-03-19T08:20:00,113.859375,113.859375,113.828125,113.828125,1732
2026-03-19T08:25:00,113.828125,113.828125,113.78125,113.796875,3735
2026-03-19T08:30:00,113.796875,113.796875,113.734375,113.78125,1635
2026-03-19T08:35:00,113.765625,113.796875,113.75,113.78125,1805
2026-03-19T08:40:00,113.765625,113.765625,113.734375,113.75,1729
2026-03-19T08:45:00,113.765625,113.78125,113.734375,113.78125,806
2026-03-19T08:50:00,113.78125,113.8125,113.765625,113.8125,2116
2026-03-19T08:55:00,113.8125,113.828125,113.78125,113.8125,2728
2026-03-19T09:00:00,113.828125,113.875,113.828125,113.84375,2212
2026-03-19T09:05:00,113.859375,113.859375,113.8125,113.8125,976
2026-03-19T09:10:00,113.828125,113.84375,113.828125,113.828125,1614
2026-03-19T09:15:00,113.828125,113.828125,113.796875,113.8125,2111
2026-03-19T09:20:00,113.8125,113.828125,113.796875,113.796875,1113
2026-03-19T09:25:00,113.796875,113.796875,113.6875,113.703125,7970
2026-03-19T09:30:00,113.71875,113.796875,113.71875,113.796875,2697
2026-03-19T09:35:00,113.796875,113.796875,113.765625,113.796875,2208
2026-03-19T09:40:00,113.78125,113.8125,113.78125,113.78125,1640
2026-03-19T09:45:00,113.78125,113.84375,113.78125,113.84375,3957
2026-03-19T09:50:00,113.84375,113.859375,113.828125,113.828125,1971
2026-03-19T09:55:00,113.828125,113.859375,113.828125,113.84375,1704
2026-03-19T10:00:00,113.828125,113.828125,113.8125,113.828125,1732
2026-03-19T10:05:00,113.828125,113.859375,113.828125,113.859375,1515
2026-03-19T10:10:00,113.859375,113.859375,113.84375,113.84375,1302
2026-03-19T10:15:00,113.859375,113.875,113.84375,113.875,1477
2026-03-19T10:20:00,113.875,113.875,113.828125,113.828125,854
2026-03-19T10:25:00,113.828125,113.859375,113.828125,113.859375,2818
2026-03-19T10:30:00,113.859375,113.875,113.859375,113.859375,1204
2026-03-19T10:35:00,113.859375,113.875,113.84375,113.859375,3057
2026-03-19T10:40:00,113.84375,113.859375,113.828125,113.84375,2730
2026-03-19T10:45:00,113.84375,113.859375,113.828125,113.84375,1578
2026-03-19T10:50:00,113.84375,113.84375,113.78125,113.796875,3260
2026-03-19T10:55:00,113.78125,113.8125,113.765625,113.796875,2909
2026-03-19T11:00:00,113.796875,113.828125,113.796875,113.796875,1107
2026-03-19T11:05:00,113.796875,113.828125,113.796875,113.796875,1718
2026-03-19T11:10:00,113.796875,113.828125,113.78125,113.8125,2081
2026-03-19T11:15:00,113.8125,113.8125,113.734375,113.75,2633
2026-03-19T11:20:00,113.75,113.75,113.71875,113.734375,2526
2026-03-19T11:25:00,113.734375,113.75,113.71875,113.734375,1107
2026-03-19T11:30:00,113.734375,113.734375,113.71875,113.71875,2061
2026-03-19T11:35:00,113.71875,113.75,113.703125,113.734375,1683
2026-03-19T11:40:00,113.734375,113.75,113.71875,113.734375,891
2026-03-19T11:45:00,113.734375,113.765625,113.71875,113.75,2060
2026-03-19T11:50:00,113.765625,113.8125,113.75,113.765625,2995
2026-03-19T11:55:00,113.765625,113.78125,113.75,113.75,844
2026-03-19T12:00:00,113.765625,113.765625,113.640625,113.671875,8489
2026-03-19T12:05:00,113.671875,113.6875,113.640625,113.65625,7554
2026-03-19T12:10:00,113.671875,113.671875,113.59375,113.609375,9133
2026-03-19T12:15:00,113.609375,113.609375,113.5625,113.578125,11500
2026-03-19T12:20:00,113.5625,113.578125,113.515625,113.515625,11190
2026-03-19T12:25:00,113.515625,113.53125,113.4375,113.46875,12883
2026-03-19T12:30:00,113.453125,113.53125,113.390625,113.5,17562
2026-03-19T12:35:00,113.5,113.59375,113.5,113.5625,11143
2026-03-19T12:40:00,113.578125,113.625,113.5625,113.59375,9381
2026-03-19T12:45:00,113.578125,113.609375,113.53125,113.609375,11060
2026-03-19T12:50:00,113.609375,113.625,113.578125,113.625,11682
2026-03-19T12:55:00,113.609375,113.640625,113.578125,113.609375,12874
2026-03-19T13:00:00,113.625,113.671875,113.578125,113.640625,12499
2026-03-19T13:05:00,113.65625,113.65625,113.5625,113.609375,7435
2026-03-19T13:10:00,113.609375,113.609375,113.546875,113.5625,4589
2026-03-19T13:15:00,113.546875,113.71875,113.515625,113.6875,11840
2026-03-19T13:20:00,113.6875,113.71875,113.609375,113.671875,7981
2026-03-19T13:25:00,113.671875,113.6875,113.640625,113.6875,5352
2026-03-19T13:30:00,113.6875,113.765625,113.671875,113.75,10639
2026-03-19T13:35:00,113.734375,113.78125,113.703125,113.75,4771
2026-03-19T13:40:00,113.75,113.828125,113.75,113.78125,9082
2026-03-19T13:45:00,113.78125,113.796875,113.71875,113.765625,5124
2026-03-19T13:50:00,113.765625,113.875,113.765625,113.875,10608
2026-03-19T13:55:00,113.859375,113.90625,113.84375,113.890625,6482
2026-03-19T14:00:00,113.90625,113.96875,113.90625,113.90625,12832
2026-03-19T14:05:00,113.90625,114.0,113.875,114.0,10990
2026-03-19T14:10:00,114.0,114.03125,113.96875,113.96875,9564
2026-03-19T14:15:00,113.984375,113.984375,113.890625,113.9375,11222
2026-03-19T14:20:00,113.953125,113.96875,113.875,113.90625,11232
2026-03-19T14:25:00,113.90625,113.90625,113.84375,113.875,5926
2026-03-19T14:30:00,113.875,113.90625,113.84375,113.890625,9683
2026-03-19T14:35:00,113.90625,113.9375,113.890625,113.921875,5697
2026-03-19T14:40:00,113.921875,113.953125,113.921875,113.9375,3475
2026-03-19T14:45:00,113.921875,113.953125,113.921875,113.9375,6904
2026-03-19T14:50:00,113.9375,113.953125,113.890625,113.90625,4531
2026-03-19T14:55:00,113.90625,113.90625,113.84375,113.859375,2811
2026-03-19T15:00:00,113.84375,113.9375,113.84375,113.9375,3898
2026-03-19T15:05:00,113.9375,113.96875,113.921875,113.953125,3295
2026-03-19T15:10:00,113.953125,113.984375,113.9375,113.96875,2169
2026-03-19T15:15:00,113.96875,113.984375,113.90625,113.90625,7997
2026-03-19T15:20:00,113.90625,113.90625,113.875,113.875,4750
2026-03-19T15:25:00,113.859375,113.875,113.828125,113.84375,9210
2026-03-19T15:30:00,113.84375,113.859375,113.828125,113.828125,4872
2026-03-19T15:35:00,113.828125,113.84375,113.8125,113.828125,3207
2026-03-19T15:40:00,113.828125,113.828125,113.796875,113.8125,4825
2026-03-19T15:45:00,113.8125,113.859375,113.765625,113.859375,6953
2026-03-19T15:50:00,113.84375,113.890625,113.828125,113.875,8764
2026-03-19T15:55:00,113.875,113.9375,113.875,113.9375,3750
2026-03-19T16:00:00,113.9375,114.015625,113.921875,113.984375,5248
2026-03-19T16:05:00,113.984375,114.015625,113.984375,114.015625,10284
2026-03-19T16:10:00,114.0,114.015625,113.859375,113.921875,9036
2026-03-19T16:15:00,113.9375,113.953125,113.890625,113.921875,4227
2026-03-19T16:20:00,113.90625,113.90625,113.859375,113.875,3997
2026-03-19T16:25:00,113.875,113.921875,113.875,113.921875,3165
2026-03-19T16:30:00,113.921875,113.9375,113.875,113.875,6686
2026-03-19T16:35:00,113.875,113.875,113.8125,113.875,8573
2026-03-19T16:40:00,113.875,113.875,113.828125,113.859375,4512
2026-03-19T16:45:00,113.84375,113.859375,113.8125,113.828125,3407
2026-03-19T16:50:00,113.828125,113.875,113.8125,113.875,8217
2026-03-19T16:55:00,113.875,113.875,113.859375,113.875,2682
2026-03-19T17:00:00,113.859375,113.859375,113.78125,113.78125,7318
2026-03-19T17:05:00,113.78125,113.796875,113.734375,113.75,4841
2026-03-19T17:10:00,113.734375,113.78125,113.734375,113.765625,3530
2026-03-19T17:15:00,113.765625,113.796875,113.765625,113.796875,3535
2026-03-19T17:20:00,113.796875,113.8125,113.765625,113.8125,3211
2026-03-19T17:25:00,113.796875,113.828125,113.796875,113.8125,5418
2026-03-19T17:30:00,113.828125,113.859375,113.8125,113.859375,3770
2026-03-19T17:35:00,113.84375,113.875,113.828125,113.828125,2609
2026-03-19T17:40:00,113.84375,113.859375,113.828125,113.84375,1789
2026-03-19T17:45:00,113.859375,113.859375,113.828125,113.84375,7514
2026-03-19T17:50:00,113.84375,113.875,113.84375,113.859375,5685
2026-03-19T17:55:00,113.859375,113.90625,113.859375,113.875,3027
2026-03-19T18:00:00,113.859375,113.859375,113.796875,113.8125,3822
2026-03-19T18:05:00,113.796875,113.8125,113.796875,113.8125,3439
2026-03-19T18:10:00,113.8125,113.828125,113.796875,113.796875,2931
2026-03-19T18:15:00,113.796875,113.828125,113.796875,113.828125,5530
2026-03-19T18:20:00,113.828125,113.84375,113.796875,113.828125,4168
2026-03-19T18:25:00,113.8125,113.84375,113.796875,113.796875,2753
2026-03-19T18:30:00,113.8125,113.8125,113.765625,113.78125,3601
2026-03-19T18:35:00,113.796875,113.796875,113.75,113.765625,2030
2026-03-19T18:40:00,113.78125,113.78125,113.765625,113.78125,1670
2026-03-19T18:45:00,113.78125,113.78125,113.765625,113.78125,1696
2026-03-19T18:50:00,113.78125,113.8125,113.78125,113.8125,704
2026-03-19T18:55:00,113.796875,113.8125,113.765625,113.78125,9178
2026-03-19T19:00:00,113.78125,113.9375,113.78125,113.9375,12433
2026-03-19T19:05:00,113.9375,114.140625,113.9375,114.09375,23337
2026-03-19T19:10:00,114.09375,114.171875,114.078125,114.140625,12741
2026-03-19T19:15:00,114.140625,114.1875,114.125,114.171875,8117
2026-03-19T19:20:00,114.171875,114.171875,114.078125,114.09375,6333
2026-03-19T19:25:00,114.09375,114.09375,114.046875,114.078125,8509
2026-03-19T19:30:00,114.078125,114.109375,114.0625,114.078125,6312
2026-03-19T19:35:00,114.0625,114.0625,114.03125,114.046875,5110
2026-03-19T19:40:00,114.046875,114.09375,114.03125,114.078125,4416
2026-03-19T19:45:00,114.0625,114.078125,114.046875,114.046875,1661
2026-03-19T19:50:00,114.03125,114.046875,114.0,114.03125,3673
2026-03-19T19:55:00,114.03125,114.0625,114.015625,114.015625,8525
2026-03-19T20:00:00,114.03125,114.03125,113.953125,113.984375,7917
2026-03-19T20:05:00,113.984375,113.984375,113.984375,113.984375,1973
2026-03-19T20:10:00,114.0,114.0,113.984375,114.0,589
2026-03-19T20:15:00,114.0,114.0,113.984375,113.984375,741
2026-03-19T20:20:00,114.0,114.015625,113.984375,114.0,1232
2026-03-19T20:25:00,114.0,114.03125,114.0,114.03125,1581
2026-03-19T20:30:00,114.046875,114.0625,114.046875,114.0625,1719
2026-03-19T20:35:00,114.0625,114.09375,114.0625,114.09375,1155
2026-03-19T20:40:00,114.078125,114.078125,114.046875,114.0625,4033
2026-03-19T20:45:00,114.0625,114.09375,114.046875,114.078125,948
2026-03-19T20:50:00,114.09375,114.09375,114.0625,114.078125,2618
2026-03-19T20:55:00,114.078125,114.078125,114.0625,114.0625,2006
2026-03-19T22:00:00,114.0625,114.140625,114.0625,114.09375,637
2026-03-19T22:05:00,114.078125,114.078125,114.078125,114.078125,120
2026-03-19T22:10:00,114.078125,114.078125,114.0625,114.0625,35
2026-03-19T22:15:00,114.046875,114.046875,114.015625,114.015625,94
2026-03-19T22:20:00,114.03125,114.03125,114.0,114.0,159
2026-03-19T22:25:00,114.0,114.015625,114.0,114.015625,142
2026-03-19T22:30:00,114.015625,114.03125,114.015625,114.03125,52
2026-03-19T22:35:00,114.03125,114.03125,114.03125,114.03125,160
2026-03-19T22:40:00,114.046875,114.046875,114.015625,114.015625,156
2026-03-19T22:45:00,114.015625,114.03125,114.015625,114.015625,124
2026-03-19T22:50:00,114.015625,114.015625,114.0,114.0,73
2026-03-19T22:55:00,114.0,114.015625,114.0,114.015625,146
2026-03-19T23:00:00,114.015625,114.046875,114.015625,114.046875,212
2026-03-19T23:05:00,114.03125,114.03125,114.0,114.0,174
2026-03-19T23:10:00,114.0,114.015625,114.0,114.015625,20
2026-03-19T23:15:00,114.015625,114.015625,114.015625,114.015625,187
2026-03-19T23:20:00,114.015625,114.015625,114.015625,114.015625,92
2026-03-19T23:25:00,114.0,114.0,114.0,114.0,162
2026-03-19T23:30:00,114.0,114.03125,114.0,114.015625,514
2026-03-19T23:35:00,114.015625,114.015625,114.015625,114.015625,81
2026-03-19T23:40:00,114.015625,114.015625,114.0,114.015625,211
2026-03-19T23:45:00,114.03125,114.03125,114.03125,114.03125,330
2026-03-19T23:50:00,114.03125,114.03125,114.03125,114.03125,59
2026-03-19T23:55:00,114.03125,114.03125,114.03125,114.03125,248
2026-03-20T00:00:00,114.03125,114.0625,114.03125,114.0625,386
2026-03-20T00:05:00,114.0625,114.078125,114.0625,114.0625,430
2026-03-20T00:10:00,114.0625,114.0625,114.0625,114.0625,131
2026-03-20T00:15:00,114.0625,114.0625,114.046875,114.046875,677
2026-03-20T00:20:00,114.0625,114.09375,114.0625,114.078125,850
2026-03-20T00:25:00,114.078125,114.078125,114.0625,114.0625,445
2026-03-20T00:30:00,114.078125,114.078125,114.0625,114.0625,264
2026-03-20T00:35:00,114.0625,114.078125,114.0625,114.078125,92
2026-03-20T00:40:00,114.078125,114.09375,114.078125,114.09375,50
2026-03-20T00:45:00,114.078125,114.09375,114.0625,114.0625,639
2026-03-20T00:50:00,114.0625,114.0625,114.046875,114.0625,663
2026-03-20T00:55:00,114.0625,114.0625,114.046875,114.046875,593
2026-03-20T01:00:00,114.046875,114.046875,114.046875,114.046875,493
2026-03-20T01:05:00,114.03125,114.046875,114.03125,114.046875,77
2026-03-20T01:10:00,114.0625,114.078125,114.0625,114.078125,239
2026-03-20T01:15:00,114.09375,114.09375,114.09375,114.09375,404
2026-03-20T01:20:00,114.09375,114.109375,114.078125,114.078125,324
2026-03-20T01:25:00,114.078125,114.078125,114.078125,114.078125,257
2026-03-20T01:30:00,114.0625,114.0625,114.03125,114.03125,261
2026-03-20T01:35:00,114.015625,114.015625,114.0,114.0,502
2026-03-20T01:40:00,114.0,114.015625,114.0,114.0,322
2026-03-20T01:45:00,114.015625,114.03125,114.015625,114.03125,289
2026-03-20T01:50:00,114.015625,114.03125,114.015625,114.03125,269
2026-03-20T01:55:00,114.03125,114.03125,114.03125,114.03125,163
2026-03-20T02:00:00,114.015625,114.015625,113.984375,113.984375,290
2026-03-20T02:05:00,114.0,114.0,113.984375,114.0,125
2026-03-20T02:10:00,114.0,114.0,113.953125,113.953125,357
2026-03-20T02:15:00,113.96875,113.96875,113.96875,113.96875,200
2026-03-20T02:20:00,113.96875,113.984375,113.96875,113.96875,149
2026-03-20T02:25:00,113.96875,113.96875,113.953125,113.96875,420
2026-03-20T02:30:00,113.953125,113.953125,113.921875,113.9375,348
2026-03-20T02:35:00,113.9375,113.9375,113.875,113.875,870
2026-03-20T02:40:00,113.875,113.90625,113.875,113.90625,363
2026-03-20T02:45:00,113.90625,113.921875,113.90625,113.90625,172
2026-03-20T02:50:00,113.90625,113.921875,113.90625,113.921875,111
2026-03-20T02:55:00,113.90625,113.90625,113.890625,113.90625,114
2026-03-20T03:00:00,113.90625,113.90625,113.890625,113.890625,207
2026-03-20T03:05:00,113.90625,113.90625,113.90625,113.90625,296
2026-03-20T03:10:00,113.90625,113.90625,113.890625,113.90625,98
2026-03-20T03:15:00,113.90625,113.90625,113.890625,113.890625,252
2026-03-20T03:20:00,113.890625,113.890625,113.890625,113.890625,252
2026-03-20T03:25:00,113.890625,113.890625,113.875,113.875,76
2026-03-20T03:30:00,113.890625,113.90625,113.890625,113.90625,328
2026-03-20T03:35:00,113.890625,113.890625,113.875,113.875,285
2026-03-20T03:40:00,113.890625,113.890625,113.890625,113.890625,207
2026-03-20T03:45:00,113.890625,113.921875,113.890625,113.921875,110
2026-03-20T03:50:00,113.90625,113.90625,113.90625,113.90625,84
2026-03-20T03:55:00,113.90625,113.90625,113.90625,113.90625,571
2026-03-20T04:00:00,113.90625,113.921875,113.90625,113.921875,269
2026-03-20T04:05:00,113.90625,113.90625,113.90625,113.90625,5
2026-03-20T04:10:00,113.890625,113.90625,113.890625,113.90625,19
2026-03-20T04:15:00,113.890625,113.90625,113.890625,113.90625,4
2026-03-20T04:20:00,113.90625,113.921875,113.90625,113.921875,1029
2026-03-20T04:25:00,113.921875,113.921875,113.90625,113.921875,243
2026-03-20T04:30:00,113.921875,113.921875,113.90625,113.921875,84
2026-03-20T04:35:00,113.90625,113.90625,113.890625,113.890625,258
2026-03-20T04:40:00,113.890625,113.890625,113.890625,113.890625,8
2026-03-20T04:45:00,113.890625,113.90625,113.875,113.890625,377
2026-03-20T04:50:00,113.890625,113.890625,113.875,113.875,2
2026-03-20T04:55:00,113.875,113.875,113.875,113.875,335
2026-03-20T05:00:00,113.875,113.890625,113.859375,113.875,387
2026-03-20T05:05:00,113.890625,113.890625,113.875,113.875,228
2026-03-20T05:10:00,113.875,113.875,113.84375,113.859375,375
2026-03-20T05:15:00,113.859375,113.859375,113.859375,113.859375,196
2026-03-20T05:20:00,113.859375,113.875,113.859375,113.875,194
2026-03-20T05:25:00,113.859375,113.859375,113.84375,113.859375,728
2026-03-20T05:30:00,113.84375,113.84375,113.828125,113.828125,49
2026-03-20T05:35:00,113.828125,113.84375,113.828125,113.84375,480
2026-03-20T05:40:00,113.859375,113.859375,113.859375,113.859375,207
2026-03-20T05:45:00,113.875,113.875,113.875,113.875,188
2026-03-20T05:50:00,113.859375,113.875,113.859375,113.875,23
2026-03-20T05:55:00,113.859375,113.859375,113.84375,113.84375,231
2026-03-20T06:00:00,113.84375,113.859375,113.84375,113.859375,126
2026-03-20T06:05:00,113.859375,113.859375,113.859375,113.859375,244
2026-03-20T06:10:00,113.859375,113.859375,113.828125,113.84375,377
2026-03-20T06:15:00,113.84375,113.859375,113.84375,113.859375,475
2026-03-20T06:20:00,113.84375,113.84375,113.84375,113.84375,104
2026-03-20T06:25:00,113.84375,113.84375,113.84375,113.84375,35
2026-03-20T06:30:00,113.84375,113.84375,113.8125,113.828125,593
2026-03-20T06:35:00,113.828125,113.84375,113.828125,113.84375,2
2026-03-20T06:40:00,113.84375,113.84375,113.796875,113.828125,1262
2026-03-20T06:45:00,113.828125,113.84375,113.8125,113.8125,2361
2026-03-20T06:50:00,113.828125,113.859375,113.8125,113.828125,1448
2026-03-20T06:55:00,113.828125,113.859375,113.8125,113.84375,335
2026-03-20T07:00:00,113.84375,113.84375,113.78125,113.796875,2184
2026-03-20T07:05:00,113.78125,113.84375,113.78125,113.84375,1155
2026-03-20T07:10:00,113.84375,113.859375,113.828125,113.828125,769
2026-03-20T07:15:00,113.84375,113.84375,113.8125,113.8125,492
2026-03-20T07:20:00,113.828125,113.84375,113.828125,113.828125,512
2026-03-20T07:25:00,113.8125,113.859375,113.8125,113.84375,984
2026-03-20T07:30:00,113.84375,113.859375,113.828125,113.828125,1392
2026-03-20T07:35:00,113.828125,113.84375,113.8125,113.8125,890
2026-03-20T07:40:00,113.8125,113.828125,113.8125,113.8125,617
2026-03-20T07:45:00,113.828125,113.84375,113.8125,113.8125,1518
2026-03-20T07:50:00,113.8125,113.890625,113.8125,113.890625,1079
2026-03-20T07:55:00,113.875,113.90625,113.875,113.890625,1810
2026-03-20T08:00:00,113.890625,113.890625,113.8125,113.859375,2259
2026-03-20T08:05:00,113.859375,113.890625,113.859375,113.890625,1264
2026-03-20T08:10:00,113.890625,113.921875,113.890625,113.890625,1199
2026-03-20T08:15:00,113.890625,113.90625,113.875,113.890625,847
2026-03-20T08:20:00,113.890625,113.921875,113.890625,113.890625,792
2026-03-20T08:25:00,113.890625,113.890625,113.84375,113.84375,2085
2026-03-20T08:30:00,113.828125,113.828125,113.8125,113.828125,2201
2026-03-20T08:35:00,113.828125,113.84375,113.8125,113.84375,959
2026-03-20T08:40:00,113.84375,113.875,113.84375,113.859375,1490
2026-03-20T08:45:00,113.875,113.890625,113.84375,113.875,2079
2026-03-20T08:50:00,113.875,113.875,113.84375,113.859375,610
2026-03-20T08:55:00,113.859375,113.875,113.84375,113.859375,378
2026-03-20T09:00:00,113.859375,113.859375,113.78125,113.78125,1668
2026-03-20T09:05:00,113.78125,113.78125,113.734375,113.75,1264
2026-03-20T09:10:00,113.75,113.75,113.71875,113.734375,912
2026-03-20T09:15:00,113.734375,113.734375,113.6875,113.6875,1698
2026-03-20T09:20:00,113.703125,113.71875,113.703125,113.703125,1563
2026-03-20T09:25:00,113.703125,113.703125,113.671875,113.6875,1347
2026-03-20T09:30:00,113.6875,113.71875,113.671875,113.6875,1021
2026-03-20T09:35:00,113.703125,113.703125,113.671875,113.671875,2012
2026-03-20T09:40:00,113.671875,113.6875,113.65625,113.6875,406
2026-03-20T09:45:00,113.6875,113.6875,113.640625,113.65625,2270
2026-03-20T09:50:00,113.640625,113.671875,113.625,113.625,1781
2026-03-20T09:55:00,113.640625,113.65625,113.609375,113.640625,3980
2026-03-20T10:00:00,113.625,113.640625,113.59375,113.625,2625
2026-03-20T10:05:00,113.625,113.625,113.578125,113.59375,1327
2026-03-20T10:10:00,113.59375,113.609375,113.578125,113.578125,1645
2026-03-20T10:15:00,113.59375,113.625,113.59375,113.609375,1217
2026-03-20T10:20:00,113.609375,113.609375,113.578125,113.59375,635
2026-03-20T10:25:00,113.59375,113.59375,113.5625,113.578125,1709
2026-03-20T10:30:00,113.578125,113.59375,113.5625,113.59375,2037
2026-03-20T10:35:00,113.578125,113.625,113.578125,113.625,1967
2026-03-20T10:40:00,113.625,113.640625,113.625,113.625,1405
2026-03-20T10:45:00,113.625,113.640625,113.609375,113.609375,977
2026-03-20T10:50:00,113.609375,113.640625,113.609375,113.609375,1082
2026-03-20T10:55:00,113.625,113.640625,113.59375,113.640625,599
2026-03-20T11:00:00,113.640625,113.65625,113.625,113.65625,956
2026-03-20T11:05:00,113.65625,113.671875,113.625,113.671875,1147
2026-03-20T11:10:00,113.671875,113.671875,113.640625,113.640625,1100
2026-03-20T11:15:00,113.65625,113.671875,113.65625,113.65625,1632
2026-03-20T11:20:00,113.65625,113.6875,113.65625,113.671875,969
2026-03-20T11:25:00,113.65625,113.671875,113.640625,113.640625,1290
2026-03-20T11:30:00,113.640625,113.65625,113.625,113.640625,2199
2026-03-20T11:35:00,113.640625,113.65625,113.640625,113.65625,2149
2026-03-20T11:40:00,113.671875,113.703125,113.671875,113.6875,1690
2026-03-20T11:45:00,113.6875,113.6875,113.65625,113.65625,2266
2026-03-20T11:50:00,113.65625,113.671875,113.625,113.65625,2844
2026-03-20T11:55:00,113.640625,113.671875,113.640625,113.671875,3627
2026-03-20T12:00:00,113.671875,113.6875,113.578125,113.578125,3136
2026-03-20T12:05:00,113.59375,113.703125,113.59375,113.6875,4782
2026-03-20T12:10:00,113.6875,113.703125,113.609375,113.625,4829
2026-03-20T12:15:00,113.625,113.640625,113.59375,113.625,2168
2026-03-20T12:20:00,113.625,113.640625,113.546875,113.625,5024
2026-03-20T12:25:00,113.625,113.671875,113.609375,113.640625,3041
2026-03-20T12:30:00,113.65625,113.671875,113.640625,113.640625,1485
2026-03-20T12:35:00,113.640625,113.65625,113.53125,113.53125,5007
2026-03-20T12:40:00,113.546875,113.59375,113.5,113.59375,7976
2026-03-20T12:45:00,113.59375,113.59375,113.53125,113.5625,4745
2026-03-20T12:50:00,113.578125,113.625,113.578125,113.59375,2636
2026-03-20T12:55:00,113.59375,113.625,113.59375,113.625,2630
2026-03-20T13:00:00,113.625,113.65625,113.5625,113.5625,4680
2026-03-20T13:05:00,113.578125,113.578125,113.5,113.5,5211
2026-03-20T13:10:00,113.5,113.5,113.4375,113.453125,6280
2026-03-20T13:15:00,113.46875,113.484375,113.4375,113.453125,3248
2026-03-20T13:20:00,113.453125,113.453125,113.40625,113.4375,5075
2026-03-20T13:25:00,113.421875,113.421875,113.40625,113.40625,3662
2026-03-20T13:30:00,113.421875,113.453125,113.390625,113.4375,6043
2026-03-20T13:35:00,113.421875,113.453125,113.390625,113.390625,3457
2026-03-20T13:40:00,113.390625,113.421875,113.375,113.390625,6106
2026-03-20T13:45:00,113.40625,113.40625,113.34375,113.34375,4825
2026-03-20T13:50:00,113.328125,113.34375,113.28125,113.28125,6139
2026-03-20T13:55:00,113.28125,113.296875,113.171875,113.1875,13906
2026-03-20T14:00:00,113.171875,113.1875,113.125,113.15625,10339
2026-03-20T14:05:00,113.15625,113.1875,113.0625,113.078125,11117
2026-03-20T14:10:00,113.078125,113.09375,113.03125,113.046875,12033
2026-03-20T14:15:00,113.046875,113.0625,113.0,113.015625,13700
2026-03-20T14:20:00,113.015625,113.046875,112.96875,113.0,12517
2026-03-20T14:25:00,112.984375,113.015625,112.9375,112.953125,9095
2026-03-20T14:30:00,112.953125,112.984375,112.921875,112.9375,10715
2026-03-20T14:35:00,112.953125,112.96875,112.890625,112.890625,9999
2026-03-20T14:40:00,112.890625,112.9375,112.875,112.875,13242
2026-03-20T14:45:00,112.875,112.9375,112.859375,112.921875,15281
2026-03-20T14:50:00,112.921875,112.921875,112.859375,112.859375,9487
2026-03-20T14:55:00,112.859375,112.90625,112.84375,112.890625,12228
2026-03-20T15:00:00,112.890625,112.9375,112.828125,112.84375,8617
2026-03-20T15:05:00,112.84375,112.875,112.8125,112.859375,11774
2026-03-20T15:10:00,112.84375,112.9375,112.84375,112.921875,7190
2026-03-20T15:15:00,112.921875,112.9375,112.8125,112.84375,12408
2026-03-20T15:20:00,112.84375,112.921875,112.8125,112.84375,15763
2026-03-20T15:25:00,112.84375,112.859375,112.796875,112.84375,7280
2026-03-20T15:30:00,112.828125,112.890625,112.8125,112.875,6304
2026-03-20T15:35:00,112.875,112.90625,112.84375,112.890625,8006
2026-03-20T15:40:00,112.890625,112.921875,112.875,112.90625,6210
2026-03-20T15:45:00,112.90625,112.96875,112.875,112.921875,7433
2026-03-20T15:50:00,112.921875,112.96875,112.890625,112.953125,7644
2026-03-20T15:55:00,112.96875,113.03125,112.953125,113.015625,17306
2026-03-20T16:00:00,113.0,113.09375,113.0,113.09375,10911
2026-03-20T16:05:00,113.078125,113.09375,113.03125,113.0625,7950
2026-03-20T16:10:00,113.0625,113.109375,113.046875,113.09375,2598
2026-03-20T16:15:00,113.09375,113.09375,113.015625,113.046875,4659
2026-03-20T16:20:00,113.0625,113.09375,113.03125,113.03125,4810
2026-03-20T16:25:00,113.03125,113.03125,112.984375,112.984375,5402
