datetime,open,high,low,close,volume
2026-03-05T13:30:00,115.09375,115.125,115.03125,115.078125,21755
2026-03-05T13:45:00,115.078125,115.09375,115.03125,115.046875,18558
2026-03-05T14:00:00,115.0625,115.109375,115.03125,115.03125,19922
2026-03-05T14:15:00,115.046875,115.0625,115.0,115.046875,24547
2026-03-05T14:30:00,115.046875,115.09375,115.015625,115.0625,27953
2026-03-05T14:45:00,115.0625,115.125,114.984375,115.09375,33396
2026-03-05T15:00:00,115.09375,115.203125,115.09375,115.171875,28886
2026-03-05T15:15:00,115.1875,115.234375,115.09375,115.109375,22571
2026-03-05T15:30:00,115.109375,115.15625,115.09375,115.125,11973
2026-03-05T15:45:00,115.109375,115.171875,115.109375,115.15625,13756
2026-03-05T16:00:00,115.171875,115.1875,115.03125,115.09375,21498
2026-03-05T16:15:00,115.078125,115.09375,115.0,115.015625,7924
2026-03-05T16:30:00,115.0,115.0625,114.96875,115.03125,14187
2026-03-05T16:45:00,115.03125,115.078125,115.0,115.0625,13711
2026-03-05T17:00:00,115.078125,115.125,115.046875,115.0625,18784
2026-03-05T17:15:00,115.046875,115.09375,115.015625,115.03125,10655
2026-03-05T17:30:00,115.03125,115.0625,114.96875,115.03125,15453
2026-03-05T17:45:00,115.015625,115.0625,115.0,115.0625,13963
2026-03-05T18:00:00,115.046875,115.125,115.046875,115.125,15341
2026-03-05T18:15:00,115.109375,115.109375,115.03125,115.046875,10836
2026-03-05T18:30:00,115.046875,115.09375,115.03125,115.078125,8465
2026-03-05T18:45:00,115.078125,115.109375,115.03125,115.09375,20612
2026-03-05T19:00:00,115.09375,115.171875,115.09375,115.125,11951
2026-03-05T19:15:00,115.125,115.171875,115.109375,115.125,9715
2026-03-05T19:30:00,115.125,115.125,115.0,115.015625,18418
2026-03-05T19:45:00,115.015625,115.0625,114.984375,114.984375,22472
2026-03-05T20:00:00,114.984375,115.125,114.984375,115.109375,24383
2026-03-05T20:15:00,115.125,115.1875,115.109375,115.15625,17907
2026-03-05T20:30:00,115.15625,115.203125,115.125,115.140625,10991
2026-03-05T20:45:00,115.140625,115.171875,115.109375,115.125,22460
2026-03-05T21:00:00,115.140625,115.15625,115.0625,115.125,22202
2026-03-05T21:15:00,115.109375,115.109375,115.0625,115.0625,8119
2026-03-05T21:30:00,115.0625,115.09375,115.046875,115.0625,6459
2026-03-05T21:45:00,115.0625,115.078125,115.03125,115.078125,8074
2026-03-05T23:00:00,115.0625,115.125,115.0625,115.109375,1180
2026-03-05T23:15:00,115.125,115.140625,115.078125,115.125,909
2026-03-05T23:30:00,115.109375,115.125,115.078125,115.078125,726
2026-03-05T23:45:00,115.078125,115.09375,115.0625,115.0625,710
2026-03-06T00:00:00,115.0625,115.09375,115.0625,115.09375,1256
2026-03-06T00:15:00,115.078125,115.125,115.078125,115.109375,992
2026-03-06T00:30:00,115.109375,115.109375,115.0625,115.0625,1441
2026-03-06T00:45:00,115.046875,115.078125,115.03125,115.078125,790
2026-03-06T01:00:00,115.0625,115.078125,115.0625,115.0625,1559
2026-03-06T01:15:00,115.0625,115.078125,115.03125,115.0625,1087
2026-03-06T01:30:00,115.0625,115.0625,115.046875,115.046875,486
2026-03-06T01:45:00,115.0625,115.078125,115.0625,115.0625,2588
2026-03-06T02:00:00,115.078125,115.109375,115.078125,115.09375,931
2026-03-06T02:15:00,115.109375,115.125,115.109375,115.109375,802
2026-03-06T02:30:00,115.109375,115.109375,115.046875,115.109375,1040
2026-03-06T02:45:00,115.109375,115.109375,115.078125,115.09375,1013
2026-03-06T03:00:00,115.09375,115.09375,115.078125,115.09375,1290
2026-03-06T03:15:00,115.09375,115.09375,115.0625,115.0625,452
2026-03-06T03:30:00,115.0625,115.078125,115.046875,115.0625,608
2026-03-06T03:45:00,115.0625,115.09375,115.0625,115.0625,769
2026-03-06T04:00:00,115.078125,115.078125,115.0625,115.078125,223
2026-03-06T04:15:00,115.078125,115.109375,115.0625,115.078125,722
2026-03-06T04:30:00,115.078125,115.078125,115.046875,115.078125,583
2026-03-06T04:45:00,115.078125,115.078125,115.078125,115.078125,137
2026-03-06T05:00:00,115.078125,115.078125,115.0625,115.078125,360
2026-03-06T05:15:00,115.0625,115.078125,115.0625,115.0625,1195
2026-03-06T05:30:00,115.078125,115.078125,115.03125,115.046875,631
2026-03-06T05:45:00,115.046875,115.0625,115.046875,115.0625,445
2026-03-06T06:00:00,115.046875,115.0625,115.03125,115.03125,3188
2026-03-06T06:15:00,115.03125,115.03125,115.015625,115.015625,4288
2026-03-06T06:30:00,115.015625,115.046875,115.015625,115.03125,2976
2026-03-06T06:45:00,115.03125,115.0625,115.03125,115.046875,2675
2026-03-06T07:00:00,115.03125,115.046875,115.0,115.015625,3177
2026-03-06T07:15:00,115.03125,115.078125,115.03125,115.046875,2977
2026-03-06T07:30:00,115.0625,115.109375,115.015625,115.03125,2803
2026-03-06T07:45:00,115.046875,115.078125,115.046875,115.046875,1543
2026-03-06T08:00:00,115.03125,115.03125,114.953125,114.984375,4821
2026-03-06T08:15:00,114.984375,114.984375,114.9375,114.9375,4519
2026-03-06T08:30:00,114.953125,114.96875,114.9375,114.953125,6379
2026-03-06T08:45:00,114.96875,114.984375,114.9375,114.9375,4477
2026-03-06T09:00:00,114.9375,114.953125,114.828125,114.828125,13241
2026-03-06T09:15:00,114.84375,114.859375,114.765625,114.765625,10666
2026-03-06T09:30:00,114.765625,114.796875,114.71875,114.765625,8134
2026-03-06T09:45:00,114.765625,114.796875,114.734375,114.75,7212
2026-03-06T10:00:00,114.765625,114.828125,114.765625,114.78125,7178
2026-03-06T10:15:00,114.796875,114.8125,114.765625,114.796875,7139
2026-03-06T10:30:00,114.796875,114.828125,114.75,114.75,7897
2026-03-06T10:45:00,114.765625,114.8125,114.765625,114.796875,5634
2026-03-06T11:00:00,114.796875,114.828125,114.765625,114.8125,2813
2026-03-06T11:15:00,114.796875,114.828125,114.75,114.765625,5526
2026-03-06T11:30:00,114.765625,114.796875,114.703125,114.71875,7460
2026-03-06T11:45:00,114.734375,114.78125,114.71875,114.75,5174
2026-03-06T12:00:00,114.75,114.75,114.703125,114.703125,6960
2026-03-06T12:15:00,114.703125,114.765625,114.6875,114.703125,6867
2026-03-06T12:30:00,114.703125,114.78125,114.703125,114.765625,12887
2026-03-06T12:45:00,114.78125,114.78125,114.703125,114.75,8571
2026-03-06T13:00:00,114.765625,114.84375,114.765625,114.84375,18704
2026-03-06T13:15:00,114.859375,114.859375,114.796875,114.828125,11984
2026-03-06T13:30:00,114.84375,115.34375,114.828125,115.203125,79115
2026-03-06T13:45:00,115.1875,115.1875,114.921875,114.96875,42513
2026-03-06T14:00:00,114.96875,115.0,114.796875,114.875,38536
2026-03-06T14:15:00,114.875,114.890625,114.640625,114.71875,30239
2026-03-06T14:30:00,114.71875,114.75,114.609375,114.703125,38968
2026-03-06T14:45:00,114.703125,114.875,114.65625,114.84375,40847
2026-03-06T15:00:00,114.84375,114.84375,114.671875,114.75,26248
2026-03-06T15:15:00,114.765625,114.890625,114.734375,114.84375,22287
2026-03-06T15:30:00,114.84375,115.0,114.78125,114.984375,26705
2026-03-06T15:45:00,114.984375,115.078125,114.9375,114.953125,21525
2026-03-06T16:00:00,114.96875,115.0,114.90625,114.921875,12941
2026-03-06T16:15:00,114.921875,115.03125,114.890625,115.015625,12878
2026-03-06T16:30:00,115.015625,115.09375,114.984375,115.09375,18965
2026-03-06T16:45:00,115.109375,115.203125,115.109375,115.109375,18334
2026-03-06T17:00:00,115.109375,115.140625,115.078125,115.140625,13658
2026-03-06T17:15:00,115.140625,115.21875,115.140625,115.203125,15311
2026-03-06T17:30:00,115.1875,115.1875,115.0625,115.109375,11809
2026-03-06T17:45:00,115.109375,115.265625,115.109375,115.21875,16297
2026-03-06T18:00:00,115.203125,115.359375,115.203125,115.328125,18439
2026-03-06T18:15:00,115.3125,115.34375,115.265625,115.28125,11539
2026-03-06T18:30:00,115.28125,115.34375,115.28125,115.296875,8107
2026-03-06T18:45:00,115.296875,115.3125,115.25,115.28125,7071
2026-03-06T19:00:00,115.28125,115.3125,115.265625,115.3125,7174
2026-03-06T19:15:00,115.296875,115.3125,115.21875,115.234375,12086
2026-03-06T19:30:00,115.234375,115.25,115.203125,115.234375,9402
2026-03-06T19:45:00,115.234375,115.265625,115.09375,115.09375,23882
2026-03-06T20:00:00,115.109375,115.140625,115.046875,115.078125,16163
2026-03-06T20:15:00,115.078125,115.078125,115.015625,115.015625,10892
2026-03-06T20:30:00,115.03125,115.0625,115.015625,115.03125,6066
2026-03-06T20:45:00,115.046875,115.0625,114.96875,114.984375,18150
2026-03-06T21:00:00,115.0,115.078125,114.984375,115.0625,14068
2026-03-06T21:15:00,115.0625,115.078125,115.015625,115.046875,9261
2026-03-06T21:30:00,115.046875,115.125,115.046875,115.078125,8998
2026-03-06T21:45:00,115.0625,115.09375,115.015625,115.0625,4653
2026-03-08T22:00:00,114.84375,114.875,114.578125,114.640625,5815
2026-03-08T22:15:00,114.625,114.671875,114.5625,114.578125,3927
2026-03-08T22:30:00,114.578125,114.59375,114.515625,114.578125,3028
2026-03-08T22:45:00,114.59375,114.703125,114.5625,114.6875,1911
2026-03-08T23:00:00,114.6875,114.6875,114.609375,114.65625,3175
2026-03-08T23:15:00,114.640625,114.6875,114.640625,114.65625,1094
2026-03-08T23:30:00,114.65625,114.75,114.65625,114.6875,5034
2026-03-08T23:45:00,114.703125,114.703125,114.5625,114.59375,7056
2026-03-09T00:00:00,114.578125,114.625,114.546875,114.59375,8468
2026-03-09T00:15:00,114.59375,114.65625,114.578125,114.609375,6002
2026-03-09T00:30:00,114.609375,114.609375,114.578125,114.59375,4570
2026-03-09T00:45:00,114.609375,114.6875,114.59375,114.671875,3696
2026-03-09T01:00:00,114.671875,114.6875,114.609375,114.609375,5218
2026-03-09T01:15:00,114.59375,114.625,114.5625,114.578125,4340
2026-03-09T01:30:00,114.578125,114.609375,114.546875,114.578125,4955
2026-03-09T01:45:00,114.578125,114.59375,114.4375,114.453125,6949
2026-03-09T02:00:00,114.46875,114.484375,114.4375,114.453125,4270
2026-03-09T02:15:00,114.4375,114.46875,114.375,114.40625,4900
2026-03-09T02:30:00,114.390625,114.421875,114.359375,114.40625,3891
2026-03-09T02:45:00,114.40625,114.46875,114.40625,114.46875,2692
2026-03-09T03:00:00,114.46875,114.53125,114.453125,114.515625,2813
2026-03-09T03:15:00,114.515625,114.53125,114.5,114.515625,1024
2026-03-09T03:30:00,114.515625,114.53125,114.453125,114.46875,2615
2026-03-09T03:45:00,114.484375,114.5,114.421875,114.4375,2857
2026-03-09T04:00:00,114.4375,114.453125,114.40625,114.421875,2669
2026-03-09T04:15:00,114.4375,114.453125,114.421875,114.453125,1337
2026-03-09T04:30:00,114.453125,114.453125,114.390625,114.390625,1789
2026-03-09T04:45:00,114.375,114.421875,114.375,114.40625,2487
2026-03-09T05:00:00,114.421875,114.484375,114.421875,114.4375,1748
2026-03-09T05:15:00,114.453125,114.59375,114.453125,114.578125,6984
2026-03-09T05:30:00,114.578125,114.59375,114.515625,114.578125,3897
2026-03-09T05:45:00,114.578125,114.65625,114.578125,114.609375,4400
2026-03-09T06:00:00,114.609375,114.65625,114.578125,114.609375,4310
2026-03-09T06:15:00,114.609375,114.625,114.53125,114.53125,4129
2026-03-09T06:30:00,114.53125,114.609375,114.53125,114.578125,2850
2026-03-09T06:45:00,114.5625,114.640625,114.53125,114.625,3973
2026-03-09T07:00:00,114.625,114.71875,114.59375,114.671875,9537
2026-03-09T07:15:00,114.6875,114.734375,114.671875,114.703125,3339
2026-03-09T07:30:00,114.703125,114.75,114.609375,114.625,6080
2026-03-09T07:45:00,114.625,114.640625,114.5625,114.5625,4432
2026-03-09T08:00:00,114.5625,114.640625,114.546875,114.5625,8342
2026-03-09T08:15:00,114.546875,114.65625,114.53125,114.5625,8958
2026-03-09T08:30:00,114.578125,114.625,114.5625,114.59375,8841
2026-03-09T08:45:00,114.578125,114.640625,114.5625,114.578125,6623
2026-03-09T09:00:00,114.578125,114.640625,114.546875,114.609375,6938
2026-03-09T09:15:00,114.609375,114.734375,114.59375,114.671875,6786
2026-03-09T09:30:00,114.65625,114.796875,114.609375,114.71875,15178
2026-03-09T09:45:00,114.734375,114.796875,114.703125,114.75,8641
2026-03-09T10:00:00,114.765625,114.796875,114.71875,114.71875,3492
2026-03-09T10:15:00,114.71875,114.75,114.703125,114.71875,6872
2026-03-09T10:30:00,114.703125,114.734375,114.65625,114.65625,7303
2026-03-09T10:45:00,114.65625,114.671875,114.59375,114.640625,5301
2026-03-09T11:00:00,114.625,114.765625,114.625,114.75,6265
2026-03-09T11:15:00,114.75,114.765625,114.703125,114.71875,5692
2026-03-09T11:30:00,114.71875,114.78125,114.703125,114.765625,5758
2026-03-09T11:45:00,114.78125,114.8125,114.71875,114.734375,8057
2026-03-09T12:00:00,114.75,114.796875,114.6875,114.75,8746
2026-03-09T12:15:00,114.765625,114.90625,114.71875,114.84375,20818
2026-03-09T12:30:00,114.828125,114.828125,114.75,114.765625,14446
2026-03-09T12:45:00,114.765625,114.78125,114.71875,114.734375,12040
2026-03-09T13:00:00,114.734375,114.921875,114.734375,114.921875,27278
2026-03-09T13:15:00,114.921875,114.953125,114.84375,114.875,11718
2026-03-09T13:30:00,114.875,115.0,114.796875,114.859375,22836
2026-03-09T13:45:00,114.859375,114.953125,114.828125,114.953125,24402
2026-03-09T14:00:00,114.953125,114.953125,114.734375,114.8125,26035
2026-03-09T14:15:00,114.8125,114.953125,114.8125,114.90625,24653
2026-03-09T14:30:00,114.890625,114.9375,114.875,114.9375,15398
2026-03-09T14:45:00,114.9375,114.953125,114.875,114.90625,13880
2026-03-09T15:00:00,114.90625,115.046875,114.890625,115.03125,16625
2026-03-09T15:15:00,115.03125,115.125,115.03125,115.09375,21493
2026-03-09T15:30:00,115.09375,115.15625,115.0625,115.09375,11926
2026-03-09T15:45:00,115.09375,115.140625,115.09375,115.125,6972
2026-03-09T16:00:00,115.125,115.171875,115.109375,115.125,11210
2026-03-09T16:15:00,115.125,115.1875,115.125,115.15625,10020
2026-03-09T16:30:00,115.140625,115.25,115.125,115.234375,12274
2026-03-09T16:45:00,115.25,115.28125,115.171875,115.1875,17351
2026-03-09T17:00:00,115.1875,115.1875,115.140625,115.171875,9312
2026-03-09T17:15:00,115.171875,115.203125,115.140625,115.1875,7501
2026-03-09T17:30:00,115.1875,115.1875,115.125,115.125,5461
2026-03-09T17:45:00,115.125,115.171875,115.125,115.140625,5136
2026-03-09T18:00:00,115.140625,115.234375,115.140625,115.203125,6904
2026-03-09T18:15:00,115.203125,115.21875,115.15625,115.15625,5356
2026-03-09T18:30:00,115.171875,115.171875,115.125,115.140625,4807
2026-03-09T18:45:00,115.140625,115.15625,115.09375,115.109375,15175
2026-03-09T19:00:00,115.109375,115.125,115.09375,115.125,4728
2026-03-09T19:15:00,115.140625,115.359375,115.125,115.3125,27890
2026-03-09T19:30:00,115.3125,115.46875,115.28125,115.46875,28767
2026-03-09T19:45:00,115.453125,115.484375,115.390625,115.40625,22944
2026-03-09T20:00:00,115.40625,115.421875,115.34375,115.359375,18296
2026-03-09T20:15:00,115.359375,115.375,115.34375,115.359375,9141
2026-03-09T20:30:00,115.359375,115.421875,115.359375,115.421875,6300
2026-03-09T20:45:00,115.40625,115.46875,115.375,115.4375,9056
2026-03-09T22:00:00,115.46875,115.46875,115.375,115.421875,2408
2026-03-09T22:15:00,115.421875,115.421875,115.34375,115.359375,1179
2026-03-09T22:30:00,115.359375,115.375,115.34375,115.34375,547
2026-03-09T22:45:00,115.34375,115.375,115.328125,115.359375,833
2026-03-09T23:00:00,115.359375,115.359375,115.359375,115.359375,598
2026-03-09T23:15:00,115.359375,115.375,115.359375,115.359375,790
2026-03-09T23:30:00,115.359375,115.359375,115.3125,115.3125,1381
2026-03-09T23:45:00,115.3125,115.34375,115.3125,115.328125,854
2026-03-10T00:00:00,115.34375,115.390625,115.328125,115.34375,1905
2026-03-10T00:15:00,115.359375,115.40625,115.328125,115.390625,2489
2026-03-10T00:30:00,115.390625,115.4375,115.375,115.4375,1992
2026-03-10T00:45:00,115.421875,115.421875,115.3125,115.3125,2378
2026-03-10T01:00:00,115.328125,115.375,115.3125,115.34375,3044
2026-03-10T01:15:00,115.34375,115.375,115.3125,115.328125,4491
2026-03-10T01:30:00,115.328125,115.359375,115.3125,115.328125,1762
2026-03-10T01:45:00,115.328125,115.359375,115.296875,115.34375,1917
2026-03-10T02:00:00,115.359375,115.40625,115.359375,115.375,1336
2026-03-10T02:15:00,115.375,115.390625,115.359375,115.359375,952
2026-03-10T02:30:00,115.359375,115.375,115.34375,115.359375,648
2026-03-10T02:45:00,115.375,115.375,115.3125,115.3125,1078
2026-03-10T03:00:00,115.328125,115.328125,115.28125,115.296875,3142
2026-03-10T03:15:00,115.296875,115.296875,115.265625,115.265625,921
2026-03-10T03:30:00,115.28125,115.28125,115.265625,115.265625,756
2026-03-10T03:45:00,115.265625,115.265625,115.21875,115.234375,1937
2026-03-10T04:00:00,115.25,115.25,115.21875,115.25,656
2026-03-10T04:15:00,115.25,115.265625,115.234375,115.234375,549
2026-03-10T04:30:00,115.234375,115.25,115.21875,115.25,2652
2026-03-10T04:45:00,115.25,115.25,115.234375,115.25,604
2026-03-10T05:00:00,115.25,115.296875,115.25,115.28125,2024
2026-03-10T05:15:00,115.28125,115.3125,115.28125,115.3125,870
2026-03-10T05:30:00,115.3125,115.328125,115.296875,115.328125,539
2026-03-10T05:45:00,115.3125,115.328125,115.296875,115.3125,1263
2026-03-10T06:00:00,115.296875,115.359375,115.296875,115.328125,2524
2026-03-10T06:15:00,115.34375,115.34375,115.3125,115.328125,1036
2026-03-10T06:30:00,115.328125,115.34375,115.3125,115.328125,1493
2026-03-10T06:45:00,115.34375,115.34375,115.296875,115.296875,4041
2026-03-10T07:00:00,115.28125,115.328125,115.265625,115.296875,4171
2026-03-10T07:15:00,115.296875,115.484375,115.28125,115.453125,8075
2026-03-10T07:30:00,115.453125,115.46875,115.34375,115.453125,5211
2026-03-10T07:45:00,115.453125,115.5625,115.453125,115.53125,10447
2026-03-10T08:00:00,115.53125,115.5625,115.453125,115.515625,5115
2026-03-10T08:15:00,115.515625,115.53125,115.46875,115.46875,3979
2026-03-10T08:30:00,115.46875,115.5,115.453125,115.453125,3370
2026-03-10T08:45:00,115.453125,115.453125,115.359375,115.359375,5552
2026-03-10T09:00:00,115.359375,115.421875,115.328125,115.421875,5288
2026-03-10T09:15:00,115.421875,115.4375,115.375,115.421875,4395
2026-03-10T09:30:00,115.421875,115.421875,115.359375,115.375,6681
2026-03-10T09:45:00,115.375,115.421875,115.34375,115.359375,6643
2026-03-10T10:00:00,115.359375,115.359375,115.265625,115.265625,7839
2026-03-10T10:15:00,115.265625,115.265625,115.203125,115.25,6280
2026-03-10T10:30:00,115.25,115.25,115.15625,115.234375,4613
2026-03-10T10:45:00,115.25,115.28125,115.21875,115.265625,3322
2026-03-10T11:00:00,115.265625,115.328125,115.234375,115.234375,9944
2026-03-10T11:15:00,115.25,115.25,115.203125,115.21875,5354
2026-03-10T11:30:00,115.21875,115.21875,115.109375,115.125,11944
2026-03-10T11:45:00,115.109375,115.171875,115.109375,115.171875,6860
2026-03-10T12:00:00,115.15625,115.171875,115.078125,115.140625,11772
2026-03-10T12:15:00,115.140625,115.171875,115.09375,115.109375,13673
2026-03-10T12:30:00,115.109375,115.203125,115.109375,115.15625,7253
2026-03-10T12:45:00,115.171875,115.25,115.15625,115.171875,11739
2026-03-10T13:00:00,115.1875,115.296875,115.1875,115.28125,14005
2026-03-10T13:15:00,115.28125,115.3125,115.265625,115.28125,9331
2026-03-10T13:30:00,115.28125,115.34375,115.21875,115.28125,17824
2026-03-10T13:45:00,115.296875,115.296875,115.1875,115.25,13372
2026-03-10T14:00:00,115.25,115.28125,115.15625,115.234375,14610
2026-03-10T14:15:00,115.234375,115.265625,115.203125,115.265625,10844
2026-03-10T14:30:00,115.265625,115.328125,115.25,115.3125,15790
2026-03-10T14:45:00,115.3125,115.328125,115.25,115.265625,8350
2026-03-10T15:00:00,115.265625,115.390625,115.265625,115.359375,13307
2026-03-10T15:15:00,115.359375,115.375,115.3125,115.328125,7997
2026-03-10T15:30:00,115.3125,115.390625,115.265625,115.375,10913
2026-03-10T15:45:00,115.390625,115.390625,115.34375,115.359375,6257
2026-03-10T16:00:00,115.375,115.40625,115.28125,115.296875,7550
2026-03-10T16:15:00,115.3125,115.34375,115.296875,115.3125,7468
2026-03-10T16:30:00,115.296875,115.375,115.296875,115.328125,9668
2026-03-10T16:45:00,115.328125,115.328125,115.28125,115.3125,6262
2026-03-10T17:00:00,115.296875,115.328125,115.265625,115.28125,14965
2026-03-10T17:15:00,115.296875,115.359375,115.28125,115.3125,13887
2026-03-10T17:30:00,115.3125,115.328125,115.1875,115.203125,13747
2026-03-10T17:45:00,115.203125,115.21875,115.1875,115.21875,10060
2026-03-10T18:00:00,115.21875,115.21875,115.078125,115.09375,20293
2026-03-10T18:15:00,115.09375,115.109375,114.9375,115.09375,42542
2026-03-10T18:30:00,115.09375,115.140625,115.0625,115.0625,16284
2026-03-10T18:45:00,115.0625,115.125,115.046875,115.125,19105
2026-03-10T19:00:00,115.109375,115.125,115.0625,115.09375,9670
2026-03-10T19:15:00,115.09375,115.109375,115.015625,115.015625,10644
2026-03-10T19:30:00,115.03125,115.046875,114.9375,114.953125,30101
2026-03-10T19:45:00,114.953125,114.96875,114.921875,114.9375,20965
2026-03-10T20:00:00,114.9375,114.984375,114.9375,114.953125,12799
2026-03-10T20:15:00,114.953125,115.0,114.90625,114.9375,11535
2026-03-10T20:30:00,114.921875,114.9375,114.90625,114.9375,8663
2026-03-10T20:45:00,114.921875,114.9375,114.890625,114.90625,11673
2026-03-10T22:00:00,114.90625,114.96875,114.90625,114.953125,1246
2026-03-10T22:15:00,114.9375,114.953125,114.921875,114.9375,967
2026-03-10T22:30:00,114.9375,114.9375,114.921875,114.921875,405
2026-03-10T22:45:00,114.921875,114.921875,114.90625,114.90625,379
2026-03-10T23:00:00,114.90625,114.921875,114.890625,114.921875,537
2026-03-10T23:15:00,114.9375,114.9375,114.921875,114.921875,309
2026-03-10T23:30:00,114.921875,114.921875,114.90625,114.921875,1781
2026-03-10T23:45:00,114.90625,114.921875,114.890625,114.921875,1124
2026-03-11T00:00:00,114.90625,115.03125,114.90625,115.015625,5598
2026-03-11T00:15:00,115.03125,115.046875,115.0,115.03125,2859
2026-03-11T00:30:00,115.015625,115.046875,114.984375,115.03125,1890
2026-03-11T00:45:00,115.03125,115.046875,115.0,115.015625,1255
2026-03-11T01:00:00,115.0,115.015625,114.984375,115.015625,2348
2026-03-11T01:15:00,115.015625,115.046875,115.015625,115.046875,918
2026-03-11T01:30:00,115.046875,115.046875,114.984375,115.015625,1160
2026-03-11T01:45:00,115.015625,115.03125,115.015625,115.03125,588
2026-03-11T02:00:00,115.03125,115.046875,115.015625,115.03125,906
2026-03-11T02:15:00,115.046875,115.0625,115.03125,115.046875,2321
2026-03-11T02:30:00,115.046875,115.0625,115.046875,115.0625,955
2026-03-11T02:45:00,115.046875,115.0625,115.046875,115.046875,580
2026-03-11T03:00:00,115.046875,115.09375,115.046875,115.078125,842
2026-03-11T03:15:00,115.078125,115.078125,115.0625,115.078125,517
2026-03-11T03:30:00,115.078125,115.09375,115.078125,115.09375,404
2026-03-11T03:45:00,115.078125,115.078125,115.0625,115.078125,605
2026-03-11T04:00:00,115.0625,115.078125,115.015625,115.03125,1233
2026-03-11T04:15:00,115.03125,115.046875,115.03125,115.046875,301
2026-03-11T04:30:00,115.046875,115.046875,115.03125,115.03125,474
2026-03-11T04:45:00,115.046875,115.046875,115.046875,115.046875,44
2026-03-11T05:00:00,115.046875,115.09375,115.046875,115.078125,2745
2026-03-11T05:15:00,115.078125,115.09375,115.0625,115.0625,956
2026-03-11T05:30:00,115.0625,115.078125,115.046875,115.0625,1159
2026-03-11T05:45:00,115.046875,115.046875,115.03125,115.046875,356
2026-03-11T06:00:00,115.03125,115.046875,115.03125,115.03125,1000
2026-03-11T06:15:00,115.03125,115.046875,115.015625,115.046875,519
2026-03-11T06:30:00,115.03125,115.0625,115.03125,115.03125,725
2026-03-11T06:45:00,115.03125,115.03125,115.015625,115.03125,1474
2026-03-11T07:00:00,115.046875,115.046875,114.96875,115.0,3977
2026-03-11T07:15:00,115.0,115.0,114.921875,114.9375,6210
2026-03-11T07:30:00,114.921875,114.9375,114.875,114.890625,4932
2026-03-11T07:45:00,114.890625,114.90625,114.875,114.890625,2441
2026-03-11T08:00:00,114.890625,114.90625,114.859375,114.890625,2658
2026-03-11T08:15:00,114.875,114.875,114.828125,114.859375,4053
2026-03-11T08:30:00,114.84375,114.859375,114.8125,114.859375,3105
2026-03-11T08:45:00,114.859375,114.875,114.828125,114.859375,6609
2026-03-11T09:00:00,114.859375,114.859375,114.796875,114.859375,4063
2026-03-11T09:15:00,114.859375,114.859375,114.8125,114.8125,3022
2026-03-11T09:30:00,114.796875,114.828125,114.796875,114.8125,1105
2026-03-11T09:45:00,114.8125,114.8125,114.78125,114.796875,3254
2026-03-11T10:00:00,114.796875,114.84375,114.796875,114.828125,2203
2026-03-11T10:15:00,114.828125,114.828125,114.796875,114.796875,3299
2026-03-11T10:30:00,114.8125,114.84375,114.796875,114.828125,3343
2026-03-11T10:45:00,114.828125,114.875,114.828125,114.84375,5688
2026-03-11T11:00:00,114.859375,114.875,114.828125,114.859375,3116
2026-03-11T11:15:00,114.859375,114.875,114.796875,114.796875,7536
2026-03-11T11:30:00,114.796875,114.8125,114.75,114.78125,6356
2026-03-11T11:45:00,114.765625,114.8125,114.734375,114.75,13187
2026-03-11T12:00:00,114.734375,114.765625,114.6875,114.703125,16064
2026-03-11T12:15:00,114.71875,114.828125,114.703125,114.796875,28447
2026-03-11T12:30:00,114.796875,114.984375,114.609375,114.625,38989
2026-03-11T12:45:00,114.625,114.640625,114.578125,114.625,18285
2026-03-11T13:00:00,114.609375,114.703125,114.609375,114.671875,21463
2026-03-11T13:15:00,114.671875,114.6875,114.625,114.671875,9332
2026-03-11T13:30:00,114.6875,114.6875,114.59375,114.59375,14025
2026-03-11T13:45:00,114.59375,114.65625,114.578125,114.640625,13603
2026-03-11T14:00:00,114.65625,114.75,114.59375,114.609375,31939
2026-03-11T14:15:00,114.59375,114.625,114.5625,114.5625,16926
2026-03-11T14:30:00,114.5625,114.578125,114.5,114.5,17201
2026-03-11T14:45:00,114.5,114.546875,114.484375,114.53125,13680
2026-03-11T15:00:00,114.546875,114.546875,114.484375,114.5,16714
2026-03-11T15:15:00,114.5,114.515625,114.46875,114.46875,20497
2026-03-11T15:30:00,114.46875,114.484375,114.40625,114.40625,15929
2026-03-11T15:45:00,114.40625,114.4375,114.375,114.375,17535
2026-03-11T16:00:00,114.375,114.4375,114.359375,114.4375,15057
2026-03-11T16:15:00,114.4375,114.4375,114.375,114.421875,16789
2026-03-11T16:30:00,114.40625,114.484375,114.40625,114.453125,17179
2026-03-11T16:45:00,114.453125,114.46875,114.40625,114.4375,15634
2026-03-11T17:00:00,114.4375,114.453125,114.359375,114.390625,21842
2026-03-11T17:15:00,114.390625,114.390625,114.34375,114.359375,10968
2026-03-11T17:30:00,114.375,114.390625,114.296875,114.359375,14565
2026-03-11T17:45:00,114.34375,114.46875,114.34375,114.4375,22140
2026-03-11T18:00:00,114.453125,114.5,114.421875,114.484375,9214
2026-03-11T18:15:00,114.484375,114.515625,114.46875,114.46875,9399
2026-03-11T18:30:00,114.46875,114.5,114.46875,114.46875,8982
2026-03-11T18:45:00,114.484375,114.515625,114.453125,114.46875,17069
