datetime,open,high,low,close,volume
2026-03-18T00:30:00,114.515625,114.515625,114.484375,114.515625,1701
2026-03-18T01:00:00,114.515625,114.53125,114.5,114.5,1764
2026-03-18T01:30:00,114.5,114.546875,114.5,114.53125,2057
2026-03-18T02:00:00,114.53125,114.59375,114.53125,114.59375,1905
2026-03-18T02:30:00,114.609375,114.703125,114.59375,114.703125,5966
2026-03-18T03:00:00,114.703125,114.75,114.6875,114.6875,7516
2026-03-18T03:30:00,114.6875,114.734375,114.6875,114.71875,2319
2026-03-18T04:00:00,114.71875,114.765625,114.71875,114.734375,3717
2026-03-18T04:30:00,114.75,114.765625,114.734375,114.75,3444
2026-03-18T05:00:00,114.734375,114.75,114.71875,114.734375,1331
2026-03-18T05:30:00,114.75,114.75,114.734375,114.75,1465
2026-03-18T06:00:00,114.734375,114.796875,114.734375,114.765625,3885
2026-03-18T06:30:00,114.765625,114.78125,114.734375,114.765625,2269
2026-03-18T07:00:00,114.765625,114.796875,114.734375,114.734375,4034
2026-03-18T07:30:00,114.734375,114.796875,114.703125,114.78125,5118
2026-03-18T08:00:00,114.796875,114.828125,114.765625,114.78125,10686
2026-03-18T08:30:00,114.78125,114.78125,114.71875,114.75,7237
2026-03-18T09:00:00,114.75,114.75,114.6875,114.75,2908
2026-03-18T09:30:00,114.75,114.765625,114.71875,114.71875,4650
2026-03-18T10:00:00,114.71875,114.734375,114.6875,114.71875,4130
2026-03-18T10:30:00,114.71875,114.765625,114.703125,114.75,3606
2026-03-18T11:00:00,114.75,114.78125,114.640625,114.640625,7061
2026-03-18T11:30:00,114.625,114.71875,114.609375,114.71875,11862
2026-03-18T12:00:00,114.71875,114.71875,114.546875,114.59375,31595
2026-03-18T12:30:00,114.59375,114.59375,114.34375,114.359375,45394
2026-03-18T13:00:00,114.359375,114.390625,114.28125,114.359375,35826
2026-03-18T13:30:00,114.359375,114.359375,114.28125,114.328125,16783
2026-03-18T14:00:00,114.34375,114.390625,114.265625,114.296875,20884
2026-03-18T14:30:00,114.28125,114.296875,114.21875,114.296875,17925
2026-03-18T15:00:00,114.296875,114.34375,114.25,114.296875,18740
2026-03-18T15:30:00,114.296875,114.3125,114.25,114.296875,16195
2026-03-18T16:00:00,114.296875,114.34375,114.25,114.328125,12751
2026-03-18T16:30:00,114.34375,114.34375,114.265625,114.296875,9298
2026-03-18T17:00:00,114.3125,114.3125,114.234375,114.25,11352
2026-03-18T17:30:00,114.265625,114.359375,114.265625,114.34375,13519
2026-03-18T18:00:00,114.34375,114.453125,114.328125,114.421875,25193
2026-03-18T18:30:00,114.40625,114.421875,114.0,114.015625,47742
2026-03-18T19:00:00,114.03125,114.125,113.96875,114.0,21585
2026-03-18T19:30:00,114.0,114.078125,113.9375,113.96875,26047
2026-03-18T20:00:00,113.96875,113.96875,113.890625,113.90625,18692
2026-03-18T20:30:00,113.890625,113.96875,113.890625,113.921875,20559
2026-03-18T22:00:00,113.96875,113.984375,113.90625,113.921875,1582
2026-03-18T22:30:00,113.921875,113.921875,113.90625,113.921875,886
2026-03-18T23:00:00,113.9375,113.96875,113.90625,113.953125,978
2026-03-18T23:30:00,113.96875,113.96875,113.890625,113.890625,2254
2026-03-19T00:00:00,113.890625,113.9375,113.8125,113.8125,4914
2026-03-19T00:30:00,113.8125,113.828125,113.765625,113.828125,9342
2026-03-19T01:00:00,113.8125,113.90625,113.8125,113.90625,5994
2026-03-19T01:30:00,113.890625,113.90625,113.859375,113.875,4857
2026-03-19T02:00:00,113.859375,113.9375,113.828125,113.890625,6788
2026-03-19T02:30:00,113.890625,113.921875,113.890625,113.890625,3753
2026-03-19T03:00:00,113.890625,113.90625,113.875,113.90625,5088
2026-03-19T03:30:00,113.90625,113.90625,113.890625,113.890625,3337
2026-03-19T04:00:00,113.890625,113.90625,113.859375,113.859375,3298
2026-03-19T04:30:00,113.859375,113.875,113.84375,113.859375,2138
2026-03-19T05:00:00,113.875,113.890625,113.859375,113.875,801
2026-03-19T05:30:00,113.859375,113.875,113.828125,113.859375,4165
2026-03-19T06:00:00,113.84375,113.90625,113.828125,113.875,3267
2026-03-19T06:30:00,113.875,113.875,113.8125,113.859375,4052
2026-03-19T07:00:00,113.859375,113.890625,113.78125,113.875,9401
2026-03-19T07:30:00,113.859375,113.875,113.796875,113.828125,6029
2026-03-19T08:00:00,113.8125,113.859375,113.78125,113.796875,16054
2026-03-19T08:30:00,113.796875,113.828125,113.734375,113.8125,10819
2026-03-19T09:00:00,113.828125,113.875,113.6875,113.703125,15996
2026-03-19T09:30:00,113.71875,113.859375,113.71875,113.84375,14177
2026-03-19T10:00:00,113.828125,113.875,113.8125,113.859375,9698
2026-03-19T10:30:00,113.859375,113.875,113.765625,113.796875,14738
2026-03-19T11:00:00,113.796875,113.828125,113.71875,113.734375,11172
2026-03-19T11:30:00,113.734375,113.8125,113.703125,113.75,10534
2026-03-19T12:00:00,113.765625,113.765625,113.4375,113.46875,60749
2026-03-19T12:30:00,113.453125,113.640625,113.390625,113.609375,73702
2026-03-19T13:00:00,113.625,113.71875,113.515625,113.6875,49696
2026-03-19T13:30:00,113.6875,113.90625,113.671875,113.890625,46706
2026-03-19T14:00:00,113.90625,114.03125,113.84375,113.875,61766
2026-03-19T14:30:00,113.875,113.953125,113.84375,113.859375,33101
2026-03-19T15:00:00,113.84375,113.984375,113.828125,113.84375,31319
2026-03-19T15:30:00,113.84375,113.9375,113.765625,113.9375,32371
2026-03-19T16:00:00,113.9375,114.015625,113.859375,113.921875,35957
2026-03-19T16:30:00,113.921875,113.9375,113.8125,113.875,34077
2026-03-19T17:00:00,113.859375,113.859375,113.734375,113.8125,27853
2026-03-19T17:30:00,113.828125,113.90625,113.8125,113.875,24394
2026-03-19T18:00:00,113.859375,113.859375,113.796875,113.796875,22643
2026-03-19T18:30:00,113.8125,113.8125,113.75,113.78125,18879
2026-03-19T19:00:00,113.78125,114.1875,113.78125,114.078125,71470
2026-03-19T19:30:00,114.078125,114.109375,114.0,114.015625,29697
2026-03-19T20:00:00,114.03125,114.03125,113.953125,114.03125,14033
2026-03-19T20:30:00,114.046875,114.09375,114.046875,114.0625,12479
2026-03-19T22:00:00,114.0625,114.140625,114.0,114.015625,1187
2026-03-19T22:30:00,114.015625,114.046875,114.0,114.015625,711
2026-03-19T23:00:00,114.015625,114.046875,114.0,114.0,847
2026-03-19T23:30:00,114.0,114.03125,114.0,114.03125,1443
2026-03-20T00:00:00,114.03125,114.09375,114.03125,114.0625,2919
2026-03-20T00:30:00,114.078125,114.09375,114.046875,114.046875,2301
2026-03-20T01:00:00,114.046875,114.109375,114.03125,114.078125,1794
2026-03-20T01:30:00,114.0625,114.0625,114.0,114.03125,1806
2026-03-20T02:00:00,114.015625,114.015625,113.953125,113.96875,1541
2026-03-20T02:30:00,113.953125,113.953125,113.875,113.90625,1978
2026-03-20T03:00:00,113.90625,113.90625,113.875,113.875,1181
2026-03-20T03:30:00,113.890625,113.921875,113.875,113.90625,1585
2026-03-20T04:00:00,113.90625,113.921875,113.890625,113.921875,1569
2026-03-20T04:30:00,113.921875,113.921875,113.875,113.875,1064
2026-03-20T05:00:00,113.875,113.890625,113.84375,113.859375,2108
2026-03-20T05:30:00,113.84375,113.875,113.828125,113.84375,1178
2026-03-20T06:00:00,113.84375,113.859375,113.828125,113.84375,1361
2026-03-20T06:30:00,113.84375,113.859375,113.796875,113.84375,6001
2026-03-20T07:00:00,113.84375,113.859375,113.78125,113.84375,6096
2026-03-20T07:30:00,113.84375,113.90625,113.8125,113.890625,7306
2026-03-20T08:00:00,113.890625,113.921875,113.8125,113.84375,8446
2026-03-20T08:30:00,113.828125,113.890625,113.8125,113.859375,7717
2026-03-20T09:00:00,113.859375,113.859375,113.671875,113.6875,8452
2026-03-20T09:30:00,113.6875,113.71875,113.609375,113.640625,11470
2026-03-20T10:00:00,113.625,113.640625,113.5625,113.578125,9158
2026-03-20T10:30:00,113.578125,113.640625,113.5625,113.640625,8067
2026-03-20T11:00:00,113.640625,113.6875,113.625,113.640625,7094
2026-03-20T11:30:00,113.640625,113.703125,113.625,113.671875,14775
2026-03-20T12:00:00,113.671875,113.703125,113.546875,113.640625,22980
2026-03-20T12:30:00,113.65625,113.671875,113.5,113.625,24479
2026-03-20T13:00:00,113.625,113.65625,113.40625,113.40625,28156
2026-03-20T13:30:00,113.421875,113.453125,113.171875,113.1875,40476
2026-03-20T14:00:00,113.171875,113.1875,112.9375,112.953125,68801
2026-03-20T14:30:00,112.953125,112.984375,112.84375,112.890625,70952
2026-03-20T15:00:00,112.890625,112.9375,112.796875,112.84375,63032
2026-03-20T15:30:00,112.828125,113.03125,112.8125,113.015625,52903
2026-03-20T16:00:00,113.0,113.109375,112.984375,112.984375,36330
2026-03-20T16:30:00,113.0,113.015625,112.90625,113.015625,22732
2026-03-20T17:00:00,113.015625,113.078125,112.921875,113.015625,33158
2026-03-20T17:30:00,113.015625,113.0625,112.921875,112.9375,18867
2026-03-20T18:00:00,112.953125,113.0,112.84375,112.859375,32459
2026-03-20T18:30:00,112.875,112.890625,112.78125,112.796875,24026
2026-03-20T19:00:00,112.796875,112.859375,112.796875,112.828125,24786
2026-03-20T19:30:00,112.828125,112.875,112.796875,112.8125,28134
2026-03-20T20:00:00,112.8125,112.9375,112.8125,112.921875,27423
2026-03-20T20:30:00,112.921875,112.921875,112.828125,112.890625,20846
2026-03-22T22:00:00,112.65625,112.703125,112.484375,112.671875,11895
2026-03-22T22:30:00,112.6875,112.75,112.640625,112.65625,2731
2026-03-22T23:00:00,112.65625,112.703125,112.640625,112.640625,3275
2026-03-22T23:30:00,112.65625,112.6875,112.640625,112.640625,4131
2026-03-23T00:00:00,112.65625,112.765625,112.625,112.703125,8082
2026-03-23T00:30:00,112.703125,112.75,112.59375,112.71875,10082
2026-03-23T01:00:00,112.71875,112.84375,112.71875,112.828125,8315
2026-03-23T01:30:00,112.828125,112.84375,112.8125,112.828125,5676
2026-03-23T02:00:00,112.8125,112.8125,112.71875,112.71875,4432
2026-03-23T02:30:00,112.703125,112.71875,112.65625,112.671875,6544
2026-03-23T03:00:00,112.6875,112.6875,112.640625,112.640625,2517
2026-03-23T03:30:00,112.640625,112.671875,112.59375,112.625,4279
2026-03-23T04:00:00,112.625,112.65625,112.609375,112.640625,1519
2026-03-23T04:30:00,112.640625,112.671875,112.609375,112.640625,3737
2026-03-23T05:00:00,112.625,112.6875,112.609375,112.609375,2405
2026-03-23T05:30:00,112.609375,112.625,112.59375,112.59375,2043
2026-03-23T06:00:00,112.578125,112.59375,112.53125,112.578125,5156
2026-03-23T06:30:00,112.578125,112.609375,112.515625,112.5625,5931
2026-03-23T07:00:00,112.5625,112.625,112.53125,112.578125,8924
2026-03-23T07:30:00,112.5625,112.640625,112.484375,112.5,13349
2026-03-23T08:00:00,112.5,112.609375,112.46875,112.53125,15269
2026-03-23T08:30:00,112.53125,112.625,112.5,112.515625,14808
2026-03-23T09:00:00,112.53125,112.625,112.515625,112.578125,6557
2026-03-23T09:30:00,112.5625,112.578125,112.390625,112.40625,11686
2026-03-23T10:00:00,112.40625,112.453125,112.359375,112.40625,12010
2026-03-23T10:30:00,112.40625,112.453125,112.328125,112.390625,16760
2026-03-23T11:00:00,112.390625,113.609375,112.390625,113.1875,140336
2026-03-23T11:30:00,113.171875,113.390625,112.75,112.796875,53239
2026-03-23T12:00:00,112.78125,113.0,112.703125,112.90625,50825
2026-03-23T12:30:00,112.890625,113.15625,112.765625,113.109375,73033
2026-03-23T13:00:00,113.109375,113.140625,112.9375,112.984375,42145
2026-03-23T13:30:00,113.0,113.265625,112.84375,113.203125,56233
2026-03-23T14:00:00,113.1875,113.359375,113.09375,113.296875,39797
2026-03-23T14:30:00,113.28125,113.34375,113.203125,113.296875,32613
2026-03-23T15:00:00,113.28125,113.53125,113.28125,113.34375,45452
2026-03-23T15:30:00,113.34375,113.375,113.015625,113.03125,48033
2026-03-23T16:00:00,113.03125,113.09375,112.875,112.890625,25753
2026-03-23T16:30:00,112.890625,113.109375,112.890625,113.078125,25491
2026-03-23T17:00:00,113.0625,113.203125,113.0,113.1875,22931
2026-03-23T17:30:00,113.203125,113.296875,113.171875,113.296875,16351
2026-03-23T18:00:00,113.28125,113.34375,113.203125,113.328125,26751
2026-03-23T18:30:00,113.328125,113.46875,113.296875,113.328125,27140
2026-03-23T19:00:00,113.3125,113.375,113.265625,113.28125,17529
2026-03-23T19:30:00,113.28125,113.34375,113.234375,113.25,31782
2026-03-23T20:00:00,113.25,113.25,113.171875,113.171875,20394
2026-03-23T20:30:00,113.1875,113.234375,113.15625,113.234375,7447
2026-03-23T22:00:00,113.1875,113.25,113.1875,113.203125,702
2026-03-23T22:30:00,113.203125,113.21875,113.125,113.21875,1553
2026-03-23T23:00:00,113.21875,113.234375,113.21875,113.234375,1490
2026-03-23T23:30:00,113.234375,113.3125,113.234375,113.3125,2217
2026-03-24T00:00:00,113.3125,113.328125,113.078125,113.125,5667
2026-03-24T00:30:00,113.140625,113.171875,112.96875,113.0,15232
2026-03-24T01:00:00,112.984375,113.0,112.90625,112.96875,5892
2026-03-24T01:30:00,112.96875,112.96875,112.890625,112.921875,3954
2026-03-24T02:00:00,112.921875,112.953125,112.875,112.90625,5117
2026-03-24T02:30:00,112.921875,112.96875,112.921875,112.921875,2168
2026-03-24T03:00:00,112.90625,112.90625,112.875,112.90625,1222
2026-03-24T03:30:00,112.921875,112.921875,112.890625,112.921875,2225
2026-03-24T04:00:00,112.9375,112.9375,112.84375,112.859375,2011
2026-03-24T04:30:00,112.875,112.90625,112.859375,112.890625,1436
2026-03-24T05:00:00,112.890625,112.9375,112.875,112.890625,2759
2026-03-24T05:30:00,112.875,112.9375,112.875,112.90625,4161
2026-03-24T06:00:00,112.90625,113.0,112.875,112.953125,4884
2026-03-24T06:30:00,112.96875,113.015625,112.953125,113.015625,5688
2026-03-24T07:00:00,113.0,113.125,112.96875,113.078125,11037
2026-03-24T07:30:00,113.078125,113.15625,113.0625,113.15625,7845
2026-03-24T08:00:00,113.140625,113.21875,113.078125,113.125,9167
2026-03-24T08:30:00,113.125,113.21875,113.078125,113.078125,14184
2026-03-24T09:00:00,113.078125,113.09375,112.96875,113.015625,8207
2026-03-24T09:30:00,113.015625,113.0625,113.0,113.03125,5523
2026-03-24T10:00:00,113.03125,113.0625,112.96875,112.984375,6986
2026-03-24T10:30:00,112.984375,113.0,112.90625,113.0,8697
2026-03-24T11:00:00,112.984375,113.09375,112.96875,113.0625,10367
2026-03-24T11:30:00,113.046875,113.078125,112.875,113.0,16811
2026-03-24T12:00:00,113.0,113.03125,112.921875,112.984375,16792
2026-03-24T12:30:00,113.0,113.0,112.78125,112.78125,34139
2026-03-24T13:00:00,112.796875,112.859375,112.6875,112.703125,33517
2026-03-24T13:30:00,112.6875,112.734375,112.546875,112.671875,43820
2026-03-24T14:00:00,112.6875,112.875,112.6875,112.859375,37432
2026-03-24T14:30:00,112.859375,113.03125,112.828125,112.875,63359
2026-03-24T15:00:00,112.875,113.046875,112.875,113.046875,29525
2026-03-24T15:30:00,113.0625,113.078125,112.84375,112.84375,32667
2026-03-24T16:00:00,112.84375,112.984375,112.796875,112.953125,38110
2026-03-24T16:30:00,112.953125,112.96875,112.8125,112.84375,18314
2026-03-24T17:00:00,112.84375,112.859375,112.484375,112.59375,59830
2026-03-24T17:30:00,112.59375,112.734375,112.546875,112.671875,39833
2026-03-24T18:00:00,112.6875,112.734375,112.609375,112.703125,25292
2026-03-24T18:30:00,112.703125,112.84375,112.703125,112.8125,32316
2026-03-24T19:00:00,112.796875,112.9375,112.796875,112.859375,31462
2026-03-24T19:30:00,112.84375,112.875,112.796875,112.8125,22869
2026-03-24T20:00:00,112.8125,113.21875,112.640625,113.0,66847
2026-03-24T20:30:00,113.0,113.1875,112.953125,113.03125,25578
2026-03-24T22:00:00,113.0625,113.171875,113.015625,113.046875,3975
2026-03-24T22:30:00,113.046875,113.140625,113.046875,113.140625,1900
2026-03-24T23:00:00,113.140625,113.140625,113.125,113.140625,1129
2026-03-24T23:30:00,113.140625,113.1875,113.109375,113.1875,1591
2026-03-25T00:00:00,113.1875,113.296875,113.171875,113.21875,10526
2026-03-25T00:30:00,113.21875,113.3125,113.171875,113.21875,10429
2026-03-25T01:00:00,113.203125,113.28125,113.203125,113.25,4993
2026-03-25T01:30:00,113.265625,113.28125,113.203125,113.203125,6622
2026-03-25T02:00:00,113.203125,113.25,113.171875,113.171875,3675
2026-03-25T02:30:00,113.1875,113.1875,113.171875,113.1875,1266
2026-03-25T03:00:00,113.1875,113.203125,113.1875,113.203125,3020
2026-03-25T03:30:00,113.203125,113.234375,113.1875,113.203125,2020
2026-03-25T04:00:00,113.203125,113.265625,113.1875,113.25,1306
2026-03-25T04:30:00,113.234375,113.25,113.21875,113.21875,1105
2026-03-25T05:00:00,113.234375,113.234375,113.1875,113.21875,2262
2026-03-25T05:30:00,113.203125,113.21875,113.171875,113.171875,2080
2026-03-25T06:00:00,113.171875,113.1875,113.09375,113.09375,4299
2026-03-25T06:30:00,113.109375,113.125,113.078125,113.125,2663
2026-03-25T07:00:00,113.109375,113.21875,113.109375,113.125,9042
2026-03-25T07:30:00,113.125,113.21875,113.078125,113.171875,7907
2026-03-25T08:00:00,113.171875,113.359375,113.140625,113.3125,15805
2026-03-25T08:30:00,113.3125,113.375,113.28125,113.34375,13991
2026-03-25T09:00:00,113.34375,113.390625,113.296875,113.3125,7527
2026-03-25T09:30:00,113.328125,113.34375,113.265625,113.3125,13824
2026-03-25T10:00:00,113.328125,113.40625,113.3125,113.3125,8154
2026-03-25T10:30:00,113.3125,113.421875,113.296875,113.40625,8504
2026-03-25T11:00:00,113.40625,113.453125,113.40625,113.4375,11706
2026-03-25T11:30:00,113.4375,113.484375,113.375,113.484375,25887
2026-03-25T12:00:00,113.5,113.5625,113.25,113.296875,64959
2026-03-25T12:30:00,113.296875,113.375,113.1875,113.34375,41005
2026-03-25T13:00:00,113.34375,113.40625,113.328125,113.375,25599
2026-03-25T13:30:00,113.375,113.40625,113.1875,113.21875,40376
2026-03-25T14:00:00,113.21875,113.328125,113.15625,113.3125,38122
2026-03-25T14:30:00,113.328125,113.453125,113.3125,113.421875,28692
2026-03-25T15:00:00,113.421875,113.453125,113.21875,113.453125,32251
2026-03-25T15:30:00,113.453125,113.5,113.390625,113.421875,23294
2026-03-25T16:00:00,113.421875,113.5,113.375,113.453125,33380
2026-03-25T16:30:00,113.453125,113.5,113.4375,113.453125,23802
2026-03-25T17:00:00,113.4375,113.484375,113.3125,113.375,30537
2026-03-25T17:30:00,113.359375,113.453125,113.359375,113.40625,17793
2026-03-25T18:00:00,113.40625,113.421875,113.3125,113.328125,20661
2026-03-25T18:30:00,113.34375,113.453125,113.328125,113.359375,29310
2026-03-25T19:00:00,113.375,113.4375,113.359375,113.390625,19779
2026-03-25T19:30:00,113.40625,113.453125,113.375,113.453125,18205
2026-03-25T20:00:00,113.453125,113.453125,113.296875,113.3125,11586
2026-03-25T20:30:00,113.3125,113.34375,113.28125,113.296875,19944
2026-03-25T22:00:00,113.328125,113.328125,113.265625,113.28125,585
2026-03-25T22:30:00,113.28125,113.296875,113.28125,113.28125,1139
2026-03-25T23:00:00,113.28125,113.296875,113.28125,113.28125,622
2026-03-25T23:30:00,113.265625,113.28125,113.234375,113.25,1450
2026-03-26T00:00:00,113.25,113.265625,113.1875,113.234375,4439
2026-03-26T00:30:00,113.234375,113.25,113.140625,113.15625,4879
2026-03-26T01:00:00,113.171875,113.1875,113.125,113.140625,2562
2026-03-26T01:30:00,113.140625,113.171875,113.140625,113.171875,1639
2026-03-26T02:00:00,113.171875,113.1875,113.15625,113.15625,1493
2026-03-26T02:30:00,113.140625,113.15625,113.109375,113.125,2736
2026-03-26T03:00:00,113.125,113.140625,113.078125,113.140625,2813
2026-03-26T03:30:00,113.140625,113.171875,113.109375,113.125,2078
2026-03-26T04:00:00,113.125,113.125,113.109375,113.125,1164
2026-03-26T04:30:00,113.140625,113.15625,113.109375,113.109375,1557
2026-03-26T05:00:00,113.109375,113.140625,113.046875,113.078125,3403
2026-03-26T05:30:00,113.078125,113.09375,113.03125,113.03125,2803
2026-03-26T06:00:00,113.03125,113.046875,113.0,113.03125,2823
2026-03-26T06:30:00,113.046875,113.0625,113.03125,113.0625,4240
2026-03-26T07:00:00,113.046875,113.046875,113.0,113.015625,7200
2026-03-26T07:30:00,113.015625,113.015625,112.96875,112.984375,5112
2026-03-26T08:00:00,112.984375,113.015625,112.953125,112.984375,9343
2026-03-26T08:30:00,112.984375,112.984375,112.9375,112.9375,5950
2026-03-26T09:00:00,112.9375,112.984375,112.890625,112.90625,9966
2026-03-26T09:30:00,112.90625,112.9375,112.90625,112.90625,5355
2026-03-26T10:00:00,112.921875,112.96875,112.90625,112.9375,7425
2026-03-26T10:30:00,112.953125,112.96875,112.875,112.90625,11683
2026-03-26T11:00:00,112.90625,112.921875,112.84375,112.859375,7075
2026-03-26T11:30:00,112.859375,112.890625,112.828125,112.84375,6700
2026-03-26T12:00:00,112.828125,112.984375,112.796875,112.96875,31710
2026-03-26T12:30:00,112.96875,113.0,112.890625,112.984375,17523
2026-03-26T13:00:00,112.984375,113.03125,112.9375,112.96875,16642
2026-03-26T13:30:00,112.96875,113.140625,112.9375,113.109375,58590
2026-03-26T14:00:00,113.109375,113.125,113.015625,113.03125,29211
2026-03-26T14:30:00,113.03125,113.09375,112.921875,113.015625,31048
2026-03-26T15:00:00,113.015625,113.03125,112.890625,112.90625,17724
2026-03-26T15:30:00,112.890625,112.90625,112.84375,112.859375,28295
2026-03-26T16:00:00,112.859375,112.875,112.75,112.75,21264
2026-03-26T16:30:00,112.75,112.765625,112.640625,112.65625,25888
2026-03-26T17:00:00,112.65625,112.6875,112.59375,112.640625,34053
2026-03-26T17:30:00,112.640625,112.671875,112.53125,112.546875,19100
2026-03-26T18:00:00,112.546875,112.59375,112.515625,112.53125,21960
2026-03-26T18:30:00,112.53125,112.609375,112.53125,112.5625,26019
2026-03-26T19:00:00,112.5625,112.625,112.484375,112.53125,39197
2026-03-26T19:30:00,112.546875,112.546875,112.484375,112.5,25639
2026-03-26T20:00:00,112.484375,112.890625,112.453125,112.59375,90777
2026-03-26T20:30:00,112.609375,112.640625,112.546875,112.59375,27098
2026-03-26T22:00:00,112.59375,112.671875,112.59375,112.65625,1793
2026-03-26T22:30:00,112.65625,112.671875,112.625,112.65625,1298
2026-03-26T23:00:00,112.65625,112.6875,112.625,112.625,1697
2026-03-26T23:30:00,112.625,112.640625,112.609375,112.640625,1448
2026-03-27T00:00:00,112.65625,112.671875,112.4375,112.5,9256
2026-03-27T00:30:00,112.515625,112.609375,112.515625,112.59375,3729
2026-03-27T01:00:00,112.59375,112.671875,112.59375,112.59375,3149
2026-03-27T01:30:00,112.609375,112.640625,112.609375,112.640625,2750
2026-03-27T02:00:00,112.65625,112.6875,112.609375,112.609375,2914
2026-03-27T02:30:00,112.625,112.640625,112.609375,112.625,1658
2026-03-27T03:00:00,112.625,112.625,112.53125,112.546875,1966
2026-03-27T03:30:00,112.53125,112.53125,112.484375,112.515625,3187
2026-03-27T04:00:00,112.515625,112.546875,112.5,112.5,2504
2026-03-27T04:30:00,112.5,112.515625,112.484375,112.484375,1998
2026-03-27T05:00:00,112.484375,112.5625,112.484375,112.53125,1650
2026-03-27T05:30:00,112.53125,112.53125,112.40625,112.4375,8698
2026-03-27T06:00:00,112.4375,112.46875,112.4375,112.453125,2005
2026-03-27T06:30:00,112.46875,112.46875,112.40625,112.421875,4008
2026-03-27T07:00:00,112.421875,112.4375,112.375,112.390625,7243
2026-03-27T07:30:00,112.40625,112.4375,112.3125,112.34375,8989
2026-03-27T08:00:00,112.34375,112.390625,112.234375,112.25,17732
2026-03-27T08:30:00,112.265625,112.296875,112.15625,112.171875,16801
2026-03-27T09:00:00,112.171875,112.203125,112.140625,112.1875,13825
2026-03-27T09:30:00,112.171875,112.1875,112.125,112.15625,8206
2026-03-27T10:00:00,112.140625,112.21875,112.140625,112.1875,10599
2026-03-27T10:30:00,112.1875,112.203125,112.125,112.1875,13391
2026-03-27T11:00:00,112.171875,112.234375,112.140625,112.1875,15442
2026-03-27T11:30:00,112.1875,112.234375,112.109375,112.125,16669
2026-03-27T12:00:00,112.125,112.203125,112.109375,112.140625,26517
2026-03-27T12:30:00,112.140625,112.21875,112.09375,112.140625,29774
2026-03-27T13:00:00,112.140625,112.15625,111.953125,112.09375,47539
2026-03-27T13:30:00,112.09375,112.265625,112.078125,112.203125,51891
2026-03-27T14:00:00,112.21875,112.3125,112.203125,112.25,38081
2026-03-27T14:30:00,112.25,112.4375,112.25,112.4375,33389
2026-03-27T15:00:00,112.4375,112.5625,112.390625,112.546875,47061
2026-03-27T15:30:00,112.5625,112.609375,112.515625,112.515625,28493
2026-03-27T16:00:00,112.515625,112.578125,112.453125,112.515625,26558
2026-03-27T16:30:00,112.53125,112.59375,112.5,112.5625,23368
2026-03-27T17:00:00,112.5625,112.5625,112.390625,112.4375,35287
2026-03-27T17:30:00,112.4375,112.515625,112.4375,112.4375,16713
2026-03-27T18:00:00,112.4375,112.484375,112.34375,112.359375,30085
2026-03-27T18:30:00,112.375,112.40625,112.328125,112.328125,21681
2026-03-27T19:00:00,112.328125,112.390625,112.296875,112.375,19428
2026-03-27T19:30:00,112.375,112.40625,112.3125,112.390625,31505
2026-03-27T20:00:00,112.390625,112.46875,112.375,112.421875,22490
2026-03-27T20:30:00,112.421875,112.46875,112.421875,112.421875,8929
2026-03-29T22:00:00,112.421875,112.546875,112.328125,112.515625,5400
2026-03-29T22:30:00,112.5,112.515625,112.46875,112.515625,1400
2026-03-29T23:00:00,112.515625,112.546875,112.484375,112.546875,1908
2026-03-29T23:30:00,112.546875,112.59375,112.5,112.578125,5796
2026-03-30T00:00:00,112.578125,112.703125,112.484375,112.671875,10757
2026-03-30T00:30:00,112.671875,112.734375,112.640625,112.65625,6659
2026-03-30T01:00:00,112.65625,112.671875,112.640625,112.65625,3640
2026-03-30T01:30:00,112.65625,112.734375,112.640625,112.703125,2278
2026-03-30T02:00:00,112.703125,112.703125,112.609375,112.625,2368
2026-03-30T02:30:00,112.640625,112.734375,112.640625,112.734375,3950
2026-03-30T03:00:00,112.75,112.8125,112.75,112.796875,4598
2026-03-30T03:30:00,112.8125,112.8125,112.75,112.765625,2772
2026-03-30T04:00:00,112.765625,112.8125,112.765625,112.796875,1651
2026-03-30T04:30:00,112.78125,112.796875,112.75,112.765625,2062
2026-03-30T05:00:00,112.765625,112.8125,112.75,112.765625,2087
2026-03-30T05:30:00,112.78125,112.828125,112.765625,112.796875,4162
2026-03-30T06:00:00,112.796875,112.859375,112.78125,112.828125,7661
2026-03-30T06:30:00,112.8125,112.859375,112.78125,112.796875,8858
2026-03-30T07:00:00,112.796875,112.796875,112.703125,112.71875,13765
2026-03-30T07:30:00,112.71875,112.78125,112.703125,112.765625,5641
2026-03-30T08:00:00,112.765625,112.78125,112.703125,112.75,7144
2026-03-30T08:30:00,112.734375,112.828125,112.71875,112.8125,7372
2026-03-30T09:00:00,112.796875,112.828125,112.65625,112.671875,7243
2026-03-30T09:30:00,112.671875,112.734375,112.671875,112.71875,6375
2026-03-30T10:00:00,112.71875,112.75,112.671875,112.703125,4232
2026-03-30T10:30:00,112.6875,112.78125,112.65625,112.78125,5704
2026-03-30T11:00:00,112.765625,113.109375,112.734375,112.953125,35041
2026-03-30T11:30:00,112.953125,112.984375,112.875,112.9375,19179
2026-03-30T12:00:00,112.9375,113.015625,112.890625,112.9375,35175
2026-03-30T12:30:00,112.953125,113.03125,112.921875,113.015625,23382
2026-03-30T13:00:00,113.015625,113.15625,113.0,113.140625,27355
