datetime,open,high,low,close,volume
2026-03-19T02:49:00,1.15345,1.15355,1.15345,1.1535,66
2026-03-19T02:50:00,1.15345,1.1535,1.15325,1.1533,51
2026-03-19T02:51:00,1.15325,1.15325,1.1531,1.1532,76
2026-03-19T02:52:00,1.15325,1.15335,1.1532,1.1533,49
2026-03-19T02:53:00,1.1533,1.1533,1.15325,1.15325,11
2026-03-19T02:54:00,1.1532,1.15325,1.15315,1.1532,35
2026-03-19T02:55:00,1.15325,1.15335,1.15325,1.15335,8
2026-03-19T02:56:00,1.1533,1.1533,1.15315,1.15315,18
2026-03-19T02:57:00,1.1532,1.1532,1.1531,1.1531,41
2026-03-19T02:58:00,1.15315,1.15315,1.153,1.153,91
2026-03-19T02:59:00,1.153,1.153,1.1529,1.15295,118
2026-03-19T03:00:00,1.153,1.15305,1.153,1.15305,86
2026-03-19T03:01:00,1.15305,1.1531,1.15295,1.15295,103
2026-03-19T03:02:00,1.15295,1.15295,1.1528,1.1528,78
2026-03-19T03:03:00,1.15275,1.15285,1.15275,1.15285,73
2026-03-19T03:04:00,1.15285,1.153,1.1528,1.15295,84
2026-03-19T03:05:00,1.153,1.153,1.15295,1.153,21
2026-03-19T03:06:00,1.153,1.153,1.1529,1.1529,17
2026-03-19T03:07:00,1.15285,1.15285,1.15275,1.15275,10
2026-03-19T03:08:00,1.15275,1.1528,1.1527,1.15275,12
2026-03-19T03:09:00,1.15275,1.15285,1.15275,1.15285,27
2026-03-19T03:10:00,1.15285,1.15285,1.1527,1.15275,30
2026-03-19T03:11:00,1.15275,1.15285,1.15275,1.1528,67
2026-03-19T03:12:00,1.15285,1.1529,1.15285,1.1529,7
2026-03-19T03:13:00,1.1529,1.153,1.1529,1.153,67
2026-03-19T03:14:00,1.15295,1.1531,1.15295,1.153,43
2026-03-19T03:15:00,1.15305,1.15305,1.15305,1.15305,2
2026-03-19T03:16:00,1.15305,1.15305,1.153,1.153,32
2026-03-19T03:17:00,1.15295,1.15295,1.1529,1.1529,13
2026-03-19T03:18:00,1.15295,1.15295,1.15295,1.15295,16
2026-03-19T03:19:00,1.1529,1.1529,1.1529,1.1529,4
2026-03-19T03:20:00,1.1529,1.153,1.15285,1.153,34
2026-03-19T03:21:00,1.153,1.153,1.153,1.153,22
2026-03-19T03:22:00,1.15305,1.15305,1.1529,1.1529,49
2026-03-19T03:23:00,1.1529,1.1529,1.15285,1.1529,47
2026-03-19T03:24:00,1.1529,1.1529,1.15285,1.1529,33
2026-03-19T03:25:00,1.1528,1.1528,1.1528,1.1528,2
2026-03-19T03:26:00,1.1528,1.1528,1.15275,1.15275,14
2026-03-19T03:27:00,1.1527,1.1527,1.1526,1.1526,31
2026-03-19T03:28:00,1.15265,1.1527,1.15265,1.1527,34
2026-03-19T03:29:00,1.15275,1.15275,1.15265,1.15265,52
2026-03-19T03:30:00,1.15265,1.15265,1.1526,1.1526,84
2026-03-19T03:31:00,1.1526,1.1526,1.15245,1.15245,83
2026-03-19T03:32:00,1.15245,1.15245,1.15235,1.15235,35
2026-03-19T03:33:00,1.1524,1.15245,1.1524,1.15245,15
2026-03-19T03:34:00,1.1525,1.1525,1.15245,1.1525,20
2026-03-19T03:35:00,1.1525,1.1525,1.15245,1.15245,26
2026-03-19T03:36:00,1.1524,1.1524,1.15235,1.15235,9
2026-03-19T03:37:00,1.1524,1.1524,1.15235,1.15235,15
2026-03-19T03:38:00,1.15235,1.15235,1.15225,1.15225,70
2026-03-19T03:39:00,1.1523,1.1524,1.15225,1.1524,46
2026-03-19T03:40:00,1.1524,1.1524,1.1524,1.1524,2
2026-03-19T03:41:00,1.15235,1.1525,1.15235,1.1525,13
2026-03-19T03:42:00,1.1525,1.15255,1.15245,1.15245,16
2026-03-19T03:43:00,1.15245,1.15245,1.1524,1.1524,36
2026-03-19T03:44:00,1.1524,1.15245,1.1524,1.1524,56
2026-03-19T03:45:00,1.1524,1.15245,1.1524,1.15245,16
2026-03-19T03:46:00,1.15245,1.15245,1.15235,1.15235,21
2026-03-19T03:47:00,1.15235,1.1525,1.15235,1.1524,28
2026-03-19T03:48:00,1.1524,1.1525,1.15235,1.15245,18
2026-03-19T03:49:00,1.1525,1.15255,1.1525,1.1525,10
2026-03-19T03:50:00,1.1525,1.1525,1.1524,1.15245,16
2026-03-19T03:51:00,1.1524,1.1524,1.1523,1.1523,21
2026-03-19T03:52:00,1.1523,1.1523,1.1522,1.1522,62
2026-03-19T03:53:00,1.15225,1.15225,1.1522,1.15225,29
2026-03-19T03:54:00,1.1523,1.1523,1.15225,1.15225,11
2026-03-19T03:55:00,1.1522,1.1522,1.1522,1.1522,6
2026-03-19T03:56:00,1.15215,1.15225,1.15215,1.1522,13
2026-03-19T03:57:00,1.15225,1.1523,1.15225,1.1523,18
2026-03-19T03:58:00,1.15235,1.15235,1.15235,1.15235,21
2026-03-19T03:59:00,1.1523,1.1523,1.1522,1.1522,11
2026-03-19T04:00:00,1.15215,1.15225,1.1521,1.1521,195
2026-03-19T04:01:00,1.15215,1.15215,1.15215,1.15215,26
2026-03-19T04:02:00,1.1521,1.1522,1.1521,1.1522,15
2026-03-19T04:03:00,1.1522,1.1522,1.1522,1.1522,14
2026-03-19T04:04:00,1.1522,1.1522,1.1521,1.15215,45
2026-03-19T04:05:00,1.1521,1.1521,1.152,1.15205,85
2026-03-19T04:06:00,1.152,1.152,1.15195,1.15195,30
2026-03-19T04:07:00,1.15195,1.152,1.15195,1.15195,11
2026-03-19T04:08:00,1.152,1.152,1.15195,1.15195,10
2026-03-19T04:09:00,1.15195,1.15195,1.1519,1.1519,13
2026-03-19T04:10:00,1.1519,1.15195,1.15185,1.15195,28
2026-03-19T04:11:00,1.15195,1.152,1.15195,1.152,27
2026-03-19T04:12:00,1.152,1.15205,1.152,1.152,25
2026-03-19T04:13:00,1.152,1.152,1.152,1.152,10
2026-03-19T04:15:00,1.15205,1.15205,1.15205,1.15205,3
2026-03-19T04:16:00,1.1521,1.1521,1.152,1.15205,21
2026-03-19T04:17:00,1.15205,1.15205,1.152,1.152,20
2026-03-19T04:18:00,1.152,1.152,1.1519,1.152,167
2026-03-19T04:19:00,1.1519,1.1519,1.1518,1.1519,116
2026-03-19T04:20:00,1.1519,1.15195,1.1519,1.15195,27
2026-03-19T04:21:00,1.1519,1.152,1.1519,1.15195,28
2026-03-19T04:22:00,1.152,1.1521,1.152,1.1521,26
2026-03-19T04:23:00,1.15205,1.15205,1.1519,1.1519,24
2026-03-19T04:24:00,1.1519,1.1519,1.15185,1.15185,21
2026-03-19T04:25:00,1.15185,1.1519,1.15175,1.15185,69
2026-03-19T04:26:00,1.1519,1.1519,1.1519,1.1519,11
2026-03-19T04:27:00,1.1519,1.1519,1.15185,1.15185,12
2026-03-19T04:28:00,1.1519,1.15195,1.1519,1.15195,16
2026-03-19T04:29:00,1.1519,1.1519,1.1519,1.1519,3
2026-03-19T04:30:00,1.1518,1.15185,1.1518,1.15185,4
2026-03-19T04:31:00,1.15185,1.1519,1.15185,1.15185,11
2026-03-19T04:32:00,1.15185,1.15195,1.15185,1.15195,10
2026-03-19T04:33:00,1.15195,1.15205,1.15195,1.152,23
2026-03-19T04:34:00,1.15205,1.15205,1.15195,1.15195,5
2026-03-19T04:35:00,1.152,1.152,1.1519,1.15195,12
2026-03-19T04:36:00,1.15195,1.15195,1.1519,1.1519,16
2026-03-19T04:37:00,1.15185,1.15185,1.15175,1.1518,33
2026-03-19T04:38:00,1.15175,1.15175,1.1517,1.15175,30
2026-03-19T04:39:00,1.15175,1.1518,1.1517,1.1517,24
2026-03-19T04:40:00,1.1517,1.1517,1.1515,1.15155,238
2026-03-19T04:41:00,1.1516,1.1516,1.1515,1.1515,43
2026-03-19T04:42:00,1.15155,1.1516,1.1514,1.1515,37
2026-03-19T04:43:00,1.15155,1.1517,1.15155,1.1517,59
2026-03-19T04:44:00,1.15165,1.15165,1.15165,1.15165,5
2026-03-19T04:45:00,1.15165,1.15165,1.15165,1.15165,1
2026-03-19T04:46:00,1.15165,1.15165,1.1516,1.1516,17
2026-03-19T04:47:00,1.15155,1.15155,1.15145,1.1515,24
2026-03-19T04:48:00,1.1515,1.1515,1.15145,1.1515,49
2026-03-19T04:49:00,1.15145,1.15145,1.15145,1.15145,4
2026-03-19T04:50:00,1.1515,1.15155,1.1515,1.15155,13
2026-03-19T04:51:00,1.1515,1.15165,1.1515,1.15165,20
2026-03-19T04:52:00,1.1516,1.1516,1.1516,1.1516,18
2026-03-19T04:53:00,1.1516,1.1516,1.1516,1.1516,37
2026-03-19T04:54:00,1.1516,1.1517,1.1516,1.15165,15
2026-03-19T04:55:00,1.15165,1.1517,1.15165,1.1517,33
2026-03-19T04:56:00,1.15175,1.1518,1.1517,1.1517,35
2026-03-19T04:57:00,1.15165,1.15165,1.15165,1.15165,4
2026-03-19T04:58:00,1.15165,1.15165,1.15165,1.15165,6
2026-03-19T04:59:00,1.15165,1.1517,1.15165,1.1517,15
2026-03-19T05:00:00,1.15165,1.15175,1.15165,1.15175,30
2026-03-19T05:01:00,1.1517,1.1517,1.1516,1.1516,28
2026-03-19T05:02:00,1.1516,1.1516,1.1516,1.1516,15
2026-03-19T05:04:00,1.1516,1.1516,1.15155,1.1516,9
2026-03-19T05:05:00,1.1516,1.1516,1.15155,1.15155,13
2026-03-19T05:06:00,1.1516,1.1516,1.1516,1.1516,17
2026-03-19T05:07:00,1.1516,1.15175,1.1516,1.1517,17
2026-03-19T05:08:00,1.1517,1.1517,1.1516,1.15165,7
2026-03-19T05:09:00,1.15165,1.1517,1.15165,1.15165,10
2026-03-19T05:10:00,1.15165,1.15165,1.15165,1.15165,5
2026-03-19T05:11:00,1.15165,1.15165,1.1515,1.1515,14
2026-03-19T05:12:00,1.15155,1.15155,1.1515,1.15155,22
2026-03-19T05:13:00,1.15155,1.15155,1.15155,1.15155,14
2026-03-19T05:14:00,1.1516,1.1516,1.1516,1.1516,12
2026-03-19T05:15:00,1.1516,1.1516,1.1516,1.1516,7
2026-03-19T05:16:00,1.1516,1.15165,1.1516,1.1516,22
2026-03-19T05:17:00,1.1516,1.1516,1.1516,1.1516,2
2026-03-19T05:18:00,1.1516,1.1516,1.1516,1.1516,3
2026-03-19T05:19:00,1.15165,1.1517,1.15165,1.1517,4
2026-03-19T05:20:00,1.1517,1.1518,1.1517,1.15175,35
2026-03-19T05:21:00,1.1517,1.1518,1.15165,1.15175,46
2026-03-19T05:22:00,1.1518,1.1518,1.1518,1.1518,6
2026-03-19T05:23:00,1.1518,1.1518,1.1518,1.1518,3
2026-03-19T05:24:00,1.1518,1.1518,1.1517,1.1518,37
2026-03-19T05:25:00,1.15175,1.15175,1.1517,1.1517,15
2026-03-19T05:26:00,1.1517,1.15175,1.1517,1.15175,17
2026-03-19T05:27:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T05:28:00,1.1517,1.1517,1.1517,1.1517,3
2026-03-19T05:29:00,1.15165,1.15165,1.15165,1.15165,12
2026-03-19T05:30:00,1.1517,1.1517,1.1516,1.1516,25
2026-03-19T05:31:00,1.1516,1.1516,1.1516,1.1516,23
2026-03-19T05:32:00,1.1516,1.1516,1.1516,1.1516,4
2026-03-19T05:33:00,1.15165,1.1517,1.15165,1.1517,33
2026-03-19T05:34:00,1.15165,1.1517,1.15165,1.1517,20
2026-03-19T05:35:00,1.15175,1.1518,1.15175,1.1518,28
2026-03-19T05:36:00,1.1518,1.1518,1.15175,1.15175,18
2026-03-19T05:37:00,1.1517,1.1517,1.1516,1.1516,44
2026-03-19T05:38:00,1.1516,1.1516,1.15155,1.1516,8
2026-03-19T05:39:00,1.15155,1.15155,1.1514,1.1515,42
2026-03-19T05:40:00,1.1515,1.1515,1.15145,1.15145,9
2026-03-19T05:41:00,1.15145,1.15145,1.15135,1.15135,18
2026-03-19T05:42:00,1.15135,1.15135,1.15125,1.15135,91
2026-03-19T05:43:00,1.1514,1.15145,1.1514,1.1514,16
2026-03-19T05:44:00,1.15135,1.15135,1.1511,1.1512,201
2026-03-19T05:45:00,1.1513,1.15145,1.15125,1.15145,92
2026-03-19T05:46:00,1.1515,1.15155,1.1515,1.1515,12
2026-03-19T05:47:00,1.15145,1.1515,1.1514,1.15145,539
2026-03-19T05:48:00,1.1515,1.15155,1.15145,1.15145,38
2026-03-19T05:49:00,1.1515,1.1515,1.1514,1.15145,16
2026-03-19T05:50:00,1.15145,1.1515,1.15135,1.15135,62
2026-03-19T05:51:00,1.15135,1.1515,1.15135,1.1515,25
2026-03-19T05:52:00,1.1515,1.1515,1.1515,1.1515,22
2026-03-19T05:53:00,1.15155,1.15155,1.15155,1.15155,8
2026-03-19T05:54:00,1.15155,1.1516,1.15155,1.15155,5
2026-03-19T05:55:00,1.15155,1.15155,1.1515,1.1515,73
2026-03-19T05:56:00,1.15145,1.15145,1.1514,1.1514,3
2026-03-19T05:57:00,1.15145,1.1516,1.15145,1.1516,35
2026-03-19T05:58:00,1.15165,1.15165,1.1516,1.15165,66
2026-03-19T05:59:00,1.1516,1.1516,1.1513,1.1513,32
2026-03-19T06:00:00,1.1513,1.15135,1.15115,1.1513,112
2026-03-19T06:01:00,1.1513,1.1513,1.1512,1.1512,35
2026-03-19T06:02:00,1.1512,1.1512,1.1511,1.1511,54
2026-03-19T06:03:00,1.1511,1.1512,1.1511,1.15115,15
2026-03-19T06:04:00,1.15115,1.1513,1.15115,1.1513,16
2026-03-19T06:05:00,1.1513,1.1513,1.15125,1.1513,42
2026-03-19T06:06:00,1.15135,1.1514,1.1513,1.15135,74
2026-03-19T06:07:00,1.15135,1.15135,1.15125,1.1513,27
2026-03-19T06:08:00,1.15135,1.1514,1.15125,1.15125,26
2026-03-19T06:09:00,1.1513,1.15135,1.1513,1.15135,47
2026-03-19T06:10:00,1.15135,1.15155,1.1513,1.15155,85
2026-03-19T06:11:00,1.1516,1.15165,1.1516,1.15165,54
2026-03-19T06:12:00,1.1517,1.15175,1.15165,1.1517,37
2026-03-19T06:13:00,1.1517,1.15185,1.1517,1.1518,31
2026-03-19T06:14:00,1.1518,1.152,1.1518,1.15195,96
2026-03-19T06:15:00,1.15195,1.15195,1.1519,1.15195,68
2026-03-19T06:16:00,1.152,1.1521,1.15195,1.15205,145
2026-03-19T06:17:00,1.1521,1.15235,1.1521,1.1523,98
2026-03-19T06:18:00,1.15235,1.1524,1.15215,1.15225,137
2026-03-19T06:19:00,1.15225,1.1523,1.1522,1.15225,162
2026-03-19T06:20:00,1.15225,1.15235,1.15225,1.1523,64
2026-03-19T06:21:00,1.15225,1.15225,1.1521,1.1521,38
2026-03-19T06:22:00,1.15215,1.1522,1.15205,1.15205,69
2026-03-19T06:23:00,1.15205,1.1521,1.152,1.152,30
2026-03-19T06:24:00,1.15205,1.1521,1.15205,1.15205,14
2026-03-19T06:25:00,1.15215,1.15215,1.15195,1.15195,156
2026-03-19T06:26:00,1.15205,1.15205,1.1519,1.15195,38
2026-03-19T06:27:00,1.15195,1.15195,1.1519,1.1519,48
2026-03-19T06:28:00,1.1519,1.1519,1.1518,1.1518,26
2026-03-19T06:29:00,1.1518,1.1518,1.15165,1.15165,52
2026-03-19T06:30:00,1.1516,1.1516,1.1514,1.15145,108
2026-03-19T06:31:00,1.1515,1.1516,1.1515,1.15155,28
2026-03-19T06:32:00,1.1515,1.1515,1.15135,1.1514,81
2026-03-19T06:33:00,1.15135,1.15135,1.1511,1.15115,167
2026-03-19T06:34:00,1.15115,1.1513,1.1511,1.1512,111
2026-03-19T06:35:00,1.1512,1.1512,1.15095,1.15105,78
2026-03-19T06:36:00,1.15115,1.1513,1.15115,1.15115,90
2026-03-19T06:37:00,1.1512,1.1512,1.1511,1.15115,78
2026-03-19T06:38:00,1.1512,1.15125,1.1511,1.1512,119
2026-03-19T06:39:00,1.1512,1.1513,1.15115,1.1513,51
2026-03-19T06:40:00,1.15125,1.15125,1.1512,1.1512,30
2026-03-19T06:41:00,1.1512,1.1512,1.1511,1.15115,32
2026-03-19T06:42:00,1.1511,1.15125,1.1511,1.1512,95
2026-03-19T06:43:00,1.1512,1.15135,1.1512,1.15135,38
2026-03-19T06:44:00,1.15135,1.1514,1.15135,1.1514,49
2026-03-19T06:45:00,1.15145,1.1515,1.15125,1.15125,58
2026-03-19T06:46:00,1.1512,1.1513,1.1512,1.1513,107
2026-03-19T06:47:00,1.15125,1.15135,1.15125,1.1513,95
2026-03-19T06:48:00,1.1513,1.1513,1.1512,1.1512,44
2026-03-19T06:49:00,1.15125,1.15125,1.15095,1.15095,106
2026-03-19T06:50:00,1.151,1.1511,1.1509,1.15095,157
2026-03-19T06:51:00,1.15095,1.15095,1.15085,1.15095,65
2026-03-19T06:52:00,1.15095,1.1511,1.15095,1.1511,165
2026-03-19T06:53:00,1.15105,1.15115,1.151,1.15105,220
2026-03-19T06:54:00,1.1511,1.1512,1.15095,1.15095,126
2026-03-19T06:55:00,1.15095,1.15095,1.15085,1.15095,171
2026-03-19T06:56:00,1.151,1.151,1.1509,1.151,88
2026-03-19T06:57:00,1.151,1.1511,1.151,1.15105,242
2026-03-19T06:58:00,1.15105,1.15115,1.15105,1.15115,67
2026-03-19T06:59:00,1.15115,1.15125,1.1511,1.15125,86
2026-03-19T07:00:00,1.1513,1.1515,1.15115,1.15145,498
2026-03-19T07:01:00,1.15145,1.15145,1.15065,1.15065,532
2026-03-19T07:02:00,1.1507,1.15075,1.15,1.1503,627
2026-03-19T07:03:00,1.1503,1.1504,1.15,1.15025,231
2026-03-19T07:04:00,1.15035,1.1506,1.15025,1.1505,264
2026-03-19T07:05:00,1.15055,1.15065,1.1503,1.15035,161
2026-03-19T07:06:00,1.15045,1.1507,1.15035,1.1507,156
2026-03-19T07:07:00,1.1507,1.15135,1.1507,1.15125,730
2026-03-19T07:08:00,1.1513,1.152,1.15125,1.1519,1104
2026-03-19T07:09:00,1.15185,1.15185,1.15145,1.15155,358
2026-03-19T07:10:00,1.15155,1.15175,1.15135,1.15135,341
2026-03-19T07:11:00,1.1513,1.1513,1.1509,1.151,130
2026-03-19T07:12:00,1.15105,1.1513,1.151,1.1512,150
2026-03-19T07:13:00,1.15115,1.15115,1.151,1.15105,72
2026-03-19T07:14:00,1.1511,1.1515,1.1511,1.15145,159
2026-03-19T07:15:00,1.15145,1.1518,1.15145,1.1518,187
2026-03-19T07:16:00,1.15185,1.1519,1.15175,1.1518,119
2026-03-19T07:17:00,1.15185,1.1522,1.15185,1.1521,397
2026-03-19T07:18:00,1.1521,1.15225,1.152,1.15205,386
2026-03-19T07:19:00,1.15205,1.15215,1.1519,1.15195,199
2026-03-19T07:20:00,1.15195,1.1521,1.1519,1.1521,167
2026-03-19T07:21:00,1.1521,1.1521,1.15185,1.1521,181
2026-03-19T07:22:00,1.15205,1.1521,1.15165,1.1517,165
2026-03-19T07:23:00,1.15165,1.15165,1.1513,1.15145,309
2026-03-19T07:24:00,1.1513,1.15165,1.1513,1.15165,129
2026-03-19T07:25:00,1.1517,1.1517,1.15145,1.1515,114
2026-03-19T07:26:00,1.1515,1.1515,1.15125,1.15125,30
2026-03-19T07:27:00,1.15135,1.15135,1.15125,1.1513,32
2026-03-19T07:28:00,1.1513,1.1514,1.1512,1.15135,110
2026-03-19T07:29:00,1.15135,1.15135,1.15125,1.15125,78
2026-03-19T07:30:00,1.15125,1.15145,1.15125,1.15145,160
2026-03-19T07:31:00,1.1514,1.1515,1.15125,1.15135,200
2026-03-19T07:32:00,1.1514,1.1515,1.15115,1.1512,112
2026-03-19T07:33:00,1.1512,1.15145,1.15115,1.1513,138
2026-03-19T07:34:00,1.15125,1.1514,1.151,1.151,176
2026-03-19T07:35:00,1.151,1.1511,1.15075,1.15095,324
2026-03-19T07:36:00,1.15095,1.15095,1.1508,1.15095,83
2026-03-19T07:37:00,1.1509,1.151,1.1508,1.1508,189
2026-03-19T07:38:00,1.15085,1.15095,1.1508,1.15095,107
2026-03-19T07:39:00,1.15095,1.15115,1.15095,1.15115,119
2026-03-19T07:40:00,1.15115,1.15115,1.15085,1.151,206
2026-03-19T07:41:00,1.151,1.15105,1.15085,1.15085,69
2026-03-19T07:42:00,1.15085,1.151,1.1507,1.1509,154
2026-03-19T07:43:00,1.15095,1.15115,1.1508,1.15085,94
2026-03-19T07:44:00,1.15085,1.15085,1.15055,1.1507,217
2026-03-19T07:45:00,1.1507,1.1507,1.1504,1.15065,181
2026-03-19T07:46:00,1.15065,1.15075,1.1506,1.15075,84
2026-03-19T07:47:00,1.1508,1.15105,1.1508,1.15105,125
2026-03-19T07:48:00,1.15105,1.15135,1.15105,1.15115,240
2026-03-19T07:49:00,1.15115,1.1513,1.1511,1.15115,185
2026-03-19T07:50:00,1.15115,1.1512,1.15105,1.15105,88
2026-03-19T07:51:00,1.15105,1.1511,1.1507,1.15085,102
2026-03-19T07:52:00,1.1509,1.1509,1.1507,1.15075,54
2026-03-19T07:53:00,1.1507,1.15075,1.15055,1.15055,61
2026-03-19T07:54:00,1.15055,1.1506,1.15035,1.1504,111
2026-03-19T07:55:00,1.1504,1.1505,1.15025,1.15035,199
2026-03-19T07:56:00,1.1504,1.1504,1.15015,1.1502,248
2026-03-19T07:57:00,1.1502,1.15025,1.14985,1.1499,185
2026-03-19T07:58:00,1.1499,1.1501,1.14985,1.15005,235
2026-03-19T07:59:00,1.15005,1.15005,1.1498,1.15,413
2026-03-19T08:00:00,1.15,1.15025,1.14995,1.15,526
2026-03-19T08:01:00,1.15,1.1502,1.14995,1.15005,193
2026-03-19T08:02:00,1.15,1.15,1.14985,1.14985,186
2026-03-19T08:03:00,1.14985,1.15005,1.14965,1.14985,317
2026-03-19T08:04:00,1.1498,1.1499,1.1497,1.1497,199
2026-03-19T08:05:00,1.14975,1.1498,1.14965,1.14975,269
2026-03-19T08:06:00,1.14975,1.1499,1.1493,1.14935,678
2026-03-19T08:07:00,1.1493,1.14945,1.1493,1.1494,227
2026-03-19T08:08:00,1.1494,1.14945,1.14915,1.14925,237
2026-03-19T08:09:00,1.1492,1.1495,1.1492,1.1495,411
2026-03-19T08:10:00,1.14955,1.14955,1.1491,1.1491,223
2026-03-19T08:11:00,1.14915,1.1494,1.1491,1.1494,194
2026-03-19T08:12:00,1.14935,1.1495,1.14925,1.1495,167
2026-03-19T08:13:00,1.14945,1.14945,1.1492,1.14925,112
2026-03-19T08:14:00,1.1492,1.1495,1.1492,1.1495,293
2026-03-19T08:15:00,1.14955,1.14995,1.14955,1.14995,250
2026-03-19T08:16:00,1.14995,1.15005,1.14975,1.15005,214
2026-03-19T08:17:00,1.15005,1.15025,1.1499,1.15025,370
2026-03-19T08:18:00,1.1503,1.15035,1.15,1.1501,149
2026-03-19T08:19:00,1.1501,1.1503,1.15005,1.1502,254
2026-03-19T08:20:00,1.1502,1.1505,1.15,1.15045,216
2026-03-19T08:21:00,1.15045,1.1506,1.1501,1.1501,435
2026-03-19T08:22:00,1.1501,1.1502,1.14995,1.1502,148
2026-03-19T08:23:00,1.1502,1.1502,1.14995,1.14995,72
2026-03-19T08:24:00,1.1499,1.15015,1.1498,1.1501,393
2026-03-19T08:25:00,1.1501,1.1501,1.1498,1.1498,278
2026-03-19T08:26:00,1.14985,1.1499,1.1497,1.14985,266
2026-03-19T08:27:00,1.1499,1.1499,1.14965,1.14965,140
2026-03-19T08:28:00,1.1497,1.1498,1.1497,1.14975,263
2026-03-19T08:29:00,1.1498,1.1499,1.1497,1.14985,141
2026-03-19T08:30:00,1.14985,1.15,1.14965,1.14985,532
2026-03-19T08:31:00,1.14985,1.15015,1.1498,1.14995,222
2026-03-19T08:32:00,1.15,1.15025,1.15,1.1501,163
2026-03-19T08:33:00,1.1501,1.15035,1.1499,1.15035,225
2026-03-19T08:34:00,1.1503,1.1503,1.15,1.1502,180
2026-03-19T08:35:00,1.15015,1.1503,1.15,1.1501,292
2026-03-19T08:36:00,1.15015,1.1502,1.15,1.1502,132
2026-03-19T08:37:00,1.1502,1.15045,1.1502,1.15025,152
2026-03-19T08:38:00,1.15025,1.1506,1.15025,1.1503,174
2026-03-19T08:39:00,1.1503,1.1503,1.1499,1.14995,409
2026-03-19T08:40:00,1.1499,1.1499,1.14955,1.14975,262
2026-03-19T08:41:00,1.14975,1.1498,1.14935,1.14935,214
2026-03-19T08:42:00,1.1493,1.14935,1.14905,1.14915,145
2026-03-19T08:43:00,1.1492,1.1494,1.1491,1.1494,82
2026-03-19T08:44:00,1.14925,1.14945,1.14925,1.1493,166
2026-03-19T08:45:00,1.1493,1.14965,1.1493,1.14965,143
2026-03-19T08:46:00,1.14965,1.14965,1.1495,1.1495,80
2026-03-19T08:47:00,1.14955,1.14975,1.14955,1.14965,141
2026-03-19T08:48:00,1.14965,1.1498,1.14965,1.14965,141
2026-03-19T08:49:00,1.1497,1.1497,1.1496,1.1496,62
2026-03-19T08:50:00,1.1496,1.1498,1.14955,1.14975,129
2026-03-19T08:51:00,1.1498,1.1498,1.1496,1.14965,162
2026-03-19T08:52:00,1.14975,1.14985,1.14955,1.14955,113
2026-03-19T08:53:00,1.1496,1.1501,1.1496,1.15,161
2026-03-19T08:54:00,1.15005,1.1502,1.14985,1.14985,180
2026-03-19T08:55:00,1.14985,1.14995,1.1498,1.14985,134
2026-03-19T08:56:00,1.1498,1.15,1.14975,1.14975,96
2026-03-19T08:57:00,1.14975,1.1498,1.14965,1.1497,156
2026-03-19T08:58:00,1.14965,1.14965,1.1495,1.14965,144
2026-03-19T08:59:00,1.14965,1.14985,1.14965,1.1498,93
2026-03-19T09:00:00,1.14985,1.15035,1.14985,1.15025,382
2026-03-19T09:01:00,1.15025,1.1506,1.1502,1.1506,151
2026-03-19T09:02:00,1.15055,1.15075,1.15045,1.15055,159
2026-03-19T09:03:00,1.15065,1.15085,1.1506,1.15075,144
2026-03-19T09:04:00,1.1508,1.1509,1.1507,1.1508,223
2026-03-19T09:05:00,1.15085,1.15095,1.15085,1.15095,189
2026-03-19T09:06:00,1.1509,1.1511,1.15085,1.151,378
2026-03-19T09:07:00,1.15095,1.1511,1.15095,1.15105,196
2026-03-19T09:08:00,1.15105,1.1512,1.151,1.151,221
2026-03-19T09:09:00,1.151,1.15125,1.151,1.1512,119
2026-03-19T09:10:00,1.15115,1.1512,1.15095,1.15095,131
2026-03-19T09:11:00,1.1509,1.15105,1.1509,1.151,112
2026-03-19T09:12:00,1.15105,1.1512,1.1509,1.1512,93
2026-03-19T09:13:00,1.15115,1.15115,1.151,1.151,89
2026-03-19T09:14:00,1.151,1.1512,1.15095,1.15115,428
2026-03-19T09:15:00,1.1511,1.1512,1.15105,1.1512,360
2026-03-19T09:16:00,1.1512,1.1513,1.1509,1.15105,410
2026-03-19T09:17:00,1.15105,1.15125,1.15105,1.15125,376
2026-03-19T09:18:00,1.15125,1.1514,1.1512,1.15135,423
2026-03-19T09:19:00,1.1513,1.15185,1.1513,1.1518,304
2026-03-19T09:20:00,1.15185,1.15185,1.1516,1.15185,197
2026-03-19T09:21:00,1.15185,1.15265,1.15185,1.15265,878
2026-03-19T09:22:00,1.15265,1.15265,1.1524,1.1525,280
2026-03-19T09:23:00,1.1525,1.15255,1.15235,1.1524,226
2026-03-19T09:24:00,1.1524,1.1524,1.1521,1.1521,189
2026-03-19T09:25:00,1.1521,1.15225,1.1514,1.15155,2454
2026-03-19T09:26:00,1.1515,1.1517,1.1504,1.151,1935
2026-03-19T09:27:00,1.15105,1.15165,1.151,1.151,653
2026-03-19T09:28:00,1.15105,1.15115,1.1507,1.151,299
2026-03-19T09:29:00,1.151,1.1511,1.15055,1.15085,352
2026-03-19T09:30:00,1.15085,1.15135,1.15075,1.15125,407
2026-03-19T09:31:00,1.1512,1.15145,1.151,1.1512,589
2026-03-19T09:32:00,1.15125,1.1517,1.1512,1.15155,296
