datetime,open,high,low,close,volume
2026-03-13T13:15:00,1.1533,1.15335,1.1526,1.15285,1199
2026-03-13T13:20:00,1.15285,1.1529,1.15255,1.1527,490
2026-03-13T13:25:00,1.15265,1.15295,1.15245,1.15285,583
2026-03-13T13:30:00,1.15285,1.1534,1.15285,1.153,930
2026-03-13T13:35:00,1.15305,1.15395,1.1529,1.15385,1294
2026-03-13T13:40:00,1.1538,1.154,1.15345,1.15385,1290
2026-03-13T13:45:00,1.1538,1.1541,1.15355,1.15365,1066
2026-03-13T13:50:00,1.1536,1.1538,1.1532,1.15375,2143
2026-03-13T13:55:00,1.15375,1.15375,1.15285,1.153,2475
2026-03-13T14:00:00,1.1529,1.153,1.15225,1.15245,1552
2026-03-13T14:05:00,1.15245,1.15275,1.1523,1.15275,2307
2026-03-13T14:10:00,1.15275,1.1529,1.15255,1.15255,2080
2026-03-13T14:15:00,1.15255,1.15255,1.15205,1.1522,1391
2026-03-13T14:20:00,1.15225,1.1528,1.15225,1.1527,1082
2026-03-13T14:25:00,1.1527,1.15285,1.1524,1.1527,1479
2026-03-13T14:30:00,1.1527,1.15355,1.15265,1.15315,1761
2026-03-13T14:35:00,1.1531,1.1531,1.1524,1.1524,437
2026-03-13T14:40:00,1.1524,1.1524,1.15175,1.1518,988
2026-03-13T14:45:00,1.1517,1.1519,1.15135,1.15145,2336
2026-03-13T14:50:00,1.15145,1.1517,1.1512,1.15125,1072
2026-03-13T14:55:00,1.15125,1.15135,1.1506,1.1508,2331
2026-03-13T15:00:00,1.1508,1.151,1.15055,1.1507,1857
2026-03-13T15:05:00,1.1507,1.15095,1.15035,1.15065,1857
2026-03-13T15:10:00,1.15065,1.15115,1.15035,1.1511,1355
2026-03-13T15:15:00,1.1511,1.1511,1.15025,1.1503,921
2026-03-13T15:20:00,1.1503,1.15065,1.14985,1.14995,1459
2026-03-13T15:25:00,1.1499,1.1502,1.14975,1.15005,962
2026-03-13T15:30:00,1.15,1.1501,1.1494,1.14965,1185
2026-03-13T15:35:00,1.1497,1.1497,1.1491,1.14935,1234
2026-03-13T15:40:00,1.14935,1.1494,1.14855,1.14875,2177
2026-03-13T15:45:00,1.1488,1.15035,1.1487,1.14945,4878
2026-03-13T15:50:00,1.14945,1.14955,1.14895,1.14925,1644
2026-03-13T15:55:00,1.14925,1.1496,1.14915,1.1494,3483
2026-03-13T16:00:00,1.14935,1.15015,1.1492,1.14975,1769
2026-03-13T16:05:00,1.1497,1.15005,1.1495,1.1497,581
2026-03-13T16:10:00,1.14975,1.1499,1.14915,1.1494,777
2026-03-13T16:15:00,1.14945,1.1496,1.149,1.14915,1044
2026-03-13T16:20:00,1.14915,1.14955,1.14895,1.14905,1333
2026-03-13T16:25:00,1.1491,1.14915,1.14895,1.14905,514
2026-03-13T16:30:00,1.14905,1.1493,1.14885,1.14885,865
2026-03-13T16:35:00,1.14885,1.14935,1.14875,1.14875,862
2026-03-13T16:40:00,1.1488,1.14905,1.1487,1.1488,993
2026-03-13T16:45:00,1.1488,1.1493,1.1488,1.1493,459
2026-03-13T16:50:00,1.1493,1.1497,1.1493,1.14965,1055
2026-03-13T16:55:00,1.14965,1.1497,1.14915,1.1493,618
2026-03-13T17:00:00,1.1493,1.14945,1.1489,1.14895,581
2026-03-13T17:05:00,1.1489,1.149,1.14875,1.14875,661
2026-03-13T17:10:00,1.14875,1.14895,1.14845,1.14885,1733
2026-03-13T17:15:00,1.1489,1.1495,1.1489,1.14945,898
2026-03-13T17:20:00,1.14945,1.1495,1.1491,1.14935,587
2026-03-13T17:25:00,1.1494,1.14955,1.1492,1.1495,259
2026-03-13T17:30:00,1.1495,1.14955,1.1492,1.1493,602
2026-03-13T17:35:00,1.14935,1.14965,1.1493,1.1495,722
2026-03-13T17:40:00,1.14955,1.1496,1.1492,1.1495,513
2026-03-13T17:45:00,1.1495,1.14965,1.14905,1.14915,700
2026-03-13T17:50:00,1.1492,1.14925,1.14905,1.14915,467
2026-03-13T17:55:00,1.14915,1.14935,1.14915,1.1493,459
2026-03-13T18:00:00,1.14935,1.14935,1.149,1.14925,719
2026-03-13T18:05:00,1.14925,1.1493,1.14895,1.14905,546
2026-03-13T18:10:00,1.14905,1.14905,1.1488,1.1489,608
2026-03-13T18:15:00,1.1489,1.1489,1.14835,1.1485,1946
2026-03-13T18:20:00,1.1485,1.1486,1.1482,1.14835,652
2026-03-13T18:25:00,1.1484,1.1487,1.1484,1.1487,507
2026-03-13T18:30:00,1.14865,1.149,1.1486,1.14895,517
2026-03-13T18:35:00,1.149,1.1491,1.1488,1.149,634
2026-03-13T18:40:00,1.149,1.14905,1.1489,1.14905,419
2026-03-13T18:45:00,1.149,1.14915,1.149,1.1491,443
2026-03-13T18:50:00,1.1491,1.14915,1.14875,1.14875,429
2026-03-13T18:55:00,1.1488,1.1488,1.14855,1.14865,1562
2026-03-13T19:00:00,1.14865,1.14875,1.1484,1.14845,637
2026-03-13T19:05:00,1.1484,1.14845,1.1481,1.14825,992
2026-03-13T19:10:00,1.14825,1.1483,1.1478,1.1479,1218
2026-03-13T19:15:00,1.14795,1.148,1.14745,1.1478,1581
2026-03-13T19:20:00,1.1478,1.1479,1.1476,1.1479,507
2026-03-13T19:25:00,1.14785,1.1479,1.14755,1.1476,349
2026-03-13T19:30:00,1.1476,1.14785,1.1476,1.14775,261
2026-03-13T19:35:00,1.14775,1.14775,1.14755,1.1476,405
2026-03-13T19:40:00,1.1476,1.1476,1.14745,1.14755,315
2026-03-13T19:45:00,1.1475,1.14755,1.1473,1.1474,379
2026-03-13T19:50:00,1.14735,1.14735,1.14705,1.14725,697
2026-03-13T19:55:00,1.1472,1.14735,1.1471,1.1473,809
2026-03-13T20:00:00,1.14735,1.14735,1.14705,1.1471,512
2026-03-13T20:05:00,1.1471,1.1472,1.14675,1.1468,531
2026-03-13T20:10:00,1.1468,1.1469,1.14665,1.1467,544
2026-03-13T20:15:00,1.14675,1.1468,1.14665,1.1467,530
2026-03-13T20:20:00,1.1467,1.14675,1.14635,1.14645,460
2026-03-13T20:25:00,1.14645,1.14655,1.14635,1.14655,176
2026-03-13T20:30:00,1.1465,1.14665,1.14625,1.14625,304
2026-03-13T20:35:00,1.14625,1.14625,1.14615,1.14615,274
2026-03-13T20:40:00,1.1462,1.14635,1.14615,1.14635,244
2026-03-13T20:45:00,1.14635,1.1465,1.1463,1.1464,269
2026-03-13T20:50:00,1.1465,1.14655,1.14625,1.1465,622
2026-03-13T20:55:00,1.14645,1.14675,1.1464,1.14665,270
2026-03-15T22:00:00,1.14695,1.14865,1.14695,1.1481,859
2026-03-15T22:05:00,1.14805,1.14805,1.147,1.147,563
2026-03-15T22:10:00,1.14695,1.14825,1.14695,1.14775,637
2026-03-15T22:15:00,1.1478,1.1479,1.14695,1.1471,337
2026-03-15T22:20:00,1.14705,1.1472,1.1469,1.1471,191
2026-03-15T22:25:00,1.1471,1.1472,1.147,1.14715,223
2026-03-15T22:30:00,1.1472,1.14745,1.1471,1.1472,430
2026-03-15T22:35:00,1.1471,1.1474,1.14705,1.1473,213
2026-03-15T22:40:00,1.14725,1.1473,1.147,1.1471,211
2026-03-15T22:45:00,1.14715,1.1476,1.1471,1.14745,336
2026-03-15T22:50:00,1.1475,1.1477,1.1473,1.1475,371
2026-03-15T22:55:00,1.14755,1.148,1.14755,1.148,290
2026-03-15T23:00:00,1.14795,1.1481,1.1476,1.1478,615
2026-03-15T23:05:00,1.1478,1.1484,1.1478,1.1482,709
2026-03-15T23:10:00,1.1482,1.1484,1.14805,1.14815,444
2026-03-15T23:15:00,1.14825,1.1483,1.14785,1.148,157
2026-03-15T23:20:00,1.14795,1.148,1.1478,1.1479,378
2026-03-15T23:25:00,1.14785,1.1479,1.1477,1.14785,231
2026-03-15T23:30:00,1.1478,1.14815,1.14765,1.14795,235
2026-03-15T23:35:00,1.148,1.14805,1.1479,1.148,117
2026-03-15T23:40:00,1.14805,1.1483,1.14805,1.1482,199
2026-03-15T23:45:00,1.14825,1.1484,1.14825,1.14835,212
2026-03-15T23:50:00,1.1484,1.14845,1.1483,1.14845,158
2026-03-15T23:55:00,1.1484,1.14855,1.1483,1.14855,179
2026-03-16T00:00:00,1.14855,1.14925,1.14855,1.1491,979
2026-03-16T00:05:00,1.1491,1.14955,1.1491,1.1495,469
2026-03-16T00:10:00,1.1495,1.1497,1.14925,1.14965,483
2026-03-16T00:15:00,1.1496,1.1498,1.14945,1.1496,318
2026-03-16T00:20:00,1.1496,1.14985,1.1494,1.14985,384
2026-03-16T00:25:00,1.14985,1.14995,1.14975,1.14985,398
2026-03-16T00:30:00,1.1499,1.15005,1.14975,1.14995,491
2026-03-16T00:35:00,1.14995,1.1503,1.1498,1.1501,487
2026-03-16T00:40:00,1.1501,1.15025,1.15005,1.1501,448
2026-03-16T00:45:00,1.15005,1.15035,1.15,1.1502,233
2026-03-16T00:50:00,1.15015,1.15035,1.15,1.1502,613
2026-03-16T00:55:00,1.1502,1.15055,1.15015,1.15045,308
2026-03-16T01:00:00,1.1505,1.15065,1.14995,1.15005,491
2026-03-16T01:05:00,1.15005,1.15005,1.14965,1.1497,266
2026-03-16T01:10:00,1.1497,1.1498,1.14935,1.1495,313
2026-03-16T01:15:00,1.1495,1.1497,1.1493,1.14965,347
2026-03-16T01:20:00,1.1496,1.1496,1.1492,1.1493,223
2026-03-16T01:25:00,1.1493,1.14945,1.1492,1.14925,178
2026-03-16T01:30:00,1.1493,1.1493,1.14895,1.1491,351
2026-03-16T01:35:00,1.14915,1.1495,1.14915,1.14945,147
2026-03-16T01:40:00,1.14945,1.1496,1.14945,1.1496,135
2026-03-16T01:45:00,1.1496,1.1499,1.1496,1.1497,138
2026-03-16T01:50:00,1.1497,1.1498,1.1495,1.1498,223
2026-03-16T01:55:00,1.14985,1.14995,1.1498,1.1499,200
2026-03-16T02:00:00,1.1499,1.15,1.1495,1.14985,280
2026-03-16T02:05:00,1.14985,1.14985,1.14955,1.14985,120
2026-03-16T02:10:00,1.1499,1.1499,1.1498,1.14985,156
2026-03-16T02:15:00,1.14985,1.1499,1.1497,1.1499,211
2026-03-16T02:20:00,1.14985,1.15,1.1498,1.1499,233
2026-03-16T02:25:00,1.1499,1.1499,1.14965,1.14985,141
2026-03-16T02:30:00,1.1498,1.14985,1.1496,1.14965,110
2026-03-16T02:35:00,1.14965,1.14975,1.14965,1.1497,48
2026-03-16T02:40:00,1.1497,1.1499,1.1497,1.14985,75
2026-03-16T02:45:00,1.14975,1.15015,1.14975,1.15005,266
2026-03-16T02:50:00,1.15005,1.15005,1.14975,1.14975,180
2026-03-16T02:55:00,1.1498,1.15,1.1498,1.1498,120
2026-03-16T03:00:00,1.1498,1.1499,1.1496,1.1499,187
2026-03-16T03:05:00,1.1499,1.15015,1.1498,1.15,155
2026-03-16T03:10:00,1.15005,1.15005,1.14985,1.1499,56
2026-03-16T03:15:00,1.1498,1.14995,1.14975,1.14995,40
2026-03-16T03:20:00,1.1499,1.14995,1.14985,1.1499,33
2026-03-16T03:25:00,1.14995,1.15,1.1499,1.15,77
2026-03-16T03:30:00,1.15005,1.1503,1.15005,1.1502,132
2026-03-16T03:35:00,1.1502,1.1502,1.15005,1.1501,76
2026-03-16T03:40:00,1.1501,1.15035,1.1501,1.15035,96
2026-03-16T03:45:00,1.1503,1.15035,1.15015,1.15025,85
2026-03-16T03:50:00,1.15025,1.1503,1.1501,1.1501,163
2026-03-16T03:55:00,1.1501,1.1501,1.14995,1.15005,70
2026-03-16T04:00:00,1.15005,1.1501,1.15,1.15,142
2026-03-16T04:05:00,1.15005,1.1501,1.14975,1.1498,174
2026-03-16T04:10:00,1.14985,1.14995,1.14985,1.1499,45
2026-03-16T04:15:00,1.14985,1.1499,1.14965,1.14965,74
2026-03-16T04:20:00,1.14965,1.1497,1.14955,1.1496,40
2026-03-16T04:25:00,1.14955,1.14965,1.1495,1.14955,137
2026-03-16T04:30:00,1.14955,1.14965,1.14955,1.14955,74
2026-03-16T04:35:00,1.14955,1.1496,1.14945,1.1495,86
2026-03-16T04:40:00,1.14945,1.14945,1.1493,1.14935,75
2026-03-16T04:45:00,1.14935,1.1494,1.1493,1.14935,99
2026-03-16T04:50:00,1.1493,1.1495,1.1493,1.14945,44
2026-03-16T04:55:00,1.14945,1.14945,1.1491,1.1491,129
2026-03-16T05:00:00,1.14915,1.1493,1.149,1.14915,278
2026-03-16T05:05:00,1.14915,1.1493,1.1491,1.1492,134
2026-03-16T05:10:00,1.1492,1.1493,1.1491,1.14915,121
2026-03-16T05:15:00,1.14915,1.14915,1.14905,1.14915,197
2026-03-16T05:20:00,1.14915,1.14915,1.149,1.14905,95
2026-03-16T05:25:00,1.14905,1.1491,1.14895,1.14895,93
2026-03-16T05:30:00,1.149,1.149,1.14865,1.14865,526
2026-03-16T05:35:00,1.1486,1.1489,1.1486,1.1488,317
2026-03-16T05:40:00,1.14885,1.149,1.14875,1.14875,69
2026-03-16T05:45:00,1.14875,1.1488,1.1486,1.14875,254
2026-03-16T05:50:00,1.14875,1.14875,1.14855,1.1486,247
2026-03-16T05:55:00,1.14855,1.1487,1.1483,1.1485,380
2026-03-16T06:00:00,1.14845,1.1486,1.1482,1.14825,388
2026-03-16T06:05:00,1.1483,1.1485,1.1482,1.1485,259
2026-03-16T06:10:00,1.1485,1.1486,1.1484,1.1485,178
2026-03-16T06:15:00,1.14845,1.14865,1.1484,1.14845,339
2026-03-16T06:20:00,1.14845,1.14845,1.1478,1.1478,323
2026-03-16T06:25:00,1.14775,1.14785,1.1476,1.1478,236
2026-03-16T06:30:00,1.1479,1.1481,1.14785,1.1479,250
2026-03-16T06:35:00,1.1479,1.1479,1.1475,1.14775,263
2026-03-16T06:40:00,1.1477,1.14775,1.1475,1.14775,166
2026-03-16T06:45:00,1.1478,1.14785,1.1475,1.14755,195
2026-03-16T06:50:00,1.14755,1.14795,1.1474,1.1479,487
2026-03-16T06:55:00,1.1479,1.14815,1.1479,1.14815,319
2026-03-16T07:00:00,1.14815,1.14845,1.1479,1.1483,784
2026-03-16T07:05:00,1.1483,1.14835,1.14805,1.1483,310
2026-03-16T07:10:00,1.14825,1.1485,1.14815,1.14815,539
2026-03-16T07:15:00,1.14805,1.14825,1.1479,1.1482,341
2026-03-16T07:20:00,1.1482,1.1482,1.148,1.1481,204
2026-03-16T07:25:00,1.1481,1.1481,1.1475,1.14765,228
2026-03-16T07:30:00,1.1477,1.14775,1.14715,1.14715,544
2026-03-16T07:35:00,1.1471,1.1471,1.1465,1.1465,1059
2026-03-16T07:40:00,1.1465,1.147,1.1464,1.147,428
2026-03-16T07:45:00,1.147,1.1477,1.14695,1.14765,645
2026-03-16T07:50:00,1.14765,1.14765,1.14725,1.14745,332
2026-03-16T07:55:00,1.1474,1.1476,1.14735,1.14755,198
2026-03-16T08:00:00,1.1476,1.14815,1.1476,1.14785,1527
2026-03-16T08:05:00,1.1478,1.14835,1.1478,1.14835,1097
2026-03-16T08:10:00,1.14835,1.14845,1.14775,1.14785,1005
2026-03-16T08:15:00,1.1478,1.14805,1.1476,1.14805,840
2026-03-16T08:20:00,1.14805,1.14945,1.14805,1.1493,1584
2026-03-16T08:25:00,1.1493,1.14935,1.149,1.1492,858
2026-03-16T08:30:00,1.1492,1.14945,1.14895,1.14905,844
2026-03-16T08:35:00,1.14905,1.1492,1.1488,1.1488,616
2026-03-16T08:40:00,1.1488,1.14915,1.14855,1.14895,704
2026-03-16T08:45:00,1.14895,1.1495,1.1489,1.14925,648
2026-03-16T08:50:00,1.14915,1.14945,1.14885,1.14935,780
2026-03-16T08:55:00,1.1493,1.14945,1.14915,1.14945,392
2026-03-16T09:00:00,1.14945,1.1497,1.14925,1.1493,530
2026-03-16T09:05:00,1.14925,1.14955,1.1491,1.1494,325
2026-03-16T09:10:00,1.1494,1.1497,1.14925,1.14965,396
2026-03-16T09:15:00,1.1496,1.14975,1.1495,1.1496,662
2026-03-16T09:20:00,1.14965,1.14975,1.1495,1.14965,635
2026-03-16T09:25:00,1.1496,1.1499,1.1495,1.1497,336
2026-03-16T09:30:00,1.14965,1.14975,1.14945,1.1495,396
2026-03-16T09:35:00,1.1495,1.14955,1.14925,1.1494,651
2026-03-16T09:40:00,1.14935,1.14975,1.1493,1.14975,1550
2026-03-16T09:45:00,1.14975,1.1501,1.14975,1.15,841
2026-03-16T09:50:00,1.1501,1.1502,1.14985,1.1502,902
2026-03-16T09:55:00,1.15015,1.15025,1.14985,1.14995,638
2026-03-16T10:00:00,1.14995,1.1502,1.14975,1.1499,704
2026-03-16T10:05:00,1.14985,1.15025,1.1497,1.15025,623
2026-03-16T10:10:00,1.15025,1.15095,1.15025,1.1508,2004
2026-03-16T10:15:00,1.1508,1.15175,1.1508,1.1517,3221
2026-03-16T10:20:00,1.15175,1.15265,1.1517,1.15245,2177
2026-03-16T10:25:00,1.15245,1.1528,1.1522,1.1525,993
2026-03-16T10:30:00,1.1525,1.1527,1.15195,1.15205,1078
2026-03-16T10:35:00,1.15205,1.15225,1.15195,1.1521,589
2026-03-16T10:40:00,1.15205,1.15225,1.1518,1.1519,2065
2026-03-16T10:45:00,1.15185,1.15215,1.15175,1.15215,647
2026-03-16T10:50:00,1.1521,1.1522,1.15185,1.1521,462
2026-03-16T10:55:00,1.1521,1.15265,1.1521,1.15255,933
2026-03-16T11:00:00,1.15255,1.15255,1.1521,1.1523,876
2026-03-16T11:05:00,1.1522,1.15265,1.1522,1.15255,544
2026-03-16T11:10:00,1.1525,1.1526,1.1523,1.15245,424
2026-03-16T11:15:00,1.1525,1.1528,1.1525,1.15275,954
2026-03-16T11:20:00,1.1527,1.15315,1.15255,1.1527,1647
2026-03-16T11:25:00,1.15275,1.15275,1.1524,1.1524,756
2026-03-16T11:30:00,1.1524,1.15255,1.15225,1.1525,814
2026-03-16T11:35:00,1.15245,1.15275,1.1524,1.15255,714
2026-03-16T11:40:00,1.1525,1.1533,1.1524,1.15325,1033
2026-03-16T11:45:00,1.1533,1.15375,1.15305,1.1534,1710
2026-03-16T11:50:00,1.1534,1.1534,1.15275,1.1529,799
2026-03-16T11:55:00,1.15295,1.15315,1.15275,1.15295,918
2026-03-16T12:00:00,1.15295,1.1533,1.1529,1.1531,667
2026-03-16T12:05:00,1.1531,1.1531,1.15285,1.15305,1158
2026-03-16T12:10:00,1.153,1.15355,1.15265,1.15325,1266
2026-03-16T12:15:00,1.1532,1.15335,1.15305,1.1532,700
2026-03-16T12:20:00,1.1532,1.1533,1.15285,1.1531,1107
2026-03-16T12:25:00,1.1531,1.15325,1.15305,1.1531,344
2026-03-16T12:30:00,1.15315,1.1538,1.15305,1.1535,1474
2026-03-16T12:35:00,1.15345,1.1535,1.15315,1.15315,765
2026-03-16T12:40:00,1.1532,1.15325,1.15285,1.15305,832
2026-03-16T12:45:00,1.1531,1.15325,1.1526,1.1529,975
2026-03-16T12:50:00,1.15285,1.15295,1.15255,1.15275,793
2026-03-16T12:55:00,1.1527,1.1527,1.15225,1.1524,726
2026-03-16T13:00:00,1.1524,1.15275,1.1524,1.1527,1108
2026-03-16T13:05:00,1.15275,1.15295,1.1527,1.15275,573
2026-03-16T13:10:00,1.1528,1.1531,1.15265,1.15305,664
2026-03-16T13:15:00,1.15305,1.1531,1.1527,1.1527,645
2026-03-16T13:20:00,1.1527,1.1532,1.15245,1.1531,456
2026-03-16T13:25:00,1.1531,1.15335,1.15305,1.1532,638
2026-03-16T13:30:00,1.15315,1.1537,1.1531,1.15335,1244
2026-03-16T13:35:00,1.1533,1.1538,1.15325,1.15375,950
2026-03-16T13:40:00,1.15375,1.154,1.15355,1.1539,1343
2026-03-16T13:45:00,1.15385,1.15435,1.1538,1.154,1585
2026-03-16T13:50:00,1.154,1.15475,1.15395,1.1547,1927
2026-03-16T13:55:00,1.1547,1.1551,1.15465,1.155,1823
2026-03-16T14:05:00,1.1546,1.1551,1.15435,1.15485,1664
2026-03-16T14:10:00,1.15485,1.15525,1.1548,1.1552,1063
2026-03-16T14:15:00,1.15515,1.15515,1.15425,1.15425,1067
2026-03-16T14:20:00,1.1543,1.1547,1.1543,1.1547,1569
2026-03-16T14:25:00,1.1547,1.15475,1.1545,1.15455,1147
2026-03-16T14:30:00,1.1545,1.1545,1.15375,1.1538,1485
2026-03-16T14:35:00,1.1538,1.1541,1.1534,1.15355,1180
2026-03-16T14:40:00,1.1535,1.1536,1.15335,1.1534,591
2026-03-16T14:45:00,1.1534,1.1535,1.15305,1.15335,1280
2026-03-16T14:50:00,1.15335,1.15385,1.15335,1.15385,849
2026-03-16T14:55:00,1.15385,1.154,1.15375,1.1539,868
2026-03-16T15:00:00,1.15385,1.15405,1.15385,1.154,968
2026-03-16T15:05:00,1.154,1.15445,1.15375,1.1544,1606
2026-03-16T15:10:00,1.1543,1.15475,1.15415,1.1547,981
2026-03-16T15:15:00,1.1547,1.15485,1.1546,1.1547,468
2026-03-16T15:20:00,1.1547,1.1548,1.1546,1.1548,263
2026-03-16T15:25:00,1.1548,1.1548,1.1542,1.15425,470
2026-03-16T15:30:00,1.1542,1.1545,1.1542,1.15445,477
2026-03-16T15:35:00,1.15455,1.1549,1.15445,1.15485,965
2026-03-16T15:40:00,1.15485,1.155,1.15455,1.15455,705
2026-03-16T15:45:00,1.1545,1.15475,1.1544,1.1545,907
2026-03-16T15:50:00,1.1545,1.1545,1.153,1.1535,2367
2026-03-16T15:55:00,1.1535,1.1537,1.1531,1.15365,1706
2026-03-16T16:00:00,1.15365,1.15425,1.15345,1.15385,1721
2026-03-16T16:05:00,1.15385,1.15425,1.1538,1.15405,378
2026-03-16T16:10:00,1.1541,1.15425,1.15395,1.15405,358
2026-03-16T16:15:00,1.15405,1.15435,1.1538,1.15405,1102
2026-03-16T16:20:00,1.1541,1.1542,1.1531,1.1531,1544
2026-03-16T16:25:00,1.15305,1.15325,1.1528,1.1529,1698
2026-03-16T16:30:00,1.1529,1.1531,1.15275,1.15295,1126
2026-03-16T16:35:00,1.1529,1.1539,1.1529,1.1539,1079
2026-03-16T16:40:00,1.15395,1.15445,1.15385,1.1542,601
2026-03-16T16:45:00,1.15415,1.1546,1.15405,1.1546,660
2026-03-16T16:50:00,1.15455,1.1549,1.15455,1.1547,783
2026-03-16T16:55:00,1.15475,1.15485,1.15425,1.15435,853
2026-03-16T17:00:00,1.1544,1.15545,1.1543,1.15485,3850
2026-03-16T17:05:00,1.15485,1.15535,1.15485,1.1549,785
2026-03-16T17:10:00,1.1549,1.1554,1.1546,1.155,1257
2026-03-16T17:15:00,1.155,1.15505,1.15445,1.1548,1009
2026-03-16T17:20:00,1.1548,1.15495,1.15465,1.1549,669
2026-03-16T17:25:00,1.15485,1.15505,1.15475,1.15475,629
2026-03-16T17:30:00,1.15475,1.1549,1.15465,1.1547,492
2026-03-16T17:35:00,1.1547,1.15475,1.15435,1.1544,393
2026-03-16T17:40:00,1.15435,1.1547,1.15435,1.15445,277
2026-03-16T17:45:00,1.1544,1.1548,1.1543,1.15435,388
2026-03-16T17:50:00,1.15425,1.15445,1.154,1.1543,359
2026-03-16T17:55:00,1.15425,1.1544,1.15425,1.15425,270
2026-03-16T18:00:00,1.1542,1.1549,1.1542,1.1549,442
2026-03-16T18:05:00,1.15495,1.1557,1.15495,1.15545,2950
2026-03-16T18:10:00,1.15545,1.15565,1.1552,1.15555,663
2026-03-16T18:15:00,1.15555,1.15585,1.15545,1.15575,808
2026-03-16T18:20:00,1.1557,1.15635,1.1556,1.15625,2345
2026-03-16T18:25:00,1.1562,1.15725,1.1562,1.1571,2985
2026-03-16T18:30:00,1.1571,1.1572,1.1567,1.1571,964
2026-03-16T18:35:00,1.15705,1.1573,1.15695,1.1572,711
2026-03-16T18:40:00,1.1572,1.1574,1.1571,1.1573,722
2026-03-16T18:45:00,1.15735,1.15735,1.1568,1.1568,798
2026-03-16T18:50:00,1.1569,1.157,1.1567,1.157,668
2026-03-16T18:55:00,1.157,1.15705,1.1567,1.15685,1618
2026-03-16T19:00:00,1.15685,1.1571,1.1568,1.1568,1695
2026-03-16T19:05:00,1.15685,1.15735,1.1567,1.15735,595
2026-03-16T19:10:00,1.15735,1.1575,1.1569,1.15715,1158
2026-03-16T19:15:00,1.15715,1.15735,1.157,1.157,694
2026-03-16T19:20:00,1.157,1.15715,1.15675,1.1568,414
2026-03-16T19:25:00,1.1568,1.15735,1.15655,1.15685,1906
2026-03-16T19:30:00,1.15685,1.15715,1.1567,1.15675,1540
2026-03-16T19:35:00,1.1567,1.15715,1.15665,1.15685,683
2026-03-16T19:40:00,1.1568,1.1569,1.1561,1.1562,2486
2026-03-16T19:45:00,1.1562,1.15625,1.1558,1.1558,3193
2026-03-16T19:50:00,1.1558,1.15605,1.15555,1.15575,2385
2026-03-16T19:55:00,1.15575,1.1559,1.1554,1.15575,3817
2026-03-16T20:00:00,1.15575,1.156,1.1556,1.15585,771
2026-03-16T20:05:00,1.15585,1.15605,1.15585,1.15595,211
2026-03-16T20:10:00,1.15585,1.1559,1.1558,1.1558,106
2026-03-16T20:15:00,1.15575,1.15575,1.1556,1.1556,97
2026-03-16T20:20:00,1.1555,1.1556,1.1553,1.1553,462
2026-03-16T20:25:00,1.15535,1.1556,1.1553,1.1556,168
2026-03-16T20:30:00,1.15565,1.15565,1.15545,1.1555,189
2026-03-16T20:35:00,1.1555,1.15555,1.15545,1.15555,82
2026-03-16T20:40:00,1.1556,1.15565,1.1554,1.1555,561
2026-03-16T20:45:00,1.15555,1.15565,1.1555,1.15565,194
2026-03-16T20:50:00,1.1556,1.15575,1.1555,1.1556,266
2026-03-16T20:55:00,1.15565,1.1557,1.1553,1.15545,207
2026-03-16T22:00:00,1.15555,1.15555,1.15515,1.1552,463
2026-03-16T22:05:00,1.15525,1.15535,1.15525,1.15525,82
2026-03-16T22:10:00,1.15525,1.15535,1.15525,1.1553,238
2026-03-16T22:15:00,1.1553,1.15545,1.15525,1.15545,234
2026-03-16T22:20:00,1.1554,1.15545,1.1552,1.1552,86
2026-03-16T22:25:00,1.15525,1.15525,1.1551,1.1552,106
2026-03-16T22:30:00,1.1552,1.1552,1.15505,1.15505,139
2026-03-16T22:35:00,1.15505,1.1551,1.1549,1.1549,125
2026-03-16T22:40:00,1.15495,1.155,1.15485,1.155,186
2026-03-16T22:45:00,1.15495,1.155,1.1549,1.15495,133
2026-03-16T22:50:00,1.1549,1.155,1.1548,1.1548,154
2026-03-16T22:55:00,1.1548,1.15485,1.1547,1.15475,192
2026-03-16T23:00:00,1.1548,1.15485,1.1547,1.1547,239
2026-03-16T23:05:00,1.1547,1.1548,1.1546,1.1546,199
2026-03-16T23:10:00,1.1547,1.1547,1.1544,1.1545,378
2026-03-16T23:15:00,1.15455,1.15455,1.1544,1.1545,185
2026-03-16T23:20:00,1.1545,1.15455,1.1544,1.1544,151
2026-03-16T23:25:00,1.1545,1.15465,1.15445,1.15455,238
2026-03-16T23:30:00,1.15455,1.15465,1.1545,1.1546,166
2026-03-16T23:35:00,1.1546,1.15475,1.15455,1.1547,134
2026-03-16T23:40:00,1.15475,1.1548,1.15465,1.15475,176
2026-03-16T23:45:00,1.15475,1.1549,1.15455,1.1548,205
2026-03-16T23:50:00,1.15485,1.1549,1.15475,1.15485,157
2026-03-16T23:55:00,1.15485,1.15485,1.1547,1.1547,177
2026-03-17T00:00:00,1.15475,1.1548,1.1543,1.1543,273
2026-03-17T00:05:00,1.15435,1.1545,1.15415,1.15415,228
2026-03-17T00:10:00,1.1542,1.1543,1.1541,1.1542,178
2026-03-17T00:15:00,1.1542,1.15435,1.15415,1.15415,240
2026-03-17T00:20:00,1.1541,1.1542,1.154,1.154,156
2026-03-17T00:25:00,1.154,1.15405,1.15385,1.1539,281
2026-03-17T00:30:00,1.15395,1.15415,1.1539,1.15415,182
