datetime,open,high,low,close,volume
2026-03-27T00:40:00,1.15705,1.15715,1.157,1.15705,66
2026-03-27T00:45:00,1.15705,1.15705,1.1567,1.15685,211
2026-03-27T00:50:00,1.1568,1.1571,1.1567,1.15705,286
2026-03-27T00:55:00,1.1571,1.15735,1.157,1.15725,564
2026-03-27T01:00:00,1.15735,1.15745,1.1572,1.15725,175
2026-03-27T01:05:00,1.15725,1.1574,1.1572,1.15735,115
2026-03-27T01:10:00,1.15735,1.15765,1.1573,1.15755,113
2026-03-27T01:15:00,1.1576,1.1578,1.1575,1.1577,115
2026-03-27T01:20:00,1.1577,1.15785,1.1576,1.15785,62
2026-03-27T01:25:00,1.1578,1.15785,1.1577,1.1578,129
2026-03-27T01:30:00,1.15785,1.15825,1.15785,1.1581,120
2026-03-27T01:35:00,1.1581,1.15825,1.15805,1.15815,161
2026-03-27T01:40:00,1.1582,1.1582,1.158,1.158,44
2026-03-27T01:45:00,1.15805,1.1581,1.1579,1.158,126
2026-03-27T01:50:00,1.158,1.158,1.1578,1.15785,66
2026-03-27T01:55:00,1.1579,1.1583,1.1579,1.15825,158
2026-03-27T02:00:00,1.1583,1.1585,1.15825,1.1583,197
2026-03-27T02:05:00,1.1583,1.1583,1.15805,1.1581,80
2026-03-27T02:10:00,1.1581,1.1581,1.158,1.15805,107
2026-03-27T02:15:00,1.15805,1.1581,1.15795,1.158,60
2026-03-27T02:20:00,1.15805,1.1581,1.1578,1.158,99
2026-03-27T02:25:00,1.158,1.1581,1.15795,1.1581,40
2026-03-27T02:30:00,1.1581,1.1583,1.15805,1.1583,63
2026-03-27T02:35:00,1.1583,1.1583,1.15815,1.1582,107
2026-03-27T02:40:00,1.1582,1.15835,1.1582,1.1583,59
2026-03-27T02:45:00,1.1583,1.15845,1.1581,1.1581,66
2026-03-27T02:50:00,1.1581,1.15815,1.15805,1.15805,75
2026-03-27T02:55:00,1.1581,1.15815,1.158,1.15805,49
2026-03-27T03:00:00,1.1581,1.15825,1.15805,1.15805,211
2026-03-27T03:05:00,1.158,1.158,1.15765,1.15775,174
2026-03-27T03:10:00,1.1578,1.1579,1.15775,1.1578,88
2026-03-27T03:15:00,1.1578,1.1578,1.1577,1.1577,38
2026-03-27T03:20:00,1.15765,1.1577,1.1576,1.1576,63
2026-03-27T03:25:00,1.15765,1.15775,1.15765,1.15775,29
2026-03-27T03:30:00,1.15775,1.158,1.15775,1.1579,81
2026-03-27T03:35:00,1.1579,1.1581,1.15785,1.1581,42
2026-03-27T03:40:00,1.15815,1.1582,1.15805,1.1581,79
2026-03-27T03:45:00,1.15805,1.15805,1.158,1.158,66
2026-03-27T03:50:00,1.158,1.1581,1.15795,1.15795,53
2026-03-27T03:55:00,1.15795,1.1581,1.1579,1.1581,63
2026-03-27T04:00:00,1.15815,1.15815,1.15795,1.15815,136
2026-03-27T04:05:00,1.15815,1.1582,1.1581,1.1581,53
2026-03-27T04:10:00,1.1581,1.1582,1.15805,1.15815,100
2026-03-27T04:15:00,1.1581,1.1581,1.15805,1.1581,53
2026-03-27T04:20:00,1.1581,1.15835,1.1581,1.15825,153
2026-03-27T04:25:00,1.1582,1.15825,1.15815,1.1582,142
2026-03-27T04:30:00,1.15815,1.15825,1.15815,1.15825,39
2026-03-27T04:35:00,1.15825,1.15845,1.1582,1.1584,160
2026-03-27T04:40:00,1.1584,1.15845,1.1584,1.15845,47
2026-03-27T04:45:00,1.1585,1.1585,1.1584,1.1584,108
2026-03-27T04:50:00,1.1584,1.1584,1.1583,1.1584,32
2026-03-27T04:55:00,1.1584,1.1586,1.1584,1.1585,44
2026-03-27T05:00:00,1.15845,1.15845,1.15835,1.1584,66
2026-03-27T05:05:00,1.1584,1.15875,1.1584,1.15865,106
2026-03-27T05:10:00,1.1586,1.15875,1.15855,1.15875,31
2026-03-27T05:15:00,1.15875,1.15875,1.15865,1.1587,60
2026-03-27T05:20:00,1.15865,1.15865,1.15835,1.15835,71
2026-03-27T05:25:00,1.15835,1.15835,1.15825,1.15825,27
2026-03-27T05:30:00,1.15825,1.1583,1.15795,1.1581,185
2026-03-27T05:35:00,1.15815,1.1584,1.15815,1.1584,75
2026-03-27T05:40:00,1.1584,1.1585,1.1583,1.1585,96
2026-03-27T05:45:00,1.15855,1.15885,1.15855,1.15865,296
2026-03-27T05:50:00,1.15865,1.1587,1.15855,1.1587,124
2026-03-27T05:55:00,1.1587,1.1587,1.15825,1.1583,577
2026-03-27T06:00:00,1.1583,1.1584,1.15815,1.1584,492
2026-03-27T06:05:00,1.15835,1.1585,1.1581,1.1585,261
2026-03-27T06:10:00,1.15855,1.1586,1.15825,1.15855,264
2026-03-27T06:15:00,1.1585,1.1586,1.15815,1.15815,94
2026-03-27T06:20:00,1.1582,1.1582,1.15805,1.15815,156
2026-03-27T06:25:00,1.15815,1.1582,1.15805,1.15815,79
2026-03-27T06:30:00,1.15815,1.1582,1.1578,1.158,166
2026-03-27T06:35:00,1.158,1.15805,1.158,1.158,52
2026-03-27T06:40:00,1.158,1.1581,1.158,1.15805,22
2026-03-27T06:45:00,1.158,1.1581,1.1578,1.1579,425
2026-03-27T06:50:00,1.15795,1.15795,1.15775,1.15785,126
2026-03-27T06:55:00,1.1579,1.15795,1.15765,1.1577,125
2026-03-27T07:00:00,1.15765,1.1577,1.1574,1.1577,508
2026-03-27T07:05:00,1.1577,1.1577,1.15735,1.15755,186
2026-03-27T07:10:00,1.1575,1.15765,1.1572,1.1573,262
2026-03-27T07:15:00,1.15725,1.1573,1.157,1.15705,403
2026-03-27T07:20:00,1.15705,1.1571,1.1569,1.15705,195
2026-03-27T07:25:00,1.157,1.157,1.1565,1.15655,290
2026-03-27T07:30:00,1.1566,1.1567,1.15635,1.1566,469
2026-03-27T07:35:00,1.1566,1.1567,1.15645,1.1566,369
2026-03-27T07:40:00,1.1566,1.15665,1.15635,1.15635,322
2026-03-27T07:45:00,1.15635,1.15685,1.1563,1.1567,431
2026-03-27T07:50:00,1.15675,1.1568,1.1565,1.15655,388
2026-03-27T07:55:00,1.1565,1.15655,1.1559,1.15615,574
2026-03-27T08:00:00,1.1561,1.15645,1.15595,1.156,1673
2026-03-27T08:05:00,1.156,1.1562,1.1558,1.15605,685
2026-03-27T08:10:00,1.156,1.1563,1.1558,1.15625,527
2026-03-27T08:15:00,1.1562,1.1564,1.15605,1.1561,603
2026-03-27T08:20:00,1.1561,1.15625,1.15595,1.1561,600
2026-03-27T08:25:00,1.1561,1.1565,1.1561,1.15645,704
2026-03-27T08:30:00,1.15645,1.1567,1.1563,1.15635,636
2026-03-27T08:35:00,1.1564,1.1565,1.15605,1.15625,971
2026-03-27T08:40:00,1.15625,1.15675,1.1562,1.1566,707
2026-03-27T08:45:00,1.1566,1.15665,1.15635,1.15645,293
2026-03-27T08:50:00,1.15645,1.15645,1.1562,1.1563,756
2026-03-27T08:55:00,1.1563,1.15645,1.1562,1.1563,565
2026-03-27T09:00:00,1.15625,1.15645,1.15595,1.15595,815
2026-03-27T09:05:00,1.1559,1.1561,1.15565,1.1558,593
2026-03-27T09:10:00,1.15575,1.1564,1.15565,1.1561,637
2026-03-27T09:15:00,1.1561,1.1564,1.15605,1.1562,483
2026-03-27T09:20:00,1.15615,1.15655,1.1561,1.15635,470
2026-03-27T09:25:00,1.1564,1.15665,1.1564,1.1565,293
2026-03-27T09:30:00,1.1565,1.1569,1.1563,1.15675,761
2026-03-27T09:35:00,1.15675,1.15685,1.1566,1.1566,367
2026-03-27T09:40:00,1.15665,1.15665,1.1562,1.1564,262
2026-03-27T09:45:00,1.1564,1.15645,1.15615,1.15625,470
2026-03-27T09:50:00,1.15625,1.1564,1.15615,1.1563,429
2026-03-27T09:55:00,1.1563,1.15635,1.15605,1.1562,560
2026-03-27T10:00:00,1.1562,1.1566,1.1561,1.1565,439
2026-03-27T10:05:00,1.15645,1.1567,1.15635,1.1564,1015
2026-03-27T10:10:00,1.1564,1.1565,1.15615,1.1563,669
2026-03-27T10:15:00,1.15635,1.15635,1.1561,1.15635,442
2026-03-27T10:20:00,1.15635,1.15635,1.1561,1.1563,546
2026-03-27T10:25:00,1.1563,1.15685,1.1563,1.1568,664
2026-03-27T10:30:00,1.1568,1.1569,1.15635,1.1565,922
2026-03-27T10:35:00,1.1565,1.1565,1.15585,1.15595,880
2026-03-27T10:40:00,1.15595,1.15595,1.15565,1.15575,551
2026-03-27T10:45:00,1.1557,1.15585,1.1556,1.1558,575
2026-03-27T10:50:00,1.1558,1.15595,1.15565,1.1558,390
2026-03-27T10:55:00,1.15575,1.15575,1.1553,1.1554,1029
2026-03-27T11:00:00,1.1554,1.1556,1.15525,1.1555,630
2026-03-27T11:05:00,1.15555,1.1556,1.1552,1.15535,362
2026-03-27T11:10:00,1.15535,1.15555,1.15535,1.1554,304
2026-03-27T11:15:00,1.15545,1.15565,1.1554,1.15555,286
2026-03-27T11:20:00,1.15555,1.15565,1.1552,1.1554,443
2026-03-27T11:25:00,1.15535,1.1555,1.15515,1.1555,510
2026-03-27T11:30:00,1.15545,1.15565,1.1553,1.15565,292
2026-03-27T11:35:00,1.1556,1.1556,1.1552,1.15535,455
2026-03-27T11:40:00,1.15535,1.1555,1.15525,1.15545,448
2026-03-27T11:45:00,1.1555,1.1555,1.15495,1.155,688
2026-03-27T11:50:00,1.155,1.15525,1.15475,1.15515,925
2026-03-27T11:55:00,1.15515,1.1553,1.15495,1.1551,547
2026-03-27T12:00:00,1.155,1.15505,1.1546,1.1546,748
2026-03-27T12:05:00,1.1546,1.1547,1.1545,1.1546,805
2026-03-27T12:10:00,1.15455,1.1549,1.1545,1.15455,894
2026-03-27T12:15:00,1.1546,1.155,1.15445,1.1549,609
2026-03-27T12:20:00,1.15495,1.1552,1.15465,1.15515,866
2026-03-27T12:25:00,1.15515,1.15545,1.1551,1.15525,1096
2026-03-27T12:30:00,1.15525,1.1553,1.1549,1.15495,891
2026-03-27T12:35:00,1.155,1.1553,1.1549,1.1553,501
2026-03-27T12:40:00,1.1553,1.15585,1.15525,1.1558,1651
2026-03-27T12:45:00,1.15585,1.15605,1.15565,1.15575,1073
2026-03-27T12:50:00,1.15575,1.156,1.1557,1.1558,540
2026-03-27T12:55:00,1.1558,1.156,1.1558,1.1558,534
2026-03-27T13:00:00,1.1558,1.15595,1.1557,1.1559,1075
2026-03-27T13:05:00,1.1559,1.1562,1.1558,1.1559,708
2026-03-27T13:10:00,1.1559,1.15595,1.15565,1.15585,483
2026-03-27T13:15:00,1.1559,1.1564,1.1558,1.15625,996
2026-03-27T13:20:00,1.1563,1.15695,1.1563,1.1569,1617
2026-03-27T13:25:00,1.1569,1.157,1.15645,1.15675,1275
2026-03-27T13:30:00,1.15675,1.1568,1.15615,1.1562,1385
2026-03-27T13:35:00,1.1562,1.157,1.1561,1.15695,1246
2026-03-27T13:40:00,1.15695,1.1574,1.1567,1.15735,1467
2026-03-27T13:45:00,1.1573,1.15755,1.1571,1.1574,1691
2026-03-27T13:50:00,1.1574,1.15745,1.15675,1.15685,848
2026-03-27T13:55:00,1.15675,1.1569,1.1565,1.1567,1734
2026-03-27T14:00:00,1.15665,1.1574,1.15655,1.15735,1544
2026-03-27T14:05:00,1.15735,1.1575,1.15695,1.157,1107
2026-03-27T14:10:00,1.157,1.1574,1.15685,1.15735,914
2026-03-27T14:15:00,1.1573,1.1577,1.1571,1.15755,1160
2026-03-27T14:20:00,1.15755,1.15765,1.1572,1.1576,1040
2026-03-27T14:25:00,1.1576,1.15785,1.157,1.15705,1193
2026-03-27T14:30:00,1.157,1.1575,1.15685,1.15745,1218
2026-03-27T14:35:00,1.15745,1.15745,1.157,1.15725,775
2026-03-27T14:40:00,1.1573,1.15735,1.15705,1.1571,413
2026-03-27T14:45:00,1.15705,1.1574,1.157,1.15735,565
2026-03-27T14:50:00,1.15735,1.15765,1.15715,1.1572,843
2026-03-27T14:55:00,1.15725,1.15755,1.15715,1.15715,1168
2026-03-27T15:00:00,1.15715,1.1576,1.1571,1.15745,1793
2026-03-27T15:05:00,1.15745,1.15745,1.1569,1.1573,1232
2026-03-27T15:10:00,1.15735,1.1576,1.15725,1.1574,1027
2026-03-27T15:15:00,1.1574,1.15745,1.1568,1.157,2732
2026-03-27T15:20:00,1.15705,1.1588,1.15685,1.1577,5081
2026-03-27T15:25:00,1.15775,1.15805,1.1576,1.15795,1862
2026-03-27T15:30:00,1.1579,1.159,1.15785,1.15875,2260
2026-03-27T15:35:00,1.1588,1.1589,1.1581,1.15815,1748
2026-03-27T15:40:00,1.15815,1.15835,1.1578,1.15795,678
2026-03-27T15:45:00,1.158,1.15805,1.15745,1.1575,886
2026-03-27T15:50:00,1.1575,1.15755,1.1569,1.15725,955
2026-03-27T15:55:00,1.1572,1.1572,1.15605,1.15625,4798
2026-03-27T16:00:00,1.15625,1.15705,1.15615,1.1568,2590
2026-03-27T16:05:00,1.1568,1.15685,1.15635,1.15655,1498
2026-03-27T16:10:00,1.15655,1.15655,1.15605,1.1563,1780
2026-03-27T16:15:00,1.15625,1.15635,1.1561,1.15625,642
2026-03-27T16:20:00,1.15625,1.1566,1.1562,1.15625,1170
2026-03-27T16:25:00,1.15625,1.1566,1.1561,1.15645,2944
2026-03-27T16:30:00,1.15645,1.15655,1.15615,1.15615,1749
2026-03-27T16:35:00,1.1561,1.15625,1.1558,1.15585,1008
2026-03-27T16:40:00,1.1558,1.15645,1.15575,1.15635,1104
2026-03-27T16:45:00,1.15635,1.15665,1.15615,1.15655,842
2026-03-27T16:50:00,1.15655,1.15675,1.1563,1.15645,745
2026-03-27T16:55:00,1.1564,1.15655,1.15615,1.1562,470
2026-03-27T17:00:00,1.15615,1.15625,1.1559,1.15605,745
2026-03-27T17:05:00,1.15605,1.1572,1.1559,1.15615,2625
2026-03-27T17:10:00,1.1562,1.1562,1.1557,1.15575,726
2026-03-27T17:15:00,1.1558,1.1558,1.15535,1.15545,602
2026-03-27T17:20:00,1.1554,1.1555,1.1553,1.15535,414
2026-03-27T17:25:00,1.1554,1.1554,1.1552,1.1552,706
2026-03-27T17:30:00,1.15525,1.1553,1.155,1.15525,1140
2026-03-27T17:35:00,1.1552,1.1553,1.15505,1.15515,297
2026-03-27T17:40:00,1.1551,1.1552,1.1549,1.1551,847
2026-03-27T17:45:00,1.15515,1.1555,1.1551,1.15535,784
2026-03-27T17:50:00,1.15535,1.1557,1.15535,1.15545,403
2026-03-27T17:55:00,1.1555,1.15555,1.15525,1.1555,693
2026-03-27T18:00:00,1.15555,1.1557,1.15545,1.1555,390
2026-03-27T18:05:00,1.1555,1.1555,1.1552,1.15535,411
2026-03-27T18:10:00,1.15535,1.15535,1.155,1.15505,490
2026-03-27T18:15:00,1.1551,1.15545,1.155,1.1554,370
2026-03-27T18:20:00,1.1554,1.15555,1.15515,1.15525,392
2026-03-27T18:25:00,1.1552,1.15565,1.15515,1.15545,1217
2026-03-27T18:30:00,1.15555,1.1557,1.1555,1.15555,354
2026-03-27T18:35:00,1.15555,1.1558,1.15555,1.15565,266
2026-03-27T18:40:00,1.15565,1.15625,1.15555,1.1559,1256
2026-03-27T18:45:00,1.15595,1.15595,1.1556,1.15565,558
2026-03-27T18:50:00,1.15565,1.1558,1.15555,1.1557,287
2026-03-27T18:55:00,1.1557,1.15575,1.15555,1.1556,1100
2026-03-27T19:00:00,1.1556,1.15565,1.1553,1.15535,512
2026-03-27T19:05:00,1.1554,1.15545,1.1553,1.15545,324
2026-03-27T19:10:00,1.15545,1.15575,1.15545,1.15565,402
2026-03-27T19:15:00,1.1556,1.1556,1.15545,1.1556,222
2026-03-27T19:20:00,1.15565,1.15565,1.1555,1.15555,426
2026-03-27T19:25:00,1.15555,1.15565,1.1555,1.1556,314
2026-03-27T19:30:00,1.15565,1.1557,1.1555,1.1557,397
2026-03-27T19:35:00,1.15565,1.15565,1.1555,1.15555,283
2026-03-27T19:40:00,1.15555,1.1556,1.1553,1.1556,653
2026-03-27T19:45:00,1.15555,1.1557,1.1555,1.1557,339
2026-03-27T19:50:00,1.15565,1.15595,1.1556,1.1558,661
2026-03-27T19:55:00,1.15585,1.15605,1.1558,1.156,696
2026-03-27T20:00:00,1.15595,1.1564,1.1557,1.15605,1907
2026-03-27T20:05:00,1.15605,1.1561,1.1558,1.156,285
2026-03-27T20:10:00,1.156,1.15605,1.15585,1.156,132
2026-03-27T20:15:00,1.156,1.1561,1.15595,1.15595,196
2026-03-27T20:20:00,1.15585,1.1559,1.1557,1.1558,430
2026-03-27T20:25:00,1.15585,1.1559,1.1556,1.15565,96
2026-03-27T20:30:00,1.1557,1.15575,1.15525,1.1553,105
2026-03-27T20:35:00,1.1553,1.1554,1.1552,1.15525,225
2026-03-27T20:40:00,1.15525,1.1558,1.15525,1.1555,365
2026-03-27T20:45:00,1.15555,1.1557,1.1555,1.1557,111
2026-03-27T20:50:00,1.15555,1.15565,1.15535,1.15545,321
2026-03-27T20:55:00,1.15545,1.15565,1.1549,1.15505,591
2026-03-29T22:00:00,1.154,1.1545,1.154,1.15425,690
2026-03-29T22:05:00,1.1543,1.1544,1.1534,1.1536,680
2026-03-29T22:10:00,1.1536,1.1542,1.1535,1.15385,505
2026-03-29T22:15:00,1.1539,1.1539,1.1536,1.15375,427
2026-03-29T22:20:00,1.1538,1.1542,1.15365,1.1537,379
2026-03-29T22:25:00,1.1537,1.1537,1.1533,1.15335,310
2026-03-29T22:30:00,1.15335,1.1536,1.15325,1.15345,671
2026-03-29T22:35:00,1.1535,1.15355,1.15315,1.15325,227
2026-03-29T22:40:00,1.1533,1.1533,1.15305,1.1531,154
2026-03-29T22:45:00,1.1531,1.15325,1.1531,1.15325,148
2026-03-29T22:50:00,1.1532,1.1532,1.1531,1.15315,57
2026-03-29T22:55:00,1.1532,1.1534,1.15305,1.1531,802
2026-03-29T23:00:00,1.1531,1.1536,1.1531,1.1535,516
2026-03-29T23:05:00,1.1535,1.1536,1.15315,1.1532,239
2026-03-29T23:10:00,1.1532,1.1534,1.15315,1.15315,129
2026-03-29T23:15:00,1.1532,1.15355,1.1532,1.1535,115
2026-03-29T23:20:00,1.1535,1.1537,1.1535,1.1536,48
2026-03-29T23:25:00,1.1536,1.1536,1.1534,1.15345,78
2026-03-29T23:30:00,1.15345,1.15355,1.1533,1.15335,151
2026-03-29T23:35:00,1.15335,1.15345,1.1533,1.1533,54
2026-03-29T23:40:00,1.15335,1.15335,1.15325,1.15325,30
2026-03-29T23:45:00,1.1533,1.15345,1.15295,1.15335,892
2026-03-29T23:50:00,1.15335,1.1534,1.1532,1.1533,249
2026-03-29T23:55:00,1.15325,1.15335,1.15305,1.1533,145
2026-03-30T00:00:00,1.1534,1.15345,1.15315,1.1534,416
2026-03-30T00:05:00,1.15345,1.1539,1.15345,1.1537,253
2026-03-30T00:10:00,1.15365,1.1537,1.1536,1.1536,111
2026-03-30T00:15:00,1.1537,1.15485,1.1535,1.15475,685
2026-03-30T00:20:00,1.1548,1.15515,1.1547,1.15495,602
2026-03-30T00:25:00,1.1549,1.15525,1.1548,1.15495,591
2026-03-30T00:30:00,1.15495,1.15545,1.15495,1.15535,333
2026-03-30T00:35:00,1.15535,1.15535,1.15505,1.1551,129
2026-03-30T00:40:00,1.1551,1.15525,1.155,1.15505,261
2026-03-30T00:45:00,1.15505,1.1551,1.1549,1.15495,155
2026-03-30T00:50:00,1.15495,1.15495,1.1547,1.15475,273
2026-03-30T00:55:00,1.15475,1.15495,1.15475,1.1549,316
2026-03-30T01:00:00,1.15495,1.1553,1.15495,1.15495,263
2026-03-30T01:05:00,1.155,1.15515,1.1549,1.15505,105
2026-03-30T01:10:00,1.15505,1.1552,1.15495,1.15505,149
2026-03-30T01:15:00,1.15505,1.15505,1.15475,1.15485,139
2026-03-30T01:20:00,1.15485,1.15485,1.15455,1.1546,144
2026-03-30T01:25:00,1.1546,1.15485,1.1546,1.15485,88
2026-03-30T01:30:00,1.15485,1.155,1.1548,1.155,111
2026-03-30T01:35:00,1.15505,1.1551,1.15485,1.15485,97
2026-03-30T01:40:00,1.1548,1.1548,1.15465,1.15475,69
2026-03-30T01:45:00,1.1548,1.15485,1.1547,1.1547,62
2026-03-30T01:50:00,1.15465,1.15475,1.1546,1.1547,85
2026-03-30T01:55:00,1.15475,1.1548,1.15465,1.15475,56
2026-03-30T02:00:00,1.1547,1.1547,1.1544,1.1544,76
2026-03-30T02:05:00,1.15435,1.1547,1.1543,1.15455,110
2026-03-30T02:10:00,1.1546,1.15505,1.1546,1.15505,142
2026-03-30T02:15:00,1.155,1.15515,1.1548,1.1548,496
2026-03-30T02:20:00,1.1548,1.15485,1.15475,1.1548,59
2026-03-30T02:25:00,1.15475,1.15485,1.1546,1.15485,132
2026-03-30T02:30:00,1.15485,1.15525,1.15485,1.15515,233
2026-03-30T02:35:00,1.15515,1.1553,1.15515,1.15525,60
2026-03-30T02:40:00,1.1553,1.1555,1.1553,1.1555,161
2026-03-30T02:45:00,1.15545,1.15565,1.15545,1.1556,98
2026-03-30T02:50:00,1.15555,1.15575,1.1552,1.1552,527
2026-03-30T02:55:00,1.15525,1.15535,1.15525,1.1553,48
2026-03-30T03:00:00,1.1553,1.15545,1.1552,1.15545,88
2026-03-30T03:05:00,1.15545,1.15575,1.15545,1.15575,110
2026-03-30T03:10:00,1.15575,1.1559,1.15575,1.1558,207
2026-03-30T03:15:00,1.15575,1.15595,1.1556,1.15595,126
2026-03-30T03:20:00,1.156,1.15605,1.1559,1.15595,228
2026-03-30T03:25:00,1.15595,1.15605,1.15585,1.1559,64
2026-03-30T03:30:00,1.1559,1.15595,1.15575,1.1558,123
2026-03-30T03:35:00,1.1558,1.15585,1.15575,1.15575,66
2026-03-30T03:40:00,1.15575,1.1559,1.15575,1.15585,138
2026-03-30T03:45:00,1.15585,1.15585,1.15555,1.15575,118
2026-03-30T03:50:00,1.1557,1.15585,1.1557,1.15585,83
2026-03-30T03:55:00,1.15585,1.15585,1.1557,1.15575,135
2026-03-30T04:00:00,1.1558,1.1559,1.1557,1.1557,128
2026-03-30T04:05:00,1.1557,1.1558,1.1557,1.15575,84
2026-03-30T04:10:00,1.15575,1.15585,1.15575,1.15585,46
2026-03-30T04:15:00,1.15585,1.1559,1.1558,1.15585,79
2026-03-30T04:20:00,1.15585,1.15595,1.15585,1.15595,93
2026-03-30T04:25:00,1.15595,1.1563,1.15595,1.15615,265
2026-03-30T04:30:00,1.15615,1.15615,1.15595,1.15605,38
2026-03-30T04:35:00,1.15605,1.15605,1.1559,1.156,40
2026-03-30T04:40:00,1.15595,1.15615,1.1559,1.1561,120
2026-03-30T04:45:00,1.15615,1.15615,1.1558,1.15585,117
2026-03-30T04:50:00,1.1558,1.15585,1.15565,1.15565,82
2026-03-30T04:55:00,1.15565,1.1557,1.1556,1.1556,101
2026-03-30T05:00:00,1.15555,1.1556,1.1555,1.15555,220
2026-03-30T05:05:00,1.15555,1.1557,1.15545,1.1557,269
2026-03-30T05:10:00,1.1557,1.15575,1.1556,1.1556,177
2026-03-30T05:15:00,1.1556,1.1557,1.15555,1.15565,92
2026-03-30T05:20:00,1.15565,1.1557,1.1556,1.1557,55
2026-03-30T05:25:00,1.15565,1.15565,1.15545,1.15545,52
2026-03-30T05:30:00,1.15545,1.1556,1.15545,1.1555,131
2026-03-30T05:35:00,1.1555,1.1555,1.15515,1.1552,201
2026-03-30T05:40:00,1.1552,1.15545,1.1552,1.15545,56
2026-03-30T05:45:00,1.15545,1.1558,1.1554,1.1558,202
2026-03-30T05:50:00,1.15575,1.1559,1.15565,1.15585,168
2026-03-30T05:55:00,1.1558,1.156,1.15575,1.1558,129
2026-03-30T06:00:00,1.15575,1.156,1.1557,1.156,359
2026-03-30T06:05:00,1.15605,1.15615,1.1559,1.156,376
2026-03-30T06:10:00,1.156,1.156,1.15575,1.15585,253
2026-03-30T06:15:00,1.15585,1.15595,1.15555,1.15555,219
2026-03-30T06:20:00,1.1555,1.1557,1.15535,1.15555,278
2026-03-30T06:25:00,1.1556,1.1558,1.1556,1.1557,257
2026-03-30T06:30:00,1.1556,1.15575,1.15545,1.1556,308
2026-03-30T06:35:00,1.15555,1.15575,1.15545,1.15575,248
2026-03-30T06:40:00,1.1557,1.1561,1.1556,1.1561,263
2026-03-30T06:45:00,1.1561,1.1562,1.1559,1.15595,555
2026-03-30T06:50:00,1.15595,1.15595,1.15545,1.1555,210
2026-03-30T06:55:00,1.1555,1.15555,1.15535,1.15545,213
2026-03-30T07:00:00,1.1554,1.15545,1.15475,1.15475,865
2026-03-30T07:05:00,1.1548,1.15495,1.15445,1.15495,1023
2026-03-30T07:10:00,1.15495,1.15495,1.1547,1.15475,486
2026-03-30T07:15:00,1.1547,1.1548,1.15435,1.1544,482
2026-03-30T07:20:00,1.1544,1.1547,1.1542,1.1545,566
2026-03-30T07:25:00,1.1545,1.15455,1.1542,1.1543,474
2026-03-30T07:30:00,1.1543,1.1544,1.15375,1.1538,740
2026-03-30T07:35:00,1.1538,1.15395,1.1537,1.1537,378
2026-03-30T07:40:00,1.15365,1.15415,1.15365,1.15405,404
2026-03-30T07:45:00,1.15405,1.15415,1.1535,1.1536,587
2026-03-30T07:50:00,1.15365,1.15405,1.15365,1.15405,449
2026-03-30T07:55:00,1.154,1.154,1.1538,1.15395,492
2026-03-30T08:00:00,1.15395,1.15395,1.15335,1.15375,664
2026-03-30T08:05:00,1.15375,1.1538,1.15345,1.15355,786
2026-03-30T08:10:00,1.1535,1.15375,1.15345,1.15365,921
2026-03-30T08:15:00,1.15365,1.15365,1.15345,1.15355,391
2026-03-30T08:20:00,1.15355,1.1536,1.1532,1.1534,457
2026-03-30T08:25:00,1.1534,1.1536,1.15335,1.1536,532
2026-03-30T08:30:00,1.1536,1.15405,1.1535,1.1536,837
2026-03-30T08:35:00,1.1536,1.15385,1.1535,1.1537,730
2026-03-30T08:40:00,1.1537,1.15375,1.15345,1.15355,919
2026-03-30T08:45:00,1.15355,1.15385,1.1534,1.15385,880
2026-03-30T08:50:00,1.1538,1.15405,1.1536,1.15365,1085
2026-03-30T08:55:00,1.15365,1.1539,1.15355,1.1537,864
2026-03-30T09:00:00,1.15375,1.154,1.15365,1.15375,734
2026-03-30T09:05:00,1.1538,1.1539,1.1534,1.1534,555
2026-03-30T09:10:00,1.1534,1.15345,1.1529,1.1529,611
2026-03-30T09:15:00,1.1529,1.15315,1.15245,1.15305,2873
2026-03-30T09:20:00,1.15305,1.1536,1.15305,1.15355,630
2026-03-30T09:25:00,1.15355,1.15355,1.153,1.1531,459
2026-03-30T09:30:00,1.1531,1.15315,1.15265,1.15275,570
2026-03-30T09:35:00,1.15275,1.1532,1.15265,1.1532,442
2026-03-30T09:40:00,1.1532,1.1536,1.1531,1.15355,571
2026-03-30T09:45:00,1.1536,1.1537,1.15345,1.1536,425
2026-03-30T09:50:00,1.1536,1.15385,1.1535,1.1535,388
2026-03-30T09:55:00,1.1535,1.15375,1.1535,1.15365,397
2026-03-30T10:00:00,1.1536,1.1536,1.1533,1.15335,414
2026-03-30T10:05:00,1.1533,1.1538,1.1533,1.15375,508
2026-03-30T10:10:00,1.15375,1.15385,1.15355,1.15365,1255
2026-03-30T10:15:00,1.15365,1.1539,1.15355,1.1538,392
2026-03-30T10:20:00,1.1538,1.1539,1.1535,1.1536,463
2026-03-30T10:25:00,1.1536,1.1536,1.15325,1.15335,272
2026-03-30T10:30:00,1.15335,1.15335,1.15295,1.15315,387
2026-03-30T10:35:00,1.1532,1.1534,1.15315,1.15335,310
2026-03-30T10:40:00,1.1533,1.15355,1.1533,1.15345,255
2026-03-30T10:45:00,1.15355,1.1537,1.1534,1.1534,324
2026-03-30T10:50:00,1.1534,1.1535,1.1533,1.15345,407
2026-03-30T10:55:00,1.1534,1.1534,1.15305,1.1531,290
