datetime,open,high,low,close,volume
2026-03-02T17:30:00,87.74,88.485,87.46,88.17,1515
2026-03-02T18:00:00,88.185,88.995,87.72,88.96,2975
2026-03-02T18:30:00,88.95,89.185,88.27,89.085,1005
2026-03-02T19:00:00,89.055,89.77,89.015,89.77,941
2026-03-02T19:30:00,89.755,90.005,89.32,89.625,761
2026-03-02T20:00:00,89.635,90.225,89.495,89.94,911
2026-03-02T20:30:00,89.95,91.085,89.86,90.29,1926
2026-03-02T21:00:00,90.305,90.42,89.935,89.99,394
2026-03-02T21:30:00,89.945,90.045,89.575,89.61,319
2026-03-02T23:00:00,89.69,90.57,89.69,90.03,740
2026-03-02T23:30:00,90.075,90.3,89.8,90.3,291
2026-03-03T00:00:00,90.305,90.945,90.04,90.86,461
2026-03-03T00:30:00,90.87,91.605,90.805,90.86,740
2026-03-03T01:00:00,90.86,91.49,90.32,91.39,1316
2026-03-03T01:30:00,91.405,91.55,88.685,88.95,1816
2026-03-03T02:00:00,88.93,89.73,88.465,89.69,1155
2026-03-03T02:30:00,89.68,90.515,89.48,90.335,911
2026-03-03T03:00:00,90.35,90.54,89.925,90.225,594
2026-03-03T03:30:00,90.18,90.505,90.12,90.405,164
2026-03-03T04:00:00,90.425,90.515,89.985,90.355,203
2026-03-03T04:30:00,90.31,90.43,89.7,89.94,198
2026-03-03T05:00:00,89.83,90.325,89.55,90.025,267
2026-03-03T05:30:00,90.045,90.05,86.155,87.015,3203
2026-03-03T06:00:00,87.055,87.57,84.6,86.38,4096
2026-03-03T06:30:00,86.365,86.49,83.005,85.2,4901
2026-03-03T07:00:00,85.15,86.485,84.82,86.27,2339
2026-03-03T07:30:00,86.285,87.56,86.06,87.285,2475
2026-03-03T08:00:00,87.275,87.86,86.35,86.36,1728
2026-03-03T08:30:00,86.44,86.44,85.005,85.11,1755
2026-03-03T09:00:00,85.165,85.635,83.115,83.485,2613
2026-03-03T09:30:00,83.49,84.69,83.395,84.47,1430
2026-03-03T10:00:00,84.485,84.88,83.55,84.0,966
2026-03-03T10:30:00,83.92,83.92,81.66,82.09,3411
2026-03-03T11:00:00,81.945,82.645,79.2,79.715,5291
2026-03-03T11:30:00,79.715,81.95,78.06,81.36,5445
2026-03-03T12:00:00,81.425,83.06,81.08,82.88,2789
2026-03-03T12:30:00,82.83,83.67,82.115,83.46,1139
2026-03-03T13:00:00,83.455,83.455,81.59,83.135,3114
2026-03-03T13:30:00,83.02,83.45,81.8,82.47,1668
2026-03-03T14:00:00,82.425,83.105,81.635,82.225,1662
2026-03-03T14:30:00,82.19,82.19,79.3,79.74,5816
2026-03-03T15:00:00,79.665,81.435,79.645,80.875,3213
2026-03-03T15:30:00,80.835,82.84,80.675,82.78,2816
2026-03-03T16:00:00,82.8,83.98,82.54,83.49,2154
2026-03-03T16:30:00,83.51,83.85,82.345,82.8,1985
2026-03-03T17:00:00,82.79,83.34,82.065,82.665,1670
2026-03-03T17:30:00,82.625,82.92,81.89,82.44,1673
2026-03-03T18:00:00,82.455,83.8,82.415,83.635,2870
2026-03-03T18:30:00,83.64,84.375,83.43,83.815,1445
2026-03-03T19:00:00,83.85,84.145,82.73,82.965,1351
2026-03-03T19:30:00,83.02,84.095,82.445,83.28,1408
2026-03-03T20:00:00,83.34,83.785,83.0,83.52,562
2026-03-03T20:30:00,83.575,83.68,82.255,82.765,1035
2026-03-03T21:00:00,82.785,83.0,82.325,82.385,370
2026-03-03T21:30:00,82.415,82.5,82.155,82.3,320
2026-03-03T23:00:00,82.4,82.94,81.74,82.805,469
2026-03-03T23:30:00,82.825,83.38,82.735,83.225,380
2026-03-04T00:00:00,83.25,83.59,82.1,83.44,586
2026-03-04T00:30:00,83.44,83.57,83.04,83.44,284
2026-03-04T01:00:00,83.5,84.275,82.805,82.9,1195
2026-03-04T01:30:00,82.925,84.62,82.44,84.53,950
2026-03-04T02:00:00,84.56,85.725,84.515,84.82,1333
2026-03-04T02:30:00,84.855,85.24,84.14,84.205,666
2026-03-04T03:00:00,84.175,84.54,83.465,84.315,718
2026-03-04T03:30:00,84.33,85.18,83.725,85.14,386
2026-03-04T04:00:00,85.115,85.58,84.86,84.955,610
2026-03-04T04:30:00,84.88,85.16,84.58,84.795,240
2026-03-04T05:00:00,84.745,85.155,84.44,84.515,353
2026-03-04T05:30:00,84.575,85.075,84.355,84.735,305
2026-03-04T06:00:00,84.61,84.61,83.81,84.07,712
2026-03-04T06:30:00,84.105,85.035,84.055,85.025,403
2026-03-04T07:00:00,84.955,85.365,84.9,85.155,417
2026-03-04T07:30:00,85.185,85.37,84.975,85.03,282
2026-03-04T08:00:00,84.955,85.28,84.52,84.915,494
2026-03-04T08:30:00,84.935,85.98,84.935,85.475,691
2026-03-04T09:00:00,85.45,86.21,85.235,85.82,659
2026-03-04T09:30:00,85.85,86.5,85.775,86.425,483
2026-03-04T10:00:00,86.445,86.87,85.82,85.88,1174
2026-03-04T10:30:00,85.96,86.235,85.79,86.17,593
2026-03-04T11:00:00,86.15,86.59,86.15,86.415,578
2026-03-04T11:30:00,86.43,86.72,86.11,86.41,610
2026-03-04T12:00:00,86.395,87.07,85.89,85.91,1388
2026-03-04T12:30:00,85.97,85.97,85.05,85.53,1379
2026-03-04T13:00:00,85.6,86.4,85.365,86.01,1191
2026-03-04T13:30:00,86.03,86.1,84.595,84.915,1169
2026-03-04T14:00:00,84.885,85.46,83.765,84.395,2125
2026-03-04T14:30:00,84.375,85.2,83.33,83.77,3360
2026-03-04T15:00:00,83.55,84.73,83.27,84.585,2133
2026-03-04T15:30:00,84.645,84.835,83.52,84.395,1312
2026-03-04T16:00:00,84.435,84.82,83.44,83.765,1449
2026-03-04T16:30:00,83.77,84.305,83.5,83.76,825
2026-03-04T17:00:00,83.77,84.125,83.17,83.72,842
2026-03-04T17:30:00,83.705,83.99,83.27,83.745,885
2026-03-04T18:00:00,83.73,83.82,82.325,83.365,2931
2026-03-04T18:30:00,83.37,83.77,82.73,83.505,834
2026-03-04T19:00:00,83.505,83.63,83.225,83.58,465
2026-03-04T19:30:00,83.52,83.945,83.47,83.75,310
2026-03-04T20:00:00,83.735,83.85,83.04,83.805,451
2026-03-04T20:30:00,83.815,83.95,83.16,83.365,397
2026-03-04T21:00:00,83.37,83.77,83.335,83.64,133
2026-03-04T21:30:00,83.635,83.77,83.36,83.765,138
2026-03-04T23:00:00,83.895,84.06,83.455,83.665,240
2026-03-04T23:30:00,83.71,84.19,83.675,84.17,198
2026-03-05T00:00:00,84.2,84.52,84.075,84.485,279
2026-03-05T00:30:00,84.455,84.455,84.11,84.285,224
2026-03-05T01:00:00,84.35,85.47,84.35,84.99,914
2026-03-05T01:30:00,85.065,85.235,84.38,84.46,667
2026-03-05T02:00:00,84.53,84.97,84.505,84.63,332
2026-03-05T02:30:00,84.705,85.35,84.55,85.35,585
2026-03-05T03:00:00,85.34,85.75,84.935,84.98,536
2026-03-05T03:30:00,84.99,85.455,84.775,85.02,192
2026-03-05T04:00:00,85.055,85.225,84.835,85.16,140
2026-03-05T04:30:00,85.135,85.155,84.4,84.785,391
2026-03-05T05:00:00,84.81,84.95,84.635,84.82,96
2026-03-05T05:30:00,84.88,84.96,82.565,82.565,819
2026-03-05T06:00:00,82.45,83.105,80.565,82.175,3382
2026-03-05T06:30:00,82.145,83.73,81.805,83.535,1290
2026-03-05T07:00:00,83.5,83.795,83.22,83.39,456
2026-03-05T07:30:00,83.465,83.935,83.36,83.745,461
2026-03-05T08:00:00,83.725,83.965,82.91,83.045,773
2026-03-05T08:30:00,82.995,84.08,82.99,84.07,651
2026-03-05T09:00:00,83.975,85.155,83.7,84.475,1795
2026-03-05T09:30:00,84.455,84.665,84.16,84.36,666
2026-03-05T10:00:00,84.285,84.35,83.9,84.28,393
2026-03-05T10:30:00,84.35,84.725,83.85,84.515,392
2026-03-05T11:00:00,84.49,84.76,84.335,84.47,202
2026-03-05T11:30:00,84.445,84.7,84.25,84.3,289
2026-03-05T12:00:00,84.335,84.945,84.18,84.46,856
2026-03-05T12:30:00,84.43,84.6,84.125,84.15,345
2026-03-05T13:00:00,84.21,84.32,81.705,82.65,4255
2026-03-05T13:30:00,82.615,83.275,82.45,82.745,1674
2026-03-05T14:00:00,82.73,83.19,82.2,82.895,1610
2026-03-05T14:30:00,82.85,83.505,82.04,82.835,2226
2026-03-05T15:00:00,82.82,83.67,81.61,82.195,3174
2026-03-05T15:30:00,82.165,82.55,81.525,82.535,1787
2026-03-05T16:00:00,82.565,82.565,81.315,81.69,1389
2026-03-05T16:30:00,81.73,82.15,81.34,81.955,1044
2026-03-05T17:00:00,81.95,82.62,81.855,82.045,1027
2026-03-05T17:30:00,82.045,82.105,81.515,81.7,972
2026-03-05T18:00:00,81.655,82.685,81.475,82.065,1943
2026-03-05T18:30:00,82.075,82.35,81.725,81.8,399
2026-03-05T19:00:00,81.755,82.21,81.365,81.45,565
2026-03-05T19:30:00,81.35,81.41,80.77,81.165,1014
2026-03-05T20:00:00,81.19,82.565,80.91,82.055,1122
2026-03-05T20:30:00,81.975,82.415,81.965,82.23,507
2026-03-05T21:00:00,82.255,82.505,82.11,82.34,264
2026-03-05T21:30:00,82.35,82.62,82.185,82.52,272
2026-03-05T23:00:00,82.555,83.12,82.345,82.8,654
2026-03-05T23:30:00,82.85,83.53,82.725,83.005,339
2026-03-06T00:00:00,82.96,83.585,82.785,83.36,302
2026-03-06T00:30:00,83.34,83.355,82.52,82.545,506
2026-03-06T01:00:00,82.5,83.16,82.02,82.925,596
2026-03-06T01:30:00,82.965,84.68,82.965,84.335,1387
2026-03-06T02:00:00,84.345,84.365,83.82,84.01,425
2026-03-06T02:30:00,84.055,84.19,83.6,84.06,435
2026-03-06T03:00:00,84.07,84.9,84.055,84.725,838
2026-03-06T03:30:00,84.73,84.775,84.47,84.615,163
2026-03-06T04:00:00,84.615,84.795,84.37,84.39,144
2026-03-06T04:30:00,84.355,84.725,84.33,84.455,149
2026-03-06T05:00:00,84.415,84.6,84.32,84.5,344
2026-03-06T05:30:00,84.56,84.565,83.63,83.96,730
2026-03-06T06:00:00,83.915,84.545,83.755,84.2,445
2026-03-06T06:30:00,84.245,84.795,83.98,84.59,651
2026-03-06T07:00:00,84.565,84.74,84.185,84.5,219
2026-03-06T07:30:00,84.5,84.955,84.355,84.935,371
2026-03-06T08:00:00,84.92,85.085,83.99,84.18,821
2026-03-06T08:30:00,84.15,84.72,84.07,84.46,409
2026-03-06T09:00:00,84.385,84.49,83.68,83.845,465
2026-03-06T09:30:00,83.815,83.955,82.595,82.965,1234
2026-03-06T10:00:00,82.995,83.46,82.55,83.265,561
2026-03-06T10:30:00,83.29,83.355,82.56,83.17,532
2026-03-06T11:00:00,83.17,83.685,82.795,83.395,710
2026-03-06T11:30:00,83.335,83.495,82.035,82.435,793
2026-03-06T12:00:00,82.475,82.88,82.275,82.435,1020
2026-03-06T12:30:00,82.5,82.99,82.3,82.535,609
2026-03-06T13:00:00,82.475,82.95,81.785,82.95,1464
2026-03-06T13:30:00,82.955,84.46,82.48,82.745,3863
2026-03-06T14:00:00,82.715,83.22,82.54,83.08,1059
2026-03-06T14:30:00,83.085,83.98,82.49,83.98,1880
2026-03-06T15:00:00,83.98,85.335,83.95,84.67,3734
2026-03-06T15:30:00,84.68,85.15,84.215,84.435,1319
2026-03-06T16:00:00,84.44,85.13,84.36,84.7,802
2026-03-06T16:30:00,84.755,84.825,83.825,84.185,972
2026-03-06T17:00:00,84.24,84.26,83.76,84.095,583
2026-03-06T17:30:00,84.015,84.54,84.015,84.275,701
2026-03-06T18:00:00,84.275,84.695,83.97,84.675,1521
2026-03-06T18:30:00,84.655,84.9,84.36,84.7,397
2026-03-06T19:00:00,84.69,85.035,84.65,84.725,435
2026-03-06T19:30:00,84.75,84.835,84.51,84.7,240
2026-03-06T20:00:00,84.675,84.755,84.2,84.215,278
2026-03-06T20:30:00,84.245,84.325,83.86,84.15,694
2026-03-06T21:00:00,84.155,84.555,84.09,84.51,282
2026-03-06T21:30:00,84.475,84.745,84.455,84.695,287
2026-03-08T22:00:00,84.62,85.3,82.625,83.825,1409
2026-03-08T22:30:00,83.655,84.225,82.57,83.445,777
2026-03-08T23:00:00,83.5,83.75,82.1,82.675,905
2026-03-08T23:30:00,82.61,82.655,81.065,82.05,1850
2026-03-09T00:00:00,82.035,82.5,81.03,81.3,993
2026-03-09T00:30:00,81.35,81.975,80.845,81.515,899
2026-03-09T01:00:00,81.49,81.55,79.64,80.44,2632
2026-03-09T01:30:00,80.38,81.275,80.3,81.055,1169
2026-03-09T02:00:00,81.095,83.08,80.65,82.245,1964
2026-03-09T02:30:00,82.23,82.98,82.2,82.815,547
2026-03-09T03:00:00,82.795,83.495,82.435,82.94,726
2026-03-09T03:30:00,82.94,83.31,82.86,83.1,350
2026-03-09T04:00:00,83.12,83.595,82.91,82.915,417
2026-03-09T04:30:00,82.89,83.19,82.59,82.67,280
2026-03-09T05:00:00,82.63,83.47,82.455,83.335,581
2026-03-09T05:30:00,83.345,84.83,83.2,84.315,1465
2026-03-09T06:00:00,84.37,85.035,84.03,84.55,1544
2026-03-09T06:30:00,84.555,84.615,83.81,83.865,533
2026-03-09T07:00:00,83.87,83.87,83.245,83.605,650
2026-03-09T07:30:00,83.61,83.915,83.22,83.67,597
2026-03-09T08:00:00,83.695,84.03,83.375,83.375,409
2026-03-09T08:30:00,83.375,84.04,83.375,83.925,325
2026-03-09T09:00:00,83.915,84.585,83.73,84.555,523
2026-03-09T09:30:00,84.59,84.73,83.82,84.165,540
2026-03-09T10:00:00,84.195,84.435,83.8,84.035,374
2026-03-09T10:30:00,84.03,84.145,83.195,83.325,792
2026-03-09T11:00:00,83.415,83.675,82.945,83.25,591
2026-03-09T11:30:00,83.305,83.59,83.095,83.345,246
2026-03-09T12:00:00,83.405,84.075,83.4,84.02,849
2026-03-09T12:30:00,84.06,84.25,83.685,83.835,595
2026-03-09T13:00:00,83.87,84.7,83.835,84.63,1065
2026-03-09T13:30:00,84.625,85.435,83.645,83.76,2710
2026-03-09T14:00:00,83.7,84.39,83.315,84.005,874
2026-03-09T14:30:00,83.895,84.795,83.895,84.585,1013
2026-03-09T15:00:00,84.6,84.88,84.335,84.74,776
2026-03-09T15:30:00,84.73,84.915,84.535,84.71,770
2026-03-09T16:00:00,84.705,85.0,84.525,84.785,602
2026-03-09T16:30:00,84.79,85.095,84.79,84.96,785
2026-03-09T17:00:00,84.965,85.125,84.255,84.26,1084
2026-03-09T17:30:00,84.28,84.78,84.135,84.64,509
2026-03-09T18:00:00,84.59,85.09,84.34,84.91,377
2026-03-09T18:30:00,85.0,86.42,84.945,86.13,2007
2026-03-09T19:00:00,86.14,87.055,86.005,86.935,1209
2026-03-09T19:30:00,86.93,87.015,86.265,86.72,865
2026-03-09T20:00:00,86.735,87.185,86.725,86.875,403
2026-03-09T20:30:00,86.875,87.405,86.675,87.345,529
2026-03-09T22:00:00,87.275,87.7,86.805,87.385,376
2026-03-09T22:30:00,87.385,87.925,87.385,87.875,284
2026-03-09T23:00:00,87.88,88.49,87.36,88.02,624
2026-03-09T23:30:00,88.01,88.3,87.505,87.7,423
2026-03-10T00:00:00,87.675,87.915,87.225,87.43,404
2026-03-10T00:30:00,87.415,88.02,87.23,87.255,404
2026-03-10T01:00:00,87.29,89.5,86.92,89.145,1962
2026-03-10T01:30:00,89.135,89.92,88.79,89.855,1286
2026-03-10T02:00:00,89.86,90.065,89.41,89.755,519
2026-03-10T02:30:00,89.82,90.385,89.105,89.175,1073
2026-03-10T03:00:00,89.21,89.685,88.75,88.88,846
2026-03-10T03:30:00,88.89,88.965,88.07,88.455,408
2026-03-10T04:00:00,88.43,88.86,88.27,88.645,268
2026-03-10T04:30:00,88.66,88.75,88.555,88.725,84
2026-03-10T05:00:00,88.765,89.15,88.755,88.925,242
2026-03-10T05:30:00,88.98,89.555,88.975,89.535,434
2026-03-10T06:00:00,89.495,89.535,89.07,89.12,338
2026-03-10T06:30:00,89.165,89.435,88.945,89.255,258
2026-03-10T07:00:00,89.22,89.53,88.71,89.04,559
2026-03-10T07:30:00,89.1,89.5,88.905,89.485,696
2026-03-10T08:00:00,89.51,89.585,89.135,89.39,505
2026-03-10T08:30:00,89.355,89.67,89.235,89.285,299
2026-03-10T09:00:00,89.345,89.65,89.275,89.63,188
2026-03-10T09:30:00,89.615,89.75,89.42,89.42,222
2026-03-10T10:00:00,89.405,89.41,88.725,88.835,678
2026-03-10T10:30:00,88.795,88.83,88.08,88.645,688
2026-03-10T11:00:00,88.67,89.21,88.38,88.66,641
2026-03-10T11:30:00,88.595,88.75,88.28,88.62,275
2026-03-10T12:00:00,88.62,88.885,88.155,88.745,1056
2026-03-10T12:30:00,88.78,89.095,88.68,88.88,960
2026-03-10T13:00:00,88.885,89.975,88.835,89.685,1628
2026-03-10T13:30:00,89.705,89.72,88.695,89.105,2049
2026-03-10T14:00:00,89.1,89.36,88.625,89.21,1339
2026-03-10T14:30:00,89.205,89.64,88.855,89.475,1005
2026-03-10T15:00:00,89.505,90.04,89.39,89.895,1134
2026-03-10T15:30:00,89.905,90.095,89.765,89.83,1232
2026-03-10T16:00:00,89.85,89.935,89.325,89.85,905
2026-03-10T16:30:00,89.9,90.095,89.75,89.815,1020
2026-03-10T17:00:00,89.835,89.975,89.44,89.68,2126
2026-03-10T17:30:00,89.71,89.86,89.26,89.345,604
2026-03-10T18:00:00,89.365,89.475,87.2,88.525,2678
2026-03-10T18:30:00,88.555,88.75,87.945,88.2,1077
2026-03-10T19:00:00,88.15,88.96,88.1,88.655,368
2026-03-10T19:30:00,88.58,88.73,88.0,88.695,434
2026-03-10T20:00:00,88.68,88.855,88.54,88.795,152
2026-03-10T20:30:00,88.735,88.92,88.525,88.57,266
2026-03-10T22:00:00,88.505,89.215,88.5,88.94,341
2026-03-10T22:30:00,88.94,89.0,88.525,88.545,132
2026-03-10T23:00:00,88.61,88.835,88.54,88.61,74
2026-03-10T23:30:00,88.66,88.79,88.315,88.705,165
2026-03-11T00:00:00,88.75,89.14,88.03,89.06,405
2026-03-11T00:30:00,89.07,89.535,88.87,89.535,459
2026-03-11T01:00:00,89.515,89.705,88.74,89.025,478
2026-03-11T01:30:00,88.955,89.125,88.68,88.76,287
2026-03-11T02:00:00,88.77,88.855,88.245,88.465,462
2026-03-11T02:30:00,88.425,89.3,88.07,89.02,577
2026-03-11T03:00:00,89.06,89.12,88.625,88.675,98
2026-03-11T03:30:00,88.66,88.78,88.27,88.45,117
2026-03-11T04:00:00,88.43,88.69,88.265,88.62,89
2026-03-11T04:30:00,88.59,88.615,88.355,88.485,72
2026-03-11T05:00:00,88.485,88.585,88.175,88.175,171
2026-03-11T05:30:00,88.165,88.235,87.16,87.885,1612
2026-03-11T06:00:00,87.88,88.28,87.595,88.215,342
2026-03-11T06:30:00,88.215,88.245,87.435,87.53,472
2026-03-11T07:00:00,87.51,87.72,87.4,87.705,359
2026-03-11T07:30:00,87.72,87.75,86.555,87.185,1455
2026-03-11T08:00:00,87.195,87.315,86.625,86.99,605
2026-03-11T08:30:00,86.995,87.49,86.745,87.36,467
2026-03-11T09:00:00,87.31,87.435,87.0,87.415,386
2026-03-11T09:30:00,87.375,87.58,86.6,86.8,604
2026-03-11T10:00:00,86.815,87.345,86.72,87.265,572
2026-03-11T10:30:00,87.285,87.285,86.605,86.74,469
2026-03-11T11:00:00,86.75,87.225,86.675,86.83,372
2026-03-11T11:30:00,86.765,86.95,86.135,86.445,1123
2026-03-11T12:00:00,86.41,86.945,86.145,86.665,781
2026-03-11T12:30:00,86.765,86.885,85.37,85.42,2179
2026-03-11T13:00:00,85.42,86.385,84.815,86.35,2459
2026-03-11T13:30:00,86.32,86.32,84.555,85.405,2762
2026-03-11T14:00:00,85.385,86.07,85.375,86.06,1531
2026-03-11T14:30:00,86.02,86.12,85.5,85.68,1005
2026-03-11T15:00:00,85.735,85.88,85.075,85.35,1086
2026-03-11T15:30:00,85.325,85.33,84.805,84.995,984
2026-03-11T16:00:00,84.975,85.245,84.565,85.065,976
2026-03-11T16:30:00,85.07,85.57,85.045,85.47,930
2026-03-11T17:00:00,85.49,85.765,85.265,85.575,1562
2026-03-11T17:30:00,85.63,85.63,84.9,85.43,822
2026-03-11T18:00:00,85.485,86.115,85.425,86.115,598
2026-03-11T18:30:00,86.06,86.06,85.465,85.65,498
2026-03-11T19:00:00,85.625,85.85,85.57,85.845,129
2026-03-11T19:30:00,85.88,86.23,85.815,86.195,571
2026-03-11T20:00:00,86.19,86.26,85.98,86.005,121
2026-03-11T20:30:00,85.985,86.025,85.805,85.91,188
2026-03-11T22:00:00,86.065,86.065,85.315,85.445,160
2026-03-11T22:30:00,85.48,85.48,84.75,85.06,283
2026-03-11T23:00:00,85.05,85.375,85.03,85.285,177
2026-03-11T23:30:00,85.235,85.34,84.715,84.715,282
2026-03-12T00:00:00,84.755,85.48,84.06,85.35,950
2026-03-12T00:30:00,85.36,85.82,85.335,85.78,295
2026-03-12T01:00:00,85.705,86.05,85.16,85.175,438
2026-03-12T01:30:00,85.14,85.875,85.055,85.635,241
2026-03-12T02:00:00,85.62,85.88,85.43,85.45,159
2026-03-12T02:30:00,85.49,85.69,84.475,84.665,651
2026-03-12T03:00:00,84.65,85.145,84.65,84.93,514
2026-03-12T03:30:00,84.94,85.13,84.525,85.0,330
2026-03-12T04:00:00,84.905,85.055,84.795,84.905,84
2026-03-12T04:30:00,84.86,84.86,84.495,84.515,231
2026-03-12T05:00:00,84.525,85.08,84.525,84.79,174
2026-03-12T05:30:00,84.79,85.595,84.7,85.475,464
2026-03-12T06:00:00,85.495,85.615,85.255,85.515,316
2026-03-12T06:30:00,85.625,86.705,85.55,86.365,863
2026-03-12T07:00:00,86.36,86.675,86.0,86.655,439
2026-03-12T07:30:00,86.63,87.25,86.585,87.225,641
2026-03-12T08:00:00,87.24,87.385,86.85,86.935,506
2026-03-12T08:30:00,86.95,87.29,86.68,86.94,371
2026-03-12T09:00:00,86.975,87.17,86.885,87.005,342
2026-03-12T09:30:00,87.035,87.33,87.035,87.32,277
2026-03-12T10:00:00,87.26,87.445,87.07,87.355,357
2026-03-12T10:30:00,87.375,87.445,86.995,87.435,698
2026-03-12T11:00:00,87.425,87.47,86.97,87.08,325
2026-03-12T11:30:00,87.11,87.3,87.0,87.15,350
2026-03-12T12:00:00,87.16,87.355,86.77,87.15,1335
2026-03-12T12:30:00,87.195,87.635,86.96,87.52,823
2026-03-12T13:00:00,87.515,87.695,86.75,86.935,1341
2026-03-12T13:30:00,86.91,86.91,85.8,86.075,2212
2026-03-12T14:00:00,86.05,86.645,85.86,85.94,1210
2026-03-12T14:30:00,85.955,86.135,85.32,85.75,1534
2026-03-12T15:00:00,85.76,85.805,84.625,85.26,1600
2026-03-12T15:30:00,85.26,85.525,84.845,85.39,1059
2026-03-12T16:00:00,85.385,85.785,85.02,85.49,862
2026-03-12T16:30:00,85.52,85.79,85.2,85.26,750
2026-03-12T17:00:00,85.29,85.6,84.965,85.08,1288
2026-03-12T17:30:00,85.045,85.175,84.865,84.96,374
2026-03-12T18:00:00,85.0,85.36,84.84,84.98,400
2026-03-12T18:30:00,84.975,85.215,84.865,84.955,333
2026-03-12T19:00:00,84.92,85.1,84.56,85.1,708
2026-03-12T19:30:00,85.125,85.17,84.53,84.695,386
2026-03-12T20:00:00,84.665,84.78,83.58,83.64,1406
2026-03-12T20:30:00,83.585,84.135,83.12,83.955,985
2026-03-12T22:00:00,83.91,84.45,83.505,84.3,297
2026-03-12T22:30:00,84.26,84.495,84.035,84.495,179
2026-03-12T23:00:00,84.48,84.515,84.275,84.45,121
2026-03-12T23:30:00,84.285,84.4,84.13,84.13,151
2026-03-13T00:00:00,84.13,84.95,84.065,84.82,347
2026-03-13T00:30:00,84.835,85.235,84.835,85.19,284
2026-03-13T01:00:00,85.25,85.62,85.165,85.38,510
2026-03-13T01:30:00,85.39,85.475,84.12,84.955,712
2026-03-13T02:00:00,85.045,85.38,84.985,85.26,342
2026-03-13T02:30:00,85.24,85.3,84.5,84.595,371
2026-03-13T03:00:00,84.505,84.695,84.24,84.545,409
2026-03-13T03:30:00,84.505,84.895,84.265,84.845,209
2026-03-13T04:00:00,84.805,84.85,84.35,84.35,127
2026-03-13T04:30:00,84.385,84.55,84.3,84.445,90
2026-03-13T05:00:00,84.445,84.625,84.235,84.285,147
2026-03-13T05:30:00,84.325,84.365,83.25,83.78,1042
2026-03-13T06:00:00,83.73,83.97,82.595,83.03,1143
2026-03-13T06:30:00,82.99,83.23,82.25,82.525,1665
2026-03-13T07:00:00,82.57,82.98,81.515,82.4,1310
2026-03-13T07:30:00,82.405,82.765,82.185,82.475,562
2026-03-13T08:00:00,82.475,82.49,81.665,82.135,1010
2026-03-13T08:30:00,82.115,83.005,82.115,82.8,982
2026-03-13T09:00:00,82.81,83.035,82.45,82.895,668
2026-03-13T09:30:00,82.94,83.25,82.67,83.135,272
2026-03-13T10:00:00,83.145,83.31,82.86,83.005,251
2026-03-13T10:30:00,83.0,83.665,82.84,83.375,354
2026-03-13T11:00:00,83.315,83.55,83.055,83.505,316
2026-03-13T11:30:00,83.475,83.935,83.2,83.82,486
2026-03-13T12:00:00,83.835,84.37,83.795,84.265,851
2026-03-13T12:30:00,84.295,84.635,84.045,84.44,882
2026-03-13T13:00:00,84.44,84.65,84.095,84.225,1068
2026-03-13T13:30:00,84.165,84.41,83.505,83.735,1924
2026-03-13T14:00:00,83.7,83.8,82.245,82.61,2188
2026-03-13T14:30:00,82.55,82.76,80.74,80.75,4010
2026-03-13T15:00:00,80.735,81.72,80.68,81.15,2784
2026-03-13T15:30:00,81.105,81.29,80.25,80.345,2810
2026-03-13T16:00:00,80.34,80.475,79.52,80.23,3442
2026-03-13T16:30:00,80.24,80.66,79.92,80.425,1600
2026-03-13T17:00:00,80.465,81.46,80.42,81.215,2603
2026-03-13T17:30:00,81.2,81.465,80.805,81.045,878
2026-03-13T18:00:00,81.04,81.225,80.815,81.22,526
2026-03-13T18:30:00,81.2,81.33,80.865,81.05,534
2026-03-13T19:00:00,81.12,81.17,80.51,80.645,512
2026-03-13T19:30:00,80.63,80.74,79.96,80.365,983
2026-03-13T20:00:00,80.37,80.505,80.0,80.355,411
2026-03-13T20:30:00,80.325,80.735,80.25,80.645,362
2026-03-15T22:00:00,80.295,80.485,79.48,79.945,695
2026-03-15T22:30:00,80.115,80.67,79.855,80.575,331
2026-03-15T23:00:00,80.57,80.635,79.325,80.035,610
2026-03-15T23:30:00,80.03,80.17,79.61,80.155,300
2026-03-16T00:00:00,80.215,81.535,80.215,81.16,849
2026-03-16T00:30:00,81.23,81.66,81.145,81.59,353
2026-03-16T01:00:00,81.61,81.65,78.535,79.19,2485
2026-03-16T01:30:00,79.175,80.475,78.645,80.465,1059
2026-03-16T02:00:00,80.425,80.505,79.675,79.985,396
2026-03-16T02:30:00,79.975,80.055,79.23,79.38,515
2026-03-16T03:00:00,79.45,79.985,78.925,79.885,523
2026-03-16T03:30:00,79.925,80.37,79.92,80.31,160
2026-03-16T04:00:00,80.29,80.735,80.25,80.44,216
2026-03-16T04:30:00,80.47,80.595,80.135,80.145,108
2026-03-16T05:00:00,80.155,80.325,79.8,79.95,251
2026-03-16T05:30:00,79.875,80.54,79.515,80.35,376
2026-03-16T06:00:00,80.375,80.86,80.03,80.445,345
2026-03-16T06:30:00,80.44,80.515,79.675,80.185,560
2026-03-16T07:00:00,80.21,80.465,79.16,79.38,600
2026-03-16T07:30:00,79.405,79.555,79.01,79.2,439
2026-03-16T08:00:00,79.17,79.605,78.73,79.465,749
2026-03-16T08:30:00,79.5,79.51,78.775,79.2,436
2026-03-16T09:00:00,79.22,79.255,78.63,78.84,590
