datetime,open,high,low,close,volume
2026-03-16T07:05:00,1.1483,1.1483,1.1482,1.1483,10
2026-03-16T07:10:00,1.1481,1.1484,1.1481,1.1482,32
2026-03-16T07:15:00,1.148,1.1483,1.148,1.1482,15
2026-03-16T07:20:00,1.1481,1.1482,1.1481,1.1481,18
2026-03-16T07:25:00,1.1481,1.1481,1.1476,1.1476,6
2026-03-16T07:30:00,1.1476,1.1477,1.1472,1.1472,15
2026-03-16T07:35:00,1.147,1.1471,1.1465,1.1465,34
2026-03-16T07:40:00,1.1466,1.147,1.1466,1.147,10
2026-03-16T07:45:00,1.147,1.1476,1.147,1.1476,11
2026-03-16T07:50:00,1.1475,1.1475,1.1473,1.1473,28
2026-03-16T07:55:00,1.1474,1.1474,1.1474,1.1474,1
2026-03-16T08:00:00,1.1476,1.1482,1.1476,1.1479,44
2026-03-16T08:05:00,1.148,1.1483,1.1479,1.1483,17
2026-03-16T08:10:00,1.1483,1.1484,1.1478,1.1478,12
2026-03-16T08:15:00,1.1478,1.148,1.1477,1.148,17
2026-03-16T08:20:00,1.1482,1.1494,1.1482,1.1493,30
2026-03-16T08:25:00,1.1491,1.1493,1.149,1.1492,32
2026-03-16T08:30:00,1.1492,1.1494,1.149,1.149,18
2026-03-16T08:35:00,1.1491,1.1491,1.1488,1.1488,9
2026-03-16T08:40:00,1.1487,1.149,1.1487,1.1489,15
2026-03-16T08:45:00,1.1491,1.1495,1.1491,1.1493,11
2026-03-16T08:50:00,1.1491,1.1494,1.149,1.1494,15
2026-03-16T08:55:00,1.1493,1.1495,1.1492,1.1494,7
2026-03-16T09:00:00,1.1495,1.1496,1.1494,1.1495,6
2026-03-16T09:05:00,1.1492,1.1495,1.1491,1.1495,5
2026-03-16T09:10:00,1.1493,1.1496,1.1493,1.1496,3
2026-03-16T09:15:00,1.1497,1.1497,1.1496,1.1497,12
2026-03-16T09:20:00,1.1496,1.1496,1.1495,1.1495,4
2026-03-16T09:25:00,1.1495,1.1498,1.1495,1.1497,8
2026-03-16T09:30:00,1.1496,1.1497,1.1495,1.1495,33
2026-03-16T09:35:00,1.1495,1.1495,1.1493,1.1493,5
2026-03-16T09:40:00,1.1493,1.1497,1.1493,1.1496,15
2026-03-16T09:45:00,1.1498,1.1501,1.1498,1.15,18
2026-03-16T09:50:00,1.15,1.1501,1.15,1.1501,3
2026-03-16T09:55:00,1.1502,1.1502,1.1499,1.1499,6
2026-03-16T10:00:00,1.1499,1.1502,1.1498,1.1501,8
2026-03-16T10:05:00,1.1499,1.15,1.1499,1.15,3
2026-03-16T10:10:00,1.1503,1.1509,1.1503,1.1509,33
2026-03-16T10:15:00,1.1508,1.1518,1.1508,1.1517,90
2026-03-16T10:20:00,1.1519,1.1527,1.1518,1.1524,62
2026-03-16T10:25:00,1.1523,1.1527,1.1521,1.1525,35
2026-03-16T10:30:00,1.1527,1.1527,1.152,1.1523,18
2026-03-16T10:35:00,1.152,1.1521,1.1519,1.1519,5
2026-03-16T10:40:00,1.152,1.1522,1.1519,1.1519,30
2026-03-16T10:45:00,1.1518,1.1521,1.1518,1.1521,5
2026-03-16T10:50:00,1.1521,1.1521,1.1519,1.152,8
2026-03-16T10:55:00,1.1522,1.1525,1.1522,1.1525,33
2026-03-16T11:00:00,1.1524,1.1524,1.1521,1.1521,17
2026-03-16T11:05:00,1.1521,1.1526,1.1521,1.1525,13
2026-03-16T11:10:00,1.1526,1.1526,1.1526,1.1526,1
2026-03-16T11:15:00,1.1525,1.1527,1.1525,1.1527,17
2026-03-16T11:20:00,1.1527,1.1531,1.1527,1.1527,32
2026-03-16T11:25:00,1.1526,1.1526,1.1523,1.1524,9
2026-03-16T11:30:00,1.1523,1.1525,1.1522,1.1522,7
2026-03-16T11:35:00,1.1526,1.1527,1.1525,1.1525,6
2026-03-16T11:40:00,1.1524,1.1532,1.1524,1.1532,13
2026-03-16T11:45:00,1.1533,1.1537,1.1531,1.1535,28
2026-03-16T11:50:00,1.1533,1.1534,1.1528,1.1529,13
2026-03-16T11:55:00,1.153,1.1531,1.1528,1.1529,13
2026-03-16T12:00:00,1.1529,1.1531,1.1529,1.1531,9
2026-03-16T12:05:00,1.153,1.153,1.1529,1.153,6
2026-03-16T12:10:00,1.1529,1.1535,1.1528,1.1534,24
2026-03-16T12:15:00,1.1531,1.1532,1.1531,1.1532,8
2026-03-16T12:20:00,1.1532,1.1532,1.1529,1.1531,26
2026-03-16T12:25:00,1.1531,1.1532,1.1531,1.1532,2
2026-03-16T12:30:00,1.1533,1.1537,1.1533,1.1535,29
2026-03-16T12:35:00,1.1534,1.1534,1.1532,1.1532,13
2026-03-16T12:40:00,1.1531,1.1532,1.1529,1.1531,18
2026-03-16T12:45:00,1.1532,1.1532,1.1526,1.1526,13
2026-03-16T12:50:00,1.1528,1.1528,1.1526,1.1527,13
2026-03-16T12:55:00,1.1524,1.1524,1.1523,1.1523,72
2026-03-16T13:00:00,1.1526,1.1528,1.1526,1.1527,42
2026-03-16T13:05:00,1.1528,1.1529,1.1527,1.1528,95
2026-03-16T13:10:00,1.1528,1.153,1.1527,1.153,18
2026-03-16T13:15:00,1.1531,1.1531,1.1527,1.1527,12
2026-03-16T13:20:00,1.1525,1.1532,1.1525,1.1532,13
2026-03-16T13:25:00,1.1533,1.1533,1.1532,1.1532,10
2026-03-16T13:30:00,1.1533,1.1536,1.1531,1.1534,94
2026-03-16T13:35:00,1.1533,1.1538,1.1533,1.1538,36
2026-03-16T13:40:00,1.1538,1.1541,1.1536,1.1541,25
2026-03-16T13:45:00,1.1539,1.1544,1.1539,1.1539,99
2026-03-16T13:50:00,1.1543,1.1547,1.1543,1.1547,22
2026-03-16T13:55:00,1.1547,1.1551,1.1547,1.1551,54
2026-03-16T14:05:00,1.1545,1.155,1.1545,1.1549,17
2026-03-16T14:10:00,1.155,1.1552,1.155,1.1551,7
2026-03-16T14:15:00,1.1551,1.1551,1.1542,1.1543,16
2026-03-16T14:20:00,1.1543,1.1547,1.1543,1.1547,27
2026-03-16T14:25:00,1.1547,1.1547,1.1546,1.1546,8
2026-03-16T14:30:00,1.1545,1.1545,1.1539,1.1539,28
2026-03-16T14:35:00,1.1538,1.154,1.1535,1.1535,20
2026-03-16T14:40:00,1.1535,1.1536,1.1534,1.1534,24
2026-03-16T14:45:00,1.1534,1.1534,1.1531,1.1531,22
2026-03-16T14:50:00,1.1534,1.1537,1.1534,1.1537,8
2026-03-16T14:55:00,1.154,1.154,1.1538,1.154,37
2026-03-16T15:00:00,1.1539,1.1542,1.1538,1.1542,9
2026-03-16T15:05:00,1.1541,1.1543,1.1539,1.1543,12
2026-03-16T15:10:00,1.1543,1.1547,1.1543,1.1547,6
2026-03-16T15:15:00,1.1548,1.1548,1.1546,1.1546,6
2026-03-16T15:20:00,1.1547,1.1548,1.1547,1.1547,8
2026-03-16T15:25:00,1.1545,1.1545,1.1542,1.1542,6
2026-03-16T15:30:00,1.1543,1.1544,1.1543,1.1543,10
2026-03-16T15:35:00,1.1547,1.1549,1.1545,1.1549,18
2026-03-16T15:40:00,1.1548,1.155,1.1546,1.1546,50
2026-03-16T15:45:00,1.1545,1.1546,1.1545,1.1545,30
2026-03-16T15:50:00,1.1543,1.1543,1.1531,1.1535,43
2026-03-16T15:55:00,1.1535,1.1536,1.1532,1.1536,21
2026-03-16T16:00:00,1.1536,1.1542,1.1535,1.1542,28
2026-03-16T16:05:00,1.154,1.1541,1.154,1.1541,2
2026-03-16T16:10:00,1.1542,1.1542,1.1541,1.1541,4
2026-03-16T16:15:00,1.1541,1.1543,1.1539,1.1543,9
2026-03-16T16:20:00,1.1541,1.1541,1.1532,1.1533,19
2026-03-16T16:25:00,1.1531,1.1531,1.1528,1.1529,38
2026-03-16T16:30:00,1.153,1.1531,1.1528,1.1529,14
2026-03-16T16:35:00,1.1531,1.1538,1.1531,1.1538,32
2026-03-16T16:40:00,1.1538,1.1543,1.1538,1.1543,11
2026-03-16T16:45:00,1.1543,1.1545,1.1543,1.1545,15
2026-03-16T16:50:00,1.1546,1.1549,1.1546,1.1547,17
2026-03-16T16:55:00,1.1548,1.1548,1.1543,1.1543,21
2026-03-16T17:00:00,1.1543,1.1554,1.1543,1.1549,84
2026-03-16T17:05:00,1.1553,1.1553,1.1549,1.155,11
2026-03-16T17:10:00,1.1548,1.1553,1.1548,1.1551,11
2026-03-16T17:15:00,1.1551,1.1551,1.1545,1.1548,69
2026-03-16T17:20:00,1.1548,1.1548,1.1548,1.1548,6
2026-03-16T17:30:00,1.1547,1.1548,1.1547,1.1548,9
2026-03-16T17:35:00,1.1547,1.1547,1.1545,1.1545,33
2026-03-16T17:40:00,1.1544,1.1546,1.1544,1.1546,4
2026-03-16T17:45:00,1.1548,1.1548,1.1544,1.1544,6
2026-03-16T17:50:00,1.1541,1.1544,1.154,1.1543,5
2026-03-16T18:00:00,1.1547,1.1549,1.1547,1.1549,5
2026-03-16T18:05:00,1.155,1.1556,1.155,1.1554,60
2026-03-16T18:10:00,1.1556,1.1556,1.1553,1.1554,10
2026-03-16T18:15:00,1.1556,1.1558,1.1555,1.1558,10
2026-03-16T18:20:00,1.1557,1.1563,1.1557,1.1562,26
2026-03-16T18:25:00,1.1563,1.1571,1.1563,1.1571,101
2026-03-16T18:30:00,1.157,1.1571,1.1568,1.1571,31
2026-03-16T18:35:00,1.157,1.1573,1.157,1.1572,43
2026-03-16T18:40:00,1.1572,1.1573,1.1571,1.1573,8
2026-03-16T18:45:00,1.1573,1.1574,1.1569,1.1569,47
2026-03-16T18:50:00,1.1568,1.1569,1.1568,1.1569,11
2026-03-16T18:55:00,1.157,1.157,1.1566,1.1567,36
2026-03-16T19:00:00,1.1569,1.1571,1.1569,1.1569,22
2026-03-16T19:05:00,1.1568,1.1573,1.1568,1.1573,8
2026-03-16T19:10:00,1.1574,1.1575,1.157,1.157,24
2026-03-16T19:15:00,1.1572,1.1573,1.1571,1.1571,12
2026-03-16T19:20:00,1.157,1.1571,1.1568,1.1568,5
2026-03-16T19:25:00,1.1566,1.1573,1.1566,1.1568,82
2026-03-16T19:30:00,1.1569,1.1571,1.1569,1.1569,19
2026-03-16T19:35:00,1.1567,1.1571,1.1567,1.1568,16
2026-03-16T19:40:00,1.1569,1.1569,1.1562,1.1562,55
2026-03-16T19:45:00,1.1562,1.1562,1.1559,1.1559,73
2026-03-16T19:50:00,1.1559,1.156,1.1555,1.1557,88
2026-03-16T19:55:00,1.1557,1.1558,1.1555,1.1558,43
2026-03-16T20:00:00,1.1557,1.156,1.1557,1.156,6
2026-03-16T20:05:00,1.1559,1.156,1.1559,1.156,4
2026-03-16T20:10:00,1.1559,1.1559,1.1559,1.1559,2
2026-03-16T20:15:00,1.1556,1.1556,1.1556,1.1556,4
2026-03-16T20:20:00,1.1555,1.1555,1.1554,1.1554,4
2026-03-16T20:25:00,1.1554,1.1556,1.1554,1.1556,6
2026-03-16T20:30:00,1.1556,1.1556,1.1555,1.1556,5
2026-03-16T20:35:00,1.1555,1.1555,1.1555,1.1555,3
2026-03-16T20:40:00,1.1555,1.1556,1.1554,1.1554,16
2026-03-16T20:45:00,1.1556,1.1556,1.1556,1.1556,1
2026-03-16T20:50:00,1.1556,1.1557,1.1555,1.1556,7
2026-03-16T20:55:00,1.1556,1.1556,1.1554,1.1554,3
2026-03-16T22:00:00,1.1553,1.1554,1.1549,1.1553,10
2026-03-16T22:05:00,1.1553,1.1553,1.1553,1.1553,3
2026-03-16T22:10:00,1.1553,1.1553,1.1553,1.1553,7
2026-03-16T22:15:00,1.1553,1.1553,1.1553,1.1553,2
2026-03-16T22:20:00,1.1553,1.1553,1.1553,1.1553,1
2026-03-16T22:25:00,1.1552,1.1552,1.1552,1.1552,5
2026-03-16T22:30:00,1.1551,1.1551,1.1551,1.1551,1
2026-03-16T22:35:00,1.155,1.1551,1.155,1.1551,3
2026-03-16T22:55:00,1.1548,1.1548,1.1548,1.1548,3
2026-03-16T23:00:00,1.1548,1.1548,1.1548,1.1548,4
2026-03-16T23:05:00,1.1547,1.1547,1.1546,1.1546,5
2026-03-16T23:15:00,1.1546,1.1546,1.1543,1.1545,5
2026-03-16T23:20:00,1.1545,1.1545,1.1545,1.1545,1
2026-03-16T23:25:00,1.1546,1.1546,1.1546,1.1546,3
2026-03-16T23:30:00,1.1546,1.1546,1.1546,1.1546,2
2026-03-16T23:35:00,1.1546,1.1546,1.1546,1.1546,1
2026-03-16T23:40:00,1.1547,1.1547,1.1547,1.1547,2
2026-03-16T23:45:00,1.1546,1.1549,1.1546,1.1549,3
2026-03-16T23:50:00,1.1549,1.1549,1.1549,1.1549,2
2026-03-16T23:55:00,1.1548,1.1548,1.1548,1.1548,1
2026-03-17T00:00:00,1.1547,1.1547,1.1543,1.1543,6
2026-03-17T00:05:00,1.1544,1.1544,1.1542,1.1542,6
2026-03-17T00:10:00,1.1542,1.1542,1.1542,1.1542,1
2026-03-17T00:15:00,1.1543,1.1543,1.1542,1.1542,3
2026-03-17T00:20:00,1.1541,1.1541,1.1541,1.1541,3
2026-03-17T00:25:00,1.154,1.154,1.1539,1.1539,8
2026-03-17T00:30:00,1.1541,1.1541,1.1541,1.1541,1
2026-03-17T00:35:00,1.1542,1.1542,1.1542,1.1542,6
2026-03-17T00:40:00,1.154,1.154,1.154,1.154,1
2026-03-17T00:45:00,1.1541,1.1542,1.1541,1.1541,6
2026-03-17T00:50:00,1.154,1.1543,1.154,1.1542,5
2026-03-17T00:55:00,1.1539,1.1542,1.1539,1.1542,14
2026-03-17T01:00:00,1.1541,1.1541,1.1539,1.1539,12
2026-03-17T01:05:00,1.154,1.154,1.154,1.154,2
2026-03-17T01:10:00,1.1542,1.1545,1.1542,1.1543,7
2026-03-17T01:15:00,1.1542,1.1542,1.1536,1.1536,9
2026-03-17T01:20:00,1.1538,1.1538,1.1538,1.1538,4
2026-03-17T01:25:00,1.1538,1.1538,1.1537,1.1537,3
2026-03-17T01:30:00,1.1539,1.1539,1.1539,1.1539,1
2026-03-17T01:35:00,1.154,1.1541,1.1536,1.1536,6
2026-03-17T01:40:00,1.1536,1.1537,1.1536,1.1537,5
2026-03-17T01:45:00,1.1537,1.1539,1.1537,1.1539,4
2026-03-17T01:50:00,1.154,1.154,1.154,1.154,4
2026-03-17T01:55:00,1.1543,1.1543,1.1543,1.1543,2
2026-03-17T02:00:00,1.1543,1.1543,1.1541,1.1541,2
2026-03-17T02:05:00,1.1542,1.1542,1.1542,1.1542,1
2026-03-17T02:10:00,1.1541,1.1541,1.1541,1.1541,5
2026-03-17T02:15:00,1.1541,1.1541,1.1541,1.1541,1
2026-03-17T02:20:00,1.1542,1.1542,1.1542,1.1542,3
2026-03-17T02:25:00,1.1542,1.1545,1.1542,1.1545,7
2026-03-17T02:30:00,1.1545,1.1545,1.1545,1.1545,2
2026-03-17T02:35:00,1.1544,1.1544,1.1544,1.1544,1
2026-03-17T02:40:00,1.1547,1.1547,1.1547,1.1547,1
2026-03-17T02:45:00,1.1547,1.1547,1.1547,1.1547,1
2026-03-17T02:50:00,1.1547,1.1547,1.1546,1.1546,6
2026-03-17T02:55:00,1.1545,1.1545,1.1545,1.1545,3
2026-03-17T03:05:00,1.1545,1.1545,1.1545,1.1545,3
2026-03-17T03:10:00,1.1546,1.1546,1.1546,1.1546,2
2026-03-17T03:15:00,1.1548,1.1548,1.1548,1.1548,1
2026-03-17T03:30:00,1.1551,1.1551,1.1548,1.155,9
2026-03-17T03:35:00,1.1551,1.1552,1.1548,1.1548,4
2026-03-17T03:40:00,1.1548,1.1548,1.1547,1.1547,3
2026-03-17T03:45:00,1.1546,1.1546,1.1543,1.1543,5
2026-03-17T03:50:00,1.1543,1.1543,1.1542,1.1542,11
2026-03-17T03:55:00,1.1542,1.1542,1.1541,1.1541,4
2026-03-17T04:00:00,1.1542,1.1542,1.1542,1.1542,1
2026-03-17T04:05:00,1.1541,1.1541,1.1539,1.1539,7
2026-03-17T04:10:00,1.154,1.154,1.154,1.154,2
2026-03-17T04:20:00,1.154,1.1542,1.154,1.1542,4
2026-03-17T04:25:00,1.1541,1.1541,1.1541,1.1541,2
2026-03-17T04:30:00,1.1542,1.1544,1.1542,1.1544,2
2026-03-17T04:35:00,1.1544,1.1544,1.1544,1.1544,3
2026-03-17T04:40:00,1.1544,1.1544,1.1544,1.1544,2
2026-03-17T04:45:00,1.1546,1.1547,1.1546,1.1547,2
2026-03-17T04:50:00,1.1549,1.1549,1.1549,1.1549,1
2026-03-17T04:55:00,1.1548,1.1548,1.1546,1.1546,4
2026-03-17T05:00:00,1.1545,1.1545,1.1545,1.1545,2
2026-03-17T05:05:00,1.1546,1.1546,1.1546,1.1546,1
2026-03-17T05:10:00,1.1544,1.1546,1.1544,1.1546,4
2026-03-17T05:20:00,1.1546,1.1546,1.1545,1.1545,3
2026-03-17T05:25:00,1.1544,1.1544,1.1544,1.1544,2
2026-03-17T05:30:00,1.1545,1.1545,1.1544,1.1544,3
2026-03-17T05:35:00,1.1544,1.1544,1.1544,1.1544,10
2026-03-17T05:40:00,1.1539,1.1539,1.1538,1.1538,9
2026-03-17T05:45:00,1.1536,1.1536,1.1534,1.1534,11
2026-03-17T05:50:00,1.1533,1.1533,1.1531,1.1531,17
2026-03-17T05:55:00,1.153,1.1531,1.1528,1.1529,29
2026-03-17T06:00:00,1.1528,1.1528,1.1523,1.1524,34
2026-03-17T06:05:00,1.1523,1.1523,1.1518,1.1519,43
2026-03-17T06:10:00,1.1519,1.1521,1.1517,1.1519,14
2026-03-17T06:15:00,1.1518,1.1521,1.1518,1.1521,7
2026-03-17T06:20:00,1.152,1.1523,1.152,1.1523,19
2026-03-17T06:25:00,1.1523,1.1524,1.1522,1.1524,5
2026-03-17T06:30:00,1.1525,1.1526,1.1525,1.1525,9
2026-03-17T06:35:00,1.1525,1.1525,1.1525,1.1525,2
2026-03-17T06:40:00,1.1526,1.1528,1.1526,1.1527,7
2026-03-17T06:45:00,1.1526,1.1527,1.1524,1.1524,4
2026-03-17T06:50:00,1.1524,1.1526,1.1524,1.1526,2
2026-03-17T06:55:00,1.1527,1.1529,1.1527,1.1529,14
2026-03-17T07:00:00,1.1531,1.1533,1.153,1.1533,14
2026-03-17T07:05:00,1.1533,1.1537,1.1533,1.1537,17
2026-03-17T07:10:00,1.1536,1.1539,1.1535,1.1538,46
2026-03-17T07:15:00,1.1533,1.1535,1.1533,1.1535,6
2026-03-17T07:20:00,1.1536,1.1538,1.1536,1.1538,10
2026-03-17T07:25:00,1.154,1.1545,1.154,1.1543,31
2026-03-17T07:30:00,1.1544,1.1545,1.1544,1.1545,4
2026-03-17T07:35:00,1.1545,1.1549,1.1544,1.1548,20
2026-03-17T07:40:00,1.1549,1.1549,1.1545,1.1546,8
2026-03-17T07:45:00,1.1545,1.1546,1.1544,1.1546,10
2026-03-17T07:50:00,1.1546,1.1548,1.1545,1.1545,5
2026-03-17T07:55:00,1.1545,1.1545,1.1542,1.1542,4
2026-03-17T08:00:00,1.1544,1.1548,1.1541,1.1542,20
2026-03-17T08:05:00,1.1543,1.1543,1.1542,1.1542,5
2026-03-17T08:10:00,1.1542,1.1542,1.154,1.154,11
2026-03-17T08:15:00,1.1539,1.1541,1.1537,1.1541,8
2026-03-17T08:20:00,1.1541,1.1544,1.1541,1.1544,3
2026-03-17T08:25:00,1.1544,1.1549,1.1544,1.1549,44
2026-03-17T08:30:00,1.1549,1.1549,1.1546,1.1546,28
2026-03-17T08:35:00,1.1542,1.155,1.1541,1.155,9
2026-03-17T08:40:00,1.1553,1.1561,1.1553,1.156,91
2026-03-17T08:45:00,1.1559,1.1563,1.1558,1.1563,41
2026-03-17T08:50:00,1.1564,1.1567,1.1562,1.1562,75
2026-03-17T08:55:00,1.1562,1.1562,1.1555,1.1559,24
2026-03-17T09:00:00,1.156,1.1563,1.156,1.1563,22
2026-03-17T09:05:00,1.1563,1.1566,1.1562,1.1562,14
2026-03-17T09:10:00,1.1565,1.1565,1.1562,1.1562,10
2026-03-17T09:15:00,1.1562,1.1562,1.1558,1.156,62
2026-03-17T09:20:00,1.156,1.1561,1.1559,1.156,28
2026-03-17T09:25:00,1.1562,1.1574,1.1562,1.1573,59
2026-03-17T09:30:00,1.1571,1.1572,1.1565,1.1565,34
2026-03-17T09:35:00,1.1565,1.1565,1.1562,1.1562,20
2026-03-17T09:40:00,1.1561,1.1561,1.1559,1.1561,21
2026-03-17T09:45:00,1.156,1.1564,1.1558,1.1561,57
2026-03-17T09:50:00,1.1559,1.156,1.1559,1.156,4
2026-03-17T09:55:00,1.1562,1.1565,1.1562,1.1565,14
2026-03-17T10:00:00,1.1565,1.1565,1.1558,1.1561,74
2026-03-17T10:05:00,1.1564,1.1564,1.1562,1.1562,5
2026-03-17T10:10:00,1.1562,1.1565,1.156,1.156,91
2026-03-17T10:15:00,1.156,1.156,1.1554,1.1554,24
2026-03-17T10:20:00,1.1556,1.1559,1.1556,1.1557,8
2026-03-17T10:25:00,1.1558,1.156,1.1558,1.156,8
2026-03-17T10:30:00,1.156,1.156,1.1556,1.156,48
2026-03-17T10:35:00,1.1561,1.1562,1.156,1.156,6
2026-03-17T10:40:00,1.1559,1.1561,1.1559,1.1559,16
2026-03-17T10:45:00,1.156,1.1561,1.1555,1.1555,9
2026-03-17T10:50:00,1.1556,1.1556,1.1556,1.1556,4
2026-03-17T10:55:00,1.1557,1.1557,1.1557,1.1557,2
2026-03-17T11:00:00,1.1555,1.1557,1.1555,1.1556,50
2026-03-17T11:05:00,1.1558,1.1561,1.1558,1.1561,6
2026-03-17T11:10:00,1.1562,1.1563,1.1562,1.1562,7
2026-03-17T11:15:00,1.1563,1.1563,1.1561,1.1563,8
2026-03-17T11:20:00,1.1563,1.1566,1.1563,1.1565,14
2026-03-17T11:25:00,1.1567,1.1568,1.1564,1.1564,11
2026-03-17T11:30:00,1.1563,1.1563,1.156,1.1561,8
2026-03-17T11:35:00,1.1561,1.1564,1.1561,1.1564,22
2026-03-17T11:40:00,1.1564,1.1564,1.1563,1.1564,9
2026-03-17T11:45:00,1.1565,1.1566,1.1561,1.1561,10
2026-03-17T11:50:00,1.1563,1.1563,1.156,1.156,20
2026-03-17T11:55:00,1.1559,1.1559,1.1556,1.1556,20
2026-03-17T12:00:00,1.1556,1.156,1.1554,1.156,21
2026-03-17T12:05:00,1.156,1.1571,1.156,1.1571,26
2026-03-17T12:10:00,1.157,1.1572,1.1569,1.1572,13
2026-03-17T12:15:00,1.1572,1.1572,1.1566,1.1566,17
2026-03-17T12:20:00,1.1567,1.1567,1.1565,1.1565,5
2026-03-17T12:25:00,1.1566,1.1566,1.156,1.1562,14
2026-03-17T12:30:00,1.1562,1.1569,1.1562,1.1569,28
2026-03-17T12:35:00,1.1567,1.157,1.1565,1.1565,21
2026-03-17T12:40:00,1.1566,1.1566,1.1564,1.1566,12
2026-03-17T12:45:00,1.1567,1.1572,1.1567,1.1571,24
2026-03-17T12:50:00,1.157,1.1573,1.1568,1.1573,9
2026-03-17T12:55:00,1.1573,1.1573,1.1571,1.1572,11
2026-03-17T13:00:00,1.1575,1.1585,1.1575,1.1583,122
2026-03-17T13:05:00,1.1583,1.1585,1.1579,1.1581,20
2026-03-17T13:10:00,1.1581,1.1583,1.158,1.1582,23
2026-03-17T13:15:00,1.1584,1.1584,1.1583,1.1584,14
2026-03-17T13:20:00,1.1584,1.1592,1.1583,1.159,56
2026-03-17T13:25:00,1.1588,1.1588,1.1584,1.1584,25
2026-03-17T13:30:00,1.1585,1.159,1.1585,1.1588,85
2026-03-17T13:35:00,1.1589,1.1591,1.1589,1.1589,15
2026-03-17T13:40:00,1.1588,1.1588,1.1583,1.1585,58
2026-03-17T13:45:00,1.1585,1.1588,1.1585,1.1588,14
2026-03-17T13:50:00,1.1586,1.1586,1.1578,1.1579,28
2026-03-17T13:55:00,1.158,1.1581,1.1579,1.1581,8
2026-03-17T14:00:00,1.158,1.1582,1.1577,1.1581,15
2026-03-17T14:05:00,1.1583,1.1586,1.1583,1.1585,46
2026-03-17T14:10:00,1.1581,1.1582,1.1581,1.1582,3
2026-03-17T14:15:00,1.158,1.158,1.1575,1.1575,29
2026-03-17T14:20:00,1.1575,1.1575,1.1572,1.1573,8
2026-03-17T14:25:00,1.1572,1.1574,1.1571,1.1574,9
2026-03-17T14:30:00,1.1574,1.1576,1.1572,1.1576,48
2026-03-17T14:35:00,1.1576,1.1578,1.1574,1.1575,17
2026-03-17T14:40:00,1.1574,1.1584,1.1574,1.1584,14
2026-03-17T14:45:00,1.1584,1.1588,1.1583,1.1588,21
2026-03-17T14:50:00,1.1586,1.1587,1.1584,1.1586,22
2026-03-17T14:55:00,1.1585,1.1586,1.1583,1.1583,11
2026-03-17T15:00:00,1.1584,1.1588,1.1584,1.1588,13
2026-03-17T15:05:00,1.1585,1.1585,1.1579,1.1579,11
2026-03-17T15:10:00,1.1578,1.158,1.1578,1.158,14
2026-03-17T15:15:00,1.1579,1.1582,1.1579,1.1579,21
2026-03-17T15:20:00,1.158,1.1584,1.1574,1.158,41
2026-03-17T15:25:00,1.1582,1.1583,1.1577,1.1577,8
2026-03-17T15:30:00,1.1578,1.1579,1.1573,1.1573,15
2026-03-17T15:35:00,1.1574,1.1574,1.1571,1.1574,11
2026-03-17T15:40:00,1.1573,1.1575,1.1571,1.1575,12
2026-03-17T15:45:00,1.1574,1.1577,1.1574,1.1574,6
2026-03-17T15:50:00,1.1573,1.1574,1.1571,1.1574,18
2026-03-17T15:55:00,1.1574,1.1576,1.1573,1.1575,49
2026-03-17T16:00:00,1.1574,1.1574,1.1569,1.157,59
2026-03-17T16:05:00,1.1571,1.1574,1.157,1.1572,115
2026-03-17T16:10:00,1.1574,1.1579,1.1574,1.1574,28
2026-03-17T16:15:00,1.1576,1.158,1.1576,1.158,12
2026-03-17T16:20:00,1.1579,1.1579,1.1578,1.1579,6
2026-03-17T16:25:00,1.1578,1.1579,1.1578,1.1578,21
2026-03-17T16:30:00,1.1578,1.158,1.1577,1.158,52
2026-03-17T16:35:00,1.1579,1.1579,1.1576,1.1579,16
2026-03-17T16:40:00,1.158,1.158,1.1578,1.1579,27
2026-03-17T16:45:00,1.158,1.1582,1.1579,1.1579,22
2026-03-17T16:50:00,1.158,1.158,1.1579,1.158,18
2026-03-17T16:55:00,1.1579,1.1579,1.1578,1.1578,3
2026-03-17T17:00:00,1.1577,1.1579,1.1577,1.1579,9
2026-03-17T17:05:00,1.1578,1.1579,1.1578,1.1579,2
2026-03-17T17:10:00,1.1582,1.1582,1.1578,1.1578,13
2026-03-17T17:15:00,1.1577,1.1577,1.1576,1.1577,7
2026-03-17T17:20:00,1.1578,1.1582,1.1578,1.1581,11
2026-03-17T17:25:00,1.158,1.1582,1.158,1.1582,6
2026-03-17T17:30:00,1.1583,1.1584,1.1583,1.1584,7
2026-03-17T17:35:00,1.1585,1.1588,1.1585,1.1588,19
2026-03-17T17:40:00,1.1588,1.1589,1.1584,1.1584,24
2026-03-17T17:45:00,1.1586,1.1588,1.1586,1.1588,17
2026-03-17T17:50:00,1.1587,1.1589,1.1587,1.1589,5
2026-03-17T17:55:00,1.1589,1.1589,1.1587,1.1589,8
2026-03-17T18:00:00,1.159,1.1594,1.1589,1.1594,22
2026-03-17T18:05:00,1.1594,1.1596,1.1593,1.1596,48
2026-03-17T18:10:00,1.1594,1.1596,1.1594,1.1595,18
2026-03-17T18:15:00,1.1595,1.1596,1.1595,1.1595,14
2026-03-17T18:20:00,1.1595,1.1595,1.1594,1.1594,18
2026-03-17T18:25:00,1.1594,1.1594,1.1593,1.1593,7
2026-03-17T18:30:00,1.1592,1.1592,1.159,1.159,11
2026-03-17T18:35:00,1.1591,1.1591,1.159,1.159,2
2026-03-17T18:40:00,1.159,1.159,1.159,1.159,4
