datetime,open,high,low,close,volume
2026-04-05T22:19:00,1.1549,1.1549,1.1549,1.1549,4
2026-04-05T22:20:00,1.1548,1.1549,1.1548,1.1549,2
2026-04-05T22:21:00,1.1549,1.1549,1.1549,1.1549,2
2026-04-05T22:23:00,1.155,1.1551,1.155,1.155,5
2026-04-05T22:24:00,1.155,1.155,1.1549,1.1549,2
2026-04-05T22:25:00,1.155,1.155,1.155,1.155,2
2026-04-05T22:27:00,1.1548,1.1549,1.1548,1.1549,2
2026-04-05T22:29:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T22:31:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T22:32:00,1.155,1.155,1.155,1.155,2
2026-04-05T22:33:00,1.155,1.155,1.1549,1.1549,5
2026-04-05T22:34:00,1.155,1.155,1.155,1.155,4
2026-04-05T22:35:00,1.1549,1.1549,1.1548,1.1549,5
2026-04-05T22:36:00,1.155,1.155,1.155,1.155,2
2026-04-05T22:39:00,1.1551,1.1551,1.1551,1.1551,1
2026-04-05T22:41:00,1.1549,1.1549,1.1549,1.1549,3
2026-04-05T22:42:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T22:45:00,1.155,1.155,1.155,1.155,4
2026-04-05T22:46:00,1.1552,1.1552,1.1552,1.1552,2
2026-04-05T22:50:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-05T22:57:00,1.1553,1.1554,1.1553,1.1554,4
2026-04-05T22:58:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-05T22:59:00,1.1553,1.1553,1.1553,1.1553,3
2026-04-05T23:00:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-05T23:01:00,1.1552,1.1552,1.1552,1.1552,3
2026-04-05T23:03:00,1.1552,1.1552,1.1552,1.1552,1
2026-04-05T23:04:00,1.155,1.155,1.155,1.155,1
2026-04-05T23:05:00,1.1551,1.1551,1.1551,1.1551,2
2026-04-05T23:07:00,1.1553,1.1553,1.1553,1.1553,3
2026-04-05T23:08:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-05T23:09:00,1.1551,1.1551,1.1551,1.1551,2
2026-04-05T23:10:00,1.1551,1.1551,1.1551,1.1551,2
2026-04-05T23:12:00,1.1551,1.1551,1.155,1.155,3
2026-04-05T23:15:00,1.1551,1.1551,1.1551,1.1551,2
2026-04-05T23:17:00,1.1551,1.1551,1.1551,1.1551,1
2026-04-05T23:18:00,1.1551,1.1551,1.1551,1.1551,1
2026-04-05T23:20:00,1.155,1.155,1.155,1.155,5
2026-04-05T23:21:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:22:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:23:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:25:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:26:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:28:00,1.1548,1.1548,1.1548,1.1548,1
2026-04-05T23:29:00,1.1548,1.1548,1.1548,1.1548,3
2026-04-05T23:31:00,1.1548,1.1548,1.1548,1.1548,5
2026-04-05T23:32:00,1.1548,1.1548,1.1548,1.1548,3
2026-04-05T23:33:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-05T23:42:00,1.1547,1.1547,1.1547,1.1547,2
2026-04-05T23:43:00,1.1547,1.1547,1.1547,1.1547,1
2026-04-05T23:47:00,1.155,1.155,1.155,1.155,1
2026-04-05T23:48:00,1.155,1.155,1.155,1.155,2
2026-04-05T23:58:00,1.1548,1.1548,1.1548,1.1548,2
2026-04-06T00:00:00,1.1548,1.1548,1.1548,1.1548,1
2026-04-06T00:01:00,1.155,1.1552,1.155,1.1551,6
2026-04-06T00:02:00,1.155,1.155,1.155,1.155,2
2026-04-06T00:07:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-06T00:08:00,1.1554,1.1554,1.1553,1.1553,3
2026-04-06T00:12:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-06T00:13:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-06T00:15:00,1.1553,1.1553,1.1553,1.1553,4
2026-04-06T00:18:00,1.1552,1.1552,1.1552,1.1552,1
2026-04-06T00:22:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-06T00:23:00,1.1555,1.1555,1.1555,1.1555,1
2026-04-06T00:24:00,1.1556,1.1556,1.1556,1.1556,1
2026-04-06T00:25:00,1.1555,1.1555,1.1555,1.1555,1
2026-04-06T00:27:00,1.1555,1.1555,1.1555,1.1555,1
2026-04-06T00:32:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-06T00:34:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-06T00:35:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-06T00:37:00,1.1555,1.1555,1.1555,1.1555,1
2026-04-06T00:41:00,1.1554,1.1555,1.1554,1.1555,2
2026-04-06T00:45:00,1.1554,1.1554,1.1554,1.1554,1
2026-04-06T00:47:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-06T00:48:00,1.1553,1.1553,1.1553,1.1553,1
2026-04-06T00:49:00,1.1552,1.1552,1.1552,1.1552,1
2026-04-06T00:52:00,1.155,1.155,1.155,1.155,1
2026-04-06T00:54:00,1.155,1.1551,1.155,1.155,6
2026-04-06T00:55:00,1.155,1.155,1.1549,1.1549,13
2026-04-06T01:01:00,1.155,1.155,1.155,1.155,1
2026-04-06T01:03:00,1.1551,1.1551,1.155,1.155,2
2026-04-06T01:04:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-06T01:05:00,1.1549,1.1549,1.1549,1.1549,1
2026-04-06T01:06:00,1.1547,1.1547,1.1547,1.1547,1
2026-04-06T01:12:00,1.1546,1.1546,1.1546,1.1546,1
2026-04-06T01:16:00,1.1547,1.1547,1.1547,1.1547,2
2026-04-06T01:23:00,1.1548,1.1548,1.1548,1.1548,1
2026-04-06T01:28:00,1.1548,1.1548,1.1548,1.1548,2
2026-04-06T01:29:00,1.1548,1.1548,1.1548,1.1548,1
2026-04-06T01:30:00,1.1547,1.1547,1.1547,1.1547,3
2026-04-06T01:32:00,1.1547,1.1547,1.1547,1.1547,1
2026-04-06T01:35:00,1.1546,1.1546,1.1546,1.1546,1
2026-04-06T01:42:00,1.1547,1.1547,1.1547,1.1547,20
2026-04-06T01:53:00,1.1546,1.1546,1.1546,1.1546,2
2026-04-06T01:54:00,1.1546,1.1546,1.1546,1.1546,1
2026-04-06T01:55:00,1.1545,1.1545,1.1545,1.1545,7
2026-04-06T01:56:00,1.1545,1.1545,1.1545,1.1545,1
2026-04-06T02:00:00,1.1545,1.1546,1.1545,1.1546,4
2026-04-06T02:03:00,1.1547,1.1549,1.1547,1.1549,2
2026-04-06T02:04:00,1.155,1.155,1.155,1.155,3
2026-04-06T02:05:00,1.155,1.155,1.155,1.155,2
2026-04-06T02:06:00,1.155,1.155,1.155,1.155,1
2026-04-06T02:07:00,1.1552,1.1552,1.1552,1.1552,3
2026-04-06T02:08:00,1.1552,1.1552,1.1552,1.1552,5
2026-04-06T02:09:00,1.1553,1.1555,1.1553,1.1555,4
2026-04-06T02:10:00,1.1554,1.1555,1.1554,1.1555,6
2026-04-06T02:11:00,1.1557,1.1561,1.1557,1.156,12
2026-04-06T02:12:00,1.1558,1.1558,1.1558,1.1558,2
2026-04-06T02:13:00,1.1559,1.1559,1.1559,1.1559,2
2026-04-06T02:14:00,1.1558,1.1558,1.1557,1.1557,4
2026-04-06T02:15:00,1.1556,1.1556,1.1556,1.1556,20
2026-04-06T02:16:00,1.1558,1.1558,1.1558,1.1558,6
2026-04-06T02:17:00,1.1559,1.1562,1.1559,1.1561,7
2026-04-06T02:19:00,1.1561,1.1562,1.1561,1.1562,4
2026-04-06T02:20:00,1.1562,1.1564,1.1562,1.1564,6
2026-04-06T02:21:00,1.1565,1.1565,1.1565,1.1565,4
2026-04-06T02:22:00,1.1565,1.1565,1.1565,1.1565,4
2026-04-06T02:23:00,1.1566,1.1566,1.1565,1.1565,3
2026-04-06T02:24:00,1.1564,1.1564,1.1563,1.1563,5
2026-04-06T02:26:00,1.1563,1.1564,1.1563,1.1564,8
2026-04-06T02:29:00,1.1562,1.1562,1.1562,1.1562,1
2026-04-06T02:30:00,1.1563,1.1563,1.1563,1.1563,7
2026-04-06T02:36:00,1.1561,1.1561,1.156,1.156,6
2026-04-06T02:37:00,1.156,1.156,1.156,1.156,1
2026-04-06T02:38:00,1.156,1.156,1.156,1.156,1
2026-04-06T02:45:00,1.1559,1.1559,1.1559,1.1559,3
2026-04-06T02:46:00,1.1559,1.1559,1.1559,1.1559,1
2026-04-06T02:48:00,1.156,1.156,1.156,1.156,2
2026-04-06T02:52:00,1.156,1.156,1.156,1.156,1
2026-04-06T02:53:00,1.1559,1.1559,1.1559,1.1559,2
2026-04-06T02:58:00,1.1559,1.156,1.1559,1.156,2
2026-04-06T03:00:00,1.1559,1.1559,1.1558,1.1558,4
2026-04-06T03:01:00,1.156,1.156,1.156,1.156,5
2026-04-06T03:02:00,1.1559,1.1559,1.1558,1.1558,3
2026-04-06T03:05:00,1.1559,1.1559,1.1559,1.1559,2
2026-04-06T03:06:00,1.1559,1.1559,1.1559,1.1559,1
2026-04-06T03:11:00,1.1559,1.1559,1.1558,1.1558,3
2026-04-06T03:12:00,1.1559,1.1559,1.1559,1.1559,2
2026-04-06T03:18:00,1.1559,1.1559,1.1559,1.1559,3
2026-04-06T03:19:00,1.1559,1.1559,1.1555,1.1557,51
2026-04-06T03:20:00,1.1556,1.1556,1.1556,1.1556,1
2026-04-06T03:21:00,1.1558,1.1558,1.1558,1.1558,4
2026-04-06T03:22:00,1.1558,1.1558,1.1558,1.1558,1
2026-04-06T03:25:00,1.156,1.1561,1.156,1.1561,3
2026-04-06T03:26:00,1.1559,1.1559,1.1559,1.1559,1
2026-04-06T03:27:00,1.156,1.156,1.156,1.156,1
2026-04-06T03:28:00,1.156,1.156,1.156,1.156,2
2026-04-06T03:29:00,1.156,1.156,1.156,1.156,1
2026-04-06T03:31:00,1.1559,1.1559,1.1559,1.1559,3
2026-04-06T03:38:00,1.1559,1.1559,1.1559,1.1559,1
2026-04-06T03:39:00,1.1559,1.1559,1.1559,1.1559,1
2026-04-06T03:40:00,1.1558,1.1558,1.1558,1.1558,1
2026-04-06T03:42:00,1.1558,1.1558,1.1557,1.1557,5
2026-04-06T03:50:00,1.1556,1.1556,1.1556,1.1556,3
2026-04-06T03:51:00,1.1556,1.1556,1.1556,1.1556,37
2026-04-06T03:53:00,1.1557,1.1557,1.1556,1.1556,2
2026-04-06T04:01:00,1.1557,1.1557,1.1557,1.1557,1
2026-04-06T04:02:00,1.1557,1.1558,1.1557,1.1558,3
2026-04-06T04:03:00,1.1557,1.1557,1.1557,1.1557,4
2026-04-06T04:04:00,1.1558,1.1558,1.1558,1.1558,1
2026-04-06T04:11:00,1.1558,1.1558,1.1558,1.1558,1
2026-04-06T04:23:00,1.1558,1.1558,1.1558,1.1558,1
2026-04-06T04:24:00,1.1558,1.1558,1.1558,1.1558,2
2026-04-06T04:32:00,1.1558,1.1558,1.1558,1.1558,2
2026-04-06T04:34:00,1.156,1.156,1.156,1.156,1
2026-04-06T04:40:00,1.156,1.156,1.156,1.156,2
2026-04-06T04:47:00,1.156,1.156,1.156,1.156,1
2026-04-06T04:48:00,1.156,1.156,1.156,1.156,2
2026-04-06T04:49:00,1.1561,1.1561,1.1561,1.1561,1
2026-04-06T05:00:00,1.1561,1.1561,1.1561,1.1561,1
2026-04-06T05:09:00,1.1563,1.1563,1.1563,1.1563,4
2026-04-06T05:16:00,1.1564,1.1566,1.1564,1.1566,2
2026-04-06T05:17:00,1.1566,1.1566,1.1566,1.1566,1
2026-04-06T05:22:00,1.1565,1.1565,1.1565,1.1565,1
2026-04-06T05:23:00,1.1565,1.1567,1.1565,1.1567,8
2026-04-06T05:24:00,1.1567,1.1567,1.1567,1.1567,3
2026-04-06T05:30:00,1.1565,1.1565,1.1565,1.1565,2
2026-04-06T05:31:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T05:41:00,1.1563,1.1563,1.1563,1.1563,21
2026-04-06T05:43:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T05:44:00,1.1562,1.1562,1.1562,1.1562,1
2026-04-06T05:48:00,1.1562,1.1562,1.1562,1.1562,11
2026-04-06T05:49:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T05:50:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:00:00,1.1562,1.1562,1.1562,1.1562,2
2026-04-06T06:01:00,1.1562,1.1562,1.1562,1.1562,7
2026-04-06T06:03:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:04:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:05:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:08:00,1.1564,1.1565,1.1564,1.1565,2
2026-04-06T06:11:00,1.1565,1.1565,1.1565,1.1565,1
2026-04-06T06:12:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T06:13:00,1.1565,1.1565,1.1565,1.1565,1
2026-04-06T06:17:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T06:18:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T06:19:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T06:20:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:21:00,1.1563,1.1563,1.1563,1.1563,2
2026-04-06T06:22:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:25:00,1.1562,1.1562,1.1562,1.1562,34
2026-04-06T06:27:00,1.1562,1.1562,1.1562,1.1562,1
2026-04-06T06:29:00,1.1561,1.1561,1.1561,1.1561,1
2026-04-06T06:30:00,1.1561,1.1561,1.156,1.156,6
2026-04-06T06:31:00,1.156,1.156,1.156,1.156,1
2026-04-06T06:33:00,1.1561,1.1561,1.1561,1.1561,1
2026-04-06T06:35:00,1.1561,1.1561,1.1561,1.1561,3
2026-04-06T06:38:00,1.1561,1.1561,1.1561,1.1561,1
2026-04-06T06:41:00,1.1561,1.1561,1.1561,1.1561,2
2026-04-06T06:43:00,1.1562,1.1563,1.1562,1.1563,7
2026-04-06T06:44:00,1.1564,1.1564,1.1564,1.1564,2
2026-04-06T06:45:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:46:00,1.1562,1.1562,1.1562,1.1562,2
2026-04-06T06:47:00,1.1563,1.1563,1.1563,1.1563,1
2026-04-06T06:50:00,1.1563,1.1571,1.1563,1.1569,74
2026-04-06T06:51:00,1.1568,1.1569,1.1568,1.1568,8
2026-04-06T06:52:00,1.1569,1.1575,1.1568,1.1573,34
2026-04-06T06:53:00,1.1571,1.1571,1.1569,1.1569,7
2026-04-06T06:54:00,1.1569,1.157,1.1568,1.157,9
2026-04-06T06:55:00,1.157,1.157,1.1568,1.1568,13
2026-04-06T06:56:00,1.1568,1.1569,1.1568,1.1569,6
2026-04-06T06:57:00,1.1569,1.1569,1.1569,1.1569,2
2026-04-06T06:58:00,1.1569,1.1569,1.1569,1.1569,6
2026-04-06T06:59:00,1.1569,1.157,1.1569,1.157,6
2026-04-06T07:00:00,1.1571,1.1571,1.1571,1.1571,3
2026-04-06T07:01:00,1.157,1.157,1.157,1.157,1
2026-04-06T07:02:00,1.1568,1.1568,1.1568,1.1568,2
2026-04-06T07:05:00,1.1566,1.1566,1.1566,1.1566,1
2026-04-06T07:06:00,1.1565,1.1565,1.1563,1.1564,4
2026-04-06T07:07:00,1.1565,1.1565,1.1565,1.1565,2
2026-04-06T07:11:00,1.1565,1.1565,1.1563,1.1563,14
2026-04-06T07:12:00,1.1564,1.1564,1.1564,1.1564,1
2026-04-06T07:13:00,1.1566,1.1566,1.1566,1.1566,2
2026-04-06T07:14:00,1.1566,1.1566,1.1566,1.1566,3
2026-04-06T07:15:00,1.1568,1.1568,1.1568,1.1568,7
2026-04-06T07:16:00,1.157,1.1571,1.157,1.157,3
2026-04-06T07:18:00,1.157,1.157,1.157,1.157,1
2026-04-06T07:20:00,1.1571,1.1571,1.1571,1.1571,1
2026-04-06T07:23:00,1.157,1.157,1.1569,1.1569,4
2026-04-06T07:24:00,1.1568,1.1568,1.1568,1.1568,3
2026-04-06T07:25:00,1.1569,1.1569,1.1569,1.1569,2
2026-04-06T07:27:00,1.1569,1.1569,1.1569,1.1569,2
2026-04-06T07:28:00,1.1569,1.1569,1.1569,1.1569,1
2026-04-06T07:31:00,1.1575,1.1575,1.1575,1.1575,1
2026-04-06T07:32:00,1.1575,1.1576,1.1575,1.1576,4
2026-04-06T07:33:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T07:34:00,1.1577,1.1577,1.1577,1.1577,18
2026-04-06T07:36:00,1.1578,1.158,1.1578,1.158,9
2026-04-06T07:37:00,1.1581,1.1582,1.1581,1.1582,13
2026-04-06T07:38:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T07:39:00,1.1582,1.1583,1.1582,1.1583,7
2026-04-06T07:42:00,1.1583,1.1589,1.1583,1.1589,14
2026-04-06T07:43:00,1.1589,1.159,1.1589,1.1589,13
2026-04-06T07:44:00,1.1589,1.159,1.1589,1.1589,3
2026-04-06T07:45:00,1.1592,1.1593,1.1592,1.1592,10
2026-04-06T07:46:00,1.1591,1.1593,1.1591,1.1593,7
2026-04-06T07:47:00,1.1593,1.1595,1.1593,1.1595,14
2026-04-06T07:48:00,1.1596,1.1597,1.1594,1.1597,8
2026-04-06T07:49:00,1.1597,1.1597,1.1596,1.1596,4
2026-04-06T07:50:00,1.1599,1.16,1.1599,1.1599,25
2026-04-06T07:51:00,1.16,1.16,1.16,1.16,5
2026-04-06T07:52:00,1.1602,1.1604,1.1601,1.1602,17
2026-04-06T07:53:00,1.1602,1.1603,1.1602,1.1603,3
2026-04-06T07:54:00,1.1602,1.1602,1.16,1.16,3
2026-04-06T07:55:00,1.1601,1.1603,1.1601,1.1603,6
2026-04-06T07:56:00,1.1604,1.1606,1.1604,1.1606,6
2026-04-06T07:57:00,1.1606,1.1606,1.1605,1.1605,4
2026-04-06T07:58:00,1.1604,1.1604,1.1603,1.1603,7
2026-04-06T07:59:00,1.1604,1.1604,1.1602,1.1602,8
2026-04-06T08:00:00,1.1603,1.1604,1.1603,1.1604,13
2026-04-06T08:02:00,1.1605,1.1605,1.1603,1.1603,9
2026-04-06T08:04:00,1.1604,1.1604,1.1604,1.1604,2
2026-04-06T08:05:00,1.1603,1.1603,1.16,1.16,12
2026-04-06T08:06:00,1.16,1.16,1.1598,1.1598,5
2026-04-06T08:07:00,1.1597,1.1597,1.1595,1.1597,39
2026-04-06T08:08:00,1.1596,1.1596,1.1595,1.1595,11
2026-04-06T08:09:00,1.1596,1.1596,1.1596,1.1596,1
2026-04-06T08:10:00,1.1595,1.1595,1.1595,1.1595,3
2026-04-06T08:11:00,1.1595,1.1596,1.1595,1.1596,3
2026-04-06T08:12:00,1.1597,1.1597,1.1597,1.1597,3
2026-04-06T08:13:00,1.1597,1.1597,1.1596,1.1596,7
2026-04-06T08:14:00,1.1596,1.1596,1.1596,1.1596,1
2026-04-06T08:15:00,1.1597,1.1597,1.1596,1.1596,4
2026-04-06T08:16:00,1.1595,1.1595,1.1595,1.1595,3
2026-04-06T08:17:00,1.1596,1.1596,1.1596,1.1596,2
2026-04-06T08:19:00,1.1596,1.1596,1.1596,1.1596,2
2026-04-06T08:20:00,1.1597,1.1597,1.1597,1.1597,2
2026-04-06T08:21:00,1.1596,1.1596,1.1596,1.1596,38
2026-04-06T08:22:00,1.1596,1.1596,1.1596,1.1596,3
2026-04-06T08:24:00,1.1596,1.1599,1.1596,1.1599,3
2026-04-06T08:25:00,1.1599,1.1599,1.1599,1.1599,1
2026-04-06T08:26:00,1.1598,1.1599,1.1598,1.1599,6
2026-04-06T08:27:00,1.1598,1.1598,1.1597,1.1597,3
2026-04-06T08:28:00,1.1597,1.1597,1.1597,1.1597,1
2026-04-06T08:29:00,1.1598,1.1598,1.1598,1.1598,2
2026-04-06T08:30:00,1.1597,1.1597,1.1597,1.1597,2
2026-04-06T08:32:00,1.1598,1.1598,1.1598,1.1598,2
2026-04-06T08:33:00,1.1598,1.1598,1.1598,1.1598,2
2026-04-06T08:35:00,1.1599,1.1599,1.1599,1.1599,2
2026-04-06T08:36:00,1.1599,1.1599,1.1599,1.1599,1
2026-04-06T08:38:00,1.1599,1.1599,1.1599,1.1599,4
2026-04-06T08:40:00,1.1598,1.1598,1.1598,1.1598,2
2026-04-06T08:41:00,1.1597,1.1597,1.1597,1.1597,2
2026-04-06T08:42:00,1.1596,1.1596,1.1596,1.1596,4
2026-04-06T08:44:00,1.1596,1.1596,1.1596,1.1596,2
2026-04-06T08:47:00,1.1594,1.1594,1.1594,1.1594,6
2026-04-06T08:49:00,1.1594,1.1594,1.1594,1.1594,2
2026-04-06T08:50:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T08:52:00,1.1592,1.1592,1.1592,1.1592,1
2026-04-06T08:53:00,1.1592,1.1592,1.1592,1.1592,4
2026-04-06T08:56:00,1.1593,1.1594,1.1593,1.1594,2
2026-04-06T08:57:00,1.1596,1.1596,1.1596,1.1596,8
2026-04-06T08:58:00,1.1596,1.1596,1.1596,1.1596,1
2026-04-06T09:02:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:03:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T09:05:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:06:00,1.1594,1.1595,1.1594,1.1595,3
2026-04-06T09:07:00,1.1595,1.1595,1.1595,1.1595,1
2026-04-06T09:10:00,1.1595,1.1595,1.1595,1.1595,1
2026-04-06T09:15:00,1.1592,1.1593,1.1592,1.1593,2
2026-04-06T09:16:00,1.1593,1.1593,1.1593,1.1593,3
2026-04-06T09:17:00,1.1593,1.1593,1.1593,1.1593,4
2026-04-06T09:18:00,1.1593,1.1594,1.1593,1.1593,4
2026-04-06T09:21:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:25:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:26:00,1.1595,1.1595,1.1595,1.1595,2
2026-04-06T09:28:00,1.1594,1.1594,1.1594,1.1594,2
2026-04-06T09:29:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:30:00,1.1594,1.1594,1.1594,1.1594,6
2026-04-06T09:31:00,1.1594,1.1594,1.1594,1.1594,3
2026-04-06T09:32:00,1.1594,1.1594,1.1594,1.1594,4
2026-04-06T09:34:00,1.1593,1.1593,1.1593,1.1593,2
2026-04-06T09:35:00,1.1592,1.1593,1.1592,1.1593,4
2026-04-06T09:36:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T09:37:00,1.1595,1.1595,1.1595,1.1595,1
2026-04-06T09:38:00,1.1595,1.1595,1.1595,1.1595,5
2026-04-06T09:39:00,1.1595,1.1595,1.1594,1.1594,3
2026-04-06T09:42:00,1.1593,1.1594,1.1593,1.1594,2
2026-04-06T09:43:00,1.1593,1.1593,1.1592,1.1592,3
2026-04-06T09:44:00,1.1593,1.1593,1.1593,1.1593,2
2026-04-06T09:45:00,1.1593,1.1594,1.1593,1.1594,3
2026-04-06T09:47:00,1.1595,1.1596,1.1595,1.1596,6
2026-04-06T09:48:00,1.1597,1.1597,1.1596,1.1596,6
2026-04-06T09:49:00,1.1595,1.1596,1.1595,1.1596,4
2026-04-06T09:50:00,1.1595,1.1595,1.1594,1.1594,3
2026-04-06T09:51:00,1.1595,1.1595,1.1595,1.1595,1
2026-04-06T09:53:00,1.1594,1.1596,1.1594,1.1594,7
2026-04-06T09:54:00,1.1594,1.1594,1.159,1.159,31
2026-04-06T09:55:00,1.1589,1.1589,1.1587,1.1588,20
2026-04-06T09:56:00,1.1587,1.1588,1.1587,1.1587,8
2026-04-06T09:57:00,1.1586,1.1587,1.1586,1.1587,9
2026-04-06T09:58:00,1.1587,1.1588,1.1586,1.1588,10
2026-04-06T09:59:00,1.1588,1.1588,1.1588,1.1588,9
2026-04-06T10:00:00,1.1588,1.1588,1.1588,1.1588,4
2026-04-06T10:01:00,1.1588,1.1588,1.1588,1.1588,3
2026-04-06T10:02:00,1.1589,1.1589,1.1589,1.1589,7
2026-04-06T10:03:00,1.1589,1.1589,1.1588,1.1588,2
2026-04-06T10:04:00,1.159,1.159,1.159,1.159,1
2026-04-06T10:05:00,1.159,1.159,1.159,1.159,1
2026-04-06T10:06:00,1.1589,1.159,1.1589,1.159,4
2026-04-06T10:07:00,1.159,1.159,1.159,1.159,1
2026-04-06T10:09:00,1.1591,1.1591,1.1591,1.1591,2
2026-04-06T10:10:00,1.1591,1.1592,1.1591,1.1592,4
2026-04-06T10:11:00,1.159,1.159,1.159,1.159,1
2026-04-06T10:12:00,1.159,1.159,1.159,1.159,2
2026-04-06T10:15:00,1.1589,1.1589,1.1589,1.1589,2
2026-04-06T10:16:00,1.1588,1.1588,1.1587,1.1587,26
2026-04-06T10:17:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:20:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:21:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T10:22:00,1.1589,1.1589,1.1589,1.1589,22
2026-04-06T10:23:00,1.1589,1.1589,1.1589,1.1589,1
2026-04-06T10:26:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T10:28:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T10:30:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T10:31:00,1.1585,1.1585,1.1585,1.1585,8
2026-04-06T10:32:00,1.1585,1.1585,1.1585,1.1585,1
2026-04-06T10:33:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T10:38:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:39:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:41:00,1.1589,1.1589,1.1589,1.1589,3
2026-04-06T10:42:00,1.1588,1.1588,1.1588,1.1588,3
2026-04-06T10:43:00,1.1588,1.1588,1.1588,1.1588,1
2026-04-06T10:45:00,1.1589,1.1589,1.1589,1.1589,1
2026-04-06T10:46:00,1.1587,1.1587,1.1576,1.1581,117
2026-04-06T10:47:00,1.1582,1.1584,1.1582,1.1584,29
2026-04-06T10:48:00,1.1587,1.1588,1.1586,1.1588,9
2026-04-06T10:49:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T10:50:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T10:51:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:52:00,1.1588,1.1588,1.1588,1.1588,1
2026-04-06T10:53:00,1.1588,1.1588,1.1588,1.1588,5
2026-04-06T10:54:00,1.1587,1.1587,1.1586,1.1586,4
2026-04-06T10:56:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T10:57:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T10:58:00,1.1587,1.1587,1.1587,1.1587,3
2026-04-06T10:59:00,1.1587,1.1587,1.1586,1.1586,3
2026-04-06T11:00:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T11:02:00,1.1587,1.1587,1.1587,1.1587,2
2026-04-06T11:04:00,1.1586,1.1587,1.1585,1.1587,5
2026-04-06T11:06:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T11:07:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T11:08:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T11:09:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T11:10:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T11:11:00,1.1583,1.1583,1.1583,1.1583,21
2026-04-06T11:12:00,1.1583,1.1583,1.1583,1.1583,2
