datetime,open,high,low,close,volume
2026-03-09T17:55:00,1.1638,1.1638,1.1638,1.1638,1
2026-03-09T18:01:00,1.1635,1.1635,1.1634,1.1634,2
2026-03-09T18:05:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-09T18:06:00,1.1638,1.1638,1.1638,1.1638,1
2026-03-09T18:09:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-09T18:15:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-09T18:17:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-09T18:21:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-09T18:43:00,1.1633,1.1633,1.1633,1.1633,3
2026-03-09T18:44:00,1.1633,1.1633,1.1633,1.1633,7
2026-03-09T18:45:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-09T18:46:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-09T18:48:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-09T18:51:00,1.1635,1.1636,1.1635,1.1636,2
2026-03-09T18:53:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-09T18:54:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-09T18:55:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-09T19:17:00,1.164,1.1641,1.1639,1.1639,13
2026-03-09T19:19:00,1.164,1.1659,1.164,1.1659,34
2026-03-09T19:20:00,1.1657,1.1665,1.1657,1.1665,9
2026-03-09T19:21:00,1.1663,1.1665,1.1663,1.1663,11
2026-03-09T19:22:00,1.1663,1.1663,1.1662,1.1662,2
2026-03-09T19:23:00,1.167,1.1672,1.1667,1.1667,5
2026-03-09T19:24:00,1.1664,1.1668,1.1664,1.1668,3
2026-03-09T19:25:00,1.1666,1.1666,1.1666,1.1666,1
2026-03-09T19:26:00,1.1673,1.1674,1.1673,1.1674,42
2026-03-09T19:27:00,1.1673,1.1673,1.167,1.167,5
2026-03-09T19:28:00,1.1672,1.1672,1.1666,1.1668,16
2026-03-09T19:29:00,1.1672,1.1672,1.167,1.167,6
2026-03-09T19:30:00,1.1669,1.1669,1.1666,1.1666,3
2026-03-09T19:31:00,1.1667,1.1667,1.1667,1.1667,2
2026-03-09T19:32:00,1.1665,1.1669,1.1665,1.1669,2
2026-03-09T19:33:00,1.167,1.167,1.1666,1.1666,3
2026-03-09T19:34:00,1.1666,1.1666,1.1666,1.1666,1
2026-03-09T19:35:00,1.1667,1.1667,1.1663,1.1663,5
2026-03-09T19:36:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-09T19:38:00,1.1672,1.1672,1.1671,1.1671,3
2026-03-09T19:39:00,1.1672,1.1674,1.1672,1.1674,8
2026-03-09T19:40:00,1.1674,1.1675,1.1672,1.1675,8
2026-03-09T19:41:00,1.1673,1.1673,1.167,1.1671,5
2026-03-09T19:42:00,1.167,1.1671,1.167,1.1671,5
2026-03-09T19:43:00,1.1675,1.1675,1.1675,1.1675,2
2026-03-09T19:44:00,1.1673,1.1673,1.1673,1.1673,3
2026-03-09T19:45:00,1.1678,1.1682,1.1678,1.1682,6
2026-03-09T19:46:00,1.168,1.1681,1.1678,1.1678,3
2026-03-09T19:47:00,1.1685,1.1686,1.1685,1.1686,5
2026-03-09T19:48:00,1.1684,1.1684,1.1682,1.1682,5
2026-03-09T19:49:00,1.1683,1.1685,1.1683,1.1685,2
2026-03-09T19:50:00,1.1687,1.1687,1.1682,1.1682,4
2026-03-09T19:51:00,1.1679,1.1679,1.1675,1.1675,43
2026-03-09T19:52:00,1.1678,1.1678,1.1674,1.1675,9
2026-03-09T19:53:00,1.1674,1.1676,1.1673,1.1673,3
2026-03-09T19:54:00,1.1674,1.1674,1.1672,1.1672,5
2026-03-09T19:55:00,1.1671,1.1672,1.1669,1.1671,16
2026-03-09T19:56:00,1.1669,1.1669,1.1668,1.1668,11
2026-03-09T19:57:00,1.1668,1.1668,1.1664,1.1664,10
2026-03-09T19:58:00,1.1665,1.1665,1.1665,1.1665,12
2026-03-09T19:59:00,1.1665,1.1665,1.1663,1.1663,8
2026-03-09T20:00:00,1.1664,1.1665,1.1664,1.1665,2
2026-03-09T20:01:00,1.1666,1.1666,1.1666,1.1666,2
2026-03-09T20:03:00,1.167,1.167,1.167,1.167,1
2026-03-09T20:05:00,1.1669,1.1669,1.1669,1.1669,2
2026-03-09T20:08:00,1.1667,1.1667,1.1667,1.1667,1
2026-03-09T20:15:00,1.1669,1.1669,1.1669,1.1669,2
2026-03-09T20:17:00,1.1671,1.1671,1.1668,1.1668,4
2026-03-09T20:19:00,1.1667,1.1667,1.1667,1.1667,1
2026-03-09T20:28:00,1.1671,1.1671,1.1671,1.1671,2
2026-03-09T20:31:00,1.1671,1.1671,1.1671,1.1671,2
2026-03-09T20:35:00,1.1673,1.1673,1.1673,1.1673,1
2026-03-09T20:39:00,1.1673,1.1674,1.1673,1.1674,2
2026-03-09T20:45:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T20:46:00,1.168,1.168,1.168,1.168,1
2026-03-09T20:50:00,1.1682,1.1683,1.1682,1.1683,2
2026-03-09T20:54:00,1.1684,1.1684,1.1684,1.1684,1
2026-03-09T20:56:00,1.1688,1.1688,1.1688,1.1688,1
2026-03-09T20:57:00,1.169,1.1691,1.169,1.1691,2
2026-03-09T22:00:00,1.169,1.169,1.169,1.169,1
2026-03-09T22:12:00,1.1691,1.1691,1.1691,1.1691,1
2026-03-09T22:14:00,1.1693,1.1699,1.1693,1.1699,6
2026-03-09T22:15:00,1.17,1.17,1.1699,1.1699,11
2026-03-09T22:16:00,1.1694,1.1695,1.1694,1.1695,2
2026-03-09T22:18:00,1.1691,1.1691,1.169,1.1691,5
2026-03-09T22:21:00,1.1689,1.1689,1.1688,1.1688,2
2026-03-09T22:23:00,1.1682,1.1683,1.1682,1.1682,6
2026-03-09T22:24:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T22:25:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T22:27:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T22:28:00,1.1683,1.1684,1.1683,1.1684,2
2026-03-09T22:30:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T22:31:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-09T22:33:00,1.1685,1.1685,1.1685,1.1685,1
2026-03-09T22:35:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T22:36:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T22:39:00,1.1679,1.1679,1.1676,1.1676,3
2026-03-09T22:40:00,1.168,1.168,1.168,1.168,1
2026-03-09T22:41:00,1.1679,1.1679,1.1679,1.1679,1
2026-03-09T22:45:00,1.1679,1.1679,1.1679,1.1679,1
2026-03-09T22:50:00,1.1681,1.1681,1.1681,1.1681,1
2026-03-09T23:00:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-09T23:03:00,1.1676,1.1676,1.1676,1.1676,3
2026-03-09T23:37:00,1.1675,1.1675,1.1675,1.1675,1
2026-03-09T23:41:00,1.1676,1.1676,1.1676,1.1676,1
2026-03-09T23:42:00,1.1673,1.1673,1.1672,1.1672,3
2026-03-09T23:44:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-09T23:45:00,1.167,1.1671,1.167,1.1671,2
2026-03-09T23:49:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-09T23:52:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-09T23:53:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-09T23:58:00,1.167,1.167,1.167,1.167,1
2026-03-10T00:00:00,1.1671,1.1671,1.1671,1.1671,6
2026-03-10T00:01:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-10T00:10:00,1.1668,1.1668,1.1668,1.1668,1
2026-03-10T00:23:00,1.168,1.168,1.168,1.168,1
2026-03-10T00:29:00,1.168,1.168,1.168,1.168,1
2026-03-10T00:30:00,1.168,1.168,1.168,1.168,1
2026-03-10T00:31:00,1.1678,1.1678,1.1678,1.1678,1
2026-03-10T00:35:00,1.168,1.168,1.168,1.168,1
2026-03-10T00:36:00,1.1683,1.1686,1.1683,1.1686,3
2026-03-10T00:38:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-10T00:41:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T00:42:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-10T00:45:00,1.1686,1.1686,1.1685,1.1685,2
2026-03-10T00:47:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T00:48:00,1.168,1.168,1.168,1.168,1
2026-03-10T00:54:00,1.1677,1.1677,1.1677,1.1677,3
2026-03-10T00:55:00,1.1677,1.1677,1.1677,1.1677,4
2026-03-10T00:56:00,1.1678,1.1678,1.1678,1.1678,6
2026-03-10T00:57:00,1.1678,1.1678,1.1678,1.1678,5
2026-03-10T00:58:00,1.1679,1.168,1.1679,1.168,2
2026-03-10T00:59:00,1.168,1.168,1.168,1.168,4
2026-03-10T01:00:00,1.1679,1.1679,1.1677,1.1679,9
2026-03-10T01:01:00,1.168,1.1681,1.1679,1.1679,4
2026-03-10T01:03:00,1.1681,1.1681,1.168,1.168,2
2026-03-10T01:04:00,1.1679,1.1679,1.1679,1.1679,1
2026-03-10T01:14:00,1.1678,1.1679,1.1678,1.1679,4
2026-03-10T01:15:00,1.168,1.1683,1.168,1.1681,9
2026-03-10T01:16:00,1.1682,1.1682,1.1681,1.1682,7
2026-03-10T01:17:00,1.1682,1.1682,1.168,1.168,6
2026-03-10T01:18:00,1.1679,1.1679,1.1679,1.1679,4
2026-03-10T01:19:00,1.1679,1.1679,1.1678,1.1678,3
2026-03-10T01:20:00,1.1677,1.1677,1.1677,1.1677,1
2026-03-10T01:21:00,1.1676,1.1676,1.1675,1.1675,3
2026-03-10T01:23:00,1.1674,1.1674,1.1674,1.1674,2
2026-03-10T01:24:00,1.1673,1.1674,1.1673,1.1674,2
2026-03-10T01:25:00,1.1673,1.1673,1.1673,1.1673,2
2026-03-10T01:26:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-10T01:27:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-10T01:28:00,1.167,1.167,1.167,1.167,1
2026-03-10T01:33:00,1.167,1.167,1.167,1.167,1
2026-03-10T01:34:00,1.1672,1.1672,1.1672,1.1672,1
2026-03-10T01:35:00,1.1671,1.1671,1.1671,1.1671,2
2026-03-10T01:36:00,1.1671,1.1671,1.1671,1.1671,4
2026-03-10T01:37:00,1.167,1.167,1.1669,1.167,4
2026-03-10T01:38:00,1.1669,1.1669,1.1669,1.1669,4
2026-03-10T01:39:00,1.1669,1.1669,1.1669,1.1669,2
2026-03-10T01:48:00,1.1668,1.1668,1.1668,1.1668,1
2026-03-10T01:50:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-10T02:01:00,1.1675,1.1675,1.1675,1.1675,1
2026-03-10T02:04:00,1.1672,1.1672,1.1672,1.1672,1
2026-03-10T02:08:00,1.1673,1.1673,1.1673,1.1673,2
2026-03-10T02:13:00,1.1676,1.1676,1.1676,1.1676,1
2026-03-10T02:14:00,1.1676,1.1676,1.1676,1.1676,1
2026-03-10T02:27:00,1.1679,1.1679,1.1679,1.1679,1
2026-03-10T02:42:00,1.1672,1.1672,1.1672,1.1672,1
2026-03-10T02:54:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-10T03:07:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-10T03:16:00,1.1666,1.1666,1.1666,1.1666,1
2026-03-10T03:23:00,1.1668,1.1668,1.1668,1.1668,1
2026-03-10T03:44:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-10T03:45:00,1.1663,1.1663,1.1663,1.1663,1
2026-03-10T04:14:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-10T05:01:00,1.1668,1.1668,1.1668,1.1668,2
2026-03-10T05:02:00,1.1669,1.1669,1.1669,1.1669,1
2026-03-10T05:15:00,1.1673,1.1673,1.1673,1.1673,1
2026-03-10T05:24:00,1.1672,1.1672,1.1672,1.1672,2
2026-03-10T05:25:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-10T05:42:00,1.1669,1.1669,1.1669,1.1669,5
2026-03-10T05:47:00,1.167,1.1671,1.167,1.1671,6
2026-03-10T05:48:00,1.1671,1.1671,1.1671,1.1671,4
2026-03-10T05:50:00,1.1672,1.1672,1.1672,1.1672,1
2026-03-10T05:55:00,1.167,1.167,1.167,1.167,1
2026-03-10T05:56:00,1.1672,1.1672,1.1672,1.1672,6
2026-03-10T05:57:00,1.1671,1.1671,1.1671,1.1671,5
2026-03-10T05:58:00,1.1672,1.1672,1.1672,1.1672,5
2026-03-10T05:59:00,1.1673,1.1673,1.1673,1.1673,5
2026-03-10T06:00:00,1.1674,1.1674,1.1674,1.1674,4
2026-03-10T06:05:00,1.1676,1.1676,1.1676,1.1676,5
2026-03-10T06:14:00,1.168,1.168,1.168,1.168,1
2026-03-10T06:17:00,1.168,1.168,1.168,1.168,6
2026-03-10T06:21:00,1.1682,1.1682,1.1682,1.1682,5
2026-03-10T06:23:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T06:24:00,1.1683,1.1683,1.1683,1.1683,6
2026-03-10T06:25:00,1.1684,1.1684,1.1684,1.1684,1
2026-03-10T06:26:00,1.1683,1.1683,1.1683,1.1683,2
2026-03-10T06:27:00,1.1682,1.1682,1.1681,1.1681,9
2026-03-10T06:28:00,1.1681,1.1681,1.1681,1.1681,1
2026-03-10T06:30:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-10T06:35:00,1.1684,1.1684,1.1684,1.1684,1
2026-03-10T06:36:00,1.1686,1.1686,1.1686,1.1686,2
2026-03-10T06:38:00,1.1688,1.1688,1.1688,1.1688,2
2026-03-10T06:39:00,1.169,1.169,1.169,1.169,3
2026-03-10T06:45:00,1.169,1.169,1.169,1.169,1
2026-03-10T06:58:00,1.1685,1.1685,1.1685,1.1685,1
2026-03-10T06:59:00,1.1686,1.1686,1.1686,1.1686,3
2026-03-10T07:00:00,1.1684,1.1684,1.1683,1.1683,2
2026-03-10T07:02:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T07:03:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-10T07:05:00,1.1689,1.1689,1.1689,1.1689,2
2026-03-10T07:06:00,1.1689,1.1689,1.1689,1.1689,1
2026-03-10T07:09:00,1.1692,1.1693,1.1691,1.1693,8
2026-03-10T07:10:00,1.1694,1.1695,1.1694,1.1695,6
2026-03-10T07:11:00,1.1688,1.1688,1.1688,1.1688,1
2026-03-10T07:13:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T07:14:00,1.1684,1.1684,1.1684,1.1684,2
2026-03-10T07:15:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T07:17:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-10T07:18:00,1.1689,1.1689,1.1689,1.1689,1
2026-03-10T07:20:00,1.169,1.1692,1.169,1.1692,7
2026-03-10T07:22:00,1.1692,1.1692,1.1692,1.1692,2
2026-03-10T07:23:00,1.1694,1.1694,1.1694,1.1694,1
2026-03-10T07:24:00,1.1694,1.1694,1.1694,1.1694,11
2026-03-10T07:25:00,1.1695,1.1695,1.1694,1.1695,4
2026-03-10T07:27:00,1.1696,1.1696,1.1696,1.1696,4
2026-03-10T07:28:00,1.1698,1.1698,1.1698,1.1698,6
2026-03-10T07:29:00,1.1698,1.1699,1.1698,1.1699,4
2026-03-10T07:30:00,1.1699,1.1699,1.1699,1.1699,1
2026-03-10T07:31:00,1.17,1.17,1.17,1.17,3
2026-03-10T07:32:00,1.17,1.1701,1.1698,1.1699,7
2026-03-10T07:33:00,1.1698,1.1698,1.1697,1.1697,2
2026-03-10T07:34:00,1.1697,1.1697,1.1697,1.1697,1
2026-03-10T07:37:00,1.1702,1.1704,1.1702,1.1704,3
2026-03-10T07:41:00,1.1704,1.1704,1.1704,1.1704,2
2026-03-10T07:43:00,1.1705,1.1705,1.1705,1.1705,1
2026-03-10T07:44:00,1.1705,1.1705,1.1705,1.1705,1
2026-03-10T07:46:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T07:49:00,1.171,1.171,1.171,1.171,2
2026-03-10T07:50:00,1.1713,1.1713,1.1713,1.1713,2
2026-03-10T07:51:00,1.1713,1.1717,1.1713,1.1715,11
2026-03-10T07:52:00,1.1716,1.1716,1.1716,1.1716,3
2026-03-10T07:53:00,1.1715,1.1715,1.1714,1.1714,3
2026-03-10T07:59:00,1.1713,1.1713,1.1713,1.1713,1
2026-03-10T08:00:00,1.1712,1.1712,1.171,1.1711,3
2026-03-10T08:01:00,1.1715,1.1715,1.1715,1.1715,1
2026-03-10T08:02:00,1.1712,1.1712,1.1712,1.1712,1
2026-03-10T08:03:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T08:04:00,1.171,1.171,1.171,1.171,1
2026-03-10T08:05:00,1.1705,1.1705,1.1704,1.1704,3
2026-03-10T08:07:00,1.1705,1.1705,1.1705,1.1705,1
2026-03-10T08:08:00,1.1705,1.1705,1.1705,1.1705,1
2026-03-10T08:09:00,1.1705,1.1705,1.1705,1.1705,2
2026-03-10T08:15:00,1.1706,1.1706,1.1706,1.1706,1
2026-03-10T08:20:00,1.1703,1.1703,1.1703,1.1703,1
2026-03-10T08:21:00,1.1704,1.1704,1.1703,1.1703,2
2026-03-10T08:28:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T08:29:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T08:31:00,1.1707,1.1707,1.1707,1.1707,1
2026-03-10T08:33:00,1.1704,1.1704,1.1704,1.1704,1
2026-03-10T08:36:00,1.1706,1.1706,1.1706,1.1706,1
2026-03-10T08:39:00,1.1707,1.1707,1.1707,1.1707,1
2026-03-10T08:40:00,1.171,1.171,1.171,1.171,1
2026-03-10T08:50:00,1.1707,1.1707,1.1707,1.1707,1
2026-03-10T08:51:00,1.1704,1.1704,1.1704,1.1704,2
2026-03-10T08:56:00,1.17,1.17,1.17,1.17,1
2026-03-10T08:57:00,1.1698,1.1698,1.1698,1.1698,2
2026-03-10T09:04:00,1.1703,1.1703,1.1703,1.1703,3
2026-03-10T09:05:00,1.1703,1.1703,1.1702,1.1702,2
2026-03-10T09:13:00,1.171,1.171,1.171,1.171,1
2026-03-10T09:14:00,1.171,1.171,1.1709,1.1709,3
2026-03-10T09:15:00,1.1708,1.1709,1.1708,1.1709,3
2026-03-10T09:17:00,1.1707,1.1707,1.1706,1.1706,4
2026-03-10T09:18:00,1.171,1.171,1.171,1.171,1
2026-03-10T09:19:00,1.1709,1.1709,1.1709,1.1709,3
2026-03-10T09:20:00,1.1706,1.1707,1.1706,1.1707,2
2026-03-10T09:21:00,1.1706,1.1706,1.1706,1.1706,1
2026-03-10T09:23:00,1.1706,1.1706,1.1706,1.1706,1
2026-03-10T09:24:00,1.1706,1.1706,1.1706,1.1706,6
2026-03-10T09:25:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T09:26:00,1.1706,1.1706,1.1706,1.1706,1
2026-03-10T09:30:00,1.1709,1.1709,1.1709,1.1709,3
2026-03-10T09:31:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T09:32:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T09:34:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T09:36:00,1.1708,1.1708,1.1707,1.1707,2
2026-03-10T09:37:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T09:38:00,1.1708,1.1708,1.1707,1.1707,2
2026-03-10T09:39:00,1.1708,1.1708,1.1708,1.1708,2
2026-03-10T09:40:00,1.1707,1.1707,1.1707,1.1707,1
2026-03-10T09:41:00,1.1708,1.1709,1.1708,1.1709,3
2026-03-10T09:42:00,1.1709,1.171,1.1709,1.171,2
2026-03-10T09:43:00,1.171,1.1711,1.171,1.1711,6
2026-03-10T09:44:00,1.1712,1.1712,1.1711,1.1711,2
2026-03-10T09:45:00,1.1711,1.1711,1.1711,1.1711,1
2026-03-10T09:46:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T09:47:00,1.1707,1.1708,1.1707,1.1708,2
2026-03-10T09:48:00,1.1709,1.1709,1.1709,1.1709,1
2026-03-10T09:49:00,1.1708,1.1708,1.1707,1.1707,2
2026-03-10T09:50:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T09:51:00,1.1709,1.1709,1.1709,1.1709,2
2026-03-10T09:52:00,1.1708,1.1708,1.1708,1.1708,2
2026-03-10T09:54:00,1.1708,1.1708,1.1708,1.1708,1
2026-03-10T10:00:00,1.1704,1.1704,1.1704,1.1704,1
2026-03-10T10:03:00,1.1701,1.1701,1.17,1.17,2
2026-03-10T10:06:00,1.1701,1.1701,1.1701,1.1701,3
2026-03-10T10:09:00,1.1702,1.1703,1.1702,1.1703,2
2026-03-10T10:14:00,1.17,1.17,1.1699,1.1699,9
2026-03-10T10:15:00,1.1699,1.1699,1.1699,1.1699,2
2026-03-10T10:16:00,1.1698,1.1698,1.1698,1.1698,1
2026-03-10T10:21:00,1.1698,1.1698,1.1698,1.1698,2
2026-03-10T10:27:00,1.1697,1.1697,1.1697,1.1697,3
2026-03-10T10:30:00,1.1697,1.1697,1.1697,1.1697,2
2026-03-10T10:32:00,1.1695,1.1695,1.1693,1.1693,6
2026-03-10T10:33:00,1.169,1.169,1.169,1.169,1
2026-03-10T10:34:00,1.1689,1.1689,1.1689,1.1689,1
2026-03-10T10:36:00,1.1688,1.1688,1.1683,1.1683,17
2026-03-10T10:37:00,1.168,1.168,1.1675,1.1675,7
2026-03-10T10:38:00,1.1676,1.1679,1.1676,1.1679,6
2026-03-10T10:39:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-10T10:40:00,1.1683,1.1684,1.1683,1.1684,2
2026-03-10T10:42:00,1.1688,1.1688,1.1688,1.1688,1
2026-03-10T10:43:00,1.1689,1.1689,1.1689,1.1689,7
2026-03-10T10:47:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-10T10:48:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T10:54:00,1.1688,1.1688,1.1688,1.1688,1
2026-03-10T10:57:00,1.1692,1.1692,1.1692,1.1692,1
2026-03-10T10:59:00,1.1692,1.1693,1.1692,1.1693,2
2026-03-10T11:01:00,1.1693,1.1693,1.1692,1.1692,3
2026-03-10T11:04:00,1.1693,1.1705,1.1693,1.1703,23
2026-03-10T11:05:00,1.1703,1.1707,1.1703,1.1705,7
2026-03-10T11:06:00,1.1702,1.1704,1.1702,1.1704,13
2026-03-10T11:07:00,1.1701,1.1701,1.1701,1.1701,1
2026-03-10T11:08:00,1.1699,1.1699,1.1699,1.1699,2
2026-03-10T11:10:00,1.17,1.17,1.17,1.17,1
2026-03-10T11:11:00,1.17,1.17,1.17,1.17,1
2026-03-10T11:12:00,1.1701,1.1701,1.1701,1.1701,3
2026-03-10T11:13:00,1.1701,1.1701,1.1701,1.1701,2
2026-03-10T11:15:00,1.1701,1.1701,1.1701,1.1701,1
2026-03-10T11:16:00,1.1698,1.1698,1.1698,1.1698,1
2026-03-10T11:18:00,1.1695,1.1695,1.1695,1.1695,1
2026-03-10T11:28:00,1.1695,1.1695,1.1695,1.1695,1
2026-03-10T11:31:00,1.1692,1.1692,1.1692,1.1692,3
2026-03-10T11:33:00,1.1695,1.1695,1.1695,1.1695,1
2026-03-10T11:36:00,1.1698,1.1698,1.1698,1.1698,1
2026-03-10T11:47:00,1.1696,1.1696,1.1696,1.1696,1
2026-03-10T11:48:00,1.17,1.17,1.17,1.17,1
2026-03-10T11:50:00,1.1699,1.1699,1.1699,1.1699,1
2026-03-10T11:55:00,1.1693,1.1693,1.1693,1.1693,1
2026-03-10T11:57:00,1.1691,1.1693,1.1691,1.1693,4
2026-03-10T12:00:00,1.1694,1.1694,1.1694,1.1694,1
2026-03-10T12:05:00,1.1686,1.1686,1.1686,1.1686,2
2026-03-10T12:06:00,1.1684,1.1684,1.1683,1.1683,4
2026-03-10T12:07:00,1.168,1.168,1.1677,1.1677,9
2026-03-10T12:08:00,1.1677,1.1677,1.1677,1.1677,1
2026-03-10T12:09:00,1.1677,1.1678,1.1677,1.1678,4
2026-03-10T12:11:00,1.168,1.168,1.168,1.168,1
2026-03-10T12:12:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T12:13:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T12:20:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T12:21:00,1.168,1.168,1.168,1.168,2
2026-03-10T12:28:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-10T12:41:00,1.1682,1.1682,1.1682,1.1682,8
2026-03-10T12:42:00,1.1682,1.1682,1.1682,1.1682,1
2026-03-10T12:47:00,1.1689,1.169,1.1689,1.1689,5
2026-03-10T12:48:00,1.1688,1.1688,1.1688,1.1688,1
2026-03-10T12:50:00,1.1692,1.1692,1.1692,1.1692,3
2026-03-10T12:51:00,1.1691,1.1691,1.1691,1.1691,1
2026-03-10T12:54:00,1.1695,1.1695,1.1695,1.1695,2
2026-03-10T12:59:00,1.1688,1.1688,1.1687,1.1687,3
2026-03-10T13:00:00,1.1689,1.1689,1.1689,1.1689,1
2026-03-10T13:04:00,1.1693,1.1693,1.1693,1.1693,2
2026-03-10T13:05:00,1.1695,1.1695,1.1695,1.1695,1
2026-03-10T13:06:00,1.1696,1.1696,1.1696,1.1696,1
2026-03-10T13:10:00,1.1699,1.1699,1.1699,1.1699,1
2026-03-10T13:15:00,1.1696,1.1696,1.1696,1.1696,1
2026-03-10T13:20:00,1.1697,1.1697,1.1697,1.1697,2
2026-03-10T13:21:00,1.17,1.17,1.17,1.17,1
2026-03-10T13:29:00,1.1699,1.17,1.1699,1.17,5
2026-03-10T13:30:00,1.17,1.17,1.17,1.17,1
2026-03-10T13:31:00,1.17,1.1704,1.1699,1.17,67
2026-03-10T13:32:00,1.17,1.17,1.17,1.17,4
2026-03-10T13:33:00,1.1697,1.1697,1.1689,1.1689,11
2026-03-10T13:34:00,1.1692,1.1693,1.1692,1.1693,2
2026-03-10T13:38:00,1.1694,1.1694,1.1694,1.1694,1
2026-03-10T13:39:00,1.1694,1.1694,1.1694,1.1694,2
2026-03-10T13:40:00,1.1694,1.1694,1.1694,1.1694,3
2026-03-10T13:41:00,1.169,1.169,1.1688,1.169,15
2026-03-10T13:42:00,1.169,1.169,1.1688,1.169,6
2026-03-10T13:44:00,1.1692,1.1692,1.1692,1.1692,1
2026-03-10T13:45:00,1.1692,1.1692,1.1687,1.1687,2
2026-03-10T13:51:00,1.1687,1.1687,1.1687,1.1687,1
2026-03-10T13:52:00,1.1686,1.1687,1.1686,1.1687,2
2026-03-10T13:53:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T13:54:00,1.1688,1.1692,1.1688,1.1689,11
2026-03-10T13:58:00,1.1686,1.1686,1.1686,1.1686,1
2026-03-10T14:02:00,1.1686,1.1686,1.1683,1.1683,3
2026-03-10T14:05:00,1.1686,1.1686,1.1686,1.1686,2
2026-03-10T14:09:00,1.1683,1.1683,1.1683,1.1683,2
2026-03-10T14:19:00,1.1689,1.1689,1.1689,1.1689,1
2026-03-10T14:20:00,1.1691,1.1691,1.1691,1.1691,1
2026-03-10T14:21:00,1.1691,1.1691,1.1691,1.1691,1
2026-03-10T14:23:00,1.1692,1.1692,1.1692,1.1692,1
2026-03-10T14:37:00,1.1695,1.1695,1.1695,1.1695,2
2026-03-10T14:38:00,1.1698,1.1698,1.1698,1.1698,1
2026-03-10T14:40:00,1.1698,1.1698,1.1698,1.1698,1
2026-03-10T14:42:00,1.1701,1.1701,1.1701,1.1701,2
2026-03-10T14:43:00,1.1704,1.1704,1.1704,1.1704,1
