datetime,open,high,low,close,volume
2026-02-23T00:59:00,119.90625,119.90625,119.90625,119.90625,4
2026-02-23T01:00:00,119.90625,119.90625,119.90625,119.90625,10
2026-02-23T01:02:00,119.90625,119.90625,119.90625,119.90625,9
2026-02-23T01:03:00,119.90625,119.90625,119.90625,119.90625,26
2026-02-23T01:04:00,119.90625,119.90625,119.90625,119.90625,3
2026-02-23T01:05:00,119.90625,119.90625,119.90625,119.90625,26
2026-02-23T01:06:00,119.875,119.875,119.875,119.875,21
2026-02-23T01:10:00,119.875,119.875,119.875,119.875,14
2026-02-23T01:12:00,119.90625,119.90625,119.90625,119.90625,62
2026-02-23T01:13:00,119.90625,119.9375,119.90625,119.9375,94
2026-02-23T01:14:00,119.9375,119.9375,119.9375,119.9375,3
2026-02-23T01:16:00,119.90625,119.9375,119.90625,119.9375,45
2026-02-23T01:17:00,119.9375,119.9375,119.9375,119.9375,12
2026-02-23T01:26:00,119.90625,119.90625,119.90625,119.90625,5
2026-02-23T01:29:00,119.90625,119.90625,119.875,119.875,42
2026-02-23T01:33:00,119.90625,119.90625,119.90625,119.90625,59
2026-02-23T01:40:00,119.90625,119.90625,119.90625,119.90625,25
2026-02-23T01:47:00,119.90625,119.90625,119.90625,119.90625,103
2026-02-23T01:48:00,119.90625,119.90625,119.90625,119.90625,10
2026-02-23T01:51:00,119.875,119.875,119.875,119.875,11
2026-02-23T01:53:00,119.875,119.875,119.875,119.875,9
2026-02-23T01:55:00,119.875,119.875,119.84375,119.875,16
2026-02-23T01:56:00,119.875,119.875,119.875,119.875,1
2026-02-23T01:59:00,119.875,119.875,119.875,119.875,2
2026-02-23T02:01:00,119.90625,119.90625,119.90625,119.90625,9
2026-02-23T02:12:00,119.9375,119.9375,119.9375,119.9375,135
2026-02-23T02:15:00,119.9375,119.9375,119.9375,119.9375,4
2026-02-23T02:19:00,119.9375,119.9375,119.9375,119.9375,7
2026-02-23T02:21:00,119.90625,119.90625,119.90625,119.90625,44
2026-02-23T02:25:00,119.90625,119.90625,119.90625,119.90625,24
2026-02-23T02:26:00,119.90625,119.90625,119.90625,119.90625,3
2026-02-23T02:28:00,119.90625,119.90625,119.90625,119.90625,43
2026-02-23T02:32:00,119.90625,119.90625,119.90625,119.90625,5
2026-02-23T02:36:00,119.90625,119.90625,119.90625,119.90625,10
2026-02-23T02:37:00,119.90625,119.90625,119.90625,119.90625,12
2026-02-23T02:41:00,119.875,119.875,119.875,119.875,10
2026-02-23T02:42:00,119.90625,119.90625,119.90625,119.90625,56
2026-02-23T02:45:00,119.875,119.875,119.875,119.875,79
2026-02-23T02:46:00,119.875,119.875,119.875,119.875,14
2026-02-23T03:00:00,119.90625,119.9375,119.90625,119.9375,32
2026-02-23T03:01:00,119.9375,119.9375,119.90625,119.9375,65
2026-02-23T03:02:00,119.9375,119.9375,119.90625,119.90625,9
2026-02-23T03:03:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T03:04:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T03:05:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T03:06:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T03:07:00,119.9375,119.9375,119.90625,119.9375,12
2026-02-23T03:08:00,119.9375,119.9375,119.90625,119.90625,10
2026-02-23T03:09:00,119.9375,119.9375,119.9375,119.9375,8
2026-02-23T03:10:00,119.9375,119.9375,119.9375,119.9375,2
2026-02-23T03:19:00,119.9375,119.9375,119.9375,119.9375,42
2026-02-23T03:20:00,119.9375,119.9375,119.9375,119.9375,9
2026-02-23T03:26:00,119.96875,119.96875,119.96875,119.96875,18
2026-02-23T03:38:00,119.9375,119.9375,119.9375,119.9375,7
2026-02-23T03:46:00,119.9375,119.9375,119.9375,119.9375,3
2026-02-23T03:54:00,119.9375,119.9375,119.9375,119.9375,114
2026-02-23T04:07:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T04:12:00,119.9375,119.9375,119.9375,119.9375,15
2026-02-23T04:13:00,119.9375,119.9375,119.9375,119.9375,2
2026-02-23T04:35:00,119.96875,119.96875,119.96875,119.96875,9
2026-02-23T04:36:00,119.96875,119.96875,119.96875,119.96875,16
2026-02-23T04:37:00,119.96875,119.96875,119.96875,119.96875,5
2026-02-23T04:38:00,119.96875,119.96875,119.96875,119.96875,10
2026-02-23T04:56:00,119.96875,119.96875,119.96875,119.96875,128
2026-02-23T05:00:00,119.96875,119.96875,119.96875,119.96875,17
2026-02-23T05:02:00,119.96875,119.96875,119.96875,119.96875,8
2026-02-23T05:06:00,119.96875,119.96875,119.96875,119.96875,3
2026-02-23T05:11:00,119.96875,119.96875,119.96875,119.96875,12
2026-02-23T05:15:00,120.0,120.0,120.0,120.0,1
2026-02-23T05:16:00,120.0,120.0,120.0,120.0,2
2026-02-23T05:21:00,119.96875,119.96875,119.96875,119.96875,1
2026-02-23T05:23:00,119.96875,119.96875,119.96875,119.96875,3
2026-02-23T05:27:00,119.96875,119.96875,119.96875,119.96875,47
2026-02-23T05:28:00,119.96875,119.96875,119.96875,119.96875,2
2026-02-23T05:31:00,119.96875,119.96875,119.96875,119.96875,16
2026-02-23T05:32:00,119.96875,119.96875,119.96875,119.96875,2
2026-02-23T05:41:00,119.9375,119.9375,119.9375,119.9375,71
2026-02-23T05:42:00,119.9375,119.9375,119.9375,119.9375,4
2026-02-23T05:51:00,119.96875,119.96875,119.96875,119.96875,2
2026-02-23T06:02:00,119.96875,119.96875,119.96875,119.96875,14
2026-02-23T06:03:00,119.96875,119.96875,119.96875,119.96875,11
2026-02-23T06:06:00,119.96875,119.96875,119.96875,119.96875,5
2026-02-23T06:11:00,119.96875,119.96875,119.96875,119.96875,10
2026-02-23T06:12:00,119.96875,119.96875,119.96875,119.96875,1
2026-02-23T06:14:00,119.96875,119.96875,119.96875,119.96875,1
2026-02-23T06:20:00,120.0,120.0,120.0,120.0,13
2026-02-23T06:21:00,120.0,120.0,120.0,120.0,13
2026-02-23T06:23:00,120.0,120.0,120.0,120.0,10
2026-02-23T06:24:00,119.96875,119.96875,119.96875,119.96875,12
2026-02-23T06:28:00,119.96875,119.96875,119.96875,119.96875,8
2026-02-23T06:33:00,119.96875,119.96875,119.96875,119.96875,28
2026-02-23T06:35:00,119.96875,119.96875,119.96875,119.96875,94
2026-02-23T06:37:00,119.96875,119.96875,119.96875,119.96875,17
2026-02-23T06:49:00,119.9375,119.9375,119.9375,119.9375,83
2026-02-23T06:50:00,119.9375,119.9375,119.9375,119.9375,15
2026-02-23T06:51:00,119.9375,119.9375,119.9375,119.9375,4
2026-02-23T06:56:00,119.9375,119.9375,119.9375,119.9375,8
2026-02-23T06:57:00,119.9375,119.9375,119.90625,119.90625,44
2026-02-23T07:00:00,119.9375,119.9375,119.9375,119.9375,34
2026-02-23T07:01:00,119.9375,119.9375,119.90625,119.90625,9
2026-02-23T07:02:00,119.90625,119.90625,119.875,119.875,33
2026-02-23T07:03:00,119.875,119.875,119.875,119.875,43
2026-02-23T07:04:00,119.875,119.875,119.875,119.875,1
2026-02-23T07:05:00,119.90625,119.90625,119.90625,119.90625,15
2026-02-23T07:06:00,119.90625,119.90625,119.90625,119.90625,24
2026-02-23T07:07:00,119.9375,119.96875,119.9375,119.9375,52
2026-02-23T07:09:00,119.9375,119.9375,119.9375,119.9375,6
2026-02-23T07:10:00,119.96875,119.96875,119.9375,119.9375,10
2026-02-23T07:11:00,119.9375,119.9375,119.9375,119.9375,7
2026-02-23T07:12:00,119.9375,119.9375,119.9375,119.9375,4
2026-02-23T07:13:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T07:14:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T07:15:00,119.90625,119.90625,119.875,119.90625,7
2026-02-23T07:16:00,119.90625,119.90625,119.90625,119.90625,39
2026-02-23T07:17:00,119.90625,119.90625,119.90625,119.90625,13
2026-02-23T07:18:00,119.90625,119.90625,119.875,119.875,94
2026-02-23T07:20:00,119.90625,119.9375,119.90625,119.90625,37
2026-02-23T07:21:00,119.90625,119.90625,119.90625,119.90625,13
2026-02-23T07:22:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T07:23:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T07:24:00,119.9375,119.96875,119.9375,119.9375,12
2026-02-23T07:26:00,119.96875,120.0,119.96875,120.0,6
2026-02-23T07:27:00,120.0,120.0,119.96875,119.96875,22
2026-02-23T07:29:00,120.0,120.0,119.96875,119.96875,5
2026-02-23T07:31:00,119.96875,120.0,119.96875,119.96875,75
2026-02-23T07:32:00,119.9375,119.9375,119.9375,119.9375,51
2026-02-23T07:33:00,119.9375,119.9375,119.9375,119.9375,20
2026-02-23T07:34:00,119.9375,119.9375,119.9375,119.9375,25
2026-02-23T07:35:00,119.9375,119.9375,119.90625,119.90625,103
2026-02-23T07:36:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T07:37:00,119.9375,119.9375,119.9375,119.9375,24
2026-02-23T07:38:00,119.96875,119.96875,119.96875,119.96875,2
2026-02-23T07:40:00,119.96875,119.96875,119.96875,119.96875,31
2026-02-23T07:41:00,120.0,120.0,120.0,120.0,3
2026-02-23T07:42:00,120.0,120.0,120.0,120.0,29
2026-02-23T07:43:00,120.0,120.03125,120.0,120.03125,35
2026-02-23T07:44:00,120.03125,120.03125,120.03125,120.03125,24
2026-02-23T07:45:00,120.03125,120.03125,120.03125,120.03125,2
2026-02-23T07:46:00,120.03125,120.03125,120.0,120.0,35
2026-02-23T07:48:00,120.03125,120.03125,120.03125,120.03125,1
2026-02-23T07:49:00,120.03125,120.03125,120.03125,120.03125,1
2026-02-23T07:50:00,120.03125,120.0625,120.03125,120.0625,9
2026-02-23T07:51:00,120.0625,120.0625,120.0625,120.0625,20
2026-02-23T07:52:00,120.0625,120.0625,120.0625,120.0625,1
2026-02-23T07:53:00,120.0625,120.0625,120.03125,120.03125,28
2026-02-23T07:54:00,120.03125,120.03125,120.03125,120.03125,17
2026-02-23T07:55:00,120.03125,120.03125,120.03125,120.03125,11
2026-02-23T07:56:00,120.0,120.0,120.0,120.0,12
2026-02-23T07:57:00,120.03125,120.03125,120.03125,120.03125,1
2026-02-23T07:58:00,120.03125,120.03125,120.03125,120.03125,1
2026-02-23T07:59:00,120.0,120.0,120.0,120.0,12
2026-02-23T08:00:00,120.03125,120.03125,120.03125,120.03125,6
2026-02-23T08:01:00,120.0,120.0,119.96875,119.96875,74
2026-02-23T08:02:00,120.0,120.0,120.0,120.0,122
2026-02-23T08:03:00,120.03125,120.03125,120.03125,120.03125,2
2026-02-23T08:04:00,120.03125,120.03125,120.03125,120.03125,8
2026-02-23T08:05:00,120.03125,120.03125,120.03125,120.03125,23
2026-02-23T08:08:00,120.03125,120.0625,120.03125,120.0625,72
2026-02-23T08:09:00,120.03125,120.03125,120.03125,120.03125,33
2026-02-23T08:10:00,120.0,120.0,119.96875,119.96875,23
2026-02-23T08:11:00,119.96875,119.96875,119.96875,119.96875,67
2026-02-23T08:12:00,119.96875,119.96875,119.96875,119.96875,14
2026-02-23T08:13:00,119.96875,119.96875,119.96875,119.96875,36
2026-02-23T08:14:00,119.96875,119.96875,119.96875,119.96875,13
2026-02-23T08:15:00,119.96875,119.96875,119.96875,119.96875,10
2026-02-23T08:18:00,119.96875,119.96875,119.96875,119.96875,1
2026-02-23T08:19:00,119.9375,119.9375,119.9375,119.9375,7
2026-02-23T08:21:00,119.9375,119.9375,119.90625,119.90625,27
2026-02-23T08:22:00,119.90625,119.90625,119.90625,119.90625,80
2026-02-23T08:24:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T08:25:00,119.875,119.90625,119.875,119.90625,33
2026-02-23T08:26:00,119.90625,119.90625,119.90625,119.90625,18
2026-02-23T08:27:00,119.90625,119.9375,119.90625,119.90625,23
2026-02-23T08:28:00,119.875,119.875,119.84375,119.84375,78
2026-02-23T08:30:00,119.84375,119.84375,119.84375,119.84375,75
2026-02-23T08:31:00,119.84375,119.875,119.84375,119.84375,37
2026-02-23T08:32:00,119.84375,119.84375,119.84375,119.84375,17
2026-02-23T08:33:00,119.84375,119.84375,119.84375,119.84375,15
2026-02-23T08:34:00,119.84375,119.84375,119.84375,119.84375,45
2026-02-23T08:35:00,119.84375,119.84375,119.84375,119.84375,12
2026-02-23T08:36:00,119.84375,119.84375,119.84375,119.84375,2
2026-02-23T08:38:00,119.84375,119.84375,119.84375,119.84375,27
2026-02-23T08:39:00,119.84375,119.875,119.84375,119.84375,24
2026-02-23T08:40:00,119.875,119.875,119.875,119.875,8
2026-02-23T08:41:00,119.875,119.875,119.875,119.875,1
2026-02-23T08:42:00,119.90625,119.90625,119.90625,119.90625,44
2026-02-23T08:43:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T08:44:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T08:45:00,119.90625,119.90625,119.90625,119.90625,15
2026-02-23T08:46:00,119.90625,119.90625,119.90625,119.90625,7
2026-02-23T08:47:00,119.90625,119.90625,119.90625,119.90625,5
2026-02-23T08:48:00,119.90625,119.90625,119.90625,119.90625,12
2026-02-23T08:50:00,119.9375,119.9375,119.9375,119.9375,18
2026-02-23T08:51:00,119.9375,119.9375,119.9375,119.9375,20
2026-02-23T08:52:00,119.9375,119.9375,119.9375,119.9375,5
2026-02-23T08:53:00,119.9375,119.9375,119.9375,119.9375,5
2026-02-23T08:54:00,119.9375,119.9375,119.9375,119.9375,8
2026-02-23T08:56:00,119.9375,119.9375,119.9375,119.9375,15
2026-02-23T08:57:00,119.9375,119.9375,119.9375,119.9375,29
2026-02-23T08:58:00,119.9375,119.9375,119.9375,119.9375,21
2026-02-23T08:59:00,119.9375,119.9375,119.9375,119.9375,19
2026-02-23T09:00:00,119.9375,119.9375,119.90625,119.90625,23
2026-02-23T09:01:00,119.9375,119.9375,119.9375,119.9375,17
2026-02-23T09:02:00,119.9375,119.96875,119.9375,119.96875,4
2026-02-23T09:03:00,119.9375,119.9375,119.9375,119.9375,11
2026-02-23T09:04:00,119.90625,119.90625,119.90625,119.90625,72
2026-02-23T09:05:00,119.90625,119.90625,119.90625,119.90625,4
2026-02-23T09:06:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T09:09:00,119.90625,119.90625,119.90625,119.90625,33
2026-02-23T09:10:00,119.90625,119.90625,119.90625,119.90625,34
2026-02-23T09:12:00,119.90625,119.90625,119.90625,119.90625,28
2026-02-23T09:14:00,119.9375,119.9375,119.90625,119.90625,4
2026-02-23T09:15:00,119.90625,119.90625,119.90625,119.90625,23
2026-02-23T09:16:00,119.90625,119.90625,119.90625,119.90625,6
2026-02-23T09:17:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T09:18:00,119.90625,119.90625,119.90625,119.90625,265
2026-02-23T09:19:00,119.90625,119.90625,119.90625,119.90625,49
2026-02-23T09:21:00,119.90625,119.90625,119.90625,119.90625,20
2026-02-23T09:22:00,119.90625,119.90625,119.90625,119.90625,26
2026-02-23T09:23:00,119.90625,119.9375,119.90625,119.9375,17
2026-02-23T09:24:00,119.90625,119.90625,119.90625,119.90625,35
2026-02-23T09:25:00,119.90625,119.90625,119.875,119.90625,54
2026-02-23T09:26:00,119.9375,119.9375,119.9375,119.9375,102
2026-02-23T09:27:00,119.96875,119.96875,119.9375,119.9375,37
2026-02-23T09:28:00,119.9375,119.9375,119.875,119.90625,604
2026-02-23T09:29:00,119.90625,119.90625,119.875,119.90625,59
2026-02-23T09:30:00,119.90625,119.90625,119.90625,119.90625,19
2026-02-23T09:32:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T09:33:00,119.90625,119.90625,119.90625,119.90625,9
2026-02-23T09:34:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T09:35:00,119.90625,119.90625,119.90625,119.90625,2
2026-02-23T09:37:00,119.90625,119.90625,119.90625,119.90625,11
2026-02-23T09:38:00,119.90625,119.90625,119.90625,119.90625,52
2026-02-23T09:39:00,119.9375,119.9375,119.9375,119.9375,34
2026-02-23T09:40:00,119.9375,119.9375,119.9375,119.9375,32
2026-02-23T09:41:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T09:42:00,119.9375,119.9375,119.9375,119.9375,8
2026-02-23T09:44:00,119.9375,119.96875,119.9375,119.9375,39
2026-02-23T09:45:00,119.9375,119.9375,119.9375,119.9375,50
2026-02-23T09:46:00,119.9375,119.96875,119.9375,119.96875,13
2026-02-23T09:47:00,119.9375,119.9375,119.9375,119.9375,36
2026-02-23T09:50:00,119.9375,119.9375,119.9375,119.9375,1
2026-02-23T09:52:00,119.9375,119.9375,119.9375,119.9375,15
2026-02-23T09:54:00,119.9375,119.9375,119.9375,119.9375,2
2026-02-23T09:55:00,119.9375,119.9375,119.9375,119.9375,17
2026-02-23T09:56:00,119.9375,119.9375,119.9375,119.9375,2
2026-02-23T09:59:00,119.90625,119.90625,119.875,119.875,10
2026-02-23T10:00:00,119.90625,119.9375,119.90625,119.90625,206
2026-02-23T10:01:00,119.90625,119.90625,119.90625,119.90625,14
2026-02-23T10:02:00,119.875,119.875,119.875,119.875,25
2026-02-23T10:04:00,119.90625,119.90625,119.90625,119.90625,43
2026-02-23T10:05:00,119.90625,119.90625,119.90625,119.90625,13
2026-02-23T10:06:00,119.90625,119.90625,119.90625,119.90625,27
2026-02-23T10:07:00,119.90625,119.90625,119.90625,119.90625,9
2026-02-23T10:08:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T10:09:00,119.875,119.875,119.875,119.875,9
2026-02-23T10:11:00,119.875,119.875,119.875,119.875,7
2026-02-23T10:12:00,119.875,119.875,119.875,119.875,3
2026-02-23T10:13:00,119.875,119.875,119.875,119.875,1
2026-02-23T10:14:00,119.875,119.875,119.875,119.875,11
2026-02-23T10:15:00,119.90625,119.90625,119.90625,119.90625,25
2026-02-23T10:18:00,119.90625,119.90625,119.90625,119.90625,7
2026-02-23T10:19:00,119.875,119.875,119.875,119.875,20
2026-02-23T10:20:00,119.875,119.90625,119.875,119.90625,27
2026-02-23T10:22:00,119.875,119.875,119.875,119.875,8
2026-02-23T10:23:00,119.875,119.875,119.875,119.875,21
2026-02-23T10:24:00,119.875,119.875,119.875,119.875,16
2026-02-23T10:26:00,119.90625,119.96875,119.90625,119.90625,401
2026-02-23T10:27:00,119.90625,119.90625,119.875,119.875,47
2026-02-23T10:28:00,119.875,119.875,119.875,119.875,12
2026-02-23T10:29:00,119.875,119.875,119.875,119.875,14
2026-02-23T10:31:00,119.84375,119.84375,119.84375,119.84375,17
2026-02-23T10:34:00,119.84375,119.84375,119.84375,119.84375,2
2026-02-23T10:35:00,119.8125,119.8125,119.78125,119.78125,151
2026-02-23T10:36:00,119.78125,119.78125,119.78125,119.78125,35
2026-02-23T10:37:00,119.78125,119.78125,119.75,119.75,34
2026-02-23T10:38:00,119.75,119.78125,119.75,119.78125,15
2026-02-23T10:40:00,119.78125,119.8125,119.78125,119.8125,18
2026-02-23T10:41:00,119.84375,119.84375,119.84375,119.84375,20
2026-02-23T10:46:00,119.84375,119.84375,119.84375,119.84375,10
2026-02-23T10:47:00,119.84375,119.84375,119.84375,119.84375,1
2026-02-23T10:48:00,119.84375,119.84375,119.84375,119.84375,4
2026-02-23T10:52:00,119.84375,119.84375,119.84375,119.84375,2
2026-02-23T10:53:00,119.875,119.90625,119.875,119.875,56
2026-02-23T10:57:00,119.875,119.875,119.875,119.875,26
2026-02-23T10:58:00,119.875,119.875,119.875,119.875,2
2026-02-23T10:59:00,119.90625,119.90625,119.90625,119.90625,10
2026-02-23T11:00:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T11:01:00,119.90625,119.90625,119.90625,119.90625,4
2026-02-23T11:02:00,119.90625,119.90625,119.90625,119.90625,18
2026-02-23T11:03:00,119.875,119.875,119.875,119.875,10
2026-02-23T11:04:00,119.875,119.875,119.875,119.875,1
2026-02-23T11:11:00,119.875,119.875,119.875,119.875,16
2026-02-23T11:12:00,119.875,119.875,119.875,119.875,22
2026-02-23T11:13:00,119.84375,119.84375,119.84375,119.84375,217
2026-02-23T11:14:00,119.84375,119.84375,119.84375,119.84375,71
2026-02-23T11:15:00,119.84375,119.84375,119.84375,119.84375,19
2026-02-23T11:17:00,119.84375,119.84375,119.84375,119.84375,1
2026-02-23T11:18:00,119.84375,119.84375,119.84375,119.84375,6
2026-02-23T11:19:00,119.875,119.875,119.875,119.875,32
2026-02-23T11:21:00,119.875,119.875,119.875,119.875,32
2026-02-23T11:22:00,119.875,119.875,119.875,119.875,2
2026-02-23T11:24:00,119.875,119.875,119.875,119.875,12
2026-02-23T11:30:00,119.84375,119.84375,119.84375,119.84375,1
2026-02-23T11:31:00,119.875,119.875,119.875,119.875,29
2026-02-23T11:32:00,119.875,119.875,119.875,119.875,21
2026-02-23T11:33:00,119.875,119.875,119.875,119.875,28
2026-02-23T11:34:00,119.875,119.875,119.875,119.875,8
2026-02-23T11:35:00,119.90625,119.90625,119.90625,119.90625,15
2026-02-23T11:37:00,119.90625,119.90625,119.90625,119.90625,56
2026-02-23T11:39:00,119.90625,119.90625,119.90625,119.90625,94
2026-02-23T11:40:00,119.90625,119.90625,119.90625,119.90625,8
2026-02-23T11:42:00,119.875,119.875,119.875,119.875,59
2026-02-23T11:43:00,119.875,119.875,119.875,119.875,50
2026-02-23T11:44:00,119.875,119.875,119.875,119.875,37
2026-02-23T11:45:00,119.875,119.875,119.875,119.875,40
2026-02-23T11:46:00,119.875,119.875,119.875,119.875,1
2026-02-23T11:48:00,119.875,119.875,119.875,119.875,1
2026-02-23T11:50:00,119.84375,119.84375,119.84375,119.84375,59
2026-02-23T11:51:00,119.84375,119.84375,119.8125,119.8125,148
2026-02-23T11:52:00,119.8125,119.8125,119.8125,119.8125,23
2026-02-23T11:55:00,119.84375,119.84375,119.84375,119.84375,1
2026-02-23T11:56:00,119.84375,119.84375,119.8125,119.84375,124
2026-02-23T12:00:00,119.8125,119.8125,119.8125,119.8125,24
2026-02-23T12:01:00,119.84375,119.84375,119.84375,119.84375,18
2026-02-23T12:02:00,119.84375,119.84375,119.84375,119.84375,5
2026-02-23T12:03:00,119.84375,119.875,119.84375,119.875,35
2026-02-23T12:07:00,119.875,119.875,119.875,119.875,55
2026-02-23T12:08:00,119.875,119.90625,119.875,119.90625,18
2026-02-23T12:09:00,119.90625,119.90625,119.90625,119.90625,11
2026-02-23T12:10:00,119.90625,119.9375,119.90625,119.90625,56
2026-02-23T12:11:00,119.9375,119.96875,119.90625,119.9375,236
2026-02-23T12:12:00,119.96875,119.96875,119.9375,119.96875,36
2026-02-23T12:13:00,119.96875,119.96875,119.96875,119.96875,10
2026-02-23T12:14:00,120.0,120.0,120.0,120.0,45
2026-02-23T12:15:00,120.0,120.03125,120.0,120.03125,54
2026-02-23T12:16:00,120.03125,120.03125,120.0,120.0,31
2026-02-23T12:17:00,120.0,120.0,120.0,120.0,35
2026-02-23T12:18:00,120.0,120.0,120.0,120.0,133
2026-02-23T12:19:00,120.0,120.0,120.0,120.0,4
2026-02-23T12:20:00,119.96875,119.96875,119.96875,119.96875,329
2026-02-23T12:21:00,119.96875,120.0,119.96875,120.0,116
2026-02-23T12:22:00,120.0,120.0,120.0,120.0,32
2026-02-23T12:23:00,120.0,120.0,120.0,120.0,52
2026-02-23T12:25:00,120.0,120.0,120.0,120.0,1
2026-02-23T12:26:00,119.96875,119.96875,119.9375,119.9375,126
2026-02-23T12:27:00,119.90625,119.90625,119.875,119.875,154
2026-02-23T12:28:00,119.90625,119.90625,119.90625,119.90625,43
2026-02-23T12:29:00,119.90625,119.9375,119.90625,119.9375,92
2026-02-23T12:30:00,119.9375,119.9375,119.9375,119.9375,43
2026-02-23T12:31:00,119.9375,119.9375,119.9375,119.9375,31
2026-02-23T12:32:00,119.9375,119.9375,119.9375,119.9375,4
2026-02-23T12:35:00,119.96875,119.96875,119.96875,119.96875,23
2026-02-23T12:36:00,119.96875,119.96875,119.96875,119.96875,6
2026-02-23T12:37:00,119.96875,119.96875,119.96875,119.96875,8
2026-02-23T12:38:00,119.96875,119.96875,119.96875,119.96875,4
2026-02-23T12:39:00,119.96875,119.96875,119.96875,119.96875,7
2026-02-23T12:43:00,119.9375,119.9375,119.9375,119.9375,12
2026-02-23T12:44:00,119.90625,119.90625,119.90625,119.90625,25
2026-02-23T12:45:00,119.90625,119.90625,119.90625,119.90625,4
2026-02-23T12:46:00,119.90625,119.9375,119.90625,119.9375,9
2026-02-23T12:47:00,119.90625,119.90625,119.90625,119.90625,85
2026-02-23T12:48:00,119.90625,119.90625,119.90625,119.90625,1
2026-02-23T12:50:00,119.90625,119.9375,119.90625,119.9375,61
2026-02-23T12:51:00,119.9375,119.9375,119.9375,119.9375,2
2026-02-23T12:52:00,119.9375,119.9375,119.9375,119.9375,16
2026-02-23T12:55:00,119.90625,119.90625,119.90625,119.90625,16
2026-02-23T12:56:00,119.90625,119.9375,119.90625,119.9375,148
2026-02-23T12:57:00,119.9375,119.9375,119.9375,119.9375,41
2026-02-23T12:58:00,119.9375,119.9375,119.9375,119.9375,18
2026-02-23T12:59:00,119.9375,119.9375,119.9375,119.9375,28
2026-02-23T13:00:00,119.9375,119.9375,119.84375,119.90625,305
2026-02-23T13:01:00,119.90625,119.90625,119.875,119.875,36
2026-02-23T13:02:00,119.875,119.875,119.875,119.875,54
2026-02-23T13:03:00,119.875,119.90625,119.875,119.90625,133
2026-02-23T13:04:00,119.875,119.875,119.84375,119.875,60
2026-02-23T13:05:00,119.875,119.875,119.875,119.875,184
2026-02-23T13:06:00,119.90625,119.90625,119.875,119.875,45
2026-02-23T13:07:00,119.875,119.875,119.875,119.875,57
2026-02-23T13:08:00,119.875,119.875,119.84375,119.84375,39
2026-02-23T13:09:00,119.875,119.875,119.875,119.875,18
2026-02-23T13:10:00,119.875,119.875,119.875,119.875,12
2026-02-23T13:11:00,119.90625,119.90625,119.90625,119.90625,66
2026-02-23T13:12:00,119.875,119.875,119.875,119.875,33
2026-02-23T13:13:00,119.875,119.875,119.875,119.875,1
2026-02-23T13:14:00,119.84375,119.84375,119.84375,119.84375,25
2026-02-23T13:15:00,119.8125,119.8125,119.8125,119.8125,34
2026-02-23T13:16:00,119.8125,119.84375,119.8125,119.8125,151
2026-02-23T13:17:00,119.8125,119.84375,119.8125,119.84375,24
2026-02-23T13:18:00,119.84375,119.84375,119.8125,119.8125,8
2026-02-23T13:19:00,119.84375,119.84375,119.8125,119.84375,28
2026-02-23T13:20:00,119.84375,119.875,119.84375,119.875,70
2026-02-23T13:21:00,119.875,119.90625,119.875,119.90625,260
2026-02-23T13:22:00,119.9375,119.9375,119.90625,119.9375,59
2026-02-23T13:23:00,119.90625,119.96875,119.90625,119.9375,56
2026-02-23T13:24:00,119.9375,119.96875,119.9375,119.96875,103
2026-02-23T13:25:00,119.9375,119.96875,119.9375,119.96875,45
2026-02-23T13:26:00,119.9375,119.96875,119.9375,119.96875,113
2026-02-23T13:27:00,120.0,120.0,120.0,120.0,35
2026-02-23T13:28:00,120.0,120.0,120.0,120.0,3
2026-02-23T13:29:00,120.0,120.0,120.0,120.0,70
2026-02-23T13:30:00,120.0,120.0,120.0,120.0,23
2026-02-23T13:31:00,120.0,120.03125,120.0,120.03125,80
2026-02-23T13:32:00,120.0625,120.09375,120.0625,120.09375,272
2026-02-23T13:33:00,120.09375,120.09375,120.09375,120.09375,18
2026-02-23T13:34:00,120.125,120.125,120.09375,120.09375,202
2026-02-23T13:35:00,120.125,120.15625,120.125,120.125,75
2026-02-23T13:36:00,120.15625,120.15625,120.15625,120.15625,16
2026-02-23T13:37:00,120.15625,120.15625,120.15625,120.15625,204
2026-02-23T13:38:00,120.1875,120.21875,120.1875,120.1875,150
