datetime,open,high,low,close,volume
2026-04-09T03:45:00,116.71875,116.71875,116.6875,116.71875,603
2026-04-09T03:50:00,116.75,116.75,116.71875,116.75,160
2026-04-09T03:55:00,116.75,116.75,116.75,116.75,56
2026-04-09T04:00:00,116.75,116.78125,116.75,116.78125,150
2026-04-09T04:05:00,116.78125,116.8125,116.78125,116.8125,8
2026-04-09T04:10:00,116.8125,116.8125,116.78125,116.78125,3
2026-04-09T04:15:00,116.78125,116.8125,116.78125,116.8125,266
2026-04-09T04:20:00,116.78125,116.8125,116.78125,116.8125,11
2026-04-09T04:25:00,116.8125,116.8125,116.8125,116.8125,140
2026-04-09T04:30:00,116.8125,116.8125,116.8125,116.8125,4
2026-04-09T04:35:00,116.8125,116.875,116.8125,116.84375,167
2026-04-09T04:40:00,116.875,116.875,116.84375,116.84375,3
2026-04-09T04:45:00,116.84375,116.84375,116.84375,116.84375,98
2026-04-09T04:50:00,116.84375,116.84375,116.8125,116.84375,173
2026-04-09T04:55:00,116.84375,116.84375,116.8125,116.8125,166
2026-04-09T05:00:00,116.84375,116.84375,116.8125,116.8125,182
2026-04-09T05:05:00,116.78125,116.78125,116.75,116.78125,43
2026-04-09T05:10:00,116.75,116.78125,116.75,116.75,6
2026-04-09T05:15:00,116.75,116.8125,116.75,116.78125,208
2026-04-09T05:20:00,116.8125,116.84375,116.8125,116.8125,397
2026-04-09T05:25:00,116.8125,116.8125,116.8125,116.8125,174
2026-04-09T05:30:00,116.8125,116.8125,116.8125,116.8125,15
2026-04-09T05:35:00,116.8125,116.8125,116.8125,116.8125,146
2026-04-09T05:40:00,116.78125,116.78125,116.78125,116.78125,167
2026-04-09T05:45:00,116.78125,116.78125,116.75,116.75,226
2026-04-09T05:50:00,116.75,116.78125,116.75,116.75,102
2026-04-09T05:55:00,116.78125,116.78125,116.75,116.78125,145
2026-04-09T06:00:00,116.78125,116.84375,116.78125,116.84375,365
2026-04-09T06:05:00,116.8125,116.84375,116.78125,116.78125,217
2026-04-09T06:10:00,116.78125,116.78125,116.75,116.75,628
2026-04-09T06:15:00,116.75,116.75,116.75,116.75,199
2026-04-09T06:20:00,116.75,116.75,116.71875,116.71875,330
2026-04-09T06:25:00,116.71875,116.78125,116.71875,116.78125,1416
2026-04-09T06:30:00,116.78125,116.78125,116.75,116.75,275
2026-04-09T06:35:00,116.75,116.75,116.75,116.75,389
2026-04-09T06:40:00,116.75,116.78125,116.75,116.78125,426
2026-04-09T06:45:00,116.75,116.75,116.71875,116.75,361
2026-04-09T06:50:00,116.75,116.78125,116.75,116.78125,230
2026-04-09T06:55:00,116.78125,116.8125,116.75,116.8125,680
2026-04-09T07:00:00,116.8125,116.8125,116.75,116.8125,1015
2026-04-09T07:05:00,116.8125,116.8125,116.78125,116.78125,461
2026-04-09T07:10:00,116.78125,116.84375,116.78125,116.8125,344
2026-04-09T07:15:00,116.8125,116.8125,116.75,116.78125,569
2026-04-09T07:20:00,116.78125,116.875,116.78125,116.875,503
2026-04-09T07:25:00,116.84375,116.84375,116.8125,116.8125,712
2026-04-09T07:30:00,116.84375,116.84375,116.8125,116.84375,858
2026-04-09T07:35:00,116.84375,116.90625,116.84375,116.90625,861
2026-04-09T07:40:00,116.90625,116.90625,116.84375,116.875,327
2026-04-09T07:45:00,116.90625,116.9375,116.875,116.90625,247
2026-04-09T07:50:00,116.90625,116.9375,116.875,116.9375,280
2026-04-09T07:55:00,116.9375,116.96875,116.90625,116.9375,514
2026-04-09T08:00:00,116.90625,116.90625,116.90625,116.90625,777
2026-04-09T08:05:00,116.90625,116.9375,116.875,116.875,964
2026-04-09T08:10:00,116.90625,116.90625,116.90625,116.90625,470
2026-04-09T08:15:00,116.90625,116.90625,116.84375,116.84375,850
2026-04-09T08:20:00,116.84375,116.875,116.84375,116.875,126
2026-04-09T08:25:00,116.84375,116.875,116.78125,116.8125,709
2026-04-09T08:30:00,116.8125,116.84375,116.8125,116.84375,341
2026-04-09T08:35:00,116.8125,116.8125,116.78125,116.78125,475
2026-04-09T08:40:00,116.78125,116.84375,116.75,116.84375,522
2026-04-09T08:45:00,116.84375,116.84375,116.8125,116.8125,493
2026-04-09T08:50:00,116.78125,116.8125,116.78125,116.8125,403
2026-04-09T08:55:00,116.8125,116.8125,116.75,116.75,761
2026-04-09T09:00:00,116.75,116.75,116.75,116.75,921
2026-04-09T09:05:00,116.78125,116.8125,116.78125,116.8125,208
2026-04-09T09:10:00,116.8125,116.875,116.8125,116.84375,987
2026-04-09T09:15:00,116.875,116.875,116.8125,116.84375,696
2026-04-09T09:20:00,116.875,116.875,116.8125,116.84375,707
2026-04-09T09:25:00,116.84375,116.90625,116.84375,116.90625,418
2026-04-09T09:30:00,116.90625,116.96875,116.90625,116.90625,1099
2026-04-09T09:35:00,116.90625,116.90625,116.875,116.875,1053
2026-04-09T09:40:00,116.90625,116.9375,116.875,116.90625,393
2026-04-09T09:45:00,116.90625,116.9375,116.90625,116.9375,276
2026-04-09T09:50:00,116.9375,116.9375,116.90625,116.90625,491
2026-04-09T09:55:00,116.9375,116.9375,116.9375,116.9375,488
2026-04-09T10:00:00,116.9375,116.9375,116.9375,116.9375,116
2026-04-09T10:05:00,116.90625,116.9375,116.90625,116.9375,221
2026-04-09T10:10:00,116.90625,116.90625,116.90625,116.90625,402
2026-04-09T10:15:00,116.90625,116.90625,116.90625,116.90625,407
2026-04-09T10:20:00,116.90625,116.96875,116.90625,116.9375,464
2026-04-09T10:25:00,116.9375,116.9375,116.9375,116.9375,90
2026-04-09T10:30:00,116.9375,116.96875,116.9375,116.9375,264
2026-04-09T10:35:00,116.90625,116.90625,116.875,116.90625,751
2026-04-09T10:40:00,116.90625,116.90625,116.875,116.875,370
2026-04-09T10:45:00,116.90625,116.90625,116.875,116.90625,339
2026-04-09T10:50:00,116.90625,116.90625,116.875,116.90625,519
2026-04-09T10:55:00,116.90625,116.90625,116.875,116.875,535
2026-04-09T11:00:00,116.875,116.9375,116.875,116.9375,496
2026-04-09T11:05:00,116.9375,116.96875,116.9375,116.96875,514
2026-04-09T11:10:00,116.9375,116.9375,116.9375,116.9375,128
2026-04-09T11:15:00,116.9375,116.96875,116.9375,116.9375,237
2026-04-09T11:20:00,116.90625,116.9375,116.875,116.90625,479
2026-04-09T11:25:00,116.90625,116.9375,116.875,116.90625,423
2026-04-09T11:30:00,116.9375,116.9375,116.90625,116.90625,321
2026-04-09T11:35:00,116.9375,116.9375,116.875,116.875,863
2026-04-09T11:40:00,116.90625,116.90625,116.78125,116.875,1583
2026-04-09T11:45:00,116.875,116.9375,116.875,116.9375,597
2026-04-09T11:50:00,116.9375,116.9375,116.84375,116.875,559
2026-04-09T11:55:00,116.875,116.875,116.84375,116.84375,583
2026-04-09T12:00:00,116.84375,116.9375,116.84375,116.90625,628
2026-04-09T12:05:00,116.9375,116.96875,116.9375,116.96875,1090
2026-04-09T12:10:00,116.96875,116.96875,116.71875,116.71875,1431
2026-04-09T12:15:00,116.75,116.78125,116.625,116.625,2890
2026-04-09T12:20:00,116.625,116.6875,116.5,116.6875,3821
2026-04-09T12:25:00,116.71875,116.875,116.71875,116.875,3763
2026-04-09T12:30:00,116.875,116.875,116.59375,116.6875,5320
2026-04-09T12:35:00,116.6875,116.6875,116.53125,116.5625,3905
2026-04-09T12:40:00,116.59375,116.75,116.59375,116.71875,3289
2026-04-09T12:45:00,116.71875,116.75,116.625,116.6875,2525
2026-04-09T12:50:00,116.71875,116.71875,116.65625,116.65625,1493
2026-04-09T12:55:00,116.65625,116.6875,116.65625,116.65625,795
2026-04-09T13:00:00,116.6875,116.71875,116.625,116.65625,1917
2026-04-09T13:05:00,116.6875,116.6875,116.625,116.6875,1345
2026-04-09T13:10:00,116.6875,116.71875,116.6875,116.6875,984
2026-04-09T13:15:00,116.6875,116.71875,116.65625,116.6875,1338
2026-04-09T13:20:00,116.6875,116.6875,116.625,116.625,1242
2026-04-09T13:25:00,116.65625,116.65625,116.59375,116.625,1009
2026-04-09T13:30:00,116.625,116.6875,116.59375,116.65625,2634
2026-04-09T13:35:00,116.65625,116.71875,116.65625,116.6875,2044
2026-04-09T13:40:00,116.6875,116.75,116.6875,116.71875,2697
2026-04-09T13:45:00,116.71875,116.71875,116.59375,116.625,2999
2026-04-09T13:50:00,116.625,116.625,116.46875,116.46875,3589
2026-04-09T13:55:00,116.4375,116.4375,116.28125,116.3125,6641
2026-04-09T14:00:00,116.3125,116.4375,116.3125,116.375,4160
2026-04-09T14:05:00,116.34375,116.40625,116.34375,116.40625,2169
2026-04-09T14:10:00,116.375,116.375,116.3125,116.375,2787
2026-04-09T14:15:00,116.375,116.40625,116.3125,116.34375,1521
2026-04-09T14:20:00,116.34375,116.40625,116.3125,116.40625,2312
2026-04-09T14:25:00,116.40625,116.40625,116.34375,116.375,2891
2026-04-09T14:30:00,116.375,116.375,116.34375,116.34375,1310
2026-04-09T14:35:00,116.34375,116.375,116.25,116.25,1900
2026-04-09T14:40:00,116.25,116.34375,116.25,116.3125,1575
2026-04-09T14:45:00,116.3125,116.375,116.28125,116.28125,1973
2026-04-09T14:50:00,116.28125,116.3125,116.25,116.25,3016
2026-04-09T14:55:00,116.25,116.375,116.21875,116.34375,3636
2026-04-09T15:00:00,116.3125,116.34375,116.28125,116.3125,1547
2026-04-09T15:05:00,116.3125,116.375,116.3125,116.375,1500
2026-04-09T15:10:00,116.34375,116.46875,116.34375,116.46875,2490
2026-04-09T15:15:00,116.46875,116.59375,116.46875,116.59375,6387
2026-04-09T15:20:00,116.625,116.625,116.46875,116.5625,4784
2026-04-09T15:25:00,116.5625,116.5625,116.5,116.5625,1807
2026-04-09T15:30:00,116.53125,116.625,116.5,116.625,5171
2026-04-09T15:35:00,116.625,116.78125,116.625,116.6875,5839
2026-04-09T15:40:00,116.71875,116.8125,116.71875,116.8125,2868
2026-04-09T15:45:00,116.78125,116.9375,116.78125,116.84375,5541
2026-04-09T15:50:00,116.84375,116.90625,116.84375,116.875,2168
2026-04-09T15:55:00,116.90625,117.0,116.90625,116.96875,3288
2026-04-09T16:00:00,116.96875,117.0625,116.9375,117.03125,5363
2026-04-09T16:05:00,117.03125,117.125,117.0,117.0625,3532
2026-04-09T16:10:00,117.0625,117.09375,117.0,117.0,3286
2026-04-09T16:15:00,117.0,117.03125,116.96875,117.0,2110
2026-04-09T16:20:00,117.03125,117.03125,116.96875,116.96875,2283
2026-04-09T16:25:00,116.96875,117.03125,116.96875,117.03125,2703
2026-04-09T16:30:00,117.0,117.0625,116.96875,117.0,2707
2026-04-09T16:35:00,117.0,117.0625,116.96875,117.0,1865
2026-04-09T16:40:00,116.96875,117.0,116.9375,117.0,2775
2026-04-09T16:45:00,116.96875,117.03125,116.96875,117.0,3722
2026-04-09T16:50:00,116.96875,117.09375,116.96875,117.09375,4921
2026-04-09T16:55:00,117.09375,117.09375,117.03125,117.09375,6783
2026-04-09T17:00:00,117.09375,117.15625,116.9375,117.15625,6090
2026-04-09T17:05:00,117.125,117.21875,117.125,117.1875,3533
2026-04-09T17:10:00,117.15625,117.1875,117.09375,117.15625,2516
2026-04-09T17:15:00,117.15625,117.21875,117.125,117.21875,2034
2026-04-09T17:20:00,117.1875,117.1875,117.125,117.15625,1333
2026-04-09T17:25:00,117.15625,117.15625,117.09375,117.09375,828
2026-04-09T17:30:00,117.09375,117.09375,117.0,117.0,1773
2026-04-09T17:35:00,117.0,117.0625,117.0,117.03125,2634
2026-04-09T17:40:00,117.03125,117.0625,117.0,117.0,2193
2026-04-09T17:45:00,117.0,117.0,116.96875,116.96875,2409
2026-04-09T17:50:00,116.9375,116.9375,116.90625,116.9375,1512
2026-04-09T17:55:00,116.90625,116.90625,116.84375,116.84375,2047
2026-04-09T18:00:00,116.84375,116.84375,116.625,116.625,7423
2026-04-09T18:05:00,116.65625,116.75,116.625,116.65625,5492
2026-04-09T18:10:00,116.6875,116.6875,116.625,116.6875,3207
2026-04-09T18:15:00,116.65625,116.78125,116.65625,116.65625,5848
2026-04-09T18:20:00,116.65625,116.6875,116.625,116.6875,2180
2026-04-09T18:25:00,116.6875,116.6875,116.65625,116.65625,1925
2026-04-09T18:30:00,116.65625,116.6875,116.53125,116.625,4811
2026-04-09T18:35:00,116.625,116.65625,116.5625,116.65625,2044
2026-04-09T18:40:00,116.65625,116.65625,116.59375,116.59375,808
2026-04-09T18:45:00,116.59375,116.625,116.5625,116.5625,1486
2026-04-09T18:50:00,116.59375,116.59375,116.53125,116.53125,754
2026-04-09T18:55:00,116.5625,116.625,116.53125,116.5625,2969
2026-04-09T19:00:00,116.59375,116.59375,116.5,116.53125,5365
2026-04-09T19:05:00,116.53125,116.59375,116.53125,116.59375,831
2026-04-09T19:10:00,116.5625,116.59375,116.53125,116.53125,1612
2026-04-09T19:15:00,116.53125,116.5625,116.5,116.53125,2068
2026-04-09T19:20:00,116.53125,116.53125,116.5,116.5,2238
2026-04-09T19:25:00,116.5,116.53125,116.46875,116.5,1247
2026-04-09T19:30:00,116.5,116.59375,116.5,116.59375,1418
2026-04-09T19:35:00,116.59375,116.625,116.5,116.53125,1935
2026-04-09T19:40:00,116.53125,116.5625,116.5,116.53125,1824
2026-04-09T19:45:00,116.53125,116.5625,116.53125,116.5625,513
2026-04-09T19:50:00,116.5625,116.65625,116.53125,116.65625,4866
2026-04-09T19:55:00,116.65625,116.65625,116.5625,116.65625,13896
2026-04-09T20:00:00,116.65625,116.71875,116.625,116.65625,6956
2026-04-09T20:05:00,116.65625,116.65625,116.625,116.625,838
2026-04-09T20:10:00,116.625,116.65625,116.59375,116.625,610
2026-04-09T20:15:00,116.625,116.65625,116.59375,116.65625,863
2026-04-09T20:20:00,116.6875,116.75,116.6875,116.75,878
2026-04-09T20:25:00,116.71875,116.75,116.71875,116.75,636
2026-04-09T20:30:00,116.75,116.75,116.71875,116.75,691
2026-04-09T20:35:00,116.75,116.75,116.71875,116.75,1191
2026-04-09T20:40:00,116.78125,116.78125,116.71875,116.75,820
2026-04-09T20:45:00,116.78125,116.8125,116.78125,116.78125,610
2026-04-09T20:50:00,116.8125,116.875,116.8125,116.875,1425
2026-04-09T20:55:00,116.875,116.90625,116.8125,116.84375,1602
2026-04-09T22:00:00,116.84375,116.84375,116.78125,116.78125,92
2026-04-09T22:05:00,116.78125,116.78125,116.78125,116.78125,141
2026-04-09T22:10:00,116.78125,116.8125,116.78125,116.8125,39
2026-04-09T22:15:00,116.84375,116.84375,116.8125,116.8125,2
2026-04-09T22:20:00,116.84375,116.84375,116.84375,116.84375,67
2026-04-09T22:25:00,116.84375,116.84375,116.8125,116.8125,312
2026-04-09T22:30:00,116.8125,116.8125,116.78125,116.78125,94
2026-04-09T22:35:00,116.78125,116.78125,116.78125,116.78125,47
2026-04-09T22:40:00,116.78125,116.78125,116.75,116.75,206
2026-04-09T22:45:00,116.75,116.78125,116.75,116.78125,287
2026-04-09T22:50:00,116.75,116.75,116.75,116.75,4
2026-04-09T22:55:00,116.75,116.75,116.71875,116.75,106
2026-04-09T23:00:00,116.78125,116.78125,116.78125,116.78125,1
2026-04-09T23:05:00,116.78125,116.78125,116.78125,116.78125,169
2026-04-09T23:10:00,116.75,116.75,116.75,116.75,2
2026-04-09T23:25:00,116.78125,116.78125,116.78125,116.78125,46
2026-04-09T23:30:00,116.8125,116.8125,116.78125,116.8125,166
2026-04-09T23:35:00,116.8125,116.8125,116.78125,116.78125,386
2026-04-09T23:40:00,116.78125,116.78125,116.78125,116.78125,65
2026-04-09T23:45:00,116.78125,116.78125,116.78125,116.78125,1
2026-04-09T23:50:00,116.78125,116.8125,116.78125,116.78125,143
2026-04-09T23:55:00,116.78125,116.8125,116.78125,116.8125,176
2026-04-10T00:00:00,116.8125,116.8125,116.78125,116.78125,233
2026-04-10T00:05:00,116.75,116.78125,116.75,116.75,88
2026-04-10T00:10:00,116.78125,116.78125,116.78125,116.78125,72
2026-04-10T00:15:00,116.78125,116.78125,116.75,116.78125,118
2026-04-10T00:20:00,116.8125,116.8125,116.78125,116.8125,144
2026-04-10T00:25:00,116.78125,116.8125,116.71875,116.75,204
2026-04-10T00:30:00,116.75,116.75,116.75,116.75,57
2026-04-10T00:35:00,116.75,116.78125,116.75,116.78125,108
2026-04-10T00:40:00,116.78125,116.78125,116.78125,116.78125,106
2026-04-10T00:45:00,116.78125,116.78125,116.75,116.78125,154
2026-04-10T00:50:00,116.78125,116.78125,116.71875,116.75,221
2026-04-10T00:55:00,116.71875,116.75,116.6875,116.75,1157
2026-04-10T01:00:00,116.75,116.78125,116.71875,116.78125,210
2026-04-10T01:05:00,116.75,116.78125,116.75,116.75,260
2026-04-10T01:10:00,116.71875,116.71875,116.6875,116.71875,194
2026-04-10T01:15:00,116.75,116.75,116.71875,116.71875,28
2026-04-10T01:20:00,116.71875,116.75,116.6875,116.75,374
2026-04-10T01:25:00,116.75,116.78125,116.75,116.75,206
2026-04-10T01:30:00,116.75,116.78125,116.75,116.78125,212
2026-04-10T01:35:00,116.8125,116.8125,116.78125,116.78125,753
2026-04-10T01:40:00,116.75,116.75,116.71875,116.71875,177
2026-04-10T01:45:00,116.71875,116.75,116.71875,116.75,197
2026-04-10T01:50:00,116.75,116.75,116.71875,116.75,28
2026-04-10T01:55:00,116.75,116.75,116.75,116.75,8
2026-04-10T02:00:00,116.71875,116.75,116.6875,116.6875,90
2026-04-10T02:05:00,116.6875,116.6875,116.6875,116.6875,532
2026-04-10T02:10:00,116.71875,116.71875,116.71875,116.71875,3
2026-04-10T02:15:00,116.71875,116.71875,116.6875,116.6875,36
2026-04-10T02:20:00,116.6875,116.6875,116.65625,116.6875,84
2026-04-10T02:25:00,116.65625,116.65625,116.65625,116.65625,147
2026-04-10T02:30:00,116.65625,116.65625,116.59375,116.625,626
2026-04-10T02:35:00,116.625,116.65625,116.625,116.625,85
2026-04-10T02:40:00,116.625,116.65625,116.625,116.625,290
2026-04-10T02:45:00,116.625,116.625,116.625,116.625,208
2026-04-10T02:50:00,116.65625,116.65625,116.65625,116.65625,52
2026-04-10T02:55:00,116.65625,116.65625,116.65625,116.65625,2
2026-04-10T03:00:00,116.65625,116.65625,116.65625,116.65625,1
2026-04-10T03:05:00,116.625,116.65625,116.625,116.625,7
2026-04-10T03:10:00,116.625,116.65625,116.625,116.65625,142
2026-04-10T03:15:00,116.625,116.625,116.59375,116.59375,19
2026-04-10T03:20:00,116.59375,116.59375,116.5625,116.59375,156
2026-04-10T03:25:00,116.59375,116.59375,116.59375,116.59375,55
2026-04-10T03:30:00,116.5625,116.59375,116.5625,116.59375,55
2026-04-10T03:35:00,116.59375,116.59375,116.5625,116.59375,273
2026-04-10T03:40:00,116.59375,116.625,116.59375,116.59375,145
2026-04-10T03:45:00,116.59375,116.625,116.59375,116.625,49
2026-04-10T03:50:00,116.59375,116.625,116.59375,116.625,280
2026-04-10T03:55:00,116.59375,116.59375,116.59375,116.59375,1
2026-04-10T04:00:00,116.59375,116.59375,116.59375,116.59375,54
2026-04-10T04:05:00,116.59375,116.59375,116.5625,116.5625,147
2026-04-10T04:10:00,116.5625,116.59375,116.5625,116.5625,39
2026-04-10T04:15:00,116.59375,116.625,116.59375,116.59375,85
2026-04-10T04:20:00,116.59375,116.59375,116.59375,116.59375,16
2026-04-10T04:25:00,116.59375,116.625,116.59375,116.625,35
2026-04-10T04:35:00,116.59375,116.625,116.59375,116.625,155
2026-04-10T04:40:00,116.59375,116.625,116.59375,116.59375,3
2026-04-10T04:45:00,116.59375,116.59375,116.59375,116.59375,35
2026-04-10T04:50:00,116.59375,116.59375,116.59375,116.59375,5
2026-04-10T04:55:00,116.59375,116.59375,116.5625,116.5625,84
2026-04-10T05:00:00,116.5625,116.59375,116.5625,116.5625,133
2026-04-10T05:05:00,116.5625,116.5625,116.53125,116.53125,75
2026-04-10T05:10:00,116.53125,116.5625,116.53125,116.5625,87
2026-04-10T05:15:00,116.53125,116.5625,116.5,116.53125,328
2026-04-10T05:20:00,116.5625,116.5625,116.5,116.53125,349
2026-04-10T05:25:00,116.5,116.53125,116.5,116.5,453
2026-04-10T05:30:00,116.5,116.53125,116.5,116.53125,501
2026-04-10T05:35:00,116.5,116.53125,116.5,116.53125,113
2026-04-10T05:40:00,116.53125,116.53125,116.5,116.5,189
2026-04-10T05:45:00,116.53125,116.53125,116.5,116.53125,363
2026-04-10T05:50:00,116.5625,116.5625,116.53125,116.5625,82
2026-04-10T05:55:00,116.5625,116.5625,116.5625,116.5625,58
2026-04-10T06:00:00,116.5625,116.5625,116.53125,116.53125,162
2026-04-10T06:05:00,116.5625,116.59375,116.53125,116.5625,424
2026-04-10T06:10:00,116.59375,116.59375,116.5625,116.5625,62
2026-04-10T06:15:00,116.59375,116.59375,116.5625,116.5625,149
2026-04-10T06:20:00,116.5625,116.59375,116.5625,116.59375,153
2026-04-10T06:25:00,116.5625,116.5625,116.5625,116.5625,322
2026-04-10T06:30:00,116.5625,116.625,116.5625,116.625,281
2026-04-10T06:35:00,116.59375,116.59375,116.53125,116.53125,212
2026-04-10T06:40:00,116.5,116.5625,116.5,116.5625,176
2026-04-10T06:45:00,116.59375,116.59375,116.59375,116.59375,224
2026-04-10T06:50:00,116.59375,116.625,116.59375,116.625,303
2026-04-10T06:55:00,116.625,116.65625,116.625,116.65625,261
2026-04-10T07:00:00,116.65625,116.65625,116.59375,116.59375,832
2026-04-10T07:05:00,116.59375,116.625,116.59375,116.59375,821
2026-04-10T07:10:00,116.625,116.625,116.5625,116.5625,1161
2026-04-10T07:15:00,116.5625,116.625,116.53125,116.625,715
2026-04-10T07:20:00,116.625,116.65625,116.59375,116.65625,524
2026-04-10T07:25:00,116.625,116.65625,116.625,116.625,211
2026-04-10T07:30:00,116.625,116.625,116.59375,116.59375,309
2026-04-10T07:35:00,116.59375,116.625,116.59375,116.625,224
2026-04-10T07:40:00,116.59375,116.59375,116.59375,116.59375,124
2026-04-10T07:45:00,116.59375,116.59375,116.5625,116.59375,765
2026-04-10T07:50:00,116.59375,116.59375,116.5625,116.59375,567
2026-04-10T07:55:00,116.59375,116.59375,116.59375,116.59375,518
2026-04-10T08:00:00,116.59375,116.625,116.59375,116.59375,816
2026-04-10T08:05:00,116.5625,116.625,116.5625,116.625,550
2026-04-10T08:10:00,116.625,116.625,116.59375,116.625,497
2026-04-10T08:15:00,116.625,116.65625,116.625,116.65625,126
2026-04-10T08:20:00,116.65625,116.65625,116.625,116.625,675
2026-04-10T08:25:00,116.65625,116.65625,116.59375,116.59375,138
2026-04-10T08:30:00,116.59375,116.625,116.5625,116.625,374
2026-04-10T08:35:00,116.625,116.625,116.625,116.625,151
2026-04-10T08:40:00,116.625,116.625,116.59375,116.59375,267
2026-04-10T08:45:00,116.59375,116.59375,116.5625,116.59375,183
2026-04-10T08:50:00,116.5625,116.5625,116.46875,116.46875,620
2026-04-10T08:55:00,116.5,116.53125,116.46875,116.53125,416
2026-04-10T09:00:00,116.5,116.53125,116.46875,116.53125,472
2026-04-10T09:05:00,116.5,116.5,116.46875,116.46875,852
2026-04-10T09:10:00,116.46875,116.53125,116.46875,116.53125,156
2026-04-10T09:15:00,116.53125,116.59375,116.53125,116.5625,875
2026-04-10T09:20:00,116.5625,116.5625,116.53125,116.53125,525
2026-04-10T09:25:00,116.53125,116.5625,116.53125,116.5625,205
2026-04-10T09:30:00,116.5625,116.5625,116.53125,116.5625,196
2026-04-10T09:35:00,116.5625,116.5625,116.5625,116.5625,89
2026-04-10T09:40:00,116.5625,116.5625,116.53125,116.53125,50
2026-04-10T09:45:00,116.5625,116.5625,116.53125,116.53125,655
2026-04-10T09:50:00,116.53125,116.5625,116.53125,116.5625,405
2026-04-10T09:55:00,116.5625,116.59375,116.53125,116.53125,524
2026-04-10T10:00:00,116.5625,116.5625,116.53125,116.5625,231
2026-04-10T10:05:00,116.53125,116.5625,116.53125,116.5625,150
2026-04-10T10:10:00,116.53125,116.5625,116.5,116.5,98
2026-04-10T10:15:00,116.53125,116.53125,116.5,116.53125,239
2026-04-10T10:20:00,116.53125,116.53125,116.5,116.53125,166
2026-04-10T10:25:00,116.5625,116.5625,116.53125,116.53125,528
2026-04-10T10:30:00,116.53125,116.5625,116.53125,116.5625,335
2026-04-10T10:35:00,116.5625,116.5625,116.5,116.5625,344
2026-04-10T10:40:00,116.5625,116.5625,116.53125,116.5625,205
2026-04-10T10:45:00,116.5625,116.5625,116.53125,116.5625,379
2026-04-10T10:50:00,116.5625,116.625,116.5625,116.625,623
2026-04-10T10:55:00,116.59375,116.59375,116.5625,116.5625,351
2026-04-10T11:00:00,116.59375,116.625,116.59375,116.625,313
2026-04-10T11:05:00,116.625,116.625,116.5625,116.5625,775
2026-04-10T11:10:00,116.5625,116.59375,116.53125,116.59375,375
2026-04-10T11:15:00,116.59375,116.59375,116.5625,116.59375,276
2026-04-10T11:20:00,116.59375,116.59375,116.5625,116.5625,630
2026-04-10T11:25:00,116.5625,116.625,116.53125,116.53125,581
2026-04-10T11:30:00,116.53125,116.53125,116.4375,116.46875,611
2026-04-10T11:35:00,116.46875,116.53125,116.46875,116.53125,1413
2026-04-10T11:40:00,116.5,116.53125,116.5,116.53125,301
2026-04-10T11:45:00,116.53125,116.5625,116.5,116.5625,239
2026-04-10T11:50:00,116.5625,116.5625,116.53125,116.53125,539
2026-04-10T11:55:00,116.53125,116.5625,116.5,116.5625,1995
2026-04-10T12:00:00,116.5625,116.5625,116.5,116.5,2702
2026-04-10T12:05:00,116.5,116.53125,116.4375,116.53125,1002
2026-04-10T12:10:00,116.5,116.5625,116.5,116.5625,1875
2026-04-10T12:15:00,116.5625,116.625,116.53125,116.59375,2065
2026-04-10T12:20:00,116.625,116.625,116.53125,116.53125,2482
2026-04-10T12:25:00,116.53125,116.5625,116.5,116.5625,2134
2026-04-10T12:30:00,116.5,116.78125,116.5,116.5625,6584
2026-04-10T12:35:00,116.53125,116.53125,116.375,116.46875,4178
2026-04-10T12:40:00,116.46875,116.46875,116.40625,116.46875,2422
2026-04-10T12:45:00,116.5,116.5625,116.5,116.53125,2197
2026-04-10T12:50:00,116.53125,116.53125,116.4375,116.4375,1595
2026-04-10T12:55:00,116.4375,116.4375,116.3125,116.3125,2014
2026-04-10T13:00:00,116.3125,116.4375,116.3125,116.375,3744
2026-04-10T13:05:00,116.375,116.4375,116.34375,116.4375,1343
2026-04-10T13:10:00,116.4375,116.46875,116.40625,116.4375,1123
2026-04-10T13:15:00,116.40625,116.4375,116.375,116.40625,1375
2026-04-10T13:20:00,116.40625,116.5,116.40625,116.4375,903
2026-04-10T13:25:00,116.4375,116.46875,116.4375,116.4375,936
2026-04-10T13:30:00,116.46875,116.5,116.40625,116.40625,2382
2026-04-10T13:35:00,116.40625,116.46875,116.40625,116.4375,1275
2026-04-10T13:40:00,116.46875,116.5,116.375,116.4375,3370
2026-04-10T13:45:00,116.4375,116.4375,116.28125,116.34375,2762
2026-04-10T13:50:00,116.3125,116.375,116.3125,116.375,1462
2026-04-10T13:55:00,116.375,116.375,116.34375,116.34375,1606
2026-04-10T14:00:00,116.34375,116.34375,116.25,116.3125,1951
2026-04-10T14:05:00,116.3125,116.34375,116.25,116.3125,1523
2026-04-10T14:10:00,116.3125,116.34375,116.28125,116.3125,1467
2026-04-10T14:15:00,116.34375,116.375,116.3125,116.34375,2048
2026-04-10T14:20:00,116.375,116.375,116.3125,116.34375,1287
2026-04-10T14:25:00,116.34375,116.375,116.3125,116.34375,1481
2026-04-10T14:30:00,116.34375,116.4375,116.34375,116.40625,1710
2026-04-10T14:35:00,116.375,116.46875,116.375,116.4375,941
2026-04-10T14:40:00,116.4375,116.46875,116.25,116.28125,3213
2026-04-10T14:45:00,116.28125,116.34375,116.21875,116.34375,3345
2026-04-10T14:50:00,116.34375,116.40625,116.3125,116.34375,2046
